日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-04,16.0,16.01,16.55,15.58,11492,18237033.0,6.01,-0.74,-0.12,0.72
2021-02-05,16.12,15.83,16.25,15.8,8744,14000983.0,2.81,-1.12,-0.18,0.55
2021-02-08,15.82,16.28,16.3,15.6,10102,16227284.0,4.42,2.84,0.45,0.63
2021-02-09,16.6,16.28,16.6,16.22,6476,10594560.0,2.33,0.0,0.0,0.4
2021-02-10,16.32,16.39,16.48,16.15,6245,10217214.0,2.03,0.68,0.11,0.39
2021-02-18,16.6,16.71,16.92,16.55,10029,16785689.0,2.26,1.95,0.32,0.63
2021-02-19,16.66,17.13,17.27,16.55,15120,25631155.0,4.31,2.51,0.42,0.95
2021-02-22,17.16,17.9,18.27,17.16,36384,65228342.0,6.48,4.5,0.77,2.27
2021-02-23,17.7,17.9,18.11,17.66,19067,34068020.0,2.51,0.0,0.0,1.19
2021-02-24,17.97,18.03,18.27,17.81,16861,30416372.0,2.57,0.73,0.13,1.05
2021-02-25,18.08,17.9,18.25,17.7,13409,24004473.0,3.05,-0.72,-0.13,0.84
2021-02-26,17.54,17.84,18.05,17.54,9821,17537155.0,2.85,-0.34,-0.06,0.61
2021-03-01,17.97,18.28,18.3,17.9,11780,21341365.0,2.24,2.47,0.44,0.74
2021-03-02,18.31,18.98,19.15,18.2,33173,62134001.0,5.2,3.83,0.7,2.07
2021-03-03,19.0,18.9,19.26,18.66,19255,36420191.0,3.16,-0.42,-0.08,1.2
2021-03-04,18.8,18.66,19.04,18.57,12219,22958554.0,2.49,-1.27,-0.24,0.76
2021-03-05,18.61,19.21,19.28,18.5,19005,36139099.0,4.18,2.95,0.55,1.19
2021-03-08,19.24,19.23,19.48,19.08,11770,22607851.0,2.08,0.1,0.02,0.74
2021-03-09,19.14,18.92,19.35,18.6,18606,35251915.0,3.9,-1.61,-0.31,1.16
2021-03-10,18.98,18.86,19.03,18.72,12153,22961488.0,1.64,-0.32,-0.06,0.76
2021-03-11,18.83,19.42,19.43,18.81,12993,24996555.0,3.29,2.97,0.56,0.81
2021-03-12,19.33,19.1,19.5,19.08,12080,23248093.0,2.16,-1.65,-0.32,0.76
2021-03-15,19.05,19.19,19.47,19.04,9365,18069859.0,2.25,0.47,0.09,0.59
2021-03-16,19.25,19.33,19.45,19.12,6969,13464364.0,1.72,0.73,0.14,0.44
2021-03-17,19.33,19.7,19.79,19.3,13704,26868352.0,2.53,1.91,0.37,0.86
2021-03-18,19.79,19.29,19.92,19.26,10295,20085822.0,3.35,-2.08,-0.41,0.64
2021-03-19,19.26,18.66,19.26,18.66,16245,30664825.0,3.11,-3.27,-0.63,1.02
2021-03-22,18.67,19.1,19.23,18.67,9614,18244458.0,3.0,2.36,0.44,0.6
2021-03-23,19.18,18.52,19.2,18.5,10070,18868148.0,3.66,-3.04,-0.58,0.63
2021-03-24,18.46,18.28,18.74,18.2,8951,16408645.0,2.92,-1.3,-0.24,0.56
2021-03-25,18.21,18.05,18.35,17.92,9843,17808460.0,2.35,-1.26,-0.23,0.62
2021-03-26,18.05,18.37,18.37,18.05,5100,9323386.0,1.77,1.77,0.32,0.32
2021-03-29,18.38,18.05,18.38,17.84,8228,14867877.0,2.94,-1.74,-0.32,0.51
2021-03-30,18.05,18.21,18.34,17.78,10477,18841763.0,3.1,0.89,0.16,0.65
2021-03-31,18.21,18.59,18.67,18.15,5588,10291311.0,2.86,2.09,0.38,0.35
2021-04-01,18.59,18.45,18.63,18.34,7001,12903626.0,1.56,-0.75,-0.14,0.44
2021-04-02,18.4,18.08,18.45,18.08,7462,13556173.0,2.01,-2.01,-0.37,0.47
2021-04-06,18.1,17.98,18.28,17.93,5429,9777927.0,1.94,-0.55,-0.1,0.34
2021-04-07,18.01,18.36,18.37,17.9,8629,15618522.0,2.61,2.11,0.38,0.54
2021-04-08,18.33,18.9,19.49,18.3,19767,37589587.0,6.48,2.94,0.54,1.24
2021-04-09,19.0,19.14,19.16,18.72,8796,16679616.0,2.33,1.27,0.24,0.55
2021-04-12,19.05,19.35,19.52,18.71,18339,35176511.0,4.23,1.1,0.21,1.15
2021-04-13,19.29,19.02,19.48,18.97,11089,21251145.0,2.64,-1.71,-0.33,0.69
2021-04-14,19.04,18.89,19.2,18.82,6185,11704652.0,2.0,-0.68,-0.13,0.39
2021-04-15,18.9,18.75,18.91,18.65,7266,13633275.0,1.38,-0.74,-0.14,0.45
2021-04-16,18.6,19.06,19.42,18.59,8081,15376297.0,4.43,1.65,0.31,0.51
2021-04-19,19.0,18.95,19.28,18.92,7686,14619375.0,1.89,-0.58,-0.11,0.48
2021-04-20,18.91,19.07,19.25,18.9,7895,15022818.0,1.85,0.63,0.12,0.49
2021-04-21,19.23,18.96,19.23,18.7,7327,13829798.0,2.78,-0.58,-0.11,0.46
2021-04-22,18.85,18.79,19.06,18.71,3851,7251873.0,1.85,-0.9,-0.17,0.24
2021-04-23,18.81,18.66,18.89,18.61,5417,10121329.0,1.49,-0.69,-0.13,0.34
2021-04-26,18.68,18.51,18.9,18.49,4327,8088047.0,2.2,-0.8,-0.15,0.27
2021-04-27,18.6,18.54,18.7,18.17,7284,13373213.0,2.86,0.16,0.03,0.46
2021-04-28,18.49,18.55,18.6,18.3,2329,4306100.0,1.62,0.05,0.01,0.15
2021-04-29,18.3,18.44,18.69,18.23,4874,8957690.0,2.48,-0.59,-0.11,0.3
2021-04-30,18.37,17.87,18.37,17.76,10935,19574192.0,3.31,-3.09,-0.57,0.68
2021-05-06,17.99,18.9,18.97,17.98,11207,20903599.0,5.54,5.76,1.03,0.7
2021-05-07,18.98,19.07,19.31,18.82,9842,18835111.0,2.59,0.9,0.17,0.62
2021-05-10,19.0,19.2,19.36,18.86,10789,20614727.0,2.62,0.68,0.13,0.67
2021-05-11,19.19,19.4,19.4,19.0,9752,18796018.0,2.08,1.04,0.2,0.61
2021-05-12,19.38,19.48,19.54,19.28,9272,18010139.0,1.34,0.41,0.08,0.58
2021-05-13,19.48,19.5,19.7,19.24,9757,18950425.0,2.36,0.1,0.02,0.61
2021-05-14,19.38,20.25,20.26,19.38,21625,42978979.0,4.51,3.85,0.75,1.35
2021-05-17,20.25,18.23,21.05,18.23,54432,104837755.0,13.93,-9.98,-2.02,3.4
2021-05-18,16.41,16.6,17.11,16.41,80469,133169079.0,3.84,-8.94,-1.63,5.03
2021-05-19,16.4,16.27,16.6,15.79,55312,89324833.0,4.88,-1.99,-0.33,3.46
2021-05-20,16.13,15.84,16.13,15.81,30683,48831834.0,1.97,-2.64,-0.43,1.92
2021-05-21,15.83,15.77,15.96,15.71,15606,24699232.0,1.58,-0.44,-0.07,0.98
2021-05-24,15.8,15.91,15.92,15.73,9684,15350484.0,1.2,0.89,0.14,0.61
2021-05-25,15.93,15.95,15.95,15.78,11958,18961303.0,1.07,0.25,0.04,0.75
2021-05-26,15.95,16.41,16.66,15.85,25939,42264018.0,5.08,2.88,0.46,1.62
2021-05-27,16.39,16.54,16.75,16.31,22033,36560539.0,2.68,0.79,0.13,1.38
2021-05-28,16.58,16.29,16.59,16.25,12116,19844948.0,2.06,-1.51,-0.25,0.76
2021-05-31,16.29,16.34,16.42,16.06,10866,17598994.0,2.21,0.31,0.05,0.68
2021-06-01,16.4,16.27,16.43,16.22,8762,14276608.0,1.29,-0.43,-0.07,0.55
2021-06-02,16.27,16.45,16.58,16.27,11752,19317982.0,1.91,1.11,0.18,0.73
2021-06-03,16.45,16.62,16.73,16.3,13954,23182191.0,2.61,1.03,0.17,0.87
2021-06-04,16.65,16.61,16.74,16.48,7015,11639020.0,1.56,-0.06,-0.01,0.44
2021-06-07,16.71,17.62,17.67,16.68,42344,73654271.0,5.96,6.08,1.01,2.65
2021-06-08,17.55,18.31,18.88,17.42,41398,76109252.0,8.29,3.92,0.69,2.59
2021-06-09,18.02,18.27,18.81,18.02,25413,46953836.0,4.31,-0.22,-0.04,1.59
2021-06-10,18.25,20.1,20.1,18.25,70108,136585570.0,10.13,10.02,1.83,4.38
2021-06-11,20.37,18.96,21.8,18.09,125569,240757726.0,18.46,-5.67,-1.14,7.85
2021-06-15,18.6,18.72,19.44,18.31,61894,117242858.0,5.96,-1.27,-0.24,3.87
2021-06-16,18.81,18.06,18.98,18.01,30897,56556866.0,5.18,-3.53,-0.66,1.93
2021-06-17,18.12,18.43,18.69,17.99,24053,44112821.0,3.88,2.05,0.37,1.5
2021-06-18,18.7,18.17,18.7,18.06,16336,29791986.0,3.47,-1.41,-0.26,1.02
2021-06-21,18.25,18.37,18.48,17.9,13247,24123309.0,3.19,1.1,0.2,0.83
2021-06-22,18.35,18.33,18.59,18.11,15187,27708979.0,2.61,-0.22,-0.04,0.95
2021-06-23,18.15,18.17,18.3,18.1,9428,17135027.0,1.09,-0.87,-0.16,0.59
2021-06-24,18.14,17.92,18.2,17.9,13514,24347777.0,1.65,-1.38,-0.25,0.84
2021-06-25,17.87,17.66,18.11,17.52,20713,36659580.0,3.29,-1.45,-0.26,1.29
2021-06-28,17.72,17.37,17.72,17.28,12551,21851270.0,2.49,-1.64,-0.29,0.78
2021-06-29,17.38,17.4,17.5,17.12,10499,18158946.0,2.19,0.17,0.03,0.66
2021-06-30,17.4,17.37,17.6,17.3,8408,14646391.0,1.72,-0.17,-0.03,0.53
2021-07-01,17.38,17.32,17.39,17.17,8317,14351950.0,1.27,-0.29,-0.05,0.52
2021-07-02,17.32,17.09,17.53,17.03,9853,17039041.0,2.89,-1.33,-0.23,0.62
2021-07-05,17.11,18.06,18.09,17.1,20721,36847991.0,5.79,5.68,0.97,1.3
2021-07-06,18.06,18.98,19.06,17.82,46139,85700838.0,6.87,5.09,0.92,2.88
2021-07-07,18.82,18.91,19.28,18.57,26752,50389728.0,3.74,-0.37,-0.07,1.67
2021-07-08,18.91,19.36,19.7,18.72,36163,70155342.0,5.18,2.38,0.45,2.26
2021-07-09,19.35,19.46,19.73,19.25,18217,35497602.0,2.48,0.52,0.1,1.14
2021-07-12,19.52,19.73,19.94,19.52,20611,40719921.0,2.16,1.39,0.27,1.29
2021-07-13,19.78,19.82,19.93,19.42,19349,38181293.0,2.58,0.46,0.09,1.21
2021-07-14,20.0,20.06,20.29,19.76,22656,45457339.0,2.67,1.21,0.24,1.42
2021-07-15,20.32,19.45,20.4,19.15,22295,43354443.0,6.23,-3.04,-0.61,1.39
2021-07-16,19.45,19.49,20.08,19.43,16591,32695288.0,3.34,0.21,0.04,1.04
2021-07-19,19.51,19.25,19.8,19.22,20137,39037712.0,2.98,-1.23,-0.24,1.26
2021-07-20,19.2,19.24,19.45,18.99,9637,18516313.0,2.39,-0.05,-0.01,0.6
2021-07-21,19.41,19.23,19.6,19.12,11585,22332850.0,2.49,-0.05,-0.01,0.72
2021-07-22,19.41,19.79,20.1,19.31,19144,37812322.0,4.11,2.91,0.56,1.2
2021-07-23,19.73,20.27,20.36,19.6,30373,61047082.0,3.84,2.43,0.48,1.9
2021-07-26,20.47,20.91,22.09,20.47,79524,169838176.0,7.99,3.16,0.64,4.97
2021-07-27,20.99,19.59,21.05,19.32,49267,99503933.0,8.27,-6.31,-1.32,3.08
2021-07-28,19.27,17.63,19.27,17.63,44139,78489887.0,8.37,-10.01,-1.96,2.76
2021-07-29,17.6,17.57,17.85,17.28,50413,88558335.0,3.23,-0.34,-0.06,3.15
2021-07-30,17.48,17.79,17.88,17.4,32532,57504975.0,2.73,1.25,0.22,2.03
2021-08-02,17.94,17.89,18.39,17.72,35104,63032785.0,3.77,0.56,0.1,2.19
2021-08-03,17.9,17.89,18.38,17.8,29894,53988863.0,3.24,0.0,0.0,1.87
2021-08-04,17.88,17.93,18.08,17.71,20429,36598377.0,2.07,0.22,0.04,1.28
2021-08-05,17.91,17.43,18.09,17.38,25878,45630144.0,3.96,-2.79,-0.5,1.62
2021-08-06,17.48,17.66,17.88,17.43,29156,51539426.0,2.58,1.32,0.23,1.82
2021-08-09,17.8,17.65,17.8,17.39,20296,35691978.0,2.32,-0.06,-0.01,1.27
2021-08-10,17.67,17.86,17.88,17.64,23892,42505628.0,1.36,1.19,0.21,1.49
2021-08-11,17.86,18.5,18.54,17.85,35615,65136327.0,3.86,3.58,0.64,2.23
2021-08-12,18.5,18.85,18.93,18.3,30676,57008002.0,3.41,1.89,0.35,1.92
2021-08-13,18.71,19.07,19.18,18.5,34486,65273216.0,3.61,1.17,0.22,2.16
2021-08-16,19.07,18.54,19.2,18.51,30425,57103436.0,3.62,-2.78,-0.53,1.9
2021-08-17,18.52,18.04,18.76,17.9,23096,42468339.0,4.64,-2.7,-0.5,1.44
2021-08-18,18.19,18.45,18.67,18.07,19055,35064046.0,3.33,2.27,0.41,1.19
2021-08-19,18.48,18.05,18.5,17.88,17976,32470010.0,3.36,-2.17,-0.4,1.12
2021-08-20,17.83,17.92,17.96,17.48,20232,35766113.0,2.66,-0.72,-0.13,1.26
2021-08-23,17.97,18.6,18.66,17.93,26532,49061208.0,4.07,3.79,0.68,1.66
2021-08-24,18.6,19.0,19.08,18.5,29994,56735389.0,3.12,2.15,0.4,1.87
2021-08-25,18.89,19.37,19.43,18.75,30693,58785372.0,3.58,1.95,0.37,1.92
2021-08-26,19.27,19.68,20.06,19.27,40478,79845903.0,4.08,1.6,0.31,2.53
2021-08-27,19.62,20.13,20.17,19.41,38370,76663719.0,3.86,2.29,0.45,2.4
2021-08-30,20.23,19.76,20.27,19.52,33404,65973667.0,3.73,-1.84,-0.37,2.09
2021-08-31,19.75,19.9,20.03,19.25,26214,51744041.0,3.95,0.71,0.14,1.64
2021-09-01,20.06,19.7,20.58,19.45,31815,63484226.0,5.68,-1.01,-0.2,1.99
2021-09-02,19.63,19.99,20.15,19.35,24535,48649312.0,4.06,1.47,0.29,1.53
2021-09-03,20.07,19.93,20.58,19.35,27151,54547069.0,6.15,-0.3,-0.06,1.7
2021-09-06,19.91,19.74,20.1,19.4,18664,36739504.0,3.51,-0.95,-0.19,1.17
2021-09-07,19.81,20.44,20.48,19.68,36734,74146123.0,4.05,3.55,0.7,2.3
2021-09-08,20.65,21.18,21.68,20.3,58879,123484955.0,6.75,3.62,0.74,3.68
2021-09-09,21.18,21.39,21.67,20.89,38832,82695055.0,3.68,0.99,0.21,2.43
2021-09-10,21.6,20.68,21.66,20.49,41609,87281095.0,5.47,-3.32,-0.71,2.6
2021-09-13,21.12,22.75,22.75,20.83,41912,93049948.0,9.28,10.01,2.07,2.62
2021-09-14,23.7,21.93,24.2,21.87,156409,354751056.0,10.24,-3.6,-0.82,9.78
2021-09-15,21.93,21.83,22.0,20.74,90137,192495934.0,5.75,-0.46,-0.1,5.63
2021-09-16,21.65,22.23,22.82,21.2,95999,211674369.0,7.42,1.83,0.4,6.0
2021-09-17,22.23,24.45,24.45,22.11,168857,406475584.0,10.53,9.99,2.22,10.55
2021-09-22,24.0,24.41,24.45,23.06,174823,416749296.0,5.69,-0.16,-0.04,10.93
2021-09-23,24.0,26.85,26.85,23.85,157382,411371920.0,12.29,10.0,2.44,9.84
2021-09-24,26.85,27.76,28.5,26.6,153188,423468736.0,7.08,3.39,0.91,9.57
2021-09-27,27.5,26.15,27.61,25.61,98088,260446496.0,7.2,-5.8,-1.61,6.13
2021-09-28,26.26,28.77,28.77,26.2,84241,233796091.0,9.83,10.02,2.62,5.26
2021-09-29,28.77,28.02,29.85,27.87,86903,249016358.0,6.88,-2.61,-0.75,5.43
2021-09-30,28.5,30.82,30.82,28.5,67956,205443607.0,8.28,9.99,2.8,4.25
2021-10-08,32.2,33.9,33.9,32.11,112685,379015072.0,5.81,9.99,3.08,7.04
2021-10-11,33.9,33.25,35.01,32.25,121874,406348736.0,8.14,-1.92,-0.65,7.62
2021-10-12,33.66,29.94,33.78,29.93,108293,333016384.0,11.58,-9.95,-3.31,6.77
2021-10-13,29.94,29.3,31.7,28.74,121523,367580448.0,9.89,-2.14,-0.64,7.59
2021-10-14,29.01,29.8,30.5,27.53,97447,283469984.0,10.14,1.71,0.5,6.09
2021-10-15,29.19,32.78,32.78,28.81,103469,327444720.0,13.32,10.0,2.98,6.47
2021-10-18,33.17,32.56,34.73,31.81,94282,309351936.0,8.91,-0.67,-0.22,5.89
2021-10-19,32.99,34.74,35.56,31.31,104603,354244272.0,13.05,6.7,2.18,6.4
2021-10-20,34.74,35.5,36.41,33.36,75295,262200072.0,8.78,2.19,0.76,4.61
2021-10-21,35.48,37.15,38.28,34.58,77176,285370048.0,10.42,4.65,1.65,4.72
2021-10-22,37.0,34.5,37.13,34.0,78257,276293616.0,8.43,-7.13,-2.65,4.79
2021-10-25,33.87,36.0,36.2,33.7,62308,219902930.0,7.25,4.35,1.5,3.81
2021-10-26,35.7,36.09,36.42,34.63,59328,210874249.0,4.97,0.25,0.09,3.63
2021-10-27,35.2,35.49,37.34,34.7,58029,208649756.0,7.32,-1.66,-0.6,3.55
2021-10-28,35.69,33.2,36.42,32.41,81538,274160944.0,11.3,-6.45,-2.29,4.99
2021-10-29,33.29,32.94,33.99,31.68,70281,229300100.0,6.96,-0.78,-0.26,4.3
2021-11-01,33.0,32.58,34.23,31.93,63738,212477280.0,6.98,-1.09,-0.36,3.9
2021-11-02,32.49,30.83,32.95,29.83,91793,283860000.0,9.58,-5.37,-1.75,5.62
2021-11-03,31.3,29.8,31.3,29.05,66265,198256076.0,7.3,-3.34,-1.03,4.06
2021-11-04,29.99,30.15,30.99,29.46,59100,178295115.0,5.13,1.17,0.35,3.62
2021-11-05,30.15,32.0,32.56,29.81,92560,291810720.0,9.12,6.14,1.85,5.67
2021-11-08,32.0,28.99,32.8,28.8,142284,429348624.0,12.5,-9.41,-3.01,8.71
2021-11-09,28.8,29.4,29.59,27.9,97167,279116640.0,5.83,1.41,0.41,5.95
2021-11-10,28.98,27.85,29.08,27.27,70869,198622252.0,6.16,-5.27,-1.55,4.34
2021-11-11,28.54,28.1,28.54,27.25,71198,198964566.0,4.63,0.9,0.25,4.36
2021-11-12,27.92,27.8,28.29,27.38,55080,153186858.0,3.24,-1.07,-0.3,3.37
2021-11-15,27.82,26.1,27.86,25.6,104271,274216896.0,8.13,-6.12,-1.7,6.38
2021-11-16,26.01,24.89,26.05,24.47,69152,173202759.0,6.05,-4.64,-1.21,4.23
2021-11-17,24.5,26.9,27.2,24.5,98955,256766132.0,10.85,8.08,2.01,6.06
2021-11-18,26.63,28.61,28.91,26.5,154614,432654240.0,8.96,6.36,1.71,9.46
2021-11-19,29.53,28.95,31.22,26.51,154883,439703312.0,16.46,1.19,0.34,9.48
2021-11-22,28.86,28.32,28.9,27.28,91307,256458917.0,5.6,-2.18,-0.63,5.59
2021-11-23,28.01,30.3,30.3,27.78,112295,324825344.0,8.9,6.99,1.98,6.87
2021-11-24,30.15,30.6,32.5,30.1,137931,431831392.0,7.92,0.99,0.3,8.44
2021-11-25,30.97,29.97,30.97,29.01,58925,176922421.0,6.41,-2.06,-0.63,3.61
2021-11-26,29.05,30.9,31.57,29.05,69617,214350207.0,8.41,3.1,0.93,4.26
2021-11-29,30.01,30.48,30.9,29.77,49649,150936983.0,3.66,-1.36,-0.42,3.04
2021-11-30,30.47,29.02,30.88,28.98,58505,174306606.0,6.23,-4.79,-1.46,3.58
2021-12-01,29.05,29.89,30.49,28.47,75081,220460655.0,6.96,3.0,0.87,4.6
2021-12-02,29.89,30.16,31.38,29.65,52980,160724799.0,5.79,0.9,0.27,3.24
2021-12-03,30.06,29.7,30.4,29.1,35089,104114123.0,4.31,-1.53,-0.46,2.15
2021-12-06,29.93,32.52,32.67,28.82,156130,494024688.0,12.96,9.49,2.82,9.56
2021-12-07,31.99,29.27,32.32,29.27,129599,392292864.0,9.38,-9.99,-3.25,7.93
2021-12-08,29.31,29.85,31.06,29.31,92155,278592320.0,5.98,1.98,0.58,5.64
2021-12-09,30.61,31.59,32.34,29.5,100275,313101104.0,9.51,5.83,1.74,6.14
2021-12-10,31.98,34.38,34.73,31.41,107508,364436416.0,10.51,8.83,2.79,6.58
2021-12-13,34.19,34.26,34.9,33.0,70491,240284181.0,5.53,-0.35,-0.12,4.31
2021-12-14,33.7,34.35,35.9,33.45,72898,251758448.0,7.15,0.26,0.09,4.46
2021-12-15,33.97,34.4,35.96,33.41,74678,259124725.0,7.42,0.15,0.05,4.57
2021-12-16,34.01,32.59,34.08,32.0,71796,236647096.0,6.05,-5.26,-1.81,4.39
2021-12-17,32.54,30.72,32.97,30.72,58042,181650594.0,6.9,-5.74,-1.87,3.55
2021-12-20,30.62,30.72,31.09,30.0,31892,97625054.0,3.55,0.0,0.0,1.95
2021-12-21,30.79,30.14,30.92,29.5,32503,97651863.0,4.62,-1.89,-0.58,1.99
2021-12-22,30.24,30.09,30.43,29.58,31079,93281715.0,2.82,-0.17,-0.05,1.9
2021-12-23,30.0,29.42,30.18,29.33,29156,86581106.0,2.82,-2.23,-0.67,1.78
2021-12-24,29.29,28.36,29.57,28.18,35390,101489560.0,4.72,-3.6,-1.06,2.17
2021-12-27,28.12,27.87,28.52,27.42,27883,78058627.0,3.88,-1.73,-0.49,1.71
2021-12-28,28.0,28.4,28.9,27.81,28667,81233657.0,3.91,1.9,0.53,1.75
2021-12-29,28.48,28.48,28.72,28.0,26108,73996345.0,2.54,0.28,0.08,1.6
2021-12-30,28.47,28.21,29.27,28.18,26438,75513052.0,3.83,-0.95,-0.27,1.62
2021-12-31,28.21,27.42,28.57,27.31,31371,87762829.0,4.47,-2.8,-0.79,1.89
2022-01-04,27.51,27.6,28.09,27.0,36282,100196622.0,3.98,0.66,0.18,2.19
2022-01-05,27.8,26.18,27.8,26.09,29437,78304141.0,6.2,-5.14,-1.42,1.77
2022-01-06,26.05,26.58,26.88,25.94,21191,56059105.0,3.59,1.53,0.4,1.28
2022-01-07,26.58,25.76,26.7,25.68,18698,48798999.0,3.84,-3.09,-0.82,1.13
2022-01-10,25.8,26.06,26.29,25.66,16212,42148580.0,2.45,1.16,0.3,0.98
2022-01-11,26.1,26.75,27.53,26.1,31121,83800511.0,5.49,2.65,0.69,1.88
2022-01-12,26.75,28.12,28.47,26.5,41015,114494347.0,7.36,5.12,1.37,2.47
2022-01-13,27.79,27.89,28.2,27.52,20922,58313523.0,2.42,-0.82,-0.23,1.26
2022-01-14,27.77,27.08,27.77,27.05,14866,40669796.0,2.58,-2.9,-0.81,0.9
2022-01-17,27.03,26.96,27.29,26.51,19010,51000149.0,2.88,-0.44,-0.12,1.15
2022-01-18,27.13,26.44,27.27,26.41,18386,49214587.0,3.19,-1.93,-0.52,1.11
2022-01-19,26.5,26.1,26.68,25.8,12982,33896710.0,3.33,-1.29,-0.34,0.78
2022-01-20,26.18,24.89,26.32,24.5,27163,68352572.0,6.97,-4.64,-1.21,1.64
2022-01-21,24.89,24.43,25.0,24.3,13998,34413961.0,2.81,-1.85,-0.46,0.84
2022-01-24,24.37,24.59,25.0,24.11,20509,50468012.0,3.64,0.65,0.16,1.24
2022-01-25,24.33,23.76,24.85,23.6,17371,41938296.0,5.08,-3.38,-0.83,1.05
2022-01-26,23.84,23.76,24.05,23.5,12237,29090359.0,2.31,0.0,0.0,0.74
2022-01-27,23.96,22.72,23.98,22.7,17589,40629255.0,5.39,-4.38,-1.04,1.06
2022-01-28,22.9,23.2,23.58,22.46,22771,52511296.0,4.93,2.11,0.48,1.37
2022-02-07,23.4,23.72,23.93,23.35,13747,32588630.0,2.5,2.24,0.52,0.83
2022-02-08,23.78,23.94,23.98,23.05,12688,29871459.0,3.92,0.93,0.22,0.76
2022-02-09,24.04,24.03,24.28,23.7,14737,35395685.0,2.42,0.38,0.09,0.89
2022-02-10,24.17,23.53,24.17,23.38,12723,30060380.0,3.29,-2.08,-0.5,0.77
2022-02-11,23.62,22.83,23.65,22.71,15760,36336685.0,3.99,-2.97,-0.7,0.95
2022-02-14,22.7,22.75,23.6,22.6,14020,32314711.0,4.38,-0.35,-0.08,0.84
2022-02-15,22.84,23.19,23.3,22.51,12796,29410928.0,3.47,1.93,0.44,0.77
2022-02-16,23.7,23.93,24.1,23.22,19360,45867459.0,3.79,3.19,0.74,1.17
2022-02-17,24.11,24.15,24.35,23.67,16901,40726833.0,2.84,0.92,0.22,1.02
2022-02-18,23.86,23.6,24.05,23.5,17597,41697137.0,2.28,-2.28,-0.55,1.06
2022-02-21,23.76,24.08,24.25,23.31,20401,48981324.0,3.98,2.03,0.48,1.23
2022-02-22,24.02,24.22,24.35,23.71,22366,53844443.0,2.66,0.58,0.14,1.35
2022-02-23,24.06,26.24,26.64,24.06,60959,158230254.0,10.65,8.34,2.02,3.67
2022-02-24,25.97,26.41,27.14,25.6,64180,169639941.0,5.87,0.65,0.17,3.87
2022-02-25,26.25,27.61,28.1,26.25,50146,137755846.0,7.0,4.54,1.2,3.02
2022-02-28,27.77,27.58,27.85,26.83,28250,76898691.0,3.69,-0.11,-0.03,1.7
2022-03-01,27.58,27.06,27.58,26.83,22225,60038974.0,2.72,-1.89,-0.52,1.34
2022-03-02,27.02,27.23,27.56,26.56,18821,51060146.0,3.7,0.63,0.17,1.13
2022-03-03,27.49,27.9,28.43,27.13,28224,78630586.0,4.77,2.46,0.67,1.7
2022-03-04,27.8,26.85,27.8,26.7,23578,64118433.0,3.94,-3.76,-1.05,1.42
2022-03-07,27.3,26.43,27.47,26.26,15852,42095764.0,4.51,-1.56,-0.42,0.96
2022-03-08,26.31,25.57,26.78,25.38,20246,52423297.0,5.3,-3.25,-0.86,1.22
2022-03-09,25.75,24.99,25.99,24.0,22635,56659494.0,7.78,-2.27,-0.58,1.36
2022-03-10,26.25,25.14,26.25,25.14,18316,46655302.0,4.44,0.6,0.15,1.1
2022-03-11,25.01,25.22,25.29,24.15,20435,50307510.0,4.53,0.32,0.08,1.23
2022-03-14,24.96,23.75,25.27,23.69,25215,60681666.0,6.26,-5.83,-1.47,1.52
2022-03-15,23.56,23.17,24.39,23.16,21121,50175206.0,5.18,-2.44,-0.58,1.27
2022-03-16,23.3,23.86,23.99,22.45,28533,66378669.0,6.65,2.98,0.69,1.72
2022-03-17,25.7,24.85,26.24,23.38,36663,93039130.0,11.99,4.15,0.99,2.21
2022-03-18,24.86,25.94,26.7,24.47,36663,94355245.0,8.97,4.39,1.09,2.21
2022-03-21,26.28,26.12,26.64,25.6,26086,67990739.0,4.01,0.69,0.18,1.57
2022-03-22,26.18,25.61,26.37,25.46,16699,42978786.0,3.48,-1.95,-0.51,1.01
2022-03-23,25.7,25.35,25.8,25.3,14798,37720657.0,1.95,-1.02,-0.26,0.89
2022-03-24,25.1,24.74,25.57,24.58,22288,55551010.0,3.91,-2.41,-0.61,1.34
2022-03-25,24.79,23.38,24.85,23.22,39961,95263712.0,6.59,-5.5,-1.36,2.41
2022-03-28,23.3,23.0,23.35,22.6,19346,44326670.0,3.21,-1.63,-0.38,1.17
2022-03-29,23.1,22.62,23.15,22.51,14169,32308386.0,2.78,-1.65,-0.38,0.85
2022-03-30,22.9,23.4,23.66,22.65,24982,58236080.0,4.47,3.45,0.78,1.51
2022-03-31,23.3,22.64,23.36,22.62,19151,43836085.0,3.16,-3.25,-0.76,1.15
2022-04-01,22.54,22.43,22.54,22.0,15750,35141037.0,2.39,-0.93,-0.21,0.95
2022-04-06,22.22,21.7,22.41,21.48,21175,46064645.0,4.15,-3.25,-0.73,1.28
2022-04-07,21.7,20.68,21.7,20.0,28084,58528269.0,7.83,-4.7,-1.02,1.69
2022-04-08,20.79,20.59,20.93,20.02,16912,34663655.0,4.4,-0.44,-0.09,1.02
2022-04-11,20.2,19.21,20.32,19.05,26301,51432614.0,6.17,-6.7,-1.38,1.58
2022-04-12,19.67,20.0,20.0,19.04,19362,37796735.0,5.0,4.11,0.79,1.17
