日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-08,56.2,59.29,59.86,55.68,40045,233029004.0,7.42,5.22,2.94,10.04
2019-08-09,59.54,57.18,59.8,57.0,35816,209251437.0,4.72,-3.56,-2.11,8.98
2019-08-12,57.6,60.75,60.75,57.0,41477,245275241.0,6.56,6.24,3.57,10.4
2019-08-13,60.0,59.71,60.39,58.72,30778,182765759.0,2.75,-1.71,-1.04,7.71
2019-08-14,60.89,58.83,63.1,58.5,41610,252994252.0,7.7,-1.47,-0.88,10.43
2019-08-15,56.91,58.79,59.3,56.36,29202,169160300.0,5.0,-0.07,-0.04,7.32
2019-08-16,58.82,57.7,59.39,57.32,27783,162650740.0,3.52,-1.85,-1.09,6.96
2019-08-19,59.5,63.47,63.47,58.88,58291,359429792.0,7.95,10.0,5.77,14.61
2019-08-20,66.0,64.67,69.66,64.46,83561,556970896.0,8.19,1.89,1.2,20.94
2019-08-21,66.38,65.47,67.9,65.05,46831,310058336.0,4.41,1.24,0.8,11.74
2019-08-22,66.5,66.69,69.5,66.01,50302,338908080.0,5.33,1.86,1.22,12.61
2019-08-23,66.8,70.39,72.72,64.93,60606,415448608.0,11.68,5.55,3.7,15.19
2019-08-26,68.07,68.0,69.98,65.8,53738,365031936.0,5.94,-3.4,-2.39,13.47
2019-08-27,68.01,69.21,70.25,66.65,42433,292221904.0,5.29,1.78,1.21,10.63
2019-08-28,68.01,67.16,68.31,66.66,34584,232970673.0,2.38,-2.96,-2.05,8.67
2019-08-29,67.17,66.02,68.18,65.0,35060,234089388.0,4.73,-1.7,-1.14,8.79
2019-08-30,67.11,66.43,67.47,63.52,44774,293946560.0,5.98,0.62,0.41,11.22
2019-09-02,65.8,67.73,68.2,65.12,39393,264342222.0,4.64,1.96,1.3,9.87
2019-09-03,67.61,68.42,71.89,67.21,60548,421878416.0,6.91,1.02,0.69,15.17
2019-09-04,68.51,71.8,71.94,67.83,62898,439777872.0,6.01,4.94,3.38,15.76
2019-09-05,73.5,70.11,73.76,69.98,70722,504558528.0,5.26,-2.35,-1.69,17.72
2019-09-06,69.5,68.94,71.38,67.06,52916,365268224.0,6.16,-1.67,-1.17,13.26
2019-09-09,69.3,72.5,73.07,68.27,61065,435113456.0,6.96,5.16,3.56,15.3
2019-09-10,72.6,75.48,77.38,71.7,69130,515533216.0,7.83,4.11,2.98,17.33
2019-09-11,76.01,72.73,76.3,71.78,50341,371459712.0,5.99,-3.64,-2.75,12.62
2019-09-12,72.01,71.9,72.99,71.12,28397,204494613.0,2.57,-1.14,-0.83,7.12
2019-09-16,72.07,72.4,73.49,71.45,32396,234363147.0,2.84,0.7,0.5,8.12
2019-09-17,71.62,69.83,72.19,69.0,36605,256400363.0,4.41,-3.55,-2.57,9.17
2019-09-18,69.95,69.89,70.68,68.94,21806,152439242.0,2.49,0.09,0.06,5.47
2019-09-19,69.91,71.5,71.5,69.5,25322,178784814.0,2.86,2.3,1.61,6.35
2019-09-20,72.0,70.61,72.8,70.55,33878,242486879.0,3.15,-1.24,-0.89,8.49
2019-09-23,69.7,69.3,69.7,67.6,31395,215395087.0,2.97,-1.86,-1.31,7.87
2019-09-24,69.12,69.35,70.99,69.12,28218,197746905.0,2.7,0.07,0.05,7.07
2019-09-25,68.5,64.99,69.46,63.79,48339,318919584.0,8.18,-6.29,-4.36,12.12
2019-09-26,65.9,63.89,66.53,63.4,28250,183776122.0,4.82,-1.69,-1.1,7.08
2019-09-27,63.8,65.25,65.28,63.8,21304,138189896.0,2.32,2.13,1.36,5.34
2019-09-30,65.0,63.8,66.0,63.8,19925,128272045.0,3.37,-2.22,-1.45,4.99
2019-10-08,63.88,63.77,64.9,63.5,16659,106769175.0,2.19,-0.05,-0.03,4.18
2019-10-09,63.16,64.0,64.0,61.3,18979,119815232.0,4.23,0.36,0.23,4.76
2019-10-10,64.4,66.15,66.25,63.71,28574,187544649.0,3.97,3.36,2.15,7.16
2019-10-11,65.85,65.4,66.36,64.7,21233,138813818.0,2.51,-1.13,-0.75,5.32
2019-10-14,66.5,66.79,67.16,65.67,25015,166197777.0,2.28,2.13,1.39,6.27
2019-10-15,65.0,60.11,65.02,60.11,62539,385001584.0,7.35,-10.0,-6.68,15.67
2019-10-16,60.89,60.32,60.98,59.0,26995,162917948.0,3.29,0.35,0.21,6.77
2019-10-17,59.92,60.19,60.92,59.6,14328,86444636.0,2.19,-0.22,-0.13,3.59
2019-10-18,60.5,59.1,60.72,58.97,16696,99696090.0,2.91,-1.81,-1.09,4.18
2019-10-21,59.18,58.81,59.18,56.1,19018,110353360.0,5.21,-0.49,-0.29,4.77
2019-10-22,59.5,59.99,60.5,59.01,17429,104533932.0,2.53,2.01,1.18,4.37
2019-10-23,60.25,59.24,60.37,59.03,11524,68861118.0,2.23,-1.25,-0.75,2.89
2019-10-24,59.5,59.26,59.93,58.62,10211,60505325.0,2.21,0.03,0.02,2.56
2019-10-25,58.88,59.58,59.68,58.21,14354,84628836.0,2.48,0.54,0.32,3.6
2019-10-28,60.02,61.24,61.88,60.02,23993,146237487.0,3.12,2.79,1.66,6.01
2019-10-29,60.75,58.03,61.0,57.83,28701,169798023.0,5.18,-5.24,-3.21,7.19
2019-10-30,57.26,56.83,58.79,56.58,17527,100879439.0,3.81,-2.07,-1.2,4.39
2019-10-31,57.49,57.18,58.3,56.6,14593,84197660.0,2.99,0.62,0.35,3.66
2019-11-01,56.7,58.18,58.49,56.21,13483,77733705.0,3.99,1.75,1.0,3.38
2019-11-04,58.3,58.45,59.2,58.05,17945,105214631.0,1.98,0.46,0.27,4.5
2019-11-05,58.68,58.99,59.89,58.51,20332,120634923.0,2.36,0.92,0.54,5.1
2019-11-06,59.03,59.81,61.24,58.72,27890,168123700.0,4.27,1.39,0.82,6.99
2019-11-07,59.66,63.53,64.29,58.95,55565,345190192.0,8.93,6.22,3.72,13.93
2019-11-08,63.1,63.64,64.95,62.73,38813,247652937.0,3.49,0.17,0.11,9.73
2019-11-11,63.68,61.51,63.69,61.3,22986,142936862.0,3.76,-3.35,-2.13,5.76
2019-11-12,62.31,62.45,63.35,60.51,23745,147504165.0,4.62,1.53,0.94,5.95
2019-11-13,62.5,63.2,63.35,61.37,22318,140067351.0,3.17,1.2,0.75,5.59
2019-11-14,62.85,63.04,63.96,62.49,19550,123883103.0,2.33,-0.25,-0.16,4.9
2019-11-15,62.98,64.1,66.32,62.7,34207,220978763.0,5.74,1.68,1.06,8.57
2019-11-18,64.2,66.0,66.5,63.0,27480,180030528.0,5.46,2.96,1.9,6.89
2019-11-19,65.68,65.95,66.49,64.68,25288,165763595.0,2.74,-0.08,-0.05,6.34
2019-11-20,66.5,65.44,66.5,65.33,20837,137305187.0,1.77,-0.77,-0.51,5.22
2019-11-21,64.43,62.85,64.43,61.68,27963,175982985.0,4.2,-3.96,-2.59,7.01
2019-11-22,63.6,63.23,64.5,62.42,22563,143187086.0,3.31,0.6,0.38,5.65
2019-11-25,62.37,58.83,63.0,57.8,29593,176160731.0,8.22,-6.96,-4.4,7.42
2019-11-26,58.98,60.1,61.41,58.91,20190,122242814.0,4.25,2.16,1.27,5.06
2019-11-27,60.08,60.2,60.98,59.76,12284,74055876.0,2.03,0.17,0.1,3.08
2019-11-28,60.13,59.21,60.72,59.01,11076,66014853.0,2.84,-1.64,-0.99,2.78
2019-11-29,59.33,58.85,59.59,58.09,11775,69142787.0,2.53,-0.61,-0.36,2.95
2019-12-02,58.8,59.16,59.87,58.17,12146,71913542.0,2.89,0.53,0.31,3.04
2019-12-03,59.0,60.9,60.91,58.62,15823,95008578.0,3.87,2.94,1.74,3.97
2019-12-04,60.52,59.92,60.86,59.76,11598,69743861.0,1.81,-1.61,-0.98,2.91
2019-12-05,60.03,62.75,63.12,60.03,31181,193189582.0,5.16,4.72,2.83,7.81
2019-12-06,62.97,62.91,63.0,62.15,21402,133979156.0,1.35,0.25,0.16,5.36
2019-12-09,62.91,62.42,63.4,62.19,16002,100147938.0,1.92,-0.78,-0.49,4.01
2019-12-10,62.38,62.88,62.88,61.11,19592,121035363.0,2.84,0.74,0.46,4.91
2019-12-11,62.7,61.5,62.8,61.15,16767,103576267.0,2.62,-2.19,-1.38,4.2
2019-12-12,61.39,61.78,63.16,61.1,21580,134412973.0,3.35,0.46,0.28,5.41
2019-12-13,62.01,63.38,63.38,62.01,32499,204451858.0,2.22,2.59,1.6,8.14
2019-12-16,63.36,65.3,65.9,63.31,35000,226565275.0,4.09,3.03,1.92,8.72
2019-12-17,65.97,67.21,68.27,65.41,37840,254789123.0,4.38,2.92,1.91,9.43
2019-12-18,67.2,67.09,68.12,66.19,28563,192192208.0,2.87,-0.18,-0.12,7.12
2019-12-19,66.51,67.36,67.98,65.87,23222,155533224.0,3.15,0.4,0.27,5.78
2019-12-20,67.1,66.78,67.8,66.2,15616,104730365.0,2.38,-0.86,-0.58,3.89
2019-12-23,65.55,63.81,66.42,63.8,27472,178271010.0,3.92,-4.45,-2.97,6.84
2019-12-24,63.96,64.85,65.08,63.46,18066,116104846.0,2.54,1.63,1.04,4.46
2019-12-25,64.57,64.38,65.36,64.03,15320,98999213.0,2.05,-0.72,-0.47,3.78
2019-12-26,64.7,64.06,64.99,63.56,14422,92409379.0,2.22,-0.5,-0.32,3.56
2019-12-27,64.05,62.67,65.4,62.56,23122,147700446.0,4.43,-2.17,-1.39,5.71
2019-12-30,61.98,63.0,63.09,58.99,20796,128032164.0,6.54,0.53,0.33,5.14
2019-12-31,62.18,62.7,63.3,62.18,13687,85870669.0,1.78,-0.48,-0.3,3.38
2020-01-02,63.31,62.71,63.36,62.5,26321,165484482.0,1.37,0.02,0.01,6.5
2020-01-03,62.78,63.15,63.6,62.65,21327,134692794.0,1.51,0.7,0.44,5.27
2020-01-06,62.99,63.82,64.38,62.3,26459,168013245.0,3.29,1.06,0.67,6.54
2020-01-07,63.9,65.13,65.38,63.6,26507,171509567.0,2.79,2.05,1.31,6.55
2020-01-08,64.99,62.42,64.99,62.15,29716,188567352.0,4.36,-4.16,-2.71,7.34
2020-01-09,62.84,64.4,64.46,62.84,24330,155427857.0,2.6,3.17,1.98,6.01
2020-01-10,64.77,64.8,65.56,64.08,19802,128198121.0,2.3,0.62,0.4,4.89
2020-01-13,64.8,67.5,67.78,64.57,36921,246040629.0,4.95,4.17,2.7,9.12
2020-01-14,68.8,68.7,69.95,67.8,47241,325467296.0,3.19,1.78,1.2,11.67
2020-01-15,69.0,69.33,69.88,68.2,27774,191652817.0,2.45,0.92,0.63,6.86
2020-01-16,69.2,70.7,72.5,68.8,33088,234161880.0,5.34,1.98,1.37,8.17
2020-01-17,71.21,71.1,72.36,69.91,25453,181203666.0,3.47,0.57,0.4,6.29
2020-01-20,71.86,71.2,72.99,69.03,33168,235503819.0,5.57,0.14,0.1,8.19
2020-01-21,71.8,71.13,72.38,70.58,25985,185888753.0,2.53,-0.1,-0.07,6.42
2020-01-22,69.35,72.16,72.37,68.58,35764,253620886.0,5.33,1.45,1.03,8.84
2020-01-23,71.98,67.78,71.98,65.0,35420,244335247.0,9.67,-6.07,-4.38,8.75
2020-02-03,61.0,61.0,61.0,61.0,4540,27694000.0,0.0,-10.0,-6.78,1.12
2020-02-04,55.55,61.96,64.55,55.55,34745,212753314.0,14.75,1.57,0.96,8.58
2020-02-05,62.2,61.66,64.56,61.0,33087,207766574.0,5.75,-0.48,-0.3,8.17
2020-02-06,61.8,64.45,64.8,61.22,29087,184560202.0,5.81,4.52,2.79,7.19
2020-02-07,64.19,66.18,66.6,63.7,25819,169371072.0,4.5,2.68,1.73,6.38
2020-02-10,65.51,70.44,71.01,65.39,39614,273966048.0,8.49,6.44,4.26,9.79
2020-02-11,70.24,70.27,71.44,69.0,22895,160676799.0,3.46,-0.24,-0.17,5.66
2020-02-12,70.45,71.01,71.34,69.16,27588,194483193.0,3.1,1.05,0.74,6.82
2020-02-13,70.97,69.66,71.0,68.44,26031,181926163.0,3.61,-1.9,-1.35,6.43
2020-02-14,70.05,74.6,76.63,69.73,56790,424208304.0,9.91,7.09,4.94,14.03
2020-02-17,76.0,82.06,82.06,74.02,48975,385146384.0,10.78,10.0,7.46,12.1
2020-02-18,83.85,85.0,86.16,82.5,53889,453815408.0,4.46,3.58,2.94,13.31
2020-02-19,84.81,82.99,87.65,81.55,43357,365958784.0,7.18,-2.36,-2.01,10.71
2020-02-20,83.81,82.4,84.33,80.0,40666,334239920.0,5.22,-0.71,-0.59,10.05
2020-02-21,81.66,82.55,84.18,81.33,37316,308460560.0,3.46,0.18,0.15,9.22
2020-02-24,86.55,90.81,90.81,85.2,39682,354481136.0,6.8,10.01,8.26,9.8
2020-02-25,90.7,94.87,95.72,86.06,77641,716915472.0,10.64,4.47,4.06,19.18
2020-02-26,92.15,85.38,93.43,85.38,58284,517160864.0,8.49,-10.0,-9.49,14.4
2020-02-27,85.15,82.47,87.45,81.18,45942,383640528.0,7.34,-3.41,-2.91,11.35
2020-02-28,76.92,76.34,79.73,76.2,43071,334587600.0,4.28,-7.43,-6.13,10.64
2020-03-02,78.72,83.81,83.97,78.08,46018,374656912.0,7.72,9.79,7.47,11.37
2020-03-03,87.36,83.61,91.88,81.9,58842,508576256.0,11.91,-0.24,-0.2,14.54
2020-03-04,82.9,81.38,83.88,79.27,39131,319149696.0,5.51,-2.67,-2.23,9.67
2020-03-05,84.36,80.03,85.46,78.03,47996,388813328.0,9.13,-1.66,-1.35,11.86
2020-03-06,78.67,78.88,81.2,77.0,26715,211545513.0,5.25,-1.44,-1.15,6.6
2020-03-09,76.33,76.0,81.2,75.8,33918,263230715.0,6.85,-3.65,-2.88,8.38
2020-03-10,75.2,79.88,79.88,73.66,42949,331057568.0,8.18,5.11,3.88,10.61
2020-03-11,79.93,76.97,81.2,76.71,30428,240292363.0,5.62,-3.64,-2.91,7.52
2020-03-12,74.88,74.1,76.38,73.5,30723,229406367.0,3.74,-3.73,-2.87,7.59
2020-03-13,70.65,73.48,74.68,68.03,36439,263061720.0,8.97,-0.84,-0.62,9.0
2020-03-16,74.21,66.55,74.22,66.14,42186,292864608.0,11.0,-9.43,-6.93,10.42
2020-03-17,68.32,66.72,68.8,64.8,36302,242374429.0,6.01,0.26,0.17,8.97
2020-03-18,67.7,66.88,69.99,66.75,32457,220709381.0,4.86,0.24,0.16,8.02
2020-03-19,66.84,68.75,69.84,65.88,34128,231176595.0,5.92,2.8,1.87,8.43
2020-03-20,69.98,68.32,70.8,67.21,22844,156606615.0,5.22,-0.63,-0.43,5.64
2020-03-23,64.53,63.77,66.9,63.5,24920,162227487.0,4.98,-6.66,-4.55,6.16
2020-03-24,65.35,64.61,66.48,61.86,28154,181357965.0,7.24,1.32,0.84,6.96
2020-03-25,67.0,66.86,67.67,65.12,33735,224934764.0,3.95,3.48,2.25,8.33
2020-03-26,65.92,66.12,66.47,64.87,20125,132085845.0,2.39,-1.11,-0.74,4.97
2020-03-27,67.5,66.85,67.92,65.56,26591,176650261.0,3.57,1.1,0.73,6.57
2020-03-30,64.84,66.6,66.8,63.0,26737,171852956.0,5.68,-0.37,-0.25,6.61
2020-03-31,66.8,66.0,67.43,64.96,24281,159774109.0,3.71,-0.9,-0.6,6.0
2020-04-01,65.0,66.69,67.5,64.33,26699,176991213.0,4.8,1.05,0.69,6.6
2020-04-02,66.27,68.69,68.98,65.52,50531,338486528.0,5.19,3.0,2.0,12.48
2020-04-03,68.0,70.87,70.98,66.1,44400,303093872.0,7.1,3.17,2.18,10.97
2020-04-07,72.07,70.85,72.34,69.83,53650,379326480.0,3.54,-0.03,-0.02,13.25
2020-04-08,69.8,72.0,72.3,69.75,37130,263545923.0,3.6,1.62,1.15,9.17
2020-04-09,71.5,72.08,74.66,71.02,45574,329288704.0,5.06,0.11,0.08,11.26
2020-04-10,71.94,70.68,73.94,70.0,37156,267742094.0,5.47,-1.94,-1.4,9.18
2020-04-13,69.81,72.48,72.88,66.3,37989,266283911.0,9.31,2.55,1.8,6.28
2020-04-14,73.39,71.86,73.39,70.74,41187,296089504.0,3.66,-0.86,-0.62,6.81
2020-04-15,72.2,72.06,73.7,71.7,35858,260246679.0,2.78,0.28,0.2,5.93
2020-04-16,71.9,71.8,72.28,70.7,20275,144857959.0,2.19,-0.36,-0.26,3.35
2020-04-17,72.01,73.85,75.35,72.01,39997,294919664.0,4.65,2.86,2.05,6.61
2020-04-20,73.8,74.1,74.99,73.44,22427,166299092.0,2.1,0.34,0.25,3.71
2020-04-21,74.11,72.41,74.21,71.4,23378,169838466.0,3.79,-2.28,-1.69,3.86
2020-04-22,72.0,72.46,73.1,71.8,14684,106436256.0,1.8,0.07,0.05,2.43
2020-04-23,72.49,70.61,72.6,70.3,20469,145778712.0,3.17,-2.55,-1.85,3.38
2020-04-24,70.8,68.53,71.71,68.37,16827,117401624.0,4.73,-2.95,-2.08,2.78
2020-04-27,69.46,70.4,71.02,68.0,17350,121486832.0,4.41,2.73,1.87,2.87
2020-04-28,70.29,71.75,72.49,66.53,24441,172370906.0,8.47,1.92,1.35,4.04
2020-04-29,71.0,73.72,73.95,70.5,27623,200971950.0,4.81,2.75,1.97,4.57
2020-04-30,74.2,77.0,77.47,74.2,36767,280569488.0,4.44,4.45,3.28,6.08
2020-05-06,76.0,78.88,79.16,75.75,32593,253477976.0,4.43,2.44,1.88,5.39
2020-05-07,79.5,79.22,80.7,78.08,29354,232963547.0,3.32,0.43,0.34,4.85
2020-05-08,82.4,82.68,83.55,80.81,41288,338855232.0,3.46,4.37,3.46,6.82
2020-05-11,83.59,83.7,85.58,82.0,38377,322717056.0,4.33,1.23,1.02,6.34
2020-05-12,84.35,86.6,87.17,83.43,36076,308640368.0,4.47,3.46,2.9,5.19
2020-05-13,85.79,86.24,87.19,85.01,27105,233138716.0,2.52,-0.42,-0.36,3.9
2020-05-14,86.0,85.58,86.44,85.05,20139,172754242.0,1.61,-0.77,-0.66,2.9
2020-05-15,86.49,84.71,86.79,84.31,35382,302090192.0,2.9,-1.02,-0.87,5.09
2020-05-18,84.84,82.84,85.47,82.77,34201,286626000.0,3.19,-2.21,-1.87,4.92
2020-05-19,83.7,84.86,86.58,83.2,28087,239190215.0,4.08,2.44,2.02,4.04
2020-05-20,46.95,45.31,47.49,44.75,52824,242471718.0,3.23,-46.61,-39.55,4.22
2020-05-21,45.7,44.18,45.9,44.0,37776,169760570.0,4.19,-2.49,-1.13,3.02
2020-05-22,44.34,43.47,44.95,43.0,38479,169527438.0,4.41,-1.61,-0.71,3.08
2020-05-25,43.48,42.64,43.85,41.84,40782,174142266.0,4.62,-1.91,-0.83,3.26
2020-05-26,42.43,43.71,43.96,42.42,38122,165351723.0,3.61,2.51,1.07,3.05
2020-05-27,43.89,41.98,43.89,41.68,47080,199453865.0,5.06,-3.96,-1.73,3.76
2020-05-28,42.5,43.26,45.65,42.3,76170,333571360.0,7.98,3.05,1.28,6.09
2020-05-29,43.1,44.03,44.96,42.6,55408,244024771.0,5.46,1.78,0.77,4.43
2020-06-01,44.52,46.63,46.85,44.14,66532,305472960.0,6.15,5.91,2.6,5.32
2020-06-02,46.49,47.18,47.74,46.06,53777,252750219.0,3.6,1.18,0.55,4.3
2020-06-03,47.9,46.45,47.9,46.4,43932,205982811.0,3.18,-1.55,-0.73,3.51
2020-06-04,46.51,47.07,47.49,46.4,39840,187367473.0,2.35,1.33,0.62,3.18
2020-06-05,47.64,49.4,50.49,47.58,57356,283336944.0,6.18,4.95,2.33,4.58
2020-06-08,49.9,53.34,54.34,49.9,93567,492562544.0,8.99,7.98,3.94,7.48
2020-06-09,53.53,54.98,54.98,52.49,71317,384447136.0,4.67,3.07,1.64,5.7
2020-06-10,54.55,54.87,55.66,53.7,62901,343288912.0,3.56,-0.2,-0.11,5.03
2020-06-11,54.55,54.85,55.98,54.24,48466,266782005.0,3.17,-0.04,-0.02,3.87
2020-06-12,53.01,54.85,55.25,53.0,48355,262366869.0,4.1,0.0,0.0,3.86
2020-06-15,54.12,54.97,57.99,54.12,73584,409581472.0,7.06,0.22,0.12,5.88
2020-06-16,55.5,57.37,57.7,55.1,61089,345053120.0,4.73,4.37,2.4,4.88
2020-06-17,57.32,53.91,57.32,53.2,86549,470644576.0,7.18,-6.03,-3.46,6.92
2020-06-18,54.0,54.29,55.48,52.92,57233,310485984.0,4.75,0.7,0.38,4.57
2020-06-19,54.77,54.64,55.52,53.31,44023,241509122.0,4.07,0.64,0.35,3.52
2020-06-22,55.0,55.91,56.94,55.0,38846,217860485.0,3.55,2.32,1.27,3.1
2020-06-23,56.11,57.43,57.57,55.68,46568,264977657.0,3.38,2.72,1.52,3.72
2020-06-24,57.44,57.36,58.1,56.12,43621,248587494.0,3.45,-0.12,-0.07,3.49
2020-06-29,57.22,58.99,59.07,56.98,43140,251211635.0,3.64,2.84,1.63,3.45
2020-06-30,59.12,60.1,60.75,58.5,45412,271282432.0,3.81,1.88,1.11,3.63
2020-07-01,60.1,57.06,60.47,56.18,79684,461078016.0,7.14,-5.06,-3.04,6.37
2020-07-02,57.21,58.71,61.65,56.21,81525,486528304.0,9.53,2.89,1.65,6.52
2020-07-03,59.01,58.0,59.69,56.5,56556,326793696.0,5.43,-1.21,-0.71,4.52
2020-07-06,58.98,59.7,60.98,58.4,67508,403985360.0,4.45,2.93,1.7,5.4
2020-07-07,60.24,62.0,63.39,59.3,75254,465719984.0,6.85,3.85,2.3,6.01
2020-07-08,61.61,62.44,62.95,60.48,58575,362992528.0,3.98,0.71,0.44,4.68
2020-07-09,62.3,64.66,65.46,61.57,70712,450788336.0,6.23,3.56,2.22,5.65
2020-07-10,65.23,67.33,68.65,63.68,70625,470712016.0,7.69,4.13,2.67,5.64
2020-07-13,70.0,68.88,70.99,67.18,83770,573170720.0,5.66,2.3,1.55,6.69
2020-07-14,68.28,65.2,68.78,63.48,96102,630737664.0,7.69,-5.34,-3.68,7.68
2020-07-15,65.0,61.78,65.49,61.57,83321,524888272.0,6.01,-5.25,-3.42,6.66
2020-07-16,61.78,58.4,63.0,58.05,62575,379629136.0,8.01,-5.47,-3.38,5.0
2020-07-17,58.5,58.74,60.23,57.27,53558,314559776.0,5.07,0.58,0.34,4.28
2020-07-20,58.74,59.2,59.8,56.1,47807,278294192.0,6.3,0.78,0.46,3.82
2020-07-21,59.56,60.22,60.52,59.21,38008,227547175.0,2.21,1.72,1.02,3.04
2020-07-22,59.93,59.22,60.67,59.03,46142,276432160.0,2.72,-1.66,-1.0,3.69
2020-07-23,58.5,59.08,59.73,57.06,41718,243343154.0,4.51,-0.24,-0.14,3.33
2020-07-24,60.49,57.47,62.69,57.0,111096,673819872.0,9.63,-2.73,-1.61,8.88
2020-07-27,58.58,63.22,63.22,58.15,101221,624315056.0,8.82,10.01,5.75,8.09
2020-07-28,63.98,65.4,65.88,61.05,116804,733370272.0,7.64,3.45,2.18,9.34
2020-07-29,64.59,66.8,66.9,63.4,75451,495611712.0,5.35,2.14,1.4,6.03
2020-07-30,66.9,64.99,66.91,64.8,48744,318910704.0,3.16,-2.71,-1.81,3.9
2020-07-31,65.71,67.81,68.18,65.25,60915,409269136.0,4.51,4.34,2.82,4.87
2020-08-03,70.32,74.59,74.59,70.24,104472,765330256.0,6.41,10.0,6.78,8.35
2020-08-04,76.7,77.67,81.0,75.0,132826,1033334176.0,8.04,4.13,3.08,10.62
2020-08-05,76.24,79.28,81.22,76.24,71326,562342208.0,6.41,2.07,1.61,5.7
2020-08-06,79.0,80.22,82.22,78.49,66439,535636480.0,4.7,1.19,0.94,5.31
2020-08-07,79.62,81.14,84.41,79.62,77649,639273456.0,5.97,1.15,0.92,6.21
2020-08-10,81.0,77.84,82.8,77.0,86722,685018144.0,7.15,-4.07,-3.3,6.93
2020-08-11,79.27,76.18,79.99,76.17,65330,509857392.0,4.91,-2.13,-1.66,5.22
2020-08-12,76.58,74.33,77.5,72.86,64970,484150032.0,6.09,-2.43,-1.85,5.19
2020-08-13,76.22,73.39,76.77,72.7,47573,351372528.0,5.48,-1.26,-0.94,3.8
2020-08-14,74.0,74.3,75.88,73.2,42327,314508640.0,3.65,1.24,0.91,3.38
2020-08-17,74.76,73.99,74.88,71.8,63199,463192272.0,4.15,-0.42,-0.31,5.05
2020-08-18,73.92,73.25,74.55,72.68,55029,404896928.0,2.53,-1.0,-0.74,4.4
2020-08-19,69.55,66.1,70.48,66.0,134481,907877968.0,6.12,-9.76,-7.15,10.75
2020-08-20,65.79,66.1,66.69,64.0,68305,448464464.0,4.07,0.0,0.0,5.46
2020-08-21,66.1,67.0,67.34,65.2,52573,350199984.0,3.24,1.36,0.9,4.2
2020-08-24,67.47,67.99,68.7,64.73,50093,337611230.0,5.93,1.48,0.99,4.0
2020-08-25,68.41,68.02,69.4,67.5,40424,276535968.0,2.79,0.04,0.03,3.23
2020-08-26,68.03,66.63,68.56,66.16,32780,220489610.0,3.53,-2.04,-1.39,2.62
2020-08-27,66.9,70.0,71.62,66.6,57167,395620856.0,7.53,5.06,3.37,4.57
2020-08-28,69.9,69.6,70.0,68.23,36250,250081800.0,2.53,-0.57,-0.4,2.9
2020-08-31,69.4,69.67,70.6,69.05,35026,244362361.0,2.23,0.1,0.07,2.8
2020-09-01,69.36,68.19,69.57,66.91,38955,264366685.0,3.82,-2.12,-1.48,3.11
2020-09-02,68.93,70.01,70.48,68.37,41650,289975952.0,3.09,2.67,1.82,3.33
2020-09-03,70.29,67.92,70.49,67.67,37306,256480462.0,4.03,-2.99,-2.09,2.98
2020-09-04,65.8,68.27,68.6,65.5,29470,198952220.0,4.56,0.52,0.35,2.36
2020-09-07,67.6,64.74,69.11,64.5,45025,299301104.0,6.75,-5.17,-3.53,3.6
2020-09-08,65.01,62.05,65.88,60.15,66232,415664912.0,8.85,-4.16,-2.69,5.29
2020-09-09,62.67,58.74,63.0,58.13,53347,318558016.0,7.85,-5.33,-3.31,4.26
2020-09-10,59.71,57.39,60.49,56.92,39488,231413356.0,6.08,-2.3,-1.35,3.16
2020-09-11,56.72,58.34,58.5,56.72,33488,193251757.0,3.1,1.66,0.95,2.68
2020-09-14,59.06,59.12,59.88,58.25,33150,195414202.0,2.79,1.34,0.78,2.65
2020-09-15,59.47,59.46,60.11,58.76,27926,166128267.0,2.28,0.58,0.34,2.23
2020-09-16,59.01,58.97,59.78,58.55,27076,160179592.0,2.07,-0.82,-0.49,2.16
2020-09-17,59.0,60.69,62.1,58.38,46376,278979765.0,6.31,2.92,1.72,3.71
2020-09-18,60.51,60.31,61.26,59.83,36670,222027757.0,2.36,-0.63,-0.38,2.93
2020-09-21,60.8,59.4,60.9,58.93,29890,178368567.0,3.27,-1.51,-0.91,2.39
2020-09-22,58.98,60.03,62.28,58.66,38977,236355197.0,6.09,1.06,0.63,3.12
2020-09-23,60.3,61.3,61.98,59.6,30617,187057976.0,3.96,2.12,1.27,2.45
2020-09-24,61.87,60.62,61.87,60.21,29253,177982935.0,2.71,-1.11,-0.68,2.34
2020-09-25,60.65,60.1,61.12,59.7,22961,138303179.0,2.34,-0.86,-0.52,1.84
2020-09-28,60.1,59.78,60.65,59.2,20082,120514367.0,2.41,-0.53,-0.32,1.61
2020-09-29,59.6,60.83,61.6,59.51,25026,151877345.0,3.5,1.76,1.05,2.0
2020-09-30,60.81,60.0,61.22,59.84,24917,150181937.0,2.27,-1.36,-0.83,1.99
2020-10-09,61.0,60.66,61.99,60.35,35012,213554121.0,2.73,1.1,0.66,2.8
2020-10-12,61.17,66.8,66.8,61.17,68466,441688616.0,9.28,10.12,6.14,5.47
2020-10-13,67.45,67.68,68.2,66.0,51660,346712272.0,3.29,1.32,0.88,4.13
2020-10-14,67.58,67.68,68.98,66.5,57050,387437424.0,3.66,0.0,0.0,4.56
