日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-05,46.96,47.98,48.0,46.96,14586,69595589.0,2.21,1.98,0.93,2.19
2017-09-06,47.5,47.09,47.84,46.91,10422,49126485.0,1.94,-1.85,-0.89,1.56
2017-09-07,47.05,47.27,47.3,46.93,5315,25026067.0,0.79,0.38,0.18,0.8
2017-09-08,47.35,47.42,47.46,46.85,10054,47330441.0,1.29,0.32,0.15,1.51
2017-09-11,47.49,47.03,47.6,46.96,7275,34264848.0,1.35,-0.82,-0.39,1.09
2017-09-12,47.24,46.76,47.24,46.6,6549,30712489.0,1.36,-0.57,-0.27,0.98
2017-09-13,46.79,46.4,46.94,46.25,6640,30870378.0,1.48,-0.77,-0.36,1.0
2017-09-14,46.4,46.39,46.75,46.08,3025,14036931.0,1.44,-0.02,-0.01,0.45
2017-09-15,46.49,46.85,46.97,46.41,6855,32052575.0,1.21,0.99,0.46,1.03
2017-09-18,46.86,46.71,47.05,46.5,3837,17954471.0,1.17,-0.3,-0.14,0.58
2017-09-19,46.6,45.49,46.93,45.1,10493,48164822.0,3.92,-2.61,-1.22,1.57
2017-09-20,45.5,45.4,46.5,45.33,11299,51762611.0,2.57,-0.2,-0.09,1.69
2017-09-21,45.43,49.94,49.94,45.4,38420,185903683.0,10.0,10.0,4.54,5.76
2017-09-22,50.67,49.88,50.97,49.0,24205,121066677.0,3.94,-0.12,-0.06,3.63
2017-09-25,50.95,49.33,50.97,49.0,14056,70108795.0,3.95,-1.1,-0.55,2.11
2017-09-26,49.33,50.93,51.68,49.33,23235,117788761.0,4.76,3.24,1.6,3.48
2017-09-27,50.82,50.79,51.11,50.1,13385,67598576.0,1.98,-0.27,-0.14,2.01
2017-09-28,50.78,51.55,53.92,49.59,19985,101929071.0,8.53,1.5,0.76,3.0
2017-09-29,51.55,51.21,53.0,50.22,13059,67558205.0,5.39,-0.66,-0.34,1.96
2017-10-09,51.62,52.56,52.71,51.1,14039,73244687.0,3.14,2.64,1.35,2.11
2017-10-10,52.78,52.32,52.78,52.11,7895,41386539.0,1.27,-0.46,-0.24,1.18
2017-10-11,52.32,52.44,53.2,51.5,11269,58927741.0,3.25,0.23,0.12,1.69
2017-10-12,52.44,53.04,53.17,52.01,11926,63059548.0,2.21,1.14,0.6,1.79
2017-10-13,53.53,53.68,55.46,53.35,15954,86641035.0,3.98,1.21,0.64,2.39
2017-10-16,53.3,51.3,53.3,50.73,16108,83879065.0,4.79,-4.43,-2.38,2.42
2017-10-17,51.4,51.58,51.8,50.76,7490,38400800.0,2.03,0.55,0.28,1.12
2017-10-18,51.5,52.07,53.3,51.03,9461,49467227.0,4.4,0.95,0.49,1.42
2017-10-19,51.0,51.68,53.28,50.98,14170,74237447.0,4.42,-0.75,-0.39,2.12
2017-10-20,51.05,51.85,52.04,51.05,5313,27427694.0,1.92,0.33,0.17,0.8
2017-10-23,51.9,53.22,53.9,51.65,11668,62017046.0,4.34,2.64,1.37,1.75
2017-10-24,53.0,53.48,53.58,52.4,7947,42135373.0,2.22,0.49,0.26,1.19
2017-10-25,53.04,54.26,54.5,53.01,9513,51421119.0,2.79,1.46,0.78,1.43
2017-10-26,54.2,54.88,55.0,53.52,10638,58150830.0,2.73,1.14,0.62,1.6
2017-10-27,54.0,54.16,54.8,53.56,8069,43686675.0,2.26,-1.31,-0.72,1.21
2017-10-30,52.02,48.74,52.66,48.74,40364,199680716.0,7.24,-10.01,-5.42,6.05
2017-10-31,48.2,46.74,48.2,46.0,26538,124318144.0,4.51,-4.1,-2.0,3.98
2017-11-01,46.48,48.04,48.33,46.48,13344,63627942.0,3.96,2.78,1.3,2.0
2017-11-02,48.2,50.04,51.4,48.2,25098,126089804.0,6.66,4.16,2.0,3.76
2017-11-03,50.6,49.78,50.6,49.03,11163,55212870.0,3.14,-0.52,-0.26,1.67
2017-11-06,49.53,49.93,49.96,49.1,9069,44952607.0,1.73,0.3,0.15,1.36
2017-11-07,49.91,49.0,49.91,48.51,12192,60043391.0,2.8,-1.86,-0.93,1.83
2017-11-08,48.98,48.88,49.1,48.17,9361,45435121.0,1.9,-0.24,-0.12,1.4
2017-11-09,49.08,48.98,49.47,48.12,9994,48698137.0,2.76,0.2,0.1,1.5
2017-11-10,49.08,48.27,49.79,48.21,8588,42014569.0,3.23,-1.45,-0.71,1.29
2017-11-13,48.27,48.7,48.88,47.51,13077,62910566.0,2.84,0.89,0.43,1.96
2017-11-14,48.69,47.3,48.69,47.0,13817,65967360.0,3.47,-2.87,-1.4,2.07
2017-11-15,47.0,48.62,48.85,47.0,13959,66674440.0,3.91,2.79,1.32,2.09
2017-11-16,48.3,49.05,49.49,47.86,12464,60622974.0,3.35,0.88,0.43,1.87
2017-11-17,48.81,48.62,49.72,48.03,11237,55263878.0,3.45,-0.88,-0.43,1.68
2017-11-20,48.51,47.66,48.6,47.08,8620,40977870.0,3.13,-1.97,-0.96,1.29
2017-11-21,47.66,47.16,48.0,46.89,11800,55771640.0,2.33,-1.05,-0.5,1.77
2017-11-22,46.92,46.5,47.39,46.08,6588,30727102.0,2.78,-1.4,-0.66,0.99
2017-11-23,46.5,44.82,46.5,44.6,7638,34836719.0,4.09,-3.61,-1.68,1.15
2017-11-24,44.6,43.43,45.13,43.11,11246,49648961.0,4.51,-3.1,-1.39,1.69
2017-11-27,43.53,44.92,45.78,43.51,10708,48020819.0,5.23,3.43,1.49,1.61
2017-11-28,44.99,45.09,45.5,44.28,4586,20550121.0,2.72,0.38,0.17,0.69
2017-11-29,45.09,45.13,45.8,44.39,7218,32583644.0,3.13,0.09,0.04,1.08
2017-11-30,44.5,45.42,45.5,44.5,3450,15565974.0,2.22,0.64,0.29,0.52
2017-12-01,45.13,45.52,45.61,44.88,2122,9637712.0,1.61,0.22,0.1,0.32
2017-12-04,45.5,45.64,46.2,45.0,2912,13293100.0,2.64,0.26,0.12,0.44
2017-12-05,45.62,43.4,45.62,43.01,9991,43761033.0,5.72,-4.91,-2.24,1.5
2017-12-06,43.8,44.25,44.4,43.5,3355,14705407.0,2.07,1.96,0.85,0.5
2017-12-07,44.2,44.69,44.99,43.7,3219,14408269.0,2.92,0.99,0.44,0.48
2017-12-08,44.69,44.83,44.99,44.25,2454,10976369.0,1.66,0.31,0.14,0.37
2017-12-11,44.77,45.34,45.49,44.54,4247,19128224.0,2.12,1.14,0.51,0.64
2017-12-12,45.49,44.5,45.57,44.31,4298,19162538.0,2.78,-1.85,-0.84,0.64
2017-12-13,44.34,44.0,44.95,43.7,5567,24632919.0,2.81,-1.12,-0.5,0.83
2017-12-14,44.0,46.03,46.3,44.0,15970,72432149.0,5.23,4.61,2.03,2.39
2017-12-15,45.45,46.02,46.29,45.45,6833,31366562.0,1.82,-0.02,-0.01,1.02
2017-12-18,45.96,45.94,46.58,45.59,6021,27708022.0,2.15,-0.17,-0.08,0.9
2017-12-19,46.0,46.8,46.9,45.76,5792,27025873.0,2.48,1.87,0.86,0.87
2017-12-20,46.59,46.95,47.08,46.5,7399,34705143.0,1.24,0.32,0.15,1.11
2017-12-21,47.15,46.65,47.15,46.15,2564,11960750.0,2.13,-0.64,-0.3,0.38
2017-12-22,46.95,46.78,46.97,46.11,3124,14547498.0,1.84,0.28,0.13,0.47
2017-12-25,46.76,46.52,47.15,46.51,6426,30142187.0,1.37,-0.56,-0.26,0.96
2017-12-26,46.5,47.41,47.68,46.41,4105,19392157.0,2.73,1.91,0.89,0.62
2017-12-27,47.68,47.9,48.0,46.07,7062,33383947.0,4.07,1.03,0.49,1.06
2017-12-28,47.64,47.74,48.29,47.03,7881,37888505.0,2.63,-0.33,-0.16,1.18
2017-12-29,47.49,49.28,49.3,47.34,13675,66268161.0,4.11,3.23,1.54,2.05
2018-01-02,49.18,49.3,49.53,48.87,6366,31379702.0,1.34,0.04,0.02,0.95
2018-01-03,49.06,49.2,49.31,48.2,3768,18376081.0,2.25,-0.2,-0.1,0.56
2018-01-04,49.2,48.09,49.2,47.91,7864,37904128.0,2.62,-2.26,-1.11,1.18
2018-01-05,48.1,47.78,48.35,47.75,3266,15709502.0,1.25,-0.64,-0.31,0.49
2018-01-08,47.02,45.92,47.99,45.01,9551,44106512.0,6.24,-3.89,-1.86,1.43
2018-01-09,45.64,45.39,45.77,44.53,7485,33878173.0,2.7,-1.15,-0.53,1.12
2018-01-10,45.46,44.79,45.79,44.4,7178,32299612.0,3.06,-1.32,-0.6,1.08
2018-01-11,44.35,44.69,44.9,44.11,4409,19608808.0,1.76,-0.22,-0.1,0.66
2018-01-12,44.73,43.81,44.88,43.68,8613,37936249.0,2.69,-1.97,-0.88,1.29
2018-01-15,44.06,40.31,44.06,39.8,23631,97505041.0,9.72,-7.99,-3.5,3.54
2018-01-16,40.31,40.2,41.6,39.93,11400,46236544.0,4.14,-0.27,-0.11,1.71
2018-01-17,40.22,41.0,41.13,39.72,8093,32696182.0,3.51,1.99,0.8,1.21
2018-01-18,40.5,40.01,40.86,39.5,10912,43599412.0,3.32,-2.41,-0.99,1.64
2018-01-19,40.01,37.87,40.09,37.43,17102,65721618.0,6.65,-5.35,-2.14,2.56
2018-01-22,37.88,37.93,38.48,37.01,15362,58140300.0,3.88,0.16,0.06,2.3
2018-01-23,38.22,38.93,38.99,38.0,11339,43994412.0,2.61,2.64,1.0,1.7
2018-01-24,38.93,38.32,39.23,38.01,18811,72523534.0,3.13,-1.57,-0.61,2.82
2018-01-25,38.45,37.46,38.65,37.37,15376,58418206.0,3.34,-2.24,-0.86,2.31
2018-01-26,37.47,36.09,37.93,35.36,30728,111080265.0,6.86,-3.66,-1.37,4.61
2018-01-29,36.66,36.16,37.11,35.88,25685,93434535.0,3.41,0.19,0.07,3.85
2018-01-30,36.71,35.76,37.01,35.21,20370,73340245.0,4.98,-1.11,-0.4,3.05
2018-01-31,35.76,34.59,35.85,34.11,24577,85703911.0,4.87,-3.27,-1.17,3.69
2018-02-01,34.61,33.63,34.88,32.31,23667,78683462.0,7.43,-2.78,-0.96,3.55
2018-02-02,33.5,34.0,34.12,32.36,14763,49727002.0,5.23,1.1,0.37,2.21
2018-02-05,33.83,33.44,33.83,33.13,9971,33389602.0,2.06,-1.65,-0.56,1.5
2018-02-06,33.19,32.69,33.33,32.02,13947,45308961.0,3.92,-2.24,-0.75,2.09
2018-02-07,32.74,30.56,33.66,29.88,26770,84243287.0,11.56,-6.52,-2.13,4.01
2018-02-08,30.89,32.46,32.85,30.6,20345,64265775.0,7.36,6.22,1.9,3.05
2018-02-09,31.75,30.49,32.33,30.1,16983,52896365.0,6.87,-6.07,-1.97,2.55
2018-02-12,30.58,32.76,33.54,30.58,20241,65609344.0,9.71,7.45,2.27,3.04
2018-02-13,33.6,33.67,33.9,32.88,18815,63215820.0,3.11,2.78,0.91,2.82
2018-02-14,33.52,33.53,33.75,33.0,7453,24966398.0,2.23,-0.42,-0.14,1.12
2018-02-22,33.87,33.85,34.38,33.53,10687,36224929.0,2.54,0.95,0.32,1.6
2018-02-23,34.36,33.64,34.36,33.02,5980,20030269.0,3.96,-0.62,-0.21,0.9
2018-02-26,33.64,33.94,34.04,32.71,11783,39583232.0,3.95,0.89,0.3,1.77
2018-02-27,33.99,34.38,34.5,33.18,12269,41579109.0,3.89,1.3,0.44,1.84
2018-02-28,34.3,32.75,34.3,31.65,29692,97415697.0,7.71,-4.74,-1.63,4.45
2018-03-01,32.2,33.35,33.37,32.17,20700,68170594.0,3.66,1.83,0.6,3.1
2018-03-02,33.42,34.6,35.9,33.42,37172,129232211.0,7.44,3.75,1.25,5.57
2018-03-05,34.42,36.93,36.95,34.42,39965,143647234.0,7.31,6.73,2.33,5.99
2018-03-06,36.9,36.16,36.9,35.78,26168,94926723.0,3.03,-2.09,-0.77,3.92
2018-03-07,36.1,35.91,36.46,35.63,12566,45183801.0,2.3,-0.69,-0.25,1.88
2018-03-08,35.77,36.53,36.74,35.28,17369,62746149.0,4.07,1.73,0.62,2.6
2018-03-09,36.4,37.46,37.97,36.3,18582,69516413.0,4.57,2.55,0.93,2.79
2018-03-12,37.31,38.11,38.33,37.0,16523,62196237.0,3.55,1.74,0.65,2.48
2018-03-13,37.89,37.29,37.97,37.08,9309,34844104.0,2.34,-2.15,-0.82,1.4
2018-03-14,37.28,35.73,37.62,35.62,19714,71262631.0,5.36,-4.18,-1.56,2.96
2018-03-15,35.64,35.72,35.9,34.92,10603,37556390.0,2.74,-0.03,-0.01,1.59
2018-03-16,35.35,35.2,35.95,35.11,8007,28547299.0,2.35,-1.46,-0.52,1.2
2018-03-19,35.2,34.94,35.73,34.01,9369,32742836.0,4.89,-0.74,-0.26,1.4
2018-03-20,34.87,35.16,35.25,34.48,8273,28830941.0,2.2,0.63,0.22,1.24
2018-03-21,35.41,34.7,36.27,34.65,9297,33051829.0,4.61,-1.31,-0.46,1.39
2018-03-22,34.47,33.04,34.8,32.7,23475,78495209.0,6.05,-4.78,-1.66,3.52
2018-03-23,31.5,31.9,33.0,30.92,17774,56600654.0,6.3,-3.45,-1.14,2.67
2018-03-26,31.7,31.2,31.7,30.25,14954,46348620.0,4.55,-2.19,-0.7,2.24
2018-03-27,31.46,31.7,31.99,31.24,15288,48229801.0,2.4,1.6,0.5,2.29
2018-03-28,31.5,30.53,31.53,30.5,14776,45727143.0,3.25,-3.69,-1.17,2.22
2018-03-29,30.62,33.1,33.33,30.62,21015,67111738.0,8.88,8.42,2.57,3.15
2018-03-30,33.39,32.2,33.39,31.75,24619,79221993.0,4.95,-2.72,-0.9,3.69
2018-04-02,32.1,31.32,32.22,31.11,21650,68277293.0,3.45,-2.73,-0.88,3.25
2018-04-03,30.96,31.4,31.44,30.64,9467,29395209.0,2.55,0.26,0.08,1.42
2018-04-04,31.42,32.17,32.87,31.42,21433,69001034.0,4.62,2.45,0.77,3.21
2018-04-09,32.15,32.09,32.49,31.28,17024,53903655.0,3.76,-0.25,-0.08,2.55
2018-04-10,32.09,31.87,32.09,31.51,10152,32226853.0,1.81,-0.69,-0.22,1.52
2018-04-11,31.99,31.81,32.24,31.68,13033,41613640.0,1.76,-0.19,-0.06,1.95
2018-04-12,31.74,30.92,31.74,30.81,14049,43827136.0,2.92,-2.8,-0.89,2.11
2018-04-13,30.92,30.95,31.45,30.6,11909,36952240.0,2.75,0.1,0.03,1.79
2018-04-16,30.99,30.63,31.1,30.3,7148,21878130.0,2.58,-1.03,-0.32,1.07
2018-04-17,30.67,30.05,30.79,30.03,8904,27067404.0,2.48,-1.89,-0.58,1.34
2018-04-18,30.56,30.22,30.56,29.6,8036,24162604.0,3.19,0.57,0.17,1.2
2018-04-19,30.22,29.77,30.4,29.73,10458,31321476.0,2.22,-1.49,-0.45,1.57
2018-04-20,29.77,28.87,29.8,28.55,11404,33152897.0,4.2,-3.02,-0.9,1.71
2018-04-23,28.8,28.93,29.2,28.24,7814,22431412.0,3.33,0.21,0.06,1.17
2018-04-24,29.09,30.1,30.38,28.7,14613,43677588.0,5.81,4.04,1.17,2.19
2018-04-25,30.08,30.04,30.29,29.6,7141,21411053.0,2.29,-0.2,-0.06,1.07
2018-04-26,29.65,27.98,29.84,27.61,23860,67430807.0,7.42,-6.86,-2.06,3.58
2018-04-27,28.24,27.99,28.24,27.95,9642,27027852.0,1.04,0.04,0.01,1.45
2018-05-02,27.91,28.25,28.7,27.88,5034,14180567.0,2.93,0.93,0.26,0.75
2018-05-03,28.25,29.63,30.05,27.97,14810,43126894.0,7.36,4.88,1.38,2.22
2018-05-04,29.32,29.15,29.73,29.08,6944,20422660.0,2.19,-1.62,-0.48,1.04
2018-05-07,29.4,29.88,29.95,28.99,12008,35350874.0,3.29,2.5,0.73,1.8
2018-05-08,29.87,29.83,29.93,29.31,8988,26688613.0,2.07,-0.17,-0.05,1.35
2018-05-09,29.8,29.81,30.2,29.15,11444,33822914.0,3.52,-0.07,-0.02,1.72
2018-05-10,29.76,29.3,29.76,29.15,6301,18489120.0,2.05,-1.71,-0.51,0.94
2018-05-11,29.43,28.92,29.59,28.85,7789,22804972.0,2.53,-1.3,-0.38,1.17
2018-05-14,28.7,28.91,29.17,28.7,6132,17735051.0,1.63,-0.03,-0.01,0.15
2018-05-15,28.7,29.79,29.85,28.67,10301,30172434.0,4.08,3.04,0.88,0.26
2018-05-16,29.92,30.24,30.49,29.55,9332,28100121.0,3.16,1.51,0.45,0.23
2018-05-17,30.38,30.38,30.63,30.01,7603,23085862.0,2.05,0.46,0.14,0.19
2018-05-18,30.27,30.32,30.57,30.04,5028,15234817.0,1.74,-0.2,-0.06,0.13
2018-05-21,30.07,31.39,31.61,29.0,18264,56516487.0,8.61,3.53,1.07,0.46
2018-05-22,31.29,31.73,31.95,30.98,14634,46214142.0,3.09,1.08,0.34,0.36
2018-05-23,31.5,31.84,32.13,31.41,11997,38196847.0,2.27,0.35,0.11,0.3
2018-05-24,31.6,32.23,32.35,31.59,10182,32686955.0,2.39,1.22,0.39,0.25
2018-05-25,32.25,32.0,33.49,31.79,16917,55353179.0,5.27,-0.71,-0.23,0.42
2018-05-28,32.29,33.49,34.68,30.43,24476,81001349.0,13.28,4.66,1.49,0.61
2018-05-29,33.4,32.55,34.42,32.0,13731,45629275.0,7.23,-2.81,-0.94,0.34
2018-05-30,32.22,32.72,33.13,31.85,10152,32990734.0,3.93,0.52,0.17,0.25
2018-05-31,32.68,33.84,33.98,32.21,14073,46685015.0,5.41,3.42,1.12,0.35
2018-06-01,33.2,33.66,33.95,32.5,15887,52851443.0,4.28,-0.53,-0.18,0.4
2018-06-04,33.66,33.17,33.66,31.91,14025,45947835.0,5.2,-1.46,-0.49,0.35
2018-06-05,32.97,32.69,33.25,32.55,8623,28380500.0,2.11,-1.45,-0.48,0.22
2018-06-06,32.88,32.08,33.19,31.88,10160,32768446.0,4.01,-1.87,-0.61,0.25
2018-06-07,32.22,32.37,32.84,31.75,8453,27236743.0,3.4,0.9,0.29,0.21
2018-06-08,31.72,31.71,32.65,31.11,9868,31295089.0,4.76,-2.04,-0.66,0.25
2018-06-11,32.13,31.4,32.13,31.09,7105,22365278.0,3.28,-0.98,-0.31,0.18
2018-06-12,31.54,31.32,31.99,31.11,7110,22417832.0,2.8,-0.25,-0.08,0.18
2018-06-13,31.37,31.68,32.16,31.2,9956,31498871.0,3.07,1.15,0.36,0.25
2018-06-14,31.33,31.56,31.87,31.1,7442,23417367.0,2.43,-0.38,-0.12,0.19
2018-06-15,31.56,31.41,31.85,31.14,5884,18542893.0,2.25,-0.48,-0.15,0.15
2018-06-19,31.39,28.74,31.39,28.27,15184,44468730.0,9.93,-8.5,-2.67,0.38
2018-06-20,28.74,28.22,29.65,28.1,11850,34104738.0,5.39,-1.81,-0.52,0.3
2018-06-21,28.55,28.14,29.17,27.95,9959,28397753.0,4.32,-0.28,-0.08,0.25
2018-06-22,28.15,28.49,28.61,27.85,5833,16500963.0,2.7,1.24,0.35,0.15
2018-06-25,28.65,28.68,28.82,28.22,4495,12800428.0,2.11,0.67,0.19,0.11
2018-06-26,28.5,28.64,28.8,27.02,5070,14322986.0,6.21,-0.14,-0.04,0.13
2018-06-27,28.79,28.32,28.96,27.85,6440,18177812.0,3.88,-1.12,-0.32,0.16
2018-06-28,28.06,28.89,28.99,27.99,5841,16642317.0,3.53,2.01,0.57,0.15
2018-06-29,28.6,30.05,30.45,28.6,6158,18433529.0,6.4,4.02,1.16,0.15
2018-07-02,29.97,29.67,30.83,29.51,8873,26804373.0,4.39,-1.26,-0.38,0.22
2018-07-03,29.61,30.59,30.68,29.61,7472,22698502.0,3.61,3.1,0.92,0.19
2018-07-04,30.47,29.93,30.88,29.1,7559,22755269.0,5.82,-2.16,-0.66,0.19
2018-07-05,29.68,29.76,30.45,29.5,6003,18017578.0,3.17,-0.57,-0.17,0.15
2018-07-06,29.75,29.54,30.1,28.8,7100,20949591.0,4.37,-0.74,-0.22,0.18
2018-07-09,29.54,29.69,29.95,29.23,7923,23477792.0,2.44,0.51,0.15,0.2
2018-07-10,29.69,29.88,30.09,29.58,7249,21552585.0,1.72,0.64,0.19,0.18
2018-07-11,29.66,30.24,30.43,29.2,8958,26666008.0,4.12,1.2,0.36,0.22
2018-07-12,30.2,30.52,30.72,29.89,5600,17056863.0,2.74,0.93,0.28,0.14
2018-07-13,30.79,30.46,30.79,30.1,5369,16292092.0,2.26,-0.2,-0.06,0.13
2018-07-16,30.75,30.4,30.75,30.2,2545,7733366.0,1.81,-0.2,-0.06,0.06
2018-07-17,30.38,30.24,30.45,29.66,6103,18230576.0,2.6,-0.53,-0.16,0.15
2018-07-18,30.24,30.05,30.5,30.02,2165,6529837.0,1.59,-0.63,-0.19,0.05
2018-07-19,30.29,29.62,30.29,29.3,6932,20615090.0,3.29,-1.43,-0.43,0.17
2018-07-20,29.79,30.43,30.51,29.63,5015,15175709.0,2.97,2.73,0.81,0.13
2018-07-23,30.5,30.31,30.6,29.92,3609,10869201.0,2.23,-0.39,-0.12,0.09
2018-07-24,30.3,30.57,30.88,30.18,4451,13578649.0,2.31,0.86,0.26,0.11
2018-07-25,30.7,30.4,30.7,30.01,3789,11508360.0,2.26,-0.56,-0.17,0.09
2018-07-26,30.2,29.84,30.42,29.7,6637,19892749.0,2.37,-1.84,-0.56,0.17
2018-07-27,29.9,30.28,30.45,29.81,4815,14533609.0,2.14,1.47,0.44,0.12
2018-07-30,30.3,29.54,30.3,29.12,4234,12490355.0,3.9,-2.44,-0.74,0.11
2018-07-31,29.54,29.53,29.79,29.14,2329,6880805.0,2.2,-0.03,-0.01,0.06
2018-08-01,29.75,28.85,29.75,28.6,2654,7758201.0,3.89,-2.3,-0.68,0.07
2018-08-02,28.55,28.86,29.09,26.5,7230,20652962.0,8.98,0.03,0.01,0.18
2018-08-03,28.73,28.1,28.98,27.85,4004,11301195.0,3.92,-2.63,-0.76,0.1
2018-08-06,28.0,27.39,28.18,27.16,3657,10095184.0,3.63,-2.53,-0.71,0.09
2018-08-07,27.3,27.45,27.76,26.9,4248,11636317.0,3.14,0.22,0.06,0.11
2018-08-08,27.5,26.79,27.63,26.1,10290,27410486.0,5.57,-2.4,-0.66,0.26
2018-08-09,26.93,26.37,26.93,26.17,10970,29065397.0,2.84,-1.57,-0.42,0.27
2018-08-10,26.39,26.56,26.61,25.85,10214,26774534.0,2.88,0.72,0.19,0.25
2018-08-13,26.34,26.06,26.34,25.62,6963,18047315.0,2.71,-1.88,-0.5,0.17
2018-08-14,26.0,26.07,26.09,25.86,4073,10570343.0,0.88,0.04,0.01,0.1
2018-08-15,26.07,25.84,26.07,25.45,5104,13158961.0,2.38,-0.88,-0.23,0.13
2018-08-16,25.51,25.66,25.8,25.03,4566,11693450.0,2.98,-0.7,-0.18,0.11
2018-08-17,25.7,24.89,25.85,24.84,3340,8427734.0,3.94,-3.0,-0.77,0.08
2018-08-20,24.89,24.89,25.11,24.03,5594,13777887.0,4.34,0.0,0.0,0.14
2018-08-21,24.89,25.09,25.28,24.5,3413,8516192.0,3.13,0.8,0.2,0.09
2018-08-22,25.1,25.15,25.23,24.46,2721,6800181.0,3.07,0.24,0.06,0.07
2018-08-23,25.0,25.09,25.38,24.71,3071,7690371.0,2.66,-0.24,-0.06,0.08
2018-08-24,25.05,24.98,25.2,24.8,1498,3745930.0,1.59,-0.44,-0.11,0.04
2018-08-27,24.7,25.58,25.77,24.6,3565,9038944.0,4.68,2.4,0.6,0.09
2018-08-28,28.14,28.14,28.14,28.14,7646,21516632.0,0.0,10.01,2.56,0.19
2018-08-29,29.8,29.28,30.89,28.3,56710,166055086.0,9.2,4.05,1.14,1.41
2018-08-30,27.92,27.53,28.56,27.21,29796,82768830.0,4.61,-5.98,-1.75,0.74
2018-08-31,27.49,26.84,27.49,26.5,16968,45834737.0,3.6,-2.51,-0.69,0.42
2018-09-03,26.84,26.88,27.23,26.31,13905,37150553.0,3.43,0.15,0.04,0.35
2018-09-04,26.74,27.18,27.45,26.54,14509,39241337.0,3.39,1.12,0.3,0.36
2018-09-05,26.8,26.0,26.95,26.0,14714,38880430.0,3.5,-4.34,-1.18,0.37
2018-09-06,25.98,26.0,26.44,25.8,9302,24280624.0,2.46,0.0,0.0,0.23
2018-09-07,26.0,25.74,26.44,25.61,9170,23874930.0,3.19,-1.0,-0.26,0.23
2018-09-10,25.5,24.76,25.99,24.71,9298,23428919.0,4.97,-3.81,-0.98,0.23
2018-09-11,24.76,24.94,25.19,24.51,7177,17868351.0,2.75,0.73,0.18,0.18
2018-09-12,24.94,25.45,25.54,24.86,8263,20967966.0,2.73,2.04,0.51,0.21
2018-09-13,25.45,25.34,25.85,25.09,7999,20287733.0,2.99,-0.43,-0.11,0.2
2018-09-14,25.33,24.98,25.55,24.91,5457,13752495.0,2.53,-1.42,-0.36,0.14
2018-09-17,25.1,24.63,25.1,24.51,3655,9016560.0,2.36,-1.4,-0.35,0.09
2018-09-18,24.55,24.96,25.0,24.21,4951,12240581.0,3.21,1.34,0.33,0.12
2018-09-19,24.96,25.18,25.46,24.72,6960,17558684.0,2.96,0.88,0.22,0.17
2018-09-20,25.1,25.48,25.48,25.1,5111,12961723.0,1.51,1.19,0.3,0.13
2018-09-21,25.6,26.0,26.04,25.45,9410,24337765.0,2.32,2.04,0.52,0.23
2018-09-25,25.95,25.59,25.95,25.45,5295,13554572.0,1.92,-1.58,-0.41,0.13
2018-09-26,25.82,25.55,25.82,25.39,5740,14652448.0,1.68,-0.16,-0.04,0.14
2018-09-27,25.66,24.87,25.66,24.74,6995,17547908.0,3.6,-2.66,-0.68,0.17
2018-09-28,24.99,25.58,25.58,24.68,8393,21135072.0,3.62,2.85,0.71,0.21
2018-10-08,25.09,25.21,25.56,25.0,7666,19373092.0,2.19,-1.45,-0.37,0.19
2018-10-09,25.13,26.15,26.5,25.13,9557,24738373.0,5.43,3.73,0.94,0.24
2018-10-10,26.13,26.35,26.64,25.88,8142,21428944.0,2.91,0.76,0.2,0.2
2018-10-11,25.05,25.09,25.92,24.3,9502,23946492.0,6.15,-4.78,-1.26,0.24
2018-10-12,25.0,25.5,25.54,24.55,9864,24726008.0,3.95,1.63,0.41,0.25
2018-10-15,25.36,25.47,25.87,25.3,7501,19138890.0,2.24,-0.12,-0.03,0.19
2018-10-16,25.68,24.97,25.68,24.78,5267,13247068.0,3.53,-1.96,-0.5,0.13
2018-10-17,25.15,26.18,26.6,25.05,11095,28470658.0,6.21,4.85,1.21,0.28
2018-10-18,25.91,24.9,26.18,24.75,12715,32137898.0,5.46,-4.89,-1.28,0.32
2018-10-19,24.74,26.32,26.34,24.48,19102,49146624.0,7.47,5.7,1.42,0.48
2018-10-22,26.33,27.42,27.78,26.27,20955,56767092.0,5.74,4.18,1.1,0.52
2018-10-23,27.15,26.79,27.5,26.5,13196,35584827.0,3.65,-2.3,-0.63,0.33
2018-10-24,26.62,27.0,27.1,26.53,9650,25868752.0,2.13,0.78,0.21,0.24
2018-10-25,26.18,27.27,27.28,26.1,9704,26062835.0,4.37,1.0,0.27,0.24
2018-10-26,27.32,27.0,27.52,26.8,8563,23210754.0,2.64,-0.99,-0.27,0.21
2018-10-29,26.8,26.83,27.13,26.58,5962,15967387.0,2.04,-0.63,-0.17,0.15
2018-10-30,26.8,27.25,27.37,26.69,9721,26356023.0,2.53,1.57,0.42,0.24
2018-10-31,27.12,27.36,27.48,27.12,8445,23066904.0,1.32,0.4,0.11,0.21
2018-11-01,26.8,26.86,27.1,26.5,17631,47222104.0,2.19,-1.83,-0.5,0.44
2018-11-02,26.9,27.19,27.2,26.75,16485,44476243.0,1.68,1.23,0.33,0.41
2018-11-05,26.98,26.9,27.19,26.68,12900,34697954.0,1.88,-1.07,-0.29,0.32
2018-11-06,26.82,26.78,26.98,26.26,11499,30575646.0,2.68,-0.45,-0.12,0.29
