日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-11,11.45,10.43,11.45,10.43,30891,33119211.0,8.8,-10.01,-1.16,2.2
2008-08-12,10.0,9.65,10.16,9.4,46773,45626034.0,7.29,-7.48,-0.78,3.33
2008-08-13,9.48,10.05,10.15,9.23,51171,49903493.0,9.53,4.15,0.4,3.65
2008-08-14,10.16,10.3,10.35,9.87,37375,38028735.0,4.78,2.49,0.25,2.66
2008-08-15,10.1,10.14,10.32,9.99,22344,22692680.0,3.2,-1.55,-0.16,1.59
2008-08-18,10.1,9.13,10.28,9.13,30640,29233500.0,11.34,-9.96,-1.01,2.18
2008-08-19,8.88,9.55,9.75,8.8,28622,26920834.0,10.41,4.6,0.42,2.04
2008-08-20,10.48,10.51,10.51,9.65,49180,50869764.0,9.01,10.05,0.96,3.51
2008-08-21,10.48,10.45,10.97,10.2,55739,59288191.0,7.33,-0.57,-0.06,3.97
2008-08-22,10.42,10.27,10.78,9.96,32376,33303385.0,7.85,-1.72,-0.18,2.31
2008-08-25,10.3,10.27,10.5,10.1,24411,25288888.0,3.89,0.0,0.0,1.74
2008-08-26,10.06,9.24,10.19,9.24,38941,37147079.0,9.25,-10.03,-1.03,2.78
2008-08-27,9.02,8.95,9.45,8.42,34726,31063175.0,11.15,-3.14,-0.29,2.48
2008-08-28,8.9,8.75,9.05,8.63,21470,18846963.0,4.69,-2.23,-0.2,1.53
2008-08-29,8.8,9.17,9.45,8.8,33712,30778564.0,7.43,4.8,0.42,2.4
2008-09-01,9.1,8.79,9.1,8.6,23760,20869694.0,5.45,-4.14,-0.38,1.69
2008-09-02,8.64,8.7,8.82,8.41,19673,16966578.0,4.66,-1.02,-0.09,1.4
2008-09-03,8.7,8.64,8.78,8.43,19903,17138798.0,4.02,-0.69,-0.06,1.42
2008-09-08,8.9,7.78,8.9,7.78,29431,23787981.0,12.96,-9.95,-0.86,2.1
2008-09-09,7.84,7.57,7.95,7.31,27131,20636383.0,8.23,-2.7,-0.21,1.93
2008-09-10,7.3,7.43,7.69,7.11,29771,22159849.0,7.66,-1.85,-0.14,2.12
2008-09-11,7.38,7.47,7.7,7.25,27973,20962565.0,6.06,0.54,0.04,1.99
2008-09-12,7.33,7.15,7.52,7.15,17928,13157417.0,4.95,-4.28,-0.32,1.28
2008-09-16,7.21,6.68,7.21,6.59,35292,24053996.0,8.67,-6.57,-0.47,2.52
2008-09-17,6.6,6.63,6.68,6.41,29805,19467188.0,4.04,-0.75,-0.05,2.12
2008-09-18,6.58,6.99,7.0,6.22,63930,42856477.0,11.76,5.43,0.36,4.56
2008-09-19,7.69,7.69,7.69,7.5,42280,32371273.0,2.72,10.01,0.7,3.01
2008-09-22,8.31,8.2,8.46,7.71,88776,72310243.0,9.75,6.63,0.51,6.33
2008-09-23,8.0,7.48,8.0,7.48,46010,35542587.0,6.34,-8.78,-0.72,3.28
2008-09-24,7.26,7.75,7.77,7.07,44530,33154105.0,9.36,3.61,0.27,3.17
2008-09-25,7.77,7.82,7.98,7.5,64971,50710930.0,6.19,0.9,0.07,4.63
2008-10-06,7.5,7.84,7.88,7.23,43687,33123533.0,8.31,0.26,0.02,3.11
2008-10-07,7.68,8.31,8.35,7.5,71669,57834808.0,10.84,5.99,0.47,5.11
2008-10-08,8.1,7.75,8.33,7.7,58190,46504910.0,7.58,-6.74,-0.56,4.15
2008-10-09,7.82,7.23,7.96,7.12,35228,26692878.0,10.84,-6.71,-0.52,2.51
2008-10-10,6.96,6.52,6.96,6.51,32077,21485038.0,6.22,-9.82,-0.71,2.29
2008-10-13,6.32,6.87,6.91,6.1,30155,19395083.0,12.42,5.37,0.35,2.15
2008-10-14,7.1,6.83,7.19,6.4,43208,29612202.0,11.5,-0.58,-0.04,3.08
2008-10-15,6.74,6.75,6.97,6.6,23954,16292748.0,5.42,-1.17,-0.08,1.71
2008-10-16,6.38,6.37,6.5,6.18,25541,16206504.0,4.74,-5.63,-0.38,1.82
2008-10-17,6.5,6.38,6.6,6.3,27585,17833340.0,4.71,0.16,0.01,1.97
2008-10-20,6.39,6.59,6.69,6.2,22195,14372380.0,7.68,3.29,0.21,1.58
2008-10-21,6.66,6.54,6.87,6.5,53170,35888180.0,5.61,-0.76,-0.05,3.79
2008-10-22,6.38,6.23,6.45,6.22,30101,19082199.0,3.52,-4.74,-0.31,2.15
2008-10-23,6.02,6.15,6.19,5.87,25574,15422615.0,5.14,-1.28,-0.08,1.82
2008-10-24,6.1,5.84,6.2,5.79,40862,24287863.0,6.67,-5.04,-0.31,2.91
2008-10-27,5.58,5.26,5.65,5.26,28735,15503564.0,6.68,-9.93,-0.58,2.05
2008-10-28,5.04,5.33,5.5,4.82,47347,24182109.0,12.93,1.33,0.07,3.38
2008-10-29,5.43,4.9,5.43,4.89,46493,23793337.0,10.13,-8.07,-0.43,3.31
2008-10-30,4.97,5.26,5.35,4.96,63363,32682642.0,7.96,7.35,0.36,4.52
2008-10-31,5.3,5.18,5.35,5.01,63389,32775859.0,6.46,-1.52,-0.08,4.52
2008-11-03,5.2,5.26,5.42,5.19,68037,36103834.0,4.44,1.54,0.08,4.85
2008-11-04,5.2,4.95,5.2,4.77,49856,24750437.0,8.17,-5.89,-0.31,3.55
2008-11-05,5.04,5.11,5.22,4.95,42840,21810382.0,5.45,3.23,0.16,3.05
2008-11-06,4.95,4.92,4.96,4.82,26373,12912527.0,2.74,-3.72,-0.19,1.88
2008-11-07,4.8,5.03,5.12,4.6,34154,17006097.0,10.57,2.24,0.11,2.43
2008-11-10,5.17,5.47,5.5,5.17,76035,40795772.0,6.56,8.75,0.44,5.42
2008-11-11,5.45,5.48,5.78,5.3,96725,53716169.0,8.78,0.18,0.01,6.89
2008-11-12,5.38,5.95,6.02,5.36,116318,66726917.0,12.04,8.58,0.47,8.29
2008-11-13,5.85,6.24,6.45,5.71,149243,91709095.0,12.44,4.87,0.29,10.64
2008-11-14,6.2,6.69,6.73,6.01,160918,100826648.0,11.54,7.21,0.45,11.47
2008-11-17,6.5,6.98,7.12,6.4,144416,97094150.0,10.76,4.33,0.29,10.29
2008-11-18,6.8,6.28,6.95,6.28,97253,63548626.0,9.6,-10.03,-0.7,6.93
2008-11-19,6.07,6.62,6.68,6.04,117452,75023858.0,10.19,5.41,0.34,8.37
2008-11-20,6.44,6.63,6.92,6.2,120450,79582485.0,10.88,0.15,0.01,8.59
2008-11-21,6.35,7.19,7.28,6.14,189533,128307186.0,17.19,8.45,0.56,13.51
2008-11-24,7.28,6.69,7.42,6.65,222074,160049535.0,10.71,-6.95,-0.5,15.83
2008-11-25,6.8,6.42,6.94,6.16,95952,62669221.0,11.66,-4.04,-0.27,6.84
2008-11-26,6.44,6.32,6.54,6.19,58164,36903588.0,5.45,-1.56,-0.1,4.15
2008-11-27,6.78,6.27,6.88,6.22,78046,51371935.0,10.44,-0.79,-0.05,5.56
2008-11-28,6.3,6.38,6.52,6.09,70407,44510199.0,6.86,1.75,0.11,5.02
2008-12-01,6.37,6.81,6.89,6.3,94711,62816652.0,9.25,6.74,0.43,6.75
2008-12-02,6.6,6.94,7.19,6.51,133812,93326320.0,9.99,1.91,0.13,9.54
2008-12-03,6.99,7.14,7.28,6.97,101329,72177234.0,4.47,2.88,0.2,7.22
2008-12-04,7.25,6.96,7.35,6.93,127561,91855081.0,5.88,-2.52,-0.18,9.09
2008-12-05,6.9,7.37,7.4,6.85,107062,77024874.0,7.9,5.89,0.41,7.63
2008-12-08,7.53,7.63,7.85,7.39,130294,98905120.0,6.24,3.53,0.26,9.29
2008-12-09,7.63,8.39,8.39,7.41,208022,164930966.0,12.84,9.96,0.76,14.83
2008-12-10,8.5,8.54,8.89,8.13,275039,234300268.0,9.06,1.79,0.15,19.61
2008-12-11,8.5,7.91,8.5,7.81,153775,125622279.0,8.08,-7.38,-0.63,10.96
2008-12-12,7.72,7.68,8.15,7.41,128850,100749378.0,9.36,-2.91,-0.23,9.18
2009-01-08,7.88,7.59,8.0,7.01,166167,126224563.0,12.89,-1.17,-0.09,11.84
2009-01-09,7.42,7.69,7.8,7.36,108338,82909554.0,5.8,1.32,0.1,7.72
2009-01-12,7.7,7.85,7.99,7.41,112739,87392452.0,7.54,2.08,0.16,8.04
2009-01-13,7.63,7.34,7.78,7.3,84166,63210640.0,6.11,-6.5,-0.51,6.0
2009-01-14,7.41,7.89,7.95,7.31,126298,97333851.0,8.72,7.49,0.55,9.0
2009-01-15,7.8,8.22,8.5,7.73,155705,126055249.0,9.76,4.18,0.33,11.1
2009-01-16,8.24,8.08,8.32,8.0,129105,105278271.0,3.89,-1.7,-0.14,9.2
2009-01-19,8.08,7.93,8.15,7.81,69089,54826066.0,4.21,-1.86,-0.15,4.92
2009-01-20,7.85,8.16,8.17,7.83,61805,49498200.0,4.29,2.9,0.23,4.41
2009-01-21,8.05,8.01,8.15,7.87,61793,49501549.0,3.43,-1.84,-0.15,4.4
2009-01-22,7.8,7.86,8.04,7.71,105850,83531846.0,4.12,-1.87,-0.15,7.55
2009-01-23,7.86,7.75,8.14,7.6,85151,67837302.0,6.87,-1.4,-0.11,6.07
2009-02-02,7.73,7.72,7.77,7.47,78329,59666683.0,3.87,-0.39,-0.03,5.58
2009-02-03,7.69,8.15,8.25,7.6,128935,103159663.0,8.42,5.57,0.43,9.19
2009-02-04,8.24,8.63,8.68,8.15,223219,187671795.0,6.5,5.89,0.48,15.91
2009-02-05,8.7,8.41,8.95,8.3,226959,197347746.0,7.53,-2.55,-0.22,16.18
2009-02-06,8.42,8.76,8.79,8.42,131289,113717334.0,4.4,4.16,0.35,9.36
2009-02-09,8.82,9.07,9.25,8.82,159801,144909740.0,4.91,3.54,0.31,11.39
2009-02-10,9.03,9.27,9.29,8.8,142777,128107550.0,5.4,2.21,0.2,10.18
2009-02-11,9.01,8.95,9.38,8.81,131391,119361918.0,6.15,-3.45,-0.32,9.37
2009-02-12,8.88,8.94,9.0,8.58,89100,78461831.0,4.69,-0.11,-0.01,6.35
2009-02-13,8.92,9.3,9.3,8.92,139988,128489766.0,4.25,4.03,0.36,9.98
2009-02-16,9.41,9.32,9.55,9.11,128375,119485628.0,4.73,0.22,0.02,9.15
2009-02-17,9.28,9.64,10.25,9.26,259928,255817509.0,10.62,3.43,0.32,18.53
2009-02-18,9.13,8.68,9.47,8.68,147485,134315169.0,8.2,-9.96,-0.96,10.51
2009-02-19,8.79,8.82,8.94,8.57,82822,72487615.0,4.26,1.61,0.14,5.9
2009-02-20,8.84,9.31,9.35,8.63,82508,73567073.0,8.16,5.56,0.49,5.88
2009-02-23,9.3,9.68,9.82,9.16,134933,128808348.0,7.09,3.97,0.37,9.62
2009-02-24,9.59,8.99,9.74,8.88,126594,117651001.0,8.88,-7.13,-0.69,9.02
2009-02-25,9.09,8.99,9.16,8.6,82477,73433773.0,6.23,0.0,0.0,5.88
2009-02-26,8.99,8.09,9.16,8.09,83397,71543800.0,11.9,-10.01,-0.9,5.94
2009-02-27,7.95,7.28,8.0,7.28,78054,58520671.0,8.9,-10.01,-0.81,5.56
2009-03-02,7.06,7.41,7.48,7.0,56496,41121546.0,6.59,1.79,0.13,4.03
2009-03-03,7.23,7.58,7.72,7.15,86869,65704912.0,7.69,2.29,0.17,6.19
2009-03-04,7.64,8.1,8.12,7.58,82375,64866339.0,7.12,6.86,0.52,5.87
2009-03-05,8.19,8.0,8.25,7.76,94343,75648466.0,6.05,-1.23,-0.1,6.73
2009-03-06,7.82,7.8,7.95,7.7,46703,36561847.0,3.13,-2.5,-0.2,3.33
2009-03-09,7.8,7.3,8.0,7.3,48984,37554481.0,8.97,-6.41,-0.5,3.49
2009-03-10,7.27,7.51,7.52,7.08,35233,25864443.0,6.03,2.88,0.21,2.51
2009-03-11,7.65,7.56,7.69,7.39,43063,32559415.0,3.99,0.67,0.05,3.07
2009-03-12,7.5,7.45,7.55,7.18,31961,23530704.0,4.89,-1.46,-0.11,2.28
2009-03-13,7.51,7.58,7.84,7.44,53501,40954517.0,5.37,1.74,0.13,3.81
2009-03-16,7.47,7.61,7.66,7.33,31387,23484106.0,4.35,0.4,0.03,2.24
2009-03-17,7.61,7.87,7.88,7.6,60664,47263799.0,3.68,3.42,0.26,4.32
2009-03-18,7.92,8.04,8.25,7.92,85960,69720593.0,4.19,2.16,0.17,6.13
2009-03-19,8.04,8.17,8.19,8.0,67117,54492808.0,2.36,1.62,0.13,4.78
2009-03-20,8.2,8.29,8.33,8.02,85123,69962719.0,3.79,1.47,0.12,6.07
2009-03-23,8.3,8.63,8.67,8.3,100218,85544899.0,4.46,4.1,0.34,7.14
2009-03-24,8.72,8.51,8.78,8.46,80672,68872773.0,3.71,-1.39,-0.12,5.75
2009-03-25,8.61,8.61,8.99,8.52,134707,117851314.0,5.52,1.18,0.1,9.6
2009-03-26,8.33,9.41,9.47,8.22,225184,201938453.0,14.52,9.29,0.8,16.05
2009-03-27,9.8,10.35,10.35,9.8,418445,429282697.0,5.84,9.99,0.94,29.83
2009-03-30,10.58,10.12,10.74,10.09,392178,409382045.0,6.28,-2.22,-0.23,27.96
2009-03-31,9.6,11.13,11.13,9.5,289556,300804969.0,16.11,9.98,1.01,20.64
2009-04-01,10.9,10.96,11.44,10.64,302429,333524643.0,7.19,-1.53,-0.17,21.56
2009-04-02,11.0,10.88,11.36,10.6,215710,236385112.0,6.93,-0.73,-0.08,15.38
2009-04-03,10.7,10.31,10.87,10.27,155887,164285015.0,5.51,-5.24,-0.57,11.11
2009-04-07,10.29,10.64,10.72,10.2,117807,123069518.0,5.04,3.2,0.33,8.4
2009-04-08,10.5,10.45,11.0,10.3,164858,176069342.0,6.58,-1.79,-0.19,11.75
2009-04-09,10.36,10.52,10.75,10.02,131723,136697938.0,6.99,0.67,0.07,9.39
2009-04-10,10.5,10.73,10.99,10.3,226201,244632883.0,6.56,2.0,0.21,16.12
2009-04-13,10.8,10.79,10.92,10.57,186928,200947346.0,3.26,0.56,0.06,13.32
2009-04-14,10.7,10.62,10.89,10.38,140687,148816804.0,4.73,-1.58,-0.17,10.03
2009-04-15,10.48,10.57,10.85,10.35,118114,124898761.0,4.71,-0.47,-0.05,8.42
2009-04-16,10.59,10.33,10.59,10.3,100580,104462438.0,2.74,-2.27,-0.24,7.17
2009-04-17,10.33,10.11,10.33,9.91,110402,111505243.0,4.07,-2.13,-0.22,7.87
2009-04-20,10.05,10.33,10.41,10.0,74521,76406698.0,4.06,2.18,0.22,5.31
2009-04-21,10.29,11.08,11.33,10.12,248216,269820673.0,11.71,7.26,0.75,17.69
2009-04-22,10.98,10.02,11.1,9.97,162123,169880482.0,10.2,-9.57,-1.06,11.56
2009-04-23,9.95,10.15,10.3,9.8,80338,80924204.0,4.99,1.3,0.13,5.73
2009-04-24,10.15,9.85,10.22,9.8,68784,68503847.0,4.14,-2.96,-0.3,4.9
2009-04-27,9.85,9.18,9.85,9.15,65322,61206389.0,7.11,-6.8,-0.67,4.66
2009-04-28,9.08,9.24,9.35,9.01,42632,39254936.0,3.7,0.65,0.06,3.04
2009-04-29,9.26,9.55,9.58,9.25,56451,53537726.0,3.57,3.35,0.31,4.02
2009-04-30,9.61,9.53,9.64,9.41,51681,49224812.0,2.41,-0.21,-0.02,3.68
2009-05-04,9.49,9.78,9.79,9.4,64891,62669935.0,4.09,2.62,0.25,4.63
2009-05-05,9.86,10.21,10.5,9.86,109090,111661501.0,6.54,4.4,0.43,7.78
2009-05-06,10.2,10.5,10.59,10.05,108737,112477481.0,5.29,2.84,0.29,7.75
2009-05-07,10.6,10.26,10.7,10.01,87165,89809665.0,6.57,-2.29,-0.24,6.21
2009-05-08,10.11,10.04,10.2,9.86,60093,60255742.0,3.31,-2.14,-0.22,4.28
2009-05-11,10.1,9.45,10.15,9.42,62983,61403328.0,7.27,-5.88,-0.59,4.49
2009-05-12,9.3,9.76,9.77,9.25,38312,36541333.0,5.5,3.28,0.31,2.73
2009-05-13,9.8,10.01,10.1,9.8,66093,66199357.0,3.07,2.56,0.25,4.71
2009-05-14,9.94,9.87,9.98,9.74,36957,36321747.0,2.4,-1.4,-0.14,2.63
2009-05-15,9.87,10.43,10.8,9.87,142082,147063604.0,9.42,5.67,0.56,10.13
2009-05-18,10.44,10.64,10.75,10.26,161502,170778969.0,4.7,2.01,0.21,11.51
2009-05-20,10.6,11.03,11.4,10.27,254382,278602125.0,10.62,3.67,0.39,18.13
2009-05-21,10.99,11.16,11.49,10.82,276651,310047222.0,6.07,1.18,0.13,19.72
2009-05-22,11.21,10.75,11.35,10.71,175074,193898546.0,5.73,-3.67,-0.41,12.48
2009-05-25,10.4,11.83,11.83,10.39,267138,302864430.0,13.4,10.05,1.08,19.04
2009-05-26,11.91,11.64,12.45,11.52,306120,369813360.0,7.86,-1.61,-0.19,21.82
2009-05-27,11.68,11.48,11.83,11.37,118265,136178269.0,3.95,-1.37,-0.16,8.43
2009-06-01,11.57,11.8,11.94,11.41,130945,152469327.0,4.62,2.79,0.32,9.33
2009-06-02,11.9,11.8,12.15,11.65,128265,152223540.0,4.24,0.0,0.0,9.14
2009-06-03,11.71,11.56,11.88,11.32,126905,146596684.0,4.75,-2.03,-0.24,9.05
2009-06-04,11.48,11.3,11.49,11.01,89327,100635072.0,4.15,-2.25,-0.26,6.37
2009-06-05,11.38,11.48,11.5,11.1,94927,107651750.0,3.54,1.59,0.18,6.77
2009-06-08,11.41,11.07,11.41,10.96,76479,84934567.0,3.92,-3.57,-0.41,5.45
2009-06-09,11.0,11.36,11.49,10.91,94294,106318302.0,5.24,2.62,0.29,6.72
2009-06-10,11.3,11.18,11.3,11.07,55022,61351666.0,2.02,-1.58,-0.18,3.92
2009-06-11,11.16,11.14,11.38,11.04,48806,54745075.0,3.04,-0.36,-0.04,3.48
2009-06-12,11.08,10.7,11.19,10.6,55695,60576629.0,5.3,-3.95,-0.44,3.97
2009-06-15,10.68,10.89,10.89,10.6,33530,36117817.0,2.71,1.78,0.19,2.39
2009-06-16,10.77,10.99,11.06,10.7,41113,44865180.0,3.31,0.92,0.1,2.93
2009-06-17,11.0,10.94,11.1,10.7,42305,46044432.0,3.64,-0.45,-0.05,3.02
2009-06-18,11.0,11.43,11.48,10.95,92971,104143292.0,4.84,4.48,0.49,6.63
2009-06-19,11.43,11.27,11.43,11.1,71986,80812820.0,2.89,-1.4,-0.16,5.13
2009-06-22,11.52,11.24,11.59,11.11,91223,103649338.0,4.26,-0.27,-0.03,6.5
2009-06-23,11.31,11.47,11.64,11.25,139665,160693430.0,3.47,2.05,0.23,9.96
2009-06-24,11.43,11.53,11.61,11.16,98035,111668753.0,3.92,0.52,0.06,6.99
2009-06-25,11.56,11.18,11.58,11.15,73721,82972353.0,3.73,-3.04,-0.35,5.26
2009-06-26,11.18,11.05,11.27,10.97,52927,58727825.0,2.68,-1.16,-0.13,3.77
2009-06-29,11.05,11.17,11.23,11.0,49371,54848270.0,2.08,1.09,0.12,3.52
2009-06-30,11.18,10.85,11.18,10.8,57715,63254013.0,3.4,-2.86,-0.32,4.11
2009-07-01,10.8,10.95,11.04,10.5,118381,126341338.0,4.98,0.92,0.1,8.44
2009-07-02,10.85,10.86,10.99,10.7,86751,93962633.0,2.65,-0.82,-0.09,6.18
2009-07-03,10.75,10.7,10.83,10.68,74424,79793853.0,1.38,-1.47,-0.16,5.31
2009-07-06,10.68,10.57,10.68,10.51,59376,62684084.0,1.59,-1.21,-0.13,4.23
2009-07-07,10.56,10.68,10.74,10.51,52482,56057847.0,2.18,1.04,0.11,3.74
2009-07-08,10.65,10.84,10.85,10.6,52867,56732506.0,2.34,1.5,0.16,3.77
2009-07-09,10.84,11.22,11.39,10.74,129601,143629663.0,6.0,3.51,0.38,9.24
2009-07-10,11.24,11.02,11.29,11.01,76239,84503937.0,2.5,-1.78,-0.2,5.43
2009-07-13,11.11,11.21,11.26,11.11,86292,96667960.0,1.36,1.72,0.19,6.15
2009-07-14,11.21,11.35,11.4,11.14,106997,120546333.0,2.32,1.25,0.14,7.63
2009-07-15,11.3,11.32,11.4,11.22,88347,99720452.0,1.59,-0.26,-0.03,6.3
2009-07-16,11.39,10.98,11.39,10.96,87614,97562278.0,3.8,-3.0,-0.34,6.25
2009-07-17,10.85,11.13,11.25,10.85,64341,71364785.0,3.64,1.37,0.15,4.59
2009-07-20,11.2,11.39,11.59,11.2,138829,158581146.0,3.5,2.34,0.26,9.9
2009-07-21,11.45,11.03,11.47,11.0,84829,94543017.0,4.13,-3.16,-0.36,6.05
2009-07-22,11.33,12.13,12.13,11.33,193943,231629314.0,7.25,9.97,1.1,13.82
2009-07-23,12.3,12.09,12.45,11.8,321681,389260047.0,5.36,-0.33,-0.04,22.93
2009-07-24,12.09,11.62,12.09,11.26,159638,186683358.0,6.87,-3.89,-0.47,11.38
2009-07-27,11.64,11.71,11.75,11.4,114470,132880833.0,3.01,0.77,0.09,8.16
2009-07-28,11.68,12.18,12.5,11.51,217616,262309869.0,8.45,4.01,0.47,15.51
2009-07-29,12.05,11.01,12.06,10.96,137919,158905005.0,9.03,-9.61,-1.17,9.83
2009-07-30,10.98,10.85,11.21,10.46,88544,95481428.0,6.81,-1.45,-0.16,6.31
2009-07-31,10.9,11.35,11.5,10.8,92916,103750737.0,6.45,4.61,0.5,6.62
2009-08-03,11.35,11.88,12.03,11.2,163500,191367116.0,7.31,4.67,0.53,10.63
2009-08-04,11.71,12.43,12.56,11.55,298557,364815996.0,8.5,4.63,0.55,19.42
2009-08-05,12.52,12.11,12.9,11.95,254304,313106046.0,7.64,-2.57,-0.32,16.54
2009-08-06,12.02,12.59,13.22,11.97,282437,357436156.0,10.32,3.96,0.48,18.37
2009-08-07,12.6,11.65,12.6,11.56,160855,193762793.0,8.26,-7.47,-0.94,10.46
2009-08-10,11.9,11.78,12.09,11.48,68674,80844575.0,5.24,1.12,0.13,4.47
2009-08-11,11.83,11.8,11.9,11.6,47125,55422175.0,2.55,0.17,0.02,3.07
2009-08-12,11.7,10.83,11.77,10.63,71104,79455066.0,9.66,-8.22,-0.97,4.62
2009-08-13,10.9,10.87,11.03,10.65,42942,46612306.0,3.51,0.37,0.04,2.79
2009-08-14,10.95,10.1,10.95,10.05,64184,66911229.0,8.28,-7.08,-0.77,4.17
2009-08-17,10.0,9.29,10.02,9.25,51895,49815571.0,7.62,-8.02,-0.81,3.38
2009-08-18,9.18,9.55,9.59,9.15,37444,35267477.0,4.74,2.8,0.26,2.44
2009-08-19,9.55,8.86,9.65,8.6,47977,44280331.0,10.99,-7.23,-0.69,3.12
2009-08-20,8.9,9.27,9.29,8.81,48380,43928458.0,5.42,4.63,0.41,3.15
2009-08-21,9.22,9.48,9.5,9.02,59043,55054281.0,5.18,2.27,0.21,3.84
2009-08-24,9.41,9.58,9.74,9.26,64385,61158400.0,5.06,1.05,0.1,4.19
2009-08-25,9.47,9.25,9.47,8.74,69356,63067447.0,7.62,-3.44,-0.33,4.51
2009-08-26,9.1,9.74,9.98,9.01,90092,86180551.0,10.49,5.3,0.49,5.86
2009-08-27,9.59,9.63,9.87,9.41,71830,69350720.0,4.72,-1.13,-0.11,4.67
2009-08-28,9.66,9.23,9.66,9.09,46783,43523549.0,5.92,-4.15,-0.4,3.04
2009-08-31,9.12,8.35,9.12,8.33,41912,36477422.0,8.56,-9.53,-0.88,2.73
2009-09-01,8.35,8.33,8.5,8.15,24234,20298650.0,4.19,-0.24,-0.02,1.58
2009-09-02,8.34,8.47,8.53,8.13,34192,28530331.0,4.8,1.68,0.14,2.22
2009-09-03,8.45,8.82,8.86,8.35,52838,45864612.0,6.02,4.13,0.35,3.44
2009-09-04,8.78,9.13,9.27,8.68,73085,66518628.0,6.69,3.51,0.31,4.75
2009-09-07,8.98,9.0,9.28,8.8,86791,78427863.0,5.26,-1.42,-0.13,5.65
2009-09-08,9.0,9.07,9.1,8.76,58408,52267296.0,3.78,0.78,0.07,3.8
2009-09-09,9.08,9.15,9.17,8.93,63495,57476687.0,2.65,0.88,0.08,4.13
2009-09-10,9.18,8.97,9.18,8.9,43415,39186600.0,3.06,-1.97,-0.18,2.82
2009-09-11,8.95,9.48,9.5,8.86,111822,103590018.0,7.13,5.69,0.51,7.27
2009-09-14,9.49,9.62,9.65,9.33,99467,94470012.0,3.38,1.48,0.14,6.47
2009-09-15,9.62,9.78,9.85,9.58,110101,107011436.0,2.81,1.66,0.16,7.16
2009-09-16,9.84,9.88,10.18,9.79,138363,137885204.0,3.99,1.02,0.1,9.0
2009-09-17,10.08,10.41,10.45,9.91,137749,141748574.0,5.47,5.36,0.53,8.96
2009-09-18,10.48,9.8,10.49,9.63,98767,99517047.0,8.26,-5.86,-0.61,6.42
2009-09-21,9.68,9.89,9.95,9.16,73952,70341333.0,8.06,0.92,0.09,4.81
2009-09-22,9.79,9.4,9.93,9.39,48978,47222516.0,5.46,-4.95,-0.49,3.19
2009-09-23,9.4,9.05,9.56,8.86,44126,40710075.0,7.45,-3.72,-0.35,2.87
2009-09-24,9.0,8.85,9.14,8.51,38757,34371655.0,6.96,-2.21,-0.2,2.52
2009-09-25,8.85,8.85,8.95,8.69,22447,19791216.0,2.94,0.0,0.0,1.46
2009-09-28,8.86,8.46,9.01,8.38,27580,24101328.0,7.12,-4.41,-0.39,1.79
2009-09-29,8.42,8.21,8.51,8.0,29610,24286979.0,6.03,-2.96,-0.25,1.93
2009-09-30,8.35,8.22,8.39,8.21,21015,17431640.0,2.19,0.12,0.01,1.37
2009-10-09,8.4,8.75,8.77,8.35,33736,28956779.0,5.11,6.45,0.53,2.19
2009-10-12,8.9,8.7,8.9,8.68,26493,23243189.0,2.51,-0.57,-0.05,1.72
2009-10-13,8.73,8.85,8.85,8.64,22630,19791981.0,2.41,1.72,0.15,1.47
2009-10-14,8.85,9.29,9.32,8.85,51928,46918705.0,5.31,4.97,0.44,3.38
2009-10-15,9.2,9.15,9.3,9.09,42676,39235375.0,2.26,-1.51,-0.14,2.78
2009-10-16,9.15,9.04,9.23,8.86,43678,39345062.0,4.04,-1.2,-0.11,2.84
2009-10-19,9.06,9.29,9.3,8.9,42887,39282823.0,4.42,2.77,0.25,2.79
2009-10-20,10.06,10.22,10.22,10.06,94565,96556337.0,1.72,10.01,0.93,6.15
2009-10-21,10.51,10.13,10.78,10.11,265482,277215629.0,6.56,-0.88,-0.09,17.27
2009-10-22,9.8,10.0,10.27,9.66,133932,132732945.0,6.02,-1.28,-0.13,8.71
2009-10-23,9.8,9.9,10.07,9.79,90200,89478040.0,2.8,-1.0,-0.1,5.87
2009-10-26,9.94,9.89,10.1,9.75,50935,50146636.0,3.54,-0.1,-0.01,3.31
2009-10-27,9.8,9.41,9.8,9.38,61678,58888717.0,4.25,-4.85,-0.48,4.01
2009-10-28,9.33,9.61,9.62,9.25,67255,63655905.0,3.93,2.13,0.2,4.37
2009-10-29,9.41,9.2,9.42,9.18,43703,40710034.0,2.5,-4.27,-0.41,2.84
2009-10-30,9.33,9.29,9.52,9.25,37782,35413857.0,2.93,0.98,0.09,2.46
2009-11-02,9.08,9.49,9.52,8.93,51888,48055437.0,6.35,2.15,0.2,3.37
2009-11-03,9.49,9.93,10.0,9.41,101983,100189989.0,6.22,4.64,0.44,6.63
2009-11-04,10.01,9.89,10.06,9.8,71457,70698758.0,2.62,-0.4,-0.04,4.65
2009-11-05,9.93,10.15,10.29,9.82,111161,112494386.0,4.75,2.63,0.26,7.23
2009-11-06,10.15,10.8,11.0,10.15,221115,234975446.0,8.37,6.4,0.65,14.38
2009-11-09,10.7,10.7,10.95,10.48,154405,165382432.0,4.35,-0.93,-0.1,10.04
2009-11-10,10.75,10.7,10.89,10.46,117703,125377204.0,4.02,0.0,0.0,7.66
2009-11-11,10.8,10.97,11.09,10.68,141023,154101617.0,3.83,2.52,0.27,9.17
