日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-17,17.31,17.17,17.38,17.09,10472,18015418.0,1.68,-0.81,-0.14,1.67
2019-07-18,17.17,17.38,17.48,16.82,12463,21435470.0,3.84,1.22,0.21,1.98
2019-07-19,16.94,17.27,17.41,16.94,12166,20907335.0,2.7,-0.63,-0.11,1.94
2019-07-22,17.17,16.93,17.27,16.76,8566,14547243.0,2.95,-1.97,-0.34,1.36
2019-07-23,16.93,18.62,18.62,16.9,55763,101378694.0,10.16,9.98,1.69,8.88
2019-07-24,18.62,18.4,18.98,18.2,52840,98341795.0,4.19,-1.18,-0.22,8.41
2019-07-25,18.26,18.4,18.59,18.11,26203,48103440.0,2.61,0.0,0.0,4.17
2019-07-26,18.22,18.19,18.52,18.19,18134,33231228.0,1.79,-1.14,-0.21,2.89
2019-07-29,18.15,18.19,18.42,18.13,17254,31490707.0,1.59,0.0,0.0,2.75
2019-07-30,18.29,18.11,18.41,17.9,21964,39993673.0,2.8,-0.44,-0.08,3.5
2019-07-31,18.1,18.05,18.3,17.94,17524,31746820.0,1.99,-0.33,-0.06,2.79
2019-08-01,17.92,18.08,18.17,17.82,17985,32394571.0,1.94,0.17,0.03,2.86
2019-08-02,17.8,17.58,17.8,17.0,21791,38002817.0,4.42,-2.77,-0.5,3.47
2019-08-05,17.32,17.38,17.67,17.3,13797,24097499.0,2.1,-1.14,-0.2,2.2
2019-08-06,17.12,18.06,18.64,16.95,31484,55713653.0,9.72,3.91,0.68,5.01
2019-08-07,18.18,17.78,18.35,17.76,20384,36780752.0,3.27,-1.55,-0.28,3.25
2019-08-08,17.68,17.82,17.88,17.46,16028,28361256.0,2.36,0.22,0.04,2.55
2019-08-09,17.84,17.35,18.14,17.31,16984,29978989.0,4.66,-2.64,-0.47,2.7
2019-08-12,17.79,17.82,17.89,17.34,14990,26488535.0,3.17,2.71,0.47,2.39
2019-08-13,17.59,17.53,17.7,17.39,10263,18001279.0,1.74,-1.63,-0.29,1.63
2019-08-14,17.64,17.98,18.2,17.64,27835,50112453.0,3.19,2.57,0.45,4.43
2019-08-15,17.42,18.29,18.3,17.34,21252,37838102.0,5.34,1.72,0.31,3.38
2019-08-16,18.24,18.37,18.91,18.1,47602,88176316.0,4.43,0.44,0.08,7.58
2019-08-19,18.6,19.05,19.74,18.39,44694,84810256.0,7.35,3.7,0.68,7.12
2019-08-20,18.91,19.04,19.3,18.79,32910,62635791.0,2.68,-0.05,-0.01,5.24
2019-08-21,19.01,19.24,19.41,18.92,30903,59293777.0,2.57,1.05,0.2,4.92
2019-08-22,19.27,19.02,19.28,18.72,26427,50045361.0,2.91,-1.14,-0.22,4.21
2019-08-23,18.88,18.73,19.0,18.61,17633,33126859.0,2.05,-1.52,-0.29,2.81
2019-08-26,18.39,18.93,19.03,18.36,25427,47810417.0,3.58,1.07,0.2,4.05
2019-08-27,18.86,18.94,19.35,18.8,31807,60493782.0,2.91,0.05,0.01,5.06
2019-08-28,18.83,18.59,18.85,18.55,21629,40339884.0,1.58,-1.85,-0.35,3.44
2019-08-29,18.71,18.58,18.91,18.43,17730,33123359.0,2.58,-0.05,-0.01,2.82
2019-08-30,18.6,18.32,19.19,18.19,26569,49812100.0,5.38,-1.4,-0.26,4.23
2019-09-02,18.17,18.7,18.89,18.17,16934,31504166.0,3.93,2.07,0.38,2.7
2019-09-03,18.74,19.07,19.16,18.55,28797,54424361.0,3.26,1.98,0.37,4.59
2019-09-04,18.96,19.17,19.34,18.86,21914,41778684.0,2.52,0.52,0.1,3.49
2019-09-05,19.4,19.0,19.44,19.0,36772,70485143.0,2.3,-0.89,-0.17,5.85
2019-09-06,19.01,19.09,19.28,18.72,20997,39891722.0,2.95,0.47,0.09,3.34
2019-09-09,19.21,20.29,20.46,19.21,55119,109971867.0,6.55,6.29,1.2,8.78
2019-09-10,20.11,19.89,20.11,19.65,35083,69621577.0,2.27,-1.97,-0.4,5.59
2019-09-11,19.87,20.38,20.9,19.61,55059,111349288.0,6.49,2.46,0.49,8.77
2019-09-12,20.68,22.42,22.42,20.5,57097,125755406.0,9.42,10.01,2.04,9.09
2019-09-16,24.3,24.66,24.66,23.88,26827,65640851.0,3.48,9.99,2.24,4.27
2019-09-17,26.5,27.13,27.13,25.9,165841,447285504.0,4.99,10.02,2.47,26.41
2019-09-18,28.5,29.84,29.84,26.68,319599,929917136.0,11.65,9.99,2.71,50.89
2019-09-19,28.61,32.82,32.82,27.91,259548,770863552.0,16.45,9.99,2.98,41.33
2019-09-20,34.35,36.1,36.1,33.64,280915,984139712.0,7.5,9.99,3.28,44.73
2019-09-23,35.16,36.89,38.88,34.36,303083,1109425008.0,12.52,2.19,0.79,48.26
2019-09-24,36.63,36.37,37.35,35.0,243009,880895760.0,6.37,-1.41,-0.52,38.69
2019-09-25,34.87,34.54,35.5,32.89,225854,772924576.0,7.18,-5.03,-1.83,35.96
2019-09-26,34.27,32.99,35.26,31.77,211644,714199728.0,10.1,-4.49,-1.55,33.7
2019-09-27,33.16,31.4,33.8,30.85,212136,686200304.0,8.94,-4.82,-1.59,33.78
2019-09-30,30.68,30.95,31.5,29.91,138665,425864976.0,5.06,-1.43,-0.45,22.08
2019-10-08,31.25,31.05,31.75,30.06,124870,386120784.0,5.46,0.32,0.1,19.88
2019-10-09,30.93,31.97,32.68,30.57,151523,479892352.0,6.8,2.96,0.92,24.13
2019-10-10,31.96,32.46,33.38,31.07,192156,621371840.0,7.23,1.53,0.49,30.6
2019-10-11,31.78,29.92,32.1,29.6,193044,591117088.0,7.7,-7.83,-2.54,30.74
2019-10-14,29.95,30.65,30.9,29.95,134517,409892560.0,3.18,2.44,0.73,21.42
2019-10-15,30.68,27.59,30.68,27.59,155026,436690368.0,10.08,-9.98,-3.06,24.68
2019-10-16,27.73,27.79,28.0,27.2,96925,267477736.0,2.9,0.72,0.2,15.43
2019-10-17,27.7,27.8,28.08,27.13,90235,249087480.0,3.42,0.04,0.01,14.37
2019-10-18,27.91,28.0,28.11,26.89,102508,283016000.0,4.39,0.72,0.2,16.32
2019-10-21,27.76,27.62,28.45,26.51,105028,289293056.0,6.93,-1.36,-0.38,16.72
2019-10-22,27.25,28.29,28.35,26.6,108859,302536080.0,6.34,2.43,0.67,17.33
2019-10-23,28.18,28.4,29.18,27.2,154511,438074448.0,7.0,0.39,0.11,24.6
2019-10-24,27.34,26.1,27.62,25.84,136723,363663136.0,6.27,-8.1,-2.3,21.77
2019-10-25,26.06,26.09,26.2,25.37,75196,194448064.0,3.18,-0.04,-0.01,11.97
2019-10-28,26.18,26.53,26.8,25.86,88095,232312570.0,3.6,1.69,0.44,14.03
2019-10-29,26.39,25.7,26.4,25.66,85449,222740383.0,2.79,-3.13,-0.83,13.61
2019-10-30,25.57,25.72,26.06,25.13,76830,196469175.0,3.62,0.08,0.02,12.23
2019-10-31,25.8,25.01,26.0,24.87,63834,161745789.0,4.39,-2.76,-0.71,10.16
2019-11-01,25.12,25.44,25.56,24.7,69732,176148822.0,3.44,1.72,0.43,11.1
2019-11-04,25.5,25.2,26.83,25.13,120856,312164992.0,6.68,-0.94,-0.24,19.24
2019-11-05,24.83,25.92,26.3,24.52,121665,312665936.0,7.06,2.86,0.72,19.37
2019-11-06,25.02,26.35,26.58,24.21,164311,416896960.0,9.14,1.66,0.43,26.16
2019-11-07,26.18,26.97,26.97,25.8,172038,456742640.0,4.44,2.35,0.62,27.39
2019-11-08,26.17,25.8,26.72,25.5,129108,337875472.0,4.52,-4.34,-1.17,21.51
2019-11-11,24.99,24.65,25.44,23.8,81811,201445366.0,6.36,-4.46,-1.15,5.98
2019-11-12,24.6,27.12,27.12,24.3,169897,445692352.0,11.44,10.02,2.47,12.43
2019-11-13,27.32,28.68,29.79,27.32,252181,710917024.0,9.11,5.75,1.56,18.45
2019-11-14,28.06,29.82,30.99,27.21,209099,598986848.0,13.18,3.97,1.14,15.3
2019-11-15,29.09,28.48,30.45,28.11,158223,463092176.0,7.85,-4.49,-1.34,11.57
2019-11-18,28.16,29.16,29.7,27.21,126358,361769504.0,8.74,2.39,0.68,9.24
2019-11-19,28.79,28.65,29.5,28.51,114792,331088992.0,3.4,-1.75,-0.51,8.4
2019-11-20,28.5,29.55,29.57,28.07,139760,404591216.0,5.24,3.14,0.9,10.22
2019-11-21,29.1,29.59,29.9,28.7,111343,325197056.0,4.06,0.14,0.04,8.14
2019-11-22,29.2,28.96,29.9,28.5,98630,287853856.0,4.73,-2.13,-0.63,7.21
2019-11-25,29.0,26.06,29.15,26.06,71906,196153144.0,10.67,-10.01,-2.9,5.26
2019-11-26,25.18,24.78,25.58,24.02,87968,218934396.0,5.99,-4.91,-1.28,6.43
2019-11-27,24.77,24.75,25.27,24.52,52981,131888014.0,3.03,-0.12,-0.03,3.88
2019-11-28,24.6,24.73,25.36,24.45,48860,121713196.0,3.68,-0.08,-0.02,3.57
2019-11-29,24.58,24.41,24.94,24.13,50690,124094229.0,3.28,-1.29,-0.32,3.71
2019-12-02,24.5,25.04,25.2,24.3,61982,153616736.0,3.69,2.58,0.63,4.53
2019-12-03,24.8,24.9,25.07,24.63,38613,95893278.0,1.76,-0.56,-0.14,2.82
2019-12-04,24.94,24.53,25.13,24.46,45496,112615372.0,2.69,-1.49,-0.37,3.33
2019-12-05,24.55,24.95,25.0,24.54,47845,118764536.0,1.88,1.71,0.42,3.5
2019-12-06,24.95,26.88,27.45,24.75,121514,317829232.0,10.82,7.74,1.93,8.89
2019-12-09,26.2,26.67,27.15,26.09,88308,233631065.0,3.94,-0.78,-0.21,6.46
2019-12-10,26.53,26.52,26.9,26.21,56511,150248696.0,2.59,-0.56,-0.15,4.13
2019-12-11,26.4,27.1,27.3,25.86,93482,248635836.0,5.43,2.19,0.58,6.84
2019-12-12,27.05,28.01,28.88,26.72,119028,329445792.0,7.97,3.36,0.91,8.71
2019-12-13,27.99,27.88,28.62,27.4,92337,258098795.0,4.36,-0.46,-0.13,6.64
2019-12-16,27.81,27.97,28.38,27.55,79260,221516045.0,2.98,0.32,0.09,5.7
2019-12-17,27.83,28.3,28.85,27.8,100512,286279216.0,3.75,1.18,0.33,7.22
2019-12-18,27.8,27.52,28.1,27.48,81477,226047660.0,2.19,-2.76,-0.78,5.86
2019-12-19,27.68,27.59,27.83,26.97,67837,185920440.0,3.13,0.25,0.07,4.88
2019-12-20,27.58,26.5,27.77,26.38,60760,164698611.0,5.04,-3.95,-1.09,4.37
2019-12-23,26.46,26.5,27.62,26.0,74172,200758049.0,6.11,0.0,0.0,5.33
2019-12-24,26.17,26.34,26.89,25.92,46329,121927273.0,3.66,-0.6,-0.16,3.33
2019-12-25,26.31,26.7,26.8,26.04,53517,141490592.0,2.89,1.37,0.36,3.85
2019-12-26,26.74,26.36,26.88,26.09,45586,120106356.0,2.96,-1.27,-0.34,3.28
2019-12-27,26.58,25.49,26.65,25.3,67829,175093413.0,5.12,-3.3,-0.87,4.88
2019-12-30,25.0,25.26,25.59,24.6,39350,98791393.0,3.88,-0.9,-0.23,2.83
2019-12-31,25.32,25.36,25.6,25.03,24122,61053920.0,2.26,0.4,0.1,1.73
2020-01-02,25.55,25.86,26.08,25.34,41442,106879836.0,2.92,1.97,0.5,2.98
2020-01-03,26.0,26.26,26.28,25.52,51892,134923470.0,2.94,1.55,0.4,3.73
2020-01-06,25.93,25.98,26.23,25.71,47738,123820882.0,1.98,-1.07,-0.28,3.43
2020-01-07,26.06,26.64,26.7,26.01,53204,140576226.0,2.66,2.54,0.66,3.82
2020-01-08,26.37,25.4,26.37,25.31,52035,134896661.0,3.98,-4.65,-1.24,3.74
2020-01-09,25.69,26.91,27.35,25.54,79860,212140560.0,7.13,5.94,1.51,5.74
2020-01-10,27.08,27.14,27.65,26.72,78563,213604876.0,3.46,0.85,0.23,5.65
2020-01-13,27.13,27.64,27.98,26.91,63258,174090299.0,3.94,1.84,0.5,4.55
2020-01-14,27.68,27.03,27.68,26.98,51621,140699000.0,2.53,-2.21,-0.61,3.71
2020-01-15,26.9,27.33,27.47,26.8,44609,121002384.0,2.48,1.11,0.3,3.21
2020-01-16,27.26,26.57,27.28,26.49,40122,107443306.0,2.89,-2.78,-0.76,2.88
2020-01-17,26.5,26.07,26.9,26.07,33689,89265260.0,3.12,-1.88,-0.5,2.42
2020-01-20,26.27,28.1,28.68,26.0,120491,335311280.0,10.28,7.79,2.03,8.66
2020-01-21,28.07,28.09,28.73,27.58,94110,264821598.0,4.09,-0.04,-0.01,6.76
2020-01-22,28.19,27.69,28.4,26.85,70773,195110062.0,5.52,-1.42,-0.4,5.09
2020-01-23,27.01,25.3,27.65,25.0,78896,206889942.0,9.57,-8.63,-2.39,5.67
2020-02-03,22.77,22.77,22.77,22.77,4784,10893168.0,0.0,-10.0,-2.53,0.34
2020-02-04,20.49,22.76,22.96,20.49,69431,150971959.0,10.85,-0.04,-0.01,4.99
2020-02-05,22.6,23.16,23.92,22.26,62555,145886436.0,7.29,1.76,0.4,4.5
2020-02-06,23.13,24.19,24.46,22.93,61537,146993118.0,6.61,4.45,1.03,4.42
2020-02-07,24.98,24.79,25.34,24.23,58800,145576706.0,4.59,2.48,0.6,4.23
2020-02-10,24.33,24.44,24.69,24.2,42194,102947211.0,1.98,-1.41,-0.35,3.03
2020-02-11,24.5,23.82,24.64,23.62,37077,88913289.0,4.17,-2.54,-0.62,2.66
2020-02-12,23.98,24.24,24.32,23.57,33911,81238580.0,3.15,1.76,0.42,2.44
2020-02-13,24.03,23.65,24.32,23.61,31223,74306048.0,2.93,-2.43,-0.59,2.24
2020-02-14,23.32,23.36,23.9,23.2,29715,70050475.0,2.96,-1.23,-0.29,2.14
2020-02-17,23.34,24.31,24.42,23.34,38364,92124207.0,4.62,4.07,0.95,2.76
2020-02-18,24.59,25.19,25.2,24.41,64147,159509474.0,3.25,3.62,0.88,4.61
2020-02-19,24.99,26.03,26.49,24.72,79985,204131909.0,7.03,3.33,0.84,5.75
2020-02-20,25.8,25.95,26.1,25.32,70124,180581749.0,3.0,-0.31,-0.08,5.04
2020-02-21,26.5,26.01,26.65,25.88,67147,175376461.0,2.97,0.23,0.06,4.83
2020-02-24,26.05,28.61,28.61,25.89,116717,319783168.0,10.46,10.0,2.6,8.39
2020-02-25,28.34,27.76,28.34,26.12,109813,303207296.0,7.76,-2.97,-0.85,7.89
2020-02-26,27.04,26.19,27.41,25.97,66654,177970707.0,5.19,-5.66,-1.57,4.79
2020-02-27,26.57,26.07,26.69,25.6,36036,94385117.0,4.16,-0.46,-0.12,2.59
2020-02-28,24.6,23.78,25.88,23.49,49845,122454716.0,9.17,-8.78,-2.29,3.58
2020-03-02,24.1,24.87,25.12,24.1,31279,77182076.0,4.29,4.58,1.09,2.25
2020-03-03,25.39,25.22,26.11,25.0,43399,111151631.0,4.46,1.41,0.35,3.12
2020-03-04,24.98,25.27,25.55,24.78,28445,71729998.0,3.05,0.2,0.05,2.04
2020-03-05,25.85,25.59,25.95,25.16,31413,80307116.0,3.13,1.27,0.32,2.26
2020-03-06,25.09,25.56,25.79,24.96,23361,59674020.0,3.24,-0.12,-0.03,1.68
2020-03-09,25.11,24.25,25.47,24.12,31407,77831043.0,5.28,-5.13,-1.31,2.26
2020-03-10,23.65,25.41,25.45,23.65,31605,77891705.0,7.42,4.78,1.16,2.27
2020-03-11,25.61,25.8,26.39,25.53,46183,120120522.0,3.38,1.53,0.39,3.32
2020-03-12,25.07,24.87,25.4,24.56,29236,72945704.0,3.26,-3.6,-0.93,2.1
2020-03-13,23.98,24.23,24.56,23.67,30637,73721007.0,3.58,-2.57,-0.64,2.2
2020-03-16,24.59,22.76,25.0,22.38,31163,73782673.0,10.81,-6.07,-1.47,2.24
2020-03-17,22.8,22.39,23.33,21.0,28572,63663719.0,10.24,-1.63,-0.37,2.05
2020-03-18,22.85,21.89,23.05,21.76,23107,51879180.0,5.76,-2.23,-0.5,1.66
2020-03-19,21.75,22.25,22.43,21.47,21413,46935222.0,4.39,1.64,0.36,1.54
2020-03-20,22.38,22.78,22.94,22.38,19354,43828441.0,2.52,2.38,0.53,1.39
2020-03-23,22.25,22.7,23.34,22.25,25915,59219060.0,4.78,-0.35,-0.08,1.86
2020-03-24,23.19,22.85,23.19,22.06,19239,43667371.0,4.98,0.66,0.15,1.38
2020-03-25,23.3,23.01,23.5,22.9,18607,43075905.0,2.63,0.7,0.16,1.34
2020-03-26,23.0,22.43,23.0,22.41,13474,30470482.0,2.56,-2.52,-0.58,0.97
2020-03-27,22.6,22.58,23.1,22.5,13068,29811625.0,2.67,0.67,0.15,0.94
2020-03-30,22.5,22.15,22.5,21.55,14844,32474348.0,4.21,-1.9,-0.43,1.07
2020-03-31,22.18,22.39,22.5,22.18,9050,20240000.0,1.44,1.08,0.24,0.65
2020-04-01,22.29,22.9,23.0,22.18,18561,42269851.0,3.66,2.28,0.51,1.33
2020-04-02,22.88,23.49,23.49,22.7,21461,50092964.0,3.45,2.58,0.59,1.54
2020-04-03,23.5,22.76,23.6,22.67,15365,35377016.0,3.96,-3.11,-0.73,1.1
2020-04-07,23.1,23.3,23.41,23.1,14549,33869341.0,1.36,2.37,0.54,1.05
2020-04-08,23.32,23.42,23.73,23.11,15693,36796795.0,2.66,0.52,0.12,1.13
2020-04-09,23.5,23.32,23.96,23.25,15395,36296120.0,3.03,-0.43,-0.1,1.11
2020-04-10,23.9,22.78,23.9,22.6,16664,38464414.0,5.57,-2.32,-0.54,1.2
2020-04-13,22.4,22.02,22.76,21.94,14735,32632587.0,3.6,-3.34,-0.76,1.06
2020-04-14,22.1,22.64,22.68,21.4,12611,28093651.0,5.81,2.82,0.62,0.91
2020-04-15,22.53,22.5,22.76,22.37,12031,27106818.0,1.72,-0.62,-0.14,0.86
2020-04-16,22.3,22.96,23.09,22.3,14955,34033224.0,3.51,2.04,0.46,1.07
2020-04-17,23.26,23.09,23.43,22.84,15532,35873816.0,2.57,0.57,0.13,1.12
2020-04-20,22.9,24.1,24.16,22.9,33687,80069882.0,5.46,4.37,1.01,2.42
2020-04-21,24.58,24.88,25.03,23.66,49087,120116367.0,5.68,3.24,0.78,3.53
2020-04-22,24.79,24.23,24.99,23.97,64140,156158315.0,4.1,-2.61,-0.65,4.61
2020-04-23,23.85,23.4,24.19,23.4,18661,44083520.0,3.26,-3.43,-0.83,1.34
2020-04-24,23.31,23.12,23.59,23.0,12555,29093964.0,2.52,-1.2,-0.28,0.9
2020-04-27,23.02,22.83,23.24,22.71,12203,27974768.0,2.29,-1.25,-0.29,0.88
2020-04-28,22.58,21.69,22.88,21.01,18879,41110741.0,8.19,-4.99,-1.14,1.36
2020-04-29,21.55,22.05,22.32,21.53,11984,26429217.0,3.64,1.66,0.36,0.86
2020-04-30,22.22,22.66,22.78,22.02,14271,32005604.0,3.45,2.77,0.61,1.03
2020-05-06,22.7,23.09,23.15,22.41,14913,34047909.0,3.27,1.9,0.43,1.07
2020-05-07,23.26,22.65,23.45,22.64,14496,33232839.0,3.51,-1.91,-0.44,1.04
2020-05-08,22.88,22.86,23.21,22.74,17225,39480577.0,2.08,0.93,0.21,1.24
2020-05-11,22.87,23.06,23.2,22.81,15954,36703979.0,1.71,0.87,0.2,1.15
2020-05-12,23.28,22.98,23.28,22.78,10855,24941172.0,2.17,-0.35,-0.08,0.78
2020-05-13,22.98,22.88,22.98,22.7,8579,19578101.0,1.22,-0.44,-0.1,0.62
2020-05-14,22.8,22.79,23.0,22.76,8668,19813450.0,1.05,-0.39,-0.09,0.62
2020-05-15,22.79,23.2,23.43,22.71,19103,44298797.0,3.16,1.8,0.41,1.37
2020-05-18,23.35,23.05,23.67,22.96,14550,33860819.0,3.06,-0.65,-0.15,1.05
2020-05-19,23.08,22.88,23.27,22.82,14752,33934694.0,1.95,-0.74,-0.17,1.06
2020-05-20,22.97,22.58,23.02,22.33,13333,30161619.0,3.02,-1.31,-0.3,0.96
2020-05-21,22.58,22.16,22.69,22.16,9078,20316937.0,2.35,-1.86,-0.42,0.65
2020-05-22,21.8,21.95,22.37,21.8,8060,17734799.0,2.57,-0.95,-0.21,0.58
2020-05-25,22.05,22.46,22.6,21.43,12278,27093979.0,5.33,2.32,0.51,0.88
2020-05-26,22.61,22.51,22.62,22.21,8946,20048197.0,1.83,0.22,0.05,0.64
2020-05-27,22.51,22.6,23.12,22.09,14726,33364098.0,4.58,0.4,0.09,1.06
2020-05-28,22.72,22.29,22.89,21.98,11320,25381006.0,4.03,-1.37,-0.31,0.81
2020-05-29,22.19,22.6,23.08,22.19,15065,34251081.0,3.99,1.39,0.31,1.08
2020-06-01,22.8,23.05,23.05,22.19,19714,45134225.0,3.81,1.99,0.45,1.42
2020-06-02,23.05,23.17,23.29,22.96,18721,43295533.0,1.43,0.52,0.12,1.35
2020-06-03,23.17,23.09,23.4,23.02,13532,31377728.0,1.64,-0.35,-0.08,0.97
2020-06-04,23.21,23.09,23.32,23.0,10166,23496027.0,1.39,0.0,0.0,0.73
2020-06-05,23.09,23.12,23.26,22.8,9585,22118903.0,1.99,0.13,0.03,0.69
2020-06-08,25.0,25.43,25.43,25.0,22567,57274430.0,1.86,9.99,2.31,1.62
2020-06-09,27.97,24.95,27.97,24.93,111105,295157488.0,11.95,-1.89,-0.48,7.99
2020-06-10,23.5,24.0,24.5,23.5,51837,123476417.0,4.01,-3.81,-0.95,3.73
2020-06-11,23.6,25.19,26.04,23.6,60450,151366849.0,10.17,4.96,1.19,4.34
2020-06-12,24.01,25.9,26.2,24.01,68304,175936141.0,8.69,2.82,0.71,4.91
2020-06-15,25.63,25.58,26.58,25.34,50468,130929890.0,4.79,-1.24,-0.32,3.63
2020-06-16,26.1,25.67,26.16,25.05,29041,74342936.0,4.34,0.35,0.09,2.09
2020-06-17,25.73,25.23,25.73,24.8,31556,79240949.0,3.62,-1.71,-0.44,2.27
2020-06-18,24.98,25.27,25.46,24.81,18022,45257419.0,2.58,0.16,0.04,1.3
2020-06-19,25.08,24.85,25.38,24.82,15831,39538911.0,2.22,-1.66,-0.42,1.14
2020-06-22,25.0,24.9,25.9,24.83,18518,46675933.0,4.31,0.2,0.05,1.33
2020-06-23,24.85,24.61,25.1,24.5,14812,36612597.0,2.41,-1.16,-0.29,1.06
2020-06-24,24.77,25.92,26.19,24.51,38935,98938579.0,6.83,5.32,1.31,2.8
2020-07-08,28.46,27.33,28.46,26.66,92599,256426271.0,6.94,5.44,1.41,6.66
2020-07-09,26.92,28.04,28.39,26.9,80866,224197479.0,5.45,2.6,0.71,5.81
2020-07-10,27.95,28.28,29.33,27.4,67726,193074479.0,6.88,0.86,0.24,4.87
2020-07-13,28.61,30.35,30.8,28.61,66411,199230038.0,7.74,7.32,2.07,4.77
2020-07-14,29.85,29.08,30.0,28.64,51702,151288191.0,4.48,-4.18,-1.27,3.72
2020-07-15,29.08,27.45,29.47,27.08,45868,127851176.0,8.22,-5.61,-1.63,3.3
2020-07-16,27.18,26.96,27.68,26.91,30358,82667920.0,2.81,-1.79,-0.49,2.18
2020-07-17,27.03,27.2,27.44,26.6,18929,51312305.0,3.12,0.89,0.24,1.36
2020-07-20,27.88,27.54,27.89,27.26,21619,59503268.0,2.32,1.25,0.34,1.55
2020-07-21,27.5,26.92,27.51,26.54,27347,73627597.0,3.52,-2.25,-0.62,1.97
2020-07-22,27.0,27.22,27.43,27.0,17164,46762050.0,1.6,1.11,0.3,1.23
2020-07-23,27.16,26.68,27.16,25.94,22003,58375959.0,4.48,-1.98,-0.54,1.49
2020-07-24,26.19,24.82,26.83,24.5,30995,79435411.0,8.73,-6.97,-1.86,2.1
2020-07-27,24.61,24.77,25.19,24.52,15442,38294653.0,2.7,-0.2,-0.05,1.05
2020-07-28,25.58,25.14,25.58,24.77,10879,27158298.0,3.27,1.49,0.37,0.74
2020-07-29,24.88,25.4,25.52,24.73,17114,43137390.0,3.14,1.03,0.26,1.16
2020-07-30,25.4,24.84,25.52,24.71,15109,37818717.0,3.19,-2.2,-0.56,1.03
2020-07-31,24.82,25.1,25.18,24.62,20115,50107893.0,2.25,1.05,0.26,1.37
2020-08-03,25.32,26.87,27.2,25.2,32716,85910809.0,7.97,7.05,1.77,2.22
2020-08-04,26.71,26.45,27.62,26.31,21545,57634601.0,4.88,-1.56,-0.42,1.46
2020-08-05,26.71,26.96,27.38,26.24,20081,53720249.0,4.31,1.93,0.51,1.36
2020-08-06,27.0,27.09,27.36,26.65,23085,62382007.0,2.63,0.48,0.13,1.57
2020-08-07,26.88,26.42,27.08,25.91,19927,52504070.0,4.32,-2.47,-0.67,1.35
2020-08-10,26.3,26.66,26.86,26.13,11496,30587935.0,2.76,0.91,0.24,0.78
2020-08-11,26.53,25.85,26.85,25.78,13552,35607932.0,4.01,-3.04,-0.81,0.92
2020-08-12,25.87,25.32,25.87,24.69,16570,41691789.0,4.56,-2.05,-0.53,1.12
2020-08-13,25.66,25.68,25.84,25.32,9453,24165436.0,2.05,1.42,0.36,0.64
2020-08-14,25.77,26.8,27.67,25.41,22762,60724429.0,8.8,4.36,1.12,1.54
2020-08-17,26.88,27.08,27.15,26.4,18663,50179126.0,2.8,1.04,0.28,1.27
2020-08-18,27.1,26.82,27.48,26.73,12822,34600614.0,2.77,-0.96,-0.26,0.87
2020-08-19,26.83,26.57,26.88,26.42,11863,31544758.0,1.72,-0.93,-0.25,0.81
2020-08-20,26.38,26.25,26.65,26.1,10100,26597358.0,2.07,-1.2,-0.32,0.69
2020-08-21,26.38,26.5,26.92,26.3,13079,34801549.0,2.36,0.95,0.25,0.89
2020-08-24,26.5,27.1,27.15,26.23,18975,51095247.0,3.47,2.26,0.6,1.29
2020-08-25,27.31,27.03,27.31,26.76,13021,35169303.0,2.03,-0.26,-0.07,0.88
2020-08-26,27.08,26.39,27.17,26.21,13844,36950987.0,3.55,-2.37,-0.64,0.99
2020-08-27,26.57,26.37,26.69,26.1,9084,23938035.0,2.24,-0.08,-0.02,0.65
2020-08-28,26.37,26.92,27.05,26.28,11623,31019742.0,2.92,2.09,0.55,0.83
2020-08-31,26.95,26.68,27.44,26.6,11854,32024818.0,3.12,-0.89,-0.24,0.85
2020-09-01,26.72,27.6,27.89,26.57,35758,98066260.0,4.95,3.45,0.92,2.57
2020-09-02,27.43,27.97,28.15,27.24,29463,81693306.0,3.3,1.34,0.37,2.12
2020-09-03,28.0,28.65,29.39,28.0,51363,147619144.0,4.97,2.43,0.68,3.69
2020-09-04,28.26,29.09,29.17,27.92,31894,91670642.0,4.36,1.54,0.44,2.29
2020-09-21,32.0,32.0,32.0,32.0,7937,25397120.0,0.0,10.0,2.91,0.57
2020-09-22,35.2,35.2,35.2,35.2,7337,25826240.0,0.0,10.0,3.2,0.53
2020-09-23,38.72,38.72,38.72,38.72,2381,9220006.0,0.0,10.0,3.52,0.17
2020-09-24,42.59,42.59,42.59,36.5,228060,923115376.0,15.73,9.99,3.87,16.38
2020-09-25,40.5,38.33,41.0,38.33,97392,384529376.0,6.27,-10.0,-4.26,6.99
2020-09-28,36.98,34.6,38.31,34.5,113572,406064992.0,9.94,-9.73,-3.73,8.16
2020-09-29,35.07,34.7,35.99,34.3,65066,227910414.0,4.88,0.29,0.1,4.67
2020-09-30,34.66,32.33,34.88,31.81,72336,238144261.0,8.85,-6.83,-2.37,5.2
2020-10-09,32.84,34.2,34.85,32.62,62600,212227907.0,6.9,5.78,1.87,4.5
2020-10-12,34.51,35.21,35.74,34.01,60051,210092318.0,5.06,2.95,1.01,4.31
2020-10-13,35.1,36.8,36.89,34.81,50041,178842728.0,5.91,4.52,1.59,3.59
2020-10-14,37.01,36.23,37.46,35.71,36684,134228800.0,4.76,-1.55,-0.57,2.63
2020-10-15,36.03,38.0,39.32,35.51,47118,177282895.0,10.52,4.89,1.77,3.38
