日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-11,8.2,8.15,8.26,8.15,82086,67237549.0,1.33,-1.09,-0.09,1.01
2016-08-12,8.2,8.29,8.3,8.18,88110,72639443.0,1.47,1.72,0.14,1.08
2016-08-15,8.3,8.52,8.62,8.27,219132,184670534.0,4.22,2.77,0.23,2.69
2016-08-16,8.52,8.48,8.55,8.44,123513,104931681.0,1.29,-0.47,-0.04,1.52
2016-08-17,8.49,8.46,8.51,8.42,74146,62749797.0,1.06,-0.24,-0.02,0.91
2016-08-18,8.48,8.4,8.51,8.35,140392,118022080.0,1.89,-0.71,-0.06,1.73
2016-08-19,8.42,8.39,8.46,8.37,91287,76715757.0,1.07,-0.12,-0.01,1.12
2016-08-22,8.39,8.41,8.51,8.37,130474,110191865.0,1.67,0.24,0.02,1.6
2016-08-23,8.42,8.42,8.47,8.38,81092,68284004.0,1.07,0.12,0.01,1.0
2016-08-24,8.44,8.44,8.5,8.42,74784,63260654.0,0.95,0.24,0.02,0.92
2016-08-25,8.4,8.36,8.4,8.28,102980,85766044.0,1.42,-0.95,-0.08,1.27
2016-08-26,8.33,8.43,8.5,8.3,133259,112243698.0,2.39,0.84,0.07,1.64
2016-08-29,8.44,8.45,8.53,8.4,97956,82864008.0,1.54,0.24,0.02,1.2
2016-08-30,8.46,8.44,8.48,8.38,83976,70731526.0,1.18,-0.12,-0.01,1.03
2016-08-31,8.45,8.39,8.45,8.37,73213,61491114.0,0.95,-0.59,-0.05,0.9
2016-09-01,8.4,8.35,8.47,8.35,79409,66708836.0,1.43,-0.48,-0.04,0.98
2016-09-02,8.35,8.3,8.37,8.25,87185,72438359.0,1.44,-0.6,-0.05,1.07
2016-09-05,8.3,8.3,8.33,8.27,45610,37889819.0,0.72,0.0,0.0,0.56
2016-09-06,8.3,8.39,8.4,8.27,130646,108995615.0,1.57,1.08,0.09,1.61
2016-09-07,8.38,8.59,8.62,8.36,287485,244449357.0,3.1,2.38,0.2,3.53
2016-09-08,8.58,8.6,8.67,8.53,162457,139582640.0,1.63,0.12,0.01,2.0
2016-09-09,8.6,8.54,8.76,8.52,153963,133153037.0,2.79,-0.7,-0.06,1.89
2016-09-12,8.39,8.36,8.53,8.35,114717,96777862.0,2.11,-2.11,-0.18,1.41
2016-09-13,8.39,8.45,8.47,8.37,66052,55598139.0,1.2,1.08,0.09,0.81
2016-09-14,8.41,8.72,8.85,8.39,345023,300507776.0,5.44,3.2,0.27,4.24
2016-09-19,8.7,8.73,8.85,8.65,178769,156016317.0,2.29,0.11,0.01,2.2
2016-09-20,8.73,8.74,8.8,8.64,128264,111654937.0,1.83,0.11,0.01,1.58
2016-09-21,8.78,8.91,8.98,8.69,209201,184659641.0,3.32,1.95,0.17,2.57
2016-09-22,8.92,8.83,8.97,8.8,146933,130456310.0,1.91,-0.9,-0.08,1.81
2016-09-23,8.82,8.71,8.84,8.67,91961,80250104.0,1.93,-1.36,-0.12,1.13
2016-09-26,8.69,8.42,8.69,8.42,149679,127945502.0,3.1,-3.33,-0.29,1.84
2016-09-27,8.4,8.52,8.56,8.38,73551,62065365.0,2.14,1.19,0.1,0.9
2016-09-28,8.49,8.42,8.52,8.4,61630,52076029.0,1.41,-1.17,-0.1,0.76
2016-09-29,8.44,8.45,8.5,8.41,49081,41463896.0,1.07,0.36,0.03,0.6
2016-09-30,8.41,8.49,8.49,8.41,37622,31858451.0,0.95,0.47,0.04,0.46
2016-10-10,8.53,8.62,8.62,8.45,106937,91307191.0,2.0,1.53,0.13,1.31
2016-10-11,8.62,8.57,8.62,8.49,110707,94649296.0,1.51,-0.58,-0.05,1.36
2016-10-12,8.53,8.56,8.59,8.5,60125,51390521.0,1.05,-0.12,-0.01,0.74
2016-10-13,8.56,8.51,8.58,8.49,86542,73691048.0,1.05,-0.58,-0.05,1.06
2016-10-14,8.51,8.57,8.57,8.46,67160,57125267.0,1.29,0.71,0.06,0.83
2016-10-17,8.57,8.44,8.57,8.43,73540,62548531.0,1.63,-1.52,-0.13,0.9
2016-10-18,8.45,8.54,8.54,8.42,70891,60238014.0,1.42,1.18,0.1,0.87
2016-10-19,8.54,8.48,8.57,8.44,95271,80854832.0,1.52,-0.7,-0.06,1.17
2016-10-20,8.48,8.43,8.48,8.39,104940,88432418.0,1.06,-0.59,-0.05,1.29
2016-10-21,8.43,8.36,8.45,8.28,95281,79690221.0,2.02,-0.83,-0.07,1.17
2016-10-24,8.34,8.38,8.41,8.31,75133,62928201.0,1.2,0.24,0.02,0.92
2016-10-25,8.38,8.4,8.41,8.36,65537,54942613.0,0.6,0.24,0.02,0.81
2016-10-26,8.41,8.41,8.47,8.37,94497,79559361.0,1.19,0.12,0.01,1.16
2016-10-27,8.43,8.4,8.46,8.38,42502,35754143.0,0.95,-0.12,-0.01,0.52
2016-10-28,8.4,8.33,8.45,8.32,65750,55054553.0,1.55,-0.83,-0.07,0.81
2016-10-31,8.31,8.33,8.34,8.3,41495,34516986.0,0.48,0.0,0.0,0.51
2016-11-01,8.33,8.32,8.35,8.27,78930,65504848.0,0.96,-0.12,-0.01,0.97
2016-11-02,8.34,8.28,8.34,8.25,74160,61439825.0,1.08,-0.48,-0.04,0.91
2016-11-03,8.25,8.28,8.31,8.23,69296,57313672.0,0.97,0.0,0.0,0.85
2016-11-04,8.28,8.23,8.28,8.18,86903,71585730.0,1.21,-0.6,-0.05,1.07
2016-11-07,8.22,8.14,8.23,8.12,99396,81216540.0,1.34,-1.09,-0.09,1.22
2016-11-08,8.17,8.17,8.2,8.14,74959,61219080.0,0.74,0.37,0.03,0.92
2016-11-09,8.19,8.21,8.23,8.1,84329,68849816.0,1.59,0.49,0.04,1.04
2016-11-10,8.25,8.24,8.27,8.22,74219,61194729.0,0.61,0.37,0.03,0.91
2016-11-11,8.23,8.25,8.27,8.19,73910,60779539.0,0.97,0.12,0.01,0.91
2016-11-14,8.25,8.27,8.33,8.24,105146,87114771.0,1.09,0.24,0.02,1.29
2016-11-15,8.29,8.31,8.33,8.25,86252,71444610.0,0.97,0.48,0.04,1.06
2016-11-16,8.3,8.29,8.34,8.27,72811,60415710.0,0.84,-0.24,-0.02,0.89
2016-11-17,8.29,8.27,8.3,8.2,74202,61098012.0,1.21,-0.24,-0.02,0.91
2016-11-18,8.24,8.23,8.26,8.21,48838,40193093.0,0.6,-0.48,-0.04,0.6
2016-11-21,8.21,8.22,8.26,8.19,57120,46941921.0,0.85,-0.12,-0.01,0.7
2016-11-22,8.23,8.23,8.25,8.21,53931,44350063.0,0.49,0.12,0.01,0.66
2016-11-23,8.25,8.28,8.33,8.22,132712,109993638.0,1.34,0.61,0.05,1.63
2016-11-24,8.26,8.19,8.27,8.17,102918,84457319.0,1.21,-1.09,-0.09,1.27
2016-11-25,8.2,8.18,8.21,8.1,68530,55912250.0,1.34,-0.12,-0.01,0.84
2016-11-28,8.18,8.16,8.22,8.14,95334,77882620.0,0.98,-0.24,-0.02,1.17
2016-11-29,8.14,8.13,8.16,8.12,84667,68866211.0,0.49,-0.37,-0.03,1.04
2016-11-30,8.13,8.13,8.17,8.1,61392,49868213.0,0.86,0.0,0.0,0.75
2016-12-01,8.15,8.13,8.16,8.09,75443,61287140.0,0.86,0.0,0.0,0.93
2016-12-02,8.13,8.04,8.13,8.03,91253,73721233.0,1.23,-1.11,-0.09,1.12
2016-12-05,8.0,8.01,8.06,7.95,62167,49762156.0,1.37,-0.37,-0.03,0.76
2016-12-06,8.02,7.93,8.04,7.89,113084,89823961.0,1.87,-1.0,-0.08,1.39
2016-12-07,7.93,7.96,7.96,7.9,53752,42680732.0,0.76,0.38,0.03,0.66
2016-12-08,7.97,7.95,7.97,7.91,42097,33408518.0,0.75,-0.13,-0.01,0.52
2016-12-09,7.96,7.92,7.96,7.91,33807,26794864.0,0.63,-0.38,-0.03,0.42
2016-12-12,7.92,7.47,7.95,7.45,157314,120373107.0,6.31,-5.68,-0.45,1.93
2016-12-13,7.47,7.46,7.51,7.36,52090,38729849.0,2.01,-0.13,-0.01,0.64
2016-12-14,7.46,7.39,7.48,7.38,49524,36754832.0,1.34,-0.94,-0.07,0.61
2016-12-15,7.37,7.43,7.49,7.36,46234,34361559.0,1.76,0.54,0.04,0.57
2016-12-16,7.43,7.47,7.47,7.4,35854,26703255.0,0.94,0.54,0.04,0.44
2016-12-19,7.45,7.44,7.47,7.42,32896,24469159.0,0.67,-0.4,-0.03,0.4
2016-12-20,7.44,7.41,7.45,7.39,36905,27332779.0,0.81,-0.4,-0.03,0.45
2016-12-21,7.41,7.43,7.46,7.4,38439,28538967.0,0.81,0.27,0.02,0.47
2016-12-22,7.48,7.57,7.67,7.46,124211,94153604.0,2.83,1.88,0.14,1.53
2016-12-23,7.56,7.48,7.59,7.47,53268,40060292.0,1.59,-1.19,-0.09,0.65
2016-12-26,7.48,7.46,7.5,7.38,44110,32746635.0,1.6,-0.27,-0.02,0.54
2016-12-27,7.46,7.34,7.46,7.33,155668,114842472.0,1.74,-1.61,-0.12,1.91
2016-12-28,7.35,7.15,7.35,7.1,180133,129577149.0,3.41,-2.59,-0.19,2.21
2016-12-29,7.15,7.1,7.16,7.03,57629,40903129.0,1.82,-0.7,-0.05,0.71
2016-12-30,7.12,7.22,7.28,7.1,97036,69800646.0,2.54,1.69,0.12,1.19
2017-01-03,7.24,7.18,7.25,7.14,72459,52039673.0,1.52,-0.55,-0.04,0.89
2017-01-04,7.17,7.21,7.23,7.1,128449,91819422.0,1.81,0.42,0.03,1.58
2017-01-05,7.18,7.19,7.22,7.17,88089,63394291.0,0.69,-0.28,-0.02,1.08
2017-01-06,7.21,7.1,7.21,7.08,74942,53456596.0,1.81,-1.25,-0.09,0.92
2017-01-09,7.1,7.12,7.15,7.07,45354,32254311.0,1.13,0.28,0.02,0.56
2017-01-10,7.12,7.13,7.14,7.09,41496,29538134.0,0.7,0.14,0.01,0.51
2017-01-11,7.12,7.05,7.15,7.04,51710,36634013.0,1.54,-1.12,-0.08,0.64
2017-01-12,7.04,7.01,7.08,7.0,43485,30603086.0,1.13,-0.57,-0.04,0.53
2017-01-13,7.0,6.84,7.01,6.83,71732,49566242.0,2.57,-2.43,-0.17,0.88
2017-01-16,6.83,6.62,6.83,6.49,94509,62976937.0,4.97,-3.22,-0.22,1.16
2017-01-17,6.58,6.6,6.66,6.46,85989,56303749.0,3.02,-0.3,-0.02,1.06
2017-01-18,6.61,6.59,6.63,6.53,37847,24920307.0,1.52,-0.15,-0.01,0.47
2017-01-19,6.57,6.61,6.62,6.55,35687,23562797.0,1.06,0.3,0.02,0.44
2017-01-20,6.62,6.69,6.72,6.59,43353,28896492.0,1.97,1.21,0.08,0.53
2017-01-23,6.69,6.71,6.77,6.67,43457,29229887.0,1.49,0.3,0.02,0.53
2017-01-24,6.71,6.68,6.74,6.67,24942,16725245.0,1.04,-0.45,-0.03,0.31
2017-01-25,6.64,6.69,6.7,6.62,35739,23855046.0,1.2,0.15,0.01,0.44
2017-01-26,6.7,6.75,6.77,6.67,27468,18506440.0,1.49,0.9,0.06,0.34
2017-02-03,6.75,6.68,6.77,6.68,39059,26222027.0,1.33,-1.04,-0.07,0.48
2017-02-06,6.7,6.82,6.84,6.69,52336,35506463.0,2.25,2.1,0.14,0.64
2017-02-07,6.82,6.75,6.82,6.74,46918,31747512.0,1.17,-1.03,-0.07,0.58
2017-02-08,6.76,6.79,6.8,6.74,34356,23272156.0,0.89,0.59,0.04,0.42
2017-02-09,6.79,6.84,6.85,6.79,56618,38669094.0,0.88,0.74,0.05,0.7
2017-02-10,6.83,6.83,6.9,6.82,53712,36856710.0,1.17,-0.15,-0.01,0.66
2017-02-13,6.87,6.89,6.92,6.85,65640,45191479.0,1.02,0.88,0.06,0.8
2017-02-14,6.89,6.84,6.92,6.82,59629,40800056.0,1.45,-0.73,-0.05,0.73
2017-02-15,6.84,6.79,6.86,6.77,60741,41437992.0,1.32,-0.73,-0.05,0.74
2017-02-16,6.76,6.81,6.81,6.73,47874,32424765.0,1.18,0.29,0.02,0.58
2017-02-17,6.8,6.76,6.82,6.73,47970,32469723.0,1.32,-0.73,-0.05,0.58
2017-02-20,6.73,6.78,6.8,6.72,34016,23019356.0,1.18,0.3,0.02,0.41
2017-02-21,6.78,6.89,6.9,6.78,90412,62014213.0,1.77,1.62,0.11,1.1
2017-02-22,6.89,6.92,6.93,6.85,65016,44820820.0,1.16,0.44,0.03,0.79
2017-02-23,6.89,7.09,7.16,6.85,169368,118816068.0,4.48,2.46,0.17,2.06
2017-02-24,7.05,7.01,7.06,6.96,77699,54458460.0,1.41,-1.13,-0.08,0.98
2017-02-27,7.0,6.97,7.04,6.96,55685,39010646.0,1.14,-0.57,-0.04,0.65
2017-02-28,6.97,6.94,7.01,6.88,43097,29881861.0,1.87,-0.43,-0.03,0.5
2017-03-01,6.96,6.97,7.01,6.93,43943,30679515.0,1.15,0.43,0.03,0.51
2017-03-02,6.98,6.9,6.99,6.9,37886,26258709.0,1.29,-1.0,-0.07,0.44
2017-03-03,6.9,6.87,6.92,6.82,47961,32851088.0,1.45,-0.43,-0.03,0.56
2017-03-06,6.85,6.95,6.95,6.84,43112,29839083.0,1.6,1.16,0.08,0.51
2017-03-07,6.93,6.97,6.98,6.93,41560,28947291.0,0.72,0.29,0.02,0.49
2017-03-08,6.97,6.98,7.02,6.96,43157,30150473.0,0.86,0.14,0.01,0.51
2017-03-09,6.95,6.87,6.98,6.87,44771,30874233.0,1.58,-1.58,-0.11,0.52
2017-03-10,6.86,6.87,6.93,6.85,35002,24081756.0,1.16,0.0,0.0,0.41
2017-03-13,6.87,6.88,6.89,6.8,41910,28697026.0,1.31,0.15,0.01,0.49
2017-03-14,6.91,6.88,6.92,6.86,33867,23360410.0,0.87,0.0,0.0,0.4
2017-03-15,6.88,7.0,7.07,6.87,126358,88587087.0,2.91,1.74,0.12,1.48
2017-03-16,6.98,7.28,7.28,6.97,303783,218864609.0,4.43,4.0,0.28,3.56
2017-03-17,7.28,7.13,7.28,7.11,174072,124803413.0,2.34,-2.06,-0.15,2.04
2017-03-20,7.12,7.16,7.2,7.07,79645,56751338.0,1.82,0.42,0.03,0.93
2017-03-21,7.13,7.08,7.16,7.05,67744,48005544.0,1.54,-1.12,-0.08,0.79
2017-03-22,7.08,6.99,7.08,6.94,99250,69516646.0,1.98,-1.27,-0.09,1.16
2017-03-23,6.97,6.93,7.0,6.86,106754,73985586.0,2.0,-0.86,-0.06,1.25
2017-03-24,6.91,6.96,6.98,6.88,53651,37267943.0,1.44,0.43,0.03,0.63
2017-03-27,6.97,6.93,6.97,6.89,57982,40100041.0,1.15,-0.43,-0.03,0.68
2017-03-28,6.91,6.94,6.98,6.89,56209,38939659.0,1.3,0.14,0.01,0.66
2017-03-29,6.93,6.87,6.95,6.87,65886,45383038.0,1.15,-1.01,-0.07,0.77
2017-03-30,6.86,6.67,6.86,6.66,97733,65852384.0,2.91,-2.91,-0.2,1.15
2017-03-31,6.67,6.69,6.72,6.66,42347,28351379.0,0.9,0.3,0.02,0.5
2017-04-05,6.7,6.79,6.8,6.7,53278,36045333.0,1.49,1.49,0.1,0.62
2017-04-06,6.79,6.79,6.82,6.75,38383,26044573.0,1.03,0.0,0.0,0.45
2017-04-07,6.79,6.76,6.8,6.74,52466,35470305.0,0.88,-0.44,-0.03,0.61
2017-04-10,6.77,6.68,6.78,6.66,71424,47795388.0,1.78,-1.18,-0.08,0.84
2017-04-11,6.68,6.7,6.72,6.62,53988,35997317.0,1.5,0.3,0.02,0.63
2017-04-12,6.68,6.68,6.74,6.66,54521,36526949.0,1.19,-0.3,-0.02,0.64
2017-04-13,6.68,6.73,6.73,6.68,29879,20052803.0,0.75,0.75,0.05,0.35
2017-04-14,6.73,6.67,6.76,6.66,34139,22845805.0,1.49,-0.89,-0.06,0.4
2017-04-17,6.66,6.59,6.66,6.58,47088,31105826.0,1.2,-1.2,-0.08,0.55
2017-04-18,6.59,6.55,6.63,6.54,33537,22055800.0,1.37,-0.61,-0.04,0.39
2017-04-19,6.55,6.44,6.55,6.36,49310,31766720.0,2.9,-1.68,-0.11,0.58
2017-04-20,6.44,6.46,6.53,6.38,34090,22005637.0,2.33,0.31,0.02,0.4
2017-04-21,6.5,6.44,6.5,6.42,25292,16329225.0,1.24,-0.31,-0.02,0.3
2017-04-24,6.43,6.25,6.43,6.2,60316,37722908.0,3.57,-2.95,-0.19,0.71
2017-04-25,6.25,6.3,6.35,6.25,41412,26086686.0,1.6,0.8,0.05,0.49
2017-04-26,6.3,6.31,6.35,6.29,20345,12861625.0,0.95,0.16,0.01,0.24
2017-04-27,6.31,6.33,6.34,6.22,39208,24587579.0,1.9,0.32,0.02,0.46
2017-04-28,6.3,6.4,6.4,6.3,31954,20374757.0,1.58,1.11,0.07,0.37
2017-05-02,6.4,6.43,6.44,6.38,22899,14674312.0,0.94,0.47,0.03,0.27
2017-05-03,6.44,6.43,6.45,6.39,21707,13915477.0,0.93,0.0,0.0,0.25
2017-05-04,6.42,6.38,6.44,6.37,23060,14757721.0,1.09,-0.78,-0.05,0.27
2017-05-05,6.39,6.3,6.39,6.3,27384,17326860.0,1.41,-1.25,-0.08,0.32
2017-05-08,6.29,6.24,6.32,6.23,22633,14189354.0,1.43,-0.95,-0.06,0.27
2017-05-09,6.23,6.34,6.4,6.22,28202,17821662.0,2.88,1.6,0.1,0.33
2017-05-10,6.34,6.25,6.41,6.24,31849,20176579.0,2.68,-1.42,-0.09,0.37
2017-05-11,6.05,6.12,6.2,6.01,67600,41149823.0,3.04,-2.08,-0.13,0.79
2017-05-12,6.15,6.11,6.15,6.1,28238,17287412.0,0.82,-0.16,-0.01,0.33
2017-05-15,6.12,6.11,6.16,6.1,21351,13061467.0,0.98,0.0,0.0,0.25
2017-05-16,6.11,6.16,6.19,6.04,39313,24036098.0,2.45,0.82,0.05,0.46
2017-05-17,6.15,6.2,6.25,6.14,32033,19902823.0,1.79,0.65,0.04,0.38
2017-05-18,6.19,6.19,6.26,6.16,36849,22898646.0,1.61,-0.16,-0.01,0.43
2017-05-19,6.16,6.2,6.22,6.16,19240,11895630.0,0.97,0.16,0.01,0.23
2017-05-22,6.19,6.08,6.22,6.05,29858,18309429.0,2.74,-1.94,-0.12,0.35
2017-05-23,6.08,5.92,6.11,5.91,54527,32798718.0,3.29,-2.63,-0.16,0.64
2017-05-24,5.92,5.94,5.96,5.85,35000,20652868.0,1.86,0.34,0.02,0.41
2017-05-25,5.94,6.03,6.05,5.88,57460,34217804.0,2.86,1.52,0.09,0.67
2017-05-26,6.03,6.04,6.06,6.0,23313,14054374.0,1.0,0.17,0.01,0.27
2017-05-31,6.07,6.0,6.14,5.99,44866,27207798.0,2.48,-0.66,-0.04,0.53
2017-06-01,5.91,5.83,5.95,5.8,33137,19482861.0,2.5,-2.83,-0.17,0.39
2017-06-02,5.83,5.95,5.98,5.82,32272,19012087.0,2.74,2.06,0.12,0.38
2017-06-05,5.89,5.97,5.98,5.89,31507,18712490.0,1.51,0.34,0.02,0.37
2017-06-06,5.97,5.97,6.04,5.93,26664,15970273.0,1.84,0.0,0.0,0.31
2017-06-07,5.97,6.07,6.08,5.97,41418,25021876.0,1.84,1.68,0.1,0.49
2017-06-08,6.06,6.04,6.08,6.03,23597,14275960.0,0.82,-0.49,-0.03,0.28
2017-06-09,6.06,6.02,6.07,6.0,37063,22320142.0,1.16,-0.33,-0.02,0.43
2017-06-12,6.02,5.93,6.02,5.92,42464,25324245.0,1.66,-1.5,-0.09,0.5
2017-06-13,5.93,5.98,6.01,5.9,26826,16029426.0,1.85,0.84,0.05,0.31
2017-06-14,5.96,5.95,6.0,5.94,26524,15830189.0,1.0,-0.5,-0.03,0.31
2017-06-15,5.97,6.05,6.06,5.95,52876,31829480.0,1.85,1.68,0.1,0.62
2017-06-16,6.05,6.02,6.05,5.99,33334,20049501.0,0.99,-0.5,-0.03,0.39
2017-06-19,6.04,6.07,6.08,6.01,42977,26010758.0,1.16,0.83,0.05,0.5
2017-06-20,6.07,6.05,6.09,6.03,43578,26401820.0,0.99,-0.33,-0.02,0.51
2017-06-21,6.05,6.02,6.07,5.98,63700,38269377.0,1.49,-0.5,-0.03,0.75
2017-06-22,6.02,5.97,6.02,5.97,48264,28909922.0,0.83,-0.83,-0.05,0.57
2017-06-23,5.96,5.93,5.97,5.86,67662,39959850.0,1.84,-0.67,-0.04,0.79
2017-06-26,5.92,5.94,5.94,5.88,72442,42810608.0,1.01,0.17,0.01,0.85
2017-06-27,5.93,5.93,5.94,5.89,80379,47479081.0,0.84,-0.17,-0.01,0.94
2017-06-28,5.92,5.88,5.92,5.87,56878,33512907.0,0.84,-0.84,-0.05,0.67
2017-06-29,5.88,5.9,5.92,5.88,35157,20737410.0,0.68,0.34,0.02,0.41
2017-06-30,5.89,5.94,5.95,5.86,67908,40090910.0,1.53,0.68,0.04,0.8
2017-07-03,5.94,5.94,5.95,5.89,92489,54644466.0,1.01,0.0,0.0,1.08
2017-07-04,5.93,5.9,5.94,5.89,96005,56746257.0,0.84,-0.67,-0.04,1.12
2017-07-05,5.9,6.02,6.08,5.88,125567,75050334.0,3.39,2.03,0.12,1.47
2017-07-06,6.01,5.97,6.03,5.93,87130,52058976.0,1.66,-0.83,-0.05,1.02
2017-07-07,6.02,6.01,6.04,5.97,76106,45737351.0,1.17,0.67,0.04,0.89
2017-07-10,6.02,6.0,6.02,5.96,63509,38051357.0,1.0,-0.17,-0.01,0.74
2017-07-11,6.0,5.96,6.02,5.96,55149,32991983.0,1.0,-0.67,-0.04,0.65
2017-07-12,5.95,5.9,5.97,5.86,73960,43665002.0,1.85,-1.01,-0.06,0.87
2017-07-13,5.9,5.89,5.91,5.83,56858,33369240.0,1.36,-0.17,-0.01,0.67
2017-07-14,5.87,5.86,5.91,5.84,48477,28435904.0,1.19,-0.51,-0.03,0.57
2017-07-17,5.87,5.61,5.87,5.58,102038,58074994.0,4.95,-4.27,-0.25,1.2
2017-07-18,5.62,5.57,5.66,5.49,87885,48757673.0,3.03,-0.71,-0.04,1.03
2017-07-19,5.56,5.63,5.64,5.54,49404,27626706.0,1.8,1.08,0.06,0.58
2017-07-20,5.63,5.68,5.73,5.63,40144,22799922.0,1.78,0.89,0.05,0.47
2017-07-21,5.68,5.66,5.68,5.64,23359,13218354.0,0.7,-0.35,-0.02,0.27
2017-07-24,5.65,5.68,5.74,5.63,31854,18094064.0,1.94,0.35,0.02,0.37
2017-07-25,5.7,5.69,5.72,5.66,29832,16979884.0,1.06,0.18,0.01,0.35
2017-07-26,5.69,5.69,5.7,5.65,28317,16042931.0,0.88,0.0,0.0,0.33
2017-07-27,5.67,5.76,5.8,5.64,66370,38028181.0,2.81,1.23,0.07,0.78
2017-07-28,5.76,5.73,5.76,5.71,36808,21105011.0,0.87,-0.52,-0.03,0.43
2017-07-31,5.73,5.72,5.74,5.68,37820,21616769.0,1.05,-0.17,-0.01,0.44
2017-08-01,5.72,5.72,5.74,5.69,34329,19623294.0,0.87,0.0,0.0,0.4
2017-08-02,5.73,5.68,5.73,5.68,36170,20621902.0,0.87,-0.7,-0.04,0.42
2017-08-03,5.68,5.68,5.71,5.64,35023,19867774.0,1.23,0.0,0.0,0.41
2017-08-04,5.67,5.67,5.71,5.65,44457,25249799.0,1.06,-0.18,-0.01,0.52
2017-08-07,5.67,5.74,5.74,5.66,39957,22828244.0,1.41,1.23,0.07,0.47
2017-08-08,5.71,5.74,5.75,5.7,39714,22752586.0,0.87,0.0,0.0,0.47
2017-08-09,5.74,6.09,6.27,5.73,354683,212842979.0,9.41,6.1,0.35,4.16
2017-08-10,6.0,5.97,6.13,5.92,188711,113372937.0,3.45,-1.97,-0.12,2.21
2017-08-11,5.94,5.97,6.06,5.9,120754,71931068.0,2.68,0.0,0.0,1.41
2017-08-14,5.96,6.02,6.07,5.95,86783,52235607.0,2.01,0.84,0.05,1.02
2017-08-15,6.03,5.97,6.04,5.93,70281,41916704.0,1.83,-0.83,-0.05,0.82
2017-08-16,5.98,5.98,6.02,5.94,60074,35944877.0,1.34,0.17,0.01,0.7
2017-08-17,6.0,6.06,6.13,5.95,87940,53313560.0,3.01,1.34,0.08,1.03
2017-08-18,6.02,6.05,6.07,6.0,53734,32455538.0,1.16,-0.17,-0.01,0.63
2017-08-21,6.05,6.06,6.1,6.0,68622,41506157.0,1.65,0.17,0.01,0.8
2017-08-22,6.04,5.98,6.05,5.96,83727,50220246.0,1.49,-1.32,-0.08,0.98
2017-08-23,5.99,5.98,6.02,5.94,43044,25710518.0,1.34,0.0,0.0,0.5
2017-08-24,5.98,5.95,6.0,5.95,30496,18206359.0,0.84,-0.5,-0.03,0.36
2017-08-25,5.95,6.01,6.01,5.94,36531,21883923.0,1.18,1.01,0.06,0.43
2017-08-28,6.01,6.13,6.15,5.97,134376,81651089.0,3.0,2.0,0.12,1.57
2017-08-29,6.09,6.06,6.14,6.05,83897,51051096.0,1.47,-1.14,-0.07,0.98
2017-08-30,6.06,6.06,6.08,6.03,42808,25948453.0,0.83,0.0,0.0,0.5
2017-08-31,6.04,6.06,6.08,6.02,57218,34565111.0,0.99,0.0,0.0,0.67
2017-09-01,6.06,6.07,6.1,6.03,52458,31786733.0,1.16,0.17,0.01,0.61
2017-09-04,6.09,6.08,6.11,6.05,51234,31153348.0,0.99,0.16,0.01,0.6
2017-09-05,6.08,6.11,6.12,6.06,53740,32766734.0,0.99,0.49,0.03,0.63
2017-09-06,6.12,6.1,6.12,6.07,52469,31998223.0,0.82,-0.16,-0.01,0.61
2017-09-07,6.08,6.12,6.2,6.07,86759,53224465.0,2.13,0.33,0.02,1.02
2017-09-08,6.11,6.15,6.16,6.08,52860,32384227.0,1.31,0.49,0.03,0.62
2017-09-11,6.17,6.16,6.23,6.13,71399,44076724.0,1.63,0.16,0.01,0.84
2017-09-12,6.19,6.11,6.19,6.1,61457,37674308.0,1.46,-0.81,-0.05,0.72
2017-09-13,6.11,6.29,6.31,6.08,152755,95127304.0,3.76,2.95,0.18,1.79
2017-09-14,6.35,6.37,6.58,6.34,436568,280542192.0,3.82,1.27,0.08,5.12
2017-09-15,6.35,6.28,6.36,6.26,118985,74878392.0,1.57,-1.41,-0.09,1.39
2017-09-18,6.25,6.28,6.31,6.22,68394,42867042.0,1.43,0.0,0.0,0.8
2017-09-19,6.27,6.22,6.31,6.22,62936,39364244.0,1.43,-0.96,-0.06,0.74
2017-09-20,6.22,6.25,6.28,6.19,55822,34804172.0,1.45,0.48,0.03,0.65
2017-09-21,6.25,6.23,6.29,6.23,41076,25702400.0,0.96,-0.32,-0.02,0.48
2017-09-22,6.23,6.13,6.24,6.07,90390,55475792.0,2.73,-1.61,-0.1,1.06
2017-09-25,6.09,6.09,6.15,6.08,33981,20807788.0,1.14,-0.65,-0.04,0.4
2017-09-26,6.09,6.06,6.1,6.04,54986,33358648.0,0.99,-0.49,-0.03,0.64
2017-09-27,6.07,6.1,6.12,6.04,36138,21972476.0,1.32,0.66,0.04,0.42
2017-09-28,6.11,6.08,6.14,6.07,37945,23189979.0,1.15,-0.33,-0.02,0.44
2017-09-29,6.09,6.11,6.13,6.07,35442,21582840.0,0.99,0.49,0.03,0.42
2017-10-09,6.18,6.15,6.21,6.1,68984,42309581.0,1.8,0.65,0.04,0.81
2017-10-10,6.16,6.31,6.32,6.13,136321,85357146.0,3.09,2.6,0.16,1.6
2017-10-11,6.33,6.24,6.37,6.23,90851,57146748.0,2.22,-1.11,-0.07,1.06
2017-10-12,6.27,6.24,6.29,6.19,50125,31216725.0,1.6,0.0,0.0,0.59
2017-10-13,6.24,6.26,6.26,6.22,37760,23581667.0,0.64,0.32,0.02,0.44
