日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-13,4.79,4.72,4.81,4.71,7914,3761565.0,2.08,-1.67,-0.08,0.76
2012-12-14,4.7,4.92,4.93,4.7,13618,6619754.0,4.87,4.24,0.2,1.31
2012-12-17,4.93,4.95,5.01,4.91,11850,5866062.0,2.03,0.61,0.03,1.14
2012-12-18,4.95,4.96,5.03,4.91,13477,6701162.0,2.42,0.2,0.01,1.3
2012-12-19,4.95,5.13,5.46,4.91,43101,22662190.0,11.09,3.43,0.17,4.15
2012-12-20,5.12,5.05,5.13,4.99,22667,11423112.0,2.73,-1.56,-0.08,2.18
2012-12-21,5.05,5.03,5.12,5.01,14700,7436111.0,2.18,-0.4,-0.02,1.41
2012-12-24,5.03,5.06,5.08,5.01,8588,4334767.0,1.39,0.6,0.03,0.83
2012-12-25,5.04,5.15,5.17,5.0,18911,9661148.0,3.36,1.78,0.09,1.82
2012-12-26,5.13,5.21,5.23,5.11,17107,8870214.0,2.33,1.17,0.06,1.65
2012-12-27,5.22,5.12,5.23,5.11,15096,7809490.0,2.3,-1.73,-0.09,1.45
2012-12-28,5.09,5.15,5.18,5.08,11837,6083175.0,1.95,0.59,0.03,1.14
2012-12-31,5.14,5.17,5.2,5.14,8524,4410213.0,1.17,0.39,0.02,0.81
2013-01-04,5.2,5.19,5.22,5.15,13441,6966006.0,1.35,0.39,0.02,1.28
2013-01-07,5.19,5.25,5.25,5.15,13879,7222689.0,1.93,1.16,0.06,1.32
2013-01-08,5.2,5.48,5.48,5.16,36110,19266597.0,6.1,4.38,0.23,3.44
2013-01-09,5.41,5.42,5.53,5.35,27541,15002325.0,3.28,-1.09,-0.06,2.62
2013-01-10,5.44,5.48,5.53,5.39,17875,9729437.0,2.58,1.11,0.06,1.7
2013-01-11,5.48,5.31,5.49,5.31,15189,8178028.0,3.28,-3.1,-0.17,1.45
2013-01-14,5.28,5.47,5.5,5.28,16441,8926096.0,4.14,3.01,0.16,1.56
2013-01-15,5.45,5.65,5.74,5.45,36956,20842597.0,5.3,3.29,0.18,3.52
2013-01-16,5.6,5.62,5.72,5.47,20941,11730284.0,4.42,-0.53,-0.03,1.99
2013-01-17,5.62,5.54,5.62,5.5,12136,6730108.0,2.14,-1.42,-0.08,1.15
2013-01-18,5.51,5.63,5.65,5.49,16394,9127277.0,2.89,1.62,0.09,1.56
2013-01-21,5.61,5.8,5.86,5.6,29053,16740169.0,4.62,3.02,0.17,2.76
2013-01-22,5.85,5.59,5.85,5.54,28228,15902674.0,5.34,-3.62,-0.21,2.69
2013-01-23,5.6,5.46,5.63,5.4,20005,10991099.0,4.11,-2.33,-0.13,1.9
2013-01-24,5.47,5.31,5.53,5.26,15108,8152750.0,4.95,-2.75,-0.15,1.44
2013-01-25,5.31,5.32,5.41,5.28,10911,5826325.0,2.45,0.19,0.01,1.04
2013-01-28,5.36,5.44,5.45,5.32,9846,5323238.0,2.44,2.26,0.12,0.94
2013-01-29,5.49,5.54,5.58,5.39,18684,10278274.0,3.49,1.84,0.1,1.78
2013-01-30,5.51,5.69,5.81,5.46,43491,24740635.0,6.32,2.71,0.15,4.14
2013-01-31,5.66,5.83,5.85,5.57,43782,25219948.0,4.92,2.46,0.14,4.17
2013-02-01,5.7,5.7,5.84,5.66,35395,20272554.0,3.09,-2.23,-0.13,3.37
2013-02-04,5.68,5.53,5.73,5.52,19705,10999285.0,3.68,-2.98,-0.17,1.88
2013-02-05,5.5,5.57,5.57,5.44,11060,6075998.0,2.35,0.72,0.04,1.05
2013-02-06,5.56,5.57,5.6,5.51,9610,5336465.0,1.62,0.0,0.0,0.91
2013-02-07,5.59,5.56,5.6,5.51,7683,4263196.0,1.62,-0.18,-0.01,0.73
2013-02-08,5.58,5.61,5.65,5.54,10070,5637973.0,1.98,0.9,0.05,0.96
2013-02-18,5.69,5.76,6.04,5.69,33427,19409560.0,6.24,2.67,0.15,3.18
2013-02-19,5.82,5.67,5.85,5.65,21504,12374209.0,3.47,-1.56,-0.09,2.05
2013-02-20,5.61,5.73,5.74,5.6,15375,8717223.0,2.47,1.06,0.06,1.46
2013-02-21,5.73,5.62,5.74,5.59,15192,8604983.0,2.62,-1.92,-0.11,1.45
2013-02-22,5.6,5.66,5.74,5.6,13117,7436726.0,2.49,0.71,0.04,1.25
2013-02-25,5.66,5.71,5.74,5.62,12547,7129459.0,2.12,0.88,0.05,1.19
2013-02-26,5.67,5.65,5.76,5.64,15015,8585527.0,2.1,-1.05,-0.06,1.43
2013-02-27,5.61,5.61,5.69,5.61,8144,4590376.0,1.42,-0.71,-0.04,0.77
2013-02-28,5.58,5.65,5.66,5.55,12811,7194931.0,1.96,0.71,0.04,1.22
2013-03-01,5.61,5.73,5.76,5.61,12398,7071551.0,2.65,1.42,0.08,1.18
2013-03-04,5.71,5.6,5.78,5.56,21837,12424619.0,3.84,-2.27,-0.13,2.08
2013-03-05,5.66,5.71,5.72,5.57,12044,6816832.0,2.68,1.96,0.11,1.15
2013-03-06,5.72,5.89,5.95,5.7,35687,20722282.0,4.38,3.15,0.18,3.4
2013-03-07,5.85,5.79,5.94,5.7,25825,15058298.0,4.07,-1.7,-0.1,2.46
2013-03-08,5.8,5.78,5.83,5.72,11865,6853533.0,1.9,-0.17,-0.01,1.13
2013-03-11,5.76,5.85,5.94,5.73,17590,10277391.0,3.63,1.21,0.07,1.67
2013-03-12,5.88,5.54,5.88,5.48,23755,13351387.0,6.84,-5.3,-0.31,2.26
2013-03-13,5.58,5.48,5.6,5.39,10693,5835995.0,3.79,-1.08,-0.06,1.02
2013-03-14,5.42,5.44,5.51,5.42,6616,3611805.0,1.64,-0.73,-0.04,0.63
2013-03-15,5.55,5.45,5.55,5.38,9521,5191039.0,3.13,0.18,0.01,0.91
2013-03-18,5.45,5.2,5.45,5.16,10897,5771150.0,5.32,-4.59,-0.25,1.04
2013-03-19,5.2,5.25,5.26,5.1,7319,3788529.0,3.08,0.96,0.05,0.7
2013-03-20,5.2,5.37,5.39,5.2,9370,4983845.0,3.62,2.29,0.12,0.89
2013-03-21,5.37,5.39,5.41,5.32,7365,3962692.0,1.68,0.37,0.02,0.7
2013-03-22,5.39,5.41,5.46,5.38,11581,6265730.0,1.48,0.37,0.02,1.1
2013-03-25,5.39,5.44,5.46,5.37,9528,5172331.0,1.66,0.55,0.03,0.91
2013-03-26,5.41,5.42,5.47,5.28,12088,6498730.0,3.49,-0.37,-0.02,1.15
2013-03-27,5.5,5.4,5.5,5.38,9224,5019839.0,2.21,-0.37,-0.02,0.88
2013-03-28,5.39,5.21,5.39,5.21,9275,4868611.0,3.33,-3.52,-0.19,0.88
2013-03-29,5.23,5.25,5.28,5.2,5191,2718366.0,1.54,0.77,0.04,0.49
2013-04-01,5.24,5.22,5.34,5.15,5950,3134789.0,3.62,-0.57,-0.03,0.57
2013-04-02,5.19,5.2,5.31,5.16,6707,3504001.0,2.87,-0.38,-0.02,0.64
2013-04-03,5.23,5.02,5.28,4.99,11099,5613110.0,5.58,-3.46,-0.18,1.06
2013-04-08,4.98,5.32,5.4,4.83,20605,10542522.0,11.35,5.98,0.3,1.96
2013-04-09,5.29,5.57,5.58,5.25,29761,16248324.0,6.2,4.7,0.25,2.83
2013-04-10,5.6,5.52,5.78,5.52,40384,22930675.0,4.67,-0.9,-0.05,3.84
2013-04-11,5.45,5.55,5.76,5.45,19059,10706951.0,5.62,0.54,0.03,1.81
2013-04-12,5.55,5.67,5.67,5.51,10071,5640111.0,2.88,2.16,0.12,0.96
2013-04-15,5.65,5.38,5.71,5.38,17272,9605582.0,5.82,-5.11,-0.29,1.64
2013-04-16,5.38,5.25,5.38,5.1,11551,6040309.0,5.2,-2.42,-0.13,1.1
2013-04-17,5.29,5.26,5.29,5.2,4977,2605855.0,1.71,0.19,0.01,0.47
2013-04-18,5.25,5.15,5.26,5.1,10756,5544543.0,3.04,-2.09,-0.11,1.02
2013-04-19,5.15,5.25,5.26,5.1,10440,5434417.0,3.11,1.94,0.1,0.99
2013-04-22,5.46,5.28,5.64,5.2,42869,23042675.0,8.38,0.57,0.03,4.08
2013-04-23,5.21,5.04,5.29,5.03,26213,13400453.0,4.92,-4.55,-0.24,2.49
2013-04-24,5.02,5.07,5.12,5.01,9159,4640035.0,2.18,0.6,0.03,0.87
2013-04-25,5.07,4.92,5.08,4.92,14959,7475516.0,3.16,-2.96,-0.15,1.42
2013-04-26,4.98,4.85,5.02,4.81,8415,4113076.0,4.27,-1.42,-0.07,0.8
2013-05-02,4.83,4.87,4.93,4.82,6016,2927082.0,2.27,0.41,0.02,0.57
2013-05-03,4.85,4.99,5.08,4.85,11430,5697589.0,4.72,2.46,0.12,1.09
2013-05-06,4.99,5.08,5.09,4.93,19902,9933405.0,3.21,1.8,0.09,1.89
2013-05-07,5.06,5.07,5.12,4.98,16381,8256036.0,2.76,-0.2,-0.01,1.56
2013-05-08,5.07,5.07,5.1,5.04,11557,5866482.0,1.18,0.0,0.0,1.1
2013-05-09,5.09,5.14,5.16,5.03,15035,7641607.0,2.56,1.38,0.07,1.43
2013-05-10,5.13,5.1,5.14,5.07,9198,4689947.0,1.36,-0.78,-0.04,0.88
2013-05-13,5.13,5.12,5.15,5.06,7245,3696023.0,1.76,0.39,0.02,0.69
2013-05-14,5.12,5.23,5.26,5.07,24249,12531247.0,3.71,2.15,0.11,2.31
2013-05-15,5.23,5.2,5.24,5.13,13402,6935610.0,2.1,-0.57,-0.03,1.28
2013-05-16,5.37,5.25,5.49,5.2,51632,27320194.0,5.58,0.96,0.05,4.91
2013-05-17,5.2,5.23,5.25,5.12,30091,15578877.0,2.48,-0.38,-0.02,2.86
2013-05-20,5.24,5.28,5.28,5.17,22065,11588775.0,2.1,0.96,0.05,2.1
2013-05-21,5.28,5.3,5.32,5.24,17370,9181535.0,1.52,0.38,0.02,1.65
2013-05-22,5.31,5.29,5.35,5.25,22338,11863290.0,1.89,-0.19,-0.01,2.13
2013-05-23,5.27,5.26,5.31,5.23,16824,8867742.0,1.51,-0.57,-0.03,1.6
2013-05-24,5.32,5.38,5.43,5.29,27543,14735772.0,2.66,2.28,0.12,2.62
2013-05-27,5.39,5.38,5.41,5.33,12778,6847446.0,1.49,0.0,0.0,1.22
2013-05-28,5.39,5.38,5.42,5.32,14387,7704575.0,1.86,0.0,0.0,1.37
2013-05-29,5.39,5.43,5.44,5.36,17961,9707091.0,1.49,0.93,0.05,1.71
2013-05-30,5.5,5.48,5.69,5.46,45273,25099353.0,4.24,0.92,0.05,4.31
2013-05-31,5.42,5.39,5.48,5.38,22602,12252388.0,1.82,-1.64,-0.09,2.15
2013-06-03,5.39,5.37,5.4,5.32,10560,5659343.0,1.48,-0.37,-0.02,1.0
2013-06-04,5.41,5.27,5.42,5.23,12159,6473077.0,3.54,-1.86,-0.1,1.16
2013-06-05,5.25,5.27,5.3,5.22,7670,4028585.0,1.52,0.0,0.0,0.73
2013-06-06,5.24,5.15,5.28,5.11,12488,6506502.0,3.23,-2.28,-0.12,1.19
2013-06-07,5.14,5.19,5.21,5.03,10696,5486449.0,3.5,0.78,0.04,1.02
2013-06-13,5.17,5.14,5.18,4.99,10385,5265696.0,3.66,-0.96,-0.05,0.99
2013-06-14,5.15,5.18,5.23,5.08,18654,9646409.0,2.92,0.78,0.04,1.78
2013-06-17,5.25,5.16,5.29,5.14,16273,8451887.0,2.9,-0.39,-0.02,1.55
2013-06-18,5.12,5.11,5.18,5.06,9249,4720914.0,2.33,-0.97,-0.05,0.88
2013-06-19,5.09,5.08,5.09,4.9,9393,4695331.0,3.72,-0.59,-0.03,0.89
2013-06-20,5.01,4.92,5.04,4.89,6810,3376189.0,2.95,-3.15,-0.16,0.65
2013-06-21,4.88,4.86,4.9,4.81,6051,2932057.0,1.83,-1.22,-0.06,0.58
2013-06-24,4.89,4.75,4.89,4.51,15146,7101009.0,7.82,-2.26,-0.11,1.44
2013-06-25,4.7,4.84,4.92,4.38,26412,12532689.0,11.37,1.89,0.09,2.51
2013-06-26,4.8,4.71,4.83,4.6,12162,5692132.0,4.75,-2.69,-0.13,1.16
2013-06-27,4.71,4.57,4.74,4.57,8983,4192194.0,3.61,-2.97,-0.14,0.85
2013-06-28,4.58,4.56,4.68,4.48,6600,3019347.0,4.38,-0.22,-0.01,0.63
2013-07-01,4.59,4.6,4.62,4.51,4875,2227775.0,2.41,0.88,0.04,0.46
2013-07-02,4.56,4.66,4.67,4.56,6520,3018431.0,2.39,1.3,0.06,0.62
2013-07-03,4.61,4.63,4.64,4.5,5924,2709185.0,3.0,-0.64,-0.03,0.56
2013-07-04,4.61,4.65,4.67,4.53,6351,2938965.0,3.02,0.43,0.02,0.6
2013-07-05,4.65,4.66,4.71,4.63,6252,2920148.0,1.72,0.22,0.01,0.59
2013-07-08,4.47,4.49,4.56,4.39,5754,2588497.0,3.65,-3.65,-0.17,0.55
2013-07-09,4.5,4.51,4.53,4.45,3019,1355646.0,1.78,0.45,0.02,0.29
2013-07-10,4.53,4.65,4.67,4.51,7448,3416380.0,3.55,3.1,0.14,0.71
2013-07-11,4.63,4.85,5.09,4.63,17674,8515964.0,9.89,4.3,0.2,1.68
2013-07-12,4.85,4.73,4.88,4.7,7345,3517236.0,3.71,-2.47,-0.12,0.7
2013-07-15,4.73,4.79,4.81,4.72,7905,3773135.0,1.9,1.27,0.06,0.75
2013-07-16,4.8,4.83,4.83,4.73,9451,4525442.0,2.09,0.84,0.04,0.9
2013-07-17,4.82,4.73,4.84,4.7,6091,2911642.0,2.9,-2.07,-0.1,0.58
2013-07-18,4.73,4.68,4.75,4.63,6441,3020269.0,2.54,-1.06,-0.05,0.61
2013-07-19,4.68,4.61,4.75,4.61,5758,2686059.0,2.99,-1.5,-0.07,0.55
2013-07-22,4.57,4.65,4.68,4.54,7013,3248104.0,3.04,0.87,0.04,0.67
2013-07-23,4.7,4.78,4.8,4.65,8726,4146808.0,3.23,2.8,0.13,0.83
2013-07-24,4.74,4.76,4.8,4.66,7461,3529493.0,2.93,-0.42,-0.02,0.71
2013-07-25,4.78,4.74,4.78,4.7,6557,3105986.0,1.68,-0.42,-0.02,0.62
2013-07-26,4.72,4.8,4.84,4.67,6126,2913549.0,3.59,1.27,0.06,0.58
2013-07-29,4.85,4.68,4.85,4.67,8938,4222271.0,3.75,-2.5,-0.12,0.85
2013-07-30,4.68,4.68,4.72,4.6,4891,2281169.0,2.56,0.0,0.0,0.46
2013-07-31,4.69,4.78,4.84,4.68,14846,7068264.0,3.42,2.14,0.1,1.41
2013-08-01,4.78,4.94,4.95,4.74,23577,11466354.0,4.39,3.35,0.16,2.24
2013-08-02,4.9,5.03,5.14,4.86,33659,16872417.0,5.67,1.82,0.09,3.19
2013-08-05,5.03,5.04,5.05,4.91,16109,8012467.0,2.78,0.2,0.01,1.53
2013-08-06,5.0,4.98,5.03,4.95,12580,6288583.0,1.59,-1.19,-0.06,1.19
2013-08-07,4.99,5.0,5.08,4.96,10619,5320152.0,2.41,0.4,0.02,1.01
2013-08-08,5.02,4.99,5.03,4.92,8483,4235848.0,2.2,-0.2,-0.01,0.8
2013-08-09,4.99,5.02,5.05,4.96,8584,4296487.0,1.8,0.6,0.03,0.81
2013-08-12,5.03,5.09,5.1,5.02,11910,6047410.0,1.59,1.39,0.07,1.13
2013-08-13,5.08,5.09,5.15,5.06,10843,5530111.0,1.77,0.0,0.0,1.03
2013-08-14,5.12,5.02,5.12,5.0,12348,6239956.0,2.36,-1.38,-0.07,1.17
2013-08-15,5.05,4.97,5.07,4.96,9036,4540111.0,2.19,-1.0,-0.05,0.86
2013-08-16,4.96,4.93,5.08,4.92,11541,5759035.0,3.22,-0.8,-0.04,1.09
2013-08-19,4.9,5.01,5.03,4.86,6990,3485603.0,3.45,1.62,0.08,0.66
2013-08-20,5.02,5.06,5.06,4.99,12256,6153337.0,1.4,1.0,0.05,1.16
2013-08-21,5.06,5.07,5.08,5.02,6846,3461600.0,1.19,0.2,0.01,0.65
2013-08-22,5.06,5.08,5.1,5.04,7064,3582807.0,1.18,0.2,0.01,0.67
2013-08-23,5.08,5.01,5.14,4.9,10298,5219226.0,4.72,-1.38,-0.07,0.98
2013-08-26,5.02,5.11,5.12,5.01,13265,6745338.0,2.2,2.0,0.1,1.26
2013-08-27,5.1,5.14,5.14,5.07,10831,5535013.0,1.37,0.59,0.03,1.03
2013-08-28,5.11,5.08,5.11,5.06,10089,5132161.0,0.97,-1.17,-0.06,0.96
2013-08-29,5.08,5.16,5.23,5.06,19568,10040718.0,3.35,1.57,0.08,1.86
2013-08-30,5.14,5.09,5.19,5.07,14427,7428020.0,2.33,-1.36,-0.07,1.37
2013-09-02,5.09,5.24,5.24,5.05,18890,9753575.0,3.73,2.95,0.15,1.79
2013-09-03,5.22,5.25,5.29,5.2,10553,5535510.0,1.72,0.19,0.01,1.0
2013-09-04,5.25,5.26,5.32,5.21,12327,6480934.0,2.1,0.19,0.01,1.17
2013-09-05,5.28,5.24,5.28,5.2,6504,3394266.0,1.52,-0.38,-0.02,0.62
2013-09-06,5.22,5.28,5.3,5.19,10312,5432299.0,2.1,0.76,0.04,0.98
2013-09-09,5.28,5.28,5.34,5.26,7614,4037207.0,1.52,0.0,0.0,0.72
2013-09-10,5.26,5.4,5.53,5.23,26453,14273227.0,5.68,2.27,0.12,2.51
2013-09-11,5.35,5.51,5.51,5.35,25484,13885683.0,2.96,2.04,0.11,2.42
2013-09-12,5.51,5.6,5.64,5.41,28758,15942510.0,4.17,1.63,0.09,2.73
2013-09-13,5.57,5.61,5.85,5.46,39669,22516930.0,6.96,0.18,0.01,3.76
2013-09-16,5.64,5.6,5.64,5.47,15896,8809168.0,3.03,-0.18,-0.01,1.51
2013-09-17,5.52,5.55,5.57,5.46,9985,5499610.0,1.96,-0.89,-0.05,0.95
2013-09-18,5.54,5.53,5.61,5.49,9849,5470556.0,2.16,-0.36,-0.02,0.93
2013-09-23,5.52,5.7,5.74,5.52,14032,7959159.0,3.98,3.07,0.17,1.33
2013-09-24,5.65,5.96,5.99,5.64,34548,20337639.0,6.14,4.56,0.26,3.28
2013-09-25,5.91,6.56,6.56,5.91,124188,81055451.0,10.91,10.07,0.6,11.78
2013-09-26,6.42,6.17,6.52,6.05,76893,47994416.0,7.16,-5.95,-0.39,7.29
2013-09-27,6.07,6.01,6.33,6.01,31319,19306913.0,5.19,-2.59,-0.16,2.97
2013-09-30,6.06,6.08,6.14,5.91,19059,11507552.0,3.83,1.16,0.07,1.81
2013-10-08,6.14,6.69,6.69,6.07,54722,35727181.0,10.2,10.03,0.61,5.19
2014-04-08,7.36,7.36,7.36,7.36,1930,1420296.0,0.0,10.01,0.67,0.18
2014-04-09,8.1,8.1,8.1,8.1,789,638936.0,0.0,10.05,0.74,0.07
2014-04-10,8.91,8.91,8.91,8.91,1949,1736853.0,0.0,10.0,0.81,0.18
2014-04-11,9.8,9.8,9.8,9.8,2071,2029364.0,0.0,9.99,0.89,0.2
2014-04-14,10.78,10.78,10.78,10.78,2785,3001928.0,0.0,10.0,0.98,0.26
2014-04-15,11.86,11.86,11.86,11.86,2762,3275672.0,0.0,10.02,1.08,0.26
2014-04-21,13.05,13.05,13.05,12.86,159237,207772654.0,1.6,10.03,1.19,15.11
2014-04-22,13.1,13.78,14.35,12.85,278213,382156288.0,11.49,5.59,0.73,26.39
2014-04-23,13.66,15.16,15.16,13.66,250825,360412032.0,10.89,10.01,1.38,23.79
2014-04-24,14.75,13.64,14.89,13.64,236009,335476848.0,8.25,-10.03,-1.52,22.39
2014-04-25,13.32,13.22,13.93,12.96,150081,200844572.0,7.11,-3.08,-0.42,14.24
2014-04-28,13.3,13.55,14.35,12.91,152538,208373439.0,10.89,2.5,0.33,14.47
2014-04-29,13.28,13.08,13.35,12.51,105549,136375276.0,6.2,-3.47,-0.47,10.01
2014-04-30,12.8,13.35,14.11,12.8,132309,179208777.0,10.02,2.06,0.27,12.55
2014-05-05,13.21,14.46,14.69,13.21,231964,333804896.0,11.09,8.31,1.11,22.01
2014-05-06,14.3,15.55,15.86,14.11,250651,372083456.0,12.1,7.54,1.09,23.78
2014-05-07,15.18,14.85,15.28,14.75,149532,224663749.0,3.41,-4.5,-0.7,14.19
2014-05-08,14.8,14.3,15.2,14.18,120155,176935396.0,6.87,-3.7,-0.55,11.4
2014-05-09,14.02,14.29,14.65,13.71,82163,116873250.0,6.57,-0.07,-0.01,7.79
2014-05-12,14.3,14.65,14.84,14.05,83770,121236372.0,5.53,2.52,0.36,7.95
2014-05-13,14.56,14.52,14.94,14.33,89980,131528875.0,4.16,-0.89,-0.13,8.54
2014-05-14,14.15,13.92,14.37,13.72,93012,129304329.0,4.48,-4.13,-0.6,8.82
2014-05-15,13.97,14.9,15.2,13.82,174429,255613881.0,9.91,7.04,0.98,16.55
2014-05-16,14.68,14.55,15.06,14.3,104577,153185266.0,5.1,-2.35,-0.35,9.92
2014-05-19,14.3,14.85,14.86,13.85,84789,121593756.0,6.94,2.06,0.3,8.04
2014-05-20,14.81,15.85,16.34,14.81,242712,388936288.0,10.3,6.73,1.0,23.02
2014-05-21,15.5,15.73,15.73,15.14,129947,200777758.0,3.72,-0.76,-0.12,12.33
2014-05-22,15.6,15.93,16.0,15.32,124798,195974498.0,4.32,1.27,0.2,11.84
2014-05-23,15.77,15.3,15.87,15.2,110695,171730121.0,4.21,-3.95,-0.63,10.5
2014-05-26,15.6,16.08,16.53,15.15,154310,245283164.0,9.02,5.1,0.78,14.64
2014-05-27,15.87,15.52,15.95,15.4,93955,146172705.0,3.42,-3.48,-0.56,8.91
2014-05-28,15.45,15.57,15.72,15.31,65105,100815180.0,2.64,0.32,0.05,6.18
2014-05-29,15.45,14.36,15.85,14.21,131681,200186176.0,10.53,-7.77,-1.21,12.49
2014-05-30,14.36,14.2,14.58,14.07,82023,116890451.0,3.55,-1.11,-0.16,7.78
2014-06-03,14.25,14.2,14.35,13.95,62874,89048721.0,2.82,0.0,0.0,5.96
2014-06-04,14.22,14.08,14.44,13.78,52979,74753690.0,4.65,-0.85,-0.12,5.03
2014-06-05,14.08,14.61,14.67,13.88,68374,98023582.0,5.61,3.76,0.53,6.49
2014-06-06,14.45,14.37,14.75,14.25,51188,74130685.0,3.42,-1.64,-0.24,4.86
2014-06-09,14.25,14.3,14.54,14.16,32783,46967967.0,2.64,-0.49,-0.07,3.11
2014-06-10,14.36,15.73,15.73,14.33,170393,264367813.0,9.79,10.0,1.43,16.16
2014-06-11,15.87,16.6,17.0,15.61,199965,325517552.0,8.84,5.53,0.87,18.97
2014-06-12,16.45,18.26,18.26,16.38,154805,272121600.0,11.33,10.0,1.66,14.69
2014-06-16,16.43,16.43,16.43,16.43,6064,9963152.0,0.0,-10.02,-1.83,0.58
2014-06-17,15.51,15.44,16.49,15.26,286555,448307264.0,7.49,-6.03,-0.99,27.18
2014-06-18,15.69,15.97,16.3,15.61,169805,270184464.0,4.47,3.43,0.53,16.11
2014-06-19,15.5,14.92,15.68,14.83,98621,149576042.0,5.32,-6.57,-1.05,9.36
2014-06-20,14.96,14.89,15.04,14.43,63999,94052374.0,4.09,-0.2,-0.03,6.07
2014-06-23,14.89,15.5,15.57,14.68,75184,113330534.0,5.98,4.1,0.61,7.13
2014-06-24,15.45,15.36,15.71,15.17,54072,83253359.0,3.48,-0.9,-0.14,5.13
2014-06-25,15.35,15.69,15.97,15.22,69644,109133403.0,4.88,2.15,0.33,6.61
2014-06-26,15.6,15.85,16.15,15.35,83335,131183350.0,5.1,1.02,0.16,7.91
2014-06-27,15.8,16.83,17.44,15.63,150490,253280820.0,11.42,6.18,0.98,14.28
2014-06-30,16.78,18.51,18.51,16.51,189431,338887248.0,11.88,9.98,1.68,21.05
2014-07-01,18.25,17.54,18.49,17.01,135809,240782741.0,8.0,-5.24,-0.97,15.09
2014-07-02,17.35,17.45,17.85,17.05,68886,120084049.0,4.56,-0.51,-0.09,7.66
2014-07-03,17.21,17.19,18.2,17.18,97503,171810607.0,5.85,-1.49,-0.26,10.84
2014-07-04,17.0,17.1,17.56,16.72,65747,112997542.0,4.89,-0.52,-0.09,7.31
2014-07-07,17.05,17.88,17.94,16.9,77742,136362215.0,6.08,4.56,0.78,8.64
2014-07-08,17.65,18.05,18.2,17.45,79183,141549106.0,4.19,0.95,0.17,8.8
2014-07-09,18.01,19.25,19.86,18.0,133654,254949176.0,10.3,6.65,1.2,14.85
2014-07-10,19.05,17.33,19.55,17.33,115395,212451982.0,11.53,-9.97,-1.92,12.82
2014-07-11,17.0,17.25,17.78,16.77,86067,147904224.0,5.83,-0.46,-0.08,9.57
2014-07-14,17.06,16.51,17.06,16.05,74506,122341574.0,5.86,-4.29,-0.74,8.28
2014-07-15,16.56,16.99,17.2,16.26,69986,117485360.0,5.69,2.91,0.48,7.78
2014-07-16,16.9,16.22,16.98,16.06,48988,80486000.0,5.41,-4.53,-0.77,5.44
2014-07-17,16.17,16.7,16.76,16.0,34255,56625064.0,4.69,2.96,0.48,3.81
2014-07-18,16.57,17.22,17.77,16.51,72769,126072455.0,7.54,3.11,0.52,8.09
2014-07-21,18.02,17.72,18.9,17.7,126628,231785105.0,6.97,2.9,0.5,14.07
2014-07-22,17.4,17.88,18.4,17.4,70054,126143586.0,5.64,0.9,0.16,7.79
2014-07-23,17.97,16.82,18.0,16.61,75703,129219751.0,7.77,-5.93,-1.06,8.41
2014-07-24,16.61,16.92,17.14,16.2,48849,81836882.0,5.59,0.59,0.1,5.43
2014-07-25,16.45,16.99,17.05,16.45,28205,47583378.0,3.55,0.41,0.07,3.13
2014-07-28,17.19,17.02,17.28,16.75,35957,61231534.0,3.12,0.18,0.03,4.0
2014-07-29,17.03,17.1,17.16,16.88,40020,68184675.0,1.65,0.47,0.08,4.45
2014-07-30,17.1,18.0,18.2,17.02,72307,128625892.0,6.9,5.26,0.9,8.04
2014-07-31,17.81,18.48,18.8,17.6,86274,157560850.0,6.67,2.67,0.48,9.59
2014-08-01,18.48,17.99,18.67,17.83,43399,78626685.0,4.55,-2.65,-0.49,4.82
2014-08-04,18.04,18.2,18.58,17.91,36552,66563665.0,3.72,1.17,0.21,4.06
2014-08-05,18.2,18.07,18.48,17.95,38441,69933609.0,2.91,-0.71,-0.13,4.27
2014-08-06,18.2,18.11,18.2,17.93,26260,47382728.0,1.49,0.22,0.04,2.92
2014-08-07,18.11,18.31,18.48,18.02,32388,59166302.0,2.54,1.1,0.2,3.6
2014-08-08,18.35,19.13,19.47,18.13,53835,101718805.0,7.32,4.48,0.82,5.98
2014-08-11,19.05,19.13,19.2,18.72,33468,63600451.0,2.51,0.0,0.0,3.72
2014-08-12,19.06,19.42,19.99,19.03,64252,126408188.0,5.02,1.52,0.29,7.14
2014-08-13,19.27,18.7,19.3,18.0,54727,101836321.0,6.69,-3.71,-0.72,6.08
2014-08-14,18.69,18.44,18.7,18.28,27338,50361862.0,2.25,-1.39,-0.26,3.04
2014-08-15,18.43,18.49,18.75,18.34,33467,61943993.0,2.22,0.27,0.05,3.72
2014-08-18,18.6,18.58,18.6,18.15,32122,59008361.0,2.43,0.49,0.09,3.57
2014-08-19,18.58,18.9,19.48,18.41,54749,104179495.0,5.76,1.72,0.32,6.08
2014-08-20,18.64,18.46,18.77,18.34,32156,59428675.0,2.28,-2.33,-0.44,3.57
2014-08-21,18.8,18.84,19.16,18.47,32616,61300351.0,3.74,2.06,0.38,3.62
2014-08-22,18.77,19.2,19.28,18.6,37610,71513316.0,3.61,1.91,0.36,4.18
2014-08-25,19.3,19.74,20.29,19.3,59777,118653328.0,5.16,2.81,0.54,6.64
2014-08-26,19.5,19.08,19.6,18.78,44511,85422263.0,4.15,-3.34,-0.66,4.95
