日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-06,6.01,6.16,6.3,6.0,22639,13783467.0,4.99,2.5,0.15,1.72
2020-02-07,6.14,6.14,6.26,6.02,26484,16198536.0,3.9,-0.32,-0.02,2.01
2020-02-10,6.14,6.28,6.5,6.08,21958,13642460.0,6.84,2.28,0.14,1.67
2020-02-11,6.27,6.28,6.33,6.15,23982,14959761.0,2.87,0.0,0.0,1.82
2020-02-12,6.21,6.34,6.39,6.21,15335,9661068.0,2.87,0.96,0.06,1.17
2020-02-13,6.3,6.15,6.36,6.14,16016,9963106.0,3.47,-3.0,-0.19,1.22
2020-02-14,6.14,6.18,6.24,6.13,14267,8827972.0,1.79,0.49,0.03,1.08
2020-02-17,6.21,6.44,6.45,6.2,22448,14275993.0,4.05,4.21,0.26,1.71
2020-02-18,6.47,6.51,6.53,6.39,15831,10263799.0,2.17,1.09,0.07,1.2
2020-02-19,6.51,6.56,6.6,6.47,18693,12214363.0,2.0,0.77,0.05,1.42
2020-02-20,6.58,6.68,6.73,6.53,23031,15255979.0,3.05,1.83,0.12,1.75
2020-02-21,6.68,6.65,6.74,6.61,23025,15305873.0,1.95,-0.45,-0.03,1.75
2020-02-24,6.61,6.65,6.74,6.5,31886,21106261.0,3.61,0.0,0.0,2.42
2020-02-25,6.56,6.52,6.57,6.26,27301,17646713.0,4.66,-1.95,-0.13,2.08
2020-02-26,6.48,6.56,6.69,6.43,32765,21555327.0,3.99,0.61,0.04,2.49
2020-02-27,6.6,6.62,6.65,6.53,15739,10382134.0,1.83,0.91,0.06,1.2
2020-02-28,6.46,6.1,6.5,6.05,35975,22573614.0,6.8,-7.85,-0.52,2.73
2020-03-02,6.12,6.35,6.43,6.12,28440,18009681.0,5.08,4.1,0.25,2.16
2020-03-03,6.43,6.39,6.55,6.31,24821,16038553.0,3.78,0.63,0.04,1.89
2020-03-04,6.35,6.6,6.62,6.32,25220,16419274.0,4.69,3.29,0.21,1.92
2020-03-05,6.6,6.8,6.96,6.59,40358,27278639.0,5.61,3.03,0.2,3.07
2020-03-06,6.72,6.88,7.0,6.71,36077,24778160.0,4.26,1.18,0.08,2.74
2020-03-09,6.75,6.63,6.83,6.59,26213,17492027.0,3.49,-3.63,-0.25,1.99
2020-03-10,6.54,6.7,6.7,6.33,32298,21126402.0,5.58,1.06,0.07,2.45
2020-03-11,6.7,6.72,6.86,6.65,35681,24143835.0,3.13,0.3,0.02,2.71
2020-03-12,6.66,6.55,6.67,6.48,18586,12187165.0,2.83,-2.53,-0.17,1.41
2020-03-13,6.3,6.49,6.51,6.16,26704,16879523.0,5.34,-0.92,-0.06,2.03
2020-03-16,6.55,6.3,6.77,6.26,22669,14734983.0,7.86,-2.93,-0.19,1.72
2020-03-17,6.31,6.43,6.43,6.16,18274,11518214.0,4.29,2.06,0.13,1.39
2020-03-18,6.38,6.25,6.56,6.22,19701,12623995.0,5.29,-2.8,-0.18,1.5
2020-03-19,6.21,6.31,6.34,6.16,13818,8619267.0,2.88,0.96,0.06,1.05
2020-03-20,6.34,6.38,6.4,6.25,11906,7543546.0,2.38,1.11,0.07,0.9
2020-03-23,6.27,6.13,6.28,6.1,14414,8926973.0,2.82,-3.92,-0.25,1.1
2020-03-24,6.21,6.32,6.33,6.18,12572,7849785.0,2.45,3.1,0.19,0.96
2020-03-25,6.4,6.44,6.47,6.33,17553,11244271.0,2.22,1.9,0.12,1.33
2020-03-26,6.39,6.43,6.51,6.37,13431,8668077.0,2.17,-0.16,-0.01,1.02
2020-03-27,6.49,6.43,6.55,6.39,14379,9306838.0,2.49,0.0,0.0,1.09
2020-03-30,6.35,6.26,6.35,6.17,15818,9876051.0,2.8,-2.64,-0.17,1.2
2020-03-31,6.33,6.27,6.37,6.22,8314,5221707.0,2.4,0.16,0.01,0.63
2020-04-01,6.23,6.28,6.38,6.18,9279,5842880.0,3.19,0.16,0.01,0.71
2020-04-02,6.27,6.39,6.4,6.22,9291,5853475.0,2.87,1.75,0.11,0.71
2020-04-03,6.36,6.37,6.43,6.3,10760,6838143.0,2.03,-0.31,-0.02,0.82
2020-04-07,6.4,6.57,6.6,6.4,20504,13395644.0,3.14,3.14,0.2,1.56
2020-04-08,6.5,6.67,6.67,6.48,23482,15545997.0,2.89,1.52,0.1,1.78
2020-04-09,6.65,6.67,6.76,6.64,20178,13508911.0,1.8,0.0,0.0,1.53
2020-04-10,6.73,6.59,6.73,6.48,22486,14754864.0,3.75,-1.2,-0.08,1.71
2020-04-13,6.54,6.53,6.58,6.44,13757,8941953.0,2.12,-0.91,-0.06,1.05
2020-04-14,6.53,6.9,6.94,6.49,38060,25703333.0,6.89,5.67,0.37,2.89
2020-04-15,6.82,6.74,6.86,6.71,22344,15149187.0,2.17,-2.32,-0.16,1.7
2020-04-16,6.77,6.66,6.8,6.59,16653,11089660.0,3.12,-1.19,-0.08,1.27
2020-04-17,6.66,6.64,6.74,6.61,9600,6409162.0,1.95,-0.3,-0.02,0.73
2020-04-20,6.72,6.69,6.73,6.6,14065,9367422.0,1.96,0.75,0.05,1.07
2020-04-21,6.65,6.58,6.65,6.51,11215,7365095.0,2.09,-1.64,-0.11,0.85
2020-04-22,6.53,6.68,6.71,6.5,14721,9732777.0,3.19,1.52,0.1,1.12
2020-04-23,6.67,6.73,6.78,6.65,16951,11403055.0,1.95,0.75,0.05,1.29
2020-04-24,6.68,6.52,6.71,6.51,11439,7524876.0,2.97,-3.12,-0.21,0.87
2020-04-27,6.53,6.5,6.58,6.48,8542,5561223.0,1.53,-0.31,-0.02,0.65
2020-04-28,6.69,7.15,7.15,6.55,193297,137463149.0,9.23,10.0,0.65,14.69
2020-04-29,7.0,6.79,7.08,6.62,180257,122702544.0,6.43,-5.03,-0.36,13.7
2020-04-30,6.79,6.76,6.82,6.61,87093,58489685.0,3.09,-0.44,-0.03,6.62
2020-05-06,6.7,6.81,6.82,6.57,62709,41950715.0,3.7,0.74,0.05,4.77
2020-05-07,6.79,6.72,6.85,6.64,48220,32517947.0,3.08,-1.32,-0.09,3.67
2020-05-08,6.72,6.65,6.73,6.61,38591,25726822.0,1.79,-1.04,-0.07,2.93
2020-05-11,6.7,6.66,6.72,6.58,29078,19290679.0,2.11,0.15,0.01,2.21
2020-05-12,6.65,6.57,6.66,6.54,23866,15697238.0,1.8,-1.35,-0.09,1.81
2020-05-13,6.51,6.39,6.54,6.35,37297,23830514.0,2.89,-2.74,-0.18,2.83
2020-05-14,6.33,6.49,6.52,6.31,27975,17971549.0,3.29,1.56,0.1,2.13
2020-05-15,6.49,6.56,6.57,6.39,29959,19411512.0,2.77,1.08,0.07,2.28
2020-05-18,6.57,6.58,6.67,6.56,21396,14154591.0,1.68,0.3,0.02,1.63
2020-05-19,6.58,6.56,6.63,6.49,16139,10574808.0,2.13,-0.3,-0.02,1.23
2020-05-20,6.53,6.53,6.59,6.45,10481,6828868.0,2.13,-0.46,-0.03,0.8
2020-05-21,6.5,6.72,6.8,6.5,37982,25254574.0,4.59,2.91,0.19,2.89
2020-05-22,6.7,6.7,6.75,6.55,22136,14742936.0,2.98,-0.3,-0.02,1.68
2020-05-25,6.7,6.83,6.86,6.65,37137,25191523.0,3.13,1.94,0.13,2.82
2020-05-26,6.76,6.66,6.77,6.63,27571,18435358.0,2.05,-2.49,-0.17,2.1
2020-05-27,6.67,6.6,6.67,6.55,18713,12351829.0,1.8,-0.9,-0.06,1.42
2020-05-28,6.58,6.87,6.91,6.56,56385,38295698.0,5.3,4.09,0.27,4.29
2020-05-29,6.77,6.81,6.84,6.67,38078,25698969.0,2.47,-0.87,-0.06,2.89
2020-06-01,6.68,6.81,6.83,6.68,31467,21360851.0,2.2,0.0,0.0,2.39
2020-06-02,6.82,6.94,6.96,6.8,37347,25705389.0,2.35,1.91,0.13,2.84
2020-06-03,6.96,6.8,6.99,6.78,27634,18968677.0,3.03,-2.02,-0.14,2.1
2020-06-04,6.82,6.97,7.22,6.82,36938,25880585.0,5.88,2.5,0.17,2.81
2020-06-05,7.06,7.0,7.08,6.89,29176,20351275.0,2.73,0.43,0.03,2.22
2020-06-08,7.07,7.05,7.08,6.89,28400,19848722.0,2.71,0.71,0.05,2.16
2020-06-09,7.07,7.06,7.17,7.02,24076,17096839.0,2.13,0.14,0.01,1.83
2020-06-10,7.04,6.95,7.06,6.91,21356,14882298.0,2.12,-1.56,-0.11,1.62
2020-06-11,6.91,6.81,6.99,6.73,29540,20233555.0,3.74,-2.01,-0.14,2.25
2020-06-12,6.71,7.02,7.08,6.66,37469,25874793.0,6.17,3.08,0.21,2.85
2020-06-15,7.05,6.96,7.1,6.95,21114,14806001.0,2.14,-0.85,-0.06,1.6
2020-06-16,7.02,7.0,7.08,6.97,16035,11235587.0,1.58,0.57,0.04,1.22
2020-06-17,7.02,7.17,7.21,6.92,30736,21820831.0,4.14,2.43,0.17,2.34
2020-06-18,7.14,7.4,7.47,7.14,48484,35604190.0,4.6,3.21,0.23,3.69
2020-06-19,7.39,7.35,7.45,7.28,24481,17997436.0,2.3,-0.68,-0.05,1.86
2020-06-22,7.32,7.69,7.74,7.31,50730,38397148.0,5.85,4.63,0.34,3.86
2020-06-23,7.69,7.63,7.92,7.6,40521,31340364.0,4.16,-0.78,-0.06,3.08
2020-06-24,7.7,7.66,7.85,7.53,36066,27596211.0,4.19,0.39,0.03,2.74
2020-06-29,7.63,7.63,7.8,7.58,23719,18216027.0,2.87,-0.39,-0.03,1.8
2020-06-30,7.63,7.5,7.68,7.5,35713,27012790.0,2.36,-1.7,-0.13,2.71
2020-07-01,7.53,7.81,7.89,7.5,34018,26382688.0,5.2,4.13,0.31,2.59
2020-07-02,7.76,7.76,7.9,7.71,27696,21552199.0,2.43,-0.64,-0.05,2.11
2020-07-03,7.76,7.82,7.87,7.7,18913,14701769.0,2.19,0.77,0.06,1.44
2020-07-06,7.82,8.07,8.17,7.82,45310,36533647.0,4.48,3.2,0.25,3.44
2020-07-07,8.11,8.08,8.29,7.94,40684,32998425.0,4.34,0.12,0.01,3.09
2020-07-08,8.06,8.49,8.5,8.01,55855,46289397.0,6.06,5.07,0.41,4.25
2020-07-09,8.49,9.25,9.28,8.41,69725,60725019.0,10.25,8.95,0.76,5.3
2020-07-10,9.16,8.71,9.16,8.5,82316,72123391.0,7.14,-5.84,-0.54,6.26
2020-07-13,8.6,8.77,8.83,8.45,42709,37247312.0,4.36,0.69,0.06,3.25
2020-07-14,8.77,8.49,8.87,8.35,38615,33044906.0,5.93,-3.19,-0.28,2.94
2020-07-15,8.46,8.36,8.62,8.26,27647,23406833.0,4.24,-1.53,-0.13,2.1
2020-07-16,8.36,7.95,8.46,7.9,25094,20538670.0,6.7,-4.9,-0.41,1.91
2020-07-17,8.05,8.3,8.35,7.9,29091,23755111.0,5.66,4.4,0.35,2.21
2020-07-20,8.45,8.5,8.6,8.3,20662,17578314.0,3.61,2.41,0.2,1.57
2020-07-21,8.5,8.66,8.7,8.45,22106,18943285.0,2.94,1.88,0.16,1.68
2020-07-22,8.66,8.72,8.88,8.66,31232,27452652.0,2.54,0.69,0.06,2.37
2020-07-23,8.7,8.53,8.78,8.36,31581,26839392.0,4.82,-2.18,-0.19,2.4
2020-07-24,8.56,8.16,8.59,8.13,21388,17894462.0,5.39,-4.34,-0.37,1.63
2020-07-27,8.2,8.01,8.4,7.97,21439,17381384.0,5.27,-1.84,-0.15,1.63
2020-07-28,8.19,8.24,8.27,8.07,10650,8730665.0,2.5,2.87,0.23,0.81
2020-07-29,8.24,8.31,8.34,8.03,12998,10701854.0,3.76,0.85,0.07,0.99
2020-07-30,8.23,8.14,8.44,8.14,15066,12382410.0,3.61,-2.05,-0.17,1.15
2020-07-31,8.15,8.23,8.28,8.11,14343,11746856.0,2.09,1.11,0.09,1.09
2020-08-03,8.78,8.44,8.8,8.26,25327,21247517.0,6.56,2.55,0.21,1.93
2020-08-04,8.5,8.27,8.5,8.24,19003,15804915.0,3.08,-2.01,-0.17,1.44
2020-08-05,8.28,8.78,8.8,8.15,44208,37825291.0,7.86,6.17,0.51,3.36
2020-08-06,8.78,8.55,8.89,8.53,35073,30531973.0,4.1,-2.62,-0.23,2.67
2020-08-07,8.6,8.23,8.6,8.02,41711,34367596.0,6.78,-3.74,-0.32,3.17
2020-08-10,8.23,8.21,8.39,8.04,18582,15350166.0,4.25,-0.24,-0.02,1.41
2020-08-11,8.29,8.07,8.33,8.05,19109,15607970.0,3.41,-1.71,-0.14,1.45
2020-08-12,8.08,7.86,8.17,7.75,24899,19576602.0,5.2,-2.6,-0.21,1.89
2020-08-13,7.86,7.9,8.06,7.83,16846,13365505.0,2.93,0.51,0.04,1.28
2020-08-14,7.9,7.93,7.99,7.8,14240,11184734.0,2.41,0.38,0.03,1.08
2020-08-17,8.02,8.07,8.11,7.89,23451,18807913.0,2.77,1.77,0.14,1.78
2020-08-18,8.15,8.29,8.35,7.98,34391,28017355.0,4.58,2.73,0.22,2.61
2020-08-19,8.17,8.18,8.53,8.05,50220,41622555.0,5.79,-1.33,-0.11,3.82
2020-08-20,8.18,7.98,8.18,7.89,34668,27671698.0,3.55,-2.44,-0.2,2.64
2020-08-21,8.08,8.1,8.12,7.93,14669,11805036.0,2.38,1.5,0.12,1.11
2020-08-24,8.1,8.12,8.13,7.89,28029,22521714.0,2.96,0.25,0.02,2.13
2020-08-25,8.1,8.04,8.16,7.99,18504,14898580.0,2.09,-0.99,-0.08,1.41
2020-08-26,8.04,8.01,8.13,7.96,13895,11153179.0,2.11,-0.37,-0.03,1.06
2020-08-27,8.13,8.1,8.18,7.98,16509,13341974.0,2.5,1.12,0.09,1.25
2020-08-28,8.03,8.05,8.16,8.0,26014,21014878.0,1.98,-0.62,-0.05,1.98
2020-08-31,8.13,8.01,8.13,7.99,13947,11207912.0,1.74,-0.5,-0.04,1.06
2020-09-01,8.02,8.11,8.14,7.98,16500,13296559.0,2.0,1.25,0.1,1.25
2020-09-02,8.11,8.03,8.11,7.96,16699,13406660.0,1.85,-0.99,-0.08,1.27
2020-09-03,8.03,8.07,8.1,8.0,14715,11844857.0,1.25,0.5,0.04,1.12
2020-09-04,8.08,8.19,8.23,7.91,18892,15310507.0,3.97,1.49,0.12,1.44
2020-09-07,8.23,8.28,8.65,8.21,49478,41677155.0,5.37,1.1,0.09,2.41
2020-09-08,8.28,8.31,8.42,8.22,14766,12269949.0,2.42,0.36,0.03,0.72
2020-09-09,8.27,8.39,8.5,8.2,19760,16555305.0,3.61,0.96,0.08,0.96
2020-09-10,8.45,8.23,8.46,8.18,18583,15368850.0,3.34,-1.91,-0.16,0.9
2020-09-11,8.19,8.28,8.3,8.05,11915,9765788.0,3.04,0.61,0.05,0.58
2020-09-14,8.32,8.45,8.47,8.28,14575,12209798.0,2.29,2.05,0.17,0.71
2020-09-15,8.48,8.96,9.3,8.36,101581,90826038.0,11.12,6.04,0.51,4.95
2020-09-16,8.9,8.9,9.0,8.61,42521,37562357.0,4.35,-0.67,-0.06,2.07
2020-09-17,8.85,9.09,9.15,8.75,44966,40573467.0,4.49,2.13,0.19,2.19
2020-09-18,9.08,8.8,9.14,8.74,49396,43963083.0,4.4,-3.19,-0.29,2.41
2020-09-21,8.82,8.62,8.83,8.45,32734,28289978.0,4.32,-2.05,-0.18,1.59
2020-09-22,8.57,8.64,8.68,8.49,19992,17165659.0,2.2,0.23,0.02,0.97
2020-09-23,8.66,8.8,9.0,8.52,29483,25931514.0,5.56,1.85,0.16,1.44
2020-09-24,8.69,8.5,8.81,8.45,27030,23083981.0,4.09,-3.41,-0.3,1.32
2020-09-25,8.62,8.58,8.66,8.33,24319,20662780.0,3.88,0.94,0.08,1.18
2020-09-28,8.66,8.41,8.66,8.23,23016,19343486.0,5.01,-1.98,-0.17,1.12
2020-09-29,8.41,8.33,8.66,8.32,10001,8397724.0,4.04,-0.95,-0.08,0.49
2020-09-30,8.3,8.08,8.38,8.08,16516,13492783.0,3.6,-3.0,-0.25,0.8
2020-10-09,8.19,8.19,8.34,8.14,12772,10500100.0,2.48,1.36,0.11,0.62
2020-10-12,8.28,8.38,8.39,8.15,14012,11663137.0,2.93,2.32,0.19,0.68
2020-10-13,8.33,8.18,8.48,8.15,18836,15524234.0,3.94,-2.39,-0.2,0.92
2020-10-14,8.12,8.19,8.4,8.07,21810,17847947.0,4.03,0.12,0.01,1.06
2020-10-15,8.19,8.1,8.21,8.09,10031,8148117.0,1.47,-1.1,-0.09,0.49
2020-10-16,8.1,8.14,8.16,8.07,8811,7139438.0,1.11,0.49,0.04,0.43
2020-10-19,8.14,8.07,8.19,8.01,13501,10930911.0,2.21,-0.86,-0.07,0.66
2020-10-20,8.04,8.04,8.04,7.94,11598,9265884.0,1.24,-0.37,-0.03,0.56
2020-10-21,8.14,7.96,8.14,7.94,7504,5985291.0,2.49,-1.0,-0.08,0.37
2020-10-22,8.05,7.91,8.05,7.89,7552,5987340.0,2.01,-0.63,-0.05,0.37
2020-10-23,7.93,7.93,8.03,7.88,8673,6885176.0,1.9,0.25,0.02,0.42
2020-10-26,7.91,8.06,8.13,7.8,17032,13679344.0,4.16,1.64,0.13,0.83
2020-10-27,8.27,8.16,8.46,8.13,53937,44586442.0,4.09,1.24,0.1,2.63
2020-10-28,8.14,8.17,8.25,7.96,19943,16141747.0,3.55,0.12,0.01,0.97
2020-10-29,8.04,8.07,8.2,8.03,14092,11405614.0,2.08,-1.22,-0.1,0.69
2020-10-30,8.14,8.0,8.17,7.98,9915,7973932.0,2.35,-0.87,-0.07,0.48
2020-11-02,7.94,8.02,8.11,7.76,17301,13781033.0,4.38,0.25,0.02,0.84
2020-11-03,8.15,8.02,8.15,7.99,13968,11232522.0,2.0,0.0,0.0,0.68
2020-11-04,7.97,8.0,8.08,7.97,11912,9548106.0,1.37,-0.25,-0.02,0.58
2020-11-05,8.06,8.2,8.25,7.99,26656,21645737.0,3.25,2.5,0.2,1.3
2020-11-06,8.28,8.61,8.79,8.15,96827,82494256.0,7.8,5.0,0.41,4.72
2020-11-09,8.7,8.6,9.14,8.47,142332,126067286.0,7.78,-0.12,-0.01,6.93
2020-11-10,8.47,8.19,8.57,8.18,74608,62167961.0,4.53,-4.77,-0.41,3.63
2020-11-11,8.24,7.99,8.26,7.97,41973,33952981.0,3.54,-2.44,-0.2,2.04
2020-11-12,7.93,8.19,8.28,7.91,43116,35088314.0,4.63,2.5,0.2,2.1
2020-11-13,8.25,8.21,8.25,8.08,20425,16705169.0,2.08,0.24,0.02,0.99
2020-11-16,8.25,8.59,8.65,8.16,64685,54602119.0,5.97,4.63,0.38,3.15
2020-11-17,8.62,8.18,8.64,8.06,50722,42093190.0,6.75,-4.77,-0.41,2.47
2020-11-18,8.16,8.18,8.29,8.06,22379,18388418.0,2.81,0.0,0.0,1.09
2020-11-19,8.26,8.17,8.34,8.11,16260,13278196.0,2.81,-0.12,-0.01,0.79
2020-11-20,8.18,8.19,8.24,8.14,12508,10243903.0,1.22,0.24,0.02,0.61
2020-11-23,8.22,8.22,8.28,8.17,14676,12061090.0,1.34,0.37,0.03,0.71
2020-11-24,8.19,8.07,8.25,8.06,19103,15491730.0,2.31,-1.82,-0.15,0.93
2020-11-25,8.12,8.0,8.17,8.0,15039,12115034.0,2.11,-0.87,-0.07,0.73
2020-11-26,8.0,8.01,8.09,7.96,12648,10142893.0,1.63,0.13,0.01,0.62
2020-11-27,8.07,8.01,8.07,7.9,16716,13332353.0,2.12,0.0,0.0,0.81
2020-11-30,8.0,7.97,8.1,7.92,15460,12370192.0,2.25,-0.5,-0.04,0.75
2020-12-01,7.93,8.01,8.04,7.93,11425,9144918.0,1.38,0.5,0.04,0.56
2020-12-02,8.01,7.98,8.03,7.95,14017,11207470.0,1.0,-0.37,-0.03,0.68
2020-12-03,7.95,8.08,8.13,7.95,16994,13702254.0,2.26,1.25,0.1,0.83
2020-12-04,8.08,7.97,8.08,7.95,13153,10525231.0,1.61,-1.36,-0.11,0.64
2020-12-07,7.98,7.91,8.02,7.9,10463,8295326.0,1.51,-0.75,-0.06,0.51
2020-12-08,7.88,7.88,7.98,7.87,5612,4433448.0,1.39,-0.38,-0.03,0.27
2020-12-09,7.93,7.74,7.94,7.72,10620,8319756.0,2.79,-1.78,-0.14,0.52
2020-12-10,7.8,7.52,7.8,7.5,20206,15327259.0,3.88,-2.84,-0.22,0.98
2020-12-11,7.56,7.3,7.56,7.21,18368,13481827.0,4.65,-2.93,-0.22,0.89
2020-12-14,7.3,7.4,7.42,7.2,13028,9565063.0,3.01,1.37,0.1,0.63
2020-12-15,7.38,7.51,7.57,7.33,14587,10901865.0,3.24,1.49,0.11,0.71
2020-12-16,7.49,7.27,7.49,7.27,10594,7805703.0,2.93,-3.2,-0.24,0.52
2020-12-17,7.35,7.36,7.4,7.2,9708,7084037.0,2.75,1.24,0.09,0.47
2020-12-18,7.29,7.35,7.43,7.29,9355,6885122.0,1.9,-0.14,-0.01,0.46
2020-12-21,7.4,7.53,7.57,7.36,14780,11078606.0,2.86,2.45,0.18,0.72
2020-12-22,7.48,7.4,7.61,7.35,12040,9019060.0,3.45,-1.73,-0.13,0.59
2020-12-23,7.47,7.39,7.47,7.3,7984,5893892.0,2.3,-0.14,-0.01,0.39
2020-12-24,7.38,7.11,7.39,7.07,14579,10469473.0,4.33,-3.79,-0.28,0.71
2020-12-25,7.11,7.08,7.26,7.02,8233,5848848.0,3.38,-0.42,-0.03,0.4
2020-12-28,7.17,7.03,7.17,7.01,10534,7424102.0,2.26,-0.71,-0.05,0.51
2020-12-29,7.04,7.13,7.24,6.85,16146,11448720.0,5.55,1.42,0.1,0.79
2020-12-30,7.2,7.03,7.22,7.01,12892,9154409.0,2.95,-1.4,-0.1,0.63
2020-12-31,7.2,7.14,7.22,7.06,13576,9697204.0,2.28,1.56,0.11,0.66
2021-01-04,7.08,7.14,7.2,7.07,10894,7788528.0,1.82,0.0,0.0,0.53
2021-01-05,7.12,7.11,7.19,7.06,14485,10287527.0,1.82,-0.42,-0.03,0.71
2021-01-06,7.04,6.93,7.14,6.88,15980,11128258.0,3.66,-2.53,-0.18,0.78
2021-01-07,7.06,7.62,7.62,6.87,34225,24709822.0,10.82,9.96,0.69,1.67
2021-01-08,8.06,7.71,8.2,7.32,116036,89696743.0,11.55,1.18,0.09,5.65
2021-01-11,7.46,7.3,7.8,7.29,39692,29440455.0,6.61,-5.32,-0.41,1.93
2021-01-12,7.14,6.89,7.2,6.81,54797,37977695.0,5.34,-5.62,-0.41,2.67
2021-01-13,6.86,6.93,7.05,6.61,41080,27982927.0,6.39,0.58,0.04,2.0
2021-01-14,6.81,6.83,6.99,6.72,15978,10940236.0,3.9,-1.44,-0.1,0.78
2021-01-15,6.78,6.83,6.93,6.76,12010,8215689.0,2.49,0.0,0.0,0.58
2021-01-18,6.83,7.17,7.22,6.79,25720,18139119.0,6.3,4.98,0.34,1.25
2021-01-19,7.1,7.34,7.49,7.1,32211,23680297.0,5.44,2.37,0.17,1.57
2021-01-20,7.32,7.35,7.44,7.28,11713,8619786.0,2.18,0.14,0.01,0.57
2021-01-21,7.47,7.34,7.59,7.33,25186,18785350.0,3.54,-0.14,-0.01,1.23
2021-01-22,7.44,7.31,7.44,7.25,9300,6807397.0,2.59,-0.41,-0.03,0.45
2021-01-25,7.22,7.38,7.41,7.11,22932,16556065.0,4.1,0.96,0.07,1.12
2021-01-26,7.38,7.39,7.52,7.23,17702,13054312.0,3.93,0.14,0.01,0.86
2021-01-27,7.57,7.62,7.75,7.41,37633,28681594.0,4.6,3.11,0.23,1.83
2021-01-28,7.51,7.31,7.51,7.27,18444,13566883.0,3.15,-4.07,-0.31,0.9
2021-01-29,7.41,7.51,7.64,7.28,22526,16832532.0,4.92,2.74,0.2,1.1
2021-02-01,7.48,7.65,7.65,7.27,21995,16433151.0,5.06,1.86,0.14,1.07
2021-02-02,7.79,7.43,7.88,7.38,30162,22981998.0,6.54,-2.88,-0.22,1.47
2021-02-03,7.37,7.63,7.69,7.36,22346,16969644.0,4.44,2.69,0.2,1.09
2021-02-04,7.64,7.49,7.68,7.32,22927,17170103.0,4.72,-1.83,-0.14,1.12
2021-02-05,7.42,7.63,7.85,7.42,31101,23905710.0,5.74,1.87,0.14,1.51
2021-02-08,7.5,7.93,7.95,7.46,35187,27379467.0,6.42,3.93,0.3,1.71
2021-02-09,7.9,7.77,7.92,7.7,27812,21662495.0,2.77,-2.02,-0.16,1.35
2021-02-10,7.77,7.68,7.88,7.67,17615,13673220.0,2.7,-1.16,-0.09,0.86
2021-02-18,7.7,7.78,7.83,7.58,31342,24202603.0,3.26,1.3,0.1,1.53
2021-02-19,7.76,7.84,7.9,7.67,27388,21416553.0,2.96,0.77,0.06,1.33
2021-02-22,7.85,7.96,8.22,7.78,42805,34349037.0,5.61,1.53,0.12,2.08
2021-02-23,7.9,8.44,8.55,7.9,71204,59238401.0,8.17,6.03,0.48,3.47
2021-02-24,8.4,8.28,8.48,8.23,40957,33947139.0,2.96,-1.9,-0.16,1.99
2021-02-25,8.3,8.48,8.49,8.17,38841,32351959.0,3.86,2.42,0.2,1.89
2021-02-26,8.34,8.68,8.76,8.31,53123,45780358.0,5.31,2.36,0.2,2.59
2021-03-01,8.68,8.57,8.97,8.2,90267,78334393.0,8.87,-1.27,-0.11,4.4
2021-03-02,8.45,8.37,8.56,8.32,45452,38344116.0,2.8,-2.33,-0.2,2.21
2021-03-03,8.32,9.21,9.21,8.3,224417,204585542.0,10.87,10.04,0.84,10.93
2021-03-04,9.23,10.13,10.13,9.01,318059,308886512.0,12.16,9.99,0.92,15.49
2021-03-05,9.9,9.33,9.97,9.12,221908,209215721.0,8.39,-7.9,-0.8,10.81
2021-03-08,9.3,9.17,9.39,8.95,111299,101976842.0,4.72,-1.71,-0.16,5.42
2021-03-09,9.08,8.6,9.13,8.42,94382,81971275.0,7.74,-6.22,-0.57,4.6
2021-03-10,8.59,8.69,8.72,8.41,55868,47779872.0,3.6,1.05,0.09,2.72
2021-03-11,8.8,8.75,8.85,8.52,51518,44825659.0,3.8,0.69,0.06,2.51
2021-03-12,8.71,8.45,8.71,8.32,56046,47354304.0,4.46,-3.43,-0.3,2.73
2021-03-15,8.35,8.55,8.64,8.25,48750,41056865.0,4.62,1.18,0.1,2.37
2021-03-16,8.57,8.44,8.88,8.38,64455,55518504.0,5.85,-1.29,-0.11,3.14
2021-03-17,8.37,8.58,8.58,8.26,37459,31683083.0,3.79,1.66,0.14,1.82
2021-03-18,8.5,8.49,8.63,8.36,38109,32311088.0,3.15,-1.05,-0.09,1.86
2021-03-19,8.37,8.69,8.86,8.35,51618,44725281.0,6.01,2.36,0.2,2.51
2021-03-22,9.08,9.0,9.31,8.84,102215,92519341.0,5.41,3.57,0.31,4.98
2021-03-23,8.98,8.92,8.98,8.71,52256,46112649.0,3.0,-0.89,-0.08,2.54
2021-03-24,8.91,8.3,8.96,8.3,51598,44054686.0,7.4,-6.95,-0.62,2.51
2021-03-25,8.29,8.25,8.38,8.09,25193,20789924.0,3.49,-0.6,-0.05,1.23
2021-03-26,8.38,8.3,8.43,8.2,19992,16626729.0,2.79,0.61,0.05,0.97
2021-03-29,8.28,8.36,8.39,8.15,29580,24407785.0,2.89,0.72,0.06,1.44
2021-03-30,8.39,8.22,8.39,8.2,19150,15772778.0,2.27,-1.67,-0.14,0.93
2021-03-31,8.16,8.31,8.35,8.05,24805,20415638.0,3.65,1.09,0.09,1.21
2021-04-01,8.5,8.33,8.5,8.31,18127,15204411.0,2.29,0.24,0.02,0.88
2021-04-02,8.25,8.22,8.33,8.16,17801,14641859.0,2.04,-1.32,-0.11,0.87
2021-04-06,8.22,8.26,8.34,8.12,16338,13425223.0,2.68,0.49,0.04,0.8
