日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-07,4.45,4.36,4.47,4.36,80738,35645643.0,2.5,-0.91,-0.04,1.52
2018-12-10,4.38,4.8,4.8,4.32,134987,63750802.0,11.01,10.09,0.44,2.54
2018-12-11,5.0,4.9,5.28,4.84,834392,429262128.0,9.17,2.08,0.1,15.69
2018-12-12,4.69,4.78,4.86,4.59,565018,267358747.0,5.51,-2.45,-0.12,10.63
2018-12-13,4.71,4.65,4.74,4.59,309690,144716271.0,3.14,-2.72,-0.13,5.82
2018-12-14,4.62,4.45,4.73,4.42,221433,101374130.0,6.67,-4.3,-0.2,4.16
2018-12-17,4.44,4.53,4.53,4.35,138009,61355358.0,4.04,1.8,0.08,2.6
2018-12-18,4.49,4.39,4.53,4.35,133580,58984224.0,3.97,-3.09,-0.14,2.51
2018-12-19,4.4,4.19,4.41,4.16,153488,65561321.0,5.69,-4.56,-0.2,2.89
2018-12-20,4.2,4.21,4.24,4.13,103138,43231550.0,2.63,0.48,0.02,1.94
2018-12-21,4.16,4.11,4.19,4.05,93724,38604714.0,3.33,-2.38,-0.1,1.76
2018-12-24,4.08,4.1,4.12,4.04,75898,31016500.0,1.95,-0.24,-0.01,1.43
2018-12-25,4.02,3.92,4.02,3.74,157363,60755318.0,6.83,-4.39,-0.18,2.96
2018-12-26,3.92,3.95,3.98,3.9,98992,38934490.0,2.04,0.77,0.03,1.86
2018-12-27,4.02,3.79,4.03,3.76,92034,35911795.0,6.84,-4.05,-0.16,1.73
2018-12-28,3.81,3.81,3.89,3.78,78152,29946588.0,2.9,0.53,0.02,1.47
2019-01-02,3.87,3.79,3.88,3.75,63741,24272921.0,3.41,-0.52,-0.02,1.2
2019-01-03,3.8,3.81,3.93,3.75,87692,33675746.0,4.75,0.53,0.02,1.65
2019-01-04,3.75,3.92,3.92,3.71,114567,44195264.0,5.51,2.89,0.11,2.15
2019-01-07,3.95,4.06,4.07,3.92,113806,45641765.0,3.83,3.57,0.14,2.14
2019-01-08,4.05,4.05,4.12,4.02,99636,40414563.0,2.46,-0.25,-0.01,1.87
2019-01-09,4.05,4.06,4.17,4.03,131848,54051948.0,3.46,0.25,0.01,2.48
2019-01-10,4.05,4.08,4.16,4.03,109591,44892879.0,3.2,0.49,0.02,2.06
2019-01-11,4.12,4.17,4.18,4.07,114868,47445880.0,2.7,2.21,0.09,2.16
2019-01-14,4.13,4.09,4.16,4.04,90377,37011676.0,2.88,-1.92,-0.08,1.7
2019-01-15,4.08,4.11,4.12,4.05,91627,37435732.0,1.71,0.49,0.02,1.72
2019-01-16,4.1,4.08,4.13,4.07,50250,20551890.0,1.46,-0.73,-0.03,0.95
2019-01-17,4.06,4.02,4.11,3.99,74620,30291912.0,2.94,-1.47,-0.06,1.4
2019-01-18,4.03,4.07,4.1,4.02,88851,36106207.0,1.99,1.24,0.05,1.67
2019-01-21,4.08,4.07,4.12,4.04,70571,28695021.0,1.97,0.0,0.0,1.33
2019-01-22,4.07,4.0,4.09,3.98,64812,26167549.0,2.7,-1.72,-0.07,1.22
2019-01-23,4.0,4.05,4.09,3.98,76254,30806756.0,2.75,1.25,0.05,1.43
2019-01-24,4.04,4.09,4.14,3.96,131323,53435317.0,4.44,0.99,0.04,2.47
2019-01-25,4.07,3.9,4.07,3.88,162608,64732689.0,4.65,-4.65,-0.19,3.06
2019-01-28,3.91,3.86,3.95,3.86,72229,28230401.0,2.31,-1.03,-0.04,1.36
2019-01-29,3.85,3.72,3.85,3.68,113148,42129933.0,4.4,-3.63,-0.14,2.13
2019-01-30,3.68,3.6,3.72,3.59,70404,25788054.0,3.49,-3.23,-0.12,1.32
2019-01-31,3.53,3.62,3.71,3.52,93733,34065847.0,5.28,0.56,0.02,1.76
2019-02-01,3.6,3.73,3.76,3.6,69463,25636584.0,4.42,3.04,0.11,1.31
2019-02-11,3.74,3.83,3.84,3.74,81406,30947292.0,2.68,2.68,0.1,1.53
2019-02-12,3.83,3.89,3.92,3.83,81466,31623929.0,2.35,1.57,0.06,1.53
2019-02-13,3.89,4.0,4.03,3.89,131001,51817169.0,3.6,2.83,0.11,2.46
2019-02-14,3.99,4.01,4.04,3.93,113987,45410941.0,2.75,0.25,0.01,2.14
2019-02-15,4.01,4.02,4.08,3.99,88952,35802489.0,2.24,0.25,0.01,1.67
2019-02-18,4.03,4.28,4.32,4.03,228778,95683142.0,7.21,6.47,0.26,4.3
2019-02-19,4.25,4.26,4.38,4.2,190108,80967308.0,4.21,-0.47,-0.02,3.58
2019-02-20,4.31,4.4,4.48,4.24,289551,125825751.0,5.63,3.29,0.14,5.45
2019-02-21,4.35,4.41,4.47,4.29,240832,105115018.0,4.09,0.23,0.01,4.53
2019-02-22,4.4,4.46,4.46,4.32,178227,78369017.0,3.17,1.13,0.05,3.35
2019-02-25,4.5,4.75,4.85,4.45,290526,133544474.0,8.97,6.5,0.29,5.46
2019-02-26,4.72,4.63,4.78,4.62,256244,120216842.0,3.37,-2.53,-0.12,4.82
2019-02-27,4.61,4.68,4.75,4.59,200195,93330836.0,3.46,1.08,0.05,3.77
2019-02-28,4.68,4.72,4.72,4.63,141562,66312217.0,1.92,0.85,0.04,2.66
2019-03-01,4.73,4.67,4.84,4.56,174056,81451371.0,5.93,-1.06,-0.05,3.27
2019-03-04,4.68,4.74,4.89,4.67,225757,107405676.0,4.71,1.5,0.07,4.25
2019-03-05,4.73,5.01,5.07,4.7,266631,130477737.0,7.81,5.7,0.27,5.01
2019-03-06,5.01,5.23,5.25,4.92,266803,135615848.0,6.59,4.39,0.22,5.02
2019-03-07,5.2,5.28,5.42,5.15,226045,119417953.0,5.16,0.96,0.05,4.25
2019-03-08,5.21,5.81,5.81,5.21,147543,84121543.0,11.36,10.04,0.53,2.77
2019-03-11,6.39,6.39,6.39,6.39,18941,12103305.0,0.0,9.98,0.58,0.36
2019-03-12,7.03,7.03,7.03,6.67,625182,437979008.0,5.63,10.02,0.64,11.76
2019-03-13,7.2,7.73,7.73,7.04,848766,645494224.0,9.82,9.96,0.7,15.96
2019-03-14,7.01,6.96,7.24,6.96,286990,201559192.0,3.62,-9.96,-0.77,5.4
2019-03-15,6.72,6.94,7.5,6.4,886943,616040272.0,15.8,-0.29,-0.02,16.68
2019-03-18,6.67,6.5,6.75,6.25,604840,386083056.0,7.2,-6.34,-0.44,11.38
2019-03-19,6.63,6.57,6.98,6.46,487803,325196160.0,8.0,1.08,0.07,9.17
2019-03-20,6.53,6.8,6.8,6.31,473530,313706224.0,7.46,3.5,0.23,8.91
2019-03-21,6.86,7.16,7.48,6.85,739268,532532176.0,9.26,5.29,0.36,13.9
2019-03-22,7.05,6.86,7.28,6.61,469598,326876320.0,9.36,-4.19,-0.3,8.83
2019-03-25,7.39,7.55,7.55,7.07,311811,231717607.0,7.0,10.06,0.69,5.86
2019-03-26,8.2,8.31,8.31,7.99,784049,647138912.0,4.24,10.07,0.76,14.75
2019-03-27,7.6,8.25,8.99,7.6,1174030,968263120.0,16.73,-0.72,-0.06,22.08
2019-03-28,7.8,7.43,7.97,7.43,654766,497799152.0,6.55,-9.94,-0.82,12.31
2019-03-29,6.88,6.88,7.14,6.69,688342,470234032.0,6.06,-7.4,-0.55,12.95
2019-04-01,6.81,7.04,7.09,6.76,504232,351074688.0,4.8,2.33,0.16,9.48
2019-04-02,7.05,7.11,7.38,6.89,557000,395173056.0,6.96,0.99,0.07,10.48
2019-04-03,6.99,6.91,6.99,6.78,330762,227842660.0,2.95,-2.81,-0.2,6.22
2019-04-04,6.92,6.75,7.0,6.62,332256,225151371.0,5.5,-2.32,-0.16,6.25
2019-04-08,6.78,6.68,6.89,6.48,270287,180563974.0,6.07,-1.04,-0.07,5.08
2019-04-09,6.64,6.8,6.8,6.55,215680,144610027.0,3.74,1.8,0.12,4.06
2019-04-10,6.72,6.85,6.85,6.6,213294,142877954.0,3.68,0.74,0.05,4.01
2019-04-11,7.05,6.82,7.13,6.8,342354,238028568.0,4.82,-0.44,-0.03,6.44
2019-04-12,6.65,6.51,6.78,6.34,245031,160446788.0,6.45,-4.55,-0.31,4.61
2019-04-15,6.54,6.29,6.59,6.26,207244,133990367.0,5.07,-3.38,-0.22,3.9
2019-04-16,6.3,6.46,6.46,6.2,156644,99399008.0,4.13,2.7,0.17,2.95
2019-04-17,6.4,6.45,6.54,6.36,146526,94615657.0,2.79,-0.15,-0.01,2.76
2019-04-18,6.46,6.35,6.49,6.3,136370,86822900.0,2.95,-1.55,-0.1,2.56
2019-04-19,6.33,6.35,6.43,6.27,109643,69622779.0,2.52,0.0,0.0,2.06
2019-04-22,6.35,6.28,6.5,6.26,169279,108093748.0,3.78,-1.1,-0.07,3.18
2019-04-23,6.25,6.1,6.36,6.09,159856,98862411.0,4.3,-2.87,-0.18,3.01
2019-04-24,6.03,6.2,6.27,5.91,175009,106607176.0,5.9,1.64,0.1,3.29
2019-04-25,6.18,5.83,6.34,5.81,153006,92940193.0,8.55,-5.97,-0.37,2.88
2019-04-26,5.88,5.93,6.18,5.87,219318,132526231.0,5.32,1.72,0.1,4.12
2019-04-29,6.05,5.34,6.15,5.34,257392,143873216.0,13.66,-9.95,-0.59,4.84
2019-04-30,5.13,5.48,5.63,5.13,216735,118162373.0,9.36,2.62,0.14,4.08
2019-05-06,5.37,5.14,5.68,4.99,265172,143217964.0,12.59,-6.2,-0.34,4.99
2019-05-07,5.21,5.65,5.65,5.21,227557,125767961.0,8.56,9.92,0.51,4.28
2019-05-08,5.7,6.22,6.22,5.58,349452,207306986.0,11.33,10.09,0.57,6.57
2019-05-09,6.84,6.84,6.84,6.84,83177,56893293.0,0.0,9.97,0.62,1.56
2019-05-10,7.52,7.52,7.52,7.38,407637,306331392.0,2.05,9.94,0.68,7.67
2019-05-13,8.27,8.27,8.27,8.27,69958,57855266.0,0.0,9.97,0.75,1.32
2019-05-14,9.1,9.1,9.1,8.55,1414540,1269436512.0,6.65,10.04,0.83,26.6
2019-05-15,9.1,10.01,10.01,8.82,1228410,1143925040.0,13.08,10.0,0.91,23.1
2019-05-16,10.16,9.85,10.4,9.2,1280714,1260204224.0,11.99,-1.6,-0.16,24.09
2019-05-17,9.7,10.25,10.84,9.6,1466705,1502168448.0,12.59,4.06,0.4,27.58
2019-05-20,9.8,9.37,10.42,9.23,1203425,1167272544.0,11.61,-8.59,-0.88,22.63
2019-05-21,9.16,9.24,9.36,8.7,972241,873429552.0,7.04,-1.39,-0.13,18.28
2019-05-22,8.97,9.47,9.66,8.81,1089227,1009401568.0,9.2,2.49,0.23,20.48
2019-05-23,9.07,8.52,9.1,8.52,242439,210867872.0,6.12,-10.03,-0.95,4.56
2019-05-24,7.67,7.67,7.67,7.67,27355,20981285.0,0.0,-9.98,-0.85,0.51
2019-05-27,6.9,7.54,7.99,6.9,949411,705467024.0,14.21,-1.69,-0.13,17.86
2019-05-28,7.38,7.63,7.95,7.3,833676,632324016.0,8.62,1.19,0.09,15.68
2019-05-29,7.63,8.39,8.39,7.32,768840,592724240.0,14.02,9.96,0.76,14.46
2019-05-30,8.01,7.58,8.17,7.55,767465,602537600.0,7.39,-9.65,-0.81,14.43
2019-05-31,7.48,7.72,8.1,7.23,639506,495431712.0,11.48,1.85,0.14,11.83
2019-06-03,7.8,7.4,7.88,7.22,496316,372552400.0,8.55,-4.15,-0.32,9.18
2019-06-04,7.25,6.66,7.56,6.66,571202,399262176.0,12.16,-10.0,-0.74,10.57
2019-06-05,6.85,6.93,7.13,6.78,556751,388902416.0,5.26,4.05,0.27,10.3
2019-06-06,7.13,7.62,7.62,6.85,798244,589257904.0,11.11,9.96,0.69,14.77
2019-06-10,7.64,7.58,7.89,7.3,805088,611095008.0,7.74,-0.52,-0.04,14.89
2019-06-11,7.65,7.76,7.98,7.27,801141,614507824.0,9.37,2.37,0.18,14.82
2019-06-12,7.57,8.54,8.54,7.45,988190,797094864.0,14.05,10.05,0.78,18.28
2019-06-13,8.3,8.33,9.2,8.21,1093459,949446688.0,11.59,-2.46,-0.21,20.23
2019-06-14,8.15,8.61,8.98,8.15,794770,680758336.0,9.96,3.36,0.28,14.7
2019-06-17,8.4,8.09,8.5,7.75,519022,417958384.0,8.71,-6.04,-0.52,9.6
2019-06-18,8.07,8.11,8.57,7.89,415087,341798544.0,8.41,0.25,0.02,7.68
2019-06-19,8.32,8.37,8.75,8.15,606013,510049632.0,7.4,3.21,0.26,11.21
2019-06-20,7.66,7.97,8.15,7.66,655102,515935520.0,5.85,-4.78,-0.4,12.12
2019-06-21,8.0,7.82,8.18,7.71,513558,407096928.0,5.9,-1.88,-0.15,9.5
2019-06-24,7.95,7.69,7.95,7.52,422244,326428640.0,5.5,-1.66,-0.13,7.81
2019-06-25,7.72,7.75,8.05,7.69,480445,377126208.0,4.68,0.78,0.06,8.89
2019-06-26,7.54,7.36,7.57,7.1,346672,256378409.0,6.06,-5.03,-0.39,6.41
2019-06-27,7.46,7.36,7.52,7.32,276841,205312864.0,2.72,0.0,0.0,5.12
2019-06-28,7.36,7.05,7.41,6.91,307814,217917765.0,6.79,-4.21,-0.31,5.69
2019-07-01,7.23,7.12,7.25,7.07,299242,214005134.0,2.55,0.99,0.07,5.54
2019-07-02,7.12,6.89,7.14,6.8,305996,211362702.0,4.78,-3.23,-0.23,5.66
2019-07-03,6.9,6.71,6.94,6.65,283788,191757349.0,4.21,-2.61,-0.18,5.25
2019-07-04,6.73,6.46,6.76,6.45,246360,161562253.0,4.62,-3.73,-0.25,4.56
2019-07-05,6.56,7.11,7.11,6.56,273894,190300835.0,8.51,10.06,0.65,5.07
2019-07-08,7.31,7.41,7.79,7.2,884339,660596592.0,8.3,4.22,0.3,16.36
2019-07-09,7.16,6.9,7.27,6.72,499007,344597472.0,7.42,-6.88,-0.51,9.23
2019-07-10,6.91,6.69,6.94,6.56,346516,232203858.0,5.51,-3.04,-0.21,6.41
2019-07-11,6.67,6.81,6.96,6.55,381268,258264068.0,6.13,1.79,0.12,7.05
2019-07-12,6.66,6.66,6.76,6.55,243054,161766486.0,3.08,-2.2,-0.15,4.5
2019-07-15,6.66,6.58,6.73,6.12,348888,225317580.0,9.16,-1.2,-0.08,6.45
2019-07-16,6.68,6.66,6.88,6.58,310054,208629870.0,4.56,1.22,0.08,5.74
2019-07-17,6.67,6.84,7.14,6.63,408080,281790976.0,7.66,2.7,0.18,7.55
2019-07-18,6.6,6.71,6.75,6.4,293956,193509480.0,5.12,-1.9,-0.13,5.44
2019-07-19,6.95,6.72,6.98,6.71,272716,185656173.0,4.02,0.15,0.01,5.04
2019-07-22,6.56,6.28,6.65,6.24,269188,172741917.0,6.1,-6.55,-0.44,4.98
2019-07-23,6.18,6.48,6.53,6.18,206092,132110829.0,5.57,3.18,0.2,3.81
2019-07-24,6.47,6.65,6.74,6.47,290743,192828834.0,4.17,2.62,0.17,5.38
2019-07-25,6.67,6.55,6.76,6.53,238209,157424750.0,3.46,-1.5,-0.1,4.41
2019-07-26,6.56,6.53,6.75,6.48,217299,143299628.0,4.12,-0.31,-0.02,4.02
2019-07-29,6.43,6.45,6.66,6.35,206036,133207686.0,4.75,-1.23,-0.08,3.81
2019-07-30,6.41,6.35,6.48,6.32,187417,119868172.0,2.48,-1.55,-0.1,3.47
2019-07-31,6.31,6.27,6.36,6.24,140670,88424134.0,1.89,-1.26,-0.08,2.6
2019-08-01,6.18,6.12,6.22,6.1,169230,103875829.0,1.91,-2.39,-0.15,3.13
2019-08-02,5.97,5.82,5.98,5.73,216980,126312451.0,4.08,-4.9,-0.3,4.01
2019-08-05,5.79,5.87,5.95,5.75,162230,95523110.0,3.44,0.86,0.05,3.0
2019-08-06,5.65,5.57,5.77,5.31,220292,121615429.0,7.84,-5.11,-0.3,4.07
2019-08-07,5.73,5.94,6.13,5.7,423391,255483247.0,7.72,6.64,0.37,7.83
2019-08-08,5.8,5.83,6.1,5.71,346917,203903518.0,6.57,-1.85,-0.11,6.42
2019-08-09,5.86,5.74,6.05,5.73,257935,151486800.0,5.49,-1.54,-0.09,4.77
2019-08-12,5.79,5.93,5.94,5.53,242586,139937371.0,7.14,3.31,0.19,4.49
2019-08-13,5.82,5.78,5.86,5.72,159894,92404284.0,2.36,-2.53,-0.15,2.96
2019-08-14,5.86,5.73,5.94,5.7,185167,107893946.0,4.15,-0.87,-0.05,3.43
2019-08-15,5.44,5.8,5.85,5.4,215161,122103937.0,7.85,1.22,0.07,3.98
2019-08-16,5.82,5.78,5.93,5.73,165329,96490611.0,3.45,-0.34,-0.02,3.06
2019-08-19,5.84,5.96,5.99,5.77,255897,150969338.0,3.81,3.11,0.18,4.73
2019-08-20,6.01,5.84,6.02,5.81,226382,133393743.0,3.52,-2.01,-0.12,4.19
2019-08-21,5.72,5.72,5.83,5.62,182715,104507717.0,3.6,-2.05,-0.12,3.38
2019-08-22,5.72,5.66,5.78,5.6,164379,92982758.0,3.15,-1.05,-0.06,3.04
2019-08-23,5.66,5.55,5.68,5.53,147395,82321338.0,2.65,-1.94,-0.11,2.73
2019-08-26,5.43,5.58,5.79,5.38,188479,104832096.0,7.39,0.54,0.03,3.49
2019-08-27,5.56,5.75,5.77,5.48,274570,155490850.0,5.2,3.05,0.17,5.08
2019-08-28,5.7,6.01,6.33,5.65,449197,269692032.0,11.83,4.52,0.26,8.31
2019-08-29,5.92,5.95,6.12,5.85,326991,196048058.0,4.49,-1.0,-0.06,6.05
2019-08-30,6.04,6.24,6.5,5.91,452008,279118816.0,9.92,4.87,0.29,8.36
2019-09-02,6.1,6.37,6.47,6.1,401412,253506224.0,5.93,2.08,0.13,7.43
2019-09-03,6.31,6.57,6.78,6.22,447888,291712912.0,8.79,3.14,0.2,8.28
2019-09-04,6.49,6.4,6.6,6.34,360065,231685903.0,3.96,-2.59,-0.17,6.66
2019-09-05,6.41,6.36,6.57,6.26,407127,260749012.0,4.84,-0.63,-0.04,7.53
2019-09-06,6.36,6.28,6.48,6.21,250306,158099826.0,4.25,-1.26,-0.08,4.63
2019-09-09,6.32,6.61,6.61,6.3,404706,262774073.0,4.94,5.25,0.33,7.49
2019-09-10,6.6,6.48,6.6,6.4,279989,181364170.0,3.03,-1.97,-0.13,5.18
2019-09-11,6.48,6.33,6.53,6.32,218650,140056142.0,3.24,-2.31,-0.15,4.04
2019-09-12,6.4,6.75,6.85,6.32,555335,366263040.0,8.37,6.64,0.42,10.27
2019-09-16,6.68,6.77,7.14,6.62,467269,318118000.0,7.7,0.3,0.02,8.64
2019-09-17,6.7,6.39,6.71,6.33,297726,193822283.0,5.61,-5.61,-0.38,5.51
2019-09-18,6.44,6.32,6.5,6.28,190985,121504918.0,3.44,-1.1,-0.07,3.53
2019-09-19,6.39,6.36,6.39,6.17,201532,127018572.0,3.48,0.63,0.04,3.73
2019-09-20,6.3,6.2,6.37,6.19,190237,119273416.0,2.83,-2.52,-0.16,3.52
2019-09-23,6.13,6.09,6.14,5.93,186034,111969262.0,3.39,-1.77,-0.11,3.44
2019-09-24,6.1,6.12,6.24,6.03,152161,93562044.0,3.45,0.49,0.03,2.81
2019-09-25,6.07,5.81,6.07,5.8,171745,101323192.0,4.41,-5.07,-0.31,3.18
2019-09-26,5.85,5.62,5.88,5.53,141658,80432648.0,6.02,-3.27,-0.19,2.62
2019-09-27,5.63,5.62,5.76,5.55,104282,58922789.0,3.74,0.0,0.0,1.93
2019-09-30,5.62,5.55,5.67,5.53,71389,39908728.0,2.49,-1.25,-0.07,1.32
2019-10-08,5.55,5.57,5.65,5.55,65939,36835124.0,1.8,0.36,0.02,1.22
2019-10-09,5.57,5.75,5.75,5.47,107723,60885996.0,5.03,3.23,0.18,1.99
2019-10-10,5.75,5.71,5.79,5.66,83997,48052305.0,2.26,-0.7,-0.04,1.55
2019-10-11,5.72,5.67,5.74,5.61,74204,41990320.0,2.28,-0.7,-0.04,1.37
2019-10-14,5.7,5.79,5.83,5.7,114075,65884207.0,2.29,2.12,0.12,2.11
2019-10-15,5.78,5.59,5.78,5.58,93126,52521233.0,3.45,-3.45,-0.2,1.72
2019-10-16,5.62,5.58,5.69,5.51,80899,45176256.0,3.22,-0.18,-0.01,1.5
2019-10-17,5.57,5.56,5.62,5.54,49612,27645111.0,1.43,-0.36,-0.02,0.92
2019-10-18,5.57,5.41,5.59,5.39,70722,38724584.0,3.6,-2.7,-0.15,1.31
2019-10-21,5.54,5.51,5.54,5.39,54966,30135371.0,2.77,1.85,0.1,1.02
2019-10-22,5.45,5.5,5.52,5.44,53240,29164305.0,1.45,-0.18,-0.01,0.98
2019-10-23,5.5,5.59,5.74,5.46,113596,63732316.0,5.09,1.64,0.09,2.1
2019-10-24,5.49,5.46,5.55,5.43,66970,36752888.0,2.15,-2.33,-0.13,1.24
2019-10-25,5.45,5.44,5.47,5.39,54654,29696215.0,1.47,-0.37,-0.02,1.01
2019-10-28,5.56,5.61,5.63,5.5,114309,63653179.0,2.39,3.13,0.17,2.11
2019-10-29,5.68,5.47,5.68,5.45,93878,52135879.0,4.1,-2.5,-0.14,1.74
2019-10-30,5.46,5.38,5.53,5.36,72000,39060730.0,3.11,-1.65,-0.09,1.33
2019-10-31,5.34,5.2,5.41,5.18,80456,42642786.0,4.28,-3.35,-0.18,1.49
2019-11-01,5.23,5.24,5.27,5.18,47621,24972358.0,1.73,0.77,0.04,0.88
2019-11-04,5.28,5.26,5.37,5.26,46377,24605289.0,2.1,0.38,0.02,0.86
2019-11-05,5.26,5.28,5.33,5.25,44128,23321670.0,1.52,0.38,0.02,0.82
2019-11-06,5.28,5.12,5.28,5.06,82157,42447882.0,4.17,-3.03,-0.16,1.52
2019-11-07,5.14,5.22,5.3,5.09,77491,40261563.0,4.1,1.95,0.1,1.43
2019-11-08,5.22,5.14,5.25,5.13,59943,31034325.0,2.3,-1.53,-0.08,1.11
2019-11-11,5.14,5.03,5.18,4.97,61252,30957060.0,4.09,-2.14,-0.11,1.13
2019-11-12,5.0,4.93,5.05,4.83,64423,31641490.0,4.37,-1.99,-0.1,1.19
2019-11-13,4.97,5.42,5.42,4.87,232506,124484749.0,11.16,9.94,0.49,4.3
2019-11-14,5.31,5.47,5.7,5.3,381716,211250148.0,7.38,0.92,0.05,7.06
2019-11-15,5.32,5.28,5.61,5.21,239115,127902888.0,7.31,-3.47,-0.19,4.42
2019-11-18,5.24,5.2,5.27,5.06,155491,80106047.0,3.98,-1.52,-0.08,2.88
2019-11-19,5.21,5.27,5.36,5.12,161754,84623926.0,4.62,1.35,0.07,2.99
2019-11-20,5.25,5.13,5.29,5.1,135270,69895745.0,3.61,-2.66,-0.14,2.5
2019-11-21,5.08,5.15,5.21,5.06,78576,40449247.0,2.92,0.39,0.02,1.45
2019-11-22,4.78,4.87,4.96,4.78,213074,103690590.0,3.5,-5.44,-0.28,3.94
2019-11-25,4.83,4.54,4.86,4.43,168222,77324350.0,8.83,-6.78,-0.33,3.11
2019-11-26,4.58,4.56,4.62,4.48,88361,40313066.0,3.08,0.44,0.02,1.63
2019-11-27,4.58,5.02,5.02,4.51,177436,86933510.0,11.18,10.09,0.46,3.28
2019-11-28,5.19,5.09,5.35,5.06,480948,251391397.0,5.78,1.39,0.07,8.9
2019-11-29,4.87,5.02,5.19,4.77,298429,148282324.0,8.25,-1.38,-0.07,5.52
2019-12-02,5.03,4.91,5.11,4.89,213793,106338440.0,4.38,-2.19,-0.11,3.95
2019-12-03,4.85,4.88,4.91,4.77,156953,75918193.0,2.85,-0.61,-0.03,2.9
2019-12-04,4.88,4.91,5.15,4.8,195257,96763322.0,7.17,0.61,0.03,3.61
2019-12-05,4.85,5.4,5.4,4.84,284678,147132734.0,11.41,9.98,0.49,5.27
2019-12-06,5.45,5.42,5.67,5.28,546804,297620720.0,7.22,0.37,0.02,10.11
2019-12-09,5.42,5.38,5.52,5.33,329025,178317336.0,3.51,-0.74,-0.04,6.09
2019-12-10,5.38,5.54,5.66,5.29,428280,234960076.0,6.88,2.97,0.16,7.92
2019-12-11,5.44,5.54,5.85,5.4,372640,207458575.0,8.12,0.0,0.0,6.89
2019-12-12,6.09,6.09,6.09,6.09,104059,63372004.0,0.0,9.93,0.55,1.92
2019-12-13,6.7,6.7,6.7,6.4,994124,661465488.0,4.93,10.02,0.61,18.39
2019-12-16,6.59,6.79,6.97,6.45,951232,639033088.0,7.76,1.34,0.09,17.6
2019-12-17,6.72,7.0,7.28,6.62,879466,613765344.0,9.72,3.09,0.21,16.27
2019-12-18,6.81,6.85,7.1,6.74,663484,457147456.0,5.14,-2.14,-0.15,12.27
2019-12-19,6.72,6.45,6.75,6.23,554665,361036096.0,7.59,-5.84,-0.4,10.26
2019-12-20,6.51,6.48,6.59,6.31,369904,238670036.0,4.34,0.47,0.03,6.84
2019-12-23,6.29,5.86,6.3,5.83,386901,233185026.0,7.25,-9.57,-0.62,7.16
2019-12-24,5.97,5.98,6.0,5.8,214173,127144644.0,3.41,2.05,0.12,3.96
2019-12-25,5.99,6.17,6.29,5.96,326556,201357320.0,5.52,3.18,0.19,6.04
2019-12-26,6.2,6.09,6.27,6.01,243011,148184669.0,4.21,-1.3,-0.08,4.5
2019-12-27,6.2,6.5,6.7,6.2,730321,479122176.0,8.21,6.73,0.41,13.51
2019-12-30,6.14,6.05,6.2,5.85,503666,301961824.0,5.38,-6.92,-0.45,9.32
2019-12-31,5.99,5.95,6.14,5.9,248496,148559578.0,3.97,-1.65,-0.1,4.6
2020-01-02,5.96,6.19,6.31,5.96,377491,231978877.0,5.88,4.03,0.24,6.98
2020-01-03,6.17,6.18,6.25,6.08,277836,171359813.0,2.75,-0.16,-0.01,5.14
2020-01-06,6.08,6.36,6.58,5.9,446456,278715008.0,11.0,2.91,0.18,8.26
2020-01-07,6.46,6.51,6.63,6.26,440117,283911904.0,5.82,2.36,0.15,8.14
2020-01-08,6.4,6.24,6.47,6.22,324411,206174808.0,3.84,-4.15,-0.27,6.0
2020-01-09,6.3,6.49,6.55,6.27,334821,215677760.0,4.49,4.01,0.25,6.19
2020-01-10,6.8,7.14,7.14,6.71,422780,296251760.0,6.63,10.02,0.65,7.82
2020-01-13,7.21,7.55,7.85,7.1,1065184,805162608.0,10.5,5.74,0.41,19.7
2020-01-14,7.38,7.09,7.44,6.98,700063,503336352.0,6.09,-6.09,-0.46,12.95
2020-01-15,7.04,7.29,7.38,6.72,657574,457496272.0,9.31,2.82,0.2,12.16
2020-01-16,7.15,7.11,7.39,7.1,472369,341627568.0,3.98,-2.47,-0.18,8.74
2020-01-17,7.04,7.19,7.44,6.96,452372,328086064.0,6.75,1.13,0.08,8.37
2020-01-20,7.2,7.39,7.53,7.01,442319,323466480.0,7.23,2.78,0.2,8.18
2020-01-21,7.3,7.1,7.39,7.1,308691,222397798.0,3.92,-3.92,-0.29,5.71
2020-01-22,6.94,7.03,7.2,6.6,361526,250732645.0,8.45,-0.99,-0.07,6.69
2020-01-23,6.93,6.6,7.03,6.45,311594,209592120.0,8.25,-6.12,-0.43,5.76
2020-02-03,5.94,5.94,5.94,5.94,13555,8051670.0,0.0,-10.0,-0.66,0.25
2020-02-04,5.35,5.54,5.74,5.35,382853,213138621.0,6.57,-6.73,-0.4,7.08
2020-02-05,5.62,5.67,5.81,5.56,307265,174874125.0,4.51,2.35,0.13,5.68
2020-02-06,5.61,5.81,5.92,5.5,299424,171728632.0,7.41,2.47,0.14,5.54
2020-02-07,5.8,6.05,6.06,5.72,356247,210244802.0,5.85,4.13,0.24,6.59
2020-02-10,5.95,6.02,6.1,5.89,251384,150631224.0,3.47,-0.5,-0.03,4.65
2020-02-11,6.07,6.15,6.45,5.91,323134,199398377.0,8.97,2.16,0.13,5.98
2020-02-12,6.03,6.58,6.69,5.95,457958,291314496.0,12.03,6.99,0.43,8.47
