日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-10,40.84,40.95,41.4,40.56,12384,50753671.0,2.03,-0.87,-0.36,6.5
2019-12-11,41.42,40.1,41.45,39.74,10635,42992658.0,4.18,-2.08,-0.85,5.59
2019-12-12,39.86,39.89,41.81,39.3,18381,74371698.0,6.26,-0.52,-0.21,9.65
2019-12-13,40.28,42.3,43.88,40.01,35177,150376189.0,9.7,6.04,2.41,18.48
2019-12-16,41.8,44.6,45.46,41.73,38047,166592307.0,8.82,5.44,2.3,19.98
2019-12-17,44.5,43.6,44.51,42.81,24513,107247673.0,3.81,-2.24,-1.0,12.87
2019-12-18,43.29,43.43,43.99,42.95,22490,97601584.0,2.39,-0.39,-0.17,11.81
2019-12-19,43.2,42.68,43.39,42.31,14430,61515371.0,2.49,-1.73,-0.75,7.58
2019-12-20,42.58,42.14,42.84,41.78,12124,51209542.0,2.48,-1.27,-0.54,6.37
2019-12-23,41.77,40.09,41.77,39.99,13303,54204394.0,4.22,-4.86,-2.05,6.99
2019-12-24,40.2,40.69,40.78,39.85,8695,35148665.0,2.32,1.5,0.6,4.57
2019-12-25,40.5,42.21,42.21,40.22,13932,58110948.0,4.89,3.74,1.52,7.32
2019-12-26,42.01,41.99,42.65,41.36,11452,48029732.0,3.06,-0.52,-0.22,6.01
2019-12-27,41.99,40.61,42.15,40.61,11084,45737061.0,3.67,-3.29,-1.38,5.82
2019-12-30,40.02,40.45,40.8,39.0,9806,39225370.0,4.43,-0.39,-0.16,5.15
2019-12-31,40.6,40.91,41.48,40.45,9115,37433696.0,2.55,1.14,0.46,4.79
2020-01-02,41.0,41.12,41.5,40.91,11947,49250880.0,1.44,0.51,0.21,6.27
2020-01-03,40.55,41.58,41.88,40.55,11819,48981035.0,3.23,1.12,0.46,6.21
2020-01-06,41.78,42.0,42.44,41.58,13574,57038144.0,2.07,1.01,0.42,7.13
2020-01-07,41.9,42.16,42.2,41.58,11694,48921091.0,1.48,0.38,0.16,6.14
2020-01-08,42.0,40.75,42.01,40.48,14374,59224149.0,3.63,-3.34,-1.41,7.55
2020-01-09,41.02,42.2,42.3,41.02,14578,61114408.0,3.14,3.56,1.45,7.66
2020-01-10,42.24,42.7,42.97,41.89,15220,64533642.0,2.56,1.18,0.5,7.99
2020-01-13,42.45,43.95,44.06,42.13,20504,89505143.0,4.52,2.93,1.25,10.77
2020-01-14,44.29,43.39,44.36,43.11,15203,66387611.0,2.84,-1.27,-0.56,7.98
2020-01-15,43.35,43.71,44.15,43.05,10693,46598366.0,2.54,0.74,0.32,5.62
2020-01-16,43.66,43.22,44.56,42.77,13325,57720050.0,4.1,-1.12,-0.49,7.0
2020-01-17,43.66,42.83,43.67,42.5,11373,48936629.0,2.71,-0.9,-0.39,5.97
2020-01-20,43.18,43.39,43.84,42.11,15453,66488924.0,4.04,1.31,0.56,8.12
2020-01-21,43.19,43.91,45.5,43.19,19500,86378910.0,5.32,1.2,0.52,10.24
2020-01-22,42.56,42.96,43.48,40.68,23334,97906182.0,6.38,-2.16,-0.95,12.26
2020-01-23,44.0,43.19,45.16,42.35,24645,107743037.0,6.54,0.54,0.23,12.94
2020-02-03,38.87,38.87,38.87,38.87,3458,13441246.0,0.0,-10.0,-4.32,1.82
2020-02-04,35.05,36.92,38.8,35.05,20168,74772763.0,9.65,-5.02,-1.95,10.59
2020-02-05,36.98,37.55,38.8,36.98,16377,62176958.0,4.93,1.71,0.63,8.6
2020-02-06,37.3,38.35,38.68,37.11,10946,41624135.0,4.18,2.13,0.8,5.75
2020-02-07,38.4,39.81,39.81,38.36,14628,57129269.0,3.78,3.81,1.46,7.68
2020-02-10,40.1,39.41,40.1,39.1,10971,43338052.0,2.51,-1.0,-0.4,5.76
2020-02-11,39.77,38.71,39.85,38.5,10213,39681036.0,3.43,-1.78,-0.7,5.36
2020-02-12,38.77,39.58,39.86,38.35,10291,40281072.0,3.9,2.25,0.87,5.4
2020-02-13,39.41,39.62,40.3,38.61,13713,54219028.0,4.27,0.1,0.04,7.2
2020-02-14,39.5,42.2,42.8,39.09,25621,106268653.0,9.36,6.51,2.58,13.46
2020-02-17,42.68,43.3,43.85,42.12,21253,91486359.0,4.1,2.61,1.1,11.16
2020-02-18,43.0,45.19,45.59,43.0,22868,101837618.0,5.98,4.36,1.89,12.01
2020-02-19,44.5,45.58,46.3,44.4,26473,120552805.0,4.2,0.86,0.39,13.9
2020-02-20,45.82,46.08,46.38,45.01,20063,91809452.0,3.01,1.1,0.5,10.54
2020-02-21,46.6,47.4,48.94,46.18,27604,131727930.0,5.99,2.86,1.32,14.5
2020-02-24,46.62,50.07,51.88,46.62,26585,131730541.0,11.1,5.63,2.67,13.96
2020-02-25,49.5,51.43,53.6,48.75,35840,183902698.0,9.69,2.72,1.36,18.82
2020-02-26,50.5,47.15,51.88,47.01,31961,156804410.0,9.47,-8.32,-4.28,16.79
2020-02-27,47.85,48.41,51.0,47.02,26158,127491665.0,8.44,2.67,1.26,13.74
2020-02-28,46.0,45.7,48.36,45.62,23677,110824537.0,5.66,-5.6,-2.71,12.44
2020-03-02,46.02,46.6,47.5,45.8,16493,77151219.0,3.72,1.97,0.9,8.66
2020-03-03,47.5,45.5,48.65,44.55,25545,119485359.0,8.8,-2.36,-1.1,13.42
2020-03-04,45.5,44.99,46.26,44.21,12865,57945902.0,4.51,-1.12,-0.51,6.76
2020-03-05,45.6,45.42,46.08,44.82,12527,56975368.0,2.8,0.96,0.43,6.58
2020-03-06,44.75,45.17,45.69,44.34,8879,40001542.0,2.97,-0.55,-0.25,4.66
2020-03-09,44.0,42.0,44.5,41.8,15417,66274750.0,5.98,-7.02,-3.17,8.1
2020-03-10,41.5,43.55,43.55,40.9,12244,52083320.0,6.31,3.69,1.55,6.43
2020-03-11,43.8,42.67,44.78,42.5,11820,51640691.0,5.24,-2.02,-0.88,6.21
2020-03-12,42.0,41.95,42.36,41.14,7961,33302973.0,2.86,-1.69,-0.72,4.18
2020-03-13,40.01,41.37,41.9,39.02,11010,44655690.0,6.87,-1.38,-0.58,5.78
2020-03-16,41.9,39.64,42.99,39.4,12582,52105934.0,8.68,-4.18,-1.73,6.61
2020-03-17,40.44,39.89,40.49,38.57,8723,34509217.0,4.84,0.63,0.25,4.58
2020-03-18,40.35,38.96,41.0,38.86,10549,42307347.0,5.36,-2.33,-0.93,5.54
2020-03-19,38.72,40.22,40.26,38.72,10258,40469571.0,3.95,3.23,1.26,5.39
2020-03-20,40.58,40.15,40.64,39.28,9017,36014506.0,3.38,-0.17,-0.07,4.74
2020-03-23,39.3,38.04,39.51,37.89,8072,31297489.0,4.03,-5.26,-2.11,4.24
2020-03-24,38.54,39.0,39.18,37.32,8246,31730632.0,4.89,2.52,0.96,4.33
2020-03-25,39.41,39.47,39.98,39.22,7438,29460323.0,1.95,1.21,0.47,3.91
2020-03-26,39.0,38.88,39.47,38.63,6529,25425598.0,2.13,-1.49,-0.59,3.43
2020-03-27,39.31,38.86,39.88,38.6,6657,26003791.0,3.29,-0.05,-0.02,3.5
2020-03-30,37.9,36.74,37.9,36.16,8092,29776595.0,4.48,-5.46,-2.12,4.25
2020-03-31,37.17,36.03,37.37,35.96,5632,20583996.0,3.84,-1.93,-0.71,2.96
2020-04-01,35.97,36.3,37.16,35.61,5912,21622157.0,4.3,0.75,0.27,3.1
2020-04-02,36.0,37.5,37.5,35.3,6366,23396031.0,6.06,3.31,1.2,3.34
2020-04-03,37.44,36.96,37.44,36.36,6772,24940064.0,2.88,-1.44,-0.54,3.56
2020-04-07,37.15,38.06,38.15,37.15,7924,30010134.0,2.71,2.98,1.1,4.16
2020-04-08,38.01,38.4,38.56,37.63,6418,24508253.0,2.44,0.89,0.34,3.37
2020-04-09,38.58,38.65,38.85,38.21,5069,19534371.0,1.67,0.65,0.25,2.66
2020-04-10,38.6,37.1,38.87,36.52,6930,25901762.0,6.08,-4.01,-1.55,3.64
2020-04-13,36.38,35.64,36.49,35.54,6284,22551299.0,2.56,-3.94,-1.46,3.3
2020-04-14,35.65,36.1,36.16,35.46,6628,23702500.0,1.96,1.29,0.46,3.48
2020-04-15,36.4,36.04,36.4,35.72,5523,19903079.0,1.88,-0.17,-0.06,2.9
2020-04-16,36.25,37.21,37.65,35.11,7957,29255464.0,7.05,3.25,1.17,4.18
2020-04-17,37.25,36.61,37.8,36.51,8014,29887672.0,3.47,-1.61,-0.6,4.21
2020-04-20,37.0,37.22,37.48,36.59,5401,20028816.0,2.43,1.67,0.61,2.84
2020-04-21,37.22,36.49,37.43,36.01,5933,21697584.0,3.82,-1.96,-0.73,3.12
2020-04-22,36.19,36.82,36.98,35.84,5120,18666282.0,3.12,0.9,0.33,2.69
2020-04-23,36.81,36.37,37.32,36.09,5266,19154547.0,3.34,-1.22,-0.45,2.77
2020-04-24,36.37,35.15,36.48,35.09,5856,20839060.0,3.82,-3.35,-1.22,3.08
2020-04-27,34.58,33.01,34.58,32.5,11878,39468611.0,5.92,-6.09,-2.14,6.24
2020-04-28,33.1,31.53,33.25,30.0,9733,30598647.0,9.85,-4.48,-1.48,5.11
2020-04-29,31.52,31.66,32.65,31.01,5906,18822934.0,5.2,0.41,0.13,3.1
2020-04-30,31.66,33.27,33.42,31.66,6447,21116863.0,5.56,5.09,1.61,3.39
2020-05-06,32.8,34.21,34.26,32.8,6664,22411535.0,4.39,2.83,0.94,3.5
2020-05-07,34.21,33.96,34.82,33.75,6288,21534851.0,3.13,-0.73,-0.25,3.3
2020-05-08,34.4,34.9,35.47,34.02,9186,32131136.0,4.27,2.77,0.94,4.82
2020-05-11,35.0,35.59,35.89,35.0,6725,23899401.0,2.55,1.98,0.69,3.53
2020-05-12,35.59,35.24,35.79,34.58,4836,16942258.0,3.4,-0.98,-0.35,2.54
2020-05-13,35.24,35.09,35.45,34.7,3991,13977199.0,2.13,-0.43,-0.15,2.1
2020-05-14,35.33,36.75,38.09,34.7,14424,53248738.0,9.66,4.73,1.66,7.58
2020-05-15,35.02,36.94,37.23,35.02,12731,46638628.0,6.01,0.52,0.19,6.69
2020-05-18,36.4,35.98,37.38,35.7,8272,30163693.0,4.55,-2.6,-0.96,4.34
2020-05-19,36.48,36.24,36.48,35.8,4879,17583360.0,1.89,0.72,0.26,2.56
2020-05-20,36.04,35.59,36.24,35.3,5518,19715192.0,2.59,-1.79,-0.65,2.9
2020-05-21,35.84,34.84,35.84,34.62,4860,17065495.0,3.43,-2.11,-0.75,2.55
2020-05-22,35.09,34.02,35.3,33.98,5336,18408610.0,3.79,-2.35,-0.82,2.8
2020-05-25,34.04,34.28,34.49,33.2,4114,14023423.0,3.79,0.76,0.26,2.16
2020-05-26,34.29,34.86,35.19,34.2,5404,18799752.0,2.89,1.69,0.58,2.84
2020-05-27,34.79,34.68,35.38,34.53,5255,18314733.0,2.44,-0.52,-0.18,2.76
2020-05-28,34.68,34.83,35.15,34.22,4854,16836152.0,2.68,0.43,0.15,2.55
2020-05-29,34.75,34.84,35.32,34.38,4805,16820465.0,2.7,0.03,0.01,2.52
2020-06-01,35.19,35.91,36.24,35.01,5559,19872421.0,3.53,3.07,1.07,2.92
2020-06-02,35.83,37.37,37.45,35.83,12093,44126851.0,4.51,4.07,1.46,6.35
2020-06-03,37.0,36.55,37.2,36.4,9980,36684271.0,2.14,-2.19,-0.82,5.24
2020-06-04,36.58,36.26,36.96,36.06,5125,18667867.0,2.46,-0.79,-0.29,2.69
2020-06-05,36.27,36.07,36.45,35.75,3888,14018890.0,1.93,-0.52,-0.19,2.04
2020-06-08,36.85,35.85,36.85,35.71,4665,16876296.0,3.16,-0.61,-0.22,2.45
2020-06-09,35.95,36.39,36.42,35.66,4824,17377498.0,2.12,1.51,0.54,2.53
2020-06-10,36.02,35.8,36.33,32.75,5647,20208112.0,9.84,-1.62,-0.59,2.97
2020-06-11,36.0,36.07,36.87,35.72,6491,23480677.0,3.21,0.75,0.27,3.41
2020-06-12,35.01,35.05,35.47,34.84,5174,18151537.0,1.75,-2.83,-1.02,2.72
2020-06-15,34.96,35.01,35.67,34.67,5051,17799998.0,2.85,-0.11,-0.04,2.65
2020-06-16,35.45,35.37,35.48,35.01,4546,16033892.0,1.34,1.03,0.36,2.39
2020-06-17,35.32,34.92,35.41,34.6,6347,22150918.0,2.29,-1.27,-0.45,3.33
2020-06-18,34.9,34.74,34.99,34.41,4185,14533772.0,1.66,-0.52,-0.18,2.2
2020-06-19,34.74,35.0,35.19,34.53,4461,15552559.0,1.9,0.75,0.26,2.34
2020-06-22,35.0,35.35,35.79,34.71,6085,21539193.0,3.09,1.0,0.35,3.2
2020-06-23,35.25,34.73,35.52,34.71,4767,16661498.0,2.29,-1.75,-0.62,2.5
2020-06-24,34.98,34.75,34.98,34.6,3454,12020075.0,1.09,0.06,0.02,1.81
2020-06-29,34.76,33.84,34.76,33.62,4989,16928960.0,3.28,-2.62,-0.91,2.62
2020-06-30,33.7,34.93,35.37,33.7,6778,23591439.0,4.93,3.22,1.09,3.56
2020-07-01,34.9,35.0,35.5,34.71,4194,14692623.0,2.26,0.2,0.07,2.2
2020-07-02,35.19,36.17,36.25,34.66,9085,32498701.0,4.54,3.34,1.17,4.77
2020-07-03,36.17,35.96,36.26,35.72,6070,21801578.0,1.49,-0.58,-0.21,3.19
2020-07-06,35.96,37.75,37.96,35.95,12678,47237255.0,5.59,4.98,1.79,6.66
2020-07-07,38.2,41.53,41.53,38.2,14391,58092773.0,8.82,10.01,3.78,7.56
2020-07-08,42.77,42.41,43.55,40.38,30491,128304387.0,7.63,2.12,0.88,16.01
2020-07-09,41.55,42.04,42.48,41.54,22580,94807340.0,2.22,-0.87,-0.37,11.86
2020-07-10,41.94,40.87,41.95,40.74,14533,59929572.0,2.88,-2.78,-1.17,7.63
2020-07-13,40.71,41.55,41.59,40.71,13426,55444011.0,2.15,1.66,0.68,7.05
2020-07-14,41.52,40.69,41.53,39.8,14673,59559382.0,4.16,-2.07,-0.86,7.71
2020-07-15,40.69,40.78,41.5,40.06,11656,47554598.0,3.54,0.22,0.09,6.12
2020-07-16,40.79,39.28,41.45,39.28,12253,49869229.0,5.32,-3.68,-1.5,6.44
2020-07-17,39.9,38.04,39.9,37.9,8868,34062221.0,5.09,-3.16,-1.24,4.66
2020-07-20,38.3,41.84,41.84,38.3,22857,94466692.0,9.31,9.99,3.8,12.0
2020-07-21,42.85,43.22,44.71,41.2,33515,143946292.0,8.39,3.3,1.38,17.6
2020-07-22,44.0,42.38,44.0,38.9,20043,84528158.0,11.8,-1.94,-0.84,10.53
2020-07-23,42.94,41.9,42.94,40.8,11605,48210693.0,5.05,-1.13,-0.48,6.1
2020-07-24,41.54,41.96,43.82,41.4,20010,85329861.0,5.78,0.14,0.06,10.51
2020-07-27,41.9,41.75,41.96,40.21,9243,38224666.0,4.17,-0.5,-0.21,4.85
2020-07-28,41.74,41.21,42.77,40.9,7246,29982588.0,4.48,-1.29,-0.54,3.81
2020-07-29,40.69,44.35,45.33,40.69,21877,95977342.0,11.26,7.62,3.14,11.49
2020-07-30,43.76,43.81,45.24,43.3,11815,52010102.0,4.37,-1.22,-0.54,6.21
2020-07-31,43.81,43.99,44.96,43.15,11366,50005079.0,4.13,0.41,0.18,5.97
2020-08-03,44.11,44.64,44.98,43.56,13731,60714357.0,3.23,1.48,0.65,7.21
2020-08-04,44.88,42.73,44.97,42.55,11818,51140996.0,5.42,-4.28,-1.91,6.21
2020-08-05,42.87,47.0,47.0,42.87,15260,70544011.0,9.67,9.99,4.27,8.01
2020-08-06,48.98,45.44,50.38,44.96,47531,224732082.0,11.53,-3.32,-1.56,24.96
2020-08-07,44.68,41.63,44.69,41.12,27179,116145938.0,7.86,-8.38,-3.81,14.27
2020-08-10,41.68,41.1,42.42,41.1,13606,56655173.0,3.17,-1.27,-0.53,7.15
2020-08-11,41.5,38.81,41.52,38.7,19105,75956615.0,6.86,-5.57,-2.29,3.28
2020-08-12,38.5,39.31,39.4,38.42,10275,40099633.0,2.53,1.29,0.5,1.76
2020-08-13,39.31,39.0,39.67,38.97,7960,31297360.0,1.78,-0.79,-0.31,1.37
2020-08-14,38.99,39.29,39.45,38.57,5893,23078210.0,2.26,0.74,0.29,1.01
2020-08-17,39.29,40.5,40.85,39.23,10897,44012677.0,4.12,3.08,1.21,1.87
2020-08-18,40.29,40.49,42.1,40.21,7596,30897448.0,4.67,-0.02,-0.01,1.3
2020-08-19,40.49,38.95,40.68,38.88,7497,29625476.0,4.45,-3.8,-1.54,1.29
2020-08-20,38.08,38.99,39.41,37.98,5085,19742625.0,3.67,0.1,0.04,0.87
2020-08-21,39.0,39.1,39.71,38.93,4760,18703038.0,2.0,0.28,0.11,0.82
2020-08-24,39.57,40.82,42.1,38.5,10882,44085506.0,9.21,4.4,1.72,1.87
2020-08-25,40.51,41.09,41.9,40.51,8407,34633300.0,3.41,0.66,0.27,1.44
2020-08-26,41.49,41.26,41.97,40.56,9489,39195392.0,3.43,0.41,0.17,1.63
2020-08-27,41.09,41.82,42.0,40.21,11570,47766160.0,4.34,1.36,0.56,1.99
2020-08-28,41.83,41.83,42.13,41.31,7992,33319613.0,1.96,0.02,0.01,1.37
2020-08-31,41.94,41.5,43.73,41.5,9504,40254968.0,5.33,-0.79,-0.33,1.63
2020-09-01,41.51,41.4,41.6,40.8,6776,27871118.0,1.93,-0.24,-0.1,1.16
2020-09-02,41.63,41.98,42.41,40.8,9065,37639101.0,3.89,1.4,0.58,1.56
2020-09-03,41.62,40.81,41.77,40.58,7562,31123242.0,2.83,-2.79,-1.17,1.3
2020-09-04,40.48,43.23,43.57,39.82,22215,93874064.0,9.19,5.93,2.42,3.82
2020-09-07,44.91,44.22,48.0,43.77,30963,140847443.0,9.78,2.29,0.99,5.32
2020-09-08,45.73,45.5,47.0,43.06,22396,101603448.0,8.91,2.89,1.28,3.85
2020-09-09,44.58,42.45,45.85,42.1,21316,93527875.0,8.24,-6.7,-3.05,3.66
2020-09-10,41.96,38.28,42.97,38.25,19765,79236829.0,11.12,-9.82,-4.17,3.39
2020-09-11,36.04,39.0,39.3,36.04,11761,44688447.0,8.52,1.88,0.72,2.02
2020-09-14,40.0,40.7,41.39,38.96,11710,47383095.0,6.23,4.36,1.7,2.01
2020-09-15,41.19,40.85,41.48,40.2,9381,38290241.0,3.14,0.37,0.15,1.61
2020-09-16,41.35,40.81,41.35,39.5,7699,31048454.0,4.53,-0.1,-0.04,1.32
2020-09-17,40.83,40.95,41.45,40.13,8316,33926142.0,3.23,0.34,0.14,1.43
2020-09-18,41.46,42.22,42.29,40.67,10390,43156559.0,3.96,3.1,1.27,1.78
2020-09-21,42.64,41.16,42.67,40.74,11291,46935756.0,4.57,-2.51,-1.06,1.94
2020-09-22,40.5,40.13,41.27,39.71,6912,27927240.0,3.79,-2.5,-1.03,1.19
2020-09-23,40.13,40.43,40.79,40.13,5159,20856075.0,1.64,0.75,0.3,0.89
2020-09-24,40.11,39.3,40.16,38.9,6641,26259281.0,3.12,-2.79,-1.13,1.14
2020-09-25,39.79,39.0,40.26,38.88,5569,21952444.0,3.51,-0.76,-0.3,0.96
2020-09-28,39.08,37.73,39.37,37.56,4912,18723360.0,4.64,-3.26,-1.27,0.84
2020-09-29,37.93,37.7,38.48,37.5,4444,16839956.0,2.6,-0.08,-0.03,0.76
2020-09-30,37.58,37.33,38.1,37.29,3451,13003805.0,2.15,-0.98,-0.37,0.59
2020-10-09,37.78,38.91,39.0,37.78,3443,13325298.0,3.27,4.23,1.58,0.59
2020-10-12,39.0,40.3,40.43,38.99,5794,23172146.0,3.7,3.57,1.39,1.0
2020-10-13,40.9,40.34,41.18,40.18,5636,22901207.0,2.48,0.1,0.04,0.97
2020-10-14,40.35,39.87,40.44,39.65,4402,17593390.0,1.96,-1.17,-0.47,0.76
2020-10-15,39.7,40.5,40.65,39.7,6100,24576326.0,2.38,1.58,0.63,1.05
2020-10-16,40.49,40.4,40.59,39.52,4666,18707226.0,2.64,-0.25,-0.1,0.8
2020-10-19,40.54,40.39,40.89,40.19,4715,19115435.0,1.73,-0.02,-0.01,0.81
2020-10-20,41.69,48.47,48.47,41.69,29096,137959433.0,16.79,20.0,8.08,5.0
2020-10-21,50.98,45.42,51.44,45.13,62826,299837888.0,13.02,-6.29,-3.05,10.79
2020-10-22,44.05,49.01,51.1,44.04,61179,292929104.0,15.54,7.9,3.59,10.51
2020-10-23,48.23,46.02,48.89,45.94,39708,186908436.0,6.02,-6.1,-2.99,6.82
2020-10-26,45.02,44.48,45.58,43.48,31827,140653511.0,4.56,-3.35,-1.54,5.47
2020-10-27,44.01,42.88,44.29,42.7,24170,104469206.0,3.57,-3.6,-1.6,4.15
2020-10-28,43.21,44.62,45.22,42.21,27652,121191612.0,7.02,4.06,1.74,4.75
2020-10-29,43.47,43.98,44.78,43.0,16300,71824082.0,3.99,-1.43,-0.64,2.8
2020-10-30,44.38,42.5,46.8,42.09,22710,101178243.0,10.71,-3.37,-1.48,3.9
2020-11-02,42.05,44.13,44.98,42.05,20370,88834972.0,6.89,3.84,1.63,3.5
2020-11-03,44.55,45.0,45.77,44.34,26204,117734843.0,3.24,1.97,0.87,4.5
2020-11-04,45.44,44.83,46.3,44.61,24914,112905405.0,3.76,-0.38,-0.17,4.28
2020-11-05,47.23,48.26,51.0,46.33,40886,196741238.0,10.42,7.65,3.43,7.02
2020-11-06,48.51,49.7,53.56,47.11,51398,258483830.0,13.37,2.98,1.44,8.83
2020-11-09,51.51,59.64,59.64,51.3,59984,341030448.0,16.78,20.0,9.94,10.3
2020-11-10,60.84,56.2,62.63,56.01,84283,493566608.0,11.1,-5.77,-3.44,14.48
2020-11-11,56.18,50.5,57.57,49.8,54965,291047824.0,13.83,-10.14,-5.7,9.44
2020-11-12,51.14,47.92,51.8,47.12,39506,192706798.0,9.27,-5.11,-2.58,6.79
2020-11-13,47.92,48.07,48.54,46.78,26586,126700394.0,3.67,0.31,0.15,4.57
2020-11-16,48.2,46.3,48.35,45.88,24418,113710982.0,5.14,-3.68,-1.77,4.19
2020-11-17,47.15,48.25,48.25,45.2,29364,138123175.0,6.59,4.21,1.95,5.04
2020-11-18,47.83,48.85,49.46,47.5,27868,135022530.0,4.06,1.24,0.6,4.79
2020-11-19,48.0,49.18,50.79,47.28,33640,166497316.0,7.19,0.68,0.33,5.78
2020-11-20,50.2,54.52,58.5,50.2,58266,319695488.0,16.88,10.86,5.34,10.01
2020-11-23,53.17,55.16,55.16,51.19,48897,259082028.0,7.28,1.17,0.64,8.4
2020-11-24,53.8,51.3,54.0,51.3,34910,183310336.0,4.89,-7.0,-3.86,6.0
2020-11-25,51.32,55.03,57.86,51.32,53547,295392416.0,12.75,7.27,3.73,9.2
2020-11-26,53.17,53.3,55.66,52.65,36808,198736368.0,5.47,-3.14,-1.73,6.32
2020-11-27,53.2,52.58,54.67,51.76,26216,138063529.0,5.46,-1.35,-0.72,4.5
2020-11-30,52.17,50.62,52.59,50.21,26892,137784100.0,4.53,-3.73,-1.96,4.62
2020-12-01,51.01,51.26,51.49,49.73,21880,110534482.0,3.48,1.26,0.64,3.76
2020-12-02,51.2,53.49,56.58,51.2,39533,213381061.0,10.5,4.35,2.23,6.79
2020-12-03,53.75,51.98,54.27,51.1,27034,141747319.0,5.93,-2.82,-1.51,4.64
2020-12-04,51.87,49.81,52.39,49.59,24032,120599279.0,5.39,-4.17,-2.17,4.13
2020-12-07,49.7,48.79,50.73,48.6,16138,79946628.0,4.28,-2.05,-1.02,2.77
2020-12-08,48.3,48.76,49.1,47.78,13793,66909562.0,2.71,-0.06,-0.03,2.37
2020-12-09,48.8,46.18,49.31,46.06,19169,90248194.0,6.67,-5.29,-2.58,3.29
2020-12-10,45.8,46.93,47.68,45.48,14517,67852079.0,4.76,1.62,0.75,2.49
2020-12-11,46.71,45.83,46.71,44.91,10631,48644914.0,3.84,-2.34,-1.1,1.83
2020-12-14,46.53,47.36,47.77,45.5,12402,57981961.0,4.95,3.34,1.53,2.13
2020-12-15,47.35,47.07,47.75,46.44,9335,43845916.0,2.77,-0.61,-0.29,1.6
2020-12-16,47.33,44.38,47.33,44.0,15044,67618183.0,7.07,-5.71,-2.69,2.58
2020-12-17,44.0,44.98,45.08,43.02,12344,54431107.0,4.64,1.35,0.6,2.12
2020-12-18,45.07,44.75,45.6,44.45,7352,33019367.0,2.56,-0.51,-0.23,1.26
2020-12-21,44.76,45.13,45.79,43.05,7992,35956167.0,6.12,0.85,0.38,1.37
2020-12-22,45.08,43.78,45.43,43.71,9169,40870428.0,3.81,-2.99,-1.35,1.57
2020-12-23,43.58,44.08,44.57,42.01,9276,40797834.0,5.85,0.69,0.3,1.59
2020-12-24,44.08,41.78,44.28,41.61,14011,59471120.0,6.06,-5.22,-2.3,2.41
2020-12-25,41.92,42.54,43.0,41.44,7461,31625447.0,3.73,1.82,0.76,1.28
2020-12-28,42.54,40.97,42.59,40.6,9084,37472371.0,4.68,-3.69,-1.57,1.56
2020-12-29,40.98,40.85,42.17,40.85,10671,44229224.0,3.22,-0.29,-0.12,1.83
2020-12-30,41.49,40.56,41.49,40.26,7584,30926205.0,3.01,-0.71,-0.29,1.3
2020-12-31,40.96,41.61,42.11,40.57,8353,34747673.0,3.8,2.59,1.05,1.46
2021-01-04,41.6,42.32,42.61,40.96,8835,37045805.0,3.97,1.71,0.71,1.54
2021-01-05,42.24,42.18,42.5,41.3,10519,44028167.0,2.84,-0.33,-0.14,1.84
2021-01-06,42.1,39.4,42.5,39.0,15709,63588925.0,8.3,-6.59,-2.78,2.75
2021-01-07,39.0,36.92,39.4,36.66,15395,58129219.0,6.95,-6.29,-2.48,2.69
2021-01-08,37.0,36.5,37.87,35.7,11633,42876837.0,5.88,-1.14,-0.42,2.03
2021-01-11,36.5,35.44,37.36,35.06,10067,36309507.0,6.3,-2.9,-1.06,1.76
2021-01-12,35.23,35.16,36.67,35.0,8472,30167769.0,4.71,-0.79,-0.28,1.48
2021-01-13,35.57,33.93,35.57,33.46,13384,45531144.0,6.0,-3.5,-1.23,2.34
2021-01-14,33.93,34.19,34.95,33.22,11100,37916748.0,5.1,0.77,0.26,1.94
2021-01-15,34.05,35.5,35.99,33.85,14494,51070106.0,6.26,3.83,1.31,2.53
2021-01-18,35.1,36.45,36.54,35.1,10688,38648099.0,4.06,2.68,0.95,1.87
2021-01-19,36.46,37.48,38.37,36.41,12337,46110479.0,5.38,2.83,1.03,2.16
2021-01-20,37.38,36.72,38.3,36.6,10713,39854748.0,4.54,-2.03,-0.76,1.87
2021-01-21,36.9,37.15,37.78,36.66,8384,31265419.0,3.05,1.17,0.43,1.47
2021-01-22,37.09,36.69,37.45,36.15,8907,32722812.0,3.5,-1.24,-0.46,1.56
2021-01-25,36.15,36.74,36.88,35.18,7646,27663163.0,4.63,0.14,0.05,1.34
2021-01-26,36.74,37.01,38.66,36.24,9431,35299970.0,6.59,0.73,0.27,1.65
2021-01-27,36.8,37.7,38.19,36.8,8055,30217642.0,3.76,1.86,0.69,1.41
2021-01-28,37.55,36.35,38.25,36.33,6923,25793939.0,5.09,-3.58,-1.35,1.21
2021-01-29,36.35,35.21,36.85,34.8,7224,25847602.0,5.64,-3.14,-1.14,1.26
2021-02-01,34.42,34.65,35.53,34.06,8284,28615122.0,4.17,-1.59,-0.56,1.45
2021-02-02,34.65,35.82,35.93,34.19,8103,28478401.0,5.02,3.38,1.17,1.42
2021-02-03,35.82,34.87,36.19,34.81,5282,18677192.0,3.85,-2.65,-0.95,0.92
2021-02-04,34.73,33.42,34.8,32.69,7642,25609098.0,6.05,-4.16,-1.45,1.34
2021-02-05,33.49,32.22,34.09,32.08,5442,17987124.0,6.01,-3.59,-1.2,0.95
