日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-02,5.25,5.53,5.54,5.24,381345,206762183.0,5.71,5.33,0.28,2.13
2020-07-03,5.55,5.68,5.74,5.53,506512,286110368.0,3.8,2.71,0.15,2.83
2020-07-06,5.82,6.25,6.25,5.78,984659,598591872.0,8.27,10.04,0.57,5.5
2020-07-07,6.32,6.14,6.36,6.12,578731,359950480.0,3.84,-1.76,-0.11,3.23
2020-07-08,6.12,6.3,6.35,6.12,454796,284304944.0,3.75,2.61,0.16,2.54
2020-07-09,6.27,6.25,6.42,6.16,617315,387289600.0,4.13,-0.79,-0.05,3.45
2020-07-10,6.23,6.06,6.25,6.01,467906,287649792.0,3.84,-3.04,-0.19,2.61
2020-07-13,6.06,6.09,6.15,6.05,513870,313215168.0,1.65,0.5,0.03,2.87
2020-07-14,6.09,6.14,6.16,6.04,448814,274052784.0,1.97,0.82,0.05,2.51
2020-07-15,6.17,6.38,6.64,6.02,964461,610358224.0,10.1,3.91,0.24,5.38
2020-07-16,6.33,6.33,6.75,6.29,1039799,679922896.0,7.21,-0.78,-0.05,5.8
2020-07-17,6.39,6.3,6.63,6.02,786529,499825072.0,9.64,-0.47,-0.03,4.39
2020-07-20,6.35,6.53,6.58,6.07,708389,448235344.0,8.1,3.65,0.23,3.95
2020-07-21,6.38,6.26,6.47,6.25,685362,434245552.0,3.37,-4.13,-0.27,3.83
2020-07-22,6.18,6.15,6.29,6.08,468763,289754976.0,3.35,-1.76,-0.11,2.62
2020-07-23,6.09,6.04,6.15,5.91,370743,223256556.0,3.9,-1.79,-0.11,2.07
2020-07-24,6.01,5.82,6.15,5.78,349679,208952266.0,6.13,-3.64,-0.22,1.95
2020-07-27,5.76,5.81,5.86,5.71,202711,117351264.0,2.58,-0.17,-0.01,1.13
2020-07-28,5.81,5.82,5.89,5.8,137048,80050640.0,1.55,0.17,0.01,0.77
2020-07-29,5.82,6.01,6.02,5.8,215936,128306332.0,3.78,3.26,0.19,1.21
2020-07-30,6.01,6.03,6.1,5.93,218595,131278605.0,2.83,0.33,0.02,1.22
2020-07-31,6.0,6.06,6.16,5.98,208926,126777766.0,2.99,0.5,0.03,1.17
2020-08-03,6.09,6.16,6.18,6.09,247587,151899770.0,1.49,1.65,0.1,1.38
2020-08-04,6.15,6.12,6.17,6.08,230352,141057348.0,1.46,-0.65,-0.04,1.29
2020-08-05,6.12,6.1,6.13,6.04,169561,103178331.0,1.47,-0.33,-0.02,0.95
2020-08-06,6.1,6.06,6.13,5.92,265583,159664507.0,3.44,-0.66,-0.04,1.48
2020-08-07,6.04,6.02,6.13,5.9,271065,163241379.0,3.8,-0.66,-0.04,1.51
2020-08-10,5.94,6.03,6.08,5.94,180770,108846433.0,2.33,0.17,0.01,1.01
2020-08-11,6.05,5.96,6.14,5.93,220451,133293654.0,3.48,-1.16,-0.07,1.23
2020-08-12,5.92,5.9,5.95,5.82,153165,89885664.0,2.18,-1.01,-0.06,0.86
2020-08-13,5.91,5.89,5.93,5.86,97412,57423566.0,1.19,-0.17,-0.01,0.54
2020-08-14,5.89,6.0,6.0,5.82,135102,79891884.0,3.06,1.87,0.11,0.75
2020-08-17,6.01,6.18,6.21,5.98,363297,222395754.0,3.83,3.0,0.18,2.03
2020-08-18,6.2,6.15,6.21,6.1,214234,131611613.0,1.78,-0.49,-0.03,1.2
2020-08-19,6.15,6.05,6.18,6.03,197205,120144656.0,2.44,-1.63,-0.1,1.1
2020-08-20,6.03,5.99,6.17,5.96,310534,188260829.0,3.47,-0.99,-0.06,1.73
2020-08-21,6.02,6.02,6.07,5.96,143344,86217387.0,1.84,0.5,0.03,0.8
2020-08-24,6.05,6.01,6.09,6.0,150640,90977740.0,1.5,-0.17,-0.01,0.84
2020-08-25,6.05,5.95,6.05,5.92,150256,89885635.0,2.16,-1.0,-0.06,0.84
2020-08-26,5.93,5.84,5.95,5.82,168841,99264975.0,2.18,-1.85,-0.11,0.94
2020-08-27,5.84,5.87,5.89,5.81,114818,67240677.0,1.37,0.51,0.03,0.64
2020-08-28,5.88,5.98,5.98,5.81,172015,101520610.0,2.9,1.87,0.11,0.96
2020-08-31,6.0,5.99,6.07,5.96,170360,102539128.0,1.84,0.17,0.01,0.95
2020-09-01,5.98,5.94,6.02,5.92,119383,71167752.0,1.67,-0.83,-0.05,0.67
2020-09-02,5.97,5.95,5.99,5.88,115011,68332405.0,1.85,0.17,0.01,0.64
2020-09-03,5.94,5.9,5.96,5.89,95073,56264144.0,1.18,-0.84,-0.05,0.53
2020-09-04,5.82,5.86,5.89,5.79,112164,65428962.0,1.69,-0.68,-0.04,0.63
2020-09-07,5.86,5.8,5.9,5.8,106282,62146610.0,1.71,-1.02,-0.06,0.59
2020-09-08,5.81,5.83,5.85,5.76,109129,63361496.0,1.55,0.52,0.03,0.61
2020-09-09,5.78,5.75,5.81,5.73,129883,74889418.0,1.37,-1.37,-0.08,0.73
2020-09-10,5.79,5.63,5.81,5.63,126505,72240056.0,3.13,-2.09,-0.12,0.71
2020-09-11,5.62,5.64,5.68,5.61,81716,46102037.0,1.24,0.18,0.01,0.46
2020-09-14,5.66,5.66,5.68,5.62,73672,41582388.0,1.06,0.35,0.02,0.41
2020-09-15,5.66,5.66,5.67,5.63,58384,32955446.0,0.71,0.0,0.0,0.33
2020-09-16,5.66,5.65,5.7,5.63,56961,32239921.0,1.24,-0.18,-0.01,0.32
2020-09-17,5.65,5.64,5.67,5.58,80187,45035989.0,1.59,-0.18,-0.01,0.45
2020-09-18,5.65,5.78,5.79,5.62,128091,73329904.0,3.01,2.48,0.14,0.72
2020-09-21,5.81,5.75,5.84,5.72,93177,53753824.0,2.08,-0.52,-0.03,0.52
2020-09-22,5.7,5.66,5.78,5.64,88346,50448760.0,2.43,-1.57,-0.09,0.49
2020-09-23,5.68,5.67,5.7,5.64,62356,35369372.0,1.06,0.18,0.01,0.35
2020-09-24,5.64,5.57,5.66,5.54,79184,44286766.0,2.12,-1.76,-0.1,0.44
2020-09-25,5.57,5.62,5.64,5.54,59404,33269696.0,1.8,0.9,0.05,0.33
2020-09-28,5.64,5.6,5.7,5.59,47062,26498588.0,1.96,-0.36,-0.02,0.26
2020-09-29,5.67,5.66,5.75,5.63,79497,45334990.0,2.14,1.07,0.06,0.44
2020-09-30,5.68,5.6,5.72,5.58,73241,41230591.0,2.47,-1.06,-0.06,0.41
2020-10-09,5.63,5.72,5.74,5.62,100088,56952613.0,2.14,2.14,0.12,0.56
2020-10-12,5.75,5.85,5.85,5.73,125982,73203747.0,2.1,2.27,0.13,0.7
2020-10-13,5.86,5.84,5.87,5.78,98919,57577858.0,1.54,-0.17,-0.01,0.55
2020-10-14,5.82,5.85,5.88,5.8,82553,48187016.0,1.37,0.17,0.01,0.46
2020-10-15,5.88,5.81,5.9,5.8,94563,55216418.0,1.71,-0.68,-0.04,0.53
2020-10-16,5.79,5.87,5.88,5.79,85372,49786249.0,1.55,1.03,0.06,0.48
2020-10-19,5.89,5.86,5.97,5.82,116900,68894726.0,2.56,-0.17,-0.01,0.65
2020-10-20,5.84,5.83,5.84,5.78,67828,39355676.0,1.02,-0.51,-0.03,0.38
2020-10-21,5.82,5.8,5.83,5.76,60549,35055899.0,1.2,-0.51,-0.03,0.34
2020-10-22,5.81,5.79,5.84,5.76,62528,36160839.0,1.38,-0.17,-0.01,0.35
2020-10-23,5.79,5.78,5.87,5.77,88120,51362778.0,1.73,-0.17,-0.01,0.49
2020-10-26,5.76,5.76,5.8,5.72,65172,37591639.0,1.38,-0.35,-0.02,0.36
2020-10-27,5.76,5.73,5.77,5.71,53867,30929894.0,1.04,-0.52,-0.03,0.3
2020-10-28,5.72,5.68,5.74,5.63,66638,37757198.0,1.92,-0.87,-0.05,0.37
2020-10-29,5.61,5.7,5.71,5.61,58370,33138060.0,1.76,0.35,0.02,0.33
2020-10-30,5.7,5.58,5.7,5.57,106685,59984081.0,2.28,-2.11,-0.12,0.6
2020-11-02,5.6,5.49,5.61,5.45,111974,61675010.0,2.87,-1.61,-0.09,0.63
2020-11-03,5.5,5.65,5.68,5.5,100987,56753424.0,3.28,2.91,0.16,0.56
2020-11-04,5.66,5.63,5.69,5.59,65535,36950931.0,1.77,-0.35,-0.02,0.37
2020-11-05,5.67,5.65,5.68,5.6,73421,41377976.0,1.42,0.36,0.02,0.41
2020-11-06,5.66,5.61,5.67,5.59,67492,37913189.0,1.42,-0.71,-0.04,0.38
2020-11-09,5.62,5.69,5.72,5.61,133210,75671975.0,1.96,1.43,0.08,0.74
2020-11-10,5.68,5.63,5.73,5.61,100787,57170049.0,2.11,-1.05,-0.06,0.56
2020-11-11,5.61,5.6,5.64,5.6,72242,40594874.0,0.71,-0.53,-0.03,0.4
2020-11-12,5.62,5.6,5.65,5.59,54706,30680377.0,1.07,0.0,0.0,0.31
2020-11-13,5.6,5.54,5.61,5.53,68720,38136988.0,1.43,-1.07,-0.06,0.38
2020-11-16,5.55,5.6,5.61,5.55,59260,33101854.0,1.08,1.08,0.06,0.33
2020-11-17,5.59,5.63,5.67,5.59,65810,37029258.0,1.43,0.54,0.03,0.37
2020-11-18,5.63,5.7,5.74,5.63,110586,63004318.0,1.95,1.24,0.07,0.62
2020-11-19,5.69,5.72,5.74,5.65,83816,47766960.0,1.58,0.35,0.02,0.47
2020-11-20,5.72,5.73,5.75,5.69,66422,38006380.0,1.05,0.17,0.01,0.37
2020-11-23,5.76,5.84,5.88,5.73,157975,92138368.0,2.62,1.92,0.11,0.88
2020-11-24,5.88,5.8,5.88,5.78,99498,57829763.0,1.71,-0.68,-0.04,0.56
2020-11-25,5.8,5.73,5.86,5.73,85176,49372082.0,2.24,-1.21,-0.07,0.48
2020-11-26,5.72,5.77,5.79,5.7,78089,44897335.0,1.57,0.7,0.04,0.44
2020-11-27,5.78,5.85,5.85,5.74,100659,58353161.0,1.91,1.39,0.08,0.56
2020-11-30,5.92,5.81,5.97,5.8,242103,143263818.0,2.91,-0.68,-0.04,1.35
2020-12-01,5.79,5.97,6.04,5.74,245326,144808715.0,5.16,2.75,0.16,1.37
2020-12-02,5.99,5.95,6.04,5.92,176052,105089652.0,2.01,-0.34,-0.02,0.98
2020-12-03,5.95,5.94,6.01,5.91,138078,82283014.0,1.68,-0.17,-0.01,0.77
2020-12-04,5.94,5.9,5.98,5.88,110861,65584800.0,1.68,-0.67,-0.04,0.62
2020-12-07,5.91,5.82,5.93,5.82,88488,51932789.0,1.86,-1.36,-0.08,0.49
2020-12-08,5.85,5.85,5.89,5.82,68872,40411516.0,1.2,0.52,0.03,0.38
2020-12-09,5.87,5.79,5.98,5.79,155967,92199315.0,3.25,-1.03,-0.06,0.87
2020-12-10,5.78,5.73,5.83,5.71,91266,52566635.0,2.07,-1.04,-0.06,0.51
2020-12-11,5.75,5.63,5.75,5.6,115663,65285656.0,2.62,-1.75,-0.1,0.65
2020-12-14,5.65,5.62,5.68,5.58,66363,37305233.0,1.78,-0.18,-0.01,0.37
2020-12-15,5.61,5.64,5.67,5.59,49934,28133160.0,1.42,0.36,0.02,0.28
2020-12-16,5.64,5.62,5.66,5.59,52273,29352116.0,1.24,-0.35,-0.02,0.29
2020-12-17,5.59,5.75,5.77,5.49,175996,99615409.0,4.98,2.31,0.13,0.98
2020-12-18,5.73,5.66,5.78,5.65,73418,41809747.0,2.26,-1.57,-0.09,0.41
2020-12-21,5.66,5.66,5.7,5.59,74581,42133219.0,1.94,0.0,0.0,0.42
2020-12-22,5.64,5.54,5.67,5.52,84741,47299089.0,2.65,-2.12,-0.12,0.47
2020-12-23,5.55,5.5,5.57,5.49,92655,51076906.0,1.44,-0.72,-0.04,0.52
2020-12-24,5.51,5.42,5.53,5.41,90421,49406181.0,2.18,-1.45,-0.08,0.5
2020-12-25,5.44,5.49,5.55,5.41,69708,38276662.0,2.58,1.29,0.07,0.39
2020-12-28,5.47,5.39,5.48,5.35,91552,49496422.0,2.37,-1.82,-0.1,0.51
2020-12-29,5.37,5.44,5.46,5.37,55648,30204432.0,1.67,0.93,0.05,0.31
2020-12-30,5.41,5.42,5.47,5.41,61046,33150426.0,1.1,-0.37,-0.02,0.34
2020-12-31,5.42,5.51,5.58,5.38,93077,51265140.0,3.69,1.66,0.09,0.52
2021-01-04,5.5,5.45,5.53,5.44,135404,73988860.0,1.63,-1.09,-0.06,0.76
2021-01-05,5.44,5.45,5.48,5.37,93056,50380029.0,2.02,0.0,0.0,0.52
2021-01-06,5.44,5.41,5.45,5.39,66227,35858750.0,1.1,-0.73,-0.04,0.37
2021-01-07,5.44,5.33,5.45,5.3,107706,57853257.0,2.77,-1.48,-0.08,0.6
2021-01-08,5.31,5.37,5.37,5.23,85350,45332849.0,2.63,0.75,0.04,0.48
2021-01-11,5.33,5.29,5.37,5.28,82355,43777766.0,1.68,-1.49,-0.08,0.46
2021-01-12,5.29,5.34,5.36,5.24,77762,41164997.0,2.27,0.95,0.05,0.43
2021-01-13,5.31,5.21,5.32,5.18,123226,64454709.0,2.62,-2.43,-0.13,0.69
2021-01-14,5.19,5.3,5.36,5.19,96302,50967861.0,3.26,1.73,0.09,0.54
2021-01-15,5.28,5.38,5.49,5.25,104696,56548694.0,4.53,1.51,0.08,0.58
2021-01-18,5.39,5.38,5.42,5.34,79080,42524030.0,1.49,0.0,0.0,0.44
2021-01-19,5.38,5.41,5.46,5.34,70311,38066918.0,2.23,0.56,0.03,0.39
2021-01-20,5.44,5.4,5.46,5.38,57519,31173785.0,1.48,-0.18,-0.01,0.32
2021-01-21,5.38,5.37,5.4,5.34,79086,42470471.0,1.11,-0.56,-0.03,0.44
2021-01-22,5.35,5.28,5.37,5.27,67654,35863205.0,1.86,-1.68,-0.09,0.38
2021-01-25,5.28,5.23,5.32,5.2,56016,29442308.0,2.27,-0.95,-0.05,0.31
2021-01-26,5.2,5.19,5.26,5.17,58902,30673764.0,1.72,-0.76,-0.04,0.33
2021-01-27,5.19,5.18,5.25,5.16,53437,27760289.0,1.73,-0.19,-0.01,0.3
2021-01-28,5.18,5.14,5.19,5.09,91209,46731774.0,1.93,-0.77,-0.04,0.51
2021-01-29,5.13,5.1,5.17,5.08,65035,33278737.0,1.75,-0.78,-0.04,0.36
2021-02-01,5.05,5.07,5.12,5.03,56800,28798726.0,1.76,-0.59,-0.03,0.32
2021-02-02,5.07,5.08,5.1,5.05,51170,25997068.0,0.99,0.2,0.01,0.29
2021-02-03,5.08,5.01,5.08,5.01,74503,37528237.0,1.38,-1.38,-0.07,0.42
2021-02-04,5.02,4.96,5.04,4.95,64164,31933917.0,1.8,-1.0,-0.05,0.36
2021-02-05,4.98,5.09,5.11,4.95,75538,38210659.0,3.23,2.62,0.13,0.42
2021-02-08,5.07,5.06,5.11,5.03,65120,32966883.0,1.57,-0.59,-0.03,0.36
2021-02-09,5.03,5.07,5.08,5.0,79201,39911203.0,1.58,0.2,0.01,0.44
2021-02-10,5.08,5.14,5.15,5.07,74326,38015501.0,1.58,1.38,0.07,0.41
2021-02-18,5.18,5.21,5.26,5.17,65786,34331652.0,1.75,1.36,0.07,0.37
2021-02-19,5.21,5.31,5.33,5.19,86892,45770168.0,2.69,1.92,0.1,0.49
2021-02-22,5.29,5.33,5.47,5.28,165375,88824329.0,3.58,0.38,0.02,0.92
2021-02-23,5.32,5.34,5.42,5.28,74926,39962674.0,2.63,0.19,0.01,0.42
2021-02-24,5.32,5.27,5.34,5.26,78166,41386962.0,1.5,-1.31,-0.07,0.44
2021-02-25,5.27,5.24,5.31,5.23,72015,37877091.0,1.52,-0.57,-0.03,0.4
2021-02-26,5.22,5.25,5.29,5.2,69927,36721003.0,1.72,0.19,0.01,0.39
2021-03-01,5.26,5.33,5.37,5.25,77946,41438304.0,2.29,1.52,0.08,0.26
2021-03-02,5.34,5.27,5.34,5.25,53943,28500508.0,1.69,-1.13,-0.06,0.18
2021-03-03,5.28,5.38,5.4,5.26,96747,51756398.0,2.66,2.09,0.11,0.33
2021-03-04,5.32,5.36,5.42,5.31,72751,39043548.0,2.04,-0.37,-0.02,0.25
2021-03-05,5.45,5.41,5.49,5.37,137684,74819509.0,2.24,0.93,0.05,0.47
2021-03-08,5.46,5.47,5.55,5.43,135382,74392440.0,2.22,1.11,0.06,0.46
2021-03-09,5.44,5.49,5.55,5.42,123273,67621185.0,2.38,0.37,0.02,0.42
2021-03-10,5.47,5.35,5.51,5.34,86493,46858232.0,3.1,-2.55,-0.14,0.29
2021-03-11,5.38,5.42,5.43,5.37,69674,37622822.0,1.12,1.31,0.07,0.24
2021-03-12,5.41,5.47,5.49,5.37,85669,46568016.0,2.21,0.92,0.05,0.29
2021-03-15,5.45,5.51,5.55,5.44,89991,49526339.0,2.01,0.73,0.04,0.3
2021-03-16,5.5,5.53,5.56,5.48,64874,35872081.0,1.45,0.36,0.02,0.22
2021-03-17,5.53,5.56,5.63,5.52,98182,54803062.0,1.99,0.54,0.03,0.33
2021-03-18,5.58,5.54,5.61,5.53,60789,33792648.0,1.44,-0.36,-0.02,0.21
2021-03-19,5.52,5.53,5.59,5.51,58682,32515787.0,1.44,-0.18,-0.01,0.2
2021-03-22,5.52,5.61,5.63,5.5,71459,39994523.0,2.35,1.45,0.08,0.24
2021-03-23,5.64,5.68,5.72,5.61,102645,58288786.0,1.96,1.25,0.07,0.35
2021-03-24,5.68,5.63,5.73,5.61,99922,56621833.0,2.11,-0.88,-0.05,0.34
2021-03-25,5.73,5.7,5.74,5.63,110021,62726106.0,1.95,1.24,0.07,0.37
2021-03-26,5.73,5.67,5.75,5.65,97707,55548241.0,1.75,-0.53,-0.03,0.33
2021-03-29,5.69,5.64,5.71,5.63,86355,48953850.0,1.41,-0.53,-0.03,0.29
2021-03-30,5.64,5.71,5.72,5.61,93941,53329652.0,1.95,1.24,0.07,0.32
2021-03-31,5.7,5.74,5.77,5.68,82164,47071019.0,1.58,0.53,0.03,0.28
2021-04-01,5.74,5.75,5.77,5.69,64916,37217804.0,1.39,0.17,0.01,0.22
2021-04-02,5.71,5.67,5.73,5.64,79611,45184384.0,1.57,-1.39,-0.08,0.27
2021-04-06,5.69,5.65,5.7,5.62,77586,43800105.0,1.41,-0.35,-0.02,0.26
2021-04-07,5.65,5.65,5.67,5.61,49057,27634623.0,1.06,0.0,0.0,0.17
2021-04-08,5.65,5.66,5.67,5.61,62648,35365760.0,1.06,0.18,0.01,0.21
2021-04-09,5.65,5.66,5.67,5.62,53910,30399273.0,0.88,0.0,0.0,0.18
2021-04-12,5.64,5.65,5.68,5.6,60578,34138501.0,1.41,-0.18,-0.01,0.2
2021-04-13,5.65,5.55,5.67,5.55,76083,42608107.0,2.12,-1.77,-0.1,0.26
2021-04-14,5.58,5.65,5.68,5.53,75460,42440330.0,2.7,1.8,0.1,0.26
2021-04-15,5.64,5.69,5.72,5.62,61610,34967486.0,1.77,0.71,0.04,0.21
2021-04-16,5.71,5.73,5.74,5.67,68886,39391764.0,1.23,0.7,0.04,0.23
2021-04-19,5.71,5.71,5.75,5.69,79264,45328559.0,1.05,-0.35,-0.02,0.27
2021-04-20,5.7,5.65,5.71,5.63,72794,41224418.0,1.4,-1.05,-0.06,0.25
2021-04-21,5.65,5.67,5.7,5.62,46163,26120637.0,1.42,0.35,0.02,0.16
2021-04-22,5.66,5.7,5.72,5.65,66016,37582019.0,1.23,0.53,0.03,0.22
2021-04-23,5.71,5.69,5.72,5.65,44340,25180777.0,1.23,-0.18,-0.01,0.15
2021-04-26,5.65,5.63,5.72,5.62,55633,31554064.0,1.76,-1.05,-0.06,0.19
2021-04-27,5.63,5.76,5.76,5.62,125542,71793857.0,2.49,2.31,0.13,0.42
2021-04-28,5.8,5.82,5.86,5.71,120936,70023170.0,2.6,1.04,0.06,0.41
2021-04-29,5.8,5.85,5.9,5.78,113061,66187710.0,2.06,0.52,0.03,0.38
2021-04-30,5.9,5.88,5.96,5.84,118038,69523334.0,2.05,0.51,0.03,0.4
2021-05-06,5.91,5.79,5.93,5.77,110072,64401249.0,2.72,-1.53,-0.09,0.37
2021-05-07,5.79,5.85,5.87,5.77,88917,51967597.0,1.73,1.04,0.06,0.3
2021-05-10,5.86,5.79,5.87,5.7,132623,76686402.0,2.91,-1.03,-0.06,0.45
2021-05-11,5.48,5.52,5.54,5.43,92651,50873418.0,1.9,-4.66,-0.27,0.31
2021-05-12,5.52,5.56,5.59,5.5,67300,37413264.0,1.63,0.72,0.04,0.23
2021-05-13,5.55,5.55,5.6,5.52,61946,34412684.0,1.44,-0.18,-0.01,0.21
2021-05-14,5.55,5.62,5.63,5.53,90482,50536368.0,1.8,1.26,0.07,0.31
2021-05-17,5.63,5.57,5.67,5.57,97676,54877835.0,1.78,-0.89,-0.05,0.33
2021-05-18,5.56,5.52,5.62,5.52,85730,47588297.0,1.8,-0.9,-0.05,0.29
2021-05-19,5.53,5.45,5.54,5.42,76718,41920715.0,2.17,-1.27,-0.07,0.26
2021-05-20,5.48,5.4,5.48,5.38,77847,42121091.0,1.83,-0.92,-0.05,0.26
2021-05-21,5.42,5.38,5.44,5.38,58441,31577134.0,1.11,-0.37,-0.02,0.2
2021-05-24,5.37,5.58,5.61,5.37,136966,75713485.0,4.46,3.72,0.2,0.46
2021-05-25,5.58,5.63,5.64,5.53,109706,61462341.0,1.97,0.9,0.05,0.37
2021-05-26,5.64,5.6,5.66,5.59,92278,51905905.0,1.24,-0.53,-0.03,0.31
2021-05-27,5.63,5.58,5.63,5.58,76491,42837876.0,0.89,-0.36,-0.02,0.26
2021-05-28,5.59,5.65,5.68,5.54,130241,73213683.0,2.51,1.25,0.07,0.44
2021-05-31,5.65,5.68,5.71,5.59,122610,69522573.0,2.12,0.53,0.03,0.41
2021-06-01,5.67,5.58,5.68,5.57,112179,62916919.0,1.94,-1.76,-0.1,0.38
2021-06-02,5.6,5.58,5.61,5.48,156838,86877776.0,2.33,0.0,0.0,0.53
2021-06-03,5.58,5.52,5.63,5.51,78187,43487227.0,2.15,-1.08,-0.06,0.26
2021-06-04,5.5,5.53,5.58,5.49,58880,32534925.0,1.63,0.18,0.01,0.2
2021-06-07,5.48,5.31,5.49,5.28,193073,103349634.0,3.8,-3.98,-0.22,0.65
2021-06-08,5.28,5.26,5.34,5.23,135029,71130890.0,2.07,-0.94,-0.05,0.46
2021-06-09,5.29,5.28,5.31,5.26,47012,24863581.0,0.95,0.38,0.02,0.16
2021-06-10,5.28,5.26,5.31,5.25,55567,29333337.0,1.14,-0.38,-0.02,0.19
2021-06-11,5.26,5.28,5.31,5.22,94654,49863795.0,1.71,0.38,0.02,0.32
2021-06-15,5.28,5.26,5.29,5.24,46247,24342771.0,0.95,-0.38,-0.02,0.16
2021-06-16,5.25,5.23,5.28,5.19,57328,29974668.0,1.71,-0.57,-0.03,0.19
2021-06-17,5.21,5.2,5.25,5.18,44834,23351227.0,1.34,-0.57,-0.03,0.15
2021-06-18,5.18,5.18,5.21,5.16,45670,23658719.0,0.96,-0.38,-0.02,0.15
2021-06-21,5.17,5.14,5.18,5.12,56320,28946745.0,1.16,-0.77,-0.04,0.19
2021-06-22,5.15,5.19,5.21,5.12,90008,46607607.0,1.75,0.97,0.05,0.3
2021-06-23,5.18,5.2,5.22,5.15,47665,24740897.0,1.35,0.19,0.01,0.16
2021-06-24,5.22,5.2,5.25,5.17,72191,37574094.0,1.54,0.0,0.0,0.24
2021-06-25,5.19,5.27,5.28,5.19,81679,42849720.0,1.73,1.35,0.07,0.28
2021-06-28,5.26,5.2,5.29,5.18,67113,35117524.0,2.09,-1.33,-0.07,0.23
2021-06-29,5.2,5.21,5.21,5.17,52177,27085551.0,0.77,0.19,0.01,0.18
2021-06-30,5.2,5.2,5.23,5.18,40929,21310835.0,0.96,-0.19,-0.01,0.14
2021-07-01,5.22,5.18,5.22,5.15,65237,33785570.0,1.35,-0.38,-0.02,0.22
2021-07-02,5.16,5.14,5.18,5.12,58010,29893135.0,1.16,-0.77,-0.04,0.2
2021-07-05,5.15,5.2,5.22,5.13,63609,32976798.0,1.75,1.17,0.06,0.22
2021-07-06,5.21,5.24,5.27,5.17,56734,29675626.0,1.92,0.77,0.04,0.19
2021-07-07,5.26,5.3,5.34,5.24,85635,45409456.0,1.91,1.15,0.06,0.29
2021-07-08,5.3,5.23,5.34,5.22,54046,28388149.0,2.26,-1.32,-0.07,0.18
2021-07-09,5.28,5.21,5.28,5.18,53982,28094051.0,1.91,-0.38,-0.02,0.18
2021-07-12,5.22,5.18,5.24,5.17,64424,33561454.0,1.34,-0.58,-0.03,0.22
2021-07-13,5.2,5.2,5.21,5.16,42638,22134557.0,0.97,0.39,0.02,0.14
2021-07-14,5.2,5.18,5.21,5.14,62832,32516446.0,1.35,-0.38,-0.02,0.21
2021-07-15,5.16,5.18,5.23,5.15,75049,38983652.0,1.54,0.0,0.0,0.25
2021-07-16,5.18,5.14,5.2,5.13,63107,32525782.0,1.35,-0.77,-0.04,0.21
2021-07-19,5.16,5.11,5.17,5.08,67605,34498824.0,1.75,-0.58,-0.03,0.23
2021-07-20,5.11,5.09,5.11,5.06,60308,30666320.0,0.98,-0.39,-0.02,0.2
2021-07-21,5.1,5.07,5.11,5.04,69906,35458046.0,1.38,-0.39,-0.02,0.24
2021-07-22,5.07,5.1,5.12,5.06,52095,26556625.0,1.18,0.59,0.03,0.18
2021-07-23,5.1,5.08,5.13,5.05,72755,36966151.0,1.57,-0.39,-0.02,0.25
2021-07-26,5.06,5.09,5.14,5.06,85596,43678469.0,1.57,0.2,0.01,0.29
2021-07-27,5.09,5.08,5.15,5.07,88499,45171091.0,1.57,-0.2,-0.01,0.3
2021-07-28,5.07,5.08,5.13,5.04,84505,42971329.0,1.77,0.0,0.0,0.29
2021-07-29,5.07,5.09,5.12,5.07,58886,29976398.0,0.98,0.2,0.01,0.2
2021-07-30,5.08,5.12,5.14,5.07,53972,27596492.0,1.38,0.59,0.03,0.18
2021-08-02,5.1,5.08,5.15,5.02,117443,59618368.0,2.54,-0.78,-0.04,0.4
2021-08-03,5.07,5.08,5.11,5.05,92927,47148744.0,1.18,0.0,0.0,0.31
2021-08-04,5.1,5.03,5.1,5.01,124752,62856643.0,1.77,-0.98,-0.05,0.42
2021-08-05,5.01,4.98,5.04,4.97,74208,37093639.0,1.39,-0.99,-0.05,0.25
2021-08-06,4.98,4.99,5.01,4.97,49139,24496498.0,0.8,0.2,0.01,0.17
2021-08-09,4.99,5.05,5.07,4.99,70343,35503779.0,1.6,1.2,0.06,0.24
2021-08-10,5.05,5.08,5.09,5.03,56786,28761219.0,1.19,0.59,0.03,0.19
2021-08-11,5.09,5.07,5.12,5.06,60742,30933428.0,1.18,-0.2,-0.01,0.21
2021-08-12,5.11,5.05,5.11,5.03,50767,25685708.0,1.58,-0.39,-0.02,0.17
2021-08-13,5.05,5.04,5.05,5.01,50289,25312845.0,0.79,-0.2,-0.01,0.17
2021-08-16,5.06,5.08,5.09,5.01,75028,37958087.0,1.59,0.79,0.04,0.25
2021-08-17,5.07,5.04,5.1,5.03,99716,50514374.0,1.38,-0.79,-0.04,0.34
2021-08-18,5.03,5.13,5.15,5.02,128888,65679341.0,2.58,1.79,0.09,0.44
2021-08-19,5.13,5.21,5.27,5.13,189722,98807734.0,2.73,1.56,0.08,0.64
2021-08-20,5.15,5.21,5.25,5.11,153031,79256454.0,2.69,0.0,0.0,0.52
2021-08-23,5.21,5.1,5.22,5.05,187993,96303214.0,3.26,-2.11,-0.11,0.64
2021-08-24,5.1,5.07,5.12,5.05,159379,80845632.0,1.37,-0.59,-0.03,0.54
2021-08-25,5.08,5.07,5.08,5.05,84742,42943881.0,0.59,0.0,0.0,0.29
2021-08-26,5.07,5.05,5.09,5.04,104532,52953959.0,0.99,-0.39,-0.02,0.35
