日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-09,10.53,10.64,10.83,10.53,102185,109530774.0,2.84,0.76,0.08,0.77
2019-01-10,10.67,10.66,10.86,10.62,71296,76463622.0,2.26,0.19,0.02,0.54
2019-01-11,10.63,10.81,10.87,10.63,78276,84369490.0,2.25,1.41,0.15,0.59
2019-01-14,10.85,11.13,11.35,10.76,152367,169231374.0,5.46,2.96,0.32,1.15
2019-01-15,11.01,11.04,11.09,10.84,129524,141766622.0,2.25,-0.81,-0.09,0.98
2019-01-16,10.97,10.84,11.1,10.78,103638,113231641.0,2.9,-1.81,-0.2,0.78
2019-01-17,10.9,11.15,11.32,10.9,198508,222582900.0,3.87,2.86,0.31,1.5
2019-01-18,11.1,11.6,11.7,11.1,232041,264823914.0,5.38,4.04,0.45,1.75
2019-01-21,11.63,11.51,11.76,11.36,181499,208491290.0,3.45,-0.78,-0.09,1.37
2019-01-22,11.46,11.08,11.47,11.0,214351,239095780.0,4.08,-3.74,-0.43,1.62
2019-01-23,11.0,11.05,11.14,10.9,106299,117022794.0,2.17,-0.27,-0.03,0.8
2019-01-24,11.06,10.88,11.06,10.75,136013,147709246.0,2.81,-1.54,-0.17,1.03
2019-01-25,10.93,10.86,11.02,10.83,119438,130402607.0,1.75,-0.18,-0.02,0.9
2019-01-28,10.88,10.88,11.12,10.83,133367,146130006.0,2.67,0.18,0.02,1.01
2019-01-29,10.81,11.17,11.19,10.71,222779,245670825.0,4.41,2.67,0.29,1.68
2019-01-30,11.06,11.06,11.2,11.0,127195,141180576.0,1.79,-0.98,-0.11,0.96
2019-01-31,11.0,10.85,11.11,10.76,143999,156874747.0,3.16,-1.9,-0.21,1.09
2019-02-01,10.91,11.16,11.22,10.82,159159,175803013.0,3.69,2.86,0.31,1.2
2019-02-11,11.25,11.36,11.49,11.13,344969,388346272.0,3.23,1.79,0.2,2.6
2019-02-12,11.25,11.28,11.31,11.13,228813,256591114.0,1.58,-0.7,-0.08,1.73
2019-02-13,11.43,11.89,11.93,11.33,512222,596288992.0,5.32,5.41,0.61,3.86
2019-02-14,11.91,12.16,12.25,11.81,357393,432078656.0,3.7,2.27,0.27,2.7
2019-02-15,12.07,12.2,12.37,12.02,279637,341663024.0,2.88,0.33,0.04,2.11
2019-02-18,12.41,12.42,12.5,12.15,325943,401079888.0,2.87,1.8,0.22,2.46
2019-02-19,12.38,12.82,12.84,12.34,313189,395137968.0,4.03,3.22,0.4,2.36
2019-02-20,12.79,12.9,13.05,12.63,307944,395033504.0,3.28,0.62,0.08,2.32
2019-02-21,12.89,12.46,12.89,12.3,548123,687322144.0,4.57,-3.41,-0.44,4.13
2019-02-22,13.0,13.29,13.4,12.86,975102,1282857440.0,4.33,6.66,0.83,7.35
2019-02-25,13.51,13.95,13.96,13.05,846967,1138695392.0,6.85,4.97,0.66,6.39
2019-02-26,13.7,14.19,15.2,13.55,819676,1167313488.0,11.83,1.72,0.24,6.18
2019-02-27,14.19,14.1,14.52,14.0,526776,750514128.0,3.66,-0.63,-0.09,3.97
2019-02-28,14.1,14.28,14.35,14.08,289230,411265456.0,1.91,1.28,0.18,2.18
2019-03-01,14.35,14.33,14.46,14.12,336357,480933424.0,2.38,0.35,0.05,2.54
2019-03-04,14.34,14.34,14.65,14.23,474807,683243712.0,2.93,0.07,0.01,3.58
2019-03-05,14.33,14.31,14.33,14.13,319649,454861568.0,1.39,-0.21,-0.03,2.41
2019-03-06,14.29,14.5,14.62,14.2,464584,669641376.0,2.94,1.33,0.19,3.5
2019-03-07,14.39,14.47,14.6,14.31,353158,509867552.0,2.0,-0.21,-0.03,2.66
2019-03-08,14.31,13.67,14.31,13.58,396661,555703440.0,5.04,-5.53,-0.8,2.99
2019-03-11,13.86,14.07,14.13,13.84,248126,347645248.0,2.12,2.93,0.4,1.87
2019-03-12,14.15,14.5,14.55,14.15,350326,503973472.0,2.84,3.06,0.43,2.64
2019-03-13,14.59,14.3,14.6,14.22,234725,336577040.0,2.62,-1.38,-0.2,1.77
2019-03-14,14.39,14.44,14.55,14.24,244544,352082640.0,2.17,0.98,0.14,1.84
2019-03-15,14.58,14.5,14.7,14.38,273205,395992496.0,2.22,0.42,0.06,2.06
2019-03-18,14.54,15.17,15.47,14.38,480241,712001408.0,7.52,4.62,0.67,3.62
2019-03-19,15.11,14.82,15.12,14.77,313396,466110096.0,2.31,-2.31,-0.35,2.36
2019-03-20,14.77,14.74,14.89,14.59,191692,282317120.0,2.02,-0.54,-0.08,1.45
2019-03-21,14.76,14.7,14.81,14.67,178068,262189536.0,0.95,-0.27,-0.04,1.34
2019-03-22,14.69,14.67,14.7,14.46,182728,266267412.0,1.63,-0.2,-0.03,1.38
2019-03-25,14.44,14.41,14.56,14.38,161444,233246563.0,1.23,-1.77,-0.26,1.22
2019-03-26,14.39,14.1,14.5,14.06,164225,233815617.0,3.05,-2.15,-0.31,1.24
2019-03-27,14.17,14.5,14.5,14.12,185279,265200174.0,2.7,2.84,0.4,1.4
2019-03-28,14.41,14.12,14.42,14.09,200501,284419504.0,2.28,-2.62,-0.38,1.51
2019-03-29,14.15,14.39,14.47,14.13,244827,350737008.0,2.41,1.91,0.27,1.85
2019-04-01,14.55,14.84,14.97,14.52,449050,664512448.0,3.13,3.13,0.45,3.39
2019-04-02,14.84,14.89,15.27,14.57,535056,792732032.0,4.72,0.34,0.05,4.03
2019-04-03,14.8,14.81,15.09,14.63,408653,606730464.0,3.09,-0.54,-0.08,3.08
2019-04-04,14.84,15.34,15.44,14.76,674058,1019173488.0,4.59,3.58,0.53,5.08
2019-04-08,15.47,16.01,16.1,15.32,878441,1378306016.0,5.08,4.37,0.67,6.62
2019-04-09,16.0,15.5,16.0,15.35,495443,770169936.0,4.06,-3.19,-0.51,3.74
2019-04-10,15.35,15.31,15.46,15.1,289862,441840672.0,2.32,-1.23,-0.19,2.19
2019-04-11,15.28,15.01,15.37,14.95,265387,400915056.0,2.74,-1.96,-0.3,2.0
2019-04-12,14.92,14.7,14.93,14.45,307249,450740144.0,3.2,-2.07,-0.31,2.32
2019-04-15,14.8,14.76,15.09,14.72,243180,363012304.0,2.52,0.41,0.06,1.83
2019-04-16,14.65,14.89,14.9,14.43,266399,391626560.0,3.18,0.88,0.13,2.01
2019-04-17,14.87,14.73,14.87,14.66,220731,325301312.0,1.41,-1.07,-0.16,1.66
2019-04-18,14.72,14.6,14.72,14.58,203692,297892640.0,0.95,-0.88,-0.13,1.54
2019-04-19,14.58,14.66,14.66,14.42,238339,345986032.0,1.64,0.41,0.06,1.8
2019-04-22,14.67,14.57,14.67,14.49,168261,244724574.0,1.23,-0.61,-0.09,1.27
2019-04-23,14.51,14.59,14.67,14.39,173713,251883108.0,1.92,0.14,0.02,1.31
2019-04-24,14.51,14.52,14.59,14.39,184098,266405223.0,1.37,-0.48,-0.07,1.39
2019-04-25,14.46,14.57,14.93,14.46,407048,599616160.0,3.24,0.34,0.05,3.07
2019-04-26,14.47,14.19,14.47,14.12,258764,369284352.0,2.4,-2.61,-0.38,1.95
2019-04-29,14.52,14.4,14.62,14.36,333217,482988960.0,1.83,1.48,0.21,2.51
2019-04-30,14.45,14.39,14.58,14.21,236837,340191696.0,2.57,-0.07,-0.01,1.79
2019-05-06,14.29,13.9,14.29,13.54,371165,517299856.0,5.21,-3.41,-0.49,2.8
2019-05-07,13.9,13.89,14.19,13.66,468003,650258064.0,3.81,-0.07,-0.01,3.53
2019-05-08,11.06,10.97,11.5,10.97,368694,410385296.0,3.82,-21.02,-2.92,2.78
2019-05-09,10.5,10.1,10.5,9.92,335255,341404720.0,5.29,-7.93,-0.87,2.53
2019-05-10,10.2,10.24,10.44,9.66,257996,263381032.0,7.72,1.39,0.14,1.95
2019-05-13,10.05,9.97,10.08,9.92,158350,158231886.0,1.56,-2.64,-0.27,1.19
2019-05-14,9.79,9.91,10.05,9.7,151831,149999881.0,3.51,-0.6,-0.06,1.14
2019-05-15,9.99,10.17,10.29,9.96,212601,214952486.0,3.33,2.62,0.26,1.6
2019-05-16,10.17,10.33,10.48,10.14,205370,212456817.0,3.34,1.57,0.16,1.55
2019-05-17,10.25,9.99,10.3,9.94,191065,193447939.0,3.48,-3.29,-0.34,1.44
2019-05-20,9.99,9.8,10.04,9.72,121817,119527865.0,3.2,-1.9,-0.19,0.92
2019-05-21,9.81,10.02,10.05,9.8,144129,143624028.0,2.55,2.24,0.22,1.09
2019-05-22,9.7,9.85,10.03,9.7,181201,179001443.0,3.29,-1.7,-0.17,1.31
2019-05-23,9.78,9.66,9.9,9.61,143079,139453018.0,2.94,-1.93,-0.19,1.03
2019-05-24,9.61,9.63,9.72,9.58,108599,104628189.0,1.45,-0.31,-0.03,0.78
2019-05-27,9.63,9.75,9.78,9.58,121071,117278653.0,2.08,1.25,0.12,0.87
2019-05-28,9.7,9.75,9.84,9.7,112549,110152705.0,1.44,0.0,0.0,0.81
2019-05-29,9.75,9.79,9.9,9.72,121001,118644929.0,1.85,0.41,0.04,0.87
2019-05-30,8.9,9.05,9.29,8.9,553766,500373312.0,3.98,-7.56,-0.74,3.99
2019-05-31,8.95,9.11,9.22,8.93,311138,282811168.0,3.2,0.66,0.06,2.24
2019-06-03,9.14,8.93,9.18,8.9,211390,190527996.0,3.07,-1.98,-0.18,1.52
2019-06-04,8.99,8.71,9.0,8.63,215079,187863746.0,4.14,-2.46,-0.22,1.55
2019-06-05,8.8,8.88,8.95,8.76,158829,140636919.0,2.18,1.95,0.17,1.15
2019-06-06,8.9,8.73,8.96,8.71,108053,95272609.0,2.82,-1.69,-0.15,0.78
2019-06-10,8.72,8.7,8.81,8.63,121246,105627569.0,2.06,-0.34,-0.03,0.87
2019-06-11,8.71,9.1,9.14,8.68,300665,270819152.0,5.29,4.6,0.4,2.17
2019-06-12,9.04,9.14,9.38,8.97,252054,231619355.0,4.51,0.44,0.04,1.82
2019-06-13,9.14,9.05,9.17,8.96,112569,101686590.0,2.3,-0.98,-0.09,0.81
2019-06-14,9.06,8.94,9.08,8.91,99036,88950924.0,1.88,-1.22,-0.11,0.71
2019-06-17,8.89,8.89,8.96,8.83,95459,84894265.0,1.45,-0.56,-0.05,0.69
2019-06-18,8.89,8.93,8.98,8.86,75751,67616669.0,1.35,0.45,0.04,0.55
2019-06-19,9.1,9.06,9.18,9.03,149880,136072236.0,1.68,1.46,0.13,1.08
2019-06-20,9.09,9.14,9.18,8.99,175058,159389467.0,2.1,0.88,0.08,1.26
2019-06-21,9.17,9.19,9.24,9.14,194617,178944619.0,1.09,0.55,0.05,1.4
2019-06-24,9.31,10.08,10.11,9.31,685910,679209840.0,8.71,9.68,0.89,4.95
2019-06-25,9.94,9.78,9.96,9.61,381825,372644768.0,3.47,-2.98,-0.3,2.75
2019-06-26,9.73,9.81,10.04,9.66,225091,221307728.0,3.89,0.31,0.03,1.62
2019-06-27,9.82,9.92,10.08,9.81,254198,252716083.0,2.75,1.12,0.11,1.83
2019-06-28,9.88,9.78,9.9,9.65,176463,172024849.0,2.52,-1.41,-0.14,1.27
2019-07-01,9.95,9.98,10.0,9.81,241480,239605594.0,1.94,2.04,0.2,1.74
2019-07-02,9.9,10.1,10.17,9.78,268717,269447056.0,3.91,1.2,0.12,1.94
2019-07-03,10.0,9.92,10.03,9.86,147254,146188902.0,1.68,-1.78,-0.18,1.06
2019-07-04,9.92,9.78,9.97,9.73,146579,143956815.0,2.42,-1.41,-0.14,1.06
2019-07-05,9.75,9.89,9.96,9.72,119322,117765073.0,2.45,1.12,0.11,0.86
2019-07-08,9.8,9.72,9.94,9.55,148885,145217520.0,3.94,-1.72,-0.17,1.07
2019-07-09,9.73,9.77,9.84,9.62,100340,97706519.0,2.26,0.51,0.05,0.72
2019-07-10,9.7,9.52,9.76,9.44,111133,106855164.0,3.28,-2.56,-0.25,0.8
2019-07-11,9.58,9.52,9.67,9.47,85565,81846314.0,2.1,0.0,0.0,0.62
2019-07-12,9.55,9.41,9.57,9.38,107768,101745761.0,2.0,-1.16,-0.11,0.78
2019-07-15,9.4,9.43,9.44,9.12,115275,107219601.0,3.4,0.21,0.02,0.83
2019-07-16,9.41,9.52,9.63,9.37,130655,124285347.0,2.76,0.95,0.09,0.94
2019-07-17,9.5,9.46,9.54,9.45,76638,72677816.0,0.95,-0.63,-0.06,0.55
2019-07-18,9.43,9.22,9.44,9.2,86251,80013590.0,2.54,-2.54,-0.24,0.62
2019-07-19,9.22,9.16,9.34,9.11,99480,91649017.0,2.49,-0.65,-0.06,0.72
2019-07-22,9.16,9.02,9.19,8.97,91812,82965395.0,2.4,-1.53,-0.14,0.66
2019-07-23,9.02,9.1,9.12,8.97,51861,46998682.0,1.66,0.89,0.08,0.37
2019-07-24,9.11,9.16,9.23,9.07,82948,76036277.0,1.76,0.66,0.06,0.6
2019-07-25,9.13,9.18,9.28,9.13,76402,70328800.0,1.64,0.22,0.02,0.55
2019-07-26,9.15,9.18,9.21,9.11,53440,48938914.0,1.09,0.0,0.0,0.39
2019-07-29,9.17,9.11,9.18,9.09,56019,51085637.0,0.98,-0.76,-0.07,0.4
2019-07-30,9.13,9.17,9.23,9.11,61536,56430468.0,1.32,0.66,0.06,0.44
2019-07-31,9.15,9.06,9.15,9.04,87256,79230956.0,1.2,-1.2,-0.11,0.63
2019-08-01,9.13,9.03,9.13,9.02,71056,64278779.0,1.21,-0.33,-0.03,0.51
2019-08-02,8.99,8.84,8.99,8.78,120808,106705813.0,2.33,-2.1,-0.19,0.87
2019-08-05,8.85,8.66,8.86,8.65,94824,82918420.0,2.38,-2.04,-0.18,0.68
2019-08-06,8.59,8.2,8.59,7.95,261950,213728603.0,7.39,-5.31,-0.46,1.89
2019-08-07,8.2,8.09,8.27,8.06,126347,102669477.0,2.56,-1.34,-0.11,0.91
2019-08-08,8.08,8.14,8.25,8.08,96683,78949191.0,2.1,0.62,0.05,0.7
2019-08-09,8.22,8.07,8.24,8.02,69447,56362433.0,2.7,-0.86,-0.07,0.5
2019-08-12,8.1,8.19,8.2,8.07,71736,58445917.0,1.61,1.49,0.12,0.52
2019-08-13,8.16,8.14,8.19,8.05,63098,51219601.0,1.71,-0.61,-0.05,0.45
2019-08-14,8.22,8.19,8.34,8.17,76097,62745883.0,2.09,0.61,0.05,0.55
2019-08-15,8.03,8.3,8.49,7.96,120266,99057955.0,6.47,1.34,0.11,0.87
2019-08-16,8.32,8.28,8.4,8.26,100011,83237126.0,1.69,-0.24,-0.02,0.72
2019-08-19,8.28,8.45,8.45,8.27,130047,108800072.0,2.17,2.05,0.17,0.94
2019-08-20,8.45,8.43,8.53,8.41,105682,89503300.0,1.42,-0.24,-0.02,0.76
2019-08-21,8.44,8.47,8.53,8.41,91791,77803072.0,1.42,0.47,0.04,0.66
2019-08-22,8.47,8.48,8.52,8.44,64464,54656251.0,0.94,0.12,0.01,0.46
2019-08-23,8.45,8.39,8.5,8.35,84838,71457250.0,1.77,-1.06,-0.09,0.61
2019-08-26,8.28,8.22,8.3,8.15,106862,87781644.0,1.79,-2.03,-0.17,0.77
2019-08-27,8.27,8.39,8.42,8.22,100202,83641007.0,2.43,2.07,0.17,0.72
2019-08-28,8.39,8.43,8.46,8.34,95145,79984755.0,1.43,0.48,0.04,0.69
2019-08-29,8.45,8.39,8.45,8.32,68599,57503893.0,1.54,-0.47,-0.04,0.49
2019-08-30,8.4,8.29,8.48,8.23,104986,87729923.0,2.98,-1.19,-0.1,0.76
2019-09-02,8.29,8.48,8.52,8.29,122477,103300865.0,2.77,2.29,0.19,0.88
2019-09-03,8.49,8.48,8.55,8.4,100903,85467261.0,1.77,0.0,0.0,0.73
2019-09-04,8.46,8.81,8.85,8.42,207240,179680091.0,5.07,3.89,0.33,1.49
2019-09-05,8.94,8.89,8.98,8.75,218858,194178487.0,2.61,0.91,0.08,1.58
2019-09-06,8.89,8.82,8.92,8.78,133509,117766006.0,1.57,-0.79,-0.07,0.96
2019-09-09,8.92,8.91,8.95,8.78,151071,133803109.0,1.93,1.02,0.09,1.09
2019-09-10,8.9,8.91,8.94,8.82,134490,119472915.0,1.35,0.0,0.0,0.97
2019-09-11,8.91,9.09,9.12,8.88,195403,176559350.0,2.69,2.02,0.18,1.41
2019-09-12,9.06,9.25,9.29,9.06,192313,177424969.0,2.53,1.76,0.16,1.39
2019-09-16,9.17,9.01,9.21,8.91,250982,227767068.0,3.24,-2.59,-0.24,1.81
2019-09-17,8.99,8.71,8.99,8.68,177461,156081894.0,3.44,-3.33,-0.3,1.28
2019-09-18,8.76,8.73,8.76,8.68,72733,63452267.0,0.92,0.23,0.02,0.52
2019-09-19,8.74,8.76,8.77,8.6,89177,77496540.0,1.95,0.34,0.03,0.64
2019-09-20,8.77,8.72,8.79,8.68,68962,60131055.0,1.26,-0.46,-0.04,0.5
2019-09-23,8.71,8.55,8.71,8.49,101239,86552939.0,2.52,-1.95,-0.17,0.73
2019-09-24,8.54,8.55,8.64,8.53,72188,61948627.0,1.29,0.0,0.0,0.52
2019-09-25,8.56,8.42,8.56,8.41,70266,59439103.0,1.75,-1.52,-0.13,0.51
2019-09-26,8.42,8.4,8.5,8.34,93164,78389460.0,1.9,-0.24,-0.02,0.67
2019-09-27,8.42,8.43,8.48,8.4,47868,40390357.0,0.95,0.36,0.03,0.35
2019-09-30,8.42,8.3,8.44,8.28,78946,65811315.0,1.9,-1.54,-0.13,0.57
2019-10-08,8.37,8.36,8.4,8.3,52925,44239479.0,1.2,0.72,0.06,0.38
2019-10-09,8.35,8.48,8.49,8.3,58427,49159926.0,2.27,1.44,0.12,0.42
2019-10-10,8.47,8.52,8.55,8.45,48250,41040058.0,1.18,0.47,0.04,0.35
2019-10-11,8.55,8.49,8.56,8.44,54541,46354667.0,1.41,-0.35,-0.03,0.39
2019-10-14,8.55,8.57,8.65,8.54,71359,61348116.0,1.3,0.94,0.08,0.51
2019-10-15,8.55,8.41,8.57,8.35,94119,79278632.0,2.57,-1.87,-0.16,0.68
2019-10-16,8.41,8.41,8.49,8.38,55572,46820737.0,1.31,0.0,0.0,0.4
2019-10-17,8.46,8.37,8.46,8.36,41080,34435460.0,1.19,-0.48,-0.04,0.3
2019-10-18,8.4,8.32,8.4,8.3,54789,45683075.0,1.19,-0.6,-0.05,0.4
2019-10-21,8.32,8.35,8.35,8.22,37586,31115917.0,1.56,0.36,0.03,0.27
2019-10-22,8.37,8.41,8.43,8.35,41629,34909618.0,0.96,0.72,0.06,0.3
2019-10-23,8.42,8.31,8.42,8.3,36899,30816258.0,1.43,-1.19,-0.1,0.27
2019-10-24,8.3,8.34,8.36,8.3,30497,25393577.0,0.72,0.36,0.03,0.22
2019-10-25,8.31,8.35,8.35,8.27,33208,27616147.0,0.96,0.12,0.01,0.24
2019-10-28,8.35,8.4,8.41,8.35,49179,41259253.0,0.72,0.6,0.05,0.35
2019-10-29,8.42,8.51,8.56,8.4,95522,80947104.0,1.9,1.31,0.11,0.69
2019-10-30,8.32,8.21,8.32,8.05,98799,81109774.0,3.17,-3.53,-0.3,0.71
2019-10-31,8.15,8.12,8.21,8.1,64436,52392840.0,1.34,-1.1,-0.09,0.46
2019-11-01,8.1,8.15,8.19,8.08,59262,48240897.0,1.35,0.37,0.03,0.43
2019-11-04,8.15,8.12,8.19,8.11,52706,42857866.0,0.98,-0.37,-0.03,0.38
2019-11-05,8.13,8.16,8.19,8.09,50003,40751389.0,1.23,0.49,0.04,0.36
2019-11-06,8.18,8.28,8.37,8.15,91597,75703093.0,2.7,1.47,0.12,0.66
2019-11-07,8.28,8.25,8.35,8.21,56198,46466129.0,1.69,-0.36,-0.03,0.41
2019-11-08,8.26,8.32,8.36,8.26,78566,65356441.0,1.21,0.85,0.07,0.57
2019-11-11,8.29,8.15,8.29,8.1,69150,56457822.0,2.28,-2.04,-0.17,0.5
2019-11-12,8.09,8.19,8.22,8.09,44117,35972609.0,1.6,0.49,0.04,0.32
2019-11-13,8.19,8.15,8.2,8.12,39263,32034307.0,0.98,-0.49,-0.04,0.28
2019-11-14,8.18,8.25,8.28,8.15,47983,39429798.0,1.6,1.23,0.1,0.35
2019-11-15,8.27,8.28,8.35,8.27,67298,55922079.0,0.97,0.36,0.03,0.49
2019-11-18,8.25,8.66,8.79,8.25,252978,218561686.0,6.52,4.59,0.38,1.82
2019-11-19,8.72,9.0,9.05,8.7,287665,256999013.0,4.04,3.93,0.34,2.07
2019-11-20,9.01,9.07,9.27,8.94,305673,278563776.0,3.67,0.78,0.07,2.2
2019-11-21,9.1,9.09,9.11,8.92,154186,139317760.0,2.09,0.22,0.02,1.11
2019-11-22,9.1,9.2,9.29,9.03,270357,248294089.0,2.86,1.21,0.11,1.95
2019-11-25,9.24,9.55,9.75,9.21,408965,391346720.0,5.87,3.8,0.35,2.95
2019-11-26,9.56,9.29,9.57,9.05,295720,273033648.0,5.45,-2.72,-0.26,2.13
2019-11-27,9.24,9.25,9.44,9.15,152275,141173623.0,3.12,-0.43,-0.04,1.1
2019-11-28,9.2,9.1,9.26,9.04,124943,113624079.0,2.38,-1.62,-0.15,0.9
2019-11-29,9.05,8.95,9.08,8.87,106423,95414819.0,2.31,-1.65,-0.15,0.77
2019-12-02,8.92,9.26,9.29,8.92,163844,150713557.0,4.13,3.46,0.31,1.18
2019-12-03,9.19,9.09,9.23,9.0,123152,111798699.0,2.48,-1.84,-0.17,0.89
2019-12-04,9.08,9.0,9.1,8.95,70307,63227091.0,1.65,-0.99,-0.09,0.51
2019-12-05,8.95,8.99,9.04,8.95,78628,70638000.0,1.0,-0.11,-0.01,0.57
2019-12-06,8.98,8.92,8.99,8.83,106844,95067049.0,1.78,-0.78,-0.07,0.77
2019-12-09,8.99,9.68,9.72,8.92,440696,414827312.0,8.97,8.52,0.76,3.18
2019-12-10,9.66,9.68,9.8,9.47,231335,221948596.0,3.41,0.0,0.0,1.67
2019-12-11,9.64,9.91,10.15,9.64,418088,416300400.0,5.27,2.38,0.23,3.01
2019-12-12,9.95,9.99,10.16,9.8,265607,265101370.0,3.63,0.81,0.08,1.92
2019-12-13,9.98,10.02,10.12,9.85,256718,256208675.0,2.7,0.3,0.03,1.85
2019-12-16,10.07,10.01,10.15,9.97,162042,162673872.0,1.8,-0.1,-0.01,1.17
2019-12-17,10.0,10.05,10.12,9.83,265497,265105706.0,2.9,0.4,0.04,1.91
2019-12-18,10.03,9.96,10.05,9.87,169520,168430168.0,1.79,-0.9,-0.09,1.22
2019-12-19,9.95,10.07,10.09,9.89,116244,115886800.0,2.01,1.1,0.11,0.84
2019-12-20,10.07,9.88,10.11,9.81,160739,159597612.0,2.98,-1.89,-0.19,1.16
2019-12-23,9.84,9.99,10.23,9.81,237990,240079853.0,4.25,1.11,0.11,1.72
2019-12-24,9.9,10.1,10.17,9.88,157907,158724567.0,2.9,1.1,0.11,1.14
2019-12-25,10.12,10.08,10.16,9.96,110251,110417204.0,1.98,-0.2,-0.02,0.79
2019-12-26,10.06,10.35,10.42,10.02,236463,243327789.0,3.97,2.68,0.27,1.7
2019-12-27,10.4,10.19,10.41,10.16,200592,205572056.0,2.42,-1.55,-0.16,1.45
2019-12-30,10.11,10.1,10.35,9.99,207542,209435690.0,3.53,-0.88,-0.09,1.5
2019-12-31,10.1,10.06,10.14,9.93,160259,160520221.0,2.08,-0.4,-0.04,1.16
2020-01-02,10.1,10.14,10.44,10.08,224803,229508748.0,3.58,0.8,0.08,1.62
2020-01-03,10.14,10.02,10.17,9.98,168945,169447697.0,1.87,-1.18,-0.12,1.22
2020-01-06,9.98,9.87,10.03,9.81,241558,239613180.0,2.2,-1.5,-0.15,1.74
2020-01-07,9.85,10.13,10.14,9.84,255472,256698975.0,3.04,2.63,0.26,1.84
2020-01-08,10.12,9.91,10.13,9.9,171459,171042098.0,2.27,-2.17,-0.22,1.24
2020-01-09,10.0,10.0,10.03,9.91,106801,106479294.0,1.21,0.91,0.09,0.77
2020-01-10,10.05,9.91,10.05,9.88,100006,99144232.0,1.7,-0.9,-0.09,0.72
2020-01-13,9.91,9.94,9.95,9.8,101597,100213317.0,1.51,0.3,0.03,0.73
2020-01-14,9.93,9.96,10.04,9.91,97641,97327959.0,1.31,0.2,0.02,0.7
2020-01-15,9.96,9.97,10.02,9.88,93282,92856988.0,1.41,0.1,0.01,0.67
2020-01-16,9.97,9.85,10.0,9.83,81307,80366035.0,1.71,-1.2,-0.12,0.59
2020-01-17,9.94,9.65,9.95,9.63,126661,123391275.0,3.25,-2.03,-0.2,0.91
2020-01-20,9.67,9.61,9.67,9.41,136873,130022923.0,2.69,-0.41,-0.04,0.99
2020-01-21,9.62,9.42,9.62,9.4,103397,97653187.0,2.29,-1.98,-0.19,0.75
2020-01-22,9.39,9.46,9.51,9.06,106311,98762770.0,4.78,0.42,0.04,0.77
2020-01-23,9.37,9.15,9.42,9.1,101808,93900609.0,3.38,-3.28,-0.31,0.73
2020-02-03,8.24,8.24,8.31,8.24,111507,91903334.0,0.77,-9.95,-0.91,0.8
2020-02-04,7.92,8.55,8.59,7.91,198754,165521881.0,8.25,3.76,0.31,1.43
2020-02-05,8.53,8.86,9.06,8.4,207392,182419344.0,7.72,3.63,0.31,1.5
2020-02-06,9.0,8.91,9.0,8.8,118940,106055273.0,2.26,0.56,0.05,0.86
2020-02-07,8.91,9.0,9.04,8.75,121340,108214812.0,3.25,1.01,0.09,0.87
2020-02-10,8.98,9.24,9.25,8.83,151726,137658879.0,4.67,2.67,0.24,1.09
2020-02-11,9.24,9.3,9.74,9.15,194851,183994035.0,6.39,0.65,0.06,1.4
2020-02-12,9.21,9.23,9.29,9.09,135607,124435542.0,2.15,-0.75,-0.07,0.98
2020-02-13,9.22,9.12,9.34,9.12,78432,72087900.0,2.38,-1.19,-0.11,0.57
2020-02-14,9.13,9.12,9.18,9.07,70447,64197220.0,1.21,0.0,0.0,0.51
2020-02-17,9.13,9.27,9.28,9.1,146696,134673409.0,1.97,1.64,0.15,1.06
2020-02-18,9.28,9.24,9.29,9.18,128147,118241783.0,1.19,-0.32,-0.03,0.92
2020-02-19,9.22,9.18,9.26,9.16,108121,99443597.0,1.08,-0.65,-0.06,0.78
2020-02-20,9.22,9.39,9.41,9.14,268686,250285435.0,2.94,2.29,0.21,1.94
2020-02-21,9.37,9.27,9.45,9.22,234225,217634500.0,2.45,-1.28,-0.12,1.69
2020-02-24,9.22,9.18,9.25,9.13,144319,132434059.0,1.29,-0.97,-0.09,1.04
2020-02-25,9.07,9.06,9.08,8.8,172184,154762885.0,3.05,-1.31,-0.12,1.24
2020-02-26,8.99,9.17,9.38,8.91,224904,207485134.0,5.19,1.21,0.11,1.62
2020-02-27,9.18,9.23,9.35,9.12,134818,124233364.0,2.51,0.65,0.06,0.97
2020-02-28,8.35,8.58,8.8,8.33,407100,349023136.0,5.09,-7.04,-0.65,2.94
2020-03-02,8.6,9.1,9.14,8.57,299373,268785168.0,6.64,6.06,0.52,2.16
2020-03-03,9.24,8.94,9.35,8.86,299991,270941024.0,5.38,-1.76,-0.16,2.16
2020-03-04,8.94,9.05,9.1,8.85,201795,181249615.0,2.8,1.23,0.11,1.45
2020-03-05,9.11,9.13,9.25,9.05,253632,232087764.0,2.21,0.88,0.08,1.83
2020-03-06,9.09,8.99,9.09,8.92,141586,127252458.0,1.86,-1.53,-0.14,1.02
2020-03-09,8.83,8.7,8.88,8.7,172735,151548619.0,2.0,-3.23,-0.29,1.25
2020-03-10,8.56,8.83,8.89,8.52,140004,122068160.0,4.25,1.49,0.13,1.01
2020-03-11,8.86,8.85,9.0,8.8,123522,109774829.0,2.27,0.23,0.02,0.89
2020-03-12,8.71,8.75,8.89,8.68,108039,94688790.0,2.37,-1.13,-0.1,0.78
