日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-18,31.4,31.47,31.7,31.1,2666,8373232.0,1.9,-0.13,-0.04,0.66
2018-12-19,31.46,30.82,31.55,30.75,2840,8818854.0,2.54,-2.07,-0.65,0.7
2018-12-20,30.81,31.4,31.49,30.76,2952,9234287.0,2.37,1.88,0.58,0.73
2018-12-21,31.38,32.38,32.89,31.37,7948,25651102.0,4.84,3.12,0.98,1.95
2018-12-24,32.02,32.38,32.98,31.81,4977,16022250.0,3.61,0.0,0.0,1.22
2018-12-25,32.02,31.36,32.02,30.44,6167,19160415.0,4.88,-3.15,-1.02,1.52
2018-12-26,31.0,31.83,32.15,31.0,5343,16978420.0,3.67,1.5,0.47,1.31
2018-12-27,32.05,31.5,32.55,31.5,6042,19458262.0,3.3,-1.04,-0.33,1.49
2018-12-28,31.52,31.59,32.47,31.52,4161,13296541.0,3.02,0.29,0.09,1.02
2019-01-02,31.62,31.88,32.22,31.62,2686,8571829.0,1.9,0.92,0.29,0.76
2019-01-03,31.91,32.36,32.49,31.35,6214,20005698.0,3.58,1.51,0.48,1.76
2019-01-04,31.89,33.08,33.19,31.61,8097,26411380.0,4.88,2.22,0.72,2.29
2019-01-07,33.11,33.02,33.55,32.93,8800,29202834.0,1.87,-0.18,-0.06,2.49
2019-01-08,33.02,32.68,33.02,32.48,5553,18151134.0,1.64,-1.03,-0.34,1.57
2019-01-09,32.68,32.37,32.87,32.34,7272,23769563.0,1.62,-0.95,-0.31,2.06
2019-01-10,32.75,31.87,32.75,31.71,5277,17033627.0,3.21,-1.54,-0.5,1.49
2019-01-11,31.92,32.69,32.71,31.7,6452,20792232.0,3.17,2.57,0.82,1.82
2019-01-14,32.8,31.84,32.86,31.79,5508,17686330.0,3.27,-2.6,-0.85,1.56
2019-01-15,31.8,32.09,32.19,31.71,3636,11626889.0,1.51,0.79,0.25,1.03
2019-01-16,32.26,32.48,32.61,32.05,5474,17758856.0,1.75,1.22,0.39,1.55
2019-01-17,32.66,31.89,32.66,31.81,4055,13034070.0,2.62,-1.82,-0.59,1.15
2019-01-18,31.8,31.76,32.09,31.3,4658,14757439.0,2.48,-0.41,-0.13,1.32
2019-01-21,31.76,31.6,31.95,31.46,3623,11482930.0,1.54,-0.5,-0.16,1.02
2019-01-22,31.76,31.28,31.76,31.19,3259,10247110.0,1.8,-1.01,-0.32,0.92
2019-01-23,31.28,31.15,31.29,30.86,2372,7370597.0,1.37,-0.42,-0.13,0.67
2019-01-24,31.08,31.29,31.48,30.93,2793,8747127.0,1.77,0.45,0.14,0.79
2019-01-25,31.06,30.97,31.5,30.92,2577,8008932.0,1.85,-1.02,-0.32,0.73
2019-01-28,31.01,30.1,31.25,30.0,5021,15353924.0,4.04,-2.81,-0.87,1.42
2019-01-29,30.16,29.33,30.2,29.23,3643,10784120.0,3.22,-2.56,-0.77,1.03
2019-01-30,29.2,29.33,29.63,29.18,2572,7573564.0,1.53,0.0,0.0,0.73
2019-01-31,29.33,28.19,29.33,27.56,6589,18778961.0,6.03,-3.89,-1.14,1.86
2019-02-01,28.48,29.0,29.1,28.33,3759,10845016.0,2.73,2.87,0.81,1.06
2019-02-11,29.1,29.88,29.96,29.02,4098,12156227.0,3.24,3.03,0.88,1.16
2019-02-12,29.9,30.13,30.42,29.71,3625,10918869.0,2.38,0.84,0.25,1.02
2019-02-13,30.09,30.58,30.69,30.09,4007,12215538.0,1.99,1.49,0.45,1.13
2019-02-14,30.87,30.99,31.2,30.48,5239,16156822.0,2.35,1.34,0.41,1.48
2019-02-15,30.8,30.85,31.19,30.71,4368,13508662.0,1.55,-0.45,-0.14,1.23
2019-02-18,30.89,31.82,32.08,30.81,8019,25391958.0,4.12,3.14,0.97,2.27
2019-02-19,31.9,32.02,32.45,31.5,6864,21927392.0,2.99,0.63,0.2,1.94
2019-02-20,32.25,32.1,32.25,31.7,4694,15008571.0,1.72,0.25,0.08,1.33
2019-02-21,31.92,31.94,32.56,31.85,7164,23105160.0,2.21,-0.5,-0.16,2.03
2019-02-22,31.7,32.82,32.88,31.7,8628,28083199.0,3.69,2.76,0.88,2.44
2019-02-25,33.2,34.55,35.11,33.02,14647,49811871.0,6.37,5.27,1.73,4.14
2019-02-26,34.62,34.56,35.33,33.81,13807,47665410.0,4.4,0.03,0.01,3.9
2019-02-27,34.16,34.28,34.91,33.85,10826,37161363.0,3.07,-0.81,-0.28,3.06
2019-02-28,34.49,34.56,35.22,33.99,10265,35548390.0,3.59,0.82,0.28,2.9
2019-03-01,34.73,34.99,35.11,34.27,9884,34394354.0,2.43,1.24,0.43,2.79
2019-03-04,35.11,35.35,36.35,34.9,17303,61447683.0,4.14,1.03,0.36,4.89
2019-03-05,35.29,36.68,36.68,35.01,13890,49908734.0,4.72,3.76,1.33,3.93
2019-03-06,36.45,36.69,36.83,35.66,15985,57953158.0,3.19,0.03,0.01,4.52
2019-03-07,36.42,37.78,38.3,36.02,18062,67019346.0,6.21,2.97,1.09,5.11
2019-03-08,37.2,36.88,40.47,36.59,26003,99643769.0,10.27,-2.38,-0.9,7.35
2019-03-11,37.45,38.25,38.48,36.32,20110,75566408.0,5.86,3.71,1.37,5.68
2019-03-12,38.47,39.48,40.08,38.35,22752,89524472.0,4.52,3.22,1.23,6.43
2019-03-13,39.35,37.93,39.46,37.36,17025,65690318.0,5.32,-3.93,-1.55,4.81
2019-03-14,37.3,36.07,37.86,35.72,14814,54154771.0,5.64,-4.9,-1.86,4.19
2019-03-15,36.22,36.56,36.93,36.1,8927,32706503.0,2.3,1.36,0.49,2.52
2019-03-18,36.97,38.18,38.19,36.69,11070,41627144.0,4.1,4.43,1.62,3.13
2019-03-19,38.08,38.57,39.28,37.69,12164,47088226.0,4.16,1.02,0.39,3.44
2019-03-20,38.15,37.66,38.52,37.18,14187,53578639.0,3.47,-2.36,-0.91,4.01
2019-03-21,37.98,38.6,39.28,37.98,16069,62387782.0,3.45,2.5,0.94,4.54
2019-03-22,38.84,37.97,39.17,37.3,13517,51256482.0,4.84,-1.63,-0.63,3.82
2019-03-25,37.75,38.3,38.99,37.18,12604,48248410.0,4.77,0.87,0.33,3.56
2019-03-26,38.81,36.4,39.16,36.4,13708,51616443.0,7.21,-4.96,-1.9,3.87
2019-03-27,36.5,36.6,37.29,36.36,8966,32961726.0,2.55,0.55,0.2,2.53
2019-03-28,36.55,36.01,37.3,36.01,10976,40347151.0,3.52,-1.61,-0.59,3.1
2019-03-29,36.01,37.03,37.06,35.83,10475,38324184.0,3.42,2.83,1.02,2.96
2019-04-01,37.09,38.28,38.4,37.09,11988,45532813.0,3.54,3.38,1.25,3.39
2019-04-02,38.5,38.37,38.87,38.05,11485,44186115.0,2.14,0.24,0.09,3.25
2019-04-03,38.36,39.18,39.69,38.03,16647,64962960.0,4.33,2.11,0.81,4.71
2019-04-04,39.19,38.95,39.5,38.71,11274,43952554.0,2.02,-0.59,-0.23,3.19
2019-04-08,39.2,38.06,39.39,37.53,12605,48540643.0,4.78,-2.28,-0.89,3.56
2019-04-09,38.38,38.35,38.57,37.8,9088,34696473.0,2.02,0.76,0.29,2.57
2019-04-10,38.79,39.65,40.45,38.61,22139,87699721.0,4.8,3.39,1.3,6.26
2019-04-11,39.12,38.14,39.5,38.03,13546,52219385.0,3.71,-3.81,-1.51,3.83
2019-04-12,38.03,37.9,38.21,37.6,7305,27644962.0,1.6,-0.63,-0.24,2.07
2019-04-15,38.2,38.05,39.18,38.05,9018,34852164.0,2.98,0.4,0.15,2.55
2019-04-16,38.05,38.63,38.78,36.9,10409,39250551.0,4.94,1.52,0.58,2.94
2019-04-17,38.58,40.76,41.44,38.5,25161,101203444.0,7.61,5.51,2.13,7.11
2019-04-18,40.58,41.4,42.4,40.21,22588,93470117.0,5.37,1.57,0.64,6.39
2019-04-19,41.5,41.6,41.79,40.6,16517,67965895.0,2.87,0.48,0.2,4.67
2019-04-22,41.6,40.31,41.94,39.78,14567,59464720.0,5.19,-3.1,-1.29,3.64
2019-04-23,39.0,37.35,39.0,37.2,19757,75418575.0,4.47,-7.34,-2.96,4.94
2019-04-24,37.38,37.3,37.79,36.2,13537,50208935.0,4.26,-0.13,-0.05,3.38
2019-04-25,37.35,35.2,37.35,35.0,13417,48754102.0,6.3,-5.63,-2.1,3.35
2019-04-26,35.11,35.35,36.08,35.02,9995,35409782.0,3.01,0.43,0.15,2.5
2019-04-29,35.78,35.52,36.33,35.3,13190,47233400.0,2.91,0.48,0.17,3.3
2019-04-30,35.5,36.27,36.5,35.49,7644,27585581.0,2.84,2.11,0.75,1.91
2019-05-06,35.5,33.08,35.5,32.86,11121,37832089.0,7.28,-8.8,-3.19,2.78
2019-05-07,33.6,33.43,33.76,33.1,5735,19196871.0,2.0,1.06,0.35,1.43
2019-05-08,33.0,33.34,34.03,31.35,6505,21562343.0,8.02,-0.27,-0.09,1.63
2019-05-09,32.98,33.34,33.84,32.58,5273,17680173.0,3.78,0.0,0.0,1.32
2019-05-10,33.92,34.7,34.83,33.46,7259,24946613.0,4.11,4.08,1.36,1.81
2019-05-13,34.1,34.96,35.3,33.93,6285,21890967.0,3.95,0.75,0.26,1.57
2019-05-14,34.55,34.67,35.16,34.19,5428,18868926.0,2.77,-0.83,-0.29,1.36
2019-05-15,34.99,35.46,35.9,34.81,6202,22069921.0,3.14,2.28,0.79,1.55
2019-05-16,35.41,35.83,36.1,35.4,5570,19954534.0,1.97,1.04,0.37,1.39
2019-05-17,35.73,34.69,36.46,34.39,8602,30539720.0,5.78,-3.18,-1.14,2.15
2019-05-20,34.89,34.1,34.89,33.38,8846,30041337.0,4.35,-1.7,-0.59,2.21
2019-05-21,34.2,34.35,34.88,34.04,6479,22310277.0,2.46,0.73,0.25,1.62
2019-05-22,34.35,33.97,34.6,33.5,5726,19538638.0,3.2,-1.11,-0.38,1.43
2019-05-23,33.78,32.98,34.1,32.88,6311,21062110.0,3.59,-2.91,-0.99,1.58
2019-05-24,32.8,32.7,33.38,32.5,4116,13535352.0,2.67,-0.85,-0.28,1.03
2019-05-27,32.58,33.92,33.98,32.52,6258,20877397.0,4.46,3.73,1.22,1.56
2019-05-28,33.81,34.03,34.36,33.67,6350,21697868.0,2.03,0.32,0.11,1.59
2019-05-29,33.88,34.5,34.65,33.88,4762,16360356.0,2.26,1.38,0.47,1.19
2019-05-30,34.33,35.17,35.25,33.31,7515,25658779.0,5.62,1.94,0.67,1.88
2019-05-31,34.85,34.23,34.85,34.2,7841,27078323.0,1.85,-2.67,-0.94,1.96
2019-06-03,34.23,33.54,34.62,33.51,4753,16182927.0,3.24,-2.02,-0.69,1.19
2019-06-04,33.6,33.17,33.87,33.16,3687,12333919.0,2.12,-1.1,-0.37,0.92
2019-06-05,33.5,33.04,33.77,33.03,3543,11815909.0,2.23,-0.39,-0.13,0.89
2019-06-06,33.05,32.78,33.24,32.67,3760,12369938.0,1.73,-0.79,-0.26,0.94
2019-06-10,33.57,33.26,33.63,32.76,3987,13247579.0,2.65,1.46,0.48,1.0
2019-06-11,33.38,34.26,34.35,33.14,6398,21656846.0,3.64,3.01,1.0,1.6
2019-06-12,34.17,34.68,35.05,34.16,6796,23554955.0,2.6,1.23,0.42,1.7
2019-06-13,34.55,35.69,35.79,34.55,8926,31541948.0,3.58,2.91,1.01,2.23
2019-06-14,35.5,34.62,35.95,34.6,7646,26802541.0,3.78,-3.0,-1.07,1.91
2019-06-17,34.68,36.3,37.37,34.68,16889,60932589.0,7.77,4.85,1.68,4.22
2019-06-18,36.3,36.69,37.33,35.55,14962,54567159.0,4.9,1.07,0.39,3.74
2019-06-19,37.2,37.58,38.99,36.71,24078,91874400.0,6.21,2.43,0.89,6.02
2019-06-20,37.45,37.05,37.69,36.71,17717,65626092.0,2.61,-1.41,-0.53,4.43
2019-06-21,37.25,37.79,38.8,37.07,20021,76052951.0,4.67,2.0,0.74,5.0
2019-06-24,37.32,37.08,37.75,36.82,9838,36581048.0,2.46,-1.88,-0.71,2.46
2019-06-25,37.08,37.08,37.36,36.36,9328,34523827.0,2.7,0.0,0.0,2.33
2019-06-26,36.33,36.49,36.93,36.25,6137,22455463.0,1.83,-1.59,-0.59,1.53
2019-06-27,36.51,36.26,37.0,36.07,8804,32182061.0,2.55,-0.63,-0.23,2.2
2019-06-28,36.18,36.28,37.16,36.03,13405,49126469.0,3.12,0.06,0.02,3.35
2019-07-01,36.6,37.35,37.37,36.51,14276,52865587.0,2.37,2.95,1.07,3.57
2019-07-02,37.43,36.91,37.43,36.8,11137,41163641.0,1.69,-1.18,-0.44,2.78
2019-07-03,36.7,35.86,36.71,35.61,11046,39665011.0,2.98,-2.84,-1.05,2.76
2019-07-04,35.86,35.89,36.27,35.62,4096,14681948.0,1.81,0.08,0.03,1.02
2019-07-05,35.9,35.97,36.08,35.36,5430,19387350.0,2.01,0.22,0.08,1.36
2019-07-08,35.88,34.81,35.88,34.78,6822,24004103.0,3.06,-3.22,-1.16,1.71
2019-07-09,34.88,35.31,35.57,34.61,4864,17086747.0,2.76,1.44,0.5,1.22
2019-07-10,35.17,34.84,35.54,34.8,3091,10869930.0,2.1,-1.33,-0.47,0.77
2019-07-11,34.97,35.46,35.5,34.97,4438,15689035.0,1.52,1.78,0.62,1.11
2019-07-12,35.45,35.02,35.45,34.82,5008,17585510.0,1.78,-1.24,-0.44,1.25
2019-07-15,36.1,38.52,38.52,35.9,19189,72070085.0,7.48,9.99,3.5,4.8
2019-07-16,41.0,42.37,42.37,40.99,23109,96628706.0,3.58,9.99,3.85,5.78
2019-07-17,41.0,41.2,43.5,39.13,66873,281639984.0,10.31,-2.76,-1.17,16.72
2019-07-18,40.51,38.68,40.8,38.65,43878,173496967.0,5.22,-6.12,-2.52,10.97
2019-07-19,39.0,38.5,39.48,38.43,25988,101067610.0,2.71,-0.47,-0.18,6.5
2019-07-22,38.25,36.71,38.45,36.13,24543,90716989.0,6.03,-4.65,-1.79,6.13
2019-07-23,36.77,37.7,37.75,36.56,19258,71766020.0,3.24,2.7,0.99,4.81
2019-07-24,37.8,37.6,38.2,36.95,19538,73528981.0,3.32,-0.27,-0.1,4.88
2019-07-25,37.26,39.1,39.18,37.17,27765,106552473.0,5.35,3.99,1.5,6.94
2019-07-26,38.88,38.25,38.9,38.1,16919,64942742.0,2.05,-2.17,-0.85,4.23
2019-07-29,38.35,37.7,38.45,37.42,12387,46866076.0,2.69,-1.44,-0.55,3.1
2019-07-30,37.86,39.62,40.27,37.55,38200,150491827.0,7.21,5.09,1.92,9.55
2019-07-31,39.1,39.05,39.46,38.67,18075,70636934.0,1.99,-1.44,-0.57,4.52
2019-08-01,39.0,39.84,40.1,38.3,24873,97183659.0,4.61,2.02,0.79,6.22
2019-08-02,39.1,38.84,39.47,38.53,17732,69002639.0,2.36,-2.51,-1.0,4.43
2019-08-05,38.51,37.28,38.84,37.22,14755,56218764.0,4.17,-4.02,-1.56,3.69
2019-08-06,36.6,35.63,36.6,34.52,18295,65231285.0,5.58,-4.43,-1.65,4.57
2019-08-07,36.18,36.0,36.6,35.65,12322,44489085.0,2.67,1.04,0.37,3.08
2019-08-08,36.1,35.64,36.56,35.25,9344,33474739.0,3.64,-1.0,-0.36,2.34
2019-08-09,36.0,35.6,36.17,35.41,6700,23940876.0,2.13,-0.11,-0.04,1.67
2019-08-12,35.87,36.62,36.68,35.36,9066,32727159.0,3.71,2.87,1.02,2.27
2019-08-13,36.16,36.16,36.39,35.96,8343,30132851.0,1.17,-1.26,-0.46,2.09
2019-08-14,36.55,36.57,37.0,36.39,11121,40819206.0,1.69,1.13,0.41,2.78
2019-08-15,35.86,37.25,37.29,35.61,13042,47731386.0,4.59,1.86,0.68,3.26
2019-08-16,37.13,38.09,38.58,37.13,17348,65993580.0,3.89,2.26,0.84,4.34
2019-08-19,38.58,39.51,39.88,38.4,22502,88239137.0,3.89,3.73,1.42,5.62
2019-08-20,39.54,39.55,40.68,39.16,24612,98292528.0,3.85,0.1,0.04,6.15
2019-08-21,39.8,40.04,40.8,39.17,19204,77185810.0,4.12,1.24,0.49,4.8
2019-08-22,39.9,39.98,40.73,39.58,16868,67744930.0,2.87,-0.15,-0.06,4.3
2019-08-23,40.29,39.32,40.38,39.08,17392,68914787.0,3.25,-1.65,-0.66,4.43
2019-08-26,38.44,39.19,39.75,38.32,13610,53454715.0,3.64,-0.33,-0.13,3.47
2019-08-27,39.65,40.05,40.93,39.45,18327,73816401.0,3.78,2.19,0.86,4.67
2019-08-28,39.91,40.32,40.9,39.79,16524,66715208.0,2.77,0.67,0.27,2.73
2019-08-29,40.65,39.17,40.88,39.1,21638,85833857.0,4.41,-2.85,-1.15,3.58
2019-08-30,39.6,40.42,42.86,39.56,38100,157344105.0,8.42,3.19,1.25,6.3
2019-09-02,40.19,43.62,44.38,39.6,41170,172915957.0,11.83,7.92,3.2,6.81
2019-09-03,43.4,42.99,43.4,42.5,28447,122041795.0,2.06,-1.44,-0.63,4.7
2019-09-04,42.75,43.0,43.3,42.07,23373,99715447.0,2.86,0.02,0.01,3.86
2019-09-05,43.0,44.49,45.98,43.0,37342,167594519.0,6.93,3.47,1.49,6.17
2019-09-06,44.31,45.0,45.89,44.06,22190,99280977.0,4.11,1.15,0.51,3.67
2019-09-09,45.2,46.6,46.69,44.38,29326,133004338.0,5.13,3.56,1.6,4.85
2019-09-10,46.6,45.4,46.6,45.1,21199,96745551.0,3.22,-2.58,-1.2,3.5
2019-09-11,45.45,44.45,45.97,44.39,16728,75217242.0,3.48,-2.09,-0.95,2.77
2019-09-12,44.78,45.02,45.45,44.41,13883,62439746.0,2.34,1.28,0.57,2.3
2019-09-16,44.9,45.22,45.89,44.86,16041,72901592.0,2.29,0.44,0.2,2.65
2019-09-17,45.22,44.02,45.53,43.7,17636,78305512.0,4.05,-2.65,-1.2,2.92
2019-09-18,44.07,44.94,45.45,43.18,18614,82683338.0,5.16,2.09,0.92,3.08
2019-09-19,44.94,45.13,45.37,44.12,13231,59164164.0,2.78,0.42,0.19,2.19
2019-09-20,44.66,47.5,48.26,44.52,32111,151241456.0,8.29,5.25,2.37,5.31
2019-09-23,47.5,47.03,47.5,46.53,18314,86033943.0,2.04,-0.99,-0.47,3.03
2019-09-24,47.3,47.98,48.94,46.87,22477,108075769.0,4.4,2.02,0.95,3.72
2019-09-25,47.48,45.68,47.87,45.21,19394,90011324.0,5.54,-4.79,-2.3,3.21
2019-09-26,45.98,42.85,46.33,42.72,22104,97587995.0,7.9,-6.2,-2.83,3.65
2019-09-27,43.0,44.71,45.66,43.0,25849,115365128.0,6.21,4.34,1.86,4.27
2019-09-30,44.69,44.28,46.43,44.01,16770,75386150.0,5.41,-0.96,-0.43,2.77
2019-10-08,44.6,43.86,45.1,43.4,10961,48478240.0,3.84,-0.95,-0.42,1.81
2019-10-09,43.13,44.18,44.8,41.6,17950,77201062.0,7.3,0.73,0.32,2.97
2019-10-10,44.15,44.13,44.55,43.42,14769,64851033.0,2.56,-0.11,-0.05,2.44
2019-10-11,44.12,45.04,45.64,43.49,16030,71386347.0,4.87,2.06,0.91,2.65
2019-10-14,45.21,46.9,47.25,44.95,20455,94817130.0,5.11,4.13,1.86,3.38
2019-10-15,45.76,44.3,45.79,44.21,20675,92869300.0,3.37,-5.54,-2.6,3.42
2019-10-16,44.44,45.38,46.15,44.44,17908,81176295.0,3.86,2.44,1.08,2.96
2019-10-17,45.3,45.45,46.48,45.0,13628,62352305.0,3.26,0.15,0.07,2.25
2019-10-18,45.41,46.09,46.44,44.88,21784,99915617.0,3.43,1.41,0.64,3.6
2019-10-21,45.78,42.47,45.78,41.65,29016,124729293.0,8.96,-7.85,-3.62,4.8
2019-10-22,42.12,43.49,43.75,42.12,15633,67443735.0,3.84,2.4,1.02,2.58
2019-10-23,43.54,42.6,43.83,42.6,10269,44285135.0,2.83,-2.05,-0.89,1.7
2019-10-24,43.0,43.09,43.35,42.32,7548,32420459.0,2.42,1.15,0.49,1.25
2019-10-25,42.91,42.9,43.14,42.25,7851,33582209.0,2.07,-0.44,-0.19,1.3
2019-10-28,42.83,43.48,43.94,42.83,10528,45831321.0,2.59,1.35,0.58,1.74
2019-10-29,43.48,42.95,44.26,42.83,12923,56323036.0,3.29,-1.22,-0.53,2.14
2019-10-30,43.1,41.92,43.12,41.71,9899,41690241.0,3.28,-2.4,-1.03,1.64
2019-10-31,41.96,40.45,42.48,40.2,14873,60930502.0,5.44,-3.51,-1.47,2.46
2019-11-01,40.29,40.4,40.84,40.12,9752,39510160.0,1.78,-0.12,-0.05,1.61
2019-11-04,40.41,40.56,41.33,40.36,9459,38692976.0,2.4,0.4,0.16,1.56
2019-11-05,40.99,41.0,41.29,40.13,7670,31276383.0,2.86,1.08,0.44,1.27
2019-11-06,40.78,40.25,40.79,40.07,7158,28884906.0,1.76,-1.83,-0.75,1.18
2019-11-07,40.25,41.13,41.27,39.86,9935,40552913.0,3.5,2.19,0.88,1.64
2019-11-08,41.2,41.41,41.97,41.05,10050,41738389.0,2.24,0.68,0.28,1.66
2019-11-11,41.38,39.6,41.38,39.4,13811,55357854.0,4.78,-4.37,-1.81,2.28
2019-11-12,39.6,39.81,39.81,38.68,10974,43160735.0,2.85,0.53,0.21,1.81
2019-11-13,39.73,39.88,40.14,39.41,8101,32284785.0,1.83,0.18,0.07,1.34
2019-11-14,40.16,40.4,40.65,39.53,9676,38999626.0,2.81,1.3,0.52,1.6
2019-11-15,40.4,40.37,41.39,40.22,14214,58125279.0,2.9,-0.07,-0.03,2.35
2019-11-18,40.28,41.2,41.2,39.6,14969,60512607.0,3.96,2.06,0.83,2.47
2019-11-19,41.08,43.6,44.41,40.8,41407,178271263.0,8.76,5.83,2.4,6.85
2019-11-20,43.55,42.85,44.1,42.81,27980,121420435.0,2.96,-1.72,-0.75,4.63
2019-11-21,42.7,42.79,43.6,42.5,15199,65401573.0,2.57,-0.14,-0.06,2.51
2019-11-22,43.2,41.72,43.2,41.3,17119,72167742.0,4.44,-2.5,-1.07,2.83
2019-11-25,41.58,39.9,41.95,39.68,17027,68651537.0,5.44,-4.36,-1.82,2.82
2019-11-26,40.06,39.39,40.16,39.21,11093,43938373.0,2.38,-1.28,-0.51,1.83
2019-11-27,39.1,38.99,39.4,38.8,9403,36683713.0,1.52,-1.02,-0.4,1.55
2019-11-28,38.99,39.08,39.3,38.77,7076,27613420.0,1.36,0.23,0.09,1.17
2019-11-29,39.09,39.61,39.64,38.9,6806,26735109.0,1.89,1.36,0.53,1.13
2019-12-02,39.6,39.44,39.85,39.35,6988,27689947.0,1.26,-0.43,-0.17,1.16
2019-12-03,39.37,39.91,39.93,38.69,6645,26079894.0,3.14,1.19,0.47,1.1
2019-12-04,39.7,40.1,40.19,39.5,8514,34039801.0,1.73,0.48,0.19,1.41
2019-12-05,40.2,40.3,40.47,39.91,10313,41495513.0,1.4,0.5,0.2,1.71
2019-12-06,40.47,41.44,41.47,40.22,16013,65705050.0,3.1,2.83,1.14,2.65
2019-12-09,41.28,41.33,41.83,41.01,16694,69146208.0,1.98,-0.27,-0.11,2.76
2019-12-10,41.31,41.39,41.77,41.01,11360,46943137.0,1.84,0.15,0.06,1.88
2019-12-11,41.39,41.26,41.83,41.14,9764,40480507.0,1.67,-0.31,-0.13,1.61
2019-12-12,41.4,41.25,41.94,41.12,11864,49235964.0,1.99,-0.02,-0.01,1.96
2019-12-13,41.41,41.69,41.79,41.27,12044,49994647.0,1.26,1.07,0.44,1.99
2019-12-16,41.75,43.13,43.38,41.71,20239,86584981.0,4.01,3.45,1.44,3.35
2019-12-17,43.2,43.08,43.65,42.78,19006,82061821.0,2.02,-0.12,-0.05,3.14
2019-12-18,43.08,44.18,45.19,42.89,27351,120188215.0,5.34,2.55,1.1,4.52
2019-12-19,44.01,44.05,44.87,43.62,19610,86551267.0,2.83,-0.29,-0.13,3.24
2019-12-20,44.11,44.11,44.8,43.5,18897,83597555.0,2.95,0.14,0.06,3.12
2019-12-23,44.47,43.6,45.26,43.06,24310,107267855.0,4.99,-1.16,-0.51,4.02
2019-12-24,43.73,44.4,44.48,42.74,26042,113797487.0,3.99,1.83,0.8,4.31
2019-12-25,44.35,43.94,44.35,43.71,17295,76122493.0,1.44,-1.04,-0.46,2.86
2019-12-26,44.08,44.38,44.45,43.69,16037,70751542.0,1.73,1.0,0.44,2.65
2019-12-27,44.37,43.54,45.26,43.52,20986,93151987.0,3.92,-1.89,-0.84,3.47
2019-12-30,43.3,45.13,45.13,42.22,26371,116376468.0,6.68,3.65,1.59,4.36
2019-12-31,45.18,44.83,45.88,44.51,16598,74713353.0,3.04,-0.66,-0.3,2.61
2020-01-02,44.99,46.08,46.54,44.6,22277,102101200.0,4.33,2.79,1.25,3.5
2020-01-03,45.93,46.0,46.8,45.4,19057,87719673.0,3.04,-0.17,-0.08,3.0
2020-01-06,45.78,45.99,46.8,45.53,18135,83798426.0,2.76,-0.02,-0.01,2.85
2020-01-07,46.08,47.6,48.36,45.88,27308,128971377.0,5.39,3.5,1.61,4.29
2020-01-08,47.18,48.01,49.63,46.91,33996,163961870.0,5.71,0.86,0.41,5.35
2020-01-09,48.5,48.37,48.97,47.33,25148,121079786.0,3.42,0.75,0.36,3.95
2020-01-10,48.31,47.14,48.31,47.02,21233,100987158.0,2.67,-2.54,-1.23,3.34
2020-01-13,46.2,46.92,47.14,45.27,25128,116146957.0,3.97,-0.47,-0.22,3.95
2020-01-14,47.11,46.87,48.28,46.83,19519,92603782.0,3.09,-0.11,-0.05,3.07
2020-01-15,46.6,46.76,47.42,46.37,12397,57977183.0,2.24,-0.23,-0.11,1.95
2020-01-16,46.76,46.5,46.93,46.03,11115,51626970.0,1.92,-0.56,-0.26,1.75
2020-01-17,46.5,46.4,47.25,46.21,10777,50363297.0,2.24,-0.22,-0.1,1.69
2020-01-20,46.41,47.76,47.8,46.1,15308,72072819.0,3.66,2.93,1.36,2.41
2020-01-21,48.15,47.48,48.78,47.43,21863,105001354.0,2.83,-0.59,-0.28,3.44
2020-01-22,47.3,49.42,49.66,46.56,27941,135124133.0,6.53,4.09,1.94,4.39
2020-01-23,49.2,50.1,52.86,48.62,45745,231119856.0,8.58,1.38,0.68,7.19
2020-02-03,45.26,45.09,49.25,45.09,46930,216909788.0,8.3,-10.0,-5.01,7.38
2020-02-04,43.96,49.6,49.6,43.96,44663,213828835.0,12.51,10.0,4.51,7.02
2020-02-05,51.01,52.75,53.82,50.0,54432,284175872.0,7.7,6.35,3.15,8.56
2020-02-06,52.9,55.62,56.18,51.8,57854,314194736.0,8.3,5.44,2.87,9.1
2020-02-07,54.76,57.35,58.85,54.4,61836,349830864.0,8.0,3.11,1.73,9.72
2020-02-10,56.2,54.91,57.0,54.0,42916,238153948.0,5.23,-4.25,-2.44,6.75
2020-02-11,55.37,54.15,55.46,53.6,28960,157139457.0,3.39,-1.38,-0.76,4.55
2020-02-12,54.18,55.03,55.34,53.39,30017,164039264.0,3.6,1.63,0.88,4.72
2020-02-13,54.83,52.85,54.83,52.61,36985,197491613.0,4.03,-3.96,-2.18,5.82
2020-02-14,52.85,52.5,53.5,52.05,23552,124352582.0,2.74,-0.66,-0.35,3.7
2020-02-17,52.71,55.0,55.0,52.51,32673,177172725.0,4.74,4.76,2.5,5.14
2020-02-18,55.03,55.61,56.95,54.66,31589,175957198.0,4.16,1.11,0.61,4.97
2020-02-19,55.5,52.63,55.5,52.61,34689,185787608.0,5.2,-5.36,-2.98,5.45
2020-02-20,52.8,53.68,53.7,52.11,20351,107895316.0,3.02,2.0,1.05,3.2
2020-02-21,53.5,55.09,55.67,53.12,33399,183240200.0,4.75,2.63,1.41,5.25
2020-02-24,55.09,57.84,57.84,54.81,37281,211376062.0,5.5,4.99,2.75,5.86
