日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-07,22.14,22.58,23.23,21.58,86294,193588406.0,7.58,3.72,0.81,13.78
2019-03-08,21.59,22.03,23.46,21.1,97465,216324086.0,10.45,-2.44,-0.55,15.56
2019-03-11,22.07,23.25,23.78,22.07,110443,252116942.0,7.76,5.54,1.22,17.63
2019-03-12,23.6,25.58,25.58,22.0,167084,403408016.0,15.4,10.02,2.33,26.68
2019-03-13,25.7,23.25,25.7,23.1,131932,325373760.0,10.16,-9.11,-2.33,21.07
2019-03-14,22.99,21.93,23.46,21.1,95804,211690429.0,10.15,-5.68,-1.32,15.3
2019-03-15,22.02,22.5,22.55,21.83,60842,135398890.0,3.28,2.6,0.57,9.71
2019-03-18,22.55,23.04,23.15,22.35,55937,127867131.0,3.56,2.4,0.54,8.93
2019-03-19,22.0,22.12,22.48,21.76,84105,185508850.0,3.13,-3.99,-0.92,13.43
2019-03-20,22.0,21.7,22.1,21.19,55628,120099426.0,4.11,-1.9,-0.42,8.88
2019-03-21,21.75,21.98,22.07,21.59,51008,111662415.0,2.21,1.29,0.28,8.14
2019-03-22,21.95,21.82,22.09,21.43,36946,80511612.0,3.0,-0.73,-0.16,5.9
2019-03-25,21.3,21.95,22.29,21.2,47948,104701740.0,5.0,0.6,0.13,7.66
2019-03-26,21.93,21.2,22.17,21.15,38567,83274417.0,4.65,-3.42,-0.75,6.16
2019-03-27,21.34,21.18,21.46,20.8,26969,56860864.0,3.11,-0.09,-0.02,4.31
2019-03-28,20.8,20.33,21.27,20.26,38828,80563144.0,4.77,-4.01,-0.85,6.2
2019-03-29,20.34,21.24,21.28,20.08,44975,93156628.0,5.9,4.48,0.91,7.04
2019-04-01,21.4,21.93,22.12,21.29,47356,103434348.0,3.91,3.25,0.69,7.42
2019-04-02,21.86,22.14,22.66,21.86,54386,121000368.0,3.65,0.96,0.21,8.52
2019-04-03,21.93,22.49,22.77,21.7,42377,95049776.0,4.83,1.58,0.35,6.64
2019-04-04,22.78,22.16,22.97,22.06,43032,96339533.0,4.05,-1.47,-0.33,6.74
2019-04-08,22.1,21.56,22.39,20.9,47253,102431116.0,6.72,-2.71,-0.6,7.4
2019-04-09,21.62,21.82,21.96,21.36,36486,79184150.0,2.78,1.21,0.26,5.71
2019-04-10,21.62,21.08,21.63,20.81,37926,80291582.0,3.76,-3.39,-0.74,5.94
2019-04-11,21.26,20.82,21.55,20.81,38249,81148910.0,3.51,-1.23,-0.26,5.99
2019-04-12,20.86,21.55,21.66,20.5,44864,95359263.0,5.57,3.51,0.73,7.03
2019-04-15,21.62,21.65,22.94,21.5,73530,163784208.0,6.68,0.46,0.1,11.51
2019-04-16,21.35,22.4,22.58,21.3,57022,125616306.0,5.91,3.46,0.75,8.93
2019-04-17,22.6,22.32,23.18,22.22,63057,143288976.0,4.29,-0.36,-0.08,9.87
2019-04-18,22.3,22.26,22.64,22.11,36553,81766524.0,2.37,-0.27,-0.06,5.72
2019-04-19,22.15,23.05,23.16,22.07,55085,124657110.0,4.9,3.55,0.79,8.63
2019-04-22,23.2,22.73,23.25,22.6,43948,100468054.0,2.82,-1.39,-0.32,6.88
2019-04-23,22.32,21.36,22.6,21.34,38718,84629044.0,5.54,-6.03,-1.37,6.06
2019-04-24,21.64,21.96,22.15,21.3,30932,67364409.0,3.98,2.81,0.6,4.84
2019-04-25,21.77,20.86,22.4,20.75,33556,72410657.0,7.51,-5.01,-1.1,5.25
2019-04-26,20.86,21.55,22.5,20.57,47930,102936723.0,9.25,3.31,0.69,7.51
2019-04-29,21.12,19.4,21.59,19.4,63052,126703210.0,10.16,-9.98,-2.15,9.87
2019-04-30,19.38,18.72,19.38,18.25,43223,81542330.0,5.82,-3.51,-0.68,6.77
2019-05-06,17.99,16.89,18.27,16.85,38897,68245996.0,7.59,-9.78,-1.83,6.09
2019-05-07,17.14,16.97,17.32,16.45,32706,55318342.0,5.15,0.47,0.08,5.12
2019-05-08,16.52,16.86,17.26,16.36,27100,45953248.0,5.3,-0.65,-0.11,4.24
2019-05-09,16.86,16.92,17.25,16.7,26628,45167027.0,3.26,0.36,0.06,4.17
2019-05-10,17.04,17.6,17.71,16.8,38964,67816563.0,5.38,4.02,0.68,6.1
2019-05-13,17.23,17.85,18.2,17.23,39627,70868526.0,5.51,1.42,0.25,6.21
2019-05-14,17.56,17.66,17.98,17.44,23441,41740066.0,3.03,-1.06,-0.19,3.67
2019-05-15,17.9,17.94,18.06,17.66,21600,38669004.0,2.27,1.59,0.28,3.38
2019-05-16,17.92,17.91,18.06,17.68,17186,30715899.0,2.12,-0.17,-0.03,2.69
2019-05-17,17.97,17.05,17.99,16.8,31240,54181364.0,6.64,-4.8,-0.86,4.89
2019-05-20,17.15,17.31,17.5,16.84,18567,31830094.0,3.87,1.52,0.26,2.91
2019-05-21,17.38,17.57,17.62,17.21,20499,35778590.0,2.37,1.5,0.26,3.21
2019-05-22,17.62,17.5,17.81,17.13,21920,38250331.0,3.87,-0.4,-0.07,3.43
2019-05-23,17.5,16.93,17.76,16.87,31017,53647614.0,5.09,-3.26,-0.57,4.86
2019-05-24,16.85,17.06,17.18,16.72,15678,26678874.0,2.72,0.77,0.13,2.46
2019-05-27,17.02,17.6,17.68,16.96,20873,36298735.0,4.22,3.17,0.54,3.27
2019-05-28,17.84,17.49,18.27,17.41,31231,55826916.0,4.89,-0.63,-0.11,4.89
2019-05-29,17.33,17.64,17.87,17.25,25407,44782898.0,3.54,0.86,0.15,3.98
2019-05-30,17.54,17.4,17.62,17.04,23505,40619897.0,3.29,-1.36,-0.24,3.68
2019-05-31,17.39,17.42,17.68,17.23,19762,34582638.0,2.59,0.11,0.02,3.09
2019-06-03,17.47,17.04,17.74,16.91,21347,36636605.0,4.76,-2.18,-0.38,3.34
2019-06-04,17.01,16.8,17.17,16.67,18969,32127297.0,2.93,-1.41,-0.24,2.97
2019-06-05,16.97,16.94,17.17,16.82,18126,30820247.0,2.08,0.83,0.14,2.84
2019-06-06,16.94,16.39,16.99,16.21,21297,35246893.0,4.6,-3.25,-0.55,3.34
2019-06-10,16.39,16.68,16.73,16.39,14312,23751354.0,2.07,1.77,0.29,2.24
2019-06-11,16.68,17.35,17.35,16.68,26644,45590382.0,4.02,4.02,0.67,4.17
2019-06-12,17.28,17.33,17.72,17.17,24245,42221652.0,3.17,-0.12,-0.02,3.8
2019-06-13,17.31,18.2,18.9,17.31,67382,121746957.0,9.17,5.02,0.87,10.55
2019-06-14,18.08,17.36,18.53,17.33,43095,77190166.0,6.59,-4.62,-0.84,6.75
2019-06-17,16.27,16.7,16.82,16.27,45465,75389033.0,3.17,-3.8,-0.66,7.12
2019-06-18,16.9,16.69,16.9,16.49,21686,36161513.0,2.46,-0.06,-0.01,3.4
2019-06-19,17.0,16.98,17.17,16.9,23548,40129584.0,1.62,1.74,0.29,3.69
2019-06-20,17.07,17.59,17.6,16.76,27602,47693672.0,4.95,3.59,0.61,4.32
2019-06-21,19.35,18.38,19.35,18.11,60134,111476903.0,7.05,4.49,0.79,9.42
2019-06-24,18.66,18.32,18.76,18.08,29786,54769030.0,3.7,-0.33,-0.06,4.66
2019-06-25,18.3,18.3,18.44,18.0,25286,45948355.0,2.4,-0.11,-0.02,3.96
2019-06-26,18.3,17.93,18.35,17.85,19210,34810248.0,2.73,-2.02,-0.37,3.01
2019-06-27,17.93,18.29,18.8,17.93,32106,58932458.0,4.85,2.01,0.36,5.03
2019-06-28,18.3,17.8,18.46,17.62,23594,42251000.0,4.59,-2.68,-0.49,3.69
2019-07-01,18.3,18.23,18.49,18.01,26467,48403152.0,2.7,2.42,0.43,3.48
2019-07-02,18.23,18.04,18.32,18.02,23733,43112951.0,1.65,-1.04,-0.19,3.12
2019-07-03,18.04,17.64,18.14,17.53,20347,35994322.0,3.38,-2.22,-0.4,2.67
2019-07-04,17.61,17.2,17.78,17.13,24620,42762869.0,3.68,-2.49,-0.44,3.23
2019-07-05,17.46,17.43,17.46,17.1,15564,26998745.0,2.09,1.34,0.23,2.04
2019-07-08,17.41,16.67,17.41,16.45,21023,35300114.0,5.51,-4.36,-0.76,2.76
2019-07-09,16.7,16.68,16.84,16.51,12734,21257304.0,1.98,0.06,0.01,1.67
2019-07-10,16.9,16.55,16.9,16.46,12777,21320562.0,2.64,-0.78,-0.13,1.68
2019-07-11,16.68,16.59,16.8,16.46,10546,17546909.0,2.05,0.24,0.04,1.38
2019-07-12,16.59,16.6,16.76,16.5,10006,16642587.0,1.57,0.06,0.01,1.31
2019-07-15,16.69,16.46,16.69,15.95,40235,65164691.0,4.46,-0.84,-0.14,5.28
2019-07-16,16.43,16.26,16.54,16.18,18935,30925745.0,2.19,-1.22,-0.2,2.49
2019-07-17,16.27,16.52,16.67,16.21,18300,30081977.0,2.83,1.6,0.26,2.4
2019-07-18,16.39,16.0,16.52,15.98,16360,26362999.0,3.27,-3.15,-0.52,2.15
2019-07-19,16.1,16.16,16.39,16.05,10194,16517618.0,2.13,1.0,0.16,1.34
2019-07-22,16.21,15.52,16.38,15.5,18443,29125433.0,5.45,-3.96,-0.64,2.42
2019-07-23,15.64,16.15,16.17,15.54,18907,30136063.0,4.06,4.06,0.63,2.48
2019-07-24,16.2,16.39,16.56,16.06,18719,30733433.0,3.1,1.49,0.24,2.46
2019-07-25,16.51,16.38,16.55,16.25,12839,21115970.0,1.83,-0.06,-0.01,1.69
2019-07-26,16.46,16.4,16.52,16.2,9770,15997107.0,1.95,0.12,0.02,1.28
2019-07-29,16.59,16.63,17.3,16.29,35839,60046047.0,6.16,1.4,0.23,4.71
2019-07-30,16.61,16.58,16.89,16.36,24085,40099888.0,3.19,-0.3,-0.05,3.16
2019-07-31,16.65,16.41,16.69,16.33,14040,23134276.0,2.17,-1.03,-0.17,1.84
2019-08-01,16.35,16.75,16.75,16.26,20165,33450487.0,2.99,2.07,0.34,2.65
2019-08-02,16.26,16.24,16.51,16.03,19782,32171389.0,2.87,-3.04,-0.51,2.6
2019-08-05,16.3,15.96,16.39,15.9,15566,25135297.0,3.02,-1.72,-0.28,2.04
2019-08-06,15.68,15.99,15.99,15.23,24105,37755237.0,4.76,0.19,0.03,3.17
2019-08-07,16.02,15.49,16.08,15.49,18902,29747601.0,3.69,-3.13,-0.5,2.48
2019-08-08,15.61,15.54,15.68,15.44,9059,14109603.0,1.55,0.32,0.05,1.19
2019-08-09,15.65,15.37,15.82,15.27,13057,20335041.0,3.54,-1.09,-0.17,1.71
2019-08-12,15.42,15.79,15.79,15.19,13826,21460220.0,3.9,2.73,0.42,1.82
2019-08-13,15.64,15.53,15.77,15.41,11876,18522101.0,2.28,-1.65,-0.26,1.56
2019-08-14,15.75,15.78,16.0,15.69,19918,31578975.0,2.0,1.61,0.25,2.62
2019-08-15,15.28,16.46,16.8,15.22,37143,59493278.0,10.01,4.31,0.68,4.88
2019-08-16,16.29,16.18,16.45,16.03,30169,48871082.0,2.55,-1.7,-0.28,3.96
2019-08-19,16.78,17.8,17.8,16.46,46407,79865605.0,8.28,10.01,1.62,6.09
2019-08-20,18.01,19.58,19.58,18.0,187731,356487152.0,8.88,10.0,1.78,24.65
2019-08-21,18.89,18.45,19.19,18.24,128884,240055201.0,4.85,-5.77,-1.13,16.92
2019-08-22,18.08,18.38,18.81,17.8,91638,167187516.0,5.47,-0.38,-0.07,12.03
2019-08-23,18.25,17.6,18.28,17.57,75533,134949682.0,3.86,-4.24,-0.78,9.92
2019-08-26,17.1,17.3,17.56,17.01,50466,87185376.0,3.13,-1.7,-0.3,6.63
2019-08-27,17.45,17.35,17.71,17.27,49118,85748212.0,2.54,0.29,0.05,6.45
2019-08-28,17.36,17.56,17.69,17.18,39729,69228661.0,2.94,1.21,0.21,5.22
2019-08-29,17.35,17.42,17.78,17.21,41079,71951603.0,3.25,-0.8,-0.14,5.39
2019-08-30,17.42,16.9,17.61,16.82,46581,79836956.0,4.54,-2.99,-0.52,6.12
2019-09-02,16.98,17.42,17.58,16.89,42570,73503351.0,4.08,3.08,0.52,5.59
2019-09-03,17.38,17.47,17.77,17.28,36970,64757092.0,2.81,0.29,0.05,4.85
2019-09-04,17.43,17.81,17.81,17.25,40253,70455907.0,3.21,1.95,0.34,5.29
2019-09-05,17.86,17.71,18.17,17.67,56285,100838865.0,2.81,-0.56,-0.1,7.39
2019-09-06,17.72,17.7,17.93,17.48,32041,56674548.0,2.54,-0.06,-0.01,4.21
2019-09-09,17.81,18.33,18.43,17.79,54840,99418763.0,3.62,3.56,0.63,7.2
2019-09-10,18.35,18.06,18.38,17.93,34080,61528838.0,2.45,-1.47,-0.27,4.47
2019-09-11,18.09,18.0,18.38,17.8,31489,57012273.0,3.21,-0.33,-0.06,4.13
2019-09-12,18.01,18.3,18.39,17.9,36279,66119633.0,2.72,1.67,0.3,4.76
2019-09-16,18.36,18.22,18.56,18.07,39485,72220891.0,2.68,-0.44,-0.08,5.18
2019-09-17,18.22,17.49,18.22,17.22,44189,78132180.0,5.49,-4.01,-0.73,5.8
2019-09-18,17.51,17.45,17.75,17.4,22506,39494017.0,2.0,-0.23,-0.04,2.96
2019-09-19,17.43,18.39,18.49,17.43,59145,107016428.0,6.07,5.39,0.94,7.77
2019-09-20,18.3,18.4,19.39,18.2,65951,123449906.0,6.47,0.05,0.01,8.66
2019-09-23,19.0,19.5,20.24,18.8,179290,356915248.0,7.83,5.98,1.1,23.54
2019-09-24,18.89,18.33,19.02,17.9,145105,267666971.0,5.74,-6.0,-1.17,19.05
2019-09-25,18.01,17.32,18.11,17.18,80870,142106592.0,5.07,-5.51,-1.01,10.62
2019-09-26,17.46,16.47,17.46,16.41,56049,94407854.0,6.06,-4.91,-0.85,7.36
2019-09-27,16.63,17.09,17.25,16.46,46428,78719835.0,4.8,3.76,0.62,6.1
2019-09-30,17.22,16.66,17.26,16.66,38104,64352185.0,3.51,-2.52,-0.43,5.0
2019-10-08,16.56,16.58,16.89,16.5,25429,42503450.0,2.34,-0.48,-0.08,3.34
2019-10-09,16.58,16.77,16.8,16.21,20007,33190217.0,3.56,1.15,0.19,2.63
2019-10-10,16.8,16.92,17.06,16.8,24605,41715540.0,1.55,0.89,0.15,3.23
2019-10-11,17.1,16.97,17.16,16.8,27232,46283702.0,2.13,0.3,0.05,3.58
2019-10-14,17.08,17.36,17.41,17.08,31733,54721462.0,1.94,2.3,0.39,4.17
2019-10-15,17.19,17.86,18.28,16.8,75869,134124883.0,8.53,2.88,0.5,9.96
2019-10-16,17.58,17.25,18.25,17.25,63211,111700720.0,5.6,-3.42,-0.61,8.3
2019-10-17,17.12,17.2,17.53,16.93,36530,63027044.0,3.48,-0.29,-0.05,4.8
2019-10-18,17.16,17.06,17.46,16.9,29140,50035927.0,3.26,-0.81,-0.14,3.83
2019-10-21,17.45,17.34,17.46,16.95,27063,46546908.0,2.99,1.64,0.28,3.55
2019-10-22,17.17,17.3,17.39,17.01,23832,40985584.0,2.19,-0.23,-0.04,3.13
2019-10-23,17.3,17.19,17.42,17.1,29619,51148793.0,1.85,-0.64,-0.11,3.89
2019-10-24,17.08,16.76,17.28,16.65,27009,45658983.0,3.66,-2.5,-0.43,3.55
2019-10-25,16.64,16.65,16.85,16.59,18007,30064922.0,1.55,-0.66,-0.11,2.36
2019-10-28,16.88,17.32,17.45,16.7,45580,78385536.0,4.5,4.02,0.67,5.98
2019-10-29,17.36,16.95,17.5,16.85,32721,56294235.0,3.75,-2.14,-0.37,4.3
2019-10-30,16.84,16.49,17.05,16.48,28757,47917955.0,3.36,-2.71,-0.46,3.78
2019-10-31,16.6,16.11,16.75,16.06,27442,44747510.0,4.18,-2.3,-0.38,3.6
2019-11-01,16.18,16.25,16.39,16.03,14296,23226627.0,2.23,0.87,0.14,1.88
2019-11-04,16.41,16.41,16.58,16.33,16621,27368888.0,1.54,0.98,0.16,2.18
2019-11-05,16.33,16.51,16.63,16.32,11418,18858155.0,1.89,0.61,0.1,1.35
2019-11-06,16.5,16.29,16.53,16.17,11497,18791686.0,2.18,-1.33,-0.22,1.36
2019-11-07,16.29,16.45,16.5,16.18,10668,17495123.0,1.96,0.98,0.16,1.26
2019-11-08,16.54,16.57,16.77,16.5,12715,21143596.0,1.64,0.73,0.12,1.5
2019-11-11,16.4,16.02,16.42,16.0,15248,24645601.0,2.53,-3.32,-0.55,1.8
2019-11-12,16.1,16.26,16.34,16.04,12433,20169995.0,1.87,1.5,0.24,1.47
2019-11-13,16.27,16.58,16.97,16.07,20899,34398345.0,5.54,1.97,0.32,2.47
2019-11-14,16.52,16.56,16.66,16.33,22684,37382574.0,1.99,-0.12,-0.02,2.68
2019-11-15,16.48,16.47,16.8,16.41,24041,39920047.0,2.36,-0.54,-0.09,2.84
2019-11-18,16.4,16.32,16.46,16.11,14084,22934559.0,2.13,-0.91,-0.15,1.67
2019-11-19,16.34,17.06,17.06,16.29,38067,64015817.0,4.72,4.53,0.74,4.5
2019-11-20,17.02,16.81,17.1,16.75,25543,43229758.0,2.05,-1.47,-0.25,3.02
2019-11-21,16.52,17.01,17.15,16.52,25932,43752477.0,3.75,1.19,0.2,3.07
2019-11-22,16.98,17.01,17.56,16.57,39956,67950733.0,5.82,0.0,0.0,4.73
2019-11-25,16.8,16.35,16.99,16.28,28941,47878274.0,4.17,-3.88,-0.66,3.42
2019-11-26,16.36,16.33,16.43,16.18,12451,20347588.0,1.53,-0.12,-0.02,1.47
2019-11-27,16.31,16.24,16.45,16.2,10556,17208833.0,1.53,-0.55,-0.09,1.25
2019-11-28,16.3,16.07,16.36,15.98,13537,21877729.0,2.34,-1.05,-0.17,1.6
2019-11-29,16.09,16.12,16.15,15.9,10477,16793993.0,1.56,0.31,0.05,1.24
2019-12-02,16.12,16.21,16.3,16.1,8191,13256462.0,1.24,0.56,0.09,0.97
2019-12-03,15.75,15.78,15.82,15.39,30533,47689829.0,2.65,-2.65,-0.43,3.61
2019-12-04,15.61,15.77,15.84,15.61,10389,16336261.0,1.46,-0.06,-0.01,1.23
2019-12-05,15.75,16.04,16.09,15.73,13859,22090940.0,2.28,1.71,0.27,1.64
2019-12-06,15.98,16.11,16.13,15.92,11196,17952438.0,1.31,0.44,0.07,1.32
2019-12-09,16.2,16.16,16.4,16.06,14968,24281827.0,2.11,0.31,0.05,1.77
2019-12-10,16.08,16.27,16.31,16.02,13787,22323845.0,1.79,0.68,0.11,1.63
2019-12-11,16.33,16.21,16.6,16.17,16421,26865399.0,2.64,-0.37,-0.06,1.94
2019-12-12,16.22,16.28,16.48,16.1,13515,22033347.0,2.34,0.43,0.07,1.6
2019-12-13,16.35,16.47,16.49,16.22,17046,27911214.0,1.66,1.17,0.19,2.02
2019-12-16,16.5,16.8,16.96,16.41,23347,38929356.0,3.34,2.0,0.33,2.76
2019-12-17,17.05,17.0,17.19,16.8,33623,57202248.0,2.32,1.19,0.2,3.98
2019-12-18,17.11,17.27,17.78,17.01,47024,81471561.0,4.53,1.59,0.27,5.56
2019-12-19,17.2,17.6,18.4,17.12,58232,103574578.0,7.41,1.91,0.33,6.89
2019-12-20,17.77,17.14,17.77,17.14,35378,61307793.0,3.58,-2.61,-0.46,4.19
2019-12-23,17.01,17.0,17.47,16.86,29834,51408396.0,3.56,-0.82,-0.14,3.53
2019-12-24,16.95,17.22,17.25,16.8,24792,42356772.0,2.65,1.29,0.22,2.93
2019-12-25,17.08,17.06,17.29,16.89,23090,39457910.0,2.32,-0.93,-0.16,2.73
2019-12-26,17.14,17.05,17.14,16.66,29913,50460137.0,2.81,-0.06,-0.01,3.54
2019-12-27,17.14,16.86,17.32,16.77,28136,47970888.0,3.23,-1.11,-0.19,3.33
2019-12-30,16.71,16.57,16.78,16.18,36506,59928611.0,3.56,-1.72,-0.29,4.32
2019-12-31,16.54,16.75,16.93,16.48,23986,40044836.0,2.72,1.09,0.18,2.84
2020-01-02,16.85,17.4,17.51,16.74,37923,65357256.0,4.6,3.88,0.65,4.49
2020-01-03,17.35,17.59,17.89,17.34,34890,61431671.0,3.16,1.09,0.19,4.13
2020-01-06,17.39,17.67,17.9,17.36,39298,69493378.0,3.07,0.45,0.08,4.65
2020-01-07,17.72,18.04,18.2,17.68,42960,77232401.0,2.94,2.09,0.37,5.08
2020-01-08,17.84,17.8,18.36,17.64,46952,84109710.0,3.99,-1.33,-0.24,5.56
2020-01-09,17.99,18.2,18.3,17.87,40905,74084527.0,2.42,2.25,0.4,4.84
2020-01-10,18.31,18.26,19.16,17.88,92300,170795914.0,7.03,0.33,0.06,10.92
2020-01-13,18.03,18.29,18.42,17.94,50426,91687729.0,2.63,0.16,0.03,5.97
2020-01-14,18.1,17.9,18.22,17.89,40373,72611228.0,1.8,-2.13,-0.39,4.78
2020-01-15,17.87,18.1,18.66,17.82,65939,120137561.0,4.69,1.12,0.2,7.8
2020-01-16,18.09,18.1,18.63,17.95,54490,99689007.0,3.76,0.0,0.0,6.45
2020-01-17,18.22,18.68,18.68,18.13,59631,110227973.0,3.04,3.2,0.58,7.06
2020-01-20,18.39,18.21,18.52,17.38,81906,146029914.0,6.1,-2.52,-0.47,9.69
2020-01-21,18.02,17.57,18.08,17.51,44606,79382806.0,3.13,-3.51,-0.64,5.28
2020-01-22,17.67,17.66,17.77,17.15,30206,52736765.0,3.53,0.51,0.09,3.57
2020-01-23,17.51,17.0,17.99,16.93,39471,68613530.0,6.0,-3.74,-0.66,4.67
2020-02-03,15.3,15.3,15.3,15.3,9611,14704830.0,0.0,-10.0,-1.7,1.14
2020-02-04,13.9,14.88,15.13,13.9,48105,70803006.0,8.04,-2.75,-0.42,5.69
2020-02-05,14.85,15.06,15.47,14.84,39558,59919191.0,4.23,1.21,0.18,4.68
2020-02-06,15.0,15.35,15.57,14.91,44321,67856397.0,4.38,1.93,0.29,5.24
2020-02-07,15.48,16.03,16.18,15.29,53443,84396184.0,5.8,4.43,0.68,6.32
2020-02-10,15.99,15.91,16.15,15.67,38299,60771403.0,2.99,-0.75,-0.12,4.53
2020-02-11,15.96,15.69,15.99,15.51,25034,39244724.0,3.02,-1.38,-0.22,2.96
2020-02-12,15.65,16.01,16.25,15.46,35200,55757174.0,5.04,2.04,0.32,4.16
2020-02-13,16.1,15.81,16.3,15.64,32854,52335197.0,4.12,-1.25,-0.2,3.89
2020-02-14,15.88,15.7,15.99,15.61,22790,36028893.0,2.4,-0.7,-0.11,2.7
2020-02-17,15.85,16.3,16.3,15.75,38666,62208255.0,3.5,3.82,0.6,4.58
2020-02-18,16.31,16.61,16.66,16.12,41352,68183386.0,3.31,1.9,0.31,4.89
2020-02-19,16.51,16.43,16.78,16.41,36261,60142765.0,2.23,-1.08,-0.18,4.29
2020-02-20,16.5,16.85,16.97,16.37,42741,71312400.0,3.65,2.56,0.42,5.06
2020-02-21,16.76,17.27,17.38,16.73,49019,83978205.0,3.86,2.49,0.42,5.8
2020-02-24,17.3,17.58,17.79,17.05,45729,79679980.0,4.28,1.8,0.31,5.41
2020-02-25,17.0,17.26,17.44,16.61,57230,97737848.0,4.72,-1.82,-0.32,6.77
2020-02-26,17.0,17.53,18.5,16.8,92596,163795346.0,9.85,1.56,0.27,10.96
2020-02-27,17.53,17.5,18.28,17.37,83510,148390334.0,5.19,-0.17,-0.03,9.88
2020-02-28,16.6,15.92,16.88,15.8,66591,109263967.0,6.17,-9.03,-1.58,7.88
2020-03-02,15.99,17.07,17.14,15.99,46330,77544656.0,7.22,7.22,1.15,5.48
2020-03-03,17.42,17.31,17.72,17.07,47403,82606348.0,3.81,1.41,0.24,5.61
2020-03-04,17.15,17.55,17.94,17.15,47859,84081197.0,4.56,1.39,0.24,5.66
2020-03-05,17.98,17.56,18.1,17.28,38594,67856080.0,4.67,0.06,0.01,4.57
2020-03-06,17.25,17.4,17.7,17.2,32392,56400530.0,2.85,-0.91,-0.16,3.83
2020-03-09,17.06,16.9,17.65,16.82,38300,65766311.0,4.77,-2.87,-0.5,4.53
2020-03-10,16.9,17.68,17.68,16.63,43778,75260120.0,6.21,4.62,0.78,5.18
2020-03-11,17.85,17.34,18.18,17.23,46965,83224069.0,5.37,-1.92,-0.34,5.56
2020-03-12,17.11,16.9,17.5,16.59,34899,58897662.0,5.25,-2.54,-0.44,4.13
2020-03-13,15.9,16.46,16.61,15.81,39166,63236417.0,4.73,-2.6,-0.44,4.63
2020-03-16,16.6,15.95,17.18,15.86,34569,57377651.0,8.02,-3.1,-0.51,4.09
2020-03-17,16.3,15.73,16.3,15.15,32268,50764834.0,7.21,-1.38,-0.22,3.82
2020-03-18,16.0,15.21,16.06,15.2,30022,47039839.0,5.47,-3.31,-0.52,3.55
2020-03-19,15.31,15.52,15.55,15.06,24881,38136591.0,3.22,2.04,0.31,2.91
2020-03-20,15.63,15.9,15.93,15.56,23533,37106726.0,2.38,2.45,0.38,2.76
2020-03-23,16.0,15.75,16.3,15.6,31515,50353277.0,4.4,-0.94,-0.15,3.69
2020-03-24,16.01,16.6,17.33,15.98,72268,120304416.0,8.57,5.4,0.85,8.46
2020-03-25,16.8,17.08,17.68,16.6,83374,142137429.0,6.51,2.89,0.48,9.76
2020-03-26,16.9,17.09,17.48,16.75,57680,98793683.0,4.27,0.06,0.01,6.75
2020-03-27,17.5,17.2,17.79,17.1,62228,108490283.0,4.04,0.64,0.11,7.29
2020-03-30,16.82,17.51,18.12,16.78,88188,154452510.0,7.79,1.8,0.31,10.33
2020-03-31,17.49,17.0,17.72,16.93,50906,87916235.0,4.51,-2.91,-0.51,5.96
2020-04-01,16.89,17.35,17.88,16.89,86639,151855515.0,5.82,2.06,0.35,10.14
2020-04-02,17.18,18.29,18.62,17.11,128622,231985197.0,8.7,5.42,0.94,15.06
2020-04-03,17.94,17.61,18.18,17.48,88180,156921354.0,3.83,-3.72,-0.68,10.32
2020-04-07,17.78,18.11,18.45,17.7,79407,143564752.0,4.26,2.84,0.5,9.3
2020-04-08,18.1,18.65,18.73,18.01,103453,190883906.0,3.98,2.98,0.54,12.11
2020-04-09,18.64,18.3,18.99,18.03,95557,175762728.0,5.15,-1.88,-0.35,11.19
2020-04-10,18.15,17.3,18.18,17.19,80913,142515860.0,5.41,-5.46,-1.0,9.47
2020-04-13,17.32,16.6,17.32,16.51,52912,89523572.0,4.68,-4.05,-0.7,6.19
2020-04-14,16.81,16.88,17.1,16.54,37094,62321983.0,3.37,1.69,0.28,4.34
2020-04-15,16.9,16.36,17.03,16.3,48700,80759587.0,4.32,-3.08,-0.52,5.7
2020-04-16,16.46,16.52,16.56,16.15,28507,46802258.0,2.51,0.98,0.16,3.34
2020-04-17,16.6,16.36,16.65,16.36,33738,55583759.0,1.76,-0.97,-0.16,3.95
2020-04-20,16.3,16.37,16.41,16.16,31718,51626653.0,1.53,0.06,0.01,3.71
2020-04-21,16.28,16.62,16.8,16.1,40320,66546732.0,4.28,1.53,0.25,4.72
2020-04-22,16.49,16.43,16.53,16.2,32777,53575808.0,1.99,-1.14,-0.19,3.84
2020-04-23,16.47,16.02,16.5,16.02,34557,55918023.0,2.92,-2.5,-0.41,4.05
2020-04-24,16.04,15.79,16.18,15.67,25124,39998056.0,3.18,-1.44,-0.23,2.94
2020-04-27,15.89,15.84,16.09,15.5,16403,25926990.0,3.74,0.32,0.05,1.92
2020-04-28,15.96,15.54,15.96,15.0,27333,42200051.0,6.06,-1.89,-0.3,3.2
2020-04-29,15.57,15.46,15.69,15.35,15840,24593067.0,2.19,-0.51,-0.08,1.85
2020-04-30,15.6,15.98,16.02,15.48,21755,34512092.0,3.49,3.36,0.52,2.55
2020-05-06,15.86,16.18,16.25,15.75,21597,34562384.0,3.13,1.25,0.2,2.53
2020-05-07,16.19,16.02,16.3,15.92,18619,29896860.0,2.35,-0.99,-0.16,2.18
