日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-12,11.25,11.55,11.64,11.2,46875,53901385.0,3.92,2.85,0.32,4.57
2018-07-13,11.48,11.67,11.81,11.48,39772,46487604.0,2.86,1.04,0.12,3.88
2018-07-16,11.65,11.72,11.83,11.58,31583,37020915.0,2.14,0.43,0.05,3.08
2018-07-17,11.76,11.86,11.94,11.62,32949,38788187.0,2.73,1.19,0.14,3.21
2018-07-18,11.86,11.55,11.98,11.52,34493,40389194.0,3.88,-2.61,-0.31,3.36
2018-07-19,11.49,11.23,11.52,11.02,38260,42980664.0,4.33,-2.77,-0.32,3.73
2018-07-20,11.2,11.26,11.34,11.02,26188,29348572.0,2.85,0.27,0.03,2.55
2018-07-23,11.26,11.3,11.31,11.0,28939,32407155.0,2.75,0.36,0.04,2.82
2018-07-24,11.27,11.5,11.58,11.12,34863,39864585.0,4.07,1.77,0.2,3.4
2018-07-25,11.51,11.56,11.68,11.36,31198,35895378.0,2.78,0.52,0.06,3.04
2018-07-26,11.5,11.37,11.5,11.3,23413,26666525.0,1.73,-1.64,-0.19,2.28
2018-07-27,11.37,11.23,11.49,11.22,18194,20634775.0,2.37,-1.23,-0.14,1.77
2018-07-30,11.4,11.05,11.4,10.89,21495,23891082.0,4.54,-1.6,-0.18,2.1
2018-07-31,11.0,10.88,11.11,10.8,19751,21620127.0,2.81,-1.54,-0.17,1.93
2018-08-01,10.97,10.48,11.07,10.0,22189,24024203.0,9.83,-3.68,-0.4,2.16
2018-08-02,10.48,10.01,10.48,9.59,36295,36459329.0,8.49,-4.48,-0.47,3.54
2018-08-03,10.2,9.8,10.2,9.8,18732,18663104.0,4.0,-2.1,-0.21,1.83
2018-08-06,9.75,9.74,9.95,9.65,17635,17274782.0,3.06,-0.61,-0.06,1.72
2018-08-07,9.85,10.15,10.25,9.75,26604,26724667.0,5.13,4.21,0.41,2.59
2018-08-08,10.2,9.82,10.2,9.8,20760,20762584.0,3.94,-3.25,-0.33,2.02
2018-08-09,9.75,10.04,10.13,9.74,22809,22882603.0,3.97,2.24,0.22,2.22
2018-08-10,9.99,10.08,10.12,9.91,15935,15992472.0,2.09,0.4,0.04,1.55
2018-08-13,9.91,10.06,10.13,9.84,17009,16988571.0,2.88,-0.2,-0.02,1.66
2018-08-14,10.1,10.11,10.27,10.02,20887,21232743.0,2.49,0.5,0.05,2.04
2018-08-15,10.11,9.89,10.18,9.81,19780,19796085.0,3.66,-2.18,-0.22,1.93
2018-08-16,9.75,9.75,9.97,9.62,15513,15238109.0,3.54,-1.42,-0.14,1.51
2018-08-17,9.89,9.48,9.92,9.42,17634,17140484.0,5.13,-2.77,-0.27,1.72
2018-08-20,9.4,9.74,9.76,9.36,19833,19137569.0,4.22,2.74,0.26,1.93
2018-08-21,9.92,10.03,10.4,9.9,34144,34539213.0,5.13,2.98,0.29,3.33
2018-08-22,9.95,9.88,10.03,9.84,18677,18532209.0,1.89,-1.5,-0.15,1.82
2018-08-23,9.94,9.98,10.05,9.82,21112,21027988.0,2.33,1.01,0.1,2.06
2018-08-24,10.03,9.88,10.07,9.86,15078,15005322.0,2.1,-1.0,-0.1,1.47
2018-08-27,9.88,10.02,10.06,9.82,19771,19681000.0,2.43,1.42,0.14,1.93
2018-08-28,10.0,10.12,10.29,9.82,33718,33850860.0,4.69,1.0,0.1,3.29
2018-08-29,10.0,9.9,10.05,9.85,21873,21701183.0,1.98,-2.17,-0.22,2.13
2018-08-30,9.95,9.54,9.95,9.53,22395,21725936.0,4.24,-3.64,-0.36,2.18
2018-08-31,9.58,9.52,9.76,9.5,14818,14239749.0,2.73,-0.21,-0.02,1.44
2018-09-03,9.46,9.26,9.57,9.07,23336,21483504.0,5.25,-2.73,-0.26,2.27
2018-09-04,9.2,9.3,9.37,9.18,13768,12810021.0,2.05,0.43,0.04,1.34
2018-09-05,9.31,9.27,9.59,9.26,16512,15577684.0,3.55,-0.32,-0.03,1.61
2018-09-06,9.21,9.17,9.36,9.14,13416,12390420.0,2.37,-1.08,-0.1,1.31
2018-09-07,9.15,9.14,9.31,9.03,15029,13802881.0,3.05,-0.33,-0.03,1.47
2018-09-10,9.13,8.8,9.19,8.8,17207,15405297.0,4.27,-3.72,-0.34,1.68
2018-09-11,8.85,8.78,8.95,8.58,14215,12502747.0,4.2,-0.23,-0.02,1.39
2018-09-12,8.81,8.92,8.98,8.75,18387,16392363.0,2.62,1.59,0.14,1.79
2018-09-13,8.93,8.99,9.08,8.85,13129,11750300.0,2.58,0.78,0.07,1.28
2018-09-14,9.0,8.86,9.06,8.86,11814,10608520.0,2.22,-1.45,-0.13,1.15
2018-09-17,8.61,8.53,8.8,8.51,13893,12021113.0,3.27,-3.72,-0.33,1.35
2018-09-18,8.52,8.81,8.83,8.49,17195,14911872.0,3.99,3.28,0.28,1.68
2018-09-19,8.79,9.69,9.69,8.75,30962,29514943.0,10.67,9.99,0.88,3.02
2018-09-20,9.89,9.45,9.93,9.43,74702,72449995.0,5.16,-2.48,-0.24,7.28
2018-09-21,9.38,9.36,9.6,9.29,51445,48526245.0,3.28,-0.95,-0.09,5.02
2018-09-25,9.25,9.47,9.54,9.2,34036,31963623.0,3.63,1.18,0.11,3.32
2018-09-26,9.43,9.5,9.74,9.35,39532,37615600.0,4.12,0.32,0.03,3.85
2018-09-27,9.44,9.18,9.5,9.16,25637,23874068.0,3.58,-3.37,-0.32,2.5
2018-09-28,9.17,9.19,9.32,9.17,15051,13873552.0,1.63,0.11,0.01,1.47
2018-10-08,9.05,8.71,9.05,8.65,20003,17700649.0,4.35,-5.22,-0.48,1.95
2018-10-09,8.71,9.58,9.58,8.71,69693,66269755.0,9.99,9.99,0.87,6.79
2018-10-10,9.7,9.48,9.7,9.39,81313,77627085.0,3.24,-1.04,-0.1,7.93
2018-10-11,9.02,9.11,9.37,8.75,73830,66232684.0,6.54,-3.9,-0.37,7.2
2018-10-12,9.1,10.02,10.02,8.92,122220,119459428.0,12.07,9.99,0.91,11.91
2018-10-15,9.75,10.23,10.74,9.75,180053,185683138.0,9.88,2.1,0.21,17.55
2018-10-16,10.02,9.91,10.2,9.86,83755,83645713.0,3.32,-3.13,-0.32,8.16
2018-10-17,9.95,10.34,10.45,9.88,96734,98239045.0,5.75,4.34,0.43,9.43
2018-10-18,10.2,9.87,10.2,9.6,65638,65621764.0,5.8,-4.55,-0.47,6.4
2018-10-19,9.65,10.51,10.79,9.53,133013,138075462.0,12.77,6.48,0.64,12.97
2018-10-22,10.43,10.93,11.15,10.3,152832,163432374.0,8.09,4.0,0.42,14.9
2018-10-23,10.72,10.57,10.95,10.46,89475,95008781.0,4.48,-3.29,-0.36,8.72
2018-10-24,10.41,10.44,10.65,10.24,53804,55971050.0,3.88,-1.23,-0.13,5.24
2018-10-25,9.89,10.46,10.46,9.8,59782,60633836.0,6.32,0.19,0.02,5.83
2018-10-26,10.4,10.16,10.46,10.04,46502,47620858.0,4.02,-2.87,-0.3,4.53
2018-10-29,10.03,9.95,10.27,9.93,31715,32079963.0,3.35,-2.07,-0.21,3.09
2018-10-30,10.04,10.55,10.8,9.95,87608,91183705.0,8.54,6.03,0.6,8.54
2018-10-31,10.54,10.35,10.55,10.33,57029,59393579.0,2.09,-1.9,-0.2,5.56
2018-11-01,10.41,10.2,10.54,10.17,55355,57325274.0,3.57,-1.45,-0.15,5.4
2018-11-02,10.33,10.4,10.48,10.2,54001,55778409.0,2.75,1.96,0.2,5.26
2018-11-05,10.42,10.62,10.68,10.2,71073,74609629.0,4.62,2.12,0.22,6.93
2018-11-06,10.5,10.51,10.58,10.27,42760,44507214.0,2.92,-1.04,-0.11,4.17
2018-11-07,10.51,10.46,10.62,10.36,52779,55385144.0,2.47,-0.48,-0.05,5.15
2018-11-08,10.58,10.66,10.68,10.39,66062,69721846.0,2.77,1.91,0.2,6.44
2018-11-09,10.54,10.66,11.1,10.51,109891,119295125.0,5.53,0.0,0.0,10.71
2018-11-12,10.46,10.9,10.9,10.13,94584,99261552.0,7.22,2.25,0.24,9.22
2018-11-13,10.65,10.79,11.12,10.59,93020,100951249.0,4.86,-1.01,-0.11,9.07
2018-11-14,10.64,10.57,10.85,10.5,61924,66100842.0,3.24,-2.04,-0.22,6.04
2018-11-15,10.54,10.68,10.73,10.52,44465,47269396.0,1.99,1.04,0.11,4.33
2018-11-16,10.65,10.38,10.68,10.36,71833,75277744.0,3.0,-2.81,-0.3,7.0
2018-11-19,10.4,10.28,10.4,10.05,47417,48418030.0,3.37,-0.96,-0.1,4.62
2018-11-20,10.2,10.07,10.29,10.05,32627,33159344.0,2.33,-2.04,-0.21,3.18
2018-11-21,10.0,10.15,10.24,9.95,32530,32964675.0,2.88,0.79,0.08,3.17
2018-11-22,10.16,10.17,10.23,10.06,22889,23191451.0,1.67,0.2,0.02,2.23
2018-11-23,10.15,9.62,10.16,9.51,40693,40136995.0,6.39,-5.41,-0.55,3.97
2018-11-26,9.6,9.48,9.79,9.45,18599,17852865.0,3.53,-1.46,-0.14,1.81
2018-11-27,9.52,9.57,9.64,9.51,12434,11898148.0,1.37,0.95,0.09,1.21
2018-11-28,9.58,9.64,9.65,9.32,19230,18324377.0,3.45,0.73,0.07,1.87
2018-11-29,9.67,9.47,9.84,9.44,29721,28724356.0,4.15,-1.76,-0.17,2.9
2018-11-30,9.3,9.42,9.52,9.08,21777,20311108.0,4.65,-0.53,-0.05,2.12
2018-12-03,9.63,9.72,9.78,9.54,29883,28993237.0,2.55,3.18,0.3,2.91
2018-12-04,9.7,9.75,9.76,9.66,16203,15747040.0,1.03,0.31,0.03,1.58
2018-12-05,9.57,9.59,9.68,9.42,18978,18116713.0,2.67,-1.64,-0.16,1.85
2018-12-06,9.58,9.47,9.61,9.36,13826,13108256.0,2.61,-1.25,-0.12,1.35
2018-12-07,9.45,9.7,9.72,9.45,28887,27814210.0,2.85,2.43,0.23,2.82
2018-12-10,9.66,9.74,9.87,9.65,31464,30802046.0,2.27,0.41,0.04,3.07
2018-12-11,9.68,9.93,9.96,9.65,30136,29768155.0,3.18,1.95,0.19,2.94
2018-12-12,10.0,9.83,10.08,9.83,19221,19010473.0,2.52,-1.01,-0.1,1.87
2018-12-13,9.83,9.9,10.04,9.83,21960,21871658.0,2.14,0.71,0.07,2.14
2018-12-14,9.91,9.6,9.91,9.6,20883,20449776.0,3.13,-3.03,-0.3,2.04
2018-12-17,9.72,9.74,9.86,9.6,20965,20414666.0,2.71,1.46,0.14,2.04
2018-12-18,9.76,10.02,10.06,9.72,33522,33256486.0,3.49,2.87,0.28,3.27
2018-12-19,9.95,9.58,9.96,9.5,33159,32133653.0,4.59,-4.39,-0.44,3.23
2018-12-20,9.4,9.54,9.66,9.4,15093,14440149.0,2.71,-0.42,-0.04,1.47
2018-12-21,9.54,9.56,9.6,9.46,10942,10433560.0,1.47,0.21,0.02,1.07
2018-12-24,9.56,9.63,9.72,9.53,11822,11396463.0,1.99,0.73,0.07,1.15
2018-12-25,9.55,9.41,9.6,9.07,25438,23538194.0,5.5,-2.28,-0.22,2.48
2018-12-26,9.37,9.25,9.47,9.25,12280,11497527.0,2.34,-1.7,-0.16,1.2
2018-12-27,9.4,9.01,9.47,9.01,17689,16380421.0,4.97,-2.59,-0.24,1.73
2018-12-28,9.01,8.9,9.16,8.89,13643,12304132.0,3.0,-1.22,-0.11,1.33
2019-01-02,8.99,8.98,9.03,8.85,7663,6856620.0,2.02,0.9,0.08,0.75
2019-01-03,8.9,8.88,9.07,8.86,11629,10390202.0,2.34,-1.11,-0.1,1.14
2019-01-04,8.86,9.1,9.1,8.69,18241,16360520.0,4.62,2.48,0.22,1.78
2019-01-07,9.18,9.2,9.25,9.04,17010,15603004.0,2.31,1.1,0.1,1.66
2019-01-08,9.2,9.2,9.28,9.1,12321,11321282.0,1.96,0.0,0.0,1.2
2019-01-09,9.19,9.16,9.3,9.15,17665,16304937.0,1.63,-0.43,-0.04,1.72
2019-01-10,9.12,9.12,9.21,9.08,12595,11518335.0,1.42,-0.44,-0.04,1.23
2019-01-11,9.12,9.12,9.19,9.08,13081,11943842.0,1.21,0.0,0.0,1.28
2019-01-14,9.12,8.87,9.13,8.85,18919,16890564.0,3.07,-2.74,-0.25,1.85
2019-01-15,8.87,9.16,9.25,8.8,25798,23472336.0,5.07,3.27,0.29,2.52
2019-01-16,9.11,9.19,9.23,9.11,18254,16761128.0,1.31,0.33,0.03,1.78
2019-01-17,9.18,8.89,9.22,8.81,19828,17859252.0,4.46,-3.26,-0.3,1.94
2019-01-18,8.92,9.01,9.02,8.86,11159,9990508.0,1.8,1.35,0.12,1.09
2019-01-21,8.98,8.99,9.08,8.98,11657,10510374.0,1.11,-0.22,-0.02,1.14
2019-01-22,9.89,9.89,9.89,9.73,50819,50233359.0,1.78,10.01,0.9,4.96
2019-01-23,10.0,9.83,10.05,9.53,93532,91550467.0,5.26,-0.61,-0.06,9.13
2019-01-24,9.66,9.52,9.7,9.48,50238,48106309.0,2.24,-3.15,-0.31,4.91
2019-01-25,9.49,9.39,9.62,9.38,32259,30575254.0,2.52,-1.37,-0.13,3.15
2019-01-28,9.44,9.2,9.52,9.2,25392,23687389.0,3.41,-2.02,-0.19,2.48
2019-01-29,9.19,8.72,9.19,8.48,34869,30629070.0,7.72,-5.22,-0.48,3.4
2019-01-30,8.68,8.49,8.75,8.48,16489,14212331.0,3.1,-2.64,-0.23,1.61
2019-01-31,8.56,8.35,8.66,8.04,25937,21722576.0,7.3,-1.65,-0.14,2.53
2019-02-01,8.45,8.48,8.51,8.36,10884,9218638.0,1.8,1.56,0.13,1.06
2019-02-11,8.52,8.67,8.69,8.52,14048,12140819.0,2.0,2.24,0.19,1.37
2019-02-12,8.72,8.79,8.88,8.69,14323,12569888.0,2.19,1.38,0.12,1.4
2019-02-13,8.84,9.1,9.13,8.84,31003,27993443.0,3.3,3.53,0.31,3.02
2019-02-14,9.1,9.36,9.58,8.93,49860,46524456.0,7.14,2.86,0.26,4.86
2019-02-15,9.26,9.39,9.77,9.14,65805,62197128.0,6.73,0.32,0.03,6.41
2019-02-18,9.41,9.65,9.7,9.31,57629,54880198.0,4.15,2.77,0.26,5.62
2019-02-19,9.65,9.52,9.8,9.4,47462,45274825.0,4.15,-1.35,-0.13,4.63
2019-02-20,9.5,9.45,9.55,9.3,32197,30225633.0,2.63,-0.74,-0.07,3.14
2019-02-21,9.5,10.4,10.4,9.34,103492,103788341.0,11.22,10.05,0.95,10.09
2019-02-22,10.59,10.19,10.59,9.95,114180,116235760.0,6.15,-2.02,-0.21,11.13
2019-02-25,10.24,10.6,10.78,10.02,119770,123803964.0,7.46,4.02,0.41,11.67
2019-02-26,10.54,10.23,10.54,10.2,78577,81359014.0,3.21,-3.49,-0.37,7.66
2019-02-27,10.19,10.06,10.3,9.92,57862,58349471.0,3.71,-1.66,-0.17,5.64
2019-02-28,9.96,10.08,10.19,9.95,34381,34629824.0,2.39,0.2,0.02,3.35
2019-03-01,10.1,10.08,10.17,9.99,23994,24115616.0,1.79,0.0,0.0,2.34
2019-03-04,10.11,10.16,10.44,10.11,57824,59238616.0,3.27,0.79,0.08,5.64
2019-03-05,10.17,10.4,10.43,10.12,60973,62883142.0,3.05,2.36,0.24,5.94
2019-03-06,10.41,10.85,10.89,10.31,103193,109431160.0,5.58,4.33,0.45,10.06
2019-03-07,10.71,11.04,11.25,10.58,107717,116774276.0,6.18,1.75,0.19,10.5
2019-03-08,10.7,10.23,10.87,10.21,68467,72760536.0,5.98,-7.34,-0.81,6.67
2019-03-11,10.27,10.72,10.77,10.27,46441,49091244.0,4.89,4.79,0.49,4.53
2019-03-12,10.82,10.93,11.18,10.7,78759,86042620.0,4.48,1.96,0.21,7.68
2019-03-13,10.93,10.9,11.57,10.8,74709,83263789.0,7.04,-0.27,-0.03,7.28
2019-03-14,10.69,10.38,10.79,10.25,48897,51323043.0,4.95,-4.77,-0.52,4.77
2019-03-15,10.48,10.6,10.88,10.38,38993,41239212.0,4.82,2.12,0.22,3.8
2019-03-18,10.56,10.92,11.19,10.36,70258,76025315.0,7.83,3.02,0.32,6.85
2019-03-19,10.86,10.73,10.87,10.56,51114,54633256.0,2.84,-1.74,-0.19,3.3
2019-03-20,10.66,10.6,10.7,10.41,32284,34039990.0,2.7,-1.21,-0.13,2.08
2019-03-21,10.63,10.67,10.79,10.54,32459,34747031.0,2.36,0.66,0.07,2.09
2019-03-22,10.61,10.39,10.69,10.32,59581,62092006.0,3.47,-2.62,-0.28,3.84
2019-03-25,10.19,10.11,10.28,9.98,46287,46886773.0,2.89,-2.69,-0.28,2.99
2019-03-26,10.25,9.95,10.3,9.9,34195,34602648.0,3.96,-1.58,-0.16,2.21
2019-03-27,9.99,9.99,10.04,9.84,31908,31741582.0,2.01,0.4,0.04,2.06
2019-03-28,9.93,9.9,10.1,9.86,27498,27438132.0,2.4,-0.9,-0.09,1.77
2019-03-29,9.9,10.18,10.26,9.81,34799,34889099.0,4.55,2.83,0.28,2.25
2019-04-01,10.13,10.45,10.46,10.13,51114,52964085.0,3.24,2.65,0.27,3.3
2019-04-02,10.58,10.42,10.58,10.36,40013,41773132.0,2.11,-0.29,-0.03,2.58
2019-04-03,10.4,10.75,10.82,10.36,74312,78785339.0,4.41,3.17,0.33,4.79
2019-04-04,10.74,10.73,10.89,10.61,57727,61854224.0,2.6,-0.19,-0.02,3.72
2019-04-08,10.71,10.7,11.19,10.64,76546,83436331.0,5.13,-0.28,-0.03,4.94
2019-04-09,10.59,10.67,10.71,10.51,40550,43054831.0,1.87,-0.28,-0.03,2.62
2019-04-10,10.51,10.45,10.51,10.19,51590,53449266.0,3.0,-2.06,-0.22,3.33
2019-04-11,10.45,10.7,10.73,10.33,57153,60415623.0,3.83,2.39,0.25,3.69
2019-04-12,10.68,10.85,10.92,10.45,86421,92276004.0,4.39,1.4,0.15,5.58
2019-04-15,10.85,10.71,10.98,10.65,71364,77237871.0,3.04,-1.29,-0.14,4.6
2019-04-16,10.57,10.97,10.98,10.25,69194,73631406.0,6.82,2.43,0.26,4.46
2019-04-17,11.1,11.1,11.36,10.86,85107,94119367.0,4.56,1.19,0.13,5.49
2019-04-18,11.08,11.28,11.58,11.03,143155,162456967.0,4.95,1.62,0.18,9.24
2019-04-19,11.08,11.08,11.16,10.81,80059,87904892.0,3.1,-1.77,-0.2,5.17
2019-04-22,11.04,10.73,11.05,10.65,51132,55231396.0,3.61,-3.16,-0.35,3.3
2019-04-23,10.69,10.42,10.79,10.38,40244,42490027.0,3.82,-2.89,-0.31,2.6
2019-04-24,10.43,10.6,10.7,10.43,24168,25517431.0,2.59,1.73,0.18,1.56
2019-04-25,10.58,9.97,10.58,9.97,43752,44837179.0,5.75,-5.94,-0.63,2.82
2019-04-26,9.98,10.07,10.1,9.7,35164,34666337.0,4.01,1.0,0.1,2.27
2019-04-29,10.07,9.67,10.07,9.51,28308,27474683.0,5.56,-3.97,-0.4,1.83
2019-04-30,9.62,9.63,9.89,9.55,14896,14452883.0,3.52,-0.41,-0.04,0.96
2019-05-06,9.3,8.7,9.49,8.7,35875,32378347.0,8.2,-9.66,-0.93,2.31
2019-05-07,8.78,8.86,8.94,8.55,16167,14183550.0,4.48,1.84,0.16,1.04
2019-05-08,8.77,8.93,9.01,8.58,16278,14403035.0,4.85,0.79,0.07,1.05
2019-05-09,8.97,8.95,9.15,8.84,15025,13525879.0,3.47,0.22,0.02,0.97
2019-05-10,9.1,9.19,9.26,8.91,26895,24556568.0,3.91,2.68,0.24,1.74
2019-05-13,9.13,9.01,9.18,9.01,12155,11043196.0,1.85,-1.96,-0.18,0.78
2019-05-14,8.92,8.95,9.07,8.88,12507,11223090.0,2.11,-0.67,-0.06,0.81
2019-05-15,8.96,9.03,9.16,8.96,13791,12482912.0,2.23,0.89,0.08,0.89
2019-05-16,9.0,9.11,9.12,8.96,18089,16352702.0,1.77,0.89,0.08,1.17
2019-05-17,9.1,8.87,9.11,8.71,20970,18624393.0,4.39,-2.63,-0.24,1.35
2019-05-20,8.83,8.79,8.94,8.71,13096,11568533.0,2.59,-0.9,-0.08,0.84
2019-05-21,8.8,8.78,8.89,8.73,15750,13888015.0,1.82,-0.11,-0.01,1.02
2019-05-22,8.83,8.69,8.86,8.68,13659,11971174.0,2.05,-1.03,-0.09,0.88
2019-05-23,8.51,8.53,8.69,8.51,13195,11291252.0,2.07,-1.84,-0.16,0.85
2019-05-24,8.52,8.46,8.65,8.43,10967,9338491.0,2.58,-0.82,-0.07,0.71
2019-05-27,8.5,8.66,8.69,8.43,14030,12052699.0,3.07,2.36,0.2,0.91
2019-05-28,8.62,8.68,8.79,8.62,13035,11351372.0,1.96,0.23,0.02,0.84
2019-05-29,8.68,8.7,8.73,8.6,10961,9522082.0,1.5,0.23,0.02,0.71
2019-05-30,8.62,8.71,8.76,8.28,13113,11254234.0,5.52,0.11,0.01,0.85
2019-05-31,8.71,8.69,8.76,8.6,10386,9035231.0,1.84,-0.23,-0.02,0.67
2019-06-03,8.66,8.39,8.75,8.38,16423,13959010.0,4.26,-3.45,-0.3,1.06
2019-06-04,8.38,8.24,8.5,8.15,14121,11704317.0,4.17,-1.79,-0.15,0.91
2019-06-05,8.27,8.36,8.36,8.24,8513,7066705.0,1.46,1.46,0.12,0.55
2019-06-06,8.34,8.15,8.36,8.12,7849,6446545.0,2.87,-2.51,-0.21,0.51
2019-06-10,8.12,8.23,8.29,8.1,7036,5782077.0,2.33,0.98,0.08,0.45
2019-06-11,8.26,8.48,8.49,8.26,14851,12494752.0,2.79,3.04,0.25,0.96
2019-06-12,8.47,8.38,8.5,8.32,10825,9111437.0,2.12,-1.18,-0.1,0.7
2019-06-13,8.35,8.5,8.57,8.34,11758,9918847.0,2.74,1.43,0.12,0.76
2019-06-14,8.49,8.27,8.5,8.15,10567,8836847.0,4.12,-2.71,-0.23,0.68
2019-06-17,8.28,8.18,8.35,8.1,9790,8047587.0,3.02,-1.09,-0.09,0.63
2019-06-18,8.18,8.2,8.27,8.14,8289,6789359.0,1.59,0.24,0.02,0.53
2019-06-19,8.32,8.26,8.42,8.25,15216,12693256.0,2.07,0.73,0.06,0.98
2019-06-20,8.31,8.46,8.48,8.21,21467,18012087.0,3.27,2.42,0.2,1.38
2019-06-21,8.59,8.78,8.84,8.59,34539,30097924.0,2.96,3.78,0.32,2.23
2019-06-24,8.75,8.65,8.75,8.61,19330,16730540.0,1.59,-1.48,-0.13,1.25
2019-06-25,8.69,8.5,8.72,8.45,12776,10907075.0,3.12,-1.73,-0.15,0.82
2019-06-26,8.41,8.45,8.55,8.41,10301,8732504.0,1.65,-0.59,-0.05,0.66
2019-06-27,8.4,8.46,8.54,8.4,11232,9540734.0,1.66,0.12,0.01,0.72
2019-06-28,8.44,8.41,8.49,8.26,12914,10787599.0,2.72,-0.59,-0.05,0.83
2019-07-01,8.5,8.59,8.59,8.49,20489,17515041.0,1.19,2.14,0.18,1.32
2019-07-02,8.61,8.55,8.61,8.52,10079,8616935.0,1.05,-0.47,-0.04,0.65
2019-07-03,8.52,8.63,8.66,8.41,23795,20408698.0,2.92,0.94,0.08,1.54
2019-07-04,8.63,8.54,8.79,8.52,14447,12450746.0,3.13,-1.04,-0.09,0.93
2019-07-05,8.51,8.47,8.53,8.43,9606,8148256.0,1.17,-0.82,-0.07,0.62
2019-07-08,8.49,8.32,8.69,8.21,17929,14938922.0,5.67,-1.77,-0.15,1.16
2019-07-09,8.31,8.24,8.32,8.16,11878,9764531.0,1.92,-0.96,-0.08,0.77
2019-07-10,8.26,8.12,8.26,8.06,8314,6785312.0,2.43,-1.46,-0.12,0.54
2019-07-11,8.17,8.17,8.24,8.08,7603,6203990.0,1.97,0.62,0.05,0.49
2019-07-12,8.16,8.26,8.26,8.1,7404,6071910.0,1.96,1.1,0.09,0.48
2019-07-15,8.11,8.19,8.27,8.05,9677,7894601.0,2.66,-0.85,-0.07,0.62
2019-07-16,8.23,8.14,8.28,8.09,8798,7200936.0,2.32,-0.61,-0.05,0.57
2019-07-17,8.1,8.35,8.38,8.1,18325,15194385.0,3.44,2.58,0.21,1.18
2019-07-18,8.34,8.06,8.34,8.06,19578,15983650.0,3.35,-3.47,-0.29,1.26
2019-07-19,8.12,8.07,8.21,8.04,10578,8570214.0,2.11,0.12,0.01,0.68
2019-07-22,8.09,7.6,8.09,7.5,18976,14623174.0,7.31,-5.82,-0.47,1.22
2019-07-23,7.63,7.72,7.75,7.62,11179,8612220.0,1.71,1.58,0.12,0.72
2019-07-24,7.67,7.8,7.93,7.66,10355,8118326.0,3.5,1.04,0.08,0.67
2019-07-25,7.86,7.98,7.99,7.83,19156,15184365.0,2.05,2.31,0.18,1.24
2019-07-26,7.9,8.09,8.33,7.9,19545,15867551.0,5.39,1.38,0.11,1.26
2019-07-29,8.13,8.18,8.24,7.92,9315,7586119.0,3.96,1.11,0.09,0.6
2019-07-30,8.2,8.15,8.26,8.08,18062,14744056.0,2.2,-0.37,-0.03,1.17
2019-07-31,8.25,8.08,8.25,8.02,17020,13763806.0,2.82,-0.86,-0.07,1.1
2019-08-01,8.09,8.1,8.19,8.06,10000,8104759.0,1.61,0.25,0.02,0.65
2019-08-02,8.0,8.12,8.14,7.91,16194,12985697.0,2.84,0.25,0.02,1.04
2019-08-05,8.1,8.1,8.18,7.97,14938,12066322.0,2.59,-0.25,-0.02,0.96
2019-08-06,8.04,7.88,8.04,7.69,19354,15107432.0,4.32,-2.72,-0.22,1.25
2019-08-07,7.89,7.95,8.06,7.8,21901,17336186.0,3.3,0.89,0.07,1.41
2019-08-08,8.02,8.18,8.2,7.96,21265,17280533.0,3.02,2.89,0.23,1.37
2019-08-09,8.32,8.01,8.32,7.95,15654,12661100.0,4.52,-2.08,-0.17,1.01
2019-08-12,8.1,8.12,8.16,7.97,13559,10966479.0,2.37,1.37,0.11,0.87
2019-08-13,8.15,8.39,8.47,8.06,45639,37995918.0,5.05,3.33,0.27,2.94
2019-08-14,8.34,8.54,8.93,8.25,59099,50620690.0,8.1,1.79,0.15,3.81
2019-08-15,8.56,8.61,8.66,8.36,35321,29999767.0,3.51,0.82,0.07,2.28
2019-08-16,8.64,8.51,8.74,8.46,29901,25616779.0,3.25,-1.16,-0.1,1.93
2019-08-19,8.85,8.44,8.88,8.21,110889,93523584.0,7.87,-0.82,-0.07,7.15
2019-08-20,8.31,8.34,8.42,8.18,53450,44250867.0,2.84,-1.18,-0.1,3.45
2019-08-21,8.29,8.19,8.31,8.18,24079,19835694.0,1.56,-1.8,-0.15,1.55
2019-08-22,8.18,8.0,8.24,7.86,41568,33384742.0,4.64,-2.32,-0.19,2.68
2019-08-23,7.99,7.86,8.01,7.85,28560,22555485.0,2.0,-1.75,-0.14,1.84
2019-08-26,7.61,7.87,8.15,7.6,21363,16590284.0,7.0,0.13,0.01,1.38
2019-08-27,7.88,8.05,8.05,7.82,24793,19797255.0,2.92,2.29,0.18,1.6
2019-08-28,8.1,7.98,8.1,7.9,22102,17643005.0,2.48,-0.87,-0.07,1.43
2019-08-29,8.0,7.94,8.02,7.92,26824,21356022.0,1.25,-0.5,-0.04,1.73
2019-08-30,8.02,7.76,8.03,7.7,23184,18138742.0,4.16,-2.27,-0.18,1.5
2019-09-02,7.77,7.89,7.93,7.75,13879,10928838.0,2.32,1.68,0.13,0.9
2019-09-03,7.91,7.99,8.15,7.8,30261,24171508.0,4.44,1.27,0.1,1.95
2019-09-04,7.94,7.98,8.08,7.89,26002,20677046.0,2.38,-0.13,-0.01,1.68
2019-09-05,8.06,8.08,8.1,7.99,32817,26437656.0,1.38,1.25,0.1,2.12
2019-09-06,8.09,8.09,8.13,8.03,23193,18723095.0,1.24,0.12,0.01,1.5
