日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-16,19.19,19.84,20.3,19.19,67889,134628979.0,5.84,4.42,0.84,11.36
2015-03-17,19.88,20.4,20.63,19.62,96781,194713995.0,5.09,2.82,0.56,16.19
2015-03-18,20.55,21.68,21.87,20.0,118903,248119809.0,9.17,6.27,1.28,19.9
2015-03-19,21.97,21.7,22.0,20.88,93889,200497253.0,5.17,0.09,0.02,15.71
2015-03-20,21.42,21.82,22.5,21.32,84332,184125894.0,5.44,0.55,0.12,14.11
2015-03-23,21.6,21.91,22.29,21.0,90974,196758064.0,5.91,0.41,0.09,15.22
2015-03-24,21.95,23.88,23.98,21.8,160974,368675136.0,9.95,8.99,1.97,26.94
2015-03-25,23.5,23.75,24.1,23.0,116741,275499312.0,4.61,-0.54,-0.13,19.53
2015-03-26,23.3,22.22,23.45,21.6,87010,196806599.0,7.79,-6.44,-1.53,14.56
2015-03-27,22.18,21.75,22.18,21.31,44746,97301415.0,3.92,-2.12,-0.47,7.49
2015-03-30,21.52,21.74,22.2,21.45,40400,87894561.0,3.45,-0.05,-0.01,6.76
2015-03-31,21.74,21.92,22.3,21.62,47875,104886658.0,3.13,0.83,0.18,8.01
2015-04-01,21.8,22.9,23.18,21.8,61916,138216393.0,6.3,4.47,0.98,10.36
2015-04-02,22.7,22.4,23.1,22.24,57642,130080297.0,3.76,-2.18,-0.5,9.65
2015-04-03,22.3,22.28,22.36,21.78,47266,104253247.0,2.59,-0.54,-0.12,7.91
2015-04-07,22.45,24.51,24.51,22.45,119537,283180368.0,9.25,10.01,2.23,20.0
2015-04-08,24.76,25.18,26.02,24.04,137725,346345392.0,8.08,2.73,0.67,23.05
2015-04-09,24.8,24.25,24.8,22.81,72438,172995880.0,7.9,-3.69,-0.93,12.12
2015-04-10,23.82,23.95,24.5,23.6,55581,133317412.0,3.71,-1.24,-0.3,9.3
2015-04-13,23.7,24.49,24.49,23.45,83321,199953070.0,4.34,2.25,0.54,13.94
2015-04-14,24.55,23.4,24.75,23.07,46732,111430851.0,6.86,-4.45,-1.09,7.82
2015-04-15,23.49,21.3,23.55,21.3,57156,125635162.0,9.62,-8.97,-2.1,9.56
2015-04-16,20.7,20.94,21.68,20.22,35036,73734504.0,6.85,-1.69,-0.36,5.86
2015-04-17,21.2,21.5,21.83,20.95,38860,83247161.0,4.2,2.67,0.56,6.5
2015-04-20,21.55,21.84,22.35,20.5,38293,82845739.0,8.6,1.58,0.34,6.41
2015-04-21,21.72,22.85,22.95,21.6,40083,90226982.0,6.18,4.62,1.01,6.71
2015-04-22,22.65,23.17,24.35,22.65,42353,99968047.0,7.44,1.4,0.32,7.09
2015-04-23,23.21,22.82,23.77,22.71,40166,92203067.0,4.57,-1.51,-0.35,6.72
2015-04-24,22.47,22.18,22.67,21.6,39077,86452122.0,4.69,-2.8,-0.64,6.54
2015-04-27,22.23,22.48,22.85,22.0,27353,61354925.0,3.83,1.35,0.3,4.58
2015-04-28,22.4,22.07,22.71,21.92,24823,55258055.0,3.51,-1.82,-0.41,4.15
2015-04-29,22.07,23.88,24.19,21.77,67592,158179239.0,10.97,8.2,1.81,11.31
2015-04-30,23.92,23.58,24.4,23.43,55546,132985102.0,4.06,-1.26,-0.3,9.29
2015-05-04,23.58,24.67,24.72,22.76,54656,131547914.0,8.31,4.62,1.09,9.15
2015-05-05,24.7,23.82,24.93,23.21,43819,106054548.0,6.97,-3.45,-0.85,7.33
2015-05-06,23.6,24.01,26.1,23.52,80119,200601027.0,10.83,0.8,0.19,13.41
2015-05-07,24.18,22.47,24.66,22.23,69203,159848136.0,10.12,-6.41,-1.54,11.58
2015-05-08,22.56,23.9,24.15,22.56,57110,133526398.0,7.08,6.36,1.43,9.56
2015-05-11,24.0,26.29,26.29,23.96,133048,341320992.0,9.75,10.0,2.39,22.26
2015-05-12,26.4,26.77,28.4,25.8,116968,311100704.0,9.89,1.83,0.48,19.57
2015-05-21,29.39,29.39,29.39,28.01,50120,147196960.0,5.16,9.79,2.62,8.39
2015-05-22,31.0,28.4,31.5,27.38,126724,371283168.0,14.02,-3.37,-0.99,21.21
2015-05-25,27.51,28.5,29.3,26.44,85661,239684221.0,10.07,0.35,0.1,14.33
2015-05-26,28.11,30.37,30.9,28.11,81767,242434354.0,9.79,6.56,1.87,13.68
2015-05-27,30.71,33.41,33.41,29.59,88192,280629280.0,12.58,10.01,3.04,14.08
2015-05-28,33.5,30.16,34.89,30.1,95718,311942624.0,14.34,-9.73,-3.25,15.28
2015-05-29,30.2,32.55,33.0,28.2,90575,282551040.0,15.92,7.92,2.39,14.46
2015-06-01,32.55,34.56,35.45,32.55,69538,239174575.0,8.91,6.18,2.01,11.1
2015-06-02,34.3,36.07,36.46,34.08,66474,236428153.0,6.89,4.37,1.51,10.61
2015-06-03,35.96,35.33,36.1,34.05,50407,176641796.0,5.68,-2.05,-0.74,8.05
2015-06-04,35.33,34.3,35.53,31.8,42779,143970278.0,10.56,-2.92,-1.03,6.83
2015-06-05,34.5,35.2,36.53,34.0,52722,184945250.0,7.38,2.62,0.9,8.42
2015-06-08,34.87,33.41,34.87,32.3,45603,151456876.0,7.3,-5.09,-1.79,7.28
2015-06-09,33.0,32.96,33.3,31.77,38100,124613070.0,4.58,-1.35,-0.45,6.08
2015-06-10,32.82,33.05,33.5,31.94,38151,124545570.0,4.73,0.27,0.09,6.09
2015-06-11,32.67,35.3,35.8,32.67,50855,173977706.0,9.47,6.81,2.25,8.12
2015-06-12,35.35,38.83,38.83,35.35,106256,406880608.0,9.86,10.0,3.53,16.66
2015-06-15,39.1,38.4,39.96,37.24,69463,269144304.0,7.0,-1.11,-0.43,10.89
2015-06-16,36.31,36.98,38.57,36.02,31682,118210949.0,6.64,-3.7,-1.42,4.97
2015-06-17,36.99,40.68,40.68,36.01,43337,168358914.0,12.63,10.01,3.7,6.79
2015-06-18,41.09,40.8,43.8,39.7,53247,222884598.0,10.08,0.29,0.12,8.35
2015-06-19,39.0,38.62,41.39,37.76,49515,195984897.0,8.9,-5.34,-2.18,7.76
2015-06-23,38.2,35.8,39.55,34.76,51912,185775362.0,12.4,-7.3,-2.82,8.14
2015-06-24,36.5,39.38,39.38,34.6,44379,164347003.0,13.35,10.0,3.58,6.96
2015-06-25,39.5,38.22,41.91,37.0,40450,162381549.0,12.47,-2.95,-1.16,6.34
2015-06-26,36.6,34.4,37.32,34.4,35002,123658996.0,7.64,-9.99,-3.82,5.49
2015-06-29,35.56,30.96,35.8,30.96,36822,117212820.0,14.07,-10.0,-3.44,5.77
2015-06-30,27.86,34.0,34.0,27.86,42922,131160897.0,19.83,9.82,3.04,6.8
2015-07-01,33.0,33.99,35.69,30.6,38772,130972200.0,14.97,-0.03,-0.01,6.14
2015-07-02,33.97,32.18,33.97,30.59,43331,134987264.0,9.94,-5.33,-1.81,6.86
2015-07-03,30.57,29.5,32.8,28.96,35663,106123676.0,11.93,-8.33,-2.68,5.65
2015-07-06,31.8,26.55,31.99,26.55,39729,111889192.0,18.44,-10.0,-2.95,6.29
2015-07-07,23.9,23.9,23.9,23.9,1631,3898090.0,0.0,-9.98,-2.65,0.26
2015-07-08,21.51,21.51,22.17,21.51,162848,350567856.0,2.76,-10.0,-2.39,25.79
2015-07-14,23.66,23.66,23.66,23.66,5550,13131536.0,0.0,10.0,2.15,0.88
2015-07-15,26.03,22.0,26.03,21.7,59311,145851566.0,18.3,-7.02,-1.66,9.39
2015-07-16,20.1,22.68,22.82,19.8,38880,83287255.0,13.73,3.09,0.68,6.16
2015-07-17,22.57,24.41,24.66,22.01,32408,77500439.0,11.68,7.63,1.73,5.13
2015-07-20,24.42,26.85,26.85,24.03,39580,101068599.0,11.55,10.0,2.44,6.27
2015-07-21,26.51,28.19,29.3,26.0,41761,117753064.0,12.29,4.99,1.34,6.61
2015-07-22,28.0,27.93,28.8,26.8,28892,80185872.0,7.09,-0.92,-0.26,4.58
2015-07-23,27.91,29.16,29.9,27.15,27091,77278552.0,9.85,4.4,1.23,4.29
2015-07-24,29.3,31.62,32.08,29.0,84361,262345599.0,10.56,8.44,2.46,13.36
2015-07-27,30.51,28.46,31.57,28.46,46479,139144218.0,9.84,-9.99,-3.16,7.36
2015-07-28,25.61,27.41,28.96,25.61,39920,107276324.0,11.77,-3.69,-1.05,6.32
2015-07-29,28.0,30.15,30.15,27.0,48506,139936185.0,11.49,10.0,2.74,7.68
2015-07-30,30.6,30.55,32.9,30.01,48426,153616362.0,9.59,1.33,0.4,7.67
2015-07-31,30.0,30.19,31.63,29.0,24882,75112903.0,8.61,-1.18,-0.36,3.94
2015-08-03,29.01,29.7,30.19,28.07,22491,65729596.0,7.02,-1.62,-0.49,3.56
2015-08-04,29.88,31.88,32.0,28.81,31847,98977395.0,10.74,7.34,2.18,5.04
2015-08-05,31.4,31.7,32.47,30.63,41805,132041651.0,5.77,-0.56,-0.18,6.62
2015-08-06,31.85,28.53,32.3,28.53,56052,167478969.0,11.89,-10.0,-3.17,8.88
2015-08-07,28.0,28.39,29.44,28.0,33677,96065936.0,5.05,-0.49,-0.14,5.33
2015-08-10,28.61,29.64,29.95,28.13,32153,93683602.0,6.41,4.4,1.25,5.09
2015-08-11,29.22,30.65,31.28,28.5,46331,138540571.0,9.38,3.41,1.01,7.34
2015-08-12,30.06,29.1,30.88,28.85,23627,71225249.0,6.62,-5.06,-1.55,3.74
2015-08-13,28.9,29.51,29.95,28.19,23177,67063149.0,6.05,1.41,0.41,3.67
2015-08-14,29.81,32.46,32.46,29.51,112678,360699760.0,10.0,10.0,2.95,17.84
2015-08-17,32.85,34.94,35.2,32.03,105771,353323792.0,9.77,7.64,2.48,16.75
2015-08-18,33.9,31.45,34.31,31.45,56043,183317482.0,8.19,-9.99,-3.49,8.87
2015-08-19,28.89,30.99,31.7,28.31,69290,204078688.0,10.78,-1.46,-0.46,10.97
2015-08-20,29.6,29.11,31.3,29.11,34123,102957794.0,7.07,-6.07,-1.88,5.4
2015-08-21,27.57,26.2,28.87,26.2,34271,92019216.0,9.17,-10.0,-2.91,5.43
2015-11-13,28.82,28.82,28.82,28.82,82009,236349390.0,0.0,10.0,2.62,12.99
2015-11-16,28.79,29.65,29.94,27.65,96318,274814416.0,7.95,2.88,0.83,15.25
2015-11-17,29.6,28.3,30.05,27.78,96837,281566704.0,7.66,-4.55,-1.35,15.33
2015-11-18,28.3,27.06,28.55,26.81,48134,133422051.0,6.15,-4.38,-1.24,7.62
2015-11-19,27.21,28.99,29.27,26.62,62002,176661416.0,9.79,7.13,1.93,9.82
2015-11-20,28.99,31.89,31.89,28.85,114778,351928304.0,10.49,10.0,2.9,18.18
2015-11-23,31.88,30.94,33.38,30.55,101630,324218144.0,8.87,-2.98,-0.95,16.09
2015-11-24,31.29,31.74,31.87,30.3,58382,181815584.0,5.07,2.59,0.8,9.24
2015-11-25,31.48,33.48,34.49,31.45,80123,267185134.0,9.58,5.48,1.74,12.69
2015-11-26,33.43,33.08,34.3,32.8,77623,259694662.0,4.48,-1.19,-0.4,12.29
2015-11-27,32.88,31.23,33.82,30.02,67395,218947719.0,11.49,-5.59,-1.85,10.67
2015-11-30,31.69,31.4,31.97,28.5,55443,169408283.0,11.11,0.54,0.17,8.78
2015-12-01,31.25,33.18,33.88,30.6,66348,215168023.0,10.45,5.67,1.78,10.51
2015-12-02,32.55,32.9,34.33,31.05,59456,195556412.0,9.89,-0.84,-0.28,9.41
2015-12-03,32.3,33.43,33.48,31.53,56852,185938227.0,5.93,1.61,0.53,9.0
2015-12-04,33.09,34.17,35.2,32.85,87293,300188400.0,7.03,2.21,0.74,13.82
2015-12-07,34.01,34.38,34.68,33.3,59031,200945376.0,4.04,0.61,0.21,9.35
2015-12-08,34.36,32.58,34.36,32.56,54044,178841553.0,5.24,-5.24,-1.8,8.56
2015-12-09,32.01,33.0,33.26,31.63,50960,164925627.0,5.0,1.29,0.42,8.07
2015-12-10,32.97,32.1,33.41,32.0,37578,123577203.0,4.27,-2.73,-0.9,5.95
2015-12-11,31.99,31.12,32.1,30.44,31579,98694458.0,5.17,-3.05,-0.98,5.0
2015-12-14,30.94,31.98,32.0,30.51,22628,70963991.0,4.79,2.76,0.86,3.58
2015-12-15,31.95,32.33,32.99,31.94,22363,72711568.0,3.28,1.09,0.35,3.54
2015-12-16,32.6,32.89,33.66,32.39,37342,123600972.0,3.93,1.73,0.56,5.91
2015-12-17,33.0,34.1,34.2,33.0,53879,181903644.0,3.65,3.68,1.21,8.53
2015-12-18,34.1,33.36,34.5,33.0,41698,140003850.0,4.4,-2.17,-0.74,6.6
2015-12-21,33.18,33.68,33.95,32.65,32770,109212136.0,3.9,0.96,0.32,5.19
2015-12-22,33.71,34.28,34.55,33.3,33731,114447690.0,3.71,1.78,0.6,5.34
2015-12-23,34.43,32.65,34.43,32.6,38516,128342835.0,5.34,-4.75,-1.63,6.1
2015-12-24,32.41,32.7,32.99,31.81,24363,78633427.0,3.61,0.15,0.05,3.86
2015-12-25,32.8,33.65,34.3,32.8,51082,172484100.0,4.59,2.91,0.95,8.09
2015-12-28,33.65,35.27,36.88,33.1,99226,347117808.0,11.23,4.81,1.62,15.71
2015-12-29,35.06,36.97,37.25,34.09,90548,322588176.0,8.96,4.82,1.7,14.34
2015-12-30,36.6,36.6,37.45,36.46,55631,204946044.0,2.68,-1.0,-0.37,8.81
2015-12-31,36.8,36.0,38.2,35.2,62313,230189476.0,8.2,-1.64,-0.6,9.88
2016-01-04,36.48,32.72,36.97,32.5,41347,145566926.0,12.42,-9.11,-3.28,6.55
2016-01-05,31.5,31.2,33.0,29.45,62207,192598829.0,10.85,-4.65,-1.52,9.86
2016-01-06,31.49,32.03,32.15,30.01,40382,126062080.0,6.86,2.66,0.83,6.4
2016-01-07,31.0,28.83,31.27,28.83,9366,28030532.0,7.62,-9.99,-3.2,1.48
2016-01-08,29.39,27.7,29.8,26.5,47742,136601515.0,11.45,-3.92,-1.13,7.57
2016-01-11,27.0,24.93,27.0,24.93,41666,106553511.0,7.47,-10.0,-2.77,6.6
2016-01-12,24.58,24.88,25.38,23.0,31162,76263523.0,9.55,-0.2,-0.05,4.94
2016-01-13,24.68,23.16,25.0,22.62,27445,66358727.0,9.57,-6.91,-1.72,4.35
2016-01-14,21.9,24.43,24.59,21.1,28359,65966337.0,15.07,5.48,1.27,4.49
2016-01-15,24.09,23.33,24.95,22.65,27192,65478113.0,9.41,-4.5,-1.1,4.08
2016-01-18,23.07,24.3,24.72,22.51,25270,60711178.0,9.47,4.16,0.97,3.79
2016-01-19,24.3,25.27,25.45,24.03,30000,74159903.0,5.84,3.99,0.97,4.51
2016-01-20,25.0,24.9,25.38,24.31,24317,60493440.0,4.23,-1.46,-0.37,3.65
2016-01-21,24.25,23.88,25.5,23.88,23546,58281565.0,6.51,-4.1,-1.02,3.54
2016-01-22,24.2,24.01,24.6,23.0,18315,43759290.0,6.7,0.54,0.13,2.75
2016-01-25,24.48,24.6,24.99,24.0,21463,52666882.0,4.12,2.46,0.59,3.22
2016-01-26,24.3,22.14,24.59,22.14,19047,44963486.0,9.96,-10.0,-2.46,2.86
2016-01-27,22.4,20.81,22.5,19.93,32609,67089664.0,11.61,-6.01,-1.33,4.9
2016-01-28,20.48,18.8,20.8,18.74,19733,38870773.0,9.9,-9.66,-2.01,2.96
2016-01-29,18.45,19.9,20.29,18.39,33263,64456933.0,10.11,5.85,1.1,5.0
2016-02-01,20.0,21.2,21.89,19.9,46635,98480168.0,10.0,6.53,1.3,7.0
2016-02-02,20.73,21.8,21.96,20.53,39150,84294447.0,6.75,2.83,0.6,5.88
2016-02-03,21.51,21.61,21.79,20.88,22919,48752459.0,4.17,-0.87,-0.19,3.44
2016-02-04,21.65,22.13,22.35,21.61,31069,68322327.0,3.42,2.41,0.52,4.67
2016-02-05,22.28,21.55,22.47,21.55,19139,42030671.0,4.16,-2.62,-0.58,2.87
2016-02-15,20.8,21.17,21.32,20.51,17487,36627380.0,3.76,-1.76,-0.38,2.63
2016-02-16,21.33,22.31,22.47,21.25,24158,53439014.0,5.76,5.38,1.14,3.63
2016-02-17,22.3,23.56,23.58,22.04,32447,73797176.0,6.9,5.6,1.25,4.87
2016-02-18,23.8,22.94,23.89,22.74,26112,60517931.0,4.88,-2.63,-0.62,3.92
2016-02-19,22.75,23.15,23.47,22.75,20338,46851000.0,3.14,0.92,0.21,3.05
2016-02-22,23.59,24.6,24.82,23.11,47503,114392173.0,7.39,6.26,1.45,7.13
2016-02-23,24.36,25.2,25.97,24.36,58085,145271420.0,6.54,2.44,0.6,8.72
2016-02-24,25.19,24.53,25.6,23.69,36292,88730319.0,7.58,-2.66,-0.67,5.45
2016-02-25,24.65,22.08,24.85,22.08,43294,98506765.0,11.29,-9.99,-2.45,6.5
2016-02-26,22.08,21.28,22.48,20.51,36588,78768229.0,8.92,-3.62,-0.8,5.49
2016-02-29,21.21,19.15,21.21,19.15,27422,53331715.0,9.68,-10.01,-2.13,4.12
2016-03-01,19.0,19.71,19.98,17.73,40542,77325558.0,11.75,2.92,0.56,6.09
2016-03-02,19.61,20.59,20.86,19.0,38686,77253402.0,9.44,4.46,0.88,5.81
2016-03-03,20.6,21.14,21.5,20.43,42891,89808765.0,5.2,2.67,0.55,6.44
2016-03-04,21.08,19.57,21.87,19.2,55555,115647145.0,12.63,-7.43,-1.57,8.34
2016-03-07,19.95,20.5,20.89,19.95,28920,59008774.0,4.8,4.75,0.93,4.34
2016-03-08,20.18,20.6,20.68,18.88,37324,73995639.0,8.78,0.49,0.1,5.6
2016-03-09,20.0,19.88,20.64,19.62,21798,43797517.0,4.95,-3.5,-0.72,3.27
2016-03-10,19.95,19.32,20.19,19.18,19484,38544865.0,5.08,-2.82,-0.56,2.93
2016-03-11,19.24,19.38,19.78,18.9,17353,33447075.0,4.55,0.31,0.06,2.61
2016-03-14,19.84,20.48,20.97,19.83,36465,74552749.0,5.88,5.68,1.1,5.48
2016-03-15,20.4,21.3,21.39,20.25,46213,96779165.0,5.57,4.0,0.82,6.94
2016-03-16,21.3,20.59,21.47,20.01,40366,84262915.0,6.85,-3.33,-0.71,6.06
2016-03-17,20.66,21.92,22.08,20.51,56816,121192237.0,7.63,6.46,1.33,8.53
2016-03-18,21.75,22.73,22.85,21.75,58618,131472034.0,5.02,3.7,0.81,8.8
2016-03-21,23.05,23.02,23.25,22.55,61388,140283295.0,3.08,1.28,0.29,9.22
2016-03-22,22.73,22.74,22.98,22.52,38911,88598733.0,2.0,-1.22,-0.28,5.84
2016-03-23,22.77,22.99,23.15,22.6,34457,78810384.0,2.42,1.1,0.25,5.17
2016-03-24,22.8,22.6,23.18,22.56,39963,91061443.0,2.7,-1.7,-0.39,6.0
2016-03-25,22.5,23.45,23.47,22.18,40876,93917702.0,5.71,3.76,0.85,6.14
2016-03-28,23.48,22.67,23.89,22.53,44293,103424612.0,5.8,-3.33,-0.78,6.65
2016-03-29,22.51,22.0,22.8,21.52,26614,58929100.0,5.65,-2.96,-0.67,4.0
2016-03-30,22.2,23.31,23.4,22.2,33131,75860543.0,5.45,5.95,1.31,4.98
2016-03-31,23.39,23.68,24.29,23.32,47597,113673887.0,4.16,1.59,0.37,7.15
2016-04-01,23.52,23.73,23.73,22.51,35507,82574327.0,5.15,0.21,0.05,5.33
2016-04-05,23.75,24.68,24.93,23.32,54019,131371818.0,6.78,4.0,0.95,8.11
2016-04-06,24.5,24.79,25.0,24.38,43654,107528580.0,2.51,0.45,0.11,6.56
2016-04-07,24.79,25.12,25.5,24.3,55372,137563977.0,4.84,1.33,0.33,8.32
2016-04-08,24.74,25.18,25.57,23.81,62681,156109015.0,7.01,0.24,0.06,9.41
2016-04-11,25.78,26.76,27.7,25.07,110150,286740320.0,10.44,6.27,1.58,16.54
2016-04-12,26.52,25.43,26.6,25.26,59827,154624257.0,5.01,-4.97,-1.33,8.98
2016-04-13,25.55,25.76,26.5,25.55,56267,146673918.0,3.74,1.3,0.33,8.45
2016-04-14,26.0,26.05,26.46,25.78,38451,100234756.0,2.64,1.13,0.29,5.77
2016-04-15,26.15,26.21,26.28,25.65,36954,95955347.0,2.42,0.61,0.16,5.55
2016-04-18,25.95,25.5,26.02,25.27,38321,97971793.0,2.86,-2.71,-0.71,5.75
2016-04-19,25.19,25.06,25.35,24.75,44537,111337154.0,2.35,-1.73,-0.44,6.69
2016-04-20,25.1,22.6,25.28,22.55,65103,151913924.0,10.89,-9.82,-2.46,9.78
2016-04-21,22.62,21.88,22.78,21.8,38147,85692834.0,4.34,-3.19,-0.72,5.73
2016-04-22,21.7,22.44,22.49,21.6,30410,67269876.0,4.07,2.56,0.56,4.57
2016-04-25,22.42,22.76,23.23,21.32,36540,82070389.0,8.51,1.43,0.32,5.49
2016-04-26,22.76,23.8,23.8,22.75,39515,92221722.0,4.61,4.57,1.04,5.93
2016-04-27,23.97,23.41,24.08,23.05,39995,94690205.0,4.33,-1.64,-0.39,6.01
2016-04-28,23.34,23.77,23.79,22.9,27791,65036696.0,3.8,1.54,0.36,4.17
2016-04-29,23.7,24.08,24.65,23.7,42645,103351984.0,4.0,1.3,0.31,6.4
2016-05-03,23.78,25.27,25.36,23.78,53427,132580485.0,6.56,4.94,1.19,8.02
2016-05-04,25.01,25.05,25.29,24.75,43192,108082652.0,2.14,-0.87,-0.22,6.49
2016-05-05,24.83,25.11,25.14,24.75,28810,71930031.0,1.56,0.24,0.06,4.33
2016-05-06,25.11,23.39,25.38,23.3,46245,112003052.0,8.28,-6.85,-1.72,6.94
2016-05-09,23.12,22.84,23.38,22.22,34319,77911930.0,4.96,-2.35,-0.55,5.15
2016-05-10,22.83,22.86,23.18,22.66,18681,42791210.0,2.28,0.09,0.02,2.81
2016-05-11,22.97,22.03,23.16,22.03,25035,56227575.0,4.94,-3.63,-0.83,3.76
2016-05-12,21.8,22.0,22.19,20.99,24063,51988609.0,5.45,-0.14,-0.03,3.61
2016-05-13,21.88,21.79,22.33,21.68,18369,40474955.0,2.95,-0.95,-0.21,2.76
2016-05-16,21.5,22.15,22.18,21.33,22697,49417677.0,3.9,1.65,0.36,3.41
2016-05-17,22.3,22.14,22.56,21.7,24082,53360316.0,3.88,-0.05,-0.01,3.62
2016-05-18,21.81,20.74,21.87,20.49,31260,65707910.0,6.23,-6.32,-1.4,4.69
2016-05-19,20.78,20.83,21.49,20.75,21795,46078716.0,3.57,0.43,0.09,3.27
2016-05-20,20.92,21.19,21.21,20.52,19352,40526421.0,3.31,1.73,0.36,2.91
2016-05-23,21.49,22.0,22.18,21.32,27284,59383833.0,4.06,3.82,0.81,4.1
2016-05-24,21.72,21.64,22.06,21.31,21132,45690566.0,3.41,-1.64,-0.36,3.17
2016-05-25,21.88,21.58,22.17,21.28,24636,53723061.0,4.11,-0.28,-0.06,3.7
2016-05-26,21.58,21.72,21.79,20.62,24184,51352663.0,5.42,0.65,0.14,3.63
2016-05-27,21.62,22.5,22.82,21.42,51031,113651114.0,6.45,3.59,0.78,7.66
2016-05-30,22.4,22.67,23.33,22.18,53193,121709353.0,5.11,0.76,0.17,7.98
2016-05-31,22.78,23.96,23.97,22.67,50415,117996804.0,5.73,5.69,1.29,7.56
2016-06-01,23.96,23.8,24.29,23.73,47318,113494149.0,2.34,-0.67,-0.16,7.1
2016-06-02,23.7,25.21,25.4,23.56,67462,167222864.0,7.73,5.92,1.41,10.12
2016-06-03,25.2,24.85,25.2,24.6,46863,116705308.0,2.38,-1.43,-0.36,7.03
2016-06-06,25.01,24.82,25.35,24.43,37699,93834221.0,3.7,-0.12,-0.03,5.66
2016-06-07,24.81,25.52,26.14,24.7,57319,145515748.0,5.8,2.82,0.7,8.6
2016-06-08,25.52,25.3,25.8,24.88,42558,107774561.0,3.61,-0.86,-0.22,6.38
2016-06-13,24.76,23.84,25.88,23.48,48152,119626504.0,9.49,-5.77,-1.46,6.95
2016-06-14,23.8,24.13,24.25,23.62,33071,79299572.0,2.64,1.22,0.29,4.77
2016-06-15,23.79,25.7,26.14,23.75,64509,164111395.0,9.9,6.51,1.57,9.31
2016-06-16,25.8,26.01,26.24,25.18,65764,168893664.0,4.12,1.21,0.31,9.49
2016-06-17,26.2,25.81,26.98,25.38,62404,163657074.0,6.15,-0.77,-0.2,9.0
2016-06-20,25.6,27.19,27.67,25.57,83536,223235775.0,8.14,5.35,1.38,11.81
2016-06-21,27.39,26.51,27.39,26.3,71591,192782486.0,4.01,-2.5,-0.68,10.12
2016-06-22,26.16,27.12,27.2,26.15,50336,134031838.0,3.96,2.3,0.61,7.11
2016-06-23,27.01,26.45,27.35,26.06,55857,148135088.0,4.76,-2.47,-0.67,7.89
2016-06-24,26.34,26.45,27.58,25.01,65914,173805259.0,9.72,0.0,0.0,9.31
2016-06-27,26.48,29.1,29.1,26.48,83326,236765188.0,9.91,10.02,2.65,11.78
2016-06-28,29.7,29.3,30.48,29.14,151245,451567376.0,4.6,0.69,0.2,21.37
2016-06-29,29.19,29.32,29.6,28.54,80563,233912225.0,3.62,0.07,0.02,11.39
2016-06-30,29.0,28.82,30.16,28.71,76930,226050057.0,4.95,-1.71,-0.5,10.87
2016-07-01,28.66,30.55,30.68,28.66,105430,315913936.0,7.01,6.0,1.73,14.9
2016-07-04,30.0,30.27,30.8,29.73,73353,221760457.0,3.5,-0.92,-0.28,10.37
2016-07-05,30.25,30.0,30.6,29.69,56541,170102555.0,3.01,-0.89,-0.27,7.99
2016-07-06,29.81,29.79,30.58,29.51,34945,104539511.0,3.57,-0.7,-0.21,4.94
2016-07-07,29.88,28.96,29.9,28.51,67876,196569556.0,4.67,-2.79,-0.83,9.59
2016-07-08,29.05,30.6,31.5,29.01,105449,322422736.0,8.6,5.66,1.64,14.9
2016-07-11,30.92,31.5,33.66,30.9,132756,435074928.0,9.02,2.94,0.9,18.76
2016-07-12,31.75,32.54,33.5,31.3,96174,310287168.0,6.98,3.3,1.04,13.59
2016-07-13,32.02,31.48,32.49,31.36,65374,206517068.0,3.47,-3.26,-1.06,9.24
2016-07-14,31.55,31.58,32.29,31.31,41664,132242451.0,3.11,0.32,0.1,5.89
2016-07-15,31.71,31.68,31.9,30.52,41380,129145256.0,4.37,0.32,0.1,5.85
2016-07-18,31.64,31.84,32.87,31.62,42673,137326549.0,3.95,0.51,0.16,6.03
2016-07-19,31.98,31.2,31.98,30.59,41516,128613868.0,4.37,-2.01,-0.64,5.87
2016-07-20,30.85,30.7,31.1,30.6,31077,95663087.0,1.6,-1.6,-0.5,4.39
2016-07-21,30.68,30.83,31.49,30.5,32070,99274751.0,3.22,0.42,0.13,4.53
2016-07-22,30.75,31.31,31.87,30.75,54078,170135887.0,3.63,1.56,0.48,7.64
2016-07-25,31.03,30.8,31.47,30.51,28813,88821199.0,3.07,-1.63,-0.51,4.07
2016-07-26,30.8,31.98,31.98,30.6,38869,123152648.0,4.48,3.83,1.18,5.49
2016-07-27,32.2,29.39,32.28,28.9,56709,173074071.0,10.57,-8.1,-2.59,8.01
2016-07-28,29.11,28.51,29.8,27.54,51232,146472785.0,7.69,-2.99,-0.88,7.24
2016-07-29,28.28,27.61,28.56,27.25,29923,83048586.0,4.59,-3.16,-0.9,4.23
2016-08-01,27.28,27.45,27.58,26.0,28121,75446356.0,5.72,-0.58,-0.16,3.97
2016-08-02,27.4,27.55,27.7,27.16,16812,46175967.0,1.97,0.36,0.1,2.38
2016-08-03,27.78,28.88,29.26,27.3,46969,134170327.0,7.11,4.83,1.33,6.64
2016-08-04,28.9,28.89,29.17,28.53,16890,48772987.0,2.22,0.03,0.01,2.39
2016-08-05,28.89,28.61,29.5,28.6,21560,62626345.0,3.12,-0.97,-0.28,3.05
2016-08-08,28.64,29.03,29.14,28.01,19910,57194826.0,3.95,1.47,0.42,2.81
