日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-15,67.0,68.8,69.76,66.68,13279,91014079.0,4.59,2.64,1.77,3.31
2022-02-16,69.4,67.61,69.7,66.77,11054,74977120.0,4.26,-1.73,-1.19,2.76
2022-02-17,68.12,67.15,68.7,65.83,10026,67679623.0,4.24,-0.68,-0.46,2.5
2022-02-18,67.25,65.35,67.25,64.66,15856,103906021.0,3.86,-2.68,-1.8,3.95
2022-02-21,66.63,64.94,68.36,64.38,23276,153581680.0,6.09,-0.63,-0.41,5.8
2022-02-22,64.5,61.72,64.8,61.19,20239,125669618.0,5.56,-4.96,-3.22,5.05
2022-02-23,61.72,66.6,67.5,61.72,21982,144266877.0,9.36,7.91,4.88,5.48
2022-02-24,66.64,66.31,69.5,65.49,17890,120600867.0,6.02,-0.44,-0.29,4.46
2022-02-25,66.74,68.18,69.28,66.74,11921,81543520.0,3.83,2.82,1.87,2.97
2022-02-28,68.16,67.47,68.88,66.85,11373,76738207.0,2.98,-1.04,-0.71,2.84
2022-03-01,67.8,65.8,68.4,65.16,15821,104662245.0,4.8,-2.48,-1.67,3.95
2022-03-02,64.9,64.36,66.09,63.02,19157,122495821.0,4.67,-2.19,-1.44,4.78
2022-03-03,64.48,60.45,64.68,60.16,23179,141903061.0,7.02,-6.08,-3.91,5.78
2022-03-04,60.01,58.0,60.78,57.86,21194,124472001.0,4.83,-4.05,-2.45,5.29
2022-03-07,58.01,56.03,58.02,55.77,13594,77071591.0,3.88,-3.4,-1.97,3.39
2022-03-08,56.0,53.19,56.65,52.5,25891,139374971.0,7.41,-5.07,-2.84,6.46
2022-03-09,54.07,53.18,54.5,51.45,25433,135073097.0,5.73,-0.02,-0.01,6.34
2022-03-10,54.5,51.88,55.46,50.8,48637,253504372.0,8.76,-2.44,-1.3,12.13
2022-03-11,51.06,51.2,51.98,50.12,25043,127417669.0,3.59,-1.31,-0.68,6.25
2022-03-14,50.7,49.44,50.7,49.06,25272,125713613.0,3.2,-3.44,-1.76,6.3
2022-03-15,49.43,46.75,49.44,46.65,19891,95652785.0,5.64,-5.44,-2.69,4.96
2022-03-16,47.53,48.1,48.1,45.0,25879,121394388.0,6.63,2.89,1.35,6.45
2022-03-17,48.6,51.16,52.33,48.6,28866,146681652.0,7.75,6.36,3.06,7.2
2022-03-18,50.85,49.98,51.53,49.03,17941,89345606.0,4.89,-2.31,-1.18,4.47
2022-03-21,50.75,51.5,52.3,49.7,18966,97564051.0,5.2,3.04,1.52,4.73
2022-03-22,51.1,51.74,52.92,50.5,22532,116796365.0,4.7,0.47,0.24,5.62
2022-03-23,52.15,51.88,53.9,51.3,18935,99215388.0,5.03,0.27,0.14,4.72
2022-03-24,51.57,51.42,51.85,50.5,16513,84535185.0,2.6,-0.89,-0.46,4.12
2022-03-25,51.6,50.52,52.46,49.72,14920,75572150.0,5.33,-1.75,-0.9,3.72
2022-03-28,50.62,49.75,50.62,49.17,10057,49947123.0,2.87,-1.52,-0.77,2.51
2022-03-29,50.26,48.43,50.3,48.14,8829,43213544.0,4.34,-2.65,-1.32,2.2
2022-03-30,49.12,49.98,50.15,48.59,10033,49627067.0,3.22,3.2,1.55,2.5
2022-03-31,50.1,49.0,50.23,48.34,11589,56757057.0,3.78,-1.96,-0.98,2.89
2022-04-01,49.07,48.11,49.1,47.61,12120,58427858.0,3.04,-1.82,-0.89,3.02
2022-04-06,48.06,47.04,48.11,46.81,10186,48216853.0,2.7,-2.22,-1.07,2.54
2022-04-07,47.04,45.5,47.11,45.38,13270,61026353.0,3.68,-3.27,-1.54,3.31
2022-04-08,45.37,44.71,45.8,43.47,14182,63075832.0,5.12,-1.74,-0.79,3.54
2022-04-11,43.93,42.3,44.58,41.45,16618,70305893.0,7.0,-5.39,-2.41,4.14
2022-04-12,41.9,43.65,43.87,41.9,12337,52909008.0,4.66,3.19,1.35,3.08
2022-04-13,43.65,42.77,43.71,42.44,8663,37310983.0,2.91,-2.02,-0.88,2.16
2022-04-14,42.9,42.99,43.89,42.6,7185,31041582.0,3.02,0.51,0.22,1.79
2022-04-15,42.73,43.88,46.6,41.51,20293,89257144.0,11.84,2.07,0.89,5.06
2022-04-18,45.2,46.0,46.06,42.41,27024,120677934.0,8.32,4.83,2.12,6.74
2022-04-19,45.7,43.33,45.7,42.64,23055,101372009.0,6.65,-5.8,-2.67,5.75
2022-04-20,43.2,44.08,45.5,42.9,17029,75920672.0,6.0,1.73,0.75,4.25
2022-04-21,43.91,42.24,44.49,42.16,11825,51061508.0,5.29,-4.17,-1.84,2.95
2022-04-22,40.48,42.52,43.29,40.48,14091,59440088.0,6.65,0.66,0.28,3.51
2022-04-25,41.85,38.3,42.0,38.27,14165,56474350.0,8.77,-9.92,-4.22,3.53
2022-04-26,38.09,35.86,38.88,35.55,16293,59836641.0,8.69,-6.37,-2.44,4.06
2022-04-27,34.46,39.01,39.3,34.39,19079,70575598.0,13.69,8.78,3.15,4.76
2022-04-28,39.59,39.56,41.13,38.62,12739,50706157.0,6.43,1.41,0.55,3.18
2022-04-29,39.6,41.76,42.2,39.55,10784,44109666.0,6.7,5.56,2.2,2.69
2022-05-05,41.59,40.7,42.5,40.56,13953,57738507.0,4.65,-2.54,-1.06,3.48
2022-05-06,40.0,39.59,40.61,39.36,8775,34943344.0,3.07,-2.73,-1.11,2.19
2022-05-09,39.58,40.04,41.85,38.78,13301,54027781.0,7.75,1.14,0.45,3.32
2022-05-10,39.89,42.62,42.66,39.4,15487,64826165.0,8.14,6.44,2.58,3.86
2022-05-11,43.27,46.88,46.88,42.19,14558,66390076.0,11.0,10.0,4.26,3.63
2022-05-12,47.75,47.28,49.76,45.0,30885,143179967.0,10.15,0.85,0.4,7.7
2022-05-13,46.85,49.52,49.58,46.03,26938,129807671.0,7.51,4.74,2.24,6.72
2022-05-16,49.6,47.3,50.55,46.88,18453,88588451.0,7.41,-4.48,-2.22,4.6
