日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-22,21.84,21.54,21.96,21.07,57057,122151507.0,4.08,-1.33,-0.29,2.31
2019-08-23,21.35,21.45,21.54,21.17,34711,74090228.0,1.72,-0.42,-0.09,1.4
2019-08-26,21.9,21.58,22.2,21.46,55048,119792753.0,3.45,0.61,0.13,2.23
2019-08-27,21.71,21.87,21.88,21.23,47465,102957742.0,3.01,1.34,0.29,1.92
2019-08-28,21.75,21.67,21.96,21.46,33167,71724502.0,2.29,-0.91,-0.2,1.34
2019-08-29,21.67,22.86,22.86,21.63,61420,136329880.0,5.68,5.49,1.19,2.48
2019-08-30,22.5,22.68,23.15,22.41,65443,149241400.0,3.24,-0.79,-0.18,2.65
2019-09-02,22.77,22.56,22.85,22.34,46783,105207957.0,2.25,-0.53,-0.12,1.89
2019-09-03,22.51,22.19,22.51,22.03,42269,93766211.0,2.13,-1.64,-0.37,1.71
2019-09-04,22.35,22.08,22.63,21.92,49533,110203875.0,3.2,-0.5,-0.11,2.0
2019-09-05,22.08,22.4,22.4,21.81,59677,131932589.0,2.67,1.45,0.32,2.41
2019-09-06,22.09,21.87,22.1,21.73,44030,96352135.0,1.65,-2.37,-0.53,1.78
2019-09-09,21.87,22.0,22.08,21.87,36725,80668772.0,0.96,0.59,0.13,1.48
2019-09-10,21.99,22.09,22.28,21.8,32595,71751262.0,2.18,0.41,0.09,1.32
2019-09-11,22.1,22.2,22.4,22.09,40548,90210525.0,1.4,0.5,0.11,1.64
2019-09-12,22.13,21.81,22.33,21.67,54739,119659874.0,2.97,-1.76,-0.39,2.21
2019-09-16,21.83,21.83,21.99,21.63,33206,72271236.0,1.65,0.09,0.02,1.34
2019-09-17,21.8,21.42,21.85,21.33,28892,62324397.0,2.38,-1.88,-0.41,1.17
2019-09-18,21.39,21.46,21.6,21.36,19402,41648628.0,1.12,0.19,0.04,0.78
2019-09-19,21.39,21.58,21.6,21.31,18459,39665565.0,1.35,0.56,0.12,0.75
2019-09-20,21.6,21.71,21.74,21.47,27410,59272769.0,1.25,0.6,0.13,1.11
2019-09-23,21.62,21.5,21.87,21.36,23033,49777152.0,2.35,-0.97,-0.21,0.93
2019-09-24,21.56,21.35,21.62,21.23,28903,61742889.0,1.81,-0.7,-0.15,1.17
2019-09-25,21.38,21.09,21.46,20.95,25093,53093726.0,2.39,-1.22,-0.26,1.01
2019-09-26,20.98,20.39,21.04,20.25,33754,69557912.0,3.75,-3.32,-0.7,1.36
2019-09-27,20.4,20.49,20.76,20.35,20087,41330691.0,2.01,0.49,0.1,0.81
2019-09-30,20.51,20.75,20.83,20.4,14754,30519901.0,2.1,1.27,0.26,0.6
2019-10-08,20.88,21.04,21.28,20.51,31142,65250192.0,3.71,1.4,0.29,1.26
2019-10-09,21.0,20.98,21.26,20.91,13291,27946695.0,1.66,-0.29,-0.06,0.54
2019-10-10,21.03,20.79,21.12,20.66,25111,52171387.0,2.19,-0.91,-0.19,1.01
2019-10-11,20.69,20.52,20.81,20.45,22574,46361324.0,1.73,-1.3,-0.27,0.91
2019-10-14,20.54,20.69,20.83,20.52,24079,49799788.0,1.51,0.83,0.17,0.97
2019-10-15,20.7,20.79,20.99,20.61,19227,40073950.0,1.84,0.48,0.1,0.78
2019-10-16,20.79,20.37,20.95,20.3,21067,43208708.0,3.13,-2.02,-0.42,0.85
2019-10-17,20.47,20.34,20.65,20.2,18282,37346001.0,2.21,-0.15,-0.03,0.74
2019-10-18,20.41,19.6,20.44,19.6,44639,88668631.0,4.13,-3.64,-0.74,1.8
2019-10-21,19.7,19.65,19.75,19.4,29059,56977343.0,1.79,0.26,0.05,1.17
2019-10-22,19.64,19.75,19.98,19.58,21488,42451101.0,2.04,0.51,0.1,0.87
2019-10-23,19.84,20.22,20.27,19.77,34634,69469824.0,2.53,2.38,0.47,1.4
2019-10-24,20.16,19.78,20.16,19.6,34065,67381712.0,2.77,-2.18,-0.44,1.38
2019-10-25,19.76,20.32,20.45,19.73,31856,64161596.0,3.64,2.73,0.54,1.29
2019-10-28,20.13,20.74,20.87,20.12,39353,81143363.0,3.69,2.07,0.42,1.59
2019-10-29,20.55,20.78,20.84,20.42,27323,56420083.0,2.03,0.19,0.04,1.1
2019-10-30,20.0,19.15,20.0,18.78,110939,212856681.0,5.87,-7.84,-1.63,4.48
2019-10-31,19.1,17.98,19.1,17.96,99991,183669592.0,5.95,-6.11,-1.17,4.04
2019-11-01,17.95,17.9,18.26,17.77,60993,109665054.0,2.73,-0.44,-0.08,2.47
2019-11-04,17.92,17.83,18.06,17.78,41962,75001431.0,1.56,-0.39,-0.07,1.7
2019-11-05,17.84,17.93,17.94,17.6,37474,66552467.0,1.91,0.56,0.1,1.51
2019-11-06,17.89,17.42,17.89,17.41,53010,93026451.0,2.68,-2.84,-0.51,2.14
2019-11-07,17.45,17.48,17.56,17.23,70385,122560216.0,1.89,0.34,0.06,2.84
2019-11-08,17.42,17.52,17.64,17.31,58334,102263071.0,1.89,0.23,0.04,2.36
2019-11-11,17.52,17.42,17.56,17.28,29569,51543960.0,1.6,-0.57,-0.1,1.2
2019-11-12,17.46,17.76,17.81,17.46,45947,81287207.0,2.01,1.95,0.34,1.86
2019-11-13,17.65,18.3,18.42,17.65,57575,104525509.0,4.34,3.04,0.54,2.33
2019-11-14,18.25,18.18,18.33,18.01,34521,62708325.0,1.75,-0.66,-0.12,1.4
2019-11-15,18.11,17.99,18.38,17.94,26463,48095947.0,2.42,-1.05,-0.19,1.07
2019-11-18,17.98,18.01,18.08,17.81,30153,54095669.0,1.5,0.11,0.02,1.22
2019-11-19,18.02,18.29,18.37,18.02,33279,60629273.0,1.94,1.55,0.28,1.35
2019-11-20,18.34,18.23,18.37,18.06,34509,62943927.0,1.69,-0.33,-0.06,1.39
2019-11-21,18.22,17.94,18.28,17.9,25813,46453324.0,2.08,-1.59,-0.29,1.04
2019-11-22,18.03,17.71,18.14,17.62,33328,59411371.0,2.9,-1.28,-0.23,1.35
2019-11-25,17.65,17.64,17.82,17.41,22684,39903263.0,2.32,-0.4,-0.07,0.92
2019-11-26,17.49,17.64,17.78,17.49,16046,28352340.0,1.64,0.0,0.0,0.65
2019-11-27,17.65,17.55,17.88,17.43,28690,50524417.0,2.55,-0.51,-0.09,1.16
2019-11-28,17.51,17.48,17.6,17.43,17501,30612497.0,0.97,-0.4,-0.07,0.71
2019-11-29,17.48,17.31,17.51,17.25,24219,41991423.0,1.49,-0.97,-0.17,0.98
2019-12-02,17.3,17.98,18.15,17.25,52877,94025775.0,5.2,3.87,0.67,2.14
2019-12-03,17.95,18.72,18.89,17.9,66177,122073058.0,5.51,4.12,0.74,2.67
2019-12-04,18.85,19.15,19.34,18.7,65425,124720674.0,3.42,2.3,0.43,2.64
2019-12-05,19.14,18.99,19.18,18.87,45954,87377165.0,1.62,-0.84,-0.16,1.86
2019-12-06,18.9,19.04,19.15,18.7,26004,49291909.0,2.37,0.26,0.05,1.05
2019-12-09,18.93,18.91,19.09,18.74,36620,69167403.0,1.84,-0.68,-0.13,1.48
2019-12-10,18.82,18.86,19.09,18.72,25984,49078724.0,1.96,-0.26,-0.05,1.05
2019-12-11,18.94,19.01,19.05,18.86,25315,48018402.0,1.01,0.8,0.15,1.02
2019-12-12,19.02,19.26,19.41,18.9,35331,67978835.0,2.68,1.32,0.25,1.43
2019-12-13,19.23,19.37,19.6,19.06,45133,87726561.0,2.8,0.57,0.11,1.82
2019-12-16,19.45,19.4,19.75,19.32,31371,61061693.0,2.22,0.15,0.03,1.27
2019-12-17,19.36,19.66,19.95,19.28,46294,90798218.0,3.45,1.34,0.26,1.87
2019-12-18,19.69,20.15,20.16,19.53,53572,107124188.0,3.2,2.49,0.49,2.17
2019-12-19,20.14,19.86,20.14,19.62,42951,84957554.0,2.58,-1.44,-0.29,1.74
2019-12-20,19.86,19.36,19.96,19.21,36138,70487479.0,3.78,-2.52,-0.5,1.46
2019-12-23,19.32,19.06,19.33,18.93,33416,63847564.0,2.07,-1.55,-0.3,1.35
2019-12-24,19.1,19.09,19.36,19.0,30760,58816008.0,1.89,0.16,0.03,1.24
2019-12-25,19.09,19.1,19.23,18.9,28064,53351372.0,1.73,0.05,0.01,1.13
2019-12-26,19.08,19.02,19.19,18.93,27341,52032256.0,1.36,-0.42,-0.08,1.11
2019-12-27,19.19,18.98,19.29,18.95,31058,59418397.0,1.79,-0.21,-0.04,1.26
2019-12-30,18.98,19.12,19.13,18.51,34557,65022028.0,3.27,0.74,0.14,1.4
2019-12-31,19.09,19.04,19.22,18.96,26158,49924818.0,1.36,-0.42,-0.08,1.06
2020-01-02,19.1,19.41,19.47,19.01,68881,132169538.0,2.42,1.94,0.37,2.78
2020-01-03,19.4,19.85,19.93,19.36,55106,108465003.0,2.94,2.27,0.44,2.23
2020-01-06,20.15,20.04,20.42,19.69,96872,193643644.0,3.68,0.96,0.19,3.92
2020-01-07,19.8,19.97,20.13,19.62,61380,122240840.0,2.54,-0.35,-0.07,2.48
2020-01-08,20.3,21.3,21.44,20.02,184460,382256800.0,7.11,6.66,1.33,7.46
2020-01-09,20.49,20.61,20.88,20.05,111278,228022798.0,3.9,-3.24,-0.69,4.5
2020-01-10,20.48,20.44,20.78,20.11,54940,112209376.0,3.25,-0.82,-0.17,2.22
2020-01-13,20.44,20.45,20.65,20.15,42827,87094316.0,2.45,0.05,0.01,1.73
2020-01-14,20.44,20.4,20.59,20.25,36801,74966486.0,1.66,-0.24,-0.05,1.49
2020-01-15,20.43,20.93,21.14,20.3,62130,128905521.0,4.12,2.6,0.53,2.51
2020-01-16,20.95,21.6,22.0,20.95,135848,292486384.0,5.02,3.2,0.67,5.49
2020-01-17,22.3,23.02,23.74,21.7,169502,387059360.0,9.44,6.57,1.42,6.85
2020-01-20,22.75,23.12,23.43,22.58,89820,206743535.0,3.69,0.43,0.1,3.63
2020-01-21,22.87,21.42,22.94,21.23,106396,231756466.0,7.4,-7.35,-1.7,4.3
2020-01-22,21.36,21.4,21.74,20.7,67989,144090155.0,4.86,-0.09,-0.02,2.75
2020-01-23,20.45,20.43,21.45,19.95,74204,152000228.0,7.01,-4.53,-0.97,3.0
2020-02-03,18.39,18.39,18.4,18.39,17766,32671688.0,0.05,-9.99,-2.04,0.72
2020-02-04,17.04,17.7,18.29,17.04,110071,194154479.0,6.8,-3.75,-0.69,4.45
2020-02-05,17.8,17.72,18.16,17.56,78543,139776985.0,3.39,0.11,0.02,3.17
2020-02-06,17.75,17.77,17.89,17.43,74189,130813817.0,2.6,0.28,0.05,3.0
2020-02-07,17.65,18.04,18.38,17.56,56885,102056389.0,4.61,1.52,0.27,2.3
2020-02-10,18.0,18.26,18.3,17.66,63846,114513706.0,3.55,1.22,0.22,2.58
2020-02-11,18.2,18.48,18.97,18.07,79302,147190179.0,4.93,1.2,0.22,3.21
2020-02-12,18.39,18.56,18.65,18.35,43913,81260067.0,1.62,0.43,0.08,1.77
2020-02-13,18.54,18.08,18.54,17.95,63857,116028208.0,3.18,-2.59,-0.48,2.58
2020-02-14,18.1,17.98,18.17,17.9,32815,59014568.0,1.49,-0.55,-0.1,1.33
2020-02-17,18.06,18.53,18.63,17.86,72177,132664448.0,4.28,3.06,0.55,2.92
2020-02-18,18.54,18.88,18.95,18.39,73263,136739298.0,3.02,1.89,0.35,2.96
2020-02-19,19.0,19.84,20.0,19.0,126769,247528256.0,5.3,5.08,0.96,5.12
2020-02-20,19.75,19.74,19.89,19.5,66642,131137590.0,1.97,-0.5,-0.1,2.69
2020-02-21,19.94,20.06,20.41,19.77,84142,169026556.0,3.24,1.62,0.32,3.4
2020-02-24,20.15,19.68,20.57,19.46,89612,177731566.0,5.53,-1.89,-0.38,3.62
2020-02-25,19.1,19.31,19.49,18.99,72513,139286564.0,2.54,-1.88,-0.37,2.93
2020-02-26,19.04,19.07,19.27,18.71,53335,101506826.0,2.9,-1.24,-0.24,2.16
2020-02-27,19.15,19.76,19.94,19.01,61829,121261090.0,4.88,3.62,0.69,2.5
2020-02-28,19.22,19.0,19.58,18.76,46303,88603652.0,4.15,-3.85,-0.76,1.87
2020-03-02,19.08,19.51,19.74,19.03,54845,106526997.0,3.74,2.68,0.51,2.22
2020-03-03,19.8,19.57,19.9,19.5,54860,108064514.0,2.05,0.31,0.06,2.22
2020-03-04,19.9,20.24,20.3,19.66,68966,137753626.0,3.27,3.42,0.67,2.79
2020-03-05,20.24,20.63,20.95,20.2,63294,130267259.0,3.71,1.93,0.39,2.56
2020-03-06,20.77,20.89,21.12,20.52,53292,110785995.0,2.91,1.26,0.26,2.15
2020-03-09,20.7,20.16,21.09,20.0,92813,190485535.0,5.22,-3.49,-0.73,3.75
2020-03-10,19.89,20.18,20.27,19.57,44939,89880378.0,3.47,0.1,0.02,1.82
2020-03-11,20.16,19.82,20.2,19.6,59961,118781216.0,2.97,-1.78,-0.36,2.42
2020-03-12,19.61,18.93,19.61,18.8,41725,79562222.0,4.09,-4.49,-0.89,1.69
2020-03-13,17.9,18.5,18.65,17.62,44253,80340755.0,5.44,-2.27,-0.43,1.79
2020-03-16,18.55,17.82,18.86,17.71,40768,74501044.0,6.22,-3.68,-0.68,1.65
2020-03-17,17.85,18.1,18.32,17.51,38421,68700530.0,4.55,1.57,0.28,1.55
2020-03-18,18.2,18.26,18.77,18.1,32430,59950429.0,3.7,0.88,0.16,1.31
2020-03-19,18.13,18.09,18.48,17.8,26276,47496697.0,3.72,-0.93,-0.17,1.06
2020-03-20,18.2,18.5,18.53,18.05,25451,46540560.0,2.65,2.27,0.41,1.03
2020-03-23,18.01,18.0,18.31,17.82,25996,46979852.0,2.65,-2.7,-0.5,1.05
2020-03-24,18.37,18.84,19.1,18.37,74296,139550468.0,4.06,4.67,0.84,3.0
2020-03-25,19.3,19.0,19.48,18.7,52702,100759536.0,4.14,0.85,0.16,2.13
2020-03-26,18.9,18.69,19.18,18.64,35894,67822587.0,2.84,-1.63,-0.31,1.45
2020-03-27,18.94,18.53,19.05,18.47,28688,53534109.0,3.1,-0.86,-0.16,1.16
2020-03-30,18.3,17.99,18.3,17.86,27885,50190380.0,2.37,-2.91,-0.54,1.13
2020-03-31,18.2,18.32,18.6,17.92,30629,55775830.0,3.78,1.83,0.33,1.24
2020-04-01,18.23,18.0,18.48,17.81,49842,89934792.0,3.66,-1.75,-0.32,2.01
2020-04-02,17.86,17.99,18.01,17.78,26856,48030317.0,1.28,-0.06,-0.01,1.09
2020-04-03,17.99,17.66,18.15,17.58,45341,80837784.0,3.17,-1.83,-0.33,1.83
2020-04-07,18.0,18.05,18.33,17.85,68432,123715653.0,2.72,2.21,0.39,2.77
2020-04-08,17.95,17.96,17.99,17.56,54083,95964808.0,2.38,-0.5,-0.09,2.19
2020-04-09,17.96,18.08,18.09,17.79,36619,65801908.0,1.67,0.67,0.12,1.48
2020-04-10,18.2,17.95,18.59,17.89,51122,93229034.0,3.87,-0.72,-0.13,2.07
2020-04-13,17.8,17.68,17.8,17.5,29587,52235163.0,1.67,-1.5,-0.27,1.2
2020-04-14,17.9,17.95,18.18,17.73,34830,62473408.0,2.55,1.53,0.27,1.41
2020-04-15,17.92,17.76,17.95,17.73,26053,46413482.0,1.23,-1.06,-0.19,1.05
2020-04-16,17.76,17.68,17.8,17.58,23843,42079564.0,1.24,-0.45,-0.08,0.96
2020-04-17,17.81,17.72,17.87,17.65,24752,43986404.0,1.24,0.23,0.04,1.0
2020-04-20,17.88,17.9,18.06,17.68,27320,48872348.0,2.14,1.02,0.18,1.1
2020-04-21,17.95,17.83,17.95,17.7,29213,52084804.0,1.4,-0.39,-0.07,1.18
2020-04-22,17.77,17.75,17.83,17.66,23955,42484985.0,0.95,-0.45,-0.08,0.97
2020-04-23,17.84,17.64,17.88,17.55,29621,52424654.0,1.86,-0.62,-0.11,1.2
2020-04-24,17.6,17.18,17.6,17.09,39378,67725632.0,2.89,-2.61,-0.46,1.59
2020-04-27,17.2,17.28,17.35,17.1,20345,35099924.0,1.46,0.58,0.1,0.28
2020-04-28,17.36,17.09,17.53,16.91,34921,59964526.0,3.59,-1.1,-0.19,0.49
2020-04-29,17.1,17.44,17.5,16.81,27285,47239106.0,4.04,2.05,0.35,0.38
2020-04-30,17.21,17.81,17.99,17.21,41149,73144179.0,4.47,2.12,0.37,0.57
2020-05-06,17.85,18.45,18.56,17.76,70836,129747767.0,4.49,3.59,0.64,0.98
2020-05-07,18.47,18.53,18.74,18.31,45010,83036130.0,2.33,0.43,0.08,0.63
2020-05-08,18.62,18.65,18.88,18.52,31732,59166362.0,1.94,0.65,0.12,0.44
2020-05-11,18.66,19.29,20.02,18.66,73948,143855332.0,7.29,3.43,0.64,1.03
2020-05-12,19.4,20.07,20.2,19.31,97473,194067116.0,4.61,4.04,0.78,1.35
2020-05-13,20.0,19.77,20.1,19.64,59717,118225132.0,2.29,-1.49,-0.3,0.83
2020-05-14,19.71,19.81,19.9,19.66,28918,57263207.0,1.21,0.2,0.04,0.4
2020-05-15,19.93,19.8,20.15,19.65,29783,59127766.0,2.52,-0.05,-0.01,0.41
2020-05-18,20.0,20.16,20.46,19.51,57947,116198235.0,4.8,1.82,0.36,0.8
2020-05-19,20.16,20.05,20.35,19.9,30033,60205708.0,2.23,-0.55,-0.11,0.42
2020-05-20,20.06,19.91,20.21,19.89,26684,53433561.0,1.6,-0.7,-0.14,0.37
2020-05-21,20.1,20.02,20.29,19.86,36524,73367676.0,2.16,0.55,0.11,0.51
2020-05-22,20.02,19.8,20.5,19.66,30088,59919823.0,4.2,-1.1,-0.22,0.42
2020-05-25,19.8,19.79,19.88,19.22,42614,83325794.0,3.33,-0.05,-0.01,0.59
2020-05-26,19.89,20.19,20.2,19.5,39100,78097776.0,3.54,2.02,0.4,0.54
2020-05-27,20.2,20.54,20.92,20.2,47475,97590556.0,3.57,1.73,0.35,0.66
2020-05-28,20.54,20.3,20.84,20.06,27725,56493894.0,3.8,-1.17,-0.24,0.38
2020-05-29,20.26,20.35,20.59,20.13,31056,63351581.0,2.27,0.25,0.05,0.43
2020-06-01,20.78,20.79,20.9,20.19,36686,75862872.0,3.49,2.16,0.44,0.51
2020-06-02,20.95,20.86,21.12,20.71,36923,77043754.0,1.97,0.34,0.07,0.51
2020-06-03,20.42,20.27,20.8,19.95,42264,85543831.0,4.07,-2.83,-0.59,0.58
2020-06-04,20.2,20.41,20.56,20.08,27616,56038610.0,2.37,0.69,0.14,0.38
2020-06-05,20.63,20.38,20.63,20.29,26610,54365131.0,1.67,-0.15,-0.03,0.37
2020-06-08,20.49,20.66,20.97,20.41,29488,61055260.0,2.75,1.37,0.28,0.41
2020-06-09,20.73,20.46,20.77,20.4,25565,52620133.0,1.79,-0.97,-0.2,0.35
2020-06-10,20.56,20.96,21.01,20.27,50132,103837718.0,3.62,2.44,0.5,0.69
2020-06-11,21.25,21.11,21.3,20.55,52147,109624208.0,3.58,0.72,0.15,0.72
2020-06-12,21.0,22.45,22.7,20.56,104126,227706401.0,10.14,6.35,1.34,1.44
2020-06-15,22.51,22.2,23.25,22.19,100574,228608312.0,4.72,-1.11,-0.25,1.39
2020-06-16,22.44,22.19,22.76,21.86,54275,120710750.0,4.05,-0.05,-0.01,0.75
2020-06-17,22.28,21.84,22.28,21.55,49432,107837739.0,3.29,-1.58,-0.35,0.68
2020-06-18,21.71,21.35,21.89,21.3,36956,79273073.0,2.7,-2.24,-0.49,0.51
2020-06-19,21.37,21.37,21.65,21.2,39240,84006354.0,2.11,0.09,0.02,0.54
2020-06-22,21.55,20.55,22.07,20.38,105930,221717489.0,7.91,-3.84,-0.82,1.46
2020-06-23,20.54,20.38,20.54,19.84,79513,160245877.0,3.41,-0.83,-0.17,1.1
2020-06-24,20.33,20.88,21.32,20.21,67188,140258472.0,5.45,2.45,0.5,0.93
2020-06-29,21.11,21.25,21.46,20.45,59438,125382321.0,4.84,1.77,0.37,0.82
2020-06-30,21.29,22.17,22.38,20.93,72535,157490726.0,6.82,4.33,0.92,1.0
2020-07-01,22.42,22.7,22.75,21.9,62995,141185243.0,3.83,2.39,0.53,0.87
2020-07-02,22.45,24.77,24.97,22.45,168620,409577984.0,11.1,9.12,2.07,2.33
2020-07-03,24.1,23.99,25.04,23.8,124541,303671584.0,5.01,-3.15,-0.78,1.72
2020-07-06,23.81,26.39,26.39,23.77,113828,291534032.0,10.92,10.0,2.4,1.57
2020-07-07,27.01,28.5,29.03,25.6,119659,333222816.0,13.0,8.0,2.11,1.66
2020-07-08,28.5,28.65,29.34,27.36,93103,263376837.0,6.95,0.53,0.15,1.29
2020-07-09,28.7,30.0,31.18,28.64,130153,388018624.0,8.87,4.71,1.35,1.8
2020-07-10,30.3,29.5,30.34,29.35,71795,213433311.0,3.3,-1.67,-0.5,0.99
2020-07-13,29.22,32.45,32.45,28.88,91152,282074864.0,12.1,10.0,2.95,1.26
2020-07-14,32.47,34.56,35.04,30.98,99217,320236720.0,12.51,6.5,2.11,1.37
2020-07-15,34.99,33.01,35.0,32.28,100137,332372512.0,7.87,-4.48,-1.55,1.39
2020-07-16,33.01,29.71,33.01,29.71,110489,337725488.0,10.0,-10.0,-3.3,1.53
2020-07-17,29.0,29.85,30.1,28.25,69160,202927406.0,6.23,0.47,0.14,0.96
2020-07-20,30.03,29.18,30.25,28.32,96344,278856624.0,6.47,-2.24,-0.67,1.33
2020-07-21,29.66,29.63,30.19,28.72,63586,188171917.0,5.04,1.54,0.45,0.88
2020-07-22,30.6,29.77,30.97,29.5,76701,231855950.0,4.96,0.47,0.14,1.06
2020-07-23,29.63,29.41,30.54,28.66,66761,195597491.0,6.32,-1.21,-0.36,0.92
2020-07-24,29.32,28.21,29.73,28.08,56487,163033033.0,5.61,-4.08,-1.2,0.78
2020-07-27,28.44,29.51,31.0,28.44,134546,403402144.0,9.07,4.61,1.3,1.86
2020-07-28,30.8,28.61,30.95,28.46,102214,301217520.0,8.44,-3.05,-0.9,1.41
2020-07-29,28.65,28.91,29.16,28.16,51683,148377497.0,3.5,1.05,0.3,0.71
2020-07-30,28.96,28.7,29.96,28.2,66579,193988379.0,6.09,-0.73,-0.21,0.92
2020-07-31,28.37,30.26,30.56,28.37,73518,217757452.0,7.63,5.44,1.56,1.02
2020-08-03,30.18,29.31,30.18,28.61,104273,303789712.0,5.19,-3.14,-0.95,1.44
2020-08-04,29.15,28.17,29.15,28.03,78537,223349872.0,3.82,-3.89,-1.14,1.09
2020-08-05,28.7,28.26,28.86,27.88,81540,230090984.0,3.48,0.32,0.09,1.13
2020-08-06,28.48,27.57,28.48,26.89,102166,280412848.0,5.63,-2.44,-0.69,1.41
2020-08-07,27.66,26.95,27.99,26.7,57280,156503290.0,4.68,-2.25,-0.62,0.79
2020-08-10,27.06,26.86,27.43,26.4,52361,140930485.0,3.82,-0.33,-0.09,0.72
2020-08-11,26.93,26.41,27.48,26.4,50461,135995747.0,4.02,-1.68,-0.45,0.7
2020-08-12,26.4,25.71,26.6,24.93,80509,205835161.0,6.32,-2.65,-0.7,1.11
2020-08-13,25.81,25.76,26.16,25.38,36870,94754466.0,3.03,0.19,0.05,0.51
2020-08-14,25.76,26.57,26.58,25.45,67361,175770176.0,4.39,3.14,0.81,0.93
2020-08-17,26.57,26.65,26.8,26.05,63663,168771767.0,2.82,0.3,0.08,0.88
2020-08-18,26.9,26.53,26.97,26.38,40408,107509343.0,2.21,-0.45,-0.12,0.56
2020-08-19,26.67,25.81,26.67,25.65,53998,141331205.0,3.84,-2.71,-0.72,0.75
2020-08-20,25.6,25.43,26.27,25.11,59556,152458143.0,4.49,-1.47,-0.38,0.82
2020-08-21,25.6,26.6,26.8,25.6,61595,162699245.0,4.72,4.6,1.17,0.85
2020-08-24,26.95,26.04,26.97,25.8,55440,144685875.0,4.4,-2.11,-0.56,0.77
2020-08-25,25.99,25.68,26.27,25.43,49325,127839121.0,3.23,-1.38,-0.36,0.68
2020-08-26,25.73,24.5,25.86,24.28,83239,206241571.0,6.15,-4.6,-1.18,1.15
2020-08-27,24.54,24.69,24.95,24.05,57948,141973723.0,3.67,0.78,0.19,0.8
2020-08-28,24.41,25.21,25.36,24.3,43924,109546374.0,4.29,2.11,0.52,0.61
2020-08-31,25.2,26.06,26.36,24.9,76133,197649335.0,5.79,3.37,0.85,1.05
2020-09-01,26.2,26.58,27.1,26.06,59013,157018867.0,3.99,2.0,0.52,0.82
2020-09-02,26.8,26.3,26.9,26.09,53882,141961667.0,3.05,-1.05,-0.28,0.75
2020-09-03,26.21,25.56,26.4,25.25,59169,152066467.0,4.37,-2.81,-0.74,0.82
2020-09-04,25.1,25.54,25.64,24.81,30941,78605551.0,3.25,-0.08,-0.02,0.43
2020-09-07,25.63,25.65,27.1,25.5,80764,213032223.0,6.26,0.43,0.11,1.12
2020-09-08,25.95,26.58,26.67,25.11,68583,178917288.0,6.08,3.63,0.93,0.95
2020-09-09,26.53,25.46,26.53,25.33,61444,157966991.0,4.51,-4.21,-1.12,0.85
2020-09-10,25.51,25.11,26.2,25.08,30628,78295295.0,4.4,-1.37,-0.35,0.42
2020-09-11,25.01,25.38,25.8,24.75,22122,55460343.0,4.18,1.08,0.27,0.31
2020-09-14,25.21,25.12,25.76,25.02,26379,66698891.0,2.92,-1.02,-0.26,0.36
2020-09-15,25.32,25.38,25.39,24.51,30866,76841472.0,3.5,1.04,0.26,0.43
2020-09-16,25.33,25.58,26.45,25.12,53962,139757382.0,5.24,0.79,0.2,0.75
2020-09-17,25.81,25.49,25.84,25.01,32171,81490246.0,3.24,-0.35,-0.09,0.44
2020-09-18,25.21,25.96,26.33,25.21,32357,83693566.0,4.39,1.84,0.47,0.45
2020-09-21,25.96,26.6,26.96,25.8,48782,129595246.0,4.47,2.47,0.64,0.67
2020-09-22,26.55,25.62,26.55,25.53,31495,81768379.0,3.83,-3.68,-0.98,0.44
2020-09-23,25.69,25.48,25.89,25.13,28938,73471764.0,2.97,-0.55,-0.14,0.4
2020-09-24,25.29,25.02,25.42,24.74,19423,48541304.0,2.67,-1.81,-0.46,0.27
2020-09-25,25.0,25.37,25.66,25.0,17224,43646738.0,2.64,1.4,0.35,0.24
2020-09-28,25.5,25.37,25.57,25.07,16348,41386518.0,1.97,0.0,0.0,0.23
2020-09-29,25.5,24.76,25.59,24.75,29677,74465946.0,3.31,-2.4,-0.61,0.41
2020-09-30,24.94,24.94,25.16,24.5,20615,51290838.0,2.67,0.73,0.18,0.29
2020-10-09,25.21,26.38,26.88,25.2,56678,148684507.0,6.74,5.77,1.44,0.78
2020-10-12,26.51,25.41,26.75,24.7,119423,304834656.0,7.77,-3.68,-0.97,1.65
2020-10-13,25.45,25.52,25.65,25.05,33049,84037336.0,2.36,0.43,0.11,0.46
2020-10-14,25.4,24.9,25.42,24.82,37469,93680590.0,2.35,-2.43,-0.62,0.52
2020-10-15,24.99,24.65,24.99,24.42,31650,77939058.0,2.29,-1.0,-0.25,0.44
2020-10-16,24.6,24.75,25.07,24.55,20206,50044029.0,2.11,0.41,0.1,0.28
2020-10-19,24.69,24.49,24.81,24.28,21801,53447147.0,2.14,-1.05,-0.26,0.3
2020-10-20,24.49,24.21,24.55,23.88,27742,66828969.0,2.74,-1.14,-0.28,0.38
2020-10-21,24.12,23.59,24.13,23.48,37978,89928003.0,2.68,-2.56,-0.62,0.53
2020-10-22,23.6,23.62,23.77,23.43,16317,38551440.0,1.44,0.13,0.03,0.23
2020-10-23,23.79,24.04,24.39,23.62,28165,67830430.0,3.26,1.78,0.42,0.39
2020-10-26,23.99,23.18,24.0,22.92,27369,63731898.0,4.49,-3.58,-0.86,0.38
2020-10-27,23.29,23.97,24.04,23.18,26412,62780492.0,3.71,3.41,0.79,0.37
