日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-13,24.75,24.95,25.19,24.37,58051,143833842.0,3.23,-1.73,-0.44,6.84
2017-09-14,24.78,25.11,25.15,24.5,52512,130745349.0,2.61,0.64,0.16,6.19
2017-09-15,25.52,24.88,25.96,24.64,79870,203155335.0,5.26,-0.92,-0.23,9.42
2017-09-18,23.61,23.7,24.19,23.6,64197,152767612.0,2.37,-4.74,-1.18,7.57
2017-09-19,23.69,23.11,23.75,23.07,48135,112015022.0,2.87,-2.49,-0.59,5.67
2017-09-20,23.1,23.45,23.5,23.1,28637,66925640.0,1.73,1.47,0.34,3.38
2017-09-21,23.45,23.2,23.78,23.12,25861,60567694.0,2.81,-1.07,-0.25,3.05
2017-09-22,23.2,22.4,23.33,22.36,30213,68577900.0,4.18,-3.45,-0.8,3.56
2017-09-25,22.65,22.31,22.96,22.17,15785,35652651.0,3.53,-0.4,-0.09,1.86
2017-09-26,22.33,22.82,22.89,22.33,20511,46588114.0,2.51,2.29,0.51,2.42
2017-09-27,22.71,23.1,23.44,22.7,24351,56233194.0,3.24,1.23,0.28,2.87
2017-09-28,22.86,22.69,23.05,22.65,21244,48412164.0,1.73,-1.77,-0.41,2.5
2017-09-29,22.69,22.34,22.87,22.25,21464,48371075.0,2.73,-1.54,-0.35,2.53
2017-10-09,22.75,22.85,22.9,22.45,19647,44543406.0,2.01,2.28,0.51,2.32
2017-10-10,22.71,22.96,23.15,22.68,19435,44370925.0,2.06,0.48,0.11,2.29
2017-10-11,22.9,22.84,23.05,22.8,19030,43586220.0,1.09,-0.52,-0.12,2.24
2017-10-12,22.79,22.25,22.94,22.05,26349,58823316.0,3.9,-2.58,-0.59,3.11
2017-10-13,22.3,22.48,22.55,22.14,13304,29815139.0,1.84,1.03,0.23,1.57
2017-10-16,22.58,21.9,22.71,21.9,19151,42736190.0,3.6,-2.58,-0.58,2.26
2017-10-17,21.85,21.89,22.03,21.77,15339,33597895.0,1.19,-0.05,-0.01,1.81
2017-10-18,21.85,21.45,22.35,21.43,14196,31068669.0,4.2,-2.01,-0.44,1.67
2017-10-19,21.38,20.48,21.54,20.37,25942,53898382.0,5.45,-4.52,-0.97,3.06
2017-10-20,20.4,21.13,21.19,20.37,16713,34840410.0,4.0,3.17,0.65,1.97
2017-10-23,21.0,21.3,21.34,20.9,11337,23995900.0,2.08,0.8,0.17,1.34
2017-10-24,21.3,21.01,21.4,20.75,13021,27487540.0,3.05,-1.36,-0.29,1.54
2017-10-25,21.01,21.95,22.0,20.75,27643,60039656.0,5.95,4.47,0.94,3.26
2017-10-26,21.79,22.23,22.35,21.74,29275,64532640.0,2.78,1.28,0.28,3.45
2017-10-27,22.23,21.63,22.27,21.5,20439,44670815.0,3.46,-2.7,-0.6,2.41
2017-10-30,21.51,21.16,21.51,20.51,19585,41158576.0,4.62,-2.17,-0.47,2.31
2017-10-31,20.85,21.3,21.68,20.85,11235,23990653.0,3.92,0.66,0.14,1.32
2017-11-01,21.38,21.16,21.57,21.1,13484,28856605.0,2.21,-0.66,-0.14,1.59
2017-11-02,21.01,21.13,21.31,21.01,12401,26262370.0,1.42,-0.14,-0.03,1.46
2017-11-03,21.1,22.0,22.82,20.7,33770,73616128.0,10.03,4.12,0.87,3.98
2017-11-06,22.13,22.57,22.6,21.8,42512,95032724.0,3.64,2.59,0.57,5.01
2017-11-07,22.48,22.25,22.48,22.04,24422,54258038.0,1.95,-1.42,-0.32,2.88
2017-11-08,22.24,22.19,22.44,22.05,23067,51358894.0,1.75,-0.27,-0.06,2.72
2017-11-09,22.05,22.3,22.66,22.05,19762,44190121.0,2.75,0.5,0.11,2.33
2017-11-10,22.15,22.01,22.19,21.8,17964,39442672.0,1.75,-1.3,-0.29,2.12
2017-11-13,22.1,21.88,22.19,21.68,14756,32155312.0,2.32,-0.59,-0.13,1.74
2017-11-14,21.79,21.34,21.8,21.21,21186,45351744.0,2.7,-2.47,-0.54,2.5
2017-11-15,21.35,21.09,21.48,21.0,11754,24911366.0,2.25,-1.17,-0.25,1.39
2017-11-16,21.1,21.14,21.45,20.95,10027,21222593.0,2.37,0.24,0.05,1.18
2017-11-17,21.03,19.93,21.24,19.88,20991,42735636.0,6.43,-5.72,-1.21,2.47
2017-11-20,19.55,19.86,19.95,19.05,14512,28351156.0,4.52,-0.35,-0.07,1.71
2017-11-21,19.83,19.67,20.17,19.48,9616,18980274.0,3.47,-0.96,-0.19,1.13
2017-11-22,19.66,19.47,19.98,19.3,10458,20416570.0,3.46,-1.02,-0.2,1.23
2017-11-23,19.49,19.17,19.76,19.11,10566,20543680.0,3.34,-1.54,-0.3,1.25
2017-11-24,19.03,18.49,19.29,18.23,18248,34051342.0,5.53,-3.55,-0.68,2.15
2017-11-27,18.49,18.66,18.88,18.36,14044,26253394.0,2.81,0.92,0.17,1.66
2017-11-28,18.58,19.08,19.13,18.58,8732,16529910.0,2.95,2.25,0.42,1.03
2017-11-29,19.62,20.99,20.99,19.59,57920,120675475.0,7.34,10.01,1.91,6.83
2017-11-30,21.0,21.06,21.7,20.68,71383,150964764.0,4.86,0.33,0.07,8.42
2017-12-01,21.21,20.75,21.21,20.5,36039,74567499.0,3.37,-1.47,-0.31,4.25
2017-12-04,20.7,20.8,21.21,20.6,31472,65696584.0,2.94,0.24,0.05,3.71
2017-12-05,20.3,19.83,20.55,19.13,39019,77114692.0,6.83,-4.66,-0.97,4.6
2017-12-06,19.61,19.84,19.93,19.5,23326,45959144.0,2.17,0.05,0.01,2.75
2017-12-07,20.25,20.49,21.64,20.06,44295,91642179.0,7.96,3.28,0.65,5.22
2017-12-08,20.09,20.67,20.71,19.8,34880,70511437.0,4.44,0.88,0.18,4.11
2017-12-11,20.71,20.69,20.75,20.3,21475,44073162.0,2.18,0.1,0.02,2.53
2017-12-12,20.5,19.85,20.68,19.84,25089,50782258.0,4.06,-4.06,-0.84,2.96
2017-12-13,19.63,20.19,20.19,19.6,16547,32839211.0,2.97,1.71,0.34,1.95
2017-12-14,20.21,19.88,20.22,19.85,12128,24248224.0,1.83,-1.54,-0.31,1.43
2017-12-15,19.81,19.97,20.21,19.5,13223,26360129.0,3.57,0.45,0.09,1.56
2017-12-18,19.89,20.57,20.68,19.89,30569,62310031.0,3.96,3.0,0.6,3.6
2017-12-19,20.47,20.54,20.59,20.3,20974,42841493.0,1.41,-0.15,-0.03,2.47
2017-12-20,20.4,20.47,20.96,20.38,26769,55174809.0,2.82,-0.34,-0.07,3.16
2017-12-21,20.51,20.05,20.67,19.6,19567,39103835.0,5.23,-2.05,-0.42,2.31
2017-12-22,20.08,20.38,20.86,19.81,21865,44654510.0,5.24,1.65,0.33,2.58
2017-12-25,20.2,19.72,20.41,19.67,19381,38593971.0,3.63,-3.24,-0.66,2.28
2017-12-26,19.58,19.87,19.95,19.5,10447,20639184.0,2.28,0.76,0.15,1.23
2017-12-27,19.8,19.87,20.5,19.78,19645,39554679.0,3.62,0.0,0.0,2.32
2017-12-28,19.71,19.95,20.17,19.6,14167,28215255.0,2.87,0.4,0.08,1.67
2017-12-29,20.0,20.0,20.14,19.73,13819,27523947.0,2.06,0.25,0.05,1.63
2018-01-02,20.0,20.51,20.6,19.91,29180,59423360.0,3.45,2.55,0.51,3.39
2018-01-03,20.59,20.46,20.7,20.35,24797,50802943.0,1.71,-0.24,-0.05,2.88
2018-01-04,20.7,22.15,22.5,20.51,88643,191912244.0,9.73,8.26,1.69,10.31
2018-01-05,22.0,21.6,22.0,21.35,50832,109834682.0,2.93,-2.48,-0.55,5.91
2018-01-08,21.5,21.78,22.15,21.37,41797,91382752.0,3.61,0.83,0.18,4.86
2018-01-09,21.56,21.54,21.77,21.3,22735,48807413.0,2.16,-1.1,-0.24,2.65
2018-01-10,21.48,21.13,21.48,20.82,22694,47921383.0,3.06,-1.9,-0.41,2.64
2018-01-11,21.1,21.27,21.45,20.84,17496,37220833.0,2.89,0.66,0.14,2.04
2018-01-12,21.0,21.25,21.42,20.91,14320,30242579.0,2.4,-0.09,-0.02,1.67
2018-01-15,21.31,19.94,21.37,19.9,22352,46163995.0,6.92,-6.16,-1.31,2.6
2018-01-16,19.79,19.62,19.9,19.51,21004,41318776.0,1.96,-1.6,-0.32,2.44
2018-01-17,19.8,19.45,19.8,19.0,16715,32264636.0,4.08,-0.87,-0.17,1.94
2018-01-18,19.31,19.56,19.58,19.25,9485,18470405.0,1.7,0.57,0.11,1.1
2018-01-19,19.67,19.04,19.67,19.04,17598,33918673.0,3.22,-2.66,-0.52,2.05
2018-01-22,19.03,19.38,19.6,18.89,12769,24594260.0,3.73,1.79,0.34,1.49
2018-01-23,19.44,19.62,19.78,19.34,12099,23608280.0,2.27,1.24,0.24,1.41
2018-01-24,19.61,19.64,19.7,19.43,8559,16729284.0,1.38,0.1,0.02,1.0
2018-01-25,19.7,20.0,20.38,19.56,21381,42679157.0,4.18,1.83,0.36,2.49
2018-01-26,19.89,19.49,20.01,19.41,13665,26959081.0,3.0,-2.55,-0.51,1.59
2018-01-29,19.53,19.1,19.58,18.94,11796,22725180.0,3.28,-2.0,-0.39,1.37
2018-01-30,20.0,20.04,20.8,19.8,36174,73175876.0,5.24,4.92,0.94,4.21
2018-01-31,19.66,19.45,19.7,19.11,21554,41769227.0,2.94,-2.94,-0.59,2.51
2018-02-01,19.52,19.12,19.68,19.1,13661,26455313.0,2.98,-1.7,-0.33,1.59
2018-02-02,18.81,18.88,18.98,18.24,15845,29501526.0,3.87,-1.26,-0.24,1.84
2018-02-05,18.31,18.75,18.88,18.31,7170,13348218.0,3.02,-0.69,-0.13,0.83
2018-02-06,18.2,16.88,18.49,16.88,14722,26315818.0,8.59,-9.97,-1.87,1.71
2018-02-07,17.27,17.06,17.64,16.5,12768,21872938.0,6.75,1.07,0.18,1.49
2018-02-08,17.11,17.28,17.44,17.08,7540,13001583.0,2.11,1.29,0.22,0.88
2018-02-09,16.89,16.61,17.07,16.51,10004,16708869.0,3.24,-3.88,-0.67,1.16
2018-02-12,16.7,17.09,17.24,16.7,8983,15285353.0,3.25,2.89,0.48,1.05
2018-02-13,17.24,17.06,17.38,17.05,6919,11911859.0,1.93,-0.18,-0.03,0.81
2018-02-14,17.3,17.12,17.3,16.95,5135,8773098.0,2.05,0.35,0.06,0.6
2018-02-22,17.31,17.37,17.46,17.16,7492,12981797.0,1.75,1.46,0.25,0.87
2018-02-23,17.35,17.74,17.94,17.24,11792,20675204.0,4.03,2.13,0.37,1.37
2018-02-26,17.73,17.94,18.09,17.62,17241,30724246.0,2.65,1.13,0.2,2.01
2018-02-27,17.97,18.0,18.12,17.77,12589,22600234.0,1.95,0.33,0.06,1.46
2018-02-28,18.14,18.07,18.16,17.99,13573,24524922.0,0.94,0.39,0.07,1.58
2018-03-01,17.72,18.07,18.1,17.72,10213,18360813.0,2.1,0.0,0.0,1.19
2018-03-02,18.02,17.88,18.02,17.86,7719,13823335.0,0.89,-1.05,-0.19,0.9
2018-03-05,17.81,17.94,18.05,17.79,7757,13893030.0,1.45,0.34,0.06,0.9
2018-03-06,18.01,18.6,18.61,17.94,20015,36739356.0,3.73,3.68,0.66,2.33
2018-03-07,19.49,20.46,20.46,19.49,89294,182108672.0,5.22,10.0,1.86,10.39
2018-03-08,19.88,20.08,20.37,19.61,65964,131632550.0,3.71,-1.86,-0.38,7.67
2018-03-09,19.82,20.02,20.17,19.51,41408,81977719.0,3.29,-0.3,-0.06,4.82
2018-03-12,20.02,20.38,20.39,19.91,42792,86374226.0,2.4,1.8,0.36,4.98
2018-03-13,20.33,19.81,20.55,19.8,33878,68196582.0,3.68,-2.8,-0.57,3.94
2018-03-14,19.67,20.29,20.4,19.61,34535,69162704.0,3.99,2.42,0.48,4.02
2018-03-15,20.28,21.04,21.22,19.88,64919,133868397.0,6.6,3.7,0.75,7.55
2018-03-16,20.89,20.06,20.89,19.95,35004,71845235.0,4.47,-4.66,-0.98,4.07
2018-03-19,19.85,19.54,19.9,19.19,29198,56964339.0,3.54,-2.59,-0.52,3.4
2018-03-20,19.35,19.49,19.49,19.07,19568,37734898.0,2.15,-0.26,-0.05,2.28
2018-03-21,19.49,19.2,19.75,19.11,20135,39248739.0,3.28,-1.49,-0.29,2.34
2018-03-22,19.18,19.32,19.4,19.07,12584,24189673.0,1.72,0.63,0.12,1.46
2018-03-23,18.65,17.55,18.68,17.39,30586,55201956.0,6.68,-9.16,-1.77,3.56
2018-03-26,17.5,17.78,17.78,16.8,12633,22003923.0,5.58,1.31,0.23,1.47
2018-03-27,18.49,18.39,19.0,18.32,19998,37126258.0,3.82,3.43,0.61,2.33
2018-03-28,18.19,18.51,18.63,18.02,13744,25343548.0,3.32,0.65,0.12,1.6
2018-03-29,18.44,18.47,18.66,18.13,16268,29816267.0,2.86,-0.22,-0.04,1.89
2018-03-30,18.53,18.98,18.98,18.41,17428,32569893.0,3.09,2.76,0.51,2.03
2018-04-02,18.88,19.0,19.31,18.71,18268,34633404.0,3.16,0.11,0.02,2.13
2018-04-03,18.81,18.5,18.85,18.23,14574,26897850.0,3.26,-2.63,-0.5,1.7
2018-04-04,18.55,18.35,18.69,18.35,11061,20496386.0,1.84,-0.81,-0.15,1.29
2018-04-09,18.21,18.4,18.5,18.13,7484,13731469.0,2.02,0.27,0.05,0.87
2018-04-10,19.27,19.02,19.92,18.98,42435,82008383.0,5.11,3.37,0.62,4.94
2018-04-11,18.97,19.05,19.37,18.97,22195,42456260.0,2.1,0.16,0.03,2.58
2018-04-12,18.88,19.09,19.22,18.86,17294,32900066.0,1.89,0.21,0.04,2.01
2018-04-13,19.18,19.03,19.25,18.92,16281,31071446.0,1.73,-0.31,-0.06,1.89
2018-04-16,19.04,18.57,19.04,18.55,12643,23795718.0,2.57,-2.42,-0.46,1.47
2018-04-17,18.6,18.14,18.69,18.09,12706,23381447.0,3.23,-2.32,-0.43,1.48
2018-04-18,18.16,18.47,18.54,18.01,14011,25609055.0,2.92,1.82,0.33,1.63
2018-04-19,18.36,18.65,18.85,18.36,12528,23398848.0,2.65,0.97,0.18,1.46
2018-04-20,18.55,18.02,18.75,18.02,10643,19514591.0,3.91,-3.38,-0.63,1.24
2018-04-23,18.12,18.19,18.25,17.95,7639,13821179.0,1.66,0.94,0.17,0.89
2018-04-24,18.05,18.98,19.0,18.05,20651,38733697.0,5.22,4.34,0.79,2.4
2018-04-25,19.07,18.98,19.18,18.83,16669,31689528.0,1.84,0.0,0.0,1.94
2018-04-26,18.97,18.64,18.99,18.58,13249,24855965.0,2.16,-1.79,-0.34,1.54
2018-04-27,18.72,18.92,19.02,18.4,12147,22810014.0,3.33,1.5,0.28,1.41
2018-05-02,18.76,19.42,19.58,18.76,30184,58296788.0,4.33,2.64,0.5,3.51
2018-05-03,19.31,19.37,19.44,18.95,23537,45240449.0,2.52,-0.26,-0.05,2.74
2018-05-04,19.32,19.45,19.67,19.32,21101,41160165.0,1.81,0.41,0.08,2.46
2018-05-07,19.45,19.79,19.93,19.45,24227,47841048.0,2.47,1.75,0.34,2.82
2018-05-08,19.88,19.7,20.25,19.66,24200,48066956.0,2.98,-0.45,-0.09,2.82
2018-05-09,19.83,20.51,20.97,19.71,51239,104318153.0,6.4,4.11,0.81,5.96
2018-05-10,20.48,20.41,20.48,20.1,30895,62730020.0,1.85,-0.49,-0.1,3.59
2018-05-11,20.44,19.84,20.44,19.78,27193,54337086.0,3.23,-2.79,-0.57,3.16
2018-05-14,19.68,19.85,20.04,19.68,14987,29752552.0,1.81,0.05,0.01,1.74
2018-05-15,19.77,19.88,19.89,19.39,19917,39135819.0,2.52,0.15,0.03,2.32
2018-05-16,19.75,19.47,19.93,19.43,16237,31995419.0,2.52,-2.06,-0.41,1.89
2018-05-17,19.52,20.03,20.11,19.4,23568,46764872.0,3.65,2.88,0.56,2.74
2018-05-18,20.1,19.94,20.4,19.84,27968,56255603.0,2.8,-0.45,-0.09,3.25
2018-05-21,19.98,20.77,20.8,19.88,39330,80557623.0,4.61,4.16,0.83,2.97
2018-05-22,20.79,20.84,21.21,20.62,49942,104525224.0,2.84,0.34,0.07,3.77
2018-05-23,20.73,20.81,20.91,20.56,26939,55740587.0,1.68,-0.14,-0.03,2.04
2018-05-24,20.79,20.88,21.28,20.66,27253,57282356.0,2.98,0.34,0.07,2.06
2018-05-25,20.92,20.45,21.08,20.37,24080,49743968.0,3.4,-2.06,-0.43,1.82
2018-05-28,20.4,20.52,20.64,20.05,20896,42655391.0,2.89,0.34,0.07,1.58
2018-05-29,20.51,20.15,20.66,19.93,21934,44574593.0,3.56,-1.8,-0.37,1.66
2018-05-30,19.85,19.5,19.99,19.5,20160,39786059.0,2.43,-3.23,-0.65,1.52
2018-05-31,19.7,20.92,21.17,19.7,43605,89684648.0,7.54,7.28,1.42,3.29
2018-06-01,20.87,20.68,20.9,20.34,30016,61855196.0,2.68,-1.15,-0.24,2.27
2018-06-04,20.78,20.39,20.87,20.01,26551,54093652.0,4.16,-1.4,-0.29,2.01
2018-06-05,13.29,13.96,14.75,13.29,78946,110806201.0,7.16,-31.54,-6.43,3.98
2018-06-06,13.85,14.03,14.19,13.81,56538,79271846.0,2.72,0.5,0.07,2.85
2018-06-07,14.05,14.55,14.98,13.91,117392,171051845.0,7.63,3.71,0.52,5.91
2018-06-08,14.43,14.37,14.55,14.01,64469,92181653.0,3.71,-1.24,-0.18,3.25
2018-06-11,14.21,14.05,14.57,13.91,47052,66952922.0,4.59,-2.23,-0.32,2.37
2018-06-12,13.99,14.87,14.98,13.93,91899,134353186.0,7.47,5.84,0.82,4.63
2018-06-13,14.69,14.47,14.8,14.4,55628,81200806.0,2.69,-2.69,-0.4,2.8
2018-06-14,14.21,14.78,15.22,14.21,75978,112869424.0,6.98,2.14,0.31,3.83
2018-06-15,14.77,14.62,15.15,14.35,59131,86809734.0,5.41,-1.08,-0.16,2.98
2018-06-19,14.2,13.47,14.51,13.16,86600,120783647.0,9.23,-7.87,-1.15,4.36
2018-06-20,13.39,13.96,14.05,13.25,70293,96585336.0,5.94,3.64,0.49,3.54
2018-06-21,13.99,13.67,14.41,13.52,62245,87328919.0,6.38,-2.08,-0.29,3.14
2018-06-22,13.21,14.06,14.1,12.91,60368,82430881.0,8.71,2.85,0.39,3.04
2018-06-25,14.12,14.12,14.4,13.84,61545,86682060.0,3.98,0.43,0.06,3.1
2018-06-26,13.8,14.2,14.3,13.6,43064,60430539.0,4.96,0.57,0.08,2.17
2018-06-27,14.19,14.45,14.61,14.06,64621,93107538.0,3.87,1.76,0.25,3.25
2018-06-28,14.44,13.7,14.6,13.5,64788,91686100.0,7.61,-5.19,-0.75,3.26
2018-06-29,13.68,14.48,14.48,13.65,65576,92631181.0,6.06,5.69,0.78,3.3
2018-07-02,14.44,14.3,14.75,14.12,69110,99768933.0,4.35,-1.24,-0.18,3.48
2018-07-03,14.45,14.97,14.99,14.21,97565,143615507.0,5.45,4.69,0.67,4.91
2018-07-04,14.85,14.58,14.85,14.41,66603,97382704.0,2.94,-2.61,-0.39,3.35
2018-07-05,14.61,13.82,14.81,13.76,71894,102986292.0,7.2,-5.21,-0.76,3.62
2018-07-06,14.0,13.7,14.19,13.37,61032,84221156.0,5.93,-0.87,-0.12,3.07
2018-07-09,13.8,14.1,14.14,13.6,39998,55827473.0,3.94,2.92,0.4,2.01
2018-07-10,14.14,14.29,14.49,14.02,50866,72696661.0,3.33,1.35,0.19,2.56
2018-07-11,13.85,13.74,13.97,13.5,54092,74447850.0,3.29,-3.85,-0.55,2.72
2018-07-12,13.71,14.29,14.36,13.66,57175,80769497.0,5.09,4.0,0.55,2.88
2018-07-13,14.24,14.44,14.47,14.16,57953,82979172.0,2.17,1.05,0.15,2.92
2018-07-16,14.4,14.7,14.86,14.28,71733,104958990.0,4.02,1.8,0.26,3.61
2018-07-17,14.6,15.14,15.16,14.48,101159,151420280.0,4.63,2.99,0.44,5.09
2018-07-18,15.17,14.98,15.32,14.93,93570,141233725.0,2.58,-1.06,-0.16,4.71
2018-07-19,15.07,14.79,15.12,14.56,59291,87777306.0,3.74,-1.27,-0.19,2.98
2018-07-20,14.2,14.32,14.35,13.91,83136,117668837.0,2.97,-3.18,-0.47,4.18
2018-07-23,14.18,14.26,14.29,14.0,39808,56360320.0,2.03,-0.42,-0.06,2.0
2018-07-24,14.26,14.18,14.35,13.91,71847,101675499.0,3.09,-0.56,-0.08,3.61
2018-07-25,14.18,14.03,14.23,13.98,42694,60031356.0,1.76,-1.06,-0.15,2.15
2018-07-26,14.04,13.92,14.13,13.91,34975,48984479.0,1.57,-0.78,-0.11,1.76
2018-07-27,13.92,13.46,13.95,13.41,50238,68313312.0,3.88,-3.3,-0.46,2.53
2018-07-30,13.37,13.2,13.6,13.1,36971,49236007.0,3.71,-1.93,-0.26,1.86
2018-07-31,13.2,13.25,13.39,13.2,16991,22560511.0,1.44,0.38,0.05,0.85
2018-08-01,13.25,12.78,13.38,12.76,35625,46431756.0,4.68,-3.55,-0.47,1.79
2018-08-02,12.6,12.19,12.7,11.83,42466,51696538.0,6.81,-4.62,-0.59,2.14
2018-08-03,12.19,12.01,12.32,12.0,19698,23963227.0,2.63,-1.48,-0.18,0.99
2018-08-06,12.13,11.97,12.23,11.88,21226,25588180.0,2.91,-0.33,-0.04,1.07
2018-08-07,12.35,12.57,12.6,12.22,34539,42951211.0,3.17,5.01,0.6,1.74
2018-08-08,12.38,12.22,12.58,12.2,23947,29699934.0,3.02,-2.78,-0.35,1.2
2018-08-09,12.2,12.43,12.54,12.0,22978,28494829.0,4.42,1.72,0.21,1.16
2018-08-10,12.49,12.53,12.58,12.34,18737,23424285.0,1.93,0.8,0.1,0.94
2018-08-13,12.6,12.95,13.2,12.6,38209,49489336.0,4.79,3.35,0.42,1.92
2018-08-14,12.8,12.96,13.18,12.65,33662,43654718.0,4.09,0.08,0.01,1.69
2018-08-15,12.85,12.53,12.93,12.52,31754,40294727.0,3.16,-3.32,-0.43,1.6
2018-08-16,12.54,12.55,12.72,12.31,16588,20777595.0,3.27,0.16,0.02,0.83
2018-08-17,12.61,12.32,12.77,12.23,14946,18683904.0,4.3,-1.83,-0.23,0.75
2018-08-20,12.3,12.27,12.3,11.97,17549,21302153.0,2.68,-0.41,-0.05,0.88
2018-08-21,12.21,12.31,12.39,12.18,12899,15870950.0,1.71,0.33,0.04,0.65
2018-08-22,12.28,12.14,12.36,12.12,9343,11436096.0,1.95,-1.38,-0.17,0.47
2018-08-23,12.14,12.26,12.32,12.13,12730,15586279.0,1.57,0.99,0.12,0.64
2018-08-24,12.26,12.35,12.38,12.06,11215,13780295.0,2.61,0.73,0.09,0.56
2018-08-27,12.33,12.59,12.63,12.26,14755,18454175.0,3.0,1.94,0.24,0.74
2018-08-28,12.62,12.66,12.78,12.56,14225,18023465.0,1.75,0.56,0.07,0.72
2018-08-29,12.58,12.71,12.72,12.46,15426,19435468.0,2.05,0.39,0.05,0.78
2018-08-30,12.54,12.19,12.71,12.12,26897,33230760.0,4.64,-4.09,-0.52,1.35
2018-08-31,12.2,12.02,12.25,11.91,13953,16815170.0,2.79,-1.39,-0.17,0.7
2018-09-03,12.16,11.94,12.16,11.85,13470,16071312.0,2.58,-0.67,-0.08,0.68
2018-09-04,11.99,12.09,12.09,11.88,12302,14757185.0,1.76,1.26,0.15,0.62
2018-09-05,12.08,11.92,12.08,11.92,8886,10636508.0,1.32,-1.41,-0.17,0.45
2018-09-06,11.94,11.71,11.99,11.68,12006,14178791.0,2.6,-1.76,-0.21,0.6
2018-09-07,11.71,11.87,11.87,11.32,15117,17591040.0,4.7,1.37,0.16,0.76
2018-09-10,11.71,11.7,11.78,11.35,10596,12204063.0,3.62,-1.43,-0.17,0.53
2018-09-11,11.58,11.52,11.66,11.44,7486,8630307.0,1.88,-1.54,-0.18,0.38
2018-09-12,11.51,11.5,11.65,11.4,7326,8462673.0,2.17,-0.17,-0.02,0.37
2018-09-13,11.6,11.58,11.65,11.45,8170,9418310.0,1.74,0.7,0.08,0.41
2018-09-14,11.58,11.48,11.63,11.36,6231,7196881.0,2.33,-0.86,-0.1,0.31
2018-09-17,11.54,11.25,11.54,11.25,6415,7299963.0,2.53,-2.0,-0.23,0.32
2018-09-18,11.01,11.35,11.35,11.01,7077,7965587.0,3.02,0.89,0.1,0.36
2018-09-19,11.34,11.46,11.57,11.34,11040,12702113.0,2.03,0.97,0.11,0.56
2018-09-20,11.43,11.4,11.54,11.4,6364,7292182.0,1.22,-0.52,-0.06,0.32
2018-09-21,11.39,11.56,11.58,11.28,10750,12330318.0,2.63,1.4,0.16,0.54
2018-09-25,11.41,11.58,11.68,11.41,5723,6630150.0,2.34,0.17,0.02,0.29
2018-09-26,11.63,11.66,11.69,11.51,8784,10212091.0,1.55,0.69,0.08,0.44
2018-09-27,11.62,11.26,11.62,11.25,10865,12396253.0,3.17,-3.43,-0.4,0.55
2018-09-28,11.24,11.48,11.53,11.24,9578,10932347.0,2.58,1.95,0.22,0.48
2018-10-08,11.3,11.02,11.38,11.02,11718,13068992.0,3.14,-4.01,-0.46,0.59
2018-10-09,11.03,10.9,11.14,10.89,12330,13571945.0,2.27,-1.09,-0.12,0.62
2018-10-10,10.92,11.29,11.29,10.92,14492,16145789.0,3.39,3.58,0.39,0.73
2018-10-11,11.0,10.16,11.02,10.16,28741,30079633.0,7.62,-10.01,-1.13,1.45
2018-10-12,10.15,9.86,10.25,9.32,19722,19283084.0,9.15,-2.95,-0.3,0.99
2018-10-15,9.88,10.28,10.85,9.8,31619,32536112.0,10.65,4.26,0.42,1.59
2018-10-16,10.12,9.7,10.12,9.69,17987,17739821.0,4.18,-5.64,-0.58,0.91
2018-10-17,9.82,9.7,9.88,9.35,13020,12590306.0,5.46,0.0,0.0,0.66
2018-10-18,9.56,9.17,9.68,9.03,14517,13588040.0,6.7,-5.46,-0.53,0.73
2018-10-19,9.0,9.36,9.4,8.85,16762,15380751.0,6.0,2.07,0.19,0.84
2018-10-22,9.4,9.83,9.93,9.34,21497,20964910.0,6.3,5.02,0.47,1.08
2018-10-23,9.96,9.83,10.09,9.72,18886,18669796.0,3.76,0.0,0.0,0.95
2018-10-24,9.71,9.63,9.83,9.44,23700,22901011.0,3.97,-2.03,-0.2,1.19
2018-10-25,9.11,9.6,9.6,9.11,14488,13614897.0,5.09,-0.31,-0.03,0.73
2018-10-26,9.63,9.62,9.81,9.56,14089,13587376.0,2.6,0.21,0.02,0.71
2018-10-29,9.62,9.34,9.64,9.2,12988,12244117.0,4.57,-2.91,-0.28,0.65
2018-10-30,9.51,9.44,9.57,9.2,13542,12758542.0,3.96,1.07,0.1,0.68
2018-10-31,9.46,9.59,9.68,9.45,15267,14650638.0,2.44,1.59,0.15,0.77
2018-11-01,9.63,9.72,9.8,9.56,19072,18524398.0,2.5,1.36,0.13,0.96
2018-11-02,9.73,10.26,10.48,9.73,41104,41230301.0,7.72,5.56,0.54,2.07
2018-11-05,10.23,10.44,10.55,9.97,47867,49001299.0,5.65,1.75,0.18,2.41
2018-11-06,10.39,10.38,10.75,10.2,42039,43930938.0,5.27,-0.57,-0.06,2.12
2018-11-07,10.38,10.41,10.7,10.23,43391,45462886.0,4.53,0.29,0.03,2.18
2018-11-08,10.43,10.48,10.89,10.38,35518,37532524.0,4.9,0.67,0.07,1.79
2018-11-09,10.5,10.34,10.56,10.31,20176,21062416.0,2.39,-1.34,-0.14,1.02
2018-11-12,10.28,10.55,10.59,10.22,30830,32240473.0,3.58,2.03,0.21,1.55
2018-11-13,10.92,10.84,11.4,10.77,75594,83207625.0,5.97,2.75,0.29,3.8
2018-11-14,10.69,10.57,10.84,10.5,45105,48062396.0,3.14,-2.49,-0.27,2.27
