日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-24,11.83,12.03,12.08,11.7,13489,16109263.0,3.22,1.86,0.22,1.68
2018-07-25,12.1,12.17,12.36,11.91,13786,16685262.0,3.74,1.16,0.14,1.72
2018-07-26,12.16,12.33,12.34,12.04,13132,15999042.0,2.47,1.31,0.16,1.63
2018-07-27,12.95,12.38,13.55,12.38,28250,36345110.0,9.49,0.41,0.05,3.51
2018-07-30,11.8,11.87,12.8,11.8,13455,16096032.0,8.08,-4.12,-0.51,1.67
2018-07-31,11.97,11.8,11.98,11.8,6213,7369439.0,1.52,-0.59,-0.07,0.77
2018-08-01,11.9,11.86,11.9,11.45,8708,10179640.0,3.81,0.51,0.06,1.08
2018-08-02,11.7,11.51,11.72,11.12,9252,10553771.0,5.06,-2.95,-0.35,1.15
2018-08-03,11.45,11.33,11.67,11.3,4722,5398356.0,3.21,-1.56,-0.18,0.59
2018-08-06,11.39,11.3,11.46,11.15,5874,6618831.0,2.74,-0.26,-0.03,0.73
2018-08-07,11.35,11.53,11.56,11.3,5998,6865611.0,2.3,2.04,0.23,0.75
2018-08-08,11.57,11.35,11.57,11.3,3625,4151025.0,2.34,-1.56,-0.18,0.45
2018-08-09,11.39,11.5,11.69,11.26,8134,9395995.0,3.79,1.32,0.15,1.01
2018-08-10,11.61,11.58,11.7,11.48,3679,4253087.0,1.91,0.7,0.08,0.46
2018-08-13,11.49,11.54,11.58,11.32,4028,4615561.0,2.25,-0.35,-0.04,0.5
2018-08-14,11.6,11.5,11.6,11.46,2526,2912866.0,1.21,-0.35,-0.04,0.31
2018-08-15,11.5,11.28,11.55,11.24,4858,5510952.0,2.7,-1.91,-0.22,0.6
2018-08-16,11.21,11.19,11.38,11.13,3708,4170085.0,2.22,-0.8,-0.09,0.46
2018-08-17,11.34,11.14,11.34,11.05,3020,3373189.0,2.59,-0.45,-0.05,0.38
2018-08-20,11.1,11.12,11.27,10.94,5214,5761288.0,2.96,-0.18,-0.02,0.65
2018-08-21,11.25,11.18,11.25,11.0,3852,4284642.0,2.25,0.54,0.06,0.48
2018-08-22,11.2,11.03,11.23,11.01,2240,2487878.0,1.97,-1.34,-0.15,0.28
2018-08-23,11.16,11.05,11.16,11.0,3145,3477337.0,1.45,0.18,0.02,0.39
2018-08-24,11.05,11.06,11.09,10.9,3018,3318005.0,1.72,0.09,0.01,0.38
2018-08-27,11.09,11.16,11.19,11.06,4557,5076817.0,1.18,0.9,0.1,0.57
2018-08-28,11.16,11.15,11.27,11.11,3224,3597896.0,1.43,-0.09,-0.01,0.4
2018-08-29,11.05,11.1,11.21,11.05,4499,4993142.0,1.43,-0.45,-0.05,0.56
2018-08-30,11.12,10.96,11.12,10.9,4238,4645627.0,1.98,-1.26,-0.14,0.53
2018-08-31,10.98,10.69,11.0,10.62,3047,3308939.0,3.47,-2.46,-0.27,0.38
2018-09-03,10.69,10.37,10.69,10.27,6522,6772202.0,3.93,-2.99,-0.32,0.81
2018-09-04,10.31,10.54,10.55,10.28,4149,4323727.0,2.6,1.64,0.17,0.52
2018-09-05,10.5,10.35,10.56,10.3,4313,4497243.0,2.47,-1.8,-0.19,0.54
2018-09-06,10.38,11.39,11.39,10.22,24992,27851626.0,11.3,10.05,1.04,3.11
2018-09-07,12.19,11.58,12.37,11.42,56113,66554525.0,8.34,1.67,0.19,6.98
2018-09-10,11.05,10.83,11.64,10.83,32475,35746505.0,6.99,-6.48,-0.75,4.04
2018-09-11,10.86,10.72,10.9,10.56,12606,13551071.0,3.14,-1.02,-0.11,1.57
2018-09-12,10.75,10.67,10.84,10.65,9492,10167412.0,1.77,-0.47,-0.05,1.18
2018-09-13,10.75,10.72,10.82,10.63,7531,8074071.0,1.78,0.47,0.05,0.94
2018-09-14,10.72,10.51,10.78,10.51,6616,7056140.0,2.52,-1.96,-0.21,0.82
2018-09-17,10.55,10.45,10.65,10.43,4654,4885404.0,2.09,-0.57,-0.06,0.58
2018-09-18,10.42,10.66,10.72,10.34,7781,8207200.0,3.64,2.01,0.21,0.97
2018-09-19,10.69,10.73,10.75,10.58,7275,7778129.0,1.59,0.66,0.07,0.91
2018-09-20,10.79,10.64,10.79,10.63,4803,5134506.0,1.49,-0.84,-0.09,0.6
2018-09-21,10.6,10.75,10.78,10.55,6360,6787792.0,2.16,1.03,0.11,0.79
2018-09-25,10.67,10.82,11.09,10.66,9741,10590175.0,4.0,0.65,0.07,1.21
2018-09-26,10.79,10.76,10.91,10.75,6906,7477941.0,1.48,-0.55,-0.06,0.86
2018-09-27,10.72,10.44,10.8,10.42,7819,8258050.0,3.53,-2.97,-0.32,0.97
2018-09-28,10.42,10.5,10.59,10.36,4835,5063481.0,2.2,0.57,0.06,0.6
2018-10-08,10.44,10.05,10.49,10.02,4169,4260724.0,4.48,-4.29,-0.45,0.52
2018-10-09,10.16,10.26,10.38,10.05,5825,5933985.0,3.28,2.09,0.21,0.72
2018-10-10,10.3,10.26,10.41,10.03,3384,3464939.0,3.7,0.0,0.0,0.42
2018-10-11,9.88,9.33,10.08,9.23,10917,10448659.0,8.28,-9.06,-0.93,1.36
2018-10-12,9.21,9.22,9.36,8.92,6503,5950702.0,4.72,-1.18,-0.11,0.81
2018-10-15,8.6,9.04,9.41,8.6,7142,6460606.0,8.79,-1.95,-0.18,0.89
2018-10-16,9.01,8.82,9.17,8.73,4060,3630899.0,4.87,-2.43,-0.22,0.51
2018-10-17,9.0,8.88,9.03,8.78,3759,3343323.0,2.83,0.68,0.06,0.47
2018-10-18,8.81,9.03,9.25,8.56,9568,8539113.0,7.77,1.69,0.15,1.19
2018-10-19,9.4,9.12,9.4,8.9,10961,9967312.0,5.54,1.0,0.09,1.36
2018-10-22,9.18,10.03,10.03,9.04,29807,28863067.0,10.86,9.98,0.91,3.71
2018-10-23,9.97,10.66,11.03,9.73,62407,65621703.0,12.96,6.28,0.63,7.76
2018-10-24,10.8,10.1,10.8,10.08,42410,43578023.0,6.75,-5.25,-0.56,5.28
2018-10-25,9.79,9.66,9.93,9.5,25823,24943070.0,4.26,-4.36,-0.44,3.21
2018-10-26,9.87,9.65,9.87,9.6,12801,12401883.0,2.8,-0.1,-0.01,1.59
2018-10-29,9.53,9.4,9.72,9.31,7366,7007689.0,4.25,-2.59,-0.25,0.92
2018-10-30,9.44,9.58,9.65,9.34,10302,9834277.0,3.3,1.91,0.18,1.28
2018-10-31,9.58,9.89,9.98,9.58,17552,17140944.0,4.18,3.24,0.31,2.18
2018-11-01,9.82,9.83,10.04,9.77,14241,14092642.0,2.73,-0.61,-0.06,1.77
2018-11-02,9.95,9.97,10.08,9.83,13136,13064059.0,2.54,1.42,0.14,1.63
2018-11-05,10.0,10.03,10.15,9.91,10546,10544122.0,2.41,0.6,0.06,1.31
2018-11-06,10.01,9.9,10.18,9.74,8172,8110327.0,4.39,-1.3,-0.13,1.02
2018-11-07,9.99,9.92,9.99,9.85,6394,6343234.0,1.41,0.2,0.02,0.8
2018-11-08,9.92,9.95,10.16,9.92,12117,12178209.0,2.42,0.3,0.03,1.51
2018-11-09,9.86,9.87,10.0,9.86,5684,5638763.0,1.41,-0.8,-0.08,0.71
2018-11-12,10.0,10.14,10.26,9.82,11884,11989837.0,4.46,2.74,0.27,1.48
2018-11-13,10.08,10.3,10.37,10.0,14667,15037504.0,3.65,1.58,0.16,1.82
2018-11-14,10.3,10.28,10.45,10.22,13498,13924722.0,2.23,-0.19,-0.02,1.68
2018-11-15,10.34,10.58,10.59,10.21,19467,20348914.0,3.7,2.92,0.3,2.42
2018-11-16,10.68,10.93,11.18,10.51,24343,26338845.0,6.33,3.31,0.35,3.03
2018-11-19,10.86,10.72,10.93,10.57,16471,17595904.0,3.29,-1.92,-0.21,2.05
2018-11-20,10.7,10.41,10.7,10.39,9911,10467956.0,2.89,-2.89,-0.31,1.23
2018-11-21,10.36,10.53,10.6,10.28,8880,9269197.0,3.07,1.15,0.12,1.1
2018-11-22,10.48,10.7,10.71,10.48,11325,12031592.0,2.18,1.61,0.17,1.41
2018-11-23,10.7,10.2,10.7,10.09,8299,8641983.0,5.7,-4.67,-0.5,1.03
2018-11-26,10.1,10.17,10.38,10.02,5112,5225612.0,3.53,-0.29,-0.03,0.64
2018-11-27,10.37,10.32,10.37,10.22,4044,4159281.0,1.47,1.47,0.15,0.5
2018-11-28,10.31,10.55,10.65,10.19,7523,7841857.0,4.46,2.23,0.23,0.94
2018-11-29,10.64,10.4,10.76,10.34,15627,16573749.0,3.98,-1.42,-0.15,1.94
2018-11-30,10.4,10.21,10.45,10.07,9726,9943489.0,3.65,-1.83,-0.19,1.21
2018-12-03,10.41,10.54,10.7,10.34,8624,9069947.0,3.53,3.23,0.33,1.07
2018-12-04,10.68,10.84,10.89,10.56,15091,16171744.0,3.13,2.85,0.3,1.88
2018-12-05,10.6,10.7,10.78,10.55,11767,12535065.0,2.12,-1.29,-0.14,1.46
2018-12-06,10.88,10.65,10.88,10.58,10808,11515579.0,2.8,-0.47,-0.05,1.34
2018-12-07,10.58,10.7,10.74,10.57,7410,7908237.0,1.6,0.47,0.05,0.92
2018-12-10,10.68,10.5,10.72,10.4,7312,7711647.0,2.99,-1.87,-0.2,0.91
2018-12-11,10.53,10.66,10.74,10.53,5845,6213629.0,2.0,1.52,0.16,0.73
2018-12-12,10.74,10.69,10.75,10.65,5324,5695855.0,0.94,0.28,0.03,0.66
2018-12-13,10.75,11.07,11.46,10.66,25947,28621428.0,7.48,3.55,0.38,3.23
2018-12-14,11.07,10.8,11.07,10.7,15815,17105128.0,3.34,-2.44,-0.27,1.97
2018-12-17,10.59,10.49,10.67,10.31,12461,13045546.0,3.33,-2.87,-0.31,1.55
2018-12-18,10.31,10.24,10.49,10.15,8984,9258939.0,3.24,-2.38,-0.25,1.12
2018-12-19,10.32,10.23,10.32,10.18,4573,4683888.0,1.37,-0.1,-0.01,0.57
2018-12-20,10.2,10.33,10.55,10.08,8517,8742826.0,4.59,0.98,0.1,1.06
2018-12-21,10.26,10.28,10.32,10.06,5587,5684696.0,2.52,-0.48,-0.05,0.69
2018-12-24,10.3,10.28,10.38,10.0,6285,6405018.0,3.7,0.0,0.0,0.78
2018-12-25,10.15,10.1,10.28,9.81,11774,11727917.0,4.57,-1.75,-0.18,1.46
2018-12-26,10.17,10.0,10.17,10.0,4609,4629498.0,1.68,-0.99,-0.1,0.57
2018-12-27,10.26,9.8,10.26,9.8,6031,6067494.0,4.6,-2.0,-0.2,0.75
2018-12-28,9.78,9.86,10.08,9.78,5945,5893208.0,3.06,0.61,0.06,0.74
2019-01-02,9.95,9.88,10.03,9.51,4053,3991805.0,5.27,0.2,0.02,0.5
2019-01-03,9.85,9.82,10.1,9.76,4632,4590105.0,3.44,-0.61,-0.06,0.58
2019-01-04,9.79,10.45,10.8,9.78,22573,23573848.0,10.39,6.42,0.63,2.81
2019-01-07,10.32,10.54,10.8,10.26,25567,27026586.0,5.17,0.86,0.09,3.18
2019-01-08,10.43,10.33,10.6,10.31,12994,13542759.0,2.75,-1.99,-0.21,1.62
2019-01-09,10.42,10.41,10.59,10.36,10118,10581209.0,2.23,0.77,0.08,1.26
2019-01-10,10.38,10.45,10.49,10.38,7386,7720541.0,1.06,0.38,0.04,0.92
2019-01-11,10.48,10.58,10.67,10.4,9599,10116633.0,2.58,1.24,0.13,1.19
2019-01-14,10.68,10.53,10.87,10.42,6522,6860958.0,4.25,-0.47,-0.05,0.81
2019-01-15,10.51,10.61,10.62,10.45,7826,8264776.0,1.61,0.76,0.08,0.97
2019-01-16,10.65,11.02,11.15,10.5,28506,30933431.0,6.13,3.86,0.41,3.55
2019-01-17,10.89,11.12,11.28,10.84,24480,27061044.0,3.99,0.91,0.1,3.05
2019-01-18,11.11,11.02,11.11,10.7,20310,22154636.0,3.69,-0.9,-0.1,2.53
2019-01-21,11.01,11.22,11.37,10.81,40868,45204185.0,5.08,1.81,0.2,5.08
2019-01-22,11.22,10.94,11.32,10.86,23546,25916142.0,4.1,-2.5,-0.28,2.93
2019-01-23,11.2,10.87,11.2,10.66,22179,23992981.0,4.94,-0.64,-0.07,2.76
2019-01-24,10.79,10.9,10.95,10.68,11578,12548548.0,2.48,0.28,0.03,1.44
2019-01-25,10.94,10.77,10.99,10.77,9273,10108748.0,2.02,-1.19,-0.13,1.15
2019-01-28,10.97,10.8,10.97,10.71,5984,6473313.0,2.41,0.28,0.03,0.74
2019-01-29,10.88,10.8,10.88,10.47,9529,10171831.0,3.8,0.0,0.0,1.19
2019-01-30,10.87,10.55,10.88,10.51,7781,8297250.0,3.43,-2.31,-0.25,0.97
2019-01-31,10.5,10.34,10.75,10.34,9151,9644570.0,3.89,-1.99,-0.21,1.14
2019-02-01,10.54,10.86,10.98,10.45,11037,11858725.0,5.13,5.03,0.52,1.37
2019-02-11,11.11,11.05,11.11,10.76,11204,12288336.0,3.22,1.75,0.19,1.39
2019-02-12,11.05,11.18,11.2,10.86,15447,17030460.0,3.08,1.18,0.13,1.92
2019-02-13,11.18,11.24,11.27,11.0,20083,22394079.0,2.42,0.54,0.06,2.5
2019-02-14,11.2,11.33,11.33,11.05,21628,24221204.0,2.49,0.8,0.09,2.69
2019-02-15,11.33,11.2,11.33,11.16,13464,15108285.0,1.5,-1.15,-0.13,1.67
2019-02-18,11.23,11.61,11.94,11.19,30357,34776205.0,6.7,3.66,0.41,3.78
2019-02-19,11.65,11.74,11.77,11.45,31796,37027231.0,2.76,1.12,0.13,3.96
2019-02-20,11.69,11.81,11.84,11.53,16554,19328938.0,2.64,0.6,0.07,2.06
2019-02-21,11.79,12.02,12.07,11.74,31827,37733302.0,2.79,1.78,0.21,3.96
2019-02-22,12.0,12.6,12.9,11.85,44455,55008681.0,8.74,4.83,0.58,5.53
2019-02-25,12.64,12.88,13.18,12.64,43559,56455124.0,4.29,2.22,0.28,5.42
2019-02-26,12.88,12.89,13.25,12.66,32806,42554170.0,4.58,0.08,0.01,4.08
2019-02-27,12.89,13.04,13.55,12.86,34351,45382226.0,5.35,1.16,0.15,4.27
2019-02-28,13.04,13.24,13.32,12.92,21113,27731652.0,3.07,1.53,0.2,2.63
2019-03-01,13.24,13.13,13.3,12.87,25446,33306393.0,3.25,-0.83,-0.11,3.17
2019-03-04,13.31,13.01,13.38,12.96,35986,47330957.0,3.2,-0.91,-0.12,4.48
2019-03-05,13.09,13.09,13.1,12.85,24869,32263490.0,1.92,0.61,0.08,3.09
2019-03-06,13.08,13.35,13.53,12.92,31343,41500522.0,4.66,1.99,0.26,3.9
2019-03-07,13.34,13.37,13.46,13.03,25860,34255685.0,3.22,0.15,0.02,3.22
2019-03-08,13.17,12.55,13.21,12.53,23313,30278217.0,5.09,-6.13,-0.82,2.9
2019-03-11,12.45,13.47,13.55,12.45,25665,33869598.0,8.76,7.33,0.92,3.19
2019-03-12,13.55,13.5,13.75,13.25,32819,44231333.0,3.71,0.22,0.03,4.08
2019-03-13,13.5,12.85,13.54,12.76,26226,34345502.0,5.78,-4.81,-0.65,3.26
2019-03-14,12.78,12.9,13.05,12.7,22395,28812968.0,2.72,0.39,0.05,2.79
2019-03-15,12.97,12.92,13.0,12.79,13335,17158097.0,1.63,0.16,0.02,1.66
2019-03-18,13.02,13.0,13.14,12.68,17365,22391170.0,3.56,0.62,0.08,2.16
2019-03-19,13.11,13.02,13.22,13.01,13790,18067460.0,1.62,0.15,0.02,1.72
2019-03-20,13.02,12.9,13.12,12.76,13709,17745871.0,2.76,-0.92,-0.12,1.71
2019-03-21,12.98,13.08,13.14,12.76,13775,17986642.0,2.95,1.4,0.18,1.71
2019-03-22,13.09,13.16,13.16,12.85,11540,15017556.0,2.37,0.61,0.08,1.44
2019-03-25,12.92,13.29,13.47,12.81,21241,28073061.0,5.02,0.99,0.13,2.64
2019-03-26,13.22,13.0,13.7,13.0,32711,44044100.0,5.27,-2.18,-0.29,4.07
2019-03-27,12.94,13.47,13.52,12.94,24352,32370088.0,4.46,3.62,0.47,3.03
2019-03-28,13.4,13.9,14.21,13.4,43214,59951712.0,6.01,3.19,0.43,5.38
2019-03-29,13.85,14.27,14.68,13.73,46611,66551176.0,6.83,2.66,0.37,2.89
2019-04-01,14.62,15.3,15.7,14.26,71373,106677976.0,10.09,7.22,1.03,4.43
2019-04-02,15.33,15.01,15.67,15.0,31064,47230215.0,4.38,-1.9,-0.29,1.93
2019-04-03,15.13,15.08,15.3,14.86,18746,28206986.0,2.93,0.47,0.07,1.16
2019-04-04,15.1,15.54,15.71,15.07,34843,53789671.0,4.24,3.05,0.46,2.16
2019-04-08,15.72,15.06,15.72,14.65,27510,41803655.0,6.89,-3.09,-0.48,1.71
2019-04-09,15.09,14.95,15.22,14.85,12762,19092052.0,2.46,-0.73,-0.11,0.79
2019-04-10,15.01,14.62,15.01,14.58,19802,29131317.0,2.88,-2.21,-0.33,1.23
2019-04-11,14.67,14.75,15.03,14.51,15842,23464467.0,3.56,0.89,0.13,0.98
2019-04-12,14.79,14.54,14.95,14.52,10161,14906740.0,2.92,-1.42,-0.21,0.63
2019-04-15,14.61,14.29,14.89,14.29,9968,14544228.0,4.13,-1.72,-0.25,0.62
2019-04-16,14.28,14.66,14.78,14.22,11835,17185260.0,3.92,2.59,0.37,0.73
2019-04-17,14.66,14.95,14.98,14.59,12812,18981880.0,2.66,1.98,0.29,0.8
2019-04-18,14.95,14.73,14.95,14.55,9050,13351697.0,2.68,-1.47,-0.22,0.56
2019-04-19,14.51,15.21,15.35,14.43,22924,34058992.0,6.25,3.26,0.48,1.42
2019-04-22,15.22,15.19,15.6,15.07,23307,35816292.0,3.48,-0.13,-0.02,1.45
2019-04-23,15.15,16.18,16.36,15.1,46345,73141341.0,8.29,6.52,0.99,2.88
2019-04-24,16.31,17.47,17.63,16.0,51759,88387353.0,10.07,7.97,1.29,3.21
2019-04-25,17.46,16.63,17.46,16.38,33451,56728102.0,6.18,-4.81,-0.84,2.08
2019-04-26,16.63,15.95,16.66,15.84,21254,34191472.0,4.93,-4.09,-0.68,1.32
2019-04-29,16.14,15.52,16.61,15.41,22844,36635529.0,7.52,-2.7,-0.43,1.42
2019-04-30,16.08,15.87,16.18,15.52,21087,33600223.0,4.25,2.26,0.35,1.31
2019-05-06,15.55,15.52,16.64,15.24,30297,47820747.0,8.82,-2.21,-0.35,1.88
2019-05-07,15.51,16.08,16.5,15.31,25760,41057318.0,7.67,3.61,0.56,1.6
2019-05-08,16.07,16.1,16.25,15.63,26070,41689038.0,3.86,0.12,0.02,1.62
2019-05-09,15.78,15.96,16.28,15.7,16614,26632750.0,3.6,-0.87,-0.14,1.03
2019-05-10,16.0,17.11,17.43,16.0,35266,58717836.0,8.96,7.21,1.15,2.19
2019-05-13,17.02,17.84,18.25,16.91,44937,79477550.0,7.83,4.27,0.73,2.79
2019-05-14,17.3,17.55,18.45,17.15,28716,51499728.0,7.29,-1.63,-0.29,1.78
2019-05-15,17.73,17.59,17.89,17.32,13989,24615292.0,3.25,0.23,0.04,0.87
2019-05-16,17.59,17.28,17.78,17.17,15148,26259289.0,3.47,-1.76,-0.31,0.94
2019-05-17,17.55,16.71,17.59,16.67,16067,27474280.0,5.32,-3.3,-0.57,1.0
2019-05-20,16.66,16.6,16.8,15.8,19921,32478565.0,5.98,-0.66,-0.11,1.24
2019-05-21,16.59,17.55,17.57,16.5,20733,35680770.0,6.45,5.72,0.95,1.29
2019-05-22,17.55,17.09,17.71,16.93,14149,24373777.0,4.44,-2.62,-0.46,0.88
2019-05-23,16.9,17.1,17.34,16.36,12254,20701665.0,5.73,0.06,0.01,0.76
2019-05-24,17.1,16.89,17.32,16.0,23528,39095232.0,7.72,-1.23,-0.21,1.46
2019-05-27,16.43,16.93,17.16,16.3,14361,24207208.0,5.09,0.24,0.04,0.89
2019-05-28,16.93,16.8,17.28,16.74,9114,15486731.0,3.19,-0.77,-0.13,0.57
2019-05-29,16.99,16.88,16.99,16.53,5497,9221445.0,2.74,0.48,0.08,0.34
2019-05-30,16.88,17.03,17.1,16.56,9586,16200643.0,3.2,0.89,0.15,0.6
2019-05-31,17.08,17.67,17.76,16.93,22422,39309795.0,4.87,3.76,0.64,1.39
2019-06-03,17.77,17.06,17.92,17.01,15261,26467688.0,5.15,-3.45,-0.61,0.95
2019-06-04,17.11,15.42,17.18,15.36,34115,54869579.0,10.67,-9.61,-1.64,2.12
2019-06-05,15.57,15.6,16.18,15.11,20376,31835679.0,6.94,1.17,0.18,1.26
2019-06-06,15.63,14.44,15.69,14.17,25926,37887851.0,9.74,-7.44,-1.16,1.61
2019-06-10,14.99,14.28,14.99,14.07,16497,23799655.0,6.37,-1.11,-0.16,1.02
2019-06-11,14.29,15.14,15.15,14.25,14655,21784591.0,6.3,6.02,0.86,0.91
2019-06-12,15.14,14.62,15.25,14.6,12256,18118909.0,4.29,-3.43,-0.52,0.76
2019-06-13,14.52,15.41,15.7,14.39,21281,32254188.0,8.96,5.4,0.79,1.32
2019-06-14,15.44,15.08,15.55,14.91,11048,16788334.0,4.15,-2.14,-0.33,0.69
2019-06-17,15.01,14.68,15.14,14.61,9024,13306000.0,3.51,-2.65,-0.4,0.56
2019-06-18,14.9,14.62,14.96,14.4,6365,9313194.0,3.81,-0.41,-0.06,0.4
2019-06-19,15.11,15.08,15.8,14.76,14527,22093393.0,7.11,3.15,0.46,0.9
2019-06-20,15.08,15.26,15.4,14.73,12326,18727441.0,4.44,1.19,0.18,0.77
2019-06-21,15.37,15.45,15.69,15.37,8347,12973419.0,2.1,1.25,0.19,0.52
2019-06-24,15.6,15.86,16.17,15.6,10413,16580008.0,3.69,2.65,0.41,0.65
2019-06-25,15.86,15.73,16.09,15.49,8045,12589613.0,3.78,-0.82,-0.13,0.5
2019-06-26,15.6,15.69,15.89,15.55,4580,7222458.0,2.16,-0.25,-0.04,0.28
2019-06-27,15.5,15.74,16.08,15.41,10939,17201437.0,4.27,0.32,0.05,0.68
2019-06-28,15.54,15.83,15.93,15.54,9103,14378502.0,2.48,0.57,0.09,0.57
2019-07-01,16.16,16.44,16.45,16.0,11706,18993093.0,2.84,3.85,0.61,0.73
2019-07-02,16.46,17.18,17.27,16.46,27302,46557339.0,4.93,4.5,0.74,1.69
2019-07-03,18.9,18.21,18.9,17.91,75699,139899406.0,5.76,6.0,1.03,4.7
2019-07-04,18.18,17.9,18.9,17.67,44311,81344653.0,6.75,-1.7,-0.31,2.75
2019-07-05,17.76,17.49,17.96,17.41,25387,44668805.0,3.07,-2.29,-0.41,1.58
2019-07-08,17.46,17.38,18.2,17.01,24116,42417931.0,6.8,-0.63,-0.11,1.5
2019-07-09,17.08,17.61,17.96,17.08,17214,30228969.0,5.06,1.32,0.23,1.07
2019-07-10,17.7,17.34,17.7,17.11,14170,24631074.0,3.35,-1.53,-0.27,0.88
2019-07-11,17.58,16.93,17.59,16.89,12082,20743827.0,4.04,-2.36,-0.41,0.75
2019-07-12,17.09,17.11,17.5,16.87,14442,24877190.0,3.72,1.06,0.18,0.9
2019-07-15,17.11,17.35,17.46,16.61,12800,21940575.0,4.97,1.4,0.24,0.79
2019-07-16,17.43,17.4,17.58,17.2,15105,26379361.0,2.19,0.29,0.05,0.94
2019-07-17,17.5,17.19,17.51,17.1,8346,14401077.0,2.36,-1.21,-0.21,0.52
2019-07-18,17.01,16.7,17.15,16.51,11977,20155382.0,3.72,-2.85,-0.49,0.74
2019-07-19,16.68,17.0,17.0,16.67,10887,18343975.0,1.98,1.8,0.3,0.68
2019-07-22,16.9,16.94,17.11,16.41,12607,21092301.0,4.12,-0.35,-0.06,0.78
2019-07-23,16.62,16.99,17.1,16.62,6148,10417753.0,2.83,0.3,0.05,0.38
2019-07-24,16.99,17.15,17.29,16.87,7238,12396465.0,2.47,0.94,0.16,0.45
2019-07-25,17.0,17.17,17.28,16.81,7276,12453878.0,2.74,0.12,0.02,0.45
2019-07-26,17.06,17.67,17.71,16.93,12546,21912395.0,4.54,2.91,0.5,0.78
2019-07-29,17.36,17.46,17.81,17.36,9834,17205935.0,2.55,-1.19,-0.21,0.61
2019-07-30,17.51,17.32,17.52,17.3,7990,13887123.0,1.26,-0.8,-0.14,0.5
2019-07-31,17.33,17.24,17.52,17.21,4854,8408692.0,1.79,-0.46,-0.08,0.3
2019-08-01,17.35,16.86,17.39,16.81,11148,18900179.0,3.36,-2.2,-0.38,0.69
2019-08-02,16.72,16.85,17.15,16.58,6867,11605829.0,3.38,-0.06,-0.01,0.43
2019-08-05,16.69,16.64,16.97,16.54,8404,14101346.0,2.55,-1.25,-0.21,0.52
2019-08-06,16.31,16.43,16.47,15.26,15333,24476085.0,7.27,-1.26,-0.21,0.95
2019-08-07,16.33,16.09,16.88,15.94,8384,13602541.0,5.72,-2.07,-0.34,0.52
2019-08-08,16.33,16.03,16.33,16.01,3618,5840874.0,1.99,-0.37,-0.06,0.22
2019-08-09,16.19,16.06,16.65,16.0,6540,10636641.0,4.05,0.19,0.03,0.41
2019-08-12,16.28,16.27,16.3,15.9,5660,9122520.0,2.49,1.31,0.21,0.35
2019-08-13,16.4,16.02,16.4,15.83,4532,7266464.0,3.5,-1.54,-0.25,0.28
2019-08-14,16.33,16.05,16.33,15.91,6481,10401318.0,2.62,0.19,0.03,0.4
2019-08-15,15.77,15.78,16.1,15.68,7727,12240241.0,2.62,-1.68,-0.27,0.48
2019-08-16,15.89,15.77,16.04,15.69,7628,12074277.0,2.22,-0.06,-0.01,0.47
2019-08-19,15.79,15.92,16.05,15.69,12170,19291608.0,2.28,0.95,0.15,0.76
2019-08-20,15.99,15.61,15.99,15.61,9861,15493025.0,2.39,-1.95,-0.31,0.61
2019-08-21,15.63,16.32,16.33,15.43,16876,26892877.0,5.77,4.55,0.71,1.05
2019-08-22,16.31,16.41,16.44,16.02,16025,26052199.0,2.57,0.55,0.09,0.99
2019-08-23,16.47,16.42,16.55,16.2,10341,17015836.0,2.13,0.06,0.01,0.64
2019-08-26,15.98,16.06,16.26,15.9,8457,13543287.0,2.19,-2.19,-0.36,0.52
2019-08-27,16.12,16.63,16.69,16.12,11428,18784171.0,3.55,3.55,0.57,0.71
2019-08-28,17.83,16.76,17.88,16.73,24798,42397849.0,6.92,0.78,0.13,1.54
2019-08-29,17.0,17.75,18.1,16.8,36350,63772266.0,7.76,5.91,0.99,2.26
2019-08-30,17.9,17.33,17.99,17.3,23464,41261468.0,3.89,-2.37,-0.42,1.46
2019-09-02,17.33,18.72,19.06,17.33,44765,82938010.0,9.98,8.02,1.39,2.78
2019-09-03,18.88,18.66,18.95,18.3,19379,36022856.0,3.47,-0.32,-0.06,1.2
2019-09-04,18.38,18.68,18.96,18.35,18079,33671622.0,3.27,0.11,0.02,1.12
2019-09-05,18.98,19.5,20.12,18.97,35756,70319974.0,6.16,4.39,0.82,2.22
2019-09-06,19.6,19.71,19.98,19.54,25196,49801402.0,2.26,1.08,0.21,1.56
2019-09-09,20.59,20.6,20.66,19.81,30400,62005309.0,4.31,4.52,0.89,1.89
2019-09-10,20.61,20.37,20.98,20.06,22133,45218328.0,4.47,-1.12,-0.23,1.37
2019-09-11,20.22,20.57,20.58,20.08,18058,36734956.0,2.45,0.98,0.2,1.12
2019-09-12,20.2,20.11,20.55,19.51,22499,44740783.0,5.06,-2.24,-0.46,1.4
2019-09-16,20.36,20.13,20.36,19.84,11843,23873180.0,2.59,0.1,0.02,0.74
2019-09-17,20.16,19.9,20.68,19.82,16062,32405284.0,4.27,-1.14,-0.23,1.0
2019-09-18,19.81,20.92,21.2,19.81,27900,57963513.0,6.98,5.13,1.02,1.73
2019-09-19,21.0,21.05,21.12,20.23,19961,41164182.0,4.25,0.62,0.13,1.24
2019-09-20,20.78,20.93,21.05,20.55,11751,24383764.0,2.38,-0.57,-0.12,0.73
