日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-29,83.0,81.38,84.2,81.18,3923,32217874.0,3.64,-1.83,-1.52,0.88
2022-03-30,81.81,85.6,86.98,81.5,6140,51874126.0,6.73,5.19,4.22,1.38
2022-03-31,85.26,84.51,86.0,84.0,4915,41708806.0,2.34,-1.27,-1.09,1.1
2022-04-01,83.35,84.64,85.21,82.09,5410,45215498.0,3.69,0.15,0.13,1.21
2022-04-06,84.64,82.67,85.68,82.59,5952,49802104.0,3.65,-2.33,-1.97,1.33
2022-04-07,83.28,79.58,83.28,78.89,9403,75001771.0,5.31,-3.74,-3.09,2.11
2022-04-08,80.39,79.84,80.99,77.25,8712,68706216.0,4.7,0.33,0.26,1.95
2022-04-11,79.82,74.86,79.82,73.99,7259,55060974.0,7.3,-6.24,-4.98,1.63
2022-04-12,75.89,74.0,75.99,72.0,8810,64706677.0,5.33,-1.15,-0.86,1.97
2022-04-13,73.49,70.61,73.96,70.5,7995,57200181.0,4.68,-4.58,-3.39,1.79
2022-04-14,70.77,71.9,73.63,70.77,7460,53823370.0,4.05,1.83,1.29,1.67
2022-04-15,71.68,69.81,74.89,68.89,11905,83317152.0,8.34,-2.91,-2.09,2.67
2022-04-18,70.08,72.72,72.85,68.19,11978,85571364.0,6.68,4.17,2.91,2.68
2022-04-19,72.73,73.54,75.89,72.73,9550,71016901.0,4.35,1.13,0.82,2.14
2022-04-20,71.78,73.39,75.42,71.78,7534,55291345.0,4.95,-0.2,-0.15,1.69
2022-04-21,73.68,72.14,75.48,71.98,13328,98330265.0,4.77,-1.7,-1.25,2.99
2022-04-22,72.15,69.16,75.4,68.31,15332,108292882.0,9.83,-4.13,-2.98,3.44
2022-04-25,68.68,63.5,68.83,63.34,14575,95862097.0,7.94,-8.18,-5.66,3.27
2022-04-26,62.22,58.89,64.22,58.21,14757,89576795.0,9.46,-7.26,-4.61,3.31
2022-04-27,60.0,64.79,65.28,53.5,16040,97735759.0,20.0,10.02,5.9,3.6
2022-04-28,66.33,61.73,66.33,60.65,14201,88599987.0,8.77,-4.72,-3.06,3.18
2022-04-29,61.73,65.89,66.3,61.3,13607,87254390.0,8.1,6.74,4.16,3.05
2022-05-05,66.0,65.9,68.05,64.44,11846,78815511.0,5.48,0.02,0.01,2.66
2022-05-06,63.53,65.35,66.7,62.77,10689,69472955.0,5.96,-0.83,-0.55,2.4
2022-05-09,65.01,65.43,66.88,65.01,5399,35615700.0,2.86,0.12,0.08,1.21
2022-05-10,64.06,68.99,69.61,63.3,10053,67578197.0,9.64,5.44,3.56,2.25
2022-05-11,68.79,69.71,73.76,66.35,19690,138195691.0,10.74,1.04,0.72,4.41
2022-05-12,67.48,69.39,71.71,67.48,9762,67581763.0,6.07,-0.46,-0.32,2.19
2022-05-13,69.39,74.33,75.58,68.33,17477,126250860.0,10.45,7.12,4.94,3.92
2022-05-16,75.0,72.58,75.0,70.41,20760,149392804.0,6.18,-2.35,-1.75,4.65
