日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-26,8.1,8.08,8.29,7.99,10082,8176978.0,3.68,-0.86,-0.07,0.39
2019-11-27,8.0,8.16,8.33,8.0,15561,12731462.0,4.08,0.99,0.08,0.61
2019-11-28,8.16,8.13,8.2,8.04,10529,8577132.0,1.96,-0.37,-0.03,0.41
2019-11-29,8.45,8.17,8.5,8.06,18444,15172920.0,5.41,0.49,0.04,0.72
2019-12-02,8.0,8.1,8.13,8.0,19118,15411724.0,1.59,-0.86,-0.07,0.75
2019-12-03,8.34,8.23,8.34,8.07,14769,12099305.0,3.33,1.6,0.13,0.58
2019-12-04,8.18,8.23,8.27,8.17,11539,9483085.0,1.22,0.0,0.0,0.45
2019-12-05,8.6,8.35,8.6,8.29,18801,15748819.0,3.77,1.46,0.12,0.74
2019-12-06,8.32,8.34,8.39,8.3,11085,9238271.0,1.08,-0.12,-0.01,0.43
2019-12-09,8.3,8.28,8.41,8.28,12762,10609418.0,1.56,-0.72,-0.06,0.5
2019-12-10,8.26,8.3,8.33,8.25,12199,10108455.0,0.97,0.24,0.02,0.48
2019-12-11,8.49,8.34,8.49,8.29,12630,10547138.0,2.41,0.48,0.04,0.49
2019-12-12,8.35,8.29,8.35,8.26,8947,7419778.0,1.08,-0.6,-0.05,0.35
2019-12-13,8.33,8.44,8.45,8.28,15913,13352269.0,2.05,1.81,0.15,0.62
2019-12-16,8.44,8.58,8.59,8.44,18331,15631963.0,1.78,1.66,0.14,0.72
2019-12-17,8.68,8.67,8.68,8.56,23807,20529650.0,1.4,1.05,0.09,0.93
2019-12-18,8.97,8.69,8.97,8.65,29370,25651556.0,3.69,0.23,0.02,1.15
2019-12-19,8.69,9.56,9.56,8.69,53375,50286618.0,10.01,10.01,0.87,2.09
2019-12-20,9.65,9.25,9.87,9.25,110240,104669017.0,6.49,-3.24,-0.31,4.32
2019-12-23,9.19,9.28,9.49,9.03,53308,49312398.0,4.97,0.32,0.03,2.09
2019-12-24,9.35,9.3,9.38,9.04,46570,42991798.0,3.66,0.22,0.02,1.82
2019-12-25,9.26,9.38,9.59,9.23,45560,43092517.0,3.87,0.86,0.08,1.78
2019-12-26,9.38,9.36,9.44,9.25,27454,25649415.0,2.03,-0.21,-0.02,1.08
2019-12-27,9.36,9.2,9.42,9.12,27136,25205406.0,3.21,-1.71,-0.16,1.06
2019-12-30,9.27,9.17,9.29,8.95,33781,30818877.0,3.7,-0.33,-0.03,1.32
2019-12-31,9.37,9.34,9.58,9.28,30943,29098665.0,3.27,1.85,0.17,1.21
2020-01-02,9.38,9.47,9.53,9.34,40584,38312554.0,2.03,1.39,0.13,1.59
2020-01-03,10.0,9.44,10.0,9.41,31024,29697123.0,6.23,-0.32,-0.03,1.22
2020-01-06,9.35,9.41,9.47,9.29,30229,28366553.0,1.91,-0.32,-0.03,1.18
2020-01-07,9.86,9.73,9.86,9.48,50089,48294484.0,4.04,3.4,0.32,1.96
2020-01-08,9.73,9.66,9.86,9.58,46884,45713266.0,2.88,-0.72,-0.07,1.84
2020-01-09,10.15,10.03,10.15,9.66,58959,58639573.0,5.07,3.83,0.37,2.31
2020-01-10,10.0,9.84,10.17,9.8,37871,37471061.0,3.69,-1.89,-0.19,1.48
2020-01-13,9.72,9.88,9.93,9.62,33050,32419238.0,3.15,0.41,0.04,1.29
2020-01-14,9.98,9.9,10.08,9.81,28468,28238384.0,2.73,0.2,0.02,1.12
2020-01-15,9.71,9.72,9.87,9.64,23150,22493643.0,2.32,-1.82,-0.18,0.91
2020-01-16,9.67,9.88,9.96,9.6,30741,30097951.0,3.7,1.65,0.16,1.2
2020-01-17,9.74,10.04,10.1,9.74,37800,37782624.0,3.64,1.62,0.16,1.48
2020-01-20,10.0,9.89,10.0,9.8,23910,23624903.0,1.99,-1.49,-0.15,0.94
2020-01-21,9.87,9.7,9.87,9.63,20163,19577770.0,2.43,-1.92,-0.19,0.79
2020-01-22,9.7,9.7,9.8,9.44,19659,18888052.0,3.71,0.0,0.0,0.77
2020-01-23,9.67,9.27,9.67,9.19,26937,25371541.0,4.95,-4.43,-0.43,1.06
2020-02-03,8.34,8.34,8.35,8.34,6923,5773907.0,0.11,-10.03,-0.93,0.27
2020-02-04,7.51,7.96,8.28,7.51,41071,32712508.0,9.23,-4.56,-0.38,1.61
2020-02-05,8.09,8.17,8.3,8.02,29289,24021370.0,3.52,2.64,0.21,1.15
2020-02-06,8.23,8.25,8.36,8.07,26922,22095243.0,3.55,0.98,0.08,1.05
2020-02-07,8.29,8.29,8.32,8.19,20133,16621716.0,1.58,0.48,0.04,0.79
2020-02-10,8.28,8.56,8.67,8.25,30323,25798368.0,5.07,3.26,0.27,1.19
2020-02-11,8.52,8.52,8.74,8.45,36760,31412207.0,3.39,-0.47,-0.04,1.44
2020-02-12,8.45,8.63,8.67,8.45,22207,19057598.0,2.58,1.29,0.11,0.87
2020-02-13,8.65,8.76,8.81,8.51,34669,30015881.0,3.48,1.51,0.13,1.36
2020-02-14,8.71,8.56,8.73,8.5,26596,22842379.0,2.63,-2.28,-0.2,1.04
2020-02-17,8.61,8.8,8.85,8.51,31470,27352539.0,3.97,2.8,0.24,1.23
2020-02-18,8.85,8.97,8.97,8.76,23024,20411983.0,2.39,1.93,0.17,0.9
2020-02-19,8.99,8.9,9.12,8.87,21528,19379333.0,2.79,-0.78,-0.07,0.84
2020-02-20,8.9,9.04,9.06,8.85,27507,24702742.0,2.36,1.57,0.14,1.08
2020-02-21,9.02,9.03,9.11,8.93,27376,24724617.0,1.99,-0.11,-0.01,1.07
2020-02-24,9.02,9.16,9.27,8.9,38208,34806988.0,4.1,1.44,0.13,1.5
2020-02-25,9.01,9.16,9.16,8.71,46039,41230731.0,4.91,0.0,0.0,1.8
2020-02-26,8.97,8.9,9.08,8.8,37611,33693900.0,3.06,-2.84,-0.26,1.47
2020-02-27,8.98,9.79,9.79,8.9,101057,95475093.0,10.0,10.0,0.89,3.96
2020-02-28,9.42,9.32,9.79,9.31,71860,68582013.0,4.9,-4.8,-0.47,2.81
2020-03-02,9.5,9.67,9.72,9.32,57367,54648378.0,4.29,3.76,0.35,2.25
2020-03-03,9.74,9.51,9.89,9.45,55152,53377875.0,4.55,-1.65,-0.16,2.16
2020-03-04,9.48,9.48,9.66,9.31,35391,33514554.0,3.68,-0.32,-0.03,1.39
2020-03-05,9.55,9.7,9.84,9.48,48366,46843136.0,3.8,2.32,0.22,1.89
2020-03-06,9.55,9.51,9.77,9.49,33054,31732568.0,2.89,-1.96,-0.19,1.29
2020-03-09,9.47,9.05,9.65,9.04,47027,43652249.0,6.41,-4.84,-0.46,1.84
2020-03-10,8.77,9.59,9.66,8.77,69159,64741043.0,9.83,5.97,0.54,2.71
2020-03-11,9.66,9.22,9.69,9.2,50235,47268793.0,5.11,-3.86,-0.37,1.97
2020-03-12,9.09,8.95,9.22,8.86,42588,38343188.0,3.9,-2.93,-0.27,1.67
2020-03-13,8.5,8.86,9.02,8.34,35321,30663875.0,7.6,-1.01,-0.09,1.38
2020-03-16,8.98,8.35,9.11,8.32,43897,37975862.0,8.92,-5.76,-0.51,1.72
2020-03-17,8.35,8.41,8.51,7.99,37507,31063983.0,6.23,0.72,0.06,1.47
2020-03-18,8.5,8.3,8.7,8.26,40367,34260471.0,5.23,-1.31,-0.11,1.58
2020-03-19,8.28,8.35,8.41,8.11,26014,21504301.0,3.61,0.6,0.05,1.02
2020-03-20,8.53,8.49,8.53,8.33,20969,17699691.0,2.4,1.68,0.14,0.82
2020-03-23,8.47,8.27,8.47,8.21,27333,22707632.0,3.06,-2.59,-0.22,1.07
2020-03-24,8.36,8.46,8.46,8.25,26679,22393431.0,2.54,2.3,0.19,1.04
2020-03-25,8.65,8.54,8.65,8.47,19404,16557024.0,2.13,0.95,0.08,0.76
2020-03-26,8.52,8.43,8.61,8.38,21397,18171537.0,2.69,-1.29,-0.11,0.84
2020-03-27,8.47,8.36,8.56,8.31,20259,17099677.0,2.97,-0.83,-0.07,0.79
2020-03-30,8.32,8.43,8.44,8.0,27154,22317836.0,5.26,0.84,0.07,1.06
2020-03-31,8.43,8.37,8.5,8.24,25174,21099605.0,3.08,-0.71,-0.06,0.99
2020-04-01,8.35,8.26,8.56,8.2,24535,20541332.0,4.3,-1.31,-0.11,0.96
2020-04-02,8.19,8.5,8.5,8.17,22256,18658939.0,4.0,2.91,0.24,0.87
2020-04-03,8.45,8.31,8.58,8.26,20374,17028484.0,3.76,-2.24,-0.19,0.8
2020-04-07,8.43,8.52,8.55,8.36,21084,17860790.0,2.29,2.53,0.21,0.83
2020-04-08,8.47,8.72,8.77,8.45,29740,25614779.0,3.76,2.35,0.2,1.16
2020-04-09,8.72,8.62,8.72,8.57,20148,17401651.0,1.72,-1.15,-0.1,0.79
2020-04-10,8.66,8.38,8.66,8.33,20647,17435581.0,3.83,-2.78,-0.24,0.81
2020-04-13,8.28,8.26,8.39,8.21,19190,15877580.0,2.15,-1.43,-0.12,0.75
2020-04-14,8.32,8.32,8.35,8.25,13581,11268341.0,1.21,0.73,0.06,0.53
2020-04-15,8.36,8.27,8.43,8.24,19142,15942794.0,2.28,-0.6,-0.05,0.75
2020-04-16,8.22,8.3,8.37,8.21,12853,10652525.0,1.93,0.36,0.03,0.5
2020-04-17,8.31,8.37,8.43,8.28,16578,13845707.0,1.81,0.84,0.07,0.65
2020-04-20,8.38,8.29,8.43,8.25,12428,10316364.0,2.15,-0.96,-0.08,0.49
2020-04-21,8.29,8.44,8.47,8.25,19014,15897195.0,2.65,1.81,0.15,0.74
2020-04-22,8.38,8.37,8.41,8.28,16033,13373180.0,1.54,-0.83,-0.07,0.63
2020-04-23,8.36,8.25,8.36,8.24,14247,11785262.0,1.43,-1.43,-0.12,0.56
2020-04-24,8.25,8.2,8.32,8.1,13865,11372819.0,2.67,-0.61,-0.05,0.54
2020-04-27,8.29,8.37,8.49,8.19,24929,20854681.0,3.66,2.07,0.17,0.98
2020-04-28,7.95,7.96,8.35,7.81,35720,28594865.0,6.45,-4.9,-0.41,1.4
2020-04-29,7.96,7.88,8.13,7.76,23872,18940540.0,4.65,-1.01,-0.08,0.94
2020-04-30,7.97,8.17,8.22,7.97,27278,22199447.0,3.17,3.68,0.29,1.07
2020-05-06,8.19,8.2,8.26,8.06,27891,22795753.0,2.45,0.37,0.03,1.09
2020-05-07,8.19,8.24,8.26,8.12,20978,17197453.0,1.71,0.49,0.04,0.82
2020-05-08,8.25,8.27,8.34,8.21,15196,12577642.0,1.58,0.36,0.03,0.6
2020-05-11,8.27,8.18,8.27,8.15,17595,14419552.0,1.45,-1.09,-0.09,0.69
2020-05-12,8.32,8.15,8.32,8.07,17212,14031341.0,3.06,-0.37,-0.03,0.67
2020-05-13,8.16,8.09,8.17,8.07,22266,18045419.0,1.23,-0.74,-0.06,0.87
2020-05-14,8.09,7.87,8.1,7.79,37362,29489136.0,3.83,-2.72,-0.22,1.46
2020-05-15,7.85,7.61,7.89,7.59,44831,34572200.0,3.81,-3.3,-0.26,1.76
2020-05-18,7.71,7.67,7.83,7.61,43247,33464956.0,2.89,0.79,0.06,1.69
2020-05-19,7.7,7.45,7.73,7.45,61743,46435391.0,3.65,-2.87,-0.22,2.42
2020-05-20,7.48,7.54,7.62,7.33,43561,32541646.0,3.89,1.21,0.09,1.71
2020-05-21,7.45,7.43,7.59,7.35,42437,31731379.0,3.18,-1.46,-0.11,1.64
2020-05-22,7.45,7.32,7.47,7.19,30920,22637490.0,3.77,-1.48,-0.11,1.19
2020-05-25,7.34,7.27,7.4,7.19,22401,16308941.0,2.87,-0.68,-0.05,0.86
2020-05-26,7.29,7.35,7.35,7.23,21119,15438746.0,1.65,1.1,0.08,0.81
2020-05-27,7.35,7.19,7.38,7.16,23390,16961819.0,2.99,-2.18,-0.16,0.9
2020-05-28,7.18,7.12,7.24,7.02,23339,16603450.0,3.06,-0.97,-0.07,0.9
2020-05-29,7.06,7.18,7.2,7.06,19974,14252003.0,1.97,0.84,0.06,0.77
2020-06-01,7.2,7.37,7.38,7.18,28235,20614657.0,2.79,2.65,0.19,1.09
2020-06-02,7.37,7.32,7.37,7.26,36679,26827864.0,1.49,-0.68,-0.05,1.41
2020-06-03,7.32,7.3,7.36,7.29,16535,12094635.0,0.96,-0.27,-0.02,0.64
2020-06-04,7.28,7.37,7.38,7.27,26251,19275657.0,1.51,0.96,0.07,1.01
2020-06-05,7.38,7.32,7.43,7.28,22560,16578367.0,2.04,-0.68,-0.05,0.87
2020-06-08,7.33,7.37,7.44,7.31,28316,20881288.0,1.78,0.68,0.05,1.09
2020-06-09,7.37,7.48,7.49,7.33,32906,24501263.0,2.17,1.49,0.11,1.27
2020-06-10,7.45,7.33,7.48,7.31,23803,17490986.0,2.27,-2.01,-0.15,0.92
2020-06-11,7.31,7.26,7.32,7.24,25984,18899100.0,1.09,-0.95,-0.07,1.0
2020-06-12,7.14,7.19,7.26,7.11,30151,21553641.0,2.07,-0.96,-0.07,1.16
2020-06-15,7.15,7.15,7.23,7.12,25550,18324166.0,1.53,-0.56,-0.04,0.98
2020-06-16,7.19,7.39,7.4,7.17,37169,27103650.0,3.22,3.36,0.24,1.43
2020-06-17,7.43,7.29,7.43,7.23,37696,27423847.0,2.71,-1.35,-0.1,1.45
2020-06-18,7.28,7.32,7.37,7.23,17692,12909359.0,1.92,0.41,0.03,0.68
2020-06-19,7.28,7.27,7.36,7.24,33129,24131222.0,1.64,-0.68,-0.05,1.28
2020-06-22,7.27,7.27,7.33,7.24,23454,17060019.0,1.24,0.0,0.0,0.9
2020-06-23,7.28,7.23,7.28,7.23,15320,11096569.0,0.69,-0.55,-0.04,0.59
2020-06-24,7.23,7.09,7.24,7.03,37999,27015392.0,2.9,-1.94,-0.14,1.46
2020-06-29,7.05,7.1,7.14,7.04,21991,15622538.0,1.41,0.14,0.01,0.85
2020-06-30,7.1,7.12,7.14,7.08,31126,22136859.0,0.85,0.28,0.02,1.2
2020-07-01,7.12,7.15,7.17,7.09,25853,18431035.0,1.12,0.42,0.03,1.0
2020-07-02,7.14,7.35,7.38,7.13,51312,37363569.0,3.5,2.8,0.2,1.98
2020-07-03,7.4,7.39,7.4,7.31,38611,28430184.0,1.22,0.54,0.04,1.49
2020-07-06,7.39,7.63,7.67,7.38,69610,52659127.0,3.92,3.25,0.24,2.68
2020-07-07,7.67,7.7,7.8,7.55,73459,56605408.0,3.28,0.92,0.07,2.83
2020-07-08,7.69,7.77,7.8,7.61,63517,48969039.0,2.47,0.91,0.07,2.45
2020-07-09,7.78,7.92,7.92,7.76,63920,50187215.0,2.06,1.93,0.15,2.46
2020-07-10,7.9,7.82,8.07,7.81,63168,50018076.0,3.28,-1.26,-0.1,2.43
2020-07-13,7.81,8.05,8.06,7.79,59035,47008937.0,3.45,2.94,0.23,2.27
2020-07-14,8.02,8.0,8.13,7.86,68153,54440787.0,3.35,-0.62,-0.05,2.63
2020-07-15,7.99,7.76,8.06,7.71,57014,44830406.0,4.38,-3.0,-0.24,2.2
2020-07-16,7.77,7.54,7.89,7.52,53093,40994007.0,4.77,-2.84,-0.22,2.05
2020-07-17,7.54,7.52,7.61,7.41,37698,28235785.0,2.65,-0.27,-0.02,1.45
2020-07-20,7.6,7.83,7.86,7.57,43635,33862729.0,3.86,4.12,0.31,1.68
2020-07-21,7.89,7.87,8.1,7.82,47556,37673357.0,3.58,0.51,0.04,1.83
2020-07-22,7.8,7.83,7.94,7.74,48283,37955154.0,2.54,-0.51,-0.04,1.86
2020-07-23,7.78,7.87,7.92,7.64,37565,29243212.0,3.58,0.51,0.04,1.45
2020-07-24,7.86,7.66,7.92,7.6,49210,38196647.0,4.07,-2.67,-0.21,1.9
2020-07-27,7.63,7.56,7.76,7.53,24965,18969133.0,3.0,-1.31,-0.1,0.96
2020-07-28,7.65,7.89,7.89,7.61,47544,36908002.0,3.7,4.37,0.33,1.12
2020-07-29,7.77,7.84,7.85,7.66,79264,61471603.0,2.41,-0.63,-0.05,1.87
2020-07-30,7.85,8.12,8.16,7.78,111145,89310850.0,4.85,3.57,0.28,2.62
2020-07-31,8.15,8.12,8.22,8.01,72980,59093157.0,2.59,0.0,0.0,1.72
2020-08-03,8.16,8.6,8.93,8.1,154828,132328302.0,10.22,5.91,0.48,3.65
2020-08-04,8.55,8.36,8.72,8.31,78029,66183979.0,4.77,-2.79,-0.24,1.84
2020-08-05,8.36,8.42,8.55,8.28,53156,44864199.0,3.23,0.72,0.06,1.25
2020-08-06,8.4,8.26,8.41,8.16,61893,51241393.0,2.97,-1.9,-0.16,1.46
2020-08-07,8.25,8.32,8.39,8.01,76893,62931523.0,4.6,0.73,0.06,1.81
2020-08-10,8.26,8.4,8.52,8.26,57515,48257085.0,3.13,0.96,0.08,1.36
2020-08-11,8.4,8.38,8.64,8.35,76491,64915401.0,3.45,-0.24,-0.02,1.8
2020-08-12,8.38,8.54,8.56,8.16,75000,62904952.0,4.77,1.91,0.16,1.77
2020-08-13,8.53,8.4,8.62,8.37,56746,48090282.0,2.93,-1.64,-0.14,1.34
2020-08-14,8.36,8.45,8.48,8.26,43376,36238417.0,2.62,0.6,0.05,1.02
2020-08-17,8.43,8.54,8.57,8.41,37363,31747148.0,1.89,1.07,0.09,0.88
2020-08-18,8.58,8.58,8.77,8.52,65522,56527154.0,2.93,0.47,0.04,1.54
2020-08-19,8.54,8.52,8.77,8.43,69932,60298903.0,3.96,-0.7,-0.06,1.65
2020-08-20,8.44,8.6,8.65,8.31,71983,61482163.0,3.99,0.94,0.08,1.7
2020-08-21,8.63,8.7,8.8,8.54,66087,57374406.0,3.02,1.16,0.1,1.56
2020-08-24,8.79,9.09,9.29,8.78,132164,120029015.0,5.86,4.48,0.39,3.12
2020-08-25,9.09,9.12,9.21,8.91,83293,75577222.0,3.3,0.33,0.03,1.96
2020-08-26,9.08,9.13,9.37,9.02,72603,66538854.0,3.84,0.11,0.01,1.71
2020-08-27,9.16,9.54,9.55,9.09,97357,90954582.0,5.04,4.49,0.41,2.29
2020-08-28,9.77,9.37,9.99,9.35,178580,172259049.0,6.71,-1.78,-0.17,4.21
2020-08-31,9.52,9.53,9.93,9.5,112482,108856466.0,4.59,1.71,0.16,2.65
2020-09-01,9.48,9.28,9.64,9.16,104402,97300889.0,5.04,-2.62,-0.25,2.46
2020-09-02,9.33,9.4,9.47,9.21,71161,66504139.0,2.8,1.29,0.12,1.68
2020-09-03,9.41,9.19,9.41,9.14,60506,55799769.0,2.87,-2.23,-0.21,1.43
2020-09-04,8.91,9.21,9.25,8.91,44006,40206390.0,3.7,0.22,0.02,1.04
2020-09-07,9.27,9.16,9.46,9.1,53218,49356836.0,3.91,-0.54,-0.05,1.25
2020-09-08,9.12,9.26,9.27,9.11,30872,28409504.0,1.75,1.09,0.1,0.73
2020-09-09,9.16,9.16,9.35,9.11,47712,44081831.0,2.59,-1.08,-0.1,1.12
2020-09-10,9.19,8.72,9.3,8.59,71022,63383954.0,7.75,-4.8,-0.44,1.67
2020-09-11,8.61,9.28,9.35,8.6,73876,66836229.0,8.6,6.42,0.56,1.74
2020-09-14,9.44,9.68,9.82,9.41,115510,111276753.0,4.42,4.31,0.4,2.72
2020-09-15,9.68,9.69,9.84,9.56,67943,65774060.0,2.89,0.1,0.01,1.6
2020-09-16,9.69,10.26,10.58,9.61,160861,163047363.0,10.01,5.88,0.57,3.79
2020-09-17,10.26,10.46,10.58,10.08,146547,152526022.0,4.87,1.95,0.2,3.45
2020-09-18,10.36,10.49,10.75,10.27,118327,124516533.0,4.59,0.29,0.03,2.79
2020-09-21,10.5,10.64,10.88,10.4,103982,110563517.0,4.58,1.43,0.15,2.45
2020-09-22,10.64,10.46,10.7,10.28,104239,109253567.0,3.95,-1.69,-0.18,2.46
2020-09-23,10.43,10.58,10.75,10.33,101592,107248194.0,4.02,1.15,0.12,2.39
2020-09-24,10.49,10.35,10.7,10.22,82034,85199052.0,4.54,-2.17,-0.23,1.93
2020-09-25,10.47,10.13,10.47,9.98,98873,100425543.0,4.73,-2.13,-0.22,2.33
2020-09-28,10.3,10.12,10.3,9.9,72993,73485182.0,3.95,-0.1,-0.01,1.72
2020-09-29,10.15,10.46,10.65,10.08,91319,94932007.0,5.63,3.36,0.34,2.15
2020-09-30,10.32,11.1,11.45,10.32,177560,196409463.0,10.8,6.12,0.64,4.16
2020-10-09,11.95,12.1,12.21,11.82,278658,337459936.0,3.51,9.01,1.0,6.54
2020-10-12,12.1,13.31,13.31,11.97,328290,416391680.0,11.07,10.0,1.21,7.7
2020-10-13,13.07,12.78,13.08,12.66,223580,287091264.0,3.16,-3.98,-0.53,5.24
2020-10-14,12.8,13.6,13.97,12.7,282846,376698496.0,9.94,6.42,0.82,6.63
2020-10-15,13.4,12.72,13.6,12.6,216796,280899280.0,7.35,-6.47,-0.88,5.08
2020-10-16,12.78,12.39,12.87,12.28,156678,196216747.0,4.64,-2.59,-0.33,3.67
2020-10-19,12.58,12.41,12.85,12.35,131277,165500062.0,4.04,0.16,0.02,3.08
2020-10-20,12.65,13.33,13.47,12.51,171919,223381527.0,7.74,7.41,0.92,4.03
2020-10-21,13.55,12.55,13.64,12.27,183324,234935583.0,10.28,-5.85,-0.78,4.3
2020-10-22,12.16,12.28,12.42,11.9,103981,126235671.0,4.14,-2.15,-0.27,2.44
2020-10-23,12.17,11.82,12.54,11.82,99483,120618474.0,5.86,-3.75,-0.46,2.33
2020-10-26,11.97,12.28,12.55,11.7,109981,134460223.0,7.19,3.89,0.46,2.58
2020-10-27,12.22,12.04,12.4,11.78,109087,130986122.0,5.05,-1.95,-0.24,2.56
2020-10-28,12.01,12.38,12.83,11.97,143823,177723807.0,7.14,2.82,0.34,3.37
2020-10-29,12.48,12.18,12.95,12.06,226870,283200800.0,7.19,-1.62,-0.2,5.32
2020-10-30,12.26,11.23,12.27,11.18,244284,281891824.0,8.95,-7.8,-0.95,5.73
2020-11-02,11.07,11.55,11.57,11.01,122127,138941914.0,4.99,2.85,0.32,2.86
2020-11-03,11.48,11.41,11.6,11.28,108746,124283002.0,2.77,-1.21,-0.14,2.55
2020-11-04,11.41,11.34,11.7,11.28,91369,104747408.0,3.68,-0.61,-0.07,2.14
2020-11-05,11.53,12.28,12.34,11.4,202326,241787923.0,8.29,8.29,0.94,4.74
2020-11-06,12.4,12.22,12.55,12.0,150214,184223350.0,4.48,-0.49,-0.06,3.52
2020-11-09,12.32,12.37,12.44,12.07,129659,159312900.0,3.03,1.23,0.15,3.04
2020-11-10,12.2,12.9,13.18,12.04,189956,240244913.0,9.22,4.28,0.53,4.45
2020-11-11,12.72,12.86,13.07,12.61,142672,182984852.0,3.57,-0.31,-0.04,3.35
2020-11-12,12.68,12.6,12.86,12.35,111184,140197491.0,3.97,-2.02,-0.26,2.61
2020-11-13,12.72,13.27,13.5,12.46,201000,264030035.0,8.25,5.32,0.67,4.71
2020-11-16,13.11,13.67,14.25,13.11,236710,324953168.0,8.59,3.01,0.4,5.55
2020-11-17,13.75,12.6,13.75,12.36,224770,290078720.0,10.17,-7.83,-1.07,5.27
2020-11-18,12.45,13.47,13.75,12.4,240869,320813376.0,10.71,6.9,0.87,5.65
2020-11-19,13.73,14.35,14.82,13.55,418092,602388992.0,9.43,6.53,0.88,9.81
2020-11-20,14.52,14.45,14.96,13.92,290019,417640832.0,7.25,0.7,0.1,6.8
2020-11-23,14.31,15.48,15.66,14.11,246187,371814944.0,10.73,7.13,1.03,5.77
2020-11-24,15.2,17.03,17.03,15.12,292102,471355216.0,12.34,10.01,1.55,6.85
2020-11-25,17.37,16.8,17.97,16.0,336122,562540064.0,11.57,-1.35,-0.23,7.88
2020-11-26,16.5,16.82,17.18,16.3,227647,381135264.0,5.24,0.12,0.02,5.34
2020-11-27,16.63,15.9,16.81,15.67,207522,332039792.0,6.78,-5.47,-0.92,4.87
2020-11-30,16.24,16.09,16.35,15.71,137786,222155130.0,4.03,1.19,0.19,3.23
2020-12-01,16.38,16.52,16.95,16.18,149341,248307345.0,4.79,2.67,0.43,3.5
2020-12-02,16.77,15.95,16.88,15.68,160890,259590763.0,7.26,-3.45,-0.57,3.77
2020-12-03,15.93,15.67,16.03,15.29,131132,205734274.0,4.64,-1.76,-0.28,3.08
2020-12-04,15.97,16.13,16.4,15.6,122677,196937809.0,5.11,2.94,0.46,2.88
2020-12-07,16.25,16.23,16.61,15.87,117732,191727617.0,4.59,0.62,0.1,2.76
2020-12-08,16.03,16.31,16.61,15.88,117347,191895097.0,4.5,0.49,0.08,2.75
2020-12-09,16.3,15.77,16.62,15.65,149258,240524124.0,5.95,-3.31,-0.54,3.5
2020-12-10,15.91,16.25,16.65,15.6,136493,220783718.0,6.66,3.04,0.48,3.2
2020-12-11,16.49,16.02,16.86,15.67,126955,207337847.0,7.32,-1.42,-0.23,2.98
2020-12-14,16.02,16.64,16.65,16.02,145262,238841795.0,3.93,3.87,0.62,3.41
2020-12-15,16.46,16.29,16.66,15.98,148013,240075004.0,4.09,-2.1,-0.35,3.47
2020-12-16,16.42,17.06,17.92,16.3,310960,539061168.0,9.94,4.73,0.77,7.29
2020-12-17,16.89,17.35,17.52,15.52,299940,490368432.0,11.72,1.7,0.29,7.03
2020-12-18,17.13,17.93,18.48,16.5,266290,467811968.0,11.41,3.34,0.58,6.25
2020-12-21,18.28,19.72,19.72,17.92,316586,603001584.0,10.04,9.98,1.79,7.42
2020-12-22,20.0,20.34,21.69,19.58,381929,781620240.0,10.7,3.14,0.62,8.96
2020-12-23,20.13,20.02,21.88,19.51,379028,783472800.0,11.65,-1.57,-0.32,8.89
2020-12-24,19.61,19.3,20.2,19.06,251039,489146656.0,5.69,-3.6,-0.72,5.89
2020-12-25,19.14,19.46,19.62,18.66,242372,465122528.0,4.97,0.83,0.16,5.68
2020-12-28,19.3,19.31,19.98,19.0,182622,353209168.0,5.04,-0.77,-0.15,4.28
2020-12-29,19.37,18.45,19.55,18.1,195094,366967232.0,7.51,-4.45,-0.86,4.58
2020-12-30,18.46,18.58,19.06,18.46,143726,268879792.0,3.25,0.7,0.13,3.37
2020-12-31,18.76,19.33,19.47,18.56,155750,296397856.0,4.9,4.04,0.75,3.64
2021-01-04,19.39,20.54,20.65,18.9,220660,435898672.0,9.05,6.26,1.21,5.16
2021-01-05,20.05,20.1,20.54,19.68,177242,356193744.0,4.19,-2.14,-0.44,4.14
2021-01-06,19.73,20.29,20.47,19.02,176039,347400080.0,7.21,0.95,0.19,4.12
2021-01-07,20.31,22.32,22.32,20.31,254021,554696336.0,9.91,10.0,2.03,5.94
2021-01-08,22.98,23.39,23.66,21.6,362740,833294032.0,9.23,4.79,1.07,8.48
2021-01-11,22.8,21.05,23.01,21.05,252577,551136288.0,8.38,-10.0,-2.34,5.9
2021-01-12,20.57,21.45,21.72,20.25,251803,527419408.0,6.98,1.9,0.4,5.89
2021-01-13,21.23,20.42,21.98,19.9,217314,456004960.0,9.7,-4.8,-1.03,5.08
2021-01-14,20.11,19.27,20.77,18.8,212198,415777872.0,9.65,-5.63,-1.15,4.96
2021-01-15,19.09,18.6,19.48,17.99,241143,449096816.0,7.73,-3.48,-0.67,5.64
2021-01-18,18.2,18.22,18.57,17.78,134139,244610864.0,4.25,-2.04,-0.38,3.14
2021-01-19,18.1,17.85,18.83,17.63,194593,354843584.0,6.59,-2.03,-0.37,4.55
2021-01-20,17.68,18.17,18.45,17.51,132092,238867822.0,5.27,1.79,0.32,3.09
2021-01-21,18.3,19.23,19.43,18.01,190971,361286384.0,7.82,5.83,1.06,4.46
2021-01-22,19.4,20.0,20.0,19.26,199704,392927872.0,3.85,4.0,0.77,4.67
2021-01-25,20.25,18.71,20.47,18.55,252281,493383824.0,9.6,-6.45,-1.29,5.9
