日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-04,5.85,5.87,5.91,5.72,4103,2390000.0,3.18,-1.68,-0.1,0.0
1999-03-05,5.88,5.91,6.04,5.8,3949,2329000.0,4.09,0.68,0.04,0.0
1999-03-08,5.88,5.96,6.09,5.85,2318,1373000.0,4.06,0.85,0.05,0.0
1999-03-09,5.96,5.85,6.04,5.85,2054,1216000.0,3.19,-1.85,-0.11,0.0
1999-03-10,5.68,5.71,5.83,5.55,2230,1276000.0,4.79,-2.39,-0.14,0.0
1999-03-11,5.8,5.88,5.92,5.7,2086,1226000.0,3.85,2.98,0.17,0.0
1999-03-12,5.9,6.18,6.45,5.81,10878,6707000.0,10.88,5.1,0.3,0.0
1999-03-15,6.12,6.14,6.42,6.11,6783,4232000.0,5.02,-0.65,-0.04,0.0
1999-03-16,6.14,6.18,6.3,6.14,4094,2540000.0,2.61,0.65,0.04,0.0
1999-03-17,6.21,6.17,6.38,6.16,4904,3064000.0,3.56,-0.16,-0.01,0.0
1999-03-18,6.14,5.98,6.17,5.94,3429,2068000.0,3.73,-3.08,-0.19,0.0
1999-03-19,5.96,6.12,6.12,5.96,1902,1149000.0,2.68,2.34,0.14,0.0
1999-03-22,6.18,6.09,6.18,6.0,2418,1468000.0,2.94,-0.49,-0.03,0.0
1999-03-23,6.12,6.08,6.13,6.0,2017,1217000.0,2.13,-0.16,-0.01,0.0
1999-03-24,6.13,5.98,6.25,5.89,2381,1427000.0,5.92,-1.64,-0.1,0.0
1999-03-25,5.9,5.91,6.01,5.88,2164,1284000.0,2.17,-1.17,-0.07,0.0
1999-03-26,5.95,5.92,5.98,5.9,1354,802000.0,1.35,0.17,0.01,0.0
1999-03-29,5.92,6.06,6.07,5.92,2272,1358000.0,2.53,2.36,0.14,0.0
1999-03-30,6.01,6.0,6.2,6.0,1848,1127000.0,3.3,-0.99,-0.06,0.0
1999-03-31,6.1,6.13,6.14,5.97,2449,1486000.0,2.83,2.17,0.13,0.0
1999-04-01,6.15,6.43,6.6,6.1,14174,8989000.0,8.16,4.89,0.3,0.0
1999-04-02,6.4,6.32,6.5,6.27,5743,3644000.0,3.58,-1.71,-0.11,0.0
1999-04-05,6.38,6.38,6.52,6.26,4966,3157000.0,4.11,0.95,0.06,0.0
1999-04-06,6.4,6.4,6.45,6.25,3774,2388000.0,3.13,0.31,0.02,0.0
1999-04-07,6.35,6.6,6.7,6.35,12116,7919000.0,5.47,3.13,0.2,0.0
1999-04-08,6.55,6.44,6.63,6.4,3732,2416000.0,3.48,-2.42,-0.16,0.0
1999-04-09,6.45,6.49,6.79,6.32,6083,4007000.0,7.3,0.78,0.05,0.0
1999-04-12,6.66,6.7,7.08,6.53,21890,15019000.0,8.47,3.24,0.21,0.0
1999-04-13,6.7,6.45,6.85,6.44,7124,4700000.0,6.12,-3.73,-0.25,0.0
1999-04-14,6.5,6.35,6.5,6.3,5804,3695000.0,3.1,-1.55,-0.1,0.0
1999-04-15,6.43,6.22,6.43,6.2,4685,2950000.0,3.62,-2.05,-0.13,0.0
1999-04-16,6.2,6.18,6.3,6.13,3672,2274000.0,2.73,-0.64,-0.04,0.0
1999-04-19,6.45,6.26,6.45,6.2,2536,1594000.0,4.05,1.29,0.08,0.0
1999-04-20,6.3,6.26,6.39,6.21,2479,1564000.0,2.88,0.0,0.0,0.0
1999-04-21,6.3,6.34,6.56,6.22,5754,3661000.0,5.43,1.28,0.08,0.0
1999-04-22,6.3,6.17,6.3,5.85,5419,3301000.0,7.1,-2.68,-0.17,0.0
1999-04-23,6.2,6.34,6.46,6.15,3925,2490000.0,5.02,2.76,0.17,0.0
1999-04-26,6.45,6.7,6.96,6.45,26218,17625000.0,8.04,5.68,0.36,0.0
1999-04-27,6.68,6.28,6.68,6.15,7917,5039000.0,7.91,-6.27,-0.42,0.0
1999-04-28,6.2,6.07,6.38,6.0,8611,5272000.0,6.05,-3.34,-0.21,0.0
1999-04-29,6.07,6.21,6.28,6.07,3780,2341000.0,3.46,2.31,0.14,0.0
1999-04-30,6.25,6.23,6.25,6.13,3260,2012000.0,1.93,0.32,0.02,0.0
1999-05-04,6.25,6.13,6.25,6.1,2093,1284000.0,2.41,-1.61,-0.1,0.0
1999-05-05,6.12,6.1,6.2,6.05,1790,1091000.0,2.45,-0.49,-0.03,0.0
1999-05-06,6.1,6.16,6.18,6.05,1677,1025000.0,2.13,0.98,0.06,0.0
1999-05-07,6.13,6.14,6.26,6.07,2391,1465000.0,3.08,-0.32,-0.02,0.0
1999-05-10,6.08,5.8,6.08,5.79,3703,2188000.0,4.72,-5.54,-0.34,0.0
1999-05-11,5.7,5.92,5.95,5.7,2893,1693000.0,4.31,2.07,0.12,0.0
1999-05-12,5.93,5.85,5.93,5.78,2015,1174000.0,2.53,-1.18,-0.07,0.0
1999-05-13,5.8,5.74,5.84,5.7,1680,968000.0,2.39,-1.88,-0.11,0.0
1999-05-14,5.71,5.52,5.71,5.5,3347,1864000.0,3.66,-3.83,-0.22,0.0
1999-05-17,5.51,5.47,5.58,5.28,1428,783000.0,5.43,-0.91,-0.05,0.0
1999-05-18,5.47,5.54,5.68,5.47,1084,600000.0,3.84,1.28,0.07,0.0
1999-05-19,5.5,5.78,5.8,5.5,1631,928000.0,5.42,4.33,0.24,0.0
1999-05-20,5.73,5.94,5.97,5.73,2445,1429000.0,4.15,2.77,0.16,0.0
1999-05-21,6.03,5.88,6.05,5.82,3231,1910000.0,3.87,-1.01,-0.06,0.0
1999-05-24,5.78,6.13,6.3,5.7,7895,4676000.0,10.2,4.25,0.25,0.0
1999-05-25,6.15,6.0,6.36,5.9,7110,4396000.0,7.5,-2.12,-0.13,0.0
1999-05-26,5.99,6.17,6.2,5.85,5029,3049000.0,5.83,2.83,0.17,0.0
1999-05-27,6.1,6.79,6.79,6.1,19077,12214000.0,11.18,10.05,0.62,0.0
1999-05-28,6.99,6.59,7.0,6.38,17193,11325000.0,9.13,-2.95,-0.2,0.0
1999-05-31,6.5,6.28,6.69,6.2,8143,5268000.0,7.44,-4.7,-0.31,0.0
1999-06-01,6.3,6.48,6.61,6.28,7338,4739000.0,5.25,3.18,0.2,0.0
1999-06-02,6.58,6.38,6.7,6.37,11726,7635000.0,5.09,-1.54,-0.1,0.0
1999-06-03,6.38,6.24,6.38,6.1,6895,4273000.0,4.39,-2.19,-0.14,0.0
1999-06-04,6.24,6.26,6.3,6.13,4368,2718000.0,2.72,0.32,0.02,0.0
1999-06-07,6.2,6.38,6.41,6.1,5337,3334000.0,4.95,1.92,0.12,0.0
1999-06-08,6.43,6.45,6.71,6.38,12623,8265000.0,5.17,1.1,0.07,0.0
1999-06-09,6.47,6.79,7.0,6.3,27924,18732000.0,10.85,5.27,0.34,0.0
1999-06-10,6.99,6.99,7.2,6.7,37632,26374000.0,7.36,2.95,0.2,0.0
1999-06-11,6.98,7.52,7.69,6.9,65658,49338000.0,11.3,7.58,0.53,0.0
1999-06-14,7.8,7.78,8.04,7.53,29438,23025000.0,6.78,3.46,0.26,0.0
1999-06-15,8.0,7.51,8.04,7.0,37328,28399000.0,13.37,-3.47,-0.27,0.0
1999-06-17,7.7,7.75,8.05,7.68,18412,14473000.0,4.93,3.2,0.24,0.0
1999-06-18,7.95,7.98,8.39,7.75,32015,25922000.0,8.26,2.97,0.23,0.0
1999-06-21,8.08,8.52,8.68,7.98,29292,24386000.0,8.77,6.77,0.54,0.0
1999-06-22,8.5,8.35,8.51,8.12,19624,16235000.0,4.58,-2.0,-0.17,0.0
1999-06-23,8.35,8.34,8.45,8.1,16067,13277000.0,4.19,-0.12,-0.01,0.0
1999-06-24,8.39,8.68,9.1,8.38,28065,24430000.0,8.63,4.08,0.34,0.0
1999-06-25,8.75,7.89,8.83,7.86,25729,21718000.0,11.18,-9.1,-0.79,0.0
1999-06-28,7.87,8.35,8.55,7.68,22275,17918000.0,11.03,5.83,0.46,0.0
1999-06-29,8.36,8.15,8.6,7.9,25259,20729000.0,8.38,-2.4,-0.2,0.0
1999-06-30,8.15,7.79,8.15,7.71,19512,15425000.0,5.4,-4.42,-0.36,0.0
1999-07-01,7.79,7.01,7.79,7.01,10172,7445000.0,10.01,-10.01,-0.78,0.0
1999-07-02,7.21,7.31,7.5,6.81,11306,8150000.0,9.84,4.28,0.3,0.0
1999-07-05,7.6,7.3,7.73,7.1,12887,9596000.0,8.62,-0.14,-0.01,0.0
1999-07-06,7.3,6.88,7.35,6.7,10446,7316000.0,8.9,-5.75,-0.42,0.0
1999-07-07,6.88,6.98,7.08,6.68,13197,9076000.0,5.81,1.45,0.1,0.0
1999-07-08,7.1,7.68,7.68,6.98,28107,20774000.0,10.03,10.03,0.7,0.0
1999-07-09,7.7,7.7,8.3,7.6,37029,29504000.0,9.11,0.26,0.02,0.0
1999-07-12,7.72,7.76,8.15,7.7,19983,15862000.0,5.84,0.78,0.06,0.0
1999-07-13,8.0,7.46,8.07,7.4,10584,8156000.0,8.63,-3.87,-0.3,0.0
1999-07-14,7.5,7.56,7.8,7.39,7364,5560000.0,5.5,1.34,0.1,0.0
1999-07-15,7.6,7.27,7.72,7.0,7140,5212000.0,9.52,-3.84,-0.29,0.0
1999-07-16,7.27,6.99,7.27,6.95,13788,9705000.0,4.4,-3.85,-0.28,0.0
1999-07-19,6.94,6.83,7.15,6.3,7692,5273000.0,12.16,-2.29,-0.16,0.0
1999-07-20,6.75,7.24,7.26,6.75,8721,6145000.0,7.47,6.0,0.41,0.0
1999-07-21,7.24,7.29,7.42,7.03,9211,6661000.0,5.39,0.69,0.05,0.0
1999-07-22,7.25,6.9,7.25,6.9,8265,5802000.0,4.8,-5.35,-0.39,0.0
1999-07-23,7.0,7.14,7.25,6.85,5223,3667000.0,5.8,3.48,0.24,0.0
1999-07-26,7.24,7.0,7.25,6.96,9354,6588000.0,4.06,-1.96,-0.14,0.0
1999-07-27,7.05,7.07,7.08,6.8,6739,4679000.0,4.0,1.0,0.07,0.0
1999-07-28,7.08,7.2,7.27,7.08,8035,5779000.0,2.69,1.84,0.13,0.0
1999-07-30,7.2,7.22,7.38,7.2,5283,3858411.0,2.5,0.28,0.02,0.0
1999-08-02,7.58,7.94,7.94,7.5,34942,27232000.0,6.09,9.97,0.72,0.0
1999-08-03,7.8,7.98,8.19,7.6,20953,16513000.0,7.43,0.5,0.04,0.0
1999-08-04,8.0,7.89,8.38,7.78,20847,16784000.0,7.52,-1.13,-0.09,0.0
1999-08-05,8.03,8.2,8.25,7.82,25552,20630000.0,5.45,3.93,0.31,0.0
1999-08-06,8.3,9.02,9.02,8.0,96021,83490000.0,12.44,10.0,0.82,0.0
1999-08-09,9.52,9.22,9.85,9.17,96273,91149000.0,7.54,2.22,0.2,0.0
1999-08-10,9.39,10.14,10.14,9.28,105258,103068000.0,9.33,9.98,0.92,0.0
1999-08-11,10.12,9.51,10.12,9.5,45913,44756000.0,6.11,-6.21,-0.63,0.0
1999-08-12,9.45,8.9,9.68,8.7,46048,41914000.0,10.3,-6.41,-0.61,0.0
1999-08-13,8.96,8.55,9.25,8.5,23169,20491000.0,8.43,-3.93,-0.35,0.0
1999-08-16,8.5,8.98,9.2,8.5,25911,23152000.0,8.19,5.03,0.43,0.0
1999-08-17,9.05,8.83,9.2,8.8,15848,14258000.0,4.45,-1.67,-0.15,0.0
1999-08-18,8.83,8.99,9.15,8.82,9305,8346000.0,3.74,1.81,0.16,0.0
1999-08-19,9.01,9.27,9.4,8.82,23132,21082000.0,6.45,3.11,0.28,0.0
1999-08-20,9.31,8.94,9.36,8.89,16237,14713000.0,5.07,-3.56,-0.33,0.0
1999-08-23,8.86,9.29,9.35,8.63,21616,19422000.0,8.05,3.91,0.35,0.0
1999-08-24,9.45,9.72,9.78,9.45,44993,43399000.0,3.55,4.63,0.43,0.0
1999-08-25,9.89,9.22,9.89,9.11,23126,21653000.0,8.02,-5.14,-0.5,0.0
1999-08-26,9.1,9.15,9.22,8.91,14044,12661000.0,3.36,-0.76,-0.07,0.0
1999-08-27,9.1,8.99,9.2,8.88,9847,8908000.0,3.5,-1.75,-0.16,0.0
1999-08-30,8.9,8.71,9.0,8.7,11102,9733000.0,3.34,-3.11,-0.28,0.0
1999-08-31,8.6,8.8,8.95,8.52,6211,5468000.0,4.94,1.03,0.09,0.0
1999-09-01,8.8,8.66,8.89,8.61,5925,5154000.0,3.18,-1.59,-0.14,0.0
1999-09-02,8.6,8.89,9.08,8.36,8825,7605000.0,8.31,2.66,0.23,0.0
1999-09-03,8.9,8.64,8.9,8.6,4814,4198000.0,3.37,-2.81,-0.25,0.0
1999-09-06,8.5,8.2,8.56,8.18,7942,6618000.0,4.4,-5.09,-0.44,0.0
1999-09-07,8.2,8.21,8.45,8.16,5215,4315000.0,3.54,0.12,0.01,0.0
1999-09-08,8.22,8.27,8.41,8.22,3187,2656000.0,2.31,0.73,0.06,0.0
1999-09-09,8.42,8.87,8.89,8.4,11063,9665000.0,5.93,7.26,0.6,0.0
1999-09-10,8.93,8.69,9.0,8.65,11317,9900000.0,3.95,-2.03,-0.18,0.0
1999-09-13,8.65,8.56,8.65,8.3,11640,9880000.0,4.03,-1.5,-0.13,0.0
1999-09-14,8.54,8.9,8.96,8.54,12265,10865000.0,4.91,3.97,0.34,0.0
1999-09-15,8.92,8.72,8.99,8.66,6360,5561000.0,3.71,-2.02,-0.18,0.0
1999-09-16,8.72,8.6,8.75,8.5,5301,4546000.0,2.87,-1.38,-0.12,0.0
1999-09-17,8.6,8.61,8.7,8.5,3552,3055000.0,2.33,0.12,0.01,0.0
1999-09-20,8.55,8.39,8.72,8.31,5998,5044000.0,4.76,-2.56,-0.22,0.0
1999-09-21,8.35,8.51,8.87,8.3,4279,3629000.0,6.79,1.43,0.12,0.0
1999-09-22,8.55,8.39,8.57,8.31,3858,3242000.0,3.06,-1.41,-0.12,0.0
1999-09-23,8.41,8.38,8.47,8.3,3518,2939000.0,2.03,-0.12,-0.01,0.0
1999-09-24,8.41,8.4,8.47,8.32,2389,2006000.0,1.79,0.24,0.02,0.0
1999-09-27,8.4,8.19,8.42,8.18,3069,2538827.0,2.86,-2.5,-0.21,0.0
1999-09-28,8.2,8.23,8.53,8.19,5394,4468000.0,4.15,0.49,0.04,0.0
1999-09-29,8.28,8.19,8.3,8.17,3739,3067000.0,1.58,-0.49,-0.04,0.0
1999-09-30,8.18,8.18,8.39,8.16,2133,1750000.0,2.81,-0.12,-0.01,0.0
1999-10-08,8.08,7.84,8.1,7.7,3279,2590000.0,4.89,-4.16,-0.34,0.0
1999-10-11,7.8,7.61,7.8,7.58,2935,2253000.0,2.81,-2.93,-0.23,0.0
1999-10-12,7.62,7.58,7.7,7.4,4674,3528000.0,3.94,-0.39,-0.03,0.0
1999-10-14,7.62,7.29,7.77,7.15,13191,9592000.0,8.18,-3.83,-0.29,0.0
1999-10-15,7.37,7.6,7.67,7.28,6916,5182000.0,5.35,4.25,0.31,0.0
1999-10-18,7.59,7.27,7.59,7.21,4334,3178000.0,5.0,-4.34,-0.33,0.0
1999-10-19,6.88,6.89,7.19,6.86,7225,5048000.0,4.54,-5.23,-0.38,0.0
1999-10-20,6.85,6.99,7.09,6.75,5031,3481000.0,4.93,1.45,0.1,0.0
1999-10-21,7.0,6.73,7.0,6.7,4210,2856000.0,4.29,-3.72,-0.26,0.0
1999-10-22,6.73,6.9,7.03,6.7,4434,3057000.0,4.9,2.53,0.17,0.0
1999-10-25,6.92,6.75,6.95,6.73,3122,2128000.0,3.19,-2.17,-0.15,0.0
1999-10-26,6.71,6.83,6.86,6.71,3425,2330000.0,2.22,1.19,0.08,0.0
1999-10-27,7.01,7.51,7.51,6.92,15397,11435000.0,8.64,9.96,0.68,0.0
1999-10-28,8.04,7.89,8.05,7.7,47859,37739000.0,4.66,5.06,0.38,0.0
1999-10-29,7.89,7.64,7.99,7.58,15298,11795000.0,5.2,-3.17,-0.25,0.0
1999-11-01,7.6,7.32,7.6,7.26,8260,6115000.0,4.45,-4.19,-0.32,0.0
1999-11-02,7.18,7.28,7.43,7.18,6202,4500000.0,3.42,-0.55,-0.04,0.0
1999-11-03,7.28,7.37,7.47,7.03,9143,6595000.0,6.04,1.24,0.09,0.0
1999-11-04,7.35,7.17,7.35,7.1,4811,3477000.0,3.39,-2.71,-0.2,0.0
1999-11-05,7.24,7.2,7.34,7.12,3685,2665000.0,3.07,0.42,0.03,0.0
1999-11-08,7.21,7.32,7.41,7.21,3459,2526000.0,2.78,1.67,0.12,0.0
1999-11-09,7.39,7.2,7.48,7.18,5521,4053000.0,4.1,-1.64,-0.12,0.0
1999-11-10,7.15,7.05,7.15,6.85,7120,4968000.0,4.17,-2.08,-0.15,0.0
1999-11-11,7.02,6.96,7.1,6.94,2788,1948000.0,2.27,-1.28,-0.09,0.0
1999-11-12,6.98,7.05,7.07,6.94,2562,1796000.0,1.87,1.29,0.09,0.0
1999-11-15,6.96,6.96,7.06,6.9,2769,1921000.0,2.27,-1.28,-0.09,0.0
1999-11-16,6.98,7.05,7.14,6.96,4306,3044000.0,2.59,1.29,0.09,0.0
1999-11-17,7.0,7.2,7.2,6.97,4019,2854000.0,3.26,2.13,0.15,0.0
1999-11-18,7.26,7.37,7.48,7.15,8326,6160000.0,4.58,2.36,0.17,0.0
1999-11-19,7.23,7.27,7.37,7.23,3453,2515000.0,1.9,-1.36,-0.1,0.0
1999-11-22,7.15,7.39,7.4,7.15,4057,2965000.0,3.44,1.65,0.12,0.0
1999-11-23,7.3,7.42,7.5,7.25,5416,4036000.0,3.38,0.41,0.03,0.0
1999-11-24,7.35,7.25,7.38,7.25,2069,1510000.0,1.75,-2.29,-0.17,0.0
1999-11-25,7.25,7.1,7.3,7.08,1911,1367000.0,3.03,-2.07,-0.15,0.0
1999-11-26,7.16,7.15,7.19,7.08,2271,1617000.0,1.55,0.7,0.05,0.0
1999-11-29,7.11,7.03,7.2,7.01,2393,1694000.0,2.66,-1.68,-0.12,0.0
1999-11-30,7.05,7.06,7.1,7.0,1900,1336000.0,1.42,0.43,0.03,0.0
1999-12-01,7.08,7.18,7.19,7.03,2422,1718000.0,2.27,1.7,0.12,0.0
1999-12-02,7.05,7.03,7.12,7.01,2200,1552000.0,1.53,-2.09,-0.15,0.0
1999-12-03,7.0,7.04,7.13,6.98,2223,1564000.0,2.13,0.14,0.01,0.0
1999-12-06,7.0,6.89,7.02,6.85,5028,3472000.0,2.41,-2.13,-0.15,0.0
1999-12-07,6.89,6.92,6.99,6.81,2282,1571000.0,2.61,0.44,0.03,0.0
1999-12-08,6.88,6.8,6.92,6.78,3258,2221000.0,2.02,-1.73,-0.12,0.0
1999-12-09,6.8,6.81,6.89,6.75,1474,1002000.0,2.06,0.15,0.01,0.0
1999-12-10,6.81,6.93,7.0,6.81,1269,875000.0,2.79,1.76,0.12,0.0
1999-12-13,6.88,6.79,6.9,6.78,1800,1226000.0,1.73,-2.02,-0.14,0.0
1999-12-14,6.78,7.2,7.25,6.78,17909,12667000.0,6.92,6.04,0.41,0.0
1999-12-15,7.2,7.19,7.25,7.06,5547,3962000.0,2.64,-0.14,-0.01,0.0
1999-12-16,7.19,6.93,7.2,6.9,3079,2157000.0,4.17,-3.62,-0.26,0.0
1999-12-17,6.8,6.84,7.04,6.8,2259,1553000.0,3.46,-1.3,-0.09,0.0
1999-12-21,6.8,6.65,6.83,6.62,3631,2430000.0,3.07,-2.78,-0.19,0.0
1999-12-22,6.65,6.6,6.77,6.5,4679,3085000.0,4.06,-0.75,-0.05,0.0
1999-12-23,6.51,6.46,6.63,6.45,2990,1938000.0,2.73,-2.12,-0.14,0.0
1999-12-24,6.42,6.3,6.58,6.28,3082,1984000.0,4.64,-2.48,-0.16,0.0
1999-12-27,6.22,6.1,6.3,6.07,2569,1582000.0,3.65,-3.17,-0.2,0.0
1999-12-28,6.09,6.18,6.37,6.09,3407,2123000.0,4.59,1.31,0.08,0.0
1999-12-29,6.21,6.22,6.34,6.14,1838,1143000.0,3.24,0.65,0.04,0.0
1999-12-30,6.27,6.21,6.28,6.18,1513,942000.0,1.61,-0.16,-0.01,0.0
2000-01-04,6.37,6.43,6.48,6.23,3942,2508000.0,4.03,3.54,0.22,0.0
2000-01-05,6.45,6.48,6.8,6.45,7969,5293000.0,5.44,0.78,0.05,0.0
2000-01-06,6.5,6.87,6.9,6.5,10232,6949000.0,6.17,6.02,0.39,0.0
2000-01-07,6.95,7.0,7.08,6.82,13985,9740000.0,3.78,1.89,0.13,0.0
2000-01-10,7.1,7.26,7.28,6.9,13488,9588000.0,5.43,3.71,0.26,0.0
2000-01-11,7.26,6.8,7.3,6.73,8016,5584000.0,7.85,-6.34,-0.46,0.0
2000-01-12,6.8,6.53,6.88,6.5,5043,3341000.0,5.59,-3.97,-0.27,0.0
2000-01-13,6.58,6.48,6.58,6.4,2675,1736000.0,2.76,-0.77,-0.05,0.0
2000-01-14,6.36,6.38,6.56,6.36,2934,1890000.0,3.09,-1.54,-0.1,0.0
2000-01-17,6.4,6.46,6.49,6.32,2568,1639000.0,2.66,1.25,0.08,0.0
2000-01-20,6.58,5.9,6.87,5.81,34627,20650000.0,16.41,-8.67,-0.56,0.0
2000-01-21,5.85,6.4,6.46,5.52,61450,35678000.0,15.93,8.47,0.5,0.0
2000-01-24,4.28,4.54,4.58,4.17,52174,23122000.0,6.41,-29.06,-1.86,0.0
2000-01-25,4.48,4.35,4.49,4.28,29907,13073000.0,4.63,-4.19,-0.19,0.0
2000-01-26,4.3,4.25,4.44,4.2,25218,10848000.0,5.52,-2.3,-0.1,0.0
2000-01-27,4.25,4.15,4.29,4.1,40319,16771000.0,4.47,-2.35,-0.1,0.0
2000-01-28,4.15,4.35,4.38,4.11,21071,9008000.0,6.51,4.82,0.2,0.0
2000-02-14,4.4,4.79,4.79,4.4,31855,14844000.0,8.97,10.11,0.44,0.0
2000-02-15,5.0,5.27,5.27,5.0,38901,20320000.0,5.64,10.02,0.48,0.0
2000-02-16,5.5,5.35,5.67,5.0,53740,28667000.0,12.71,1.52,0.08,0.0
2000-02-17,5.4,5.11,5.49,5.0,32932,16994000.0,9.16,-4.49,-0.24,0.0
2000-02-18,5.0,4.98,5.08,4.82,16660,8176000.0,5.09,-2.54,-0.13,0.0
2000-02-21,5.0,4.94,5.05,4.9,16390,8125000.0,3.01,-0.8,-0.04,0.0
2000-02-22,5.0,5.07,5.35,4.9,27173,13892000.0,9.11,2.63,0.13,0.0
2000-02-23,5.07,4.99,5.16,4.98,14370,7247000.0,3.55,-1.58,-0.08,0.0
2000-02-24,4.99,5.02,5.1,4.94,10540,5274000.0,3.21,0.6,0.03,0.0
2000-02-25,5.02,4.9,5.06,4.85,12358,6091000.0,4.18,-2.39,-0.12,0.0
2000-02-28,4.9,4.95,5.1,4.75,14864,7336000.0,7.14,1.02,0.05,0.0
2000-02-29,5.0,5.23,5.35,4.85,40060,20665000.0,10.1,5.66,0.28,0.0
2000-03-01,5.28,5.24,5.3,5.1,21062,10953000.0,3.82,0.19,0.01,0.0
2000-03-02,5.15,5.21,5.3,5.15,16112,8417000.0,2.86,-0.57,-0.03,0.0
2000-03-03,5.25,5.35,5.48,5.18,28016,14911000.0,5.76,2.69,0.14,0.0
2000-03-06,5.35,5.31,5.6,5.3,40760,22376000.0,5.61,-0.75,-0.04,0.0
2000-03-07,5.25,5.29,5.31,5.1,14672,7608000.0,3.95,-0.38,-0.02,0.0
2000-03-08,5.28,5.19,5.3,5.1,11634,6033000.0,3.78,-1.89,-0.1,0.0
2000-03-09,5.18,5.08,5.18,5.06,18110,9223000.0,2.31,-2.12,-0.11,0.0
2000-03-10,4.58,4.7,4.97,4.57,211571,100662000.0,7.87,-7.48,-0.38,0.0
2000-03-13,4.67,4.88,4.9,4.6,101685,48830000.0,6.38,3.83,0.18,0.0
2000-03-14,4.88,4.8,4.89,4.65,90649,43215000.0,4.92,-1.64,-0.08,0.0
2000-03-15,4.8,5.15,5.2,4.78,178521,90219000.0,8.75,7.29,0.35,0.0
2000-03-16,5.11,4.79,5.11,4.72,83889,41057000.0,7.57,-6.99,-0.36,0.0
2000-03-17,4.76,4.85,4.95,4.73,53026,25628000.0,4.59,1.25,0.06,0.0
2000-03-20,4.8,5.34,5.34,4.8,181750,93599000.0,11.13,10.1,0.49,0.0
2000-03-21,5.6,5.87,5.87,5.5,537649,310321000.0,6.93,9.93,0.53,0.0
2000-03-22,5.98,6.05,6.4,5.8,447694,271918000.0,10.22,3.07,0.18,0.0
2000-03-23,6.05,6.0,6.1,5.8,178183,105925000.0,4.96,-0.83,-0.05,0.0
2000-03-24,6.03,5.83,6.08,5.82,128725,76216000.0,4.33,-2.83,-0.17,0.0
2000-03-27,5.81,5.91,6.06,5.63,101770,59693000.0,7.38,1.37,0.08,0.0
2000-03-28,6.0,6.14,6.3,5.9,157298,95947000.0,6.77,3.89,0.23,0.0
2000-03-29,6.18,5.96,6.28,5.87,71202,42623000.0,6.68,-2.93,-0.18,0.0
2000-03-30,5.96,5.94,6.03,5.84,60409,35650000.0,3.19,-0.34,-0.02,0.0
2000-03-31,5.94,5.86,5.96,5.8,60903,35705000.0,2.69,-1.35,-0.08,0.0
2000-04-03,5.86,5.71,5.9,5.7,55359,31869000.0,3.41,-2.56,-0.15,0.0
2000-04-04,5.68,5.53,5.69,5.52,47356,26387000.0,2.98,-3.15,-0.18,0.0
2000-04-05,5.5,5.7,5.83,5.43,41530,23570000.0,7.23,3.07,0.17,0.0
2000-04-06,5.8,5.69,5.8,5.65,40946,23378000.0,2.63,-0.18,-0.01,0.0
2000-04-07,5.7,5.8,5.91,5.67,54966,31881000.0,4.22,1.93,0.11,0.0
2000-04-10,5.85,6.04,6.09,5.8,93023,55715000.0,5.0,4.14,0.24,0.0
2000-04-11,6.08,5.83,6.13,5.82,46100,27372000.0,5.13,-3.48,-0.21,0.0
2000-04-12,5.5,5.86,6.02,5.5,27417,16094000.0,8.92,0.51,0.03,0.0
2000-04-13,5.88,6.09,6.1,5.82,120385,72426000.0,4.78,3.92,0.23,0.0
2000-04-14,6.15,6.2,6.38,6.12,249119,155999000.0,4.27,1.81,0.11,0.0
2000-04-17,6.24,6.0,6.28,5.93,100767,61287000.0,5.65,-3.23,-0.2,0.0
2000-04-18,6.0,5.98,6.0,5.8,42536,25170000.0,3.33,-0.33,-0.02,0.0
2000-04-19,5.98,5.9,6.01,5.81,30449,17943000.0,3.34,-1.34,-0.08,0.0
2000-04-20,5.9,5.93,6.0,5.86,37804,22379000.0,2.37,0.51,0.03,0.0
2000-04-21,5.95,5.85,5.99,5.81,15731,9239910.0,3.04,-1.35,-0.08,0.0
2000-04-24,5.9,5.82,5.9,5.75,31380,18206000.0,2.56,-0.51,-0.03,0.0
2000-04-25,5.85,6.01,6.03,5.75,36785,21618000.0,4.81,3.26,0.19,0.0
2000-04-26,6.02,5.9,6.05,5.9,31662,18951000.0,2.5,-1.83,-0.11,0.0
2000-04-27,5.91,5.77,5.95,5.75,29026,16842000.0,3.39,-2.2,-0.13,0.0
2000-04-28,5.75,5.79,5.8,5.65,31712,18106000.0,2.6,0.35,0.02,0.0
2000-05-08,5.8,5.68,5.8,5.64,22822,12971000.0,2.76,-1.9,-0.11,0.0
2000-05-09,5.65,5.58,5.68,5.55,27535,15379000.0,2.29,-1.76,-0.1,0.0
2000-05-10,5.58,5.34,5.58,5.34,27523,14859000.0,4.3,-4.3,-0.24,0.0
2000-05-11,5.3,5.06,5.3,5.0,39749,20304000.0,5.62,-5.24,-0.28,0.0
2000-05-12,5.06,5.18,5.18,5.05,19820,10183000.0,2.57,2.37,0.12,0.0
2000-05-15,5.18,5.11,5.2,5.06,11971,6115000.0,2.7,-1.35,-0.07,0.0
