日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-02,19.45,19.3,19.58,19.22,7396,14302647.0,1.86,-0.46,-0.09,1.85
2020-12-03,19.38,19.38,19.57,19.12,10076,19560062.0,2.33,0.41,0.08,2.51
2020-12-04,19.39,19.57,19.63,19.36,8605,16772271.0,1.39,0.98,0.19,2.15
2020-12-07,19.58,19.76,20.04,19.53,14590,28888046.0,2.61,0.97,0.19,3.64
2020-12-08,19.92,19.8,19.92,19.66,7379,14608094.0,1.32,0.2,0.04,1.84
2020-12-09,19.95,19.5,20.06,19.48,12300,24211819.0,2.93,-1.52,-0.3,3.07
2020-12-10,19.38,19.64,19.9,19.11,11322,22187489.0,4.05,0.72,0.14,2.83
2020-12-11,19.5,19.09,19.67,18.73,13915,26495630.0,4.79,-2.8,-0.55,3.47
2020-12-14,18.99,19.63,19.72,18.78,11414,22082795.0,4.92,2.83,0.54,2.85
2020-12-15,19.66,19.67,19.97,19.24,12063,23726571.0,3.72,0.2,0.04,3.01
2020-12-16,19.88,19.23,19.88,19.11,10809,20814510.0,3.91,-2.24,-0.44,2.7
2020-12-17,19.5,19.07,19.69,18.5,12712,24020147.0,6.19,-0.83,-0.16,3.17
2020-12-18,19.08,18.56,19.18,18.53,7568,14208832.0,3.41,-2.67,-0.51,1.89
2020-12-21,18.49,18.5,18.73,18.23,7546,13930819.0,2.69,-0.32,-0.06,1.88
2020-12-22,18.66,18.0,18.66,17.92,10104,18331837.0,4.0,-2.7,-0.5,2.52
2020-12-23,17.94,17.68,18.18,17.6,12843,22911753.0,3.22,-1.78,-0.32,3.2
2020-12-24,17.63,17.06,17.78,17.03,16758,29018417.0,4.24,-3.51,-0.62,4.18
2020-12-25,17.03,17.23,17.63,16.81,12930,22464110.0,4.81,1.0,0.17,3.23
2020-12-28,17.18,17.15,17.67,17.07,9237,15935876.0,3.48,-0.46,-0.08,2.3
2020-12-29,17.15,16.93,17.55,16.86,12826,22023971.0,4.02,-1.28,-0.22,3.2
2020-12-30,16.93,17.06,17.46,16.82,10192,17478095.0,3.78,0.77,0.13,2.54
2020-12-31,17.09,17.4,17.49,17.09,10693,18543043.0,2.34,1.99,0.34,2.67
2021-01-04,17.4,17.57,17.77,17.27,8586,15084186.0,2.87,0.98,0.17,2.14
2021-01-05,17.56,17.8,17.96,17.36,11670,20606242.0,3.41,1.31,0.23,2.91
2021-01-06,17.8,17.27,17.8,17.05,12285,21272622.0,4.21,-2.98,-0.53,3.07
2021-01-07,17.05,16.11,17.4,16.07,19968,32956547.0,7.7,-6.72,-1.16,4.98
2021-01-08,16.07,16.0,16.35,15.63,11286,18053930.0,4.47,-0.68,-0.11,2.82
2021-01-11,16.05,15.72,16.15,15.56,10405,16551506.0,3.69,-1.75,-0.28,2.6
2021-01-12,15.7,15.88,16.1,15.48,8449,13343116.0,3.94,1.02,0.16,2.11
2021-01-13,15.88,15.29,15.89,15.1,12979,19874315.0,4.97,-3.72,-0.59,3.24
2021-01-14,15.19,15.46,15.73,15.18,9983,15445519.0,3.6,1.11,0.17,2.49
2021-01-15,15.45,16.37,16.46,15.01,17959,28922827.0,9.38,5.89,0.91,4.48
2021-01-18,16.29,17.02,17.46,16.1,22081,37639695.0,8.31,3.97,0.65,5.51
2021-01-19,17.02,17.24,17.86,16.88,22523,39195963.0,5.76,1.29,0.22,5.62
2021-01-20,17.49,17.1,17.71,17.07,14150,24558590.0,3.71,-0.81,-0.14,3.53
2021-01-21,17.13,17.03,17.49,17.0,8601,14765377.0,2.87,-0.41,-0.07,2.15
2021-01-22,17.01,16.63,17.01,16.58,8048,13430337.0,2.52,-2.35,-0.4,2.01
2021-01-25,16.56,16.26,16.91,16.15,8526,13962888.0,4.57,-2.22,-0.37,2.13
2021-01-26,16.16,16.39,16.66,15.82,9910,16240006.0,5.17,0.8,0.13,2.47
2021-01-27,16.33,16.37,16.57,16.02,7150,11699590.0,3.36,-0.12,-0.02,1.78
2021-01-28,16.36,16.01,16.5,15.92,6656,10745079.0,3.54,-2.2,-0.36,1.66
2021-01-29,15.87,15.88,16.12,15.63,7276,11527869.0,3.06,-0.81,-0.13,1.82
2021-02-01,15.64,15.91,16.04,15.64,4458,7089294.0,2.52,0.19,0.03,1.11
2021-02-02,15.92,16.09,16.17,15.71,5617,8955802.0,2.89,1.13,0.18,1.4
2021-02-03,16.5,15.52,16.5,15.51,12426,19505995.0,6.15,-3.54,-0.57,3.1
2021-02-04,15.52,15.22,15.62,15.15,7534,11524562.0,3.03,-1.93,-0.3,1.88
2021-02-05,15.22,15.53,15.59,15.22,4563,7043776.0,2.43,2.04,0.31,1.14
2021-02-08,15.6,15.21,15.81,15.13,12825,19739503.0,4.38,-2.06,-0.32,3.2
2021-02-09,15.22,15.19,15.29,14.82,12433,18751762.0,3.09,-0.13,-0.02,3.1
2021-02-10,15.16,15.24,15.3,14.85,9976,15032603.0,2.96,0.33,0.05,2.49
2021-02-18,15.26,15.67,15.84,15.26,9223,14443096.0,3.81,2.82,0.43,2.3
2021-02-19,15.74,16.5,16.67,15.68,14574,23569405.0,6.32,5.3,0.83,3.64
2021-02-22,16.5,16.44,16.94,16.34,12745,21256883.0,3.64,-0.36,-0.06,3.18
2021-02-23,16.37,16.29,16.64,16.17,9258,15136829.0,2.86,-0.91,-0.15,2.31
2021-02-24,16.21,16.65,16.73,16.21,9140,15125841.0,3.19,2.21,0.36,2.28
2021-02-25,16.74,16.48,16.83,16.43,5378,8888505.0,2.4,-1.02,-0.17,1.34
2021-02-26,16.33,16.59,16.78,16.3,7216,11990728.0,2.91,0.67,0.11,1.8
2021-03-01,16.64,16.88,17.02,16.46,8445,14223208.0,3.38,1.75,0.29,2.11
2021-03-02,16.88,16.82,17.16,16.68,8749,14767937.0,2.84,-0.36,-0.06,2.18
2021-03-03,17.0,16.9,17.09,16.61,9118,15379444.0,2.85,0.48,0.08,2.28
2021-03-04,16.9,16.99,17.12,16.77,10449,17750311.0,2.07,0.53,0.09,2.61
2021-03-05,16.85,17.36,17.75,16.85,11974,20836371.0,5.3,2.18,0.37,2.99
2021-03-08,17.12,17.37,17.58,17.12,7964,13881431.0,2.65,0.06,0.01,1.99
2021-03-09,17.37,17.4,17.68,16.86,10798,18751031.0,4.72,0.17,0.03,2.69
2021-03-10,17.4,16.78,17.4,16.78,8180,13882271.0,3.56,-3.56,-0.62,2.04
2021-03-11,16.65,17.36,17.37,16.65,8476,14503681.0,4.29,3.46,0.58,2.11
2021-03-12,17.25,17.67,17.92,17.21,12599,22188257.0,4.09,1.79,0.31,3.14
2021-03-15,17.69,18.4,18.78,17.52,19621,35996915.0,7.13,4.13,0.73,4.9
2021-03-16,18.29,18.13,18.44,17.95,12885,23383725.0,2.66,-1.47,-0.27,3.22
2021-03-17,17.89,18.18,18.47,17.89,7697,14052181.0,3.2,0.28,0.05,1.92
2021-03-18,18.04,18.63,18.96,18.04,15706,29113663.0,5.06,2.48,0.45,3.92
2021-03-19,18.61,18.91,19.37,18.56,16852,32026893.0,4.35,1.5,0.28,4.21
2021-03-22,19.03,18.98,19.49,18.79,13084,24985379.0,3.7,0.37,0.07,3.26
2021-03-23,18.8,18.93,19.39,18.71,8656,16457265.0,3.58,-0.26,-0.05,2.16
2021-03-24,18.7,19.16,19.3,18.7,9905,18937643.0,3.17,1.22,0.23,2.47
2021-03-25,18.9,19.3,19.58,18.53,13124,25422529.0,5.48,0.73,0.14,3.27
2021-03-26,19.6,19.02,19.68,18.76,27483,52673640.0,4.77,-1.45,-0.28,6.86
2021-03-29,19.17,19.08,19.49,18.6,12142,23097367.0,4.68,0.32,0.06,3.03
2021-03-30,19.38,19.36,20.28,19.02,25752,50357477.0,6.6,1.47,0.28,6.43
2021-03-31,19.05,19.62,19.83,18.84,19992,38801327.0,5.11,1.34,0.26,4.99
2021-04-01,19.6,19.17,19.6,19.13,9483,18305149.0,2.4,-2.29,-0.45,2.37
2021-04-02,19.1,19.28,19.7,19.05,9987,19340045.0,3.39,0.57,0.11,2.49
2021-04-06,19.5,19.75,19.88,19.0,17546,34364533.0,4.56,2.44,0.47,4.38
2021-04-07,19.55,19.82,19.92,19.53,6612,13026867.0,1.97,0.35,0.07,1.65
2021-04-08,19.82,19.59,19.85,19.52,5496,10817984.0,1.66,-1.16,-0.23,1.37
2021-04-09,19.46,19.4,19.75,19.22,5720,11112537.0,2.71,-0.97,-0.19,1.43
2021-04-12,19.3,19.18,19.67,19.17,9096,17672141.0,2.58,-1.13,-0.22,2.27
2021-04-13,19.35,18.82,19.35,18.65,9372,17742821.0,3.65,-1.88,-0.36,2.34
2021-04-14,18.97,18.58,18.97,18.45,8326,15506797.0,2.76,-1.28,-0.24,2.08
2021-04-15,18.46,18.35,18.59,18.25,7192,13215146.0,1.83,-1.24,-0.23,1.79
2021-04-16,18.34,19.1,19.14,18.25,9082,17066014.0,4.85,4.09,0.75,2.27
2021-04-19,19.12,19.32,19.49,19.0,7669,14753186.0,2.57,1.15,0.22,1.91
2021-04-20,19.38,19.29,19.5,19.14,5540,10661492.0,1.86,-0.16,-0.03,1.38
2021-04-21,19.11,19.32,19.38,18.81,7650,14644094.0,2.95,0.16,0.03,1.91
2021-04-22,19.35,18.9,19.51,18.72,13866,26363841.0,4.09,-2.17,-0.42,3.46
2021-04-23,18.8,18.6,18.81,18.33,9796,18152961.0,2.54,-1.59,-0.3,2.44
2021-04-26,18.6,18.26,18.65,18.12,6701,12328199.0,2.85,-1.83,-0.34,1.67
2021-04-27,18.27,18.27,18.36,17.98,5074,9233102.0,2.08,0.05,0.01,1.27
2021-04-28,18.29,18.8,19.35,18.25,15126,28633367.0,6.02,2.9,0.53,3.77
2021-04-29,19.36,19.98,20.15,19.31,28997,57464242.0,4.47,6.28,1.18,7.24
2021-04-30,19.99,20.25,20.4,19.55,20734,41757392.0,4.25,1.35,0.27,5.17
2021-05-06,20.35,20.25,20.59,19.92,17085,34458357.0,3.31,0.0,0.0,4.26
2021-05-07,20.08,20.14,20.23,19.93,12110,24288695.0,1.48,-0.54,-0.11,3.02
2021-05-10,20.26,20.0,20.26,19.62,13768,27348594.0,3.18,-0.7,-0.14,3.44
2021-05-11,19.36,19.41,19.78,19.19,7459,14487191.0,2.95,-2.95,-0.59,1.86
2021-05-12,19.41,19.6,19.73,19.32,7553,14789656.0,2.11,0.98,0.19,1.88
2021-05-13,19.6,20.68,20.96,19.6,22705,46211902.0,6.94,5.51,1.08,5.67
2021-05-14,21.81,22.75,22.75,21.36,46018,103584731.0,6.72,10.01,2.07,11.48
2021-05-17,25.02,25.03,25.03,23.2,23683,59235616.0,8.04,10.02,2.28,5.91
2021-05-18,27.53,27.53,27.53,27.53,19952,54928544.0,0.0,9.99,2.5,4.98
2021-05-19,30.28,30.28,30.28,30.28,15266,46224873.0,0.0,9.99,2.75,3.81
2021-05-20,31.8,28.45,31.84,28.28,176663,526763504.0,11.76,-6.04,-1.83,44.08
2021-05-21,28.0,29.99,31.28,26.9,159020,460616336.0,15.4,5.41,1.54,39.68
2021-05-24,29.0,26.99,29.4,26.99,133871,370718400.0,8.04,-10.0,-3.0,33.41
2021-05-25,25.98,28.63,29.4,25.8,118540,332992576.0,13.34,6.08,1.64,29.58
2021-05-26,28.37,29.79,31.02,28.37,89070,265259289.0,9.26,4.05,1.16,22.23
2021-05-27,30.29,30.7,31.2,28.43,78532,236309602.0,9.3,3.05,0.91,19.6
2021-05-28,29.93,29.55,30.3,29.31,46374,138053590.0,3.22,-3.75,-1.15,11.57
2021-05-31,30.03,31.74,32.51,29.0,97104,302418320.0,11.88,7.41,2.19,24.23
2021-06-01,31.74,28.57,31.74,28.57,110547,321232448.0,9.99,-9.99,-3.17,27.58
2021-06-02,28.0,27.55,28.5,27.24,55304,153434719.0,4.41,-3.57,-1.02,13.8
2021-06-03,27.48,27.65,28.92,26.37,57645,160192625.0,9.26,0.36,0.1,14.38
2021-06-04,27.75,27.29,28.3,27.02,43491,120525069.0,4.63,-1.3,-0.36,10.85
2021-06-07,27.52,27.89,28.18,26.98,31068,85801357.0,4.4,2.2,0.6,7.75
2021-06-08,28.25,25.88,28.3,25.11,69833,182543739.0,11.44,-7.21,-2.01,17.43
2021-06-09,25.36,25.72,26.12,25.23,28629,73692118.0,3.44,-0.62,-0.16,7.14
2021-06-10,25.74,25.2,25.99,24.74,44065,110441855.0,4.86,-2.02,-0.52,11.0
2021-06-11,25.28,24.96,25.3,24.07,35784,88027971.0,4.88,-0.95,-0.24,8.93
2021-06-15,25.0,24.39,25.0,24.11,22482,54898194.0,3.57,-2.28,-0.57,5.61
2021-06-16,24.59,24.17,25.17,23.58,40883,99473864.0,6.52,-0.9,-0.22,10.2
2021-06-17,24.4,24.05,24.65,23.55,24859,59817703.0,4.55,-0.5,-0.12,6.2
2021-06-18,24.05,24.42,24.53,23.5,29278,70488042.0,4.28,1.54,0.37,7.31
2021-06-21,25.0,25.45,26.68,24.5,79794,204065131.0,8.93,4.22,1.03,19.91
2021-06-22,25.45,28.0,28.0,25.38,50853,138525946.0,10.29,10.02,2.55,12.69
2021-06-23,29.4,27.8,29.98,26.97,101367,289745504.0,10.75,-0.71,-0.2,25.29
2021-06-24,27.38,26.26,27.44,26.04,63384,168916641.0,5.04,-5.54,-1.54,15.82
2021-06-25,26.22,26.48,27.64,26.11,36160,96736756.0,5.83,0.84,0.22,9.02
2021-06-28,26.68,28.19,28.22,26.4,52504,145026913.0,6.87,6.46,1.71,13.1
2021-06-29,27.92,29.23,29.6,27.3,51745,149179454.0,8.16,3.69,1.04,12.91
2021-06-30,29.28,32.15,32.15,29.23,47198,146606253.0,9.99,9.99,2.92,11.78
2021-07-01,34.97,35.37,35.37,33.52,27992,97403246.0,5.75,10.02,3.22,6.98
2021-07-02,34.51,35.0,35.88,33.4,86751,299135120.0,7.01,-1.05,-0.37,21.65
2021-07-05,34.0,35.02,35.05,33.15,51282,176192662.0,5.43,0.06,0.02,12.8
2021-07-06,34.93,33.15,34.93,32.34,57230,190470603.0,7.4,-5.34,-1.87,14.28
2021-07-07,33.17,33.82,34.36,32.5,43505,146444230.0,5.61,2.02,0.67,10.86
2021-07-08,34.21,33.0,35.56,33.0,42481,145417229.0,7.57,-2.42,-0.82,10.6
2021-07-09,33.17,31.44,33.66,30.84,56579,180719792.0,8.55,-4.73,-1.56,14.12
2021-07-12,31.94,31.24,32.07,31.0,33457,105229708.0,3.4,-0.64,-0.2,8.35
2021-07-13,31.88,31.03,31.98,30.6,25379,78805190.0,4.42,-0.67,-0.21,6.33
2021-07-14,31.6,30.9,31.75,30.78,26063,81283584.0,3.13,-0.42,-0.13,6.5
2021-07-15,30.72,30.98,31.58,30.0,28449,87842621.0,5.11,0.26,0.08,7.1
2021-07-16,30.95,30.0,30.95,29.57,29609,88698205.0,4.45,-3.16,-0.98,7.39
2021-07-19,30.07,29.36,30.07,28.4,31669,92163836.0,5.57,-2.13,-0.64,7.9
2021-07-20,29.21,29.26,29.85,29.05,15513,45584029.0,2.72,-0.34,-0.1,3.87
2021-07-21,29.48,29.19,29.77,28.77,18599,54432335.0,3.42,-0.24,-0.07,4.64
2021-07-22,29.1,29.55,29.63,28.14,22209,64197285.0,5.1,1.23,0.36,5.54
2021-07-23,29.56,27.68,29.7,27.02,37501,104628935.0,9.07,-6.33,-1.87,9.36
2021-07-26,27.0,26.36,27.24,25.4,28118,74061193.0,6.65,-4.77,-1.32,7.02
2021-07-27,26.33,26.55,28.13,26.33,24329,66056598.0,6.83,0.72,0.19,6.07
2021-07-28,26.1,26.66,26.96,25.27,25779,67628172.0,6.37,0.41,0.11,6.43
2021-07-29,27.12,26.26,27.28,25.89,23816,62901259.0,5.21,-1.5,-0.4,5.94
2021-07-30,26.55,26.36,26.8,25.78,20565,53958510.0,3.88,0.38,0.1,1.53
2021-08-02,25.98,27.26,27.4,25.89,24790,65891153.0,5.73,3.41,0.9,1.84
2021-08-03,26.83,26.24,27.16,25.45,24013,63144155.0,6.27,-3.74,-1.02,1.79
2021-08-04,26.2,26.02,26.57,25.68,26281,68677860.0,3.39,-0.84,-0.22,1.96
2021-08-05,26.07,25.79,26.36,25.48,15743,40692477.0,3.38,-0.88,-0.23,1.17
2021-08-06,25.68,25.35,25.69,24.9,13805,34830204.0,3.06,-1.71,-0.44,1.03
2021-08-09,25.75,27.3,27.46,25.05,33493,89078031.0,9.51,7.69,1.95,2.49
2021-08-10,25.63,25.78,26.87,25.31,54750,141637684.0,5.71,-5.57,-1.52,4.07
2021-08-11,25.51,25.53,25.69,24.44,35321,88448866.0,4.85,-0.97,-0.25,2.63
2021-08-12,25.5,24.66,25.53,24.13,42953,105428442.0,5.48,-3.41,-0.87,3.2
2021-08-13,24.33,24.38,24.9,23.9,30515,73809549.0,4.06,-1.14,-0.28,2.27
2021-08-16,23.9,24.08,24.38,23.72,21758,52179526.0,2.71,-1.23,-0.3,1.62
2021-08-17,24.09,22.48,24.14,22.44,39073,90136389.0,7.06,-6.64,-1.6,2.91
2021-08-18,22.29,22.5,22.8,22.18,16388,36786888.0,2.76,0.09,0.02,1.22
2021-08-19,22.66,22.12,22.66,22.11,12083,26948078.0,2.44,-1.69,-0.38,0.9
2021-08-20,22.12,22.0,22.24,21.35,17057,37005728.0,4.02,-0.54,-0.12,1.27
2021-08-23,22.0,22.71,22.89,21.8,20246,45569923.0,4.95,3.23,0.71,1.51
2021-08-24,22.9,22.71,22.96,22.43,13292,30177683.0,2.33,0.0,0.0,0.99
2021-08-25,22.42,22.8,22.84,22.42,14067,31917868.0,1.85,0.4,0.09,1.05
2021-08-26,22.79,22.02,22.79,22.02,11719,26112942.0,3.38,-3.42,-0.78,0.87
2021-08-27,22.26,22.04,22.26,21.6,11783,25815436.0,3.0,0.09,0.02,0.88
2021-08-30,22.04,22.33,23.55,21.66,35752,81697417.0,8.58,1.32,0.29,2.66
2021-08-31,22.32,22.3,22.83,21.92,19715,44065544.0,4.08,-0.13,-0.03,1.47
2021-09-01,22.29,21.8,22.53,21.7,16768,36752502.0,3.72,-2.24,-0.5,1.25
2021-09-02,21.96,21.86,21.96,21.66,11051,24098675.0,1.38,0.28,0.06,0.82
2021-09-03,21.85,22.1,22.75,21.65,13715,30395405.0,5.03,1.1,0.24,1.02
2021-09-06,22.2,22.18,22.38,21.68,20432,44704579.0,3.17,0.36,0.08,1.52
2021-09-07,22.06,23.1,23.16,22.06,33021,75308236.0,4.96,4.15,0.92,2.46
2021-09-08,23.1,22.95,23.28,22.71,15479,35426187.0,2.47,-0.65,-0.15,1.15
2021-09-09,23.02,23.32,23.38,22.76,19711,45561685.0,2.7,1.61,0.37,1.47
2021-09-10,23.32,22.45,23.33,22.31,22893,51956436.0,4.37,-3.73,-0.87,1.7
2021-09-13,22.46,22.0,22.63,21.89,12220,26899186.0,3.3,-2.0,-0.45,0.91
2021-09-14,21.9,21.83,22.26,21.76,10823,23873317.0,2.27,-0.77,-0.17,0.81
2021-09-15,21.75,21.97,22.14,21.71,10268,22496749.0,1.97,0.64,0.14,0.76
2021-09-16,22.69,21.6,22.69,21.44,11856,26084053.0,5.69,-1.68,-0.37,0.88
2021-09-17,21.54,20.8,21.92,20.01,22357,46167702.0,8.84,-3.7,-0.8,1.66
2021-09-22,20.5,20.38,20.61,20.19,9629,19620428.0,2.02,-2.02,-0.42,0.72
2021-09-23,20.32,20.83,21.12,20.32,11440,23834603.0,3.93,2.21,0.45,0.85
2021-09-24,20.85,20.44,20.89,20.3,8619,17693114.0,2.83,-1.87,-0.39,0.64
2021-09-27,20.5,20.18,20.71,20.0,7245,14661477.0,3.47,-1.27,-0.26,0.54
2021-09-28,20.17,20.14,20.32,19.87,5714,11448491.0,2.23,-0.2,-0.04,0.43
2021-09-29,20.25,19.06,20.25,18.86,13014,25196692.0,6.9,-5.36,-1.08,0.97
2021-09-30,19.2,19.86,19.96,19.02,11007,21572267.0,4.93,4.2,0.8,0.82
2021-10-08,20.29,20.41,20.88,19.8,14911,30258469.0,5.44,2.77,0.55,1.11
2021-10-11,20.4,20.52,20.91,20.15,6889,14118095.0,3.72,0.54,0.11,0.51
2021-10-12,20.59,20.42,20.59,20.01,4768,9668559.0,2.83,-0.49,-0.1,0.35
2021-10-13,20.68,20.45,20.68,20.12,4669,9508958.0,2.74,0.15,0.03,0.35
2021-10-14,20.44,20.46,20.63,20.14,4455,9075923.0,2.4,0.05,0.01,0.33
2021-10-15,20.45,20.44,20.67,20.27,4678,9587162.0,1.96,-0.1,-0.02,0.35
2021-10-18,20.44,20.3,20.59,20.1,4160,8443085.0,2.4,-0.68,-0.14,0.31
2021-10-19,20.35,20.48,20.55,20.13,3676,7498905.0,2.07,0.89,0.18,0.27
2021-10-20,20.3,20.26,20.74,20.23,3792,7729561.0,2.49,-1.07,-0.22,0.28
2021-10-21,20.2,19.99,20.35,19.99,3735,7521021.0,1.78,-1.33,-0.27,0.28
2021-10-22,19.99,20.53,20.88,19.72,9530,19475282.0,5.8,2.7,0.54,0.71
2021-10-25,20.54,21.16,21.45,20.54,12689,26680048.0,4.43,3.07,0.63,0.94
2021-10-26,21.28,20.68,21.33,20.55,10177,21124533.0,3.69,-2.27,-0.48,0.76
2021-10-27,20.69,19.5,20.69,19.43,11289,22350292.0,6.09,-5.71,-1.18,0.84
2021-10-28,19.66,18.82,19.83,18.78,8042,15309828.0,5.38,-3.49,-0.68,0.6
2021-10-29,19.0,19.82,20.26,19.0,10675,21013944.0,6.7,5.31,1.0,0.79
2021-11-01,18.8,18.93,19.66,18.5,19251,36521630.0,5.85,-4.49,-0.89,1.43
2021-11-02,18.72,18.1,19.2,17.98,16467,30427571.0,6.44,-4.38,-0.83,1.23
2021-11-03,17.96,18.28,18.45,17.92,5887,10735822.0,2.93,0.99,0.18,0.44
2021-11-04,18.46,18.27,18.52,18.11,6509,11905009.0,2.24,-0.05,-0.01,0.48
2021-11-05,18.27,18.37,18.5,18.18,6358,11652652.0,1.75,0.55,0.1,0.47
2021-11-08,18.37,18.52,18.7,18.26,5479,10115115.0,2.4,0.82,0.15,0.41
2021-11-09,18.47,19.05,19.31,18.47,12772,24325779.0,4.54,2.86,0.53,0.95
2021-11-10,19.02,19.11,19.21,18.82,6175,11731264.0,2.05,0.31,0.06,0.46
2021-11-11,19.11,19.13,19.44,18.94,9006,17241579.0,2.62,0.1,0.02,0.67
2021-11-12,19.18,19.4,19.48,19.06,7396,14283524.0,2.2,1.41,0.27,0.55
2021-11-15,19.3,20.15,20.73,19.3,16540,33310798.0,7.37,3.87,0.75,1.23
2021-11-16,20.49,21.22,21.8,20.2,34311,71796635.0,7.94,5.31,1.07,2.55
2021-11-17,21.26,21.32,21.49,20.7,18968,40096590.0,3.72,0.47,0.1,1.41
2021-11-18,21.04,20.77,21.3,20.77,10362,21701705.0,2.49,-2.58,-0.55,0.77
2021-11-19,20.51,21.2,21.45,20.5,12967,27259098.0,4.57,2.07,0.43,0.96
2021-11-22,21.4,21.35,21.44,20.85,11374,24001647.0,2.78,0.71,0.15,0.85
2021-11-23,21.35,21.88,22.7,21.21,20679,45632825.0,6.98,2.48,0.53,1.54
2021-11-24,21.88,22.97,23.25,21.8,38168,86498583.0,6.63,4.98,1.09,2.84
2021-11-25,22.9,24.38,25.14,22.45,45816,109300984.0,11.71,6.14,1.41,3.41
2021-11-26,24.38,24.55,24.75,23.52,32159,78001169.0,5.05,0.7,0.17,2.39
2021-11-29,24.0,25.32,25.42,23.62,24511,60754460.0,7.33,3.14,0.77,1.82
2021-11-30,24.73,25.78,26.32,24.4,28223,71417602.0,7.58,1.82,0.46,2.1
2021-12-01,25.53,25.17,26.19,24.56,29127,73431965.0,6.32,-2.37,-0.61,2.17
2021-12-02,24.89,24.57,25.17,24.3,13350,33008652.0,3.46,-2.38,-0.6,0.99
2021-12-03,24.78,25.5,25.71,24.4,22365,56195741.0,5.33,3.79,0.93,1.66
2021-12-06,25.39,25.78,25.78,24.75,15498,39034317.0,4.04,1.1,0.28,1.15
2021-12-07,25.42,25.64,26.28,25.0,14364,36635155.0,4.97,-0.54,-0.14,1.07
2021-12-08,25.64,27.15,27.25,25.36,21653,57124636.0,7.37,5.89,1.51,1.61
2021-12-09,27.4,25.8,27.57,25.68,25188,66131447.0,6.96,-4.97,-1.35,1.87
2021-12-10,25.16,25.7,25.79,24.5,15840,39902344.0,5.0,-0.39,-0.1,1.18
2021-12-13,25.7,25.13,25.7,24.93,7425,18730898.0,3.0,-2.22,-0.57,0.55
2021-12-14,24.91,24.88,25.34,24.71,6351,15874545.0,2.51,-0.99,-0.25,0.47
2021-12-15,24.88,24.33,25.47,24.09,8642,21194616.0,5.55,-2.21,-0.55,0.64
2021-12-16,24.46,24.63,24.9,24.14,6702,16460736.0,3.12,1.23,0.3,0.5
2021-12-17,24.53,23.7,24.8,23.41,8432,20141614.0,5.64,-3.78,-0.93,0.63
2021-12-20,24.89,24.1,25.1,23.64,15654,38222773.0,6.16,1.69,0.4,1.16
2021-12-21,23.86,24.28,24.6,23.38,8979,21526250.0,5.06,0.75,0.18,0.67
2021-12-22,24.96,24.25,24.96,24.06,7679,18699002.0,3.71,-0.12,-0.03,0.57
2021-12-23,24.1,24.06,24.33,23.8,3992,9583136.0,2.19,-0.78,-0.19,0.3
2021-12-24,23.93,23.09,24.3,23.09,6171,14457086.0,5.03,-4.03,-0.97,0.46
2021-12-27,22.86,24.39,24.77,22.86,16479,39887679.0,8.27,5.63,1.3,1.23
2021-12-28,24.8,26.06,26.66,23.9,31136,80148279.0,11.32,6.85,1.67,2.32
2021-12-29,26.2,26.17,26.63,25.41,12323,31965737.0,4.68,0.42,0.11,0.92
2021-12-30,26.08,25.55,26.2,25.46,10749,27682891.0,2.83,-2.37,-0.62,0.8
2021-12-31,24.87,26.04,26.8,24.87,17000,44108782.0,7.55,1.92,0.49,1.26
2022-01-04,26.32,26.33,26.96,25.73,15939,42032376.0,4.72,1.11,0.29,1.19
2022-01-05,26.36,25.57,26.76,25.46,16072,41576853.0,4.94,-2.89,-0.76,1.2
2022-01-06,25.55,26.99,27.16,25.27,32967,87601208.0,7.39,5.55,1.42,2.45
2022-01-07,27.8,26.89,27.9,26.62,26215,71546809.0,4.74,-0.37,-0.1,1.95
2022-01-10,26.4,26.14,27.51,25.91,20612,54808277.0,5.95,-2.79,-0.75,1.53
2022-01-11,27.36,25.63,27.36,25.23,11139,28614334.0,8.15,-1.95,-0.51,0.83
2022-01-12,25.59,26.15,26.24,25.28,9472,24389468.0,3.75,2.03,0.52,0.7
2022-01-13,25.88,25.35,26.38,25.25,7456,19081802.0,4.32,-3.06,-0.8,0.55
2022-01-14,25.37,24.36,25.46,24.31,12217,30204557.0,4.54,-3.91,-0.99,0.91
2022-01-17,24.46,24.85,25.07,24.3,5921,14677081.0,3.16,2.01,0.49,0.44
2022-01-18,24.85,24.73,25.04,24.0,10770,26516853.0,4.19,-0.48,-0.12,0.8
2022-01-19,24.85,24.57,25.05,24.3,7551,18557399.0,3.03,-0.65,-0.16,0.56
2022-01-20,24.67,24.12,24.87,23.74,8846,21397006.0,4.6,-1.83,-0.45,0.66
2022-01-21,24.1,24.16,24.69,23.76,9679,23380564.0,3.86,0.17,0.04,0.72
2022-01-24,23.6,23.78,24.25,23.0,11308,26879228.0,5.17,-1.57,-0.38,0.84
2022-01-25,23.8,23.7,25.05,23.46,19255,46810705.0,6.69,-0.34,-0.08,1.43
2022-01-26,23.79,24.53,24.87,23.61,18565,45211675.0,5.32,3.5,0.83,1.38
2022-01-27,24.9,24.73,24.9,23.85,20181,49266947.0,4.28,0.82,0.2,1.5
2022-01-28,24.99,23.77,25.25,23.32,25977,62313011.0,7.8,-3.88,-0.96,1.93
