日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-02,26.0,27.06,27.3,25.8,41852,111840193.0,5.57,0.56,0.15,6.72
2019-08-05,26.6,26.22,27.28,26.13,32834,87625729.0,4.25,-3.1,-0.84,5.28
2019-08-06,25.6,25.09,25.6,24.1,40052,99923312.0,5.72,-4.31,-1.13,6.44
2019-08-07,25.1,24.38,25.43,24.38,25878,64455149.0,4.18,-2.83,-0.71,4.16
2019-08-08,24.65,25.3,25.68,24.43,31385,78681637.0,5.13,3.77,0.92,5.04
2019-08-09,25.5,24.33,25.52,24.16,28601,70651857.0,5.38,-3.83,-0.97,4.6
2019-08-12,24.53,24.9,24.92,24.09,22441,55159474.0,3.41,2.34,0.57,3.61
2019-08-13,24.77,25.29,25.82,24.5,33551,85087002.0,5.3,1.57,0.39,5.39
2019-08-14,25.78,25.33,26.03,25.28,32414,83047379.0,2.97,0.16,0.04,5.21
2019-08-15,24.45,25.16,25.32,24.24,23733,58672415.0,4.26,-0.67,-0.17,3.81
2019-08-16,25.16,25.03,25.49,24.93,19019,48039957.0,2.23,-0.52,-0.13,3.06
2019-08-19,25.45,25.92,26.0,25.11,31045,79728785.0,3.56,3.56,0.89,4.99
2019-08-20,25.88,26.8,26.89,25.61,42448,112337686.0,4.94,3.4,0.88,6.82
2019-08-21,26.55,26.95,27.19,26.4,36004,96384926.0,2.95,0.56,0.15,5.78
2019-08-22,26.74,26.47,26.99,26.21,21432,56991381.0,2.89,-1.78,-0.48,3.44
2019-08-23,26.47,25.75,26.47,25.6,21827,56643005.0,3.29,-2.72,-0.72,3.51
2019-08-26,25.0,25.44,25.66,24.8,15442,39067820.0,3.34,-1.2,-0.31,2.48
2019-08-27,25.5,25.75,26.08,25.5,17298,44542450.0,2.28,1.22,0.31,2.78
2019-08-28,25.68,25.25,25.68,25.2,12915,32761682.0,1.86,-1.94,-0.5,2.08
2019-08-29,25.28,25.2,25.78,25.2,14200,36160319.0,2.3,-0.2,-0.05,2.28
2019-08-30,25.48,25.85,26.35,25.4,33376,86384284.0,3.77,2.58,0.65,5.36
2019-09-02,25.7,26.88,26.88,25.2,39489,103466661.0,6.5,3.98,1.03,6.34
2019-09-03,26.63,27.62,27.78,26.6,52425,143337276.0,4.39,2.75,0.74,8.42
2019-09-04,27.55,27.63,28.04,27.02,43500,119783620.0,3.69,0.04,0.01,6.99
2019-09-05,27.65,27.71,28.6,27.65,60596,170116772.0,3.44,0.29,0.08,9.74
2019-09-06,28.1,28.43,29.5,28.1,65638,188149036.0,5.05,2.6,0.72,10.55
2019-09-09,28.69,29.5,29.75,28.26,50429,146317439.0,5.24,3.76,1.07,8.1
2019-09-10,29.39,28.71,29.4,28.4,51669,148436791.0,3.39,-2.68,-0.79,8.3
2019-09-11,28.78,28.34,28.98,28.2,36576,104457227.0,2.72,-1.29,-0.37,5.88
2019-09-12,28.6,28.61,29.15,28.36,32958,94662750.0,2.79,0.95,0.27,5.3
2019-09-16,28.61,28.9,29.45,28.56,39412,114177483.0,3.11,1.01,0.29,6.33
2019-09-17,28.66,27.48,28.76,27.23,43252,119662967.0,5.29,-4.91,-1.42,6.95
2019-09-18,27.48,27.48,27.86,27.14,25960,71384507.0,2.62,0.0,0.0,4.17
2019-09-19,27.59,30.23,30.23,27.31,54704,158910724.0,10.63,10.01,2.75,8.79
2019-09-20,31.0,28.89,31.5,28.89,94645,282314048.0,8.63,-4.43,-1.34,15.21
2019-09-23,29.17,30.7,30.94,29.0,86513,257586851.0,6.72,6.27,1.81,13.9
2019-09-24,30.25,30.7,31.87,29.68,85883,264248992.0,7.13,0.0,0.0,13.8
2019-09-25,30.14,29.81,30.49,29.24,46164,138164933.0,4.07,-2.9,-0.89,7.42
2019-09-26,29.99,29.42,31.8,29.24,69093,210285887.0,8.59,-1.31,-0.39,11.1
2019-09-27,28.75,32.36,32.36,28.75,46900,147801874.0,12.27,9.99,2.94,7.54
2019-09-30,32.66,31.54,33.81,30.85,84816,271420752.0,9.15,-2.53,-0.82,13.63
2019-10-08,31.65,32.73,34.35,31.08,81337,265607505.0,10.37,3.77,1.19,13.07
2019-10-09,31.9,36.0,36.0,31.58,104455,360370704.0,13.5,9.99,3.27,16.78
2019-10-10,34.98,35.85,37.8,34.75,121676,438713168.0,8.47,-0.42,-0.15,19.55
2019-10-11,35.3,34.83,36.4,34.38,84398,297479264.0,5.63,-2.85,-1.02,13.56
2019-10-14,34.9,35.68,36.59,34.09,73261,261046747.0,7.18,2.44,0.85,11.77
2019-10-15,35.35,34.68,35.5,34.3,53149,184865484.0,3.36,-2.8,-1.0,8.54
2019-10-16,34.05,33.82,34.95,33.08,51546,174723122.0,5.39,-2.48,-0.86,8.28
2019-10-17,33.55,33.55,34.3,32.88,42940,143931414.0,4.2,-0.8,-0.27,6.9
2019-10-18,33.38,32.15,33.65,31.98,43110,140745923.0,4.98,-4.17,-1.4,6.93
2019-10-21,32.56,32.69,33.2,32.15,35390,115918488.0,3.27,1.68,0.54,5.69
2019-10-22,32.73,34.05,34.38,32.48,53608,180499033.0,5.81,4.16,1.36,8.61
2019-10-23,33.6,33.58,34.14,33.3,36969,124638830.0,2.47,-1.38,-0.47,5.94
2019-10-24,33.19,31.95,33.39,31.32,52041,167946987.0,6.16,-4.85,-1.63,8.36
2019-10-25,32.0,31.83,32.25,31.18,37449,118702307.0,3.35,-0.38,-0.12,6.02
2019-10-28,32.23,34.43,34.8,31.61,64496,216635258.0,10.02,8.17,2.6,10.36
2019-10-29,33.9,33.35,34.1,33.2,41101,138087355.0,2.61,-3.14,-1.08,6.6
2019-10-30,33.0,33.63,34.5,32.02,51152,170993867.0,7.44,0.84,0.28,8.22
2019-10-31,33.02,32.25,34.3,32.13,42974,142325415.0,6.45,-4.1,-1.38,6.9
2019-11-01,31.46,32.65,32.88,31.1,33903,109073655.0,5.52,1.24,0.4,5.45
2019-11-04,32.58,33.26,33.5,32.28,33399,110198912.0,3.74,1.87,0.61,5.37
2019-11-05,32.53,30.05,32.88,29.93,85698,262791927.0,8.87,-9.65,-3.21,13.77
2019-11-06,30.32,30.4,31.2,30.02,43356,133074277.0,3.93,1.16,0.35,6.97
2019-11-07,30.27,31.73,32.2,30.1,46786,147798871.0,6.91,4.38,1.33,7.52
2019-11-08,32.18,31.4,32.8,31.14,34112,108642763.0,5.23,-1.04,-0.33,5.48
2019-11-11,31.43,30.15,31.49,29.93,30632,93413447.0,4.97,-3.98,-1.25,4.92
2019-11-12,30.23,30.26,30.31,29.37,26329,78524550.0,3.12,0.36,0.11,4.23
2019-11-13,30.01,29.9,30.4,29.41,27805,82846273.0,3.27,-1.19,-0.36,4.47
2019-11-14,29.63,30.07,30.43,29.6,25969,77906822.0,2.78,0.57,0.17,4.17
2019-11-15,29.37,29.11,29.8,28.93,25429,74632676.0,2.89,-3.19,-0.96,4.09
2019-11-18,29.15,29.51,29.88,29.15,19605,57897544.0,2.51,1.37,0.4,3.15
2019-11-19,29.56,30.06,30.17,29.5,18739,56167323.0,2.27,1.86,0.55,3.01
2019-11-20,29.99,29.55,30.17,29.35,18577,55243839.0,2.73,-1.7,-0.51,2.98
2019-11-21,29.33,29.58,30.05,29.11,15614,46296556.0,3.18,0.1,0.03,2.51
2019-11-22,29.39,29.03,30.18,28.68,27063,79676531.0,5.07,-1.86,-0.55,4.35
2019-11-25,28.7,28.78,29.49,28.28,16171,46512236.0,4.17,-0.86,-0.25,2.6
2019-11-26,28.78,28.97,29.15,28.6,9627,27752209.0,1.91,0.66,0.19,1.55
2019-11-27,28.95,29.45,29.98,28.52,20954,61527946.0,5.04,1.66,0.48,3.37
2019-11-28,29.3,29.27,29.45,28.88,14860,43321344.0,1.94,-0.61,-0.18,2.39
2019-11-29,29.26,30.08,30.16,29.11,27827,82943184.0,3.59,2.77,0.81,4.47
2019-12-02,30.2,30.48,30.73,29.75,34151,103422456.0,3.26,1.33,0.4,5.49
2019-12-03,30.0,30.48,30.5,29.65,25706,77167985.0,2.79,0.0,0.0,4.13
2019-12-04,30.1,29.98,30.53,29.88,20791,62647491.0,2.13,-1.64,-0.5,3.34
2019-12-05,30.1,30.46,30.67,29.8,32001,97048661.0,2.9,1.6,0.48,5.14
2019-12-06,30.5,31.3,31.36,30.1,36119,111126157.0,4.14,2.76,0.84,5.8
2019-12-09,31.64,31.1,31.87,30.8,32832,102082805.0,3.42,-0.64,-0.2,5.28
2019-12-10,30.89,31.27,31.44,30.5,27479,85058472.0,3.02,0.55,0.17,4.41
2019-12-11,31.0,31.9,32.29,30.95,38054,120785945.0,4.29,2.01,0.63,6.11
2019-12-12,31.69,32.9,34.32,31.62,61713,203868542.0,8.46,3.13,1.0,9.92
2019-12-13,32.88,32.68,33.2,32.19,35916,117014734.0,3.07,-0.67,-0.22,5.77
2019-12-16,32.7,34.04,34.25,32.35,48222,162505741.0,5.81,4.16,1.36,7.75
2019-12-17,33.71,34.42,34.62,33.43,41782,141757923.0,3.5,1.12,0.38,6.71
2019-12-18,34.0,33.82,34.32,33.63,31855,108133091.0,2.0,-1.74,-0.6,5.12
2019-12-19,33.77,33.34,33.77,33.16,22784,76079879.0,1.8,-1.42,-0.48,3.66
2019-12-20,33.38,32.59,33.38,32.5,20192,66565113.0,2.64,-2.25,-0.75,3.24
2019-12-23,32.48,32.1,33.18,31.4,22377,72795657.0,5.46,-1.5,-0.49,3.6
2019-12-24,32.3,35.31,35.31,32.22,71509,245233342.0,9.63,10.0,3.21,11.49
2019-12-25,35.68,36.05,37.15,34.62,83317,298657232.0,7.17,2.1,0.74,13.39
2019-12-26,35.75,37.09,37.4,35.55,78659,286697664.0,5.13,2.88,1.04,12.64
2019-12-27,36.74,35.6,36.75,35.37,58020,208382118.0,3.72,-4.02,-1.49,9.32
2019-12-30,34.71,34.72,35.11,33.55,45586,156763852.0,4.38,-2.47,-0.88,7.32
2019-12-31,34.77,34.18,35.24,33.78,33550,115072237.0,4.21,-1.56,-0.54,5.39
2020-01-02,34.35,35.2,35.3,34.18,45811,159762517.0,3.28,2.98,1.02,7.36
2020-01-03,34.99,34.99,35.43,34.73,34805,122175414.0,1.99,-0.6,-0.21,5.59
2020-01-06,34.0,34.45,35.08,33.63,40920,140728586.0,4.14,-1.54,-0.54,6.57
2020-01-07,34.9,34.58,35.22,34.2,23106,79808179.0,2.96,0.38,0.13,3.71
2020-01-08,34.21,33.45,34.59,33.34,33464,113663770.0,3.61,-3.27,-1.13,5.38
2020-01-09,33.85,34.17,34.55,33.7,23748,81150157.0,2.54,2.15,0.72,3.82
2020-01-10,34.52,34.12,34.97,33.9,29693,102507152.0,3.13,-0.15,-0.05,4.77
2020-01-13,34.28,35.69,35.83,34.11,55402,195457450.0,5.04,4.6,1.57,8.9
2020-01-14,35.54,35.71,36.32,34.93,49606,176344848.0,3.89,0.06,0.02,7.97
2020-01-15,35.45,36.33,36.33,34.99,40804,145276757.0,3.75,1.74,0.62,6.56
2020-01-16,36.03,37.09,38.2,36.03,66721,249494326.0,5.97,2.09,0.76,10.72
2020-01-17,37.03,37.3,37.78,36.63,44407,165346780.0,3.1,0.57,0.21,7.13
2020-01-20,36.99,39.98,40.78,36.88,66099,260390344.0,10.46,7.18,2.68,10.62
2020-01-21,39.52,40.0,40.76,39.18,47278,189029056.0,3.95,0.05,0.02,7.6
2020-01-22,39.4,42.4,43.78,38.3,61820,254409506.0,13.7,6.0,2.4,9.93
2020-01-23,41.58,39.95,42.1,38.16,58818,237128102.0,9.29,-5.78,-2.45,9.45
2020-02-03,35.96,35.96,35.96,35.96,3223,11589908.0,0.0,-9.99,-3.99,0.52
2020-02-04,32.36,35.06,35.89,32.36,64385,220769963.0,9.82,-2.5,-0.9,10.34
2020-02-05,35.0,34.82,36.95,34.65,55769,198609990.0,6.56,-0.68,-0.24,8.96
2020-02-06,34.52,35.34,35.72,34.2,48779,170979925.0,4.37,1.49,0.52,7.84
2020-02-07,35.0,38.87,38.87,34.63,78601,290700016.0,12.0,9.99,3.53,12.63
2020-02-10,39.0,39.42,39.66,37.68,68759,266106811.0,5.09,1.41,0.55,11.05
2020-02-11,38.55,39.46,40.99,38.39,68674,273610880.0,6.6,0.1,0.04,11.03
2020-02-12,38.91,40.7,41.49,38.58,69110,277999488.0,7.37,3.14,1.24,11.1
2020-02-13,40.37,41.08,42.96,40.07,74397,307425296.0,7.1,0.93,0.38,11.95
2020-02-14,40.2,41.48,42.86,40.16,74815,310303360.0,6.57,0.97,0.4,12.02
2020-02-17,41.9,44.01,44.71,41.26,74428,319021216.0,8.32,6.1,2.53,11.96
2020-02-18,43.74,47.3,47.85,43.5,84659,388114256.0,9.88,7.48,3.29,13.6
2020-02-19,47.0,46.16,49.3,45.0,90838,429769776.0,9.09,-2.41,-1.14,14.59
2020-02-20,46.0,46.08,47.0,44.1,74188,338824128.0,6.28,-0.17,-0.08,11.92
2020-02-21,45.5,49.7,49.77,45.5,78822,377315696.0,9.27,7.86,3.62,12.66
2020-02-24,49.5,51.9,52.89,48.3,83678,423494032.0,9.24,4.43,2.2,13.44
2020-02-25,49.8,52.21,53.8,47.8,82294,419458768.0,11.56,0.6,0.31,13.22
2020-02-26,50.31,46.99,52.2,46.99,67736,332342640.0,9.98,-10.0,-5.22,10.88
2020-02-27,46.56,45.42,47.66,44.01,56406,258294493.0,7.77,-3.34,-1.57,9.06
2020-02-28,42.72,42.96,44.87,41.86,53638,231588269.0,6.63,-5.42,-2.46,8.62
2020-03-02,43.9,44.69,45.2,42.93,44212,195362956.0,5.28,4.03,1.73,7.1
2020-03-03,45.56,44.84,47.18,43.9,43154,197098613.0,7.34,0.34,0.15,6.93
2020-03-04,44.0,44.44,45.38,42.66,39767,175095987.0,6.07,-0.89,-0.4,6.39
2020-03-05,45.15,43.7,45.68,42.5,39042,171182924.0,7.16,-1.67,-0.74,6.27
2020-03-06,42.41,43.1,44.1,42.4,25364,110060368.0,3.89,-1.37,-0.6,4.08
2020-03-09,42.34,40.28,42.87,39.88,32689,135014262.0,6.94,-6.54,-2.82,5.25
2020-03-10,39.99,42.42,42.64,39.9,38524,159686760.0,6.8,5.31,2.14,6.19
2020-03-11,42.44,41.3,43.25,41.01,31383,132291184.0,5.28,-2.64,-1.12,5.04
2020-03-12,38.6,40.0,41.38,38.12,33307,133047278.0,7.89,-3.15,-1.3,5.35
2020-03-13,38.2,44.0,44.0,38.2,69459,297331760.0,14.5,10.0,4.0,11.16
2020-03-16,45.78,43.6,46.28,43.5,101568,458996992.0,6.32,-0.91,-0.4,16.32
2020-03-17,45.0,47.26,47.85,43.62,90605,416252976.0,9.7,8.39,3.66,14.56
2020-03-18,47.24,46.78,49.9,46.1,105667,505113088.0,8.04,-1.02,-0.48,16.98
2020-03-19,45.29,48.2,48.6,45.06,93779,441357888.0,7.57,3.04,1.42,15.07
2020-03-20,47.92,45.49,48.03,43.6,87196,401341696.0,9.19,-5.62,-2.71,14.01
2020-03-23,43.0,40.94,44.71,40.94,42460,177776103.0,8.29,-10.0,-4.55,6.82
2020-03-24,41.4,38.68,42.0,36.91,61642,241257651.0,12.43,-5.52,-2.26,9.9
2020-03-25,39.62,39.67,40.18,39.2,39259,156055855.0,2.53,2.56,0.99,6.31
2020-03-26,40.07,38.28,40.45,38.03,40407,158483376.0,6.1,-3.5,-1.39,6.49
2020-03-27,39.0,36.85,39.86,36.7,37521,141846764.0,8.25,-3.74,-1.43,6.03
2020-03-30,36.24,34.56,36.24,33.2,32126,111856211.0,8.25,-6.21,-2.29,5.16
2020-03-31,35.52,34.87,36.49,34.62,29506,105116445.0,5.41,0.9,0.31,4.74
2020-04-01,34.41,34.77,36.2,34.14,27857,98275982.0,5.91,-0.29,-0.1,4.48
2020-04-02,34.71,36.6,36.8,34.14,33594,119832696.0,7.65,5.26,1.83,5.4
2020-04-03,36.27,35.5,36.48,35.11,27131,96972631.0,3.74,-3.01,-1.1,4.36
2020-04-07,36.33,36.38,36.57,35.76,28271,102388585.0,2.28,2.48,0.88,4.54
2020-04-08,36.0,36.8,37.4,35.83,30017,109906939.0,4.32,1.15,0.42,4.82
2020-04-09,37.02,36.2,37.1,36.01,23396,85152596.0,2.96,-1.63,-0.6,3.76
2020-04-10,35.85,34.36,36.2,34.2,26151,91049861.0,5.52,-5.08,-1.84,2.39
2020-04-13,34.35,34.69,34.7,33.39,16073,55110426.0,3.81,0.96,0.33,1.47
2020-04-14,34.42,35.25,35.29,34.42,17391,60766876.0,2.51,1.61,0.56,1.59
2020-04-15,35.2,35.11,36.11,34.9,21150,75063099.0,3.43,-0.4,-0.14,1.94
2020-04-16,35.08,35.69,35.96,34.0,20197,71485169.0,5.58,1.65,0.58,1.85
2020-04-17,35.98,36.12,36.97,35.81,28709,104523279.0,3.25,1.2,0.43,2.63
2020-04-20,36.11,36.5,36.52,35.38,18107,65282513.0,3.16,1.05,0.38,1.66
2020-04-21,36.36,35.97,36.36,35.2,17053,60842142.0,3.18,-1.45,-0.53,1.56
2020-04-22,35.21,36.88,37.84,35.1,32713,120872834.0,7.62,2.53,0.91,3.0
2020-04-23,36.6,35.52,36.88,35.4,21344,77072975.0,4.01,-3.69,-1.36,1.95
2020-04-24,35.66,34.17,35.66,34.08,17364,60102898.0,4.45,-3.8,-1.35,1.59
2020-04-27,34.51,35.01,35.25,33.7,12425,42969125.0,4.54,2.46,0.84,1.14
2020-04-28,35.05,37.0,37.7,34.0,38821,141598997.0,10.57,5.68,1.99,3.56
2020-04-29,36.45,37.95,38.28,36.45,38690,145715100.0,4.95,2.57,0.95,3.54
2020-04-30,38.29,41.55,41.65,37.57,52945,209455616.0,10.75,9.49,3.6,4.85
2020-05-06,31.88,35.07,35.07,31.49,46301,155008801.0,8.62,-15.6,-6.48,3.26
2020-05-07,35.4,32.9,36.23,32.68,103233,351004752.0,10.12,-6.19,-2.17,7.27
2020-05-08,32.65,33.61,34.22,32.63,79310,268044089.0,4.83,2.16,0.71,5.59
2020-05-11,33.41,33.76,34.94,33.11,76876,261001714.0,5.44,0.45,0.15,5.42
2020-05-12,33.15,33.25,33.33,32.22,62522,205023791.0,3.29,-1.51,-0.51,4.4
2020-05-13,33.18,34.3,34.57,32.7,67943,229634369.0,5.62,3.16,1.05,4.79
2020-05-14,34.0,35.5,35.98,33.81,106017,371683088.0,6.33,3.5,1.2,7.47
2020-05-15,35.47,35.7,37.02,34.85,95139,341129216.0,6.11,0.56,0.2,6.7
2020-05-18,36.1,35.75,37.58,35.1,105743,384851760.0,6.95,0.14,0.05,7.45
2020-05-19,35.8,37.9,38.05,34.75,136759,502330320.0,9.23,6.01,2.15,9.63
2020-05-20,37.16,36.58,38.8,36.3,106426,397272880.0,6.6,-3.48,-1.32,7.5
2020-05-21,36.21,33.98,36.51,33.8,91150,318205760.0,7.41,-7.11,-2.6,6.42
2020-05-22,34.0,34.97,35.6,33.56,77443,267457849.0,6.0,2.91,0.99,5.46
2020-05-25,34.62,37.34,38.2,34.0,113337,418227728.0,12.01,6.78,2.37,7.98
2020-05-26,37.18,37.33,37.64,36.55,101573,376027712.0,2.92,-0.03,-0.01,7.16
2020-05-27,36.98,37.42,38.58,36.27,117739,440697872.0,6.19,0.24,0.09,8.29
2020-05-28,36.95,37.07,37.17,34.9,85724,309993104.0,6.07,-0.94,-0.35,6.04
2020-05-29,36.52,39.08,40.78,36.3,170357,670725488.0,12.09,5.42,2.01,12.0
2020-06-01,38.78,40.83,41.55,38.7,155034,621006544.0,7.29,4.48,1.75,10.92
2020-06-02,40.3,44.91,44.91,39.9,169495,727876816.0,12.27,9.99,4.08,11.94
2020-06-03,44.8,49.39,49.4,44.38,201491,954974800.0,11.18,9.98,4.48,14.19
2020-06-04,47.7,45.48,48.1,44.45,180141,827188048.0,7.39,-7.92,-3.91,12.69
2020-06-05,44.6,44.47,47.06,43.81,138960,631397760.0,7.15,-2.22,-1.01,9.79
2020-06-08,44.3,43.25,45.66,42.51,116831,513012256.0,7.08,-2.74,-1.22,8.23
2020-06-09,43.19,44.83,45.01,42.6,95933,419240112.0,5.57,3.65,1.58,6.76
2020-06-10,43.99,42.95,44.23,42.5,80396,346074048.0,3.86,-4.19,-1.88,5.66
2020-06-11,42.65,42.46,43.8,42.15,68985,296899552.0,3.84,-1.14,-0.49,4.86
2020-06-12,41.1,42.5,42.99,41.1,57911,244499783.0,4.45,0.09,0.04,4.08
2020-06-15,42.05,42.54,43.5,41.33,67582,288571632.0,5.11,0.09,0.04,4.76
2020-06-16,43.32,42.88,43.6,42.19,61483,263437905.0,3.31,0.8,0.34,4.33
2020-06-17,42.98,41.41,42.98,40.52,80942,336055536.0,5.74,-3.43,-1.47,5.7
2020-06-18,41.3,41.65,42.53,40.61,60659,254192770.0,4.64,0.58,0.24,4.27
2020-06-19,41.43,42.4,42.55,40.8,64286,268607504.0,4.2,1.8,0.75,4.53
2020-06-22,42.8,44.99,45.0,42.8,108478,480575328.0,5.19,6.11,2.59,7.64
2020-06-23,45.08,45.49,46.5,44.22,88341,400040176.0,5.07,1.11,0.5,6.22
2020-06-24,45.1,44.83,46.68,44.71,77289,352488176.0,4.33,-1.45,-0.66,5.44
2020-06-29,44.24,44.06,45.6,43.53,52089,230610224.0,4.62,-1.72,-0.77,3.67
2020-06-30,44.43,44.95,45.45,44.01,56109,250859501.0,3.27,2.02,0.89,3.95
2020-07-01,44.96,43.35,44.96,42.57,66131,289608672.0,5.32,-3.56,-1.6,4.66
2020-07-02,43.09,43.79,44.45,42.67,56913,249442536.0,4.11,1.01,0.44,4.01
2020-07-03,42.7,43.37,44.3,42.02,66784,288369648.0,5.21,-0.96,-0.42,4.7
2020-07-06,43.56,45.9,46.6,43.56,92001,418369664.0,7.01,5.83,2.53,6.48
2020-07-07,46.56,46.71,49.31,46.11,119610,567044560.0,6.97,1.76,0.81,8.43
2020-07-08,46.9,48.49,48.59,45.85,91607,434038896.0,5.87,3.81,1.78,6.45
2020-07-09,48.32,48.98,50.38,47.7,102279,501049696.0,5.53,1.01,0.49,7.2
2020-07-10,48.08,53.88,53.88,47.6,117201,606089504.0,12.82,10.0,4.9,8.26
2020-07-13,56.57,59.27,59.27,54.11,130321,731448272.0,9.58,10.0,5.39,9.18
2020-07-14,59.53,58.39,60.68,55.08,119754,694184720.0,9.45,-1.48,-0.88,8.44
2020-07-15,57.54,52.55,58.2,52.55,103386,563116480.0,9.68,-10.0,-5.84,7.28
2020-07-16,51.61,47.3,52.55,47.3,83678,415615408.0,9.99,-9.99,-5.25,5.89
2020-07-17,47.5,46.46,48.37,45.31,55150,258605980.0,6.47,-1.78,-0.84,3.88
2020-07-20,47.44,49.9,50.02,45.6,61232,292411600.0,9.51,7.4,3.44,4.31
2020-07-21,50.0,50.75,51.85,49.57,58699,297800000.0,4.57,1.7,0.85,4.13
2020-07-22,50.0,51.3,51.99,49.5,57549,293721616.0,4.91,1.08,0.55,4.05
2020-07-23,50.28,50.48,50.93,48.7,51815,257817641.0,4.35,-1.6,-0.82,3.65
2020-07-24,49.5,47.48,51.8,47.07,62310,308608656.0,9.37,-5.94,-3.0,4.39
2020-07-27,48.18,48.59,48.97,47.48,47494,229131207.0,3.14,2.34,1.11,3.35
2020-07-28,48.38,46.03,48.84,44.88,62243,290547616.0,8.15,-5.27,-2.56,4.38
2020-07-29,43.86,47.1,47.25,43.86,58120,266837733.0,7.36,2.32,1.07,4.09
2020-07-30,46.91,45.25,47.75,45.07,46106,211414783.0,5.69,-3.93,-1.85,3.25
2020-07-31,45.16,45.89,46.48,44.9,46038,210278543.0,3.49,1.41,0.64,3.24
2020-08-03,46.1,48.73,48.97,46.1,61157,292134736.0,6.25,6.19,2.84,4.31
2020-08-04,48.47,51.24,51.46,47.11,82644,409149088.0,8.93,5.15,2.51,5.82
2020-08-05,53.0,50.88,54.08,50.5,86418,451947248.0,6.99,-0.7,-0.36,6.09
2020-08-06,50.02,51.58,52.48,49.37,61575,316022320.0,6.11,1.38,0.7,4.34
2020-08-07,50.89,49.07,51.48,47.48,53282,262629422.0,7.75,-4.87,-2.51,3.75
2020-08-10,48.02,47.91,48.9,46.45,38199,182072631.0,4.99,-2.36,-1.16,2.69
2020-08-11,47.75,47.05,48.26,46.66,25638,122024759.0,3.34,-1.8,-0.86,1.81
2020-08-12,47.1,50.56,50.6,46.42,52696,254824758.0,8.88,7.46,3.51,3.71
2020-08-13,50.2,50.01,51.5,49.88,48978,248272470.0,3.2,-1.09,-0.55,3.45
2020-08-14,49.48,50.83,51.0,49.48,35342,177443487.0,3.04,1.64,0.82,2.49
2020-08-17,51.07,52.39,52.39,50.36,52035,269191600.0,3.99,3.07,1.56,3.67
2020-08-18,52.25,51.65,53.0,51.3,38457,199207740.0,3.24,-1.41,-0.74,2.71
2020-08-19,51.1,47.8,51.11,47.78,49280,241825144.0,6.45,-7.45,-3.85,3.47
2020-08-20,47.7,48.42,48.92,47.08,23355,112795525.0,3.85,1.3,0.62,1.65
2020-08-21,48.65,47.41,49.28,46.49,31844,151950229.0,5.76,-2.09,-1.01,2.24
2020-08-24,47.33,47.8,48.43,46.2,26015,122862185.0,4.7,0.82,0.39,1.83
2020-08-25,47.76,47.45,48.18,47.2,16766,79770829.0,2.05,-0.73,-0.35,1.18
2020-08-26,47.3,44.17,47.3,43.88,38968,175956924.0,7.21,-6.91,-3.28,2.75
2020-08-27,43.86,44.75,45.5,43.03,24390,108066012.0,5.59,1.31,0.58,1.72
2020-08-28,44.56,45.6,45.8,44.06,21897,98867649.0,3.89,1.9,0.85,1.54
2020-08-31,45.65,45.61,46.25,44.75,23247,105421973.0,3.29,0.02,0.01,1.64
2020-09-01,45.23,45.7,45.94,44.61,13643,62018930.0,2.92,0.2,0.09,0.96
2020-09-02,45.91,44.58,45.91,44.58,16958,76164105.0,2.91,-2.45,-1.12,1.19
2020-09-03,44.58,44.5,45.5,44.31,16444,73682798.0,2.67,-0.18,-0.08,1.16
2020-09-04,44.22,45.47,45.98,43.71,24014,109059777.0,5.1,2.18,0.97,1.69
2020-09-07,45.45,44.1,45.95,44.06,22876,103019755.0,4.16,-3.01,-1.37,1.61
2020-09-08,44.02,42.66,44.98,41.35,27345,116512478.0,8.23,-3.27,-1.44,1.93
2020-09-09,41.69,40.33,42.88,39.45,25923,105075971.0,8.04,-5.46,-2.33,1.83
2020-09-10,40.89,39.65,41.35,39.0,17750,71020347.0,5.83,-1.69,-0.68,1.25
2020-09-11,39.65,40.0,40.45,39.25,14316,57091747.0,3.03,0.88,0.35,1.01
2020-09-14,40.28,40.57,41.3,40.01,14662,59564009.0,3.23,1.43,0.57,1.03
2020-09-15,40.64,41.0,41.8,39.66,20559,83790493.0,5.27,1.06,0.43,1.45
2020-09-16,40.7,40.18,41.1,39.62,16380,66014254.0,3.61,-2.0,-0.82,1.15
2020-09-17,40.3,42.18,42.73,40.28,37069,154625286.0,6.1,4.98,2.0,2.61
2020-09-18,41.8,42.69,43.14,41.52,29737,126669489.0,3.84,1.21,0.51,2.09
2020-09-21,42.53,42.6,43.11,42.15,18043,76910940.0,2.25,-0.21,-0.09,1.27
2020-09-22,42.05,41.71,42.38,41.4,14037,58745730.0,2.3,-2.09,-0.89,0.99
2020-09-23,41.66,42.52,42.97,41.47,17906,75782265.0,3.6,1.94,0.81,1.26
2020-09-24,42.12,41.55,42.68,41.1,14393,60215985.0,3.72,-2.28,-0.97,1.01
2020-09-25,41.53,40.65,41.88,40.05,15014,60913497.0,4.4,-2.17,-0.9,1.06
2020-09-28,40.35,40.0,40.6,39.84,9317,37314841.0,1.87,-1.6,-0.65,0.66
2020-09-29,40.2,41.14,41.43,40.2,14306,58782760.0,3.08,2.85,1.14,1.01
2020-09-30,41.0,40.52,41.29,40.23,9718,39538914.0,2.58,-1.51,-0.62,0.68
