日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-05,10.31,10.46,10.86,10.22,45557,47870014.0,6.17,0.87,0.09,3.06
2017-12-06,10.26,10.6,10.6,10.22,37849,39348310.0,3.63,1.34,0.14,2.55
2017-12-07,10.5,10.52,10.77,10.41,35326,37314596.0,3.4,-0.75,-0.08,2.38
2017-12-08,10.51,10.77,10.87,10.51,47056,50615136.0,3.42,2.38,0.25,3.17
2017-12-11,10.7,10.98,11.05,10.69,51483,56173083.0,3.34,1.95,0.21,3.46
2017-12-12,10.93,10.65,10.94,10.6,39952,42992565.0,3.1,-3.01,-0.33,2.69
2017-12-13,10.7,10.83,11.05,10.6,42975,46673477.0,4.23,1.69,0.18,2.89
2017-12-14,10.81,10.67,10.83,10.61,31088,33228132.0,2.03,-1.48,-0.16,2.09
2017-12-15,10.69,10.34,10.75,10.25,47419,49454460.0,4.69,-3.09,-0.33,3.19
2017-12-18,10.39,10.27,10.46,10.2,24743,25513149.0,2.51,-0.68,-0.07,1.66
2017-12-19,10.29,10.48,10.48,10.27,25744,26767897.0,2.04,2.04,0.21,1.73
2017-12-20,10.39,10.22,10.48,10.22,26097,26894744.0,2.48,-2.48,-0.26,1.76
2017-12-21,10.27,10.92,11.24,10.27,128838,140231774.0,9.49,6.85,0.7,8.67
2017-12-22,10.88,10.77,10.88,10.63,78366,83902360.0,2.29,-1.37,-0.15,5.27
2017-12-25,10.68,10.4,10.71,10.35,48615,50995160.0,3.34,-3.44,-0.37,3.27
2017-12-26,10.33,10.62,10.8,10.33,51806,55022048.0,4.52,2.12,0.22,3.48
2017-12-27,10.64,10.73,10.84,10.44,61050,64929997.0,3.77,1.04,0.11,4.11
2017-12-28,10.63,10.81,11.08,10.55,69799,75862245.0,4.94,0.75,0.08,4.7
2017-12-29,10.9,10.83,10.99,10.7,54678,59264072.0,2.68,0.19,0.02,3.68
2018-01-02,10.78,10.86,10.96,10.77,42129,45634364.0,1.75,0.28,0.03,2.61
2018-01-03,10.92,11.16,11.2,10.8,84372,93000577.0,3.68,2.76,0.3,5.23
2018-01-04,11.08,11.09,11.16,10.92,57953,63884944.0,2.15,-0.63,-0.07,3.59
2018-01-05,11.14,10.86,11.18,10.8,49665,54348841.0,3.43,-2.07,-0.23,3.08
2018-01-08,10.89,10.85,10.89,10.7,32599,35145644.0,1.75,-0.09,-0.01,2.02
2018-01-09,10.8,10.66,10.89,10.59,37982,40666488.0,2.76,-1.75,-0.19,2.35
2018-01-10,10.64,10.45,10.64,10.3,39528,41354864.0,3.19,-1.97,-0.21,2.45
2018-01-11,10.5,10.58,10.6,10.36,25288,26549682.0,2.3,1.24,0.13,1.57
2018-01-12,10.49,10.5,10.65,10.37,24554,25786952.0,2.65,-0.76,-0.08,1.52
2018-01-15,10.16,9.51,10.29,9.5,81952,79955337.0,7.52,-9.43,-0.99,5.08
2018-01-16,9.5,9.39,9.64,9.31,43018,40695664.0,3.47,-1.26,-0.12,2.67
2018-01-17,9.33,9.59,9.64,9.31,32187,30525792.0,3.51,2.13,0.2,2.0
2018-01-18,9.58,9.41,9.58,9.36,28497,26955837.0,2.29,-1.88,-0.18,1.77
2018-01-19,9.53,9.37,9.53,9.34,19149,17993063.0,2.02,-0.43,-0.04,1.19
2018-01-22,9.39,9.43,9.49,9.22,24432,22872936.0,2.88,0.64,0.06,1.51
2018-01-23,9.46,9.44,9.46,9.37,21269,20004883.0,0.95,0.11,0.01,1.32
2018-01-24,9.48,9.54,9.55,9.28,32493,30656875.0,2.86,1.06,0.1,2.01
2018-01-25,9.55,9.52,9.72,9.5,38183,36724178.0,2.31,-0.21,-0.02,2.37
2018-01-26,9.48,9.53,9.62,9.42,26801,25455084.0,2.1,0.11,0.01,1.66
2018-01-29,9.52,9.34,9.56,9.33,21848,20530869.0,2.41,-1.99,-0.19,1.35
2018-01-30,9.3,9.16,9.36,9.16,22594,20812898.0,2.14,-1.93,-0.18,1.4
2018-01-31,9.16,8.46,9.16,8.38,43166,37663878.0,8.52,-7.64,-0.7,2.68
2018-02-01,8.46,8.12,8.55,8.09,27126,22519214.0,5.44,-4.02,-0.34,1.68
2018-02-02,8.09,7.98,8.17,7.71,18193,14540418.0,5.67,-1.72,-0.14,1.13
2018-02-05,7.92,8.02,8.09,7.8,13182,10517045.0,3.63,0.5,0.04,0.82
2018-02-06,7.95,7.26,7.95,7.26,28980,22039618.0,8.6,-9.48,-0.76,1.8
2018-02-07,7.43,7.44,7.75,7.19,20151,14915394.0,7.71,2.48,0.18,1.25
2018-02-08,7.36,7.57,7.62,7.36,15214,11482789.0,3.49,1.75,0.13,0.94
2018-02-09,7.51,7.29,7.51,7.2,22728,16764645.0,4.1,-3.7,-0.28,1.41
2018-02-12,8.02,8.02,8.02,8.02,6797,5451394.0,0.0,10.01,0.73,0.42
2018-02-13,8.82,8.82,8.82,8.82,8439,7442792.0,0.0,9.98,0.8,0.52
2018-02-14,9.0,9.2,9.7,8.88,182799,170547144.0,9.3,4.31,0.38,11.33
2018-02-22,8.9,9.06,9.3,8.67,120208,107657179.0,6.85,-1.52,-0.14,7.45
2018-02-23,8.88,9.05,9.4,8.85,94022,85001936.0,6.07,-0.11,-0.01,5.83
2018-02-26,9.15,9.96,9.96,8.92,139142,130143875.0,11.49,10.06,0.91,8.62
2018-02-27,10.14,10.16,10.5,9.98,191129,196230055.0,5.22,2.01,0.2,11.85
2018-02-28,10.0,10.11,10.26,9.81,113954,114609475.0,4.43,-0.49,-0.05,7.06
2018-03-01,9.94,10.3,10.3,9.94,97356,98966881.0,3.56,1.88,0.19,6.03
2018-03-02,10.2,9.9,10.31,9.9,71106,71797816.0,3.98,-3.88,-0.4,4.41
2018-03-05,9.93,10.16,10.16,9.84,55814,55938672.0,3.23,2.63,0.26,3.46
2018-03-06,10.11,10.13,10.2,10.02,57425,57978207.0,1.77,-0.3,-0.03,3.56
2018-03-07,10.06,10.36,10.59,10.06,137919,143237271.0,5.23,2.27,0.23,8.55
2018-03-08,10.39,10.43,10.45,10.2,82427,84936692.0,2.41,0.68,0.07,5.11
2018-03-09,10.19,10.06,10.19,9.67,146368,145476506.0,4.99,-3.55,-0.37,9.07
2018-03-12,10.1,10.43,10.79,10.01,126516,131107670.0,7.75,3.68,0.37,3.92
2018-03-13,10.28,10.19,10.4,10.12,78687,80723619.0,2.68,-2.3,-0.24,2.44
2018-03-14,10.15,10.07,10.29,10.04,54124,54950859.0,2.45,-1.18,-0.12,1.68
2018-03-15,10.07,9.83,10.13,9.62,65288,64327379.0,5.06,-2.38,-0.24,2.02
2018-03-16,9.84,9.84,9.94,9.78,30203,29781446.0,1.63,0.1,0.01,0.94
2018-03-19,9.84,10.07,10.25,9.79,51583,52022998.0,4.67,2.34,0.23,1.6
2018-03-20,9.95,10.0,10.07,9.86,34967,34842398.0,2.09,-0.7,-0.07,1.08
2018-03-21,9.99,9.86,10.22,9.83,46720,46940569.0,3.9,-1.4,-0.14,1.45
2018-03-22,9.86,9.93,10.02,9.82,29496,29299243.0,2.03,0.71,0.07,0.91
2018-03-23,9.75,8.94,9.75,8.94,72334,67167280.0,8.16,-9.97,-0.99,2.24
2018-03-26,8.82,9.17,9.19,8.78,42660,38415663.0,4.59,2.57,0.23,1.32
2018-03-27,9.24,9.54,9.71,9.24,54859,52033912.0,5.13,4.03,0.37,1.7
2018-03-28,9.39,9.54,9.75,9.32,44199,42322016.0,4.51,0.0,0.0,1.37
2018-03-29,9.59,9.57,9.65,9.5,28417,27216692.0,1.57,0.31,0.03,0.88
2018-03-30,9.58,9.71,9.77,9.57,35166,34160262.0,2.09,1.46,0.14,1.09
2018-04-02,9.82,9.72,9.83,9.67,38007,36959694.0,1.65,0.1,0.01,1.18
2018-04-03,9.64,9.5,9.64,9.41,36010,34209931.0,2.37,-2.26,-0.22,1.12
2018-04-04,9.6,9.63,9.85,9.53,51542,49867945.0,3.37,1.37,0.13,1.6
2018-04-09,9.49,9.39,9.55,9.22,36818,34606062.0,3.43,-2.49,-0.24,1.14
2018-04-10,9.55,9.64,9.8,9.49,43178,41592113.0,3.3,2.66,0.25,1.34
2018-04-11,9.59,9.82,9.95,9.59,49763,48645352.0,3.73,1.87,0.18,1.54
2018-04-12,9.68,9.65,9.77,9.58,32253,31206892.0,1.93,-1.73,-0.17,1.0
2018-04-13,9.67,9.44,9.74,9.3,35543,33906307.0,4.56,-2.18,-0.21,1.1
2018-04-16,9.39,9.46,9.51,9.35,21413,20211671.0,1.69,0.21,0.02,0.66
2018-04-17,9.4,9.12,9.49,9.01,35807,32966555.0,5.07,-3.59,-0.34,1.11
2018-04-18,9.12,9.2,9.28,9.02,20862,19088387.0,2.85,0.88,0.08,0.65
2018-04-19,9.15,9.27,9.38,9.13,19294,17935715.0,2.72,0.76,0.07,0.6
2018-04-20,9.27,9.09,9.38,9.07,20123,18554233.0,3.34,-1.94,-0.18,0.62
2018-04-23,9.13,8.85,9.18,8.75,44010,39362796.0,4.73,-2.64,-0.24,1.36
2018-04-24,8.93,8.98,9.06,8.85,102184,91234593.0,2.37,1.47,0.13,3.17
2018-04-25,8.99,9.3,9.35,8.97,86099,79190895.0,4.23,3.56,0.32,2.67
2018-04-26,9.27,8.98,9.3,8.89,48170,43786641.0,4.41,-3.44,-0.32,1.49
2018-04-27,9.06,8.92,9.06,8.88,38521,34562863.0,2.0,-0.67,-0.06,1.19
2018-05-02,8.88,8.98,9.12,8.85,35170,31672959.0,3.03,0.67,0.06,1.09
2018-05-03,9.0,9.02,9.04,8.6,39966,35332939.0,4.9,0.45,0.04,1.24
2018-05-04,8.97,9.08,9.11,8.92,31450,28407929.0,2.11,0.67,0.06,0.97
2018-05-07,9.06,9.28,9.28,9.05,39187,36062311.0,2.53,2.2,0.2,1.21
2018-05-08,9.35,9.5,9.75,9.35,72295,68936229.0,4.31,2.37,0.22,2.24
2018-05-09,9.49,10.45,10.45,9.43,196663,199779723.0,10.74,10.0,0.95,6.1
2018-05-10,10.85,11.07,11.5,10.46,416940,457558256.0,9.95,5.93,0.62,12.92
2018-05-11,10.9,10.37,10.98,10.3,231906,246473107.0,6.14,-6.32,-0.7,7.19
2018-05-14,10.16,10.19,10.43,10.06,105692,107931451.0,3.57,-1.74,-0.18,3.28
2018-05-15,10.15,11.21,11.21,10.15,183912,198909014.0,10.4,10.01,1.02,5.7
2018-05-16,11.32,11.14,11.88,11.1,308703,352674464.0,6.96,-0.62,-0.07,9.57
2018-05-17,11.44,11.41,11.75,11.08,240341,275890688.0,6.01,2.42,0.27,7.45
2018-05-18,11.3,11.46,11.88,11.17,192240,220203952.0,6.22,0.44,0.05,5.96
2018-05-21,11.7,11.33,12.19,11.23,243194,284073664.0,8.38,-1.13,-0.13,7.54
2018-05-22,11.18,11.23,11.38,11.01,153949,171924165.0,3.27,-0.88,-0.1,4.77
2018-05-23,11.19,11.07,11.38,11.07,99848,111904895.0,2.76,-1.42,-0.16,3.09
2018-05-24,10.96,10.69,10.96,10.52,110993,119043648.0,3.97,-3.43,-0.38,3.44
2018-05-25,10.77,10.75,10.87,10.61,66783,71834869.0,2.43,0.56,0.06,2.07
2018-05-28,10.75,10.5,10.77,10.41,63046,66828096.0,3.35,-2.33,-0.25,1.95
2018-05-29,5.7,5.48,5.87,5.48,142166,80289044.0,3.71,-47.81,-5.02,2.45
2018-05-30,5.3,5.19,5.41,5.13,144012,75720171.0,5.11,-5.29,-0.29,2.48
2018-05-31,5.29,5.21,5.38,5.17,88196,46219746.0,4.05,0.39,0.02,1.52
2018-06-01,5.2,5.13,5.34,5.04,91294,47377390.0,5.76,-1.54,-0.08,1.57
2018-06-04,4.89,4.62,4.9,4.62,82529,38593126.0,5.46,-9.94,-0.51,1.42
2018-06-05,4.19,4.48,4.61,4.19,180654,79694692.0,9.09,-3.03,-0.14,3.12
2018-06-06,4.39,4.48,4.56,4.39,91250,41049121.0,3.79,0.0,0.0,1.57
2018-06-07,4.49,4.33,4.53,4.33,85144,37609898.0,4.46,-3.35,-0.15,1.47
2018-06-08,4.39,4.44,4.45,4.26,98919,43085736.0,4.39,2.54,0.11,1.71
2018-06-11,4.45,4.27,4.45,4.22,85345,36864230.0,5.18,-3.83,-0.17,1.47
2018-06-12,4.29,4.28,4.37,4.23,65706,28318351.0,3.28,0.23,0.01,1.13
2018-06-13,4.25,4.09,4.28,4.09,110851,46030542.0,4.44,-4.44,-0.19,1.91
2018-06-14,4.1,4.12,4.21,4.05,78109,32481187.0,3.91,0.73,0.03,1.35
2018-06-15,4.12,4.53,4.53,4.07,117066,52420815.0,11.17,9.95,0.41,2.0
2018-06-19,4.47,4.29,4.47,4.08,196287,84076358.0,8.61,-5.3,-0.24,3.35
2018-06-20,4.28,4.54,4.68,4.23,266941,118855256.0,10.49,5.83,0.25,4.56
2018-06-21,4.43,4.68,4.9,4.38,277711,127126612.0,11.45,3.08,0.14,4.74
2018-06-22,4.52,4.68,4.84,4.52,173669,81619790.0,6.84,0.0,0.0,2.97
2018-06-25,4.7,4.53,4.78,4.52,126061,58067164.0,5.56,-3.21,-0.15,2.15
2018-06-26,4.46,4.57,4.6,4.3,126356,56562176.0,6.62,0.88,0.04,2.16
2018-06-27,4.53,4.41,4.6,4.39,85862,38507513.0,4.6,-3.5,-0.16,1.47
2018-06-28,4.42,4.18,4.46,4.11,109987,47075226.0,7.94,-5.22,-0.23,1.88
2018-06-29,4.27,4.6,4.6,4.18,155307,68811091.0,10.05,10.05,0.42,2.65
2018-07-02,4.71,4.69,4.89,4.61,283487,134328224.0,6.09,1.96,0.09,4.85
2018-07-03,4.72,4.79,4.87,4.64,190425,90630466.0,4.9,2.13,0.1,3.26
2018-07-04,4.71,4.56,4.78,4.45,132225,61414446.0,6.89,-4.8,-0.23,2.26
2018-07-05,4.53,4.44,4.69,4.41,114288,52079855.0,6.14,-2.63,-0.12,1.96
2018-07-06,4.41,4.49,4.61,4.27,143097,64032988.0,7.66,1.13,0.05,2.45
2018-07-09,4.69,4.94,4.94,4.65,87466,42474409.0,6.46,10.02,0.45,1.5
2018-07-10,5.43,5.43,5.43,5.43,58481,31755269.0,0.0,9.92,0.49,1.0
2018-07-11,5.5,5.71,5.97,5.18,761323,431757232.0,14.55,5.16,0.28,13.03
2018-07-12,5.62,6.12,6.28,5.62,850962,514983152.0,11.56,7.18,0.41,14.56
2018-07-13,5.62,5.51,5.79,5.51,618932,347393488.0,4.58,-9.97,-0.61,10.59
2018-07-16,5.3,5.3,5.4,5.2,353717,186741670.0,3.63,-3.81,-0.21,6.05
2018-07-17,5.29,5.27,5.35,5.12,243568,127535791.0,4.34,-0.57,-0.03,4.17
2018-07-18,5.27,5.42,5.51,5.16,395272,213345583.0,6.64,2.85,0.15,6.76
2018-07-19,5.37,5.19,5.37,5.12,234667,122322110.0,4.61,-4.24,-0.23,4.02
2018-07-20,5.2,5.18,5.23,5.06,148272,76465865.0,3.28,-0.19,-0.01,2.54
2018-07-23,5.21,5.25,5.27,5.11,161993,84254517.0,3.09,1.35,0.07,2.77
2018-07-24,5.23,5.27,5.3,5.16,171111,89733800.0,2.67,0.38,0.02,2.93
2018-07-25,5.26,5.26,5.45,5.24,180110,96037298.0,3.98,-0.19,-0.01,3.08
2018-07-26,5.2,5.32,5.35,5.13,159512,83203999.0,4.18,1.14,0.06,2.73
2018-07-27,5.48,5.56,5.85,5.38,453075,256148838.0,8.83,4.51,0.24,7.75
2018-07-30,5.0,5.0,5.0,5.0,53228,26614000.0,0.0,-10.07,-0.56,0.91
2018-07-31,4.55,4.7,4.95,4.55,320470,150411838.0,8.0,-6.0,-0.3,5.48
2018-08-01,4.62,4.46,4.7,4.46,203634,93096891.0,5.11,-5.11,-0.24,3.49
2018-08-02,4.44,4.58,4.63,4.37,154335,69739793.0,5.83,2.69,0.12,2.64
2018-08-03,4.56,4.48,4.58,4.43,79473,35856081.0,3.28,-2.18,-0.1,1.36
2018-08-06,4.48,4.45,4.6,4.4,70741,31783671.0,4.46,-0.67,-0.03,1.21
2018-08-07,4.45,4.56,4.58,4.38,77090,34717154.0,4.49,2.47,0.11,1.32
2018-08-08,4.54,4.52,4.68,4.5,90924,41578588.0,3.95,-0.88,-0.04,1.56
2018-08-09,4.47,4.59,4.62,4.47,95113,43459035.0,3.32,1.55,0.07,1.63
2018-08-10,4.59,4.55,4.59,4.52,66757,30374254.0,1.53,-0.87,-0.04,1.14
2018-08-13,4.48,4.47,4.5,4.4,74833,33253901.0,2.2,-1.76,-0.08,1.28
2018-08-14,4.47,4.54,4.57,4.47,68001,30754100.0,2.24,1.57,0.07,1.16
2018-08-15,4.52,4.42,4.53,4.41,55389,24637447.0,2.64,-2.64,-0.12,0.95
2018-08-16,4.32,4.32,4.42,4.31,56066,24424342.0,2.49,-2.26,-0.1,0.96
2018-08-17,4.32,4.23,4.41,4.21,49552,21287386.0,4.63,-2.08,-0.09,0.85
2018-08-20,4.23,4.38,4.39,4.17,51805,22173677.0,5.2,3.55,0.15,0.89
2018-08-21,4.34,4.38,4.43,4.3,51694,22612615.0,2.97,0.0,0.0,0.88
2018-08-22,4.36,4.32,4.39,4.3,29075,12615524.0,2.05,-1.37,-0.06,0.5
2018-08-23,4.33,4.37,4.43,4.25,58672,25526640.0,4.17,1.16,0.05,1.0
2018-08-24,4.36,4.32,4.39,4.25,47840,20639409.0,3.2,-1.14,-0.05,0.82
2018-08-27,4.43,4.5,4.69,4.43,115504,52162642.0,6.02,4.17,0.18,1.98
2018-08-28,4.44,4.43,4.48,4.41,62890,27945198.0,1.56,-1.56,-0.07,1.08
2018-08-29,4.46,4.4,4.46,4.39,37999,16797634.0,1.58,-0.68,-0.03,0.65
2018-08-30,4.39,4.43,4.59,4.37,91668,40995468.0,5.0,0.68,0.03,1.57
2018-08-31,4.39,4.32,4.41,4.26,62293,27020564.0,3.39,-2.48,-0.11,1.07
2018-09-03,4.35,4.32,4.36,4.24,35763,15309747.0,2.78,0.0,0.0,0.61
2018-09-04,4.28,4.36,4.37,4.27,40680,17630255.0,2.31,0.93,0.04,0.7
2018-09-05,4.35,4.27,4.36,4.27,39693,17147556.0,2.06,-2.06,-0.09,0.68
2018-09-06,4.24,4.28,4.34,4.23,33674,14381332.0,2.58,0.23,0.01,0.58
2018-09-07,4.28,4.35,4.43,4.24,68999,29905570.0,4.44,1.64,0.07,1.18
2018-10-17,4.79,4.79,4.79,4.79,17349,8310400.0,0.0,10.11,0.44,0.3
2018-10-18,5.27,4.61,5.27,4.61,443045,222909091.0,13.78,-3.76,-0.18,7.58
2018-10-19,4.15,4.36,4.43,4.15,288616,122527664.0,6.07,-5.42,-0.25,4.94
2018-10-22,4.16,4.54,4.6,4.16,235917,104851128.0,10.09,4.13,0.18,4.04
2018-10-23,4.46,4.62,4.77,4.43,196150,89875033.0,7.49,1.76,0.08,3.36
2018-10-24,4.52,4.54,4.67,4.5,126105,57671920.0,3.68,-1.73,-0.08,2.16
2018-10-25,4.31,4.45,4.47,4.3,89909,39378982.0,3.74,-1.98,-0.09,1.54
2018-10-26,4.5,4.46,4.54,4.42,77910,34819843.0,2.7,0.22,0.01,1.33
2018-10-29,4.47,4.31,4.47,4.3,68734,29901975.0,3.81,-3.36,-0.15,1.18
2018-10-30,4.33,4.36,4.39,4.2,73104,31412655.0,4.41,1.16,0.05,1.25
2018-10-31,4.37,4.37,4.42,4.33,76655,33577707.0,2.06,0.23,0.01,1.31
2018-11-01,4.4,4.41,4.46,4.34,88945,39184367.0,2.75,0.92,0.04,1.52
2018-11-02,4.46,4.61,4.64,4.43,158790,72497561.0,4.76,4.54,0.2,2.72
2018-11-05,4.61,4.62,4.63,4.53,122433,56089861.0,2.17,0.22,0.01,2.1
2018-11-06,4.6,4.56,4.6,4.47,69510,31453264.0,2.81,-1.3,-0.06,1.19
2018-11-07,4.56,4.59,4.61,4.5,77479,35415236.0,2.41,0.66,0.03,1.33
2018-11-08,4.65,4.5,4.68,4.5,62796,28660482.0,3.92,-1.96,-0.09,1.07
2018-11-09,4.5,4.47,4.52,4.45,43641,19549195.0,1.56,-0.67,-0.03,0.75
2018-11-12,4.45,4.69,4.69,4.44,126244,58381534.0,5.59,4.92,0.22,2.16
2018-11-13,4.62,4.77,4.84,4.58,155943,73748144.0,5.54,1.71,0.08,2.67
2018-11-14,4.73,4.75,4.88,4.72,132858,63616407.0,3.35,-0.42,-0.02,2.27
2018-11-15,4.8,4.82,4.82,4.74,99716,47735961.0,1.68,1.47,0.07,1.71
2018-11-16,4.86,4.82,4.89,4.78,104327,50393444.0,2.28,0.0,0.0,1.79
2018-11-19,4.81,4.82,4.83,4.68,95935,45648975.0,3.11,0.0,0.0,1.64
2018-11-20,4.78,4.68,4.84,4.67,73788,35088527.0,3.53,-2.9,-0.14,1.26
2018-11-21,4.6,4.75,4.75,4.6,55562,25979612.0,3.21,1.5,0.07,0.95
2018-11-22,4.75,4.79,4.89,4.71,98962,47583670.0,3.79,0.84,0.04,1.69
2018-11-23,4.79,4.57,4.82,4.45,79053,36738164.0,7.72,-4.59,-0.22,1.35
2018-11-26,4.58,4.5,4.65,4.48,51528,23479066.0,3.72,-1.53,-0.07,0.88
2018-11-27,4.57,4.52,4.6,4.47,45286,20533686.0,2.89,0.44,0.02,0.78
2018-11-28,4.5,4.57,4.58,4.38,51045,22947883.0,4.42,1.11,0.05,0.87
2018-11-29,4.55,4.35,4.57,4.34,63773,28441633.0,5.03,-4.81,-0.22,1.09
2018-11-30,4.32,4.42,4.42,4.26,42835,18675242.0,3.68,1.61,0.07,0.73
2018-12-03,4.55,4.53,4.56,4.44,77672,35061979.0,2.71,2.49,0.11,1.23
2018-12-04,4.58,4.58,4.59,4.5,62583,28449685.0,1.99,1.1,0.05,0.99
2018-12-05,4.45,4.68,4.69,4.4,83593,38265207.0,6.33,2.18,0.1,1.32
2018-12-06,4.65,4.53,4.65,4.51,55379,25307594.0,2.99,-3.21,-0.15,0.88
2018-12-07,4.53,4.49,4.56,4.47,34639,15610979.0,1.99,-0.88,-0.04,0.55
2018-12-10,4.48,4.59,4.76,4.38,88090,40294368.0,8.46,2.23,0.1,1.4
2018-12-11,4.59,4.75,4.79,4.57,100712,47392716.0,4.79,3.49,0.16,1.6
2018-12-12,4.71,4.66,4.75,4.63,58327,27295458.0,2.53,-1.89,-0.09,0.92
2018-12-13,4.67,4.68,4.74,4.63,64509,30261215.0,2.36,0.43,0.02,1.02
2018-12-14,4.71,4.61,4.87,4.6,94058,44617638.0,5.77,-1.5,-0.07,1.49
2018-12-17,4.58,4.61,4.66,4.47,58989,26860272.0,4.12,0.0,0.0,0.93
2018-12-18,4.54,4.55,4.59,4.48,41414,18764043.0,2.39,-1.3,-0.06,0.66
2018-12-19,4.56,4.48,4.59,4.46,27087,12209704.0,2.86,-1.54,-0.07,0.43
2018-12-20,4.46,4.48,4.53,4.44,29052,13029000.0,2.01,0.0,0.0,0.46
2018-12-21,4.46,4.5,4.5,4.41,25419,11318756.0,2.01,0.45,0.02,0.4
2018-12-24,4.48,4.51,4.52,4.45,25532,11479577.0,1.56,0.22,0.01,0.4
2018-12-25,4.46,4.52,4.52,4.35,51791,22873531.0,3.77,0.22,0.01,0.82
2018-12-26,4.55,4.47,4.55,4.45,23355,10464049.0,2.21,-1.11,-0.05,0.37
2018-12-27,4.52,4.41,4.54,4.41,29208,13067421.0,2.91,-1.34,-0.06,0.46
2018-12-28,4.45,4.44,4.5,4.38,19811,8798964.0,2.72,0.68,0.03,0.31
2019-01-02,4.47,4.44,4.52,4.43,19149,8543022.0,2.03,0.0,0.0,0.3
2019-01-03,4.45,4.43,4.48,4.41,19576,8706248.0,1.58,-0.23,-0.01,0.31
2019-01-04,4.46,4.55,4.59,4.41,56261,25488826.0,4.06,2.71,0.12,0.89
2019-01-07,4.61,4.61,4.66,4.56,51584,23801139.0,2.2,1.32,0.06,0.82
2019-01-08,4.62,4.63,4.68,4.6,38822,18003308.0,1.74,0.43,0.02,0.62
2019-01-09,4.61,4.61,4.67,4.6,45698,21205150.0,1.51,-0.43,-0.02,0.72
2019-01-10,4.61,4.61,4.7,4.6,47339,22008509.0,2.17,0.0,0.0,0.75
2019-01-11,4.63,4.65,4.65,4.58,37231,17199785.0,1.52,0.87,0.04,0.59
2019-01-14,4.65,4.57,4.68,4.55,35502,16308314.0,2.8,-1.72,-0.08,0.56
2019-01-15,4.54,4.63,4.64,4.53,36563,16816400.0,2.41,1.31,0.06,0.58
2019-01-16,4.64,4.69,4.78,4.61,69438,32510530.0,3.67,1.3,0.06,1.1
2019-01-17,4.67,4.59,4.7,4.56,49710,22894146.0,2.99,-2.13,-0.1,0.79
2019-01-18,4.63,4.6,4.66,4.56,34731,15977227.0,2.18,0.22,0.01,0.55
2019-01-21,4.6,4.71,4.78,4.58,61250,28641496.0,4.35,2.39,0.11,0.97
2019-01-22,4.71,4.64,4.71,4.58,48151,22355517.0,2.76,-1.49,-0.07,0.76
2019-01-23,4.63,4.8,4.87,4.6,98862,47135703.0,5.82,3.45,0.16,1.57
2019-01-24,4.83,4.79,4.83,4.73,48731,23324442.0,2.08,-0.21,-0.01,0.77
2019-01-25,4.8,4.71,4.87,4.71,64743,31109115.0,3.34,-1.67,-0.08,1.03
2019-01-28,4.77,4.83,5.0,4.74,78164,37975397.0,5.52,2.55,0.12,1.24
2019-01-29,4.8,4.7,4.85,4.58,62902,29557744.0,5.59,-2.69,-0.13,1.0
2019-01-30,4.71,4.63,4.75,4.62,32585,15254097.0,2.77,-1.49,-0.07,0.52
2019-01-31,4.63,4.47,4.69,4.45,55900,25445092.0,5.18,-3.46,-0.16,0.89
2019-02-01,4.5,4.68,4.69,4.5,37682,17421824.0,4.25,4.7,0.21,0.6
2019-02-11,4.68,4.8,4.81,4.66,42704,20359897.0,3.21,2.56,0.12,0.68
2019-02-12,4.82,4.83,4.85,4.76,53721,25833628.0,1.88,0.63,0.03,0.85
2019-02-13,4.84,4.9,4.94,4.79,74442,36360268.0,3.11,1.45,0.07,1.18
2019-02-14,4.87,4.88,4.91,4.85,53135,25938874.0,1.22,-0.41,-0.02,0.84
2019-02-15,4.87,4.84,4.95,4.82,51111,24925631.0,2.66,-0.82,-0.04,0.81
2019-02-18,4.86,4.98,5.0,4.85,83912,41559970.0,3.1,2.89,0.14,1.33
2019-02-19,5.04,4.95,5.08,4.92,100662,50164709.0,3.21,-0.6,-0.03,1.6
2019-02-20,4.96,5.01,5.05,4.93,75060,37451512.0,2.42,1.21,0.06,1.19
2019-02-21,4.95,4.94,5.04,4.91,83530,41547655.0,2.59,-1.4,-0.07,1.32
2019-02-22,4.93,5.03,5.04,4.93,75821,37800465.0,2.23,1.82,0.09,1.2
2019-02-25,5.07,5.31,5.36,5.01,176860,91782616.0,6.96,5.57,0.28,2.8
2019-02-26,5.3,5.38,5.54,5.23,199547,107864035.0,5.84,1.32,0.07,3.16
2019-02-27,5.35,5.49,5.65,5.33,144224,79460790.0,5.95,2.04,0.11,2.29
2019-02-28,5.65,5.41,5.68,5.36,122092,66825665.0,5.83,-1.46,-0.08,1.93
2019-03-01,5.44,5.41,5.46,5.33,76238,40973756.0,2.4,0.0,0.0,1.21
2019-03-04,5.45,5.54,5.68,5.45,142514,79386310.0,4.25,2.4,0.13,2.26
2019-03-05,5.54,5.64,5.72,5.52,121884,68396614.0,3.61,1.81,0.1,1.93
2019-03-06,5.65,5.67,5.69,5.57,120048,67646550.0,2.13,0.53,0.03,1.9
2019-03-07,5.68,5.79,5.85,5.62,150102,86112711.0,4.06,2.12,0.12,2.38
2019-03-08,5.7,5.37,5.71,5.36,164670,91879744.0,6.04,-7.25,-0.42,2.61
2019-03-11,5.46,5.91,5.91,5.41,171682,97949034.0,9.31,10.06,0.54,2.72
