日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-26,10.45,10.55,10.62,10.28,36748,38399208.0,3.27,1.34,0.14,1.17
2014-12-29,10.57,10.16,10.63,10.06,39783,40706301.0,5.4,-3.7,-0.39,1.27
2014-12-30,10.13,9.91,10.17,9.91,45330,45346969.0,2.56,-2.46,-0.25,1.45
2014-12-31,9.95,10.06,10.11,9.93,25560,25588578.0,1.82,1.51,0.15,0.82
2015-03-02,11.07,11.07,11.07,11.07,2960,3277052.0,0.0,10.04,1.01,0.09
2015-03-03,12.18,12.18,12.18,12.18,6953,8468449.0,0.0,10.03,1.11,0.22
2015-03-04,13.4,13.4,13.4,13.4,44285,59342409.0,0.0,10.02,1.22,1.41
2015-03-05,14.3,14.74,14.74,13.71,430326,621006160.0,7.69,10.0,1.34,13.74
2015-03-06,15.89,15.25,15.89,14.1,580586,880675552.0,12.14,3.46,0.51,18.54
2015-03-09,15.07,15.03,15.49,14.6,245761,369548080.0,5.84,-1.44,-0.22,7.85
2015-03-10,14.95,16.53,16.53,14.72,462669,735867712.0,12.04,9.98,1.5,14.77
2015-03-11,17.2,17.35,18.01,16.75,359144,622442608.0,7.62,4.96,0.82,11.47
2015-03-12,16.9,16.6,17.17,16.16,237155,395467632.0,5.82,-4.32,-0.75,7.57
2015-03-13,16.48,17.15,17.57,16.41,206239,352326240.0,6.99,3.31,0.55,6.58
2015-03-16,17.4,17.54,18.19,17.18,224648,396015520.0,5.89,2.27,0.39,7.17
2015-03-17,17.59,17.46,17.81,17.2,179400,312992800.0,3.48,-0.46,-0.08,5.73
2015-03-18,17.68,17.94,18.99,17.68,181568,332819776.0,7.5,2.75,0.48,5.8
2015-03-19,17.6,17.98,18.28,17.36,136924,243759984.0,5.13,0.22,0.04,4.37
2015-03-20,17.96,17.4,17.97,17.18,186968,327476416.0,4.39,-3.23,-0.58,5.97
2015-03-23,17.58,18.26,18.45,17.33,249919,447979312.0,6.44,4.94,0.86,7.98
2015-03-24,18.49,20.09,20.09,18.48,335108,650834736.0,8.82,10.02,1.83,10.7
2015-03-25,20.84,21.95,22.1,20.5,281022,597466800.0,7.96,9.26,1.86,8.97
2015-03-26,21.42,20.6,21.86,20.09,217646,453985296.0,8.06,-6.15,-1.35,6.95
2015-03-27,20.42,20.78,21.26,20.3,114259,238025875.0,4.66,0.87,0.18,3.65
2015-03-30,21.4,21.6,22.55,20.79,227953,495399360.0,8.47,3.95,0.82,7.28
2015-03-31,21.7,22.44,23.76,19.44,342172,753668112.0,20.0,3.89,0.84,10.93
2015-04-01,22.88,24.68,24.68,22.8,265770,634933104.0,8.38,9.98,2.24,8.49
2015-04-02,24.4,27.15,27.15,23.89,222512,578496304.0,13.21,10.01,2.47,7.1
2015-04-03,27.2,29.87,29.87,25.8,224555,638709424.0,14.99,10.02,2.72,7.17
2015-04-07,30.6,28.98,30.7,27.85,332903,957664464.0,9.54,-2.98,-0.89,10.63
2015-04-08,28.28,26.95,28.58,26.68,228232,626671712.0,6.56,-7.0,-2.03,7.29
2015-04-09,26.57,26.07,26.58,24.56,195767,502674208.0,7.5,-3.27,-0.88,6.25
2015-04-10,25.88,26.36,27.35,25.68,192429,513131152.0,6.41,1.11,0.29,6.14
2015-04-13,25.9,25.63,26.21,25.23,209975,540008976.0,3.72,-2.77,-0.73,6.7
2015-04-14,25.63,24.68,25.65,24.5,198600,494333648.0,4.49,-3.71,-0.95,6.34
2015-04-15,24.68,24.46,25.47,24.28,133933,333967552.0,4.82,-0.89,-0.22,4.28
2015-04-16,24.49,25.8,25.98,24.49,192760,490580688.0,6.09,5.48,1.34,6.15
2015-04-17,26.84,26.38,27.98,26.3,235556,634892944.0,6.51,2.25,0.58,7.52
2015-04-20,25.4,24.38,25.53,24.3,164082,406809728.0,4.66,-7.58,-2.0,5.24
2015-04-21,23.9,25.19,25.2,23.6,128472,314244128.0,6.56,3.32,0.81,4.1
2015-04-22,25.19,25.81,26.38,24.81,129464,332385600.0,6.23,2.46,0.62,4.13
2015-04-23,25.81,25.69,26.05,25.07,123803,316783392.0,3.8,-0.46,-0.12,3.95
2015-04-24,25.69,24.54,25.7,23.92,151707,376271680.0,6.93,-4.48,-1.15,4.84
2015-04-27,24.59,24.79,25.59,24.58,125479,314359008.0,4.12,1.02,0.25,4.01
2015-04-28,24.79,23.31,24.79,23.0,104809,249393471.0,7.22,-5.97,-1.48,3.35
2015-04-29,23.24,25.29,25.6,22.41,146832,358102576.0,13.69,8.49,1.98,4.69
2015-04-30,25.13,25.45,26.43,24.8,149702,386049968.0,6.45,0.63,0.16,4.78
2015-05-04,25.8,26.64,27.36,25.8,174407,463877984.0,6.13,4.68,1.19,5.57
2015-05-05,26.65,25.56,27.65,25.25,137427,364185536.0,9.01,-4.05,-1.08,4.39
2015-05-06,25.03,25.35,26.5,24.9,92711,239363945.0,6.26,-0.82,-0.21,2.96
2015-05-07,25.0,24.7,25.7,24.35,65362,162180808.0,5.33,-2.56,-0.65,2.09
2015-05-08,25.05,25.98,26.09,25.05,92688,237516018.0,4.21,5.18,1.28,2.96
2015-05-11,26.3,28.1,28.2,25.61,181535,493935360.0,9.97,8.16,2.12,5.8
2015-05-12,29.11,28.6,30.14,28.2,212343,618331504.0,6.9,1.78,0.5,6.78
2015-05-13,28.28,28.02,28.58,27.6,138298,388089360.0,3.43,-2.03,-0.58,4.42
2015-05-14,28.05,27.55,28.85,27.48,93334,260292085.0,4.89,-1.68,-0.47,2.98
2015-05-15,27.2,26.12,27.2,25.88,115637,304483088.0,4.79,-5.19,-1.43,3.69
2015-05-18,26.02,26.67,27.15,25.85,100441,266084219.0,4.98,2.11,0.55,3.21
2015-05-19,26.85,26.81,27.35,26.33,96219,257653923.0,3.82,0.52,0.14,3.07
2015-05-20,27.0,28.1,28.4,25.9,185345,507261152.0,9.32,4.81,1.29,5.92
2015-05-21,27.99,29.83,29.83,27.62,221968,641013440.0,7.86,6.16,1.73,7.09
2015-05-22,30.0,28.98,31.5,28.78,242586,730357136.0,9.12,-2.85,-0.85,7.75
2015-05-25,28.04,28.95,28.95,27.1,147019,414191088.0,6.38,-0.1,-0.03,4.69
2015-05-26,29.17,29.9,30.0,28.94,162828,479853120.0,3.66,3.28,0.95,5.2
2015-05-27,30.11,32.72,32.89,28.61,279195,874911760.0,14.31,9.43,2.82,8.91
2015-05-28,34.0,32.85,35.66,31.01,273043,942864096.0,14.21,0.4,0.13,8.72
2015-05-29,32.84,36.14,36.14,30.7,227185,780018160.0,16.56,10.02,3.29,7.25
2015-06-01,37.99,39.75,39.75,37.2,160435,626250736.0,7.06,9.99,3.61,5.12
2015-06-02,41.4,38.92,42.68,38.1,253640,1008427120.0,11.52,-2.09,-0.83,8.1
2015-06-03,38.5,40.79,41.98,38.41,195407,787627776.0,9.17,4.8,1.87,6.24
2015-06-04,40.0,37.02,40.23,36.71,208272,782629872.0,8.63,-9.24,-3.77,6.65
2015-06-05,37.02,37.96,38.6,35.05,211991,777877904.0,9.59,2.54,0.94,6.77
2015-06-08,37.9,35.51,37.9,35.0,145952,526200192.0,7.64,-6.45,-2.45,4.66
2015-06-09,35.51,34.26,36.49,33.8,121779,426044608.0,7.58,-3.52,-1.25,3.89
2015-06-10,34.18,35.29,36.0,33.31,122252,427283568.0,7.85,3.01,1.03,3.9
2015-06-11,35.45,36.71,36.9,35.45,124104,453242736.0,4.11,4.02,1.42,3.96
2015-06-12,39.1,38.87,40.38,37.9,272331,1069288864.0,6.76,5.88,2.16,8.7
2015-06-15,38.2,34.98,38.2,34.98,224885,812474848.0,8.28,-10.01,-3.89,7.18
2015-06-16,33.05,32.2,33.1,31.8,145994,471810240.0,3.72,-7.95,-2.78,4.66
2015-06-17,32.35,34.0,34.37,30.3,118545,388358720.0,12.64,5.59,1.8,3.78
2015-06-18,33.74,32.7,34.86,32.55,110698,375616656.0,6.79,-3.82,-1.3,3.53
2015-06-19,31.5,29.43,32.08,29.43,105920,320374976.0,8.1,-10.0,-3.27,3.38
2015-06-23,29.38,29.54,29.89,26.49,94481,264329471.0,11.55,0.37,0.11,3.02
2015-06-24,29.85,28.79,30.08,27.8,118012,340380576.0,7.72,-2.54,-0.75,3.77
2015-06-25,28.85,26.1,28.97,25.91,108715,298090224.0,10.63,-9.34,-2.69,3.47
2015-06-26,25.84,23.49,25.9,23.49,66354,158722994.0,9.23,-10.0,-2.61,2.12
2015-06-29,24.1,21.14,24.3,21.14,136491,293298384.0,13.45,-10.0,-2.35,4.36
2015-06-30,19.78,22.08,22.12,19.03,211557,433637072.0,14.62,4.45,0.94,6.74
2015-07-01,21.6,19.87,22.55,19.87,189651,403099952.0,12.14,-10.01,-2.21,6.05
2015-07-02,18.46,17.88,19.19,17.88,167367,303562800.0,6.59,-10.02,-1.99,5.34
2015-07-03,16.13,16.09,18.2,16.09,159835,263488623.0,11.8,-10.01,-1.79,5.1
2015-07-23,17.7,17.7,17.7,17.7,1370,2424900.0,0.0,10.01,1.61,0.04
2015-07-24,19.47,19.47,19.47,19.47,3866,7527140.0,0.0,10.0,1.77,0.12
2015-07-27,21.42,21.42,21.42,21.15,342823,734093088.0,1.39,10.02,1.95,10.93
2015-07-28,19.81,19.83,21.88,19.28,415623,846142976.0,12.14,-7.42,-1.59,13.25
2015-07-29,20.5,21.81,21.81,19.8,336966,696227264.0,10.14,9.98,1.98,10.74
2015-07-30,22.04,21.33,22.9,20.74,394204,881308576.0,9.9,-2.2,-0.48,12.57
2015-07-31,20.1,19.2,20.85,19.2,274190,545418384.0,7.74,-9.99,-2.13,8.74
2015-08-03,18.11,17.29,18.48,17.28,162259,285933088.0,6.25,-9.95,-1.91,5.17
2015-08-18,19.02,19.02,19.02,19.02,21080,40095034.0,0.0,10.01,1.73,0.67
2015-08-19,19.17,20.92,20.92,19.02,556902,1142686560.0,9.99,9.99,1.9,17.75
2015-08-20,20.95,21.01,22.51,20.47,474619,1021590912.0,9.75,0.43,0.09,15.12
2015-08-21,20.1,18.91,20.41,18.91,258854,499699888.0,7.14,-10.0,-2.1,8.25
2015-08-24,17.18,17.02,17.8,17.02,52973,90506328.0,4.12,-9.99,-1.89,1.69
2015-08-25,15.32,15.32,15.32,15.32,12196,18684272.0,0.0,-9.99,-1.7,0.39
2015-08-26,13.9,13.79,15.69,13.79,319286,454281648.0,12.4,-9.99,-1.53,10.17
2015-09-14,15.17,15.17,15.17,14.9,230816,349878640.0,1.96,10.01,1.38,7.36
2015-09-15,14.3,13.65,14.5,13.65,196161,271237856.0,5.6,-10.02,-1.52,6.25
2015-09-16,13.1,14.61,15.0,12.6,321630,437720784.0,17.58,7.03,0.96,10.25
2015-09-17,14.31,13.25,14.92,13.22,310556,436887744.0,11.64,-9.31,-1.36,9.9
2015-09-18,13.4,12.93,13.59,12.61,181936,235591598.0,7.4,-2.42,-0.32,5.8
2015-09-21,12.4,13.52,13.64,12.28,213836,278737824.0,10.52,4.56,0.59,6.81
2015-09-22,13.78,13.9,14.16,13.42,258533,356862016.0,5.47,2.81,0.38,8.24
2015-09-23,13.4,13.5,13.9,13.1,186570,251427326.0,5.76,-2.88,-0.4,5.95
2015-09-24,13.65,14.35,14.48,13.59,269571,378417584.0,6.59,6.3,0.85,8.59
2015-09-25,14.11,13.25,14.23,12.96,210151,286349104.0,8.85,-7.67,-1.1,6.7
2015-09-28,13.25,13.91,13.98,12.8,165425,223553714.0,8.91,4.98,0.66,5.27
2015-09-29,13.48,13.18,13.65,13.03,137400,183923007.0,4.46,-5.25,-0.73,4.38
2015-09-30,13.31,13.34,13.69,13.05,96667,129206835.0,4.86,1.21,0.16,3.08
2015-10-08,14.01,14.22,14.67,13.72,218148,309415584.0,7.12,6.6,0.88,6.95
2015-10-09,14.28,15.3,15.64,14.06,335105,509556496.0,11.11,7.59,1.08,10.68
2015-10-12,15.3,16.4,16.66,15.01,352727,554903248.0,10.78,7.19,1.1,11.24
2015-10-13,16.44,16.42,16.92,16.01,255035,419330720.0,5.55,0.12,0.02,8.13
2015-10-14,16.3,16.67,17.65,16.16,270849,457976928.0,9.07,1.52,0.25,8.63
2015-10-15,16.2,17.0,17.23,16.03,201447,337574304.0,7.2,1.98,0.33,6.42
2015-10-16,17.24,18.7,18.7,17.24,334220,604794240.0,8.59,10.0,1.7,10.65
2015-10-19,19.09,18.47,19.28,18.0,319357,593439952.0,6.84,-1.23,-0.23,10.18
2015-10-20,18.54,19.28,19.9,18.01,291205,551204656.0,10.23,4.39,0.81,9.28
2015-10-21,19.28,17.35,19.36,17.35,309040,564176752.0,10.43,-10.01,-1.93,9.85
2015-10-22,17.2,19.09,19.09,17.14,376007,692535408.0,11.24,10.03,1.74,11.98
2015-10-23,19.8,21.0,21.0,19.75,362352,744134928.0,6.55,10.01,1.91,11.55
2015-10-26,22.28,23.1,23.1,21.5,119967,273887888.0,7.62,10.0,2.1,3.82
2015-10-27,23.8,23.47,24.6,21.2,492681,1134874768.0,14.72,1.6,0.37,15.7
2015-10-28,22.59,22.44,24.24,22.3,305683,705893616.0,8.27,-4.39,-1.03,9.74
2015-10-29,22.0,22.23,22.84,21.0,327592,716707872.0,8.2,-0.94,-0.21,10.44
2015-10-30,21.67,21.56,22.15,20.5,224710,482597600.0,7.42,-3.01,-0.67,7.16
2015-11-02,20.3,20.3,21.93,20.3,191810,402353328.0,7.56,-5.84,-1.26,6.11
2015-11-03,20.1,20.3,20.86,20.01,138138,281213088.0,4.19,0.0,0.0,4.4
2015-11-04,20.52,22.33,22.33,20.45,269890,584516336.0,9.26,10.0,2.03,8.6
2015-11-05,22.95,23.22,23.9,22.19,350732,808161856.0,7.66,3.99,0.89,11.18
2015-11-06,23.25,24.91,25.39,23.05,281509,692390736.0,10.08,7.28,1.69,8.97
2015-11-09,25.22,25.6,25.91,23.48,335165,823516096.0,9.76,2.77,0.69,10.68
2015-11-10,25.1,24.6,25.25,24.18,211892,522403168.0,4.18,-3.91,-1.0,6.75
2015-11-11,24.45,26.0,26.29,24.05,265641,670959696.0,9.11,5.69,1.4,8.46
2015-11-12,26.0,25.26,26.47,24.89,169740,431389200.0,6.08,-2.85,-0.74,5.41
2015-11-13,24.77,23.94,25.1,23.4,145403,351666608.0,6.73,-5.23,-1.32,4.63
2015-11-16,23.3,24.7,25.1,23.12,126538,311275504.0,8.27,3.17,0.76,4.03
2015-11-17,25.44,25.58,26.62,25.13,238409,622643104.0,6.03,3.56,0.88,7.6
2015-11-18,25.43,26.3,26.98,25.43,203364,535729984.0,6.06,2.81,0.72,6.48
2015-11-19,26.3,28.93,28.93,25.3,255873,698782384.0,13.8,10.0,2.63,8.15
2015-11-20,29.74,27.79,29.78,26.8,330433,923614208.0,10.3,-3.94,-1.14,10.53
2015-11-23,27.63,27.93,28.67,26.58,221436,601597264.0,7.52,0.5,0.14,7.06
2015-11-24,27.35,27.6,27.79,26.71,108112,295404704.0,3.87,-1.18,-0.33,3.45
2015-11-25,27.5,28.0,28.9,27.28,171936,485746416.0,5.87,1.45,0.4,5.48
2015-11-26,28.0,27.18,28.2,27.1,114891,315553920.0,3.93,-2.93,-0.82,3.66
2015-11-27,27.15,25.45,27.15,24.55,188575,493057792.0,9.57,-6.36,-1.73,6.01
2015-11-30,25.3,24.51,26.1,22.91,203219,496312784.0,12.53,-3.69,-0.94,6.48
2015-12-01,24.51,23.3,24.51,23.1,165370,390606608.0,5.75,-4.94,-1.21,5.27
2015-12-02,23.29,21.76,23.78,20.97,205016,448933856.0,12.06,-6.61,-1.54,6.53
2015-12-03,22.0,23.94,23.94,21.99,192542,441899344.0,8.96,10.02,2.18,6.14
2015-12-04,24.5,23.94,25.13,23.84,256726,628721040.0,5.39,0.0,0.0,8.18
2015-12-07,24.0,23.66,24.08,23.0,149791,350876160.0,4.51,-1.17,-0.28,4.77
2015-12-08,23.8,23.78,24.5,23.4,146877,352634976.0,4.65,0.51,0.12,4.68
2015-12-09,23.93,23.9,23.93,22.67,140158,325725200.0,5.3,0.5,0.12,4.47
2015-12-10,23.7,24.66,25.69,23.5,210754,522773216.0,9.16,3.18,0.76,6.72
2015-12-11,24.66,23.9,24.95,23.6,116471,281019456.0,5.47,-3.08,-0.76,3.71
2015-12-14,23.55,24.09,24.41,23.17,99817,238041420.0,5.19,0.79,0.19,3.18
2015-12-15,24.1,25.05,25.5,24.0,144149,359352304.0,6.23,3.99,0.96,4.59
2015-12-16,25.39,25.7,26.18,24.8,200654,510650384.0,5.51,2.59,0.65,6.39
2015-12-17,25.77,26.46,26.95,25.77,178711,474536112.0,4.59,2.96,0.76,5.69
2015-12-18,26.11,25.18,26.59,24.99,226618,581060736.0,6.05,-4.84,-1.28,7.22
2015-12-21,24.79,25.08,25.86,24.69,121577,306313296.0,4.65,-0.4,-0.1,3.87
2015-12-22,25.08,25.11,25.47,24.67,90131,224737568.0,3.19,0.12,0.03,2.87
2015-12-23,25.12,25.18,26.09,24.7,184932,471352272.0,5.54,0.28,0.07,5.89
2015-12-24,25.18,24.71,25.19,23.0,99507,243082000.0,8.7,-1.87,-0.47,3.17
2015-12-25,24.52,24.54,25.1,24.43,63151,155785404.0,2.71,-0.69,-0.17,2.01
2015-12-28,24.78,23.57,24.85,23.5,102697,247867992.0,5.5,-3.95,-0.97,3.27
2015-12-29,23.55,25.78,25.8,23.55,189184,470153936.0,9.55,9.38,2.21,6.03
2015-12-30,25.58,26.91,27.49,25.43,252450,675646624.0,7.99,4.38,1.13,8.04
2015-12-31,27.08,26.73,27.5,26.04,156754,421584000.0,5.43,-0.67,-0.18,4.99
2016-01-04,27.0,24.06,27.18,24.06,122891,309331888.0,11.67,-9.99,-2.67,3.91
2016-01-05,22.0,22.2,24.02,21.65,178526,403039632.0,9.85,-7.73,-1.86,5.68
2016-01-06,22.5,22.71,22.99,21.67,94799,212705777.0,5.95,2.3,0.51,3.02
2016-01-07,21.6,20.44,22.27,20.44,28391,59539874.0,8.06,-10.0,-2.27,0.9
2016-01-08,21.0,19.58,21.33,18.4,168151,331020976.0,14.33,-4.21,-0.86,5.35
2016-01-11,18.85,17.62,18.85,17.62,90950,165140747.0,6.28,-10.01,-1.96,2.9
2016-01-12,17.01,16.83,17.69,16.03,112518,188334976.0,9.42,-4.48,-0.79,3.58
2016-01-13,16.89,16.5,17.88,16.35,106075,181983631.0,9.09,-1.96,-0.33,3.38
2016-01-14,15.71,16.78,17.35,15.6,137411,228405335.0,10.61,1.7,0.28,4.38
2016-01-15,16.8,15.91,17.27,15.6,120048,199038941.0,9.95,-5.18,-0.87,3.82
2016-01-18,15.43,16.53,16.6,15.23,99452,160661016.0,8.61,3.9,0.62,3.17
2016-01-19,16.5,17.52,17.52,16.36,103376,174816167.0,7.02,5.99,0.99,3.29
2016-01-20,17.5,17.09,17.68,16.88,110583,190649211.0,4.57,-2.45,-0.43,3.52
2016-01-21,16.68,15.89,17.15,15.83,82231,136908186.0,7.72,-7.02,-1.2,2.62
2016-01-22,16.01,16.12,16.36,15.35,81735,130451092.0,6.36,1.45,0.23,2.6
2016-01-25,16.35,16.28,16.66,15.92,74932,122532033.0,4.59,0.99,0.16,2.39
2016-01-26,16.0,14.65,16.2,14.65,112721,171411663.0,9.52,-10.01,-1.63,3.59
2016-01-27,14.65,14.07,14.8,13.5,127690,177476308.0,8.87,-3.96,-0.58,4.07
2016-01-28,14.0,13.02,14.1,12.87,80759,109486637.0,8.74,-7.46,-1.05,2.57
2016-01-29,13.05,13.94,14.29,13.0,84503,115443277.0,9.91,7.07,0.92,2.69
2016-02-01,13.73,13.84,14.15,13.52,72893,101232640.0,4.52,-0.72,-0.1,2.32
2016-02-02,13.9,14.6,14.86,13.9,76011,110810577.0,6.94,5.49,0.76,2.42
2016-02-03,14.5,14.82,14.98,14.15,68288,98800561.0,5.68,1.51,0.22,2.17
2016-02-04,14.86,14.97,15.27,14.86,75751,114144381.0,2.77,1.01,0.15,2.41
2016-02-05,14.98,14.72,15.2,14.6,47888,71570412.0,4.01,-1.67,-0.25,1.52
2016-02-15,13.91,14.6,14.78,13.61,51423,73349909.0,7.95,-0.82,-0.12,1.64
2016-02-16,14.8,15.61,15.86,14.7,82740,126617502.0,7.95,6.92,1.01,2.63
2016-02-17,15.57,15.76,15.88,15.2,99396,154692727.0,4.36,0.96,0.15,3.16
2016-02-18,16.0,15.69,16.28,15.5,103811,163377786.0,4.95,-0.44,-0.07,3.31
2016-02-19,15.8,15.7,15.8,15.4,67722,105640730.0,2.55,0.06,0.01,2.16
2016-02-22,15.85,16.13,16.21,15.71,117965,188787621.0,3.18,2.74,0.43,3.76
2016-02-23,16.19,17.16,17.68,15.9,219493,366673152.0,11.04,6.39,1.03,6.99
2016-02-24,16.83,16.69,16.85,16.18,122782,203532807.0,3.9,-2.74,-0.47,3.91
2016-02-25,16.59,15.02,16.62,15.02,103528,162221835.0,9.59,-10.01,-1.67,3.3
2016-02-26,15.02,14.28,15.28,13.8,132023,189336780.0,9.85,-4.93,-0.74,4.2
2016-02-29,14.2,13.04,14.2,12.89,91816,121164844.0,9.17,-8.68,-1.24,2.92
2016-03-01,13.14,13.59,13.69,12.81,87013,116012855.0,6.75,4.22,0.55,2.77
2016-03-02,13.53,14.31,14.47,13.52,80147,112155118.0,6.99,5.3,0.72,2.55
2016-03-03,14.25,14.26,15.28,14.11,112483,164729917.0,8.18,-0.35,-0.05,3.58
2016-03-04,14.27,13.51,14.3,13.14,87690,121104262.0,8.13,-5.26,-0.75,2.79
2016-03-07,13.7,13.79,14.1,13.6,69629,96438384.0,3.7,2.07,0.28,2.22
2016-03-08,13.65,13.91,13.93,13.01,74816,100892595.0,6.67,0.87,0.12,2.38
2016-03-09,13.58,13.5,13.8,13.4,55309,75015947.0,2.88,-2.95,-0.41,1.76
2016-03-10,13.68,13.59,13.92,13.43,76043,104105649.0,3.63,0.67,0.09,2.42
2016-03-11,13.45,13.69,13.8,13.2,50754,68465295.0,4.42,0.74,0.1,1.62
2016-03-14,13.86,14.35,14.56,13.86,99105,141913135.0,5.11,4.82,0.66,3.16
2016-03-15,14.2,14.98,15.25,12.92,180231,265304254.0,16.24,4.39,0.63,5.74
2016-03-16,15.0,14.58,15.28,14.31,151468,224790890.0,6.48,-2.67,-0.4,4.82
2016-03-17,14.65,15.02,15.24,14.45,142584,212524293.0,5.42,3.02,0.44,4.54
2016-03-18,15.03,15.65,15.9,15.03,166005,258935612.0,5.79,4.19,0.63,5.29
2016-03-21,15.88,16.29,16.4,15.48,212058,336518240.0,5.88,4.09,0.64,6.75
2016-03-22,16.01,15.85,16.17,15.82,136838,218594246.0,2.15,-2.7,-0.44,4.36
2016-03-23,15.77,15.97,16.16,15.65,107687,171275964.0,3.22,0.76,0.12,3.43
2016-03-24,15.61,15.5,15.79,15.4,120846,188348880.0,2.44,-2.94,-0.47,3.85
2016-03-25,15.42,15.65,15.75,15.4,81187,126493275.0,2.26,0.97,0.15,2.59
2016-03-28,15.73,15.31,16.09,15.25,117256,183976607.0,5.37,-2.17,-0.34,3.73
2016-03-29,15.29,14.68,15.39,14.6,91094,136049887.0,5.16,-4.11,-0.63,2.9
2016-03-30,14.99,15.68,15.73,14.7,111752,170955594.0,7.02,6.81,1.0,3.56
2016-03-31,15.97,15.75,16.11,15.6,99572,157655589.0,3.25,0.45,0.07,3.18
2016-04-01,15.75,16.23,16.28,15.19,155450,244208744.0,6.92,3.05,0.48,4.96
2016-04-05,16.3,17.85,17.85,16.0,299966,514727808.0,11.4,9.98,1.62,9.58
2016-04-06,17.9,17.86,18.1,17.25,196121,348038320.0,4.76,0.06,0.01,6.26
2016-04-07,17.9,18.54,19.5,17.55,306248,562689904.0,10.92,3.81,0.68,9.78
2016-04-08,18.8,19.41,20.28,18.63,288552,562312672.0,8.9,4.69,0.87,9.21
2016-04-11,19.42,19.7,20.43,19.0,224009,445075040.0,7.37,1.49,0.29,7.15
2016-04-12,19.45,20.38,20.47,18.7,183391,361564256.0,8.98,3.45,0.68,5.85
2016-04-13,20.77,21.93,22.42,20.77,320188,705340288.0,8.1,7.61,1.55,10.22
2016-04-14,21.5,21.94,22.22,21.45,145629,317645216.0,3.51,0.05,0.01,4.65
2016-04-15,21.94,20.62,22.0,20.58,163611,345199840.0,6.47,-6.02,-1.32,5.22
2016-04-18,21.0,21.18,21.45,19.96,178195,371418960.0,7.23,2.72,0.56,5.69
2016-04-19,21.33,20.6,21.33,20.45,125842,262456265.0,4.15,-2.74,-0.58,4.02
2016-04-20,20.95,19.41,20.95,18.66,202465,396192704.0,11.12,-5.78,-1.19,6.46
2016-04-21,19.46,19.53,20.11,18.95,116461,228658979.0,5.98,0.62,0.12,3.72
2016-04-22,19.16,19.76,19.9,19.12,77557,151436351.0,3.99,1.18,0.23,2.48
2016-04-25,19.7,20.23,20.28,19.2,97959,193747644.0,5.47,2.38,0.47,3.13
2016-04-26,20.0,20.02,20.43,19.65,76123,152325991.0,3.86,-1.04,-0.21,2.43
2016-04-27,20.0,19.51,20.16,19.45,89703,176903868.0,3.55,-2.55,-0.51,2.86
2016-04-28,19.65,19.33,19.97,18.83,101363,197095103.0,5.84,-0.92,-0.18,3.24
2016-04-29,19.14,19.03,19.44,18.96,71207,136487059.0,2.48,-1.55,-0.3,2.27
2016-05-03,19.16,20.49,20.75,18.9,161755,324589712.0,9.72,7.67,1.46,5.16
2016-05-04,20.53,20.93,21.35,20.35,175431,368840928.0,4.88,2.15,0.44,5.6
2016-05-05,20.94,21.2,21.38,20.7,124088,262043521.0,3.25,1.29,0.27,3.96
2016-05-06,21.21,19.63,21.36,19.63,155656,317158384.0,8.16,-7.41,-1.57,4.97
2016-05-09,19.05,17.67,19.05,17.67,165143,297030592.0,7.03,-9.98,-1.96,5.27
2016-05-10,17.37,17.54,17.77,17.21,73625,129218320.0,3.17,-0.74,-0.13,2.35
2016-05-11,17.73,17.31,17.88,17.28,62235,109535759.0,3.42,-1.31,-0.23,1.99
2016-05-12,17.1,17.99,17.99,16.2,105721,183133101.0,10.34,3.93,0.68,3.37
2016-05-13,17.79,18.1,18.3,17.66,91123,164551179.0,3.56,0.61,0.11,2.91
2016-05-16,18.09,18.24,18.26,17.8,72199,130404386.0,2.54,0.77,0.14,2.3
2016-05-17,18.15,17.67,18.3,17.42,98561,175280752.0,4.82,-3.13,-0.57,3.15
2016-05-18,17.35,16.76,17.48,16.36,87789,148196368.0,6.34,-5.15,-0.91,2.8
2016-05-19,16.7,16.69,17.2,16.59,57424,97308909.0,3.64,-0.42,-0.07,1.83
2016-05-20,16.51,16.95,17.04,16.37,47345,79552516.0,4.01,1.56,0.26,1.51
2016-05-23,17.15,18.65,18.65,17.15,229641,423425024.0,8.85,10.03,1.7,7.33
2016-05-24,18.64,18.18,19.07,17.82,175761,323833952.0,6.7,-2.52,-0.47,5.61
2016-05-25,18.35,18.31,18.67,17.86,109864,200475364.0,4.46,0.72,0.13,3.51
2016-05-26,18.25,18.55,18.58,17.35,145427,263195357.0,6.72,1.31,0.24,4.64
2016-05-27,18.35,18.41,18.9,18.1,100227,186163504.0,4.31,-0.75,-0.14,3.2
2016-05-30,18.15,17.7,18.16,17.56,132440,236049598.0,3.26,-3.86,-0.71,4.23
2016-05-31,17.68,19.0,19.0,17.62,160921,298836752.0,7.8,7.34,1.3,5.14
2016-06-01,19.31,19.58,19.98,19.12,186783,366136688.0,4.53,3.05,0.58,5.96
2016-06-02,19.46,20.0,20.38,19.35,184150,367948528.0,5.26,2.15,0.42,5.88
2016-06-03,20.04,19.78,20.13,19.4,130221,257379030.0,3.65,-1.1,-0.22,4.16
2016-06-06,19.86,20.85,20.85,19.85,186800,381866640.0,5.06,5.41,1.07,5.96
2016-06-07,20.87,21.95,22.12,20.32,233731,499967488.0,8.63,5.28,1.1,7.46
