日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-23,79.06,81.09,81.59,77.88,38851,310505152.0,4.69,2.46,1.95,1.68
2021-11-24,81.1,80.4,82.25,80.02,29693,240845309.0,2.75,-0.85,-0.69,1.28
2021-11-25,80.88,79.0,81.3,78.87,20968,167289659.0,3.02,-1.74,-1.4,0.91
2021-11-26,78.99,77.96,79.69,77.1,21926,170550765.0,3.28,-1.32,-1.04,0.95
2021-11-29,76.2,82.28,83.96,75.7,57698,472639776.0,10.6,5.54,4.32,2.5
2021-11-30,82.06,86.8,90.4,82.06,82755,720383760.0,10.14,5.49,4.52,3.58
2021-12-01,87.23,85.91,90.64,85.58,39526,347179984.0,5.83,-1.03,-0.89,1.71
2021-12-02,85.89,84.0,86.24,82.13,33171,278872944.0,4.78,-2.22,-1.91,1.44
2021-12-03,84.25,85.49,86.93,82.82,32249,273336224.0,4.89,1.77,1.49,1.4
2021-12-06,86.5,82.3,86.5,82.1,28492,237341390.0,5.15,-3.73,-3.19,1.23
2021-12-07,82.98,80.83,83.8,78.15,36085,290394352.0,6.87,-1.79,-1.47,1.56
2021-12-08,80.83,79.47,81.41,76.9,49935,393391904.0,5.58,-1.68,-1.36,2.16
2021-12-09,79.02,80.08,80.99,77.2,45914,363282048.0,4.77,0.77,0.61,1.99
2021-12-10,79.0,78.73,82.0,77.73,62131,499408896.0,5.33,-1.69,-1.35,2.69
2021-12-13,79.97,82.4,82.97,77.61,50964,408788512.0,6.81,4.66,3.67,2.21
2021-12-14,81.5,79.5,81.9,79.34,29679,237709727.0,3.11,-3.52,-2.9,1.28
2021-12-15,79.41,77.88,79.78,77.45,28576,223903321.0,2.93,-2.04,-1.62,1.24
2021-12-16,77.52,73.97,78.78,73.62,49676,372824656.0,6.63,-5.02,-3.91,2.15
2021-12-17,74.43,74.45,75.19,72.6,30040,223350243.0,3.5,0.65,0.48,1.3
2021-12-20,73.02,75.33,77.44,73.0,30852,234800486.0,5.96,1.18,0.88,1.33
2021-12-21,75.3,75.3,76.1,74.69,13590,102413528.0,1.87,-0.04,-0.03,0.59
2021-12-22,75.03,74.55,76.3,74.45,14485,108730292.0,2.46,-1.0,-0.75,0.63
2021-12-23,74.55,74.5,74.97,71.73,24100,176982874.0,4.35,-0.07,-0.05,1.04
2021-12-24,74.21,75.03,75.4,72.2,22460,165562464.0,4.3,0.71,0.53,0.97
2021-12-27,74.0,73.31,75.68,72.69,29104,214424290.0,3.99,-2.29,-1.72,1.14
2021-12-28,73.31,77.29,79.8,73.31,39762,308823744.0,8.85,5.43,3.98,1.55
2021-12-29,77.23,76.57,77.61,74.6,43150,326818784.0,3.89,-0.93,-0.72,1.68
2021-12-30,76.09,78.1,79.62,75.65,35754,280486560.0,5.18,2.0,1.53,1.4
2021-12-31,78.33,78.57,79.37,77.5,24489,191996986.0,2.39,0.6,0.47,0.96
2022-01-04,78.02,76.36,78.88,75.88,18229,139856650.0,3.82,-2.81,-2.21,0.71
2022-01-05,76.36,73.81,77.0,73.3,23064,171552328.0,4.85,-3.34,-2.55,0.9
2022-01-06,73.73,73.6,75.38,73.37,16072,119041664.0,2.72,-0.28,-0.21,0.63
2022-01-07,73.96,72.86,73.96,71.71,22284,162117441.0,3.06,-1.01,-0.74,0.87
2022-01-10,72.98,70.65,72.98,69.3,36202,255486375.0,5.05,-3.03,-2.21,1.41
2022-01-11,70.64,70.6,72.46,69.88,22193,157143853.0,3.65,-0.07,-0.05,0.87
2022-01-12,70.52,69.9,71.2,68.84,25730,179256314.0,3.34,-0.99,-0.7,1.0
2022-01-13,69.9,70.74,70.8,68.0,20353,142470788.0,4.01,1.2,0.84,0.79
2022-01-14,70.1,72.18,72.79,70.1,17143,122941457.0,3.8,2.04,1.44,0.67
2022-01-17,72.18,72.3,72.9,70.5,20144,144079708.0,3.33,0.17,0.12,0.79
2022-01-18,72.84,71.36,72.84,71.0,19555,140477640.0,2.54,-1.3,-0.94,0.76
2022-01-19,70.97,68.3,71.94,68.0,27035,186609621.0,5.52,-4.29,-3.06,1.06
2022-01-20,69.0,68.16,69.0,67.4,18654,126733016.0,2.34,-0.2,-0.14,0.73
2022-01-21,68.0,68.77,68.92,67.07,15655,107022243.0,2.71,0.89,0.61,0.61
2022-01-24,68.75,69.14,69.87,67.67,10267,71013937.0,3.2,0.54,0.37,0.4
2022-01-25,69.86,67.0,69.86,65.99,22627,152063717.0,5.6,-3.1,-2.14,0.88
2022-01-26,67.03,66.71,67.68,65.5,13274,88489237.0,3.25,-0.43,-0.29,0.52
2022-01-27,67.2,64.18,67.49,63.96,24237,157334847.0,5.29,-3.79,-2.53,0.95
2022-01-28,66.0,63.1,66.05,63.04,18338,117056947.0,4.69,-1.68,-1.08,0.72
2022-02-07,63.32,63.02,66.0,62.4,20734,132562613.0,5.71,-0.13,-0.08,0.81
2022-02-08,63.26,63.0,64.37,61.93,16355,103066659.0,3.87,-0.03,-0.02,0.64
2022-02-09,63.13,64.3,64.47,62.52,13207,84229388.0,3.1,2.06,1.3,0.52
2022-02-10,64.47,64.35,64.47,63.22,14123,90224185.0,1.94,0.08,0.05,0.55
2022-02-11,63.69,64.24,64.88,63.6,13066,84089849.0,1.99,-0.17,-0.11,0.51
2022-02-14,64.22,64.7,64.79,62.56,11866,75914506.0,3.47,0.72,0.46,0.46
2022-02-15,64.6,65.22,65.8,64.05,16531,107285624.0,2.7,0.8,0.52,0.65
2022-02-16,65.46,65.1,66.54,64.75,8967,58515723.0,2.74,-0.18,-0.12,0.35
2022-02-17,65.29,65.72,66.49,64.04,12088,79193633.0,3.76,0.95,0.62,0.47
2022-02-18,65.02,64.06,65.7,63.35,16762,107145641.0,3.58,-2.53,-1.66,0.65
2022-02-21,63.7,63.81,64.28,63.16,10755,68677931.0,1.75,-0.39,-0.25,0.42
2022-02-22,64.6,61.98,64.6,61.21,20581,127865052.0,5.31,-2.87,-1.83,0.8
2022-02-23,62.02,64.42,65.88,62.02,31679,202259455.0,6.23,3.94,2.44,1.24
2022-02-24,64.41,64.24,65.27,62.57,29631,189237482.0,4.19,-0.28,-0.18,1.16
2022-02-25,64.79,63.85,66.64,63.51,19113,124356625.0,4.87,-0.61,-0.39,0.75
2022-02-28,63.88,63.45,63.99,62.49,19532,123429449.0,2.35,-0.63,-0.4,0.76
2022-03-01,63.38,62.42,64.24,62.08,19442,121600736.0,3.4,-1.62,-1.03,0.76
2022-03-02,62.0,60.23,62.41,59.6,28374,171595742.0,4.5,-3.51,-2.19,1.11
2022-03-03,60.26,58.5,60.87,58.17,24387,144439441.0,4.48,-2.87,-1.73,0.95
2022-03-04,58.17,58.78,60.76,57.36,24868,147128282.0,5.81,0.48,0.28,0.97
2022-03-07,59.0,55.79,59.1,55.55,23811,134500151.0,6.04,-5.09,-2.99,0.93
2022-03-08,55.68,54.81,58.1,54.81,26959,151789718.0,5.9,-1.76,-0.98,1.05
2022-03-09,55.35,52.52,55.45,51.28,29863,158769019.0,7.61,-4.18,-2.29,1.17
2022-03-10,54.09,51.96,54.09,51.63,30169,158341788.0,4.68,-1.07,-0.56,1.18
2022-03-11,51.5,52.83,52.99,49.98,28160,144944456.0,5.79,1.67,0.87,1.1
2022-03-14,52.75,51.5,53.69,51.35,14585,76194020.0,4.43,-2.52,-1.33,0.57
2022-03-15,51.95,48.59,51.95,48.59,37153,185008818.0,6.52,-5.65,-2.91,1.45
2022-03-16,49.88,48.86,49.88,46.1,48325,231311206.0,7.78,0.56,0.27,1.89
2022-03-17,49.02,50.13,51.3,49.02,35270,177133944.0,4.67,2.6,1.27,1.38
2022-03-18,49.88,49.14,50.44,48.67,19561,96282196.0,3.53,-1.97,-0.99,0.76
2022-03-21,49.67,48.58,50.4,48.21,31793,156262924.0,4.46,-1.14,-0.56,1.24
2022-03-22,48.96,47.77,48.97,47.5,22303,106732956.0,3.03,-1.67,-0.81,0.87
2022-03-23,48.18,48.17,48.98,47.4,24260,116784478.0,3.31,0.84,0.4,0.95
2022-03-24,48.02,47.06,48.07,46.73,19821,93262765.0,2.78,-2.3,-1.11,0.77
2022-03-25,47.54,46.18,48.58,45.8,32727,153601239.0,5.91,-1.87,-0.88,1.28
2022-03-28,45.97,45.0,46.1,44.5,26322,118171706.0,3.46,-2.56,-1.18,1.03
2022-03-29,45.0,44.19,45.77,44.0,22255,98966019.0,3.93,-1.8,-0.81,0.87
2022-03-30,44.42,45.78,45.87,44.09,25657,116369589.0,4.03,3.6,1.59,1.0
2022-03-31,45.88,45.06,45.88,44.86,16223,73337823.0,2.23,-1.57,-0.72,0.63
2022-04-01,44.5,45.2,45.5,44.45,15346,69048036.0,2.33,0.31,0.14,0.6
2022-04-06,44.98,44.28,45.03,44.08,24472,108673014.0,2.1,-2.04,-0.92,0.96
2022-04-07,43.8,42.83,45.16,42.83,20410,89574603.0,5.26,-3.27,-1.45,0.8
2022-04-08,42.98,41.68,43.35,41.34,21910,92043007.0,4.69,-2.69,-1.15,0.85
2022-04-11,42.28,39.38,42.28,39.0,26365,105343947.0,7.87,-5.52,-2.3,1.03
2022-04-12,39.5,40.17,40.4,39.13,22252,88450432.0,3.22,2.01,0.79,0.87
2022-04-13,39.83,38.6,39.98,38.52,16363,63985948.0,3.63,-3.91,-1.57,0.64
2022-04-14,38.92,38.95,39.25,38.08,19688,76205199.0,3.03,0.91,0.35,0.77
2022-04-15,38.7,38.76,39.1,37.95,16297,62684459.0,2.95,-0.49,-0.19,0.63
2022-04-18,39.06,40.66,41.44,38.2,27275,110162786.0,8.36,4.9,1.9,1.06
2022-04-19,41.47,39.43,41.47,39.18,21401,85348448.0,5.63,-3.03,-1.23,0.83
2022-04-20,39.48,38.57,39.91,38.57,16015,62792948.0,3.4,-2.18,-0.86,0.62
2022-04-21,38.91,37.58,39.4,37.43,21532,82878750.0,5.11,-2.57,-0.99,0.84
2022-04-22,37.73,38.01,38.88,37.21,30097,114750321.0,4.44,1.14,0.43,1.17
2022-04-25,37.9,34.32,37.9,34.22,33154,118796947.0,9.68,-9.71,-3.69,1.29
2022-04-26,34.46,32.84,35.1,32.71,31575,107566946.0,6.96,-4.31,-1.48,1.23
2022-04-27,32.52,35.15,35.44,32.5,32276,110133259.0,8.95,7.03,2.31,1.26
2022-04-28,35.01,34.46,35.36,33.31,35466,122238740.0,5.83,-1.96,-0.69,1.38
2022-04-29,34.82,35.91,36.26,33.9,29551,104091018.0,6.85,4.21,1.45,1.15
2022-05-05,35.05,35.01,35.5,34.12,34575,120919879.0,3.84,-2.51,-0.9,1.34
2022-05-06,34.19,33.88,34.46,33.68,20731,70591778.0,2.23,-3.23,-1.13,0.81
2022-05-09,33.88,34.66,35.7,33.58,26746,93509677.0,6.26,2.3,0.78,1.04
2022-05-10,34.37,36.81,37.2,33.86,50378,182491067.0,9.64,6.2,2.15,1.96
2022-05-11,37.0,37.86,39.25,36.66,43119,164982662.0,7.04,2.85,1.05,1.68
2022-05-12,37.71,37.72,38.52,37.2,21032,79477822.0,3.49,-0.37,-0.14,0.82
2022-05-13,38.2,37.29,38.34,37.1,17582,65647293.0,3.29,-1.14,-0.43,0.68
2022-05-16,38.09,36.99,39.46,36.8,31239,118352019.0,7.13,-0.8,-0.3,1.21
