日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-27,6.71,6.64,6.83,6.6,3964,2658489.0,3.43,-0.9,-0.06,0.66
2004-04-28,6.59,6.67,6.75,6.58,3376,2254915.0,2.56,0.45,0.03,0.56
2004-04-29,6.73,6.52,6.79,6.5,3018,1991708.0,4.35,-2.25,-0.15,0.5
2004-04-30,6.7,6.31,6.7,6.3,4113,2626999.0,6.13,-3.22,-0.21,0.69
2004-05-10,6.32,6.27,6.38,6.25,1910,1199508.0,2.06,-0.63,-0.04,0.32
2004-05-11,6.2,6.3,6.35,6.2,1245,782978.0,2.39,0.48,0.03,0.21
2004-05-12,6.26,6.45,6.48,6.26,2356,1507909.0,3.49,2.38,0.15,0.39
2004-05-13,6.45,6.39,6.45,6.32,2831,1811622.0,2.02,-0.93,-0.06,0.47
2004-05-14,6.4,6.29,6.4,6.28,2507,1584680.0,1.88,-1.56,-0.1,0.42
2004-05-17,6.2,6.38,6.46,6.15,2430,1537810.0,4.93,1.43,0.09,0.4
2004-05-18,6.51,6.62,6.76,6.49,10552,6993267.0,4.23,3.76,0.24,1.76
2004-05-19,6.6,6.58,6.72,6.51,4653,3068837.0,3.17,-0.6,-0.04,0.78
2004-05-20,6.58,6.5,6.62,6.49,2426,1591186.0,1.98,-1.22,-0.08,0.4
2004-05-21,6.48,6.59,6.61,6.46,1687,1105179.0,2.31,1.38,0.09,0.28
2004-05-24,6.52,6.42,6.59,6.42,1135,737137.0,2.58,-2.58,-0.17,0.19
2004-05-25,6.4,6.19,6.4,6.17,2637,1645672.0,3.58,-3.58,-0.23,0.44
2004-05-26,6.2,6.27,6.28,6.15,1643,1020169.0,2.1,1.29,0.08,0.27
2004-05-27,6.26,6.38,6.42,6.19,2779,1764053.0,3.67,1.75,0.11,0.46
2004-05-28,6.4,6.24,6.4,6.22,2119,1339225.0,2.82,-2.19,-0.14,0.35
2004-05-31,6.2,6.35,6.35,6.2,932,587060.0,2.4,1.76,0.11,0.16
2004-06-01,6.4,6.5,6.56,6.39,2251,1459246.0,2.68,2.36,0.15,0.38
2004-06-02,6.5,6.53,6.55,6.43,3959,2572453.0,1.85,0.46,0.03,0.66
2004-06-03,6.53,6.4,6.59,6.35,2810,1811423.0,3.68,-1.99,-0.13,0.47
2004-06-04,6.35,6.3,6.43,6.27,2191,1389249.0,2.5,-1.56,-0.1,0.37
2004-06-07,6.3,6.19,6.3,6.16,2554,1580617.0,2.22,-1.75,-0.11,0.43
2004-06-08,6.15,6.13,6.28,6.08,2456,1506600.0,3.23,-0.97,-0.06,0.41
2004-06-10,5.56,5.54,5.8,5.52,13322,7439121.0,4.57,-9.62,-0.59,2.22
2004-06-11,5.47,5.51,5.67,5.44,8117,4521472.0,4.15,-0.54,-0.03,1.35
2004-06-14,5.55,5.21,5.59,5.1,6970,3638719.0,8.89,-5.44,-0.3,1.16
2004-06-15,5.26,5.37,5.42,5.11,4181,2207733.0,5.95,3.07,0.16,0.7
2004-06-16,5.37,5.37,5.44,5.2,3962,2116662.0,4.47,0.0,0.0,0.66
2004-06-17,5.4,5.26,5.49,5.25,3276,1747534.0,4.47,-2.05,-0.11,0.55
2004-06-18,5.2,5.33,5.39,5.2,2098,1106068.0,3.61,1.33,0.07,0.35
2004-06-21,5.38,5.56,5.65,5.38,8362,4639376.0,5.07,4.32,0.23,1.39
2004-06-22,5.5,5.5,5.63,5.48,6136,3405910.0,2.7,-1.08,-0.06,1.02
2004-06-23,5.51,5.39,5.51,5.3,3643,1954664.0,3.82,-2.0,-0.11,0.61
2004-06-24,5.38,5.31,5.44,5.29,2254,1205437.0,2.78,-1.48,-0.08,0.38
2004-06-25,5.2,5.22,5.49,5.19,2323,1223620.0,5.65,-1.69,-0.09,0.39
2004-06-28,5.1,5.1,5.21,4.99,2868,1459560.0,4.21,-2.3,-0.12,0.48
2004-06-29,5.05,5.11,5.18,4.93,1715,865629.0,4.9,0.2,0.01,0.29
2004-06-30,4.99,4.99,5.11,4.99,1472,739545.0,2.35,-2.35,-0.12,0.25
2004-07-01,4.94,5.18,5.21,4.94,2937,1507778.0,5.41,3.81,0.19,0.49
2004-07-02,5.23,5.16,5.23,5.1,2130,1096234.0,2.51,-0.39,-0.02,0.35
2004-07-05,5.16,5.2,5.24,5.06,1492,766106.0,3.49,0.78,0.04,0.25
2004-07-06,5.2,5.2,5.29,5.14,2022,1057798.0,2.88,0.0,0.0,0.34
2004-07-07,5.16,5.14,5.25,5.13,1059,547629.0,2.31,-1.15,-0.06,0.18
2004-07-08,5.18,5.13,5.18,5.08,1255,642987.0,1.95,-0.19,-0.01,0.21
2004-07-09,5.18,5.05,5.2,5.05,1396,712040.0,2.92,-1.56,-0.08,0.23
2004-07-12,5.04,4.8,5.04,4.8,2796,1370133.0,4.75,-4.95,-0.25,0.47
2004-07-13,4.84,4.85,4.95,4.83,1520,740057.0,2.5,1.04,0.05,0.25
2004-07-14,4.85,4.55,4.85,4.4,11003,4951937.0,9.28,-6.19,-0.3,1.83
2004-07-15,4.55,4.55,4.67,4.53,4367,2002022.0,3.08,0.0,0.0,0.73
2004-07-16,4.56,4.7,4.75,4.56,6191,2911818.0,4.18,3.3,0.15,1.03
2004-07-19,4.75,4.76,4.85,4.74,5452,2610014.0,2.34,1.28,0.06,0.91
2004-07-20,4.76,4.74,4.84,4.7,3007,1425964.0,2.94,-0.42,-0.02,0.5
2004-07-21,4.74,4.89,4.93,4.7,5649,2728143.0,4.85,3.16,0.15,0.94
2004-07-22,4.89,4.68,4.93,4.68,4588,2198561.0,5.11,-4.29,-0.21,0.76
2004-07-23,4.68,4.74,4.76,4.66,2516,1185298.0,2.14,1.28,0.06,0.42
2004-07-26,4.74,4.69,4.8,4.68,2026,957734.0,2.53,-1.05,-0.05,0.34
2004-07-27,4.7,4.68,4.75,4.67,1990,936050.0,1.71,-0.21,-0.01,0.33
2004-07-28,4.68,4.71,4.84,4.67,1429,672772.0,3.63,0.64,0.03,0.24
2004-07-29,4.71,4.98,5.0,4.71,7083,3478259.0,6.16,5.73,0.27,1.18
2004-07-30,5.09,5.07,5.48,5.06,33900,18010616.0,8.43,1.81,0.09,5.65
2004-08-02,4.88,4.74,4.88,4.56,17693,8235201.0,6.31,-6.51,-0.33,2.95
2004-08-03,4.65,4.7,4.74,4.55,7800,3630573.0,4.01,-0.84,-0.04,1.3
2004-08-04,4.68,4.84,4.92,4.65,8396,4040553.0,5.74,2.98,0.14,1.4
2004-08-05,4.86,4.71,4.86,4.7,5813,2770767.0,3.31,-2.69,-0.13,0.97
2004-08-06,4.7,4.68,4.77,4.63,3303,1547365.0,2.97,-0.64,-0.03,0.55
2004-08-09,4.65,4.7,4.75,4.58,1640,769675.0,3.63,0.43,0.02,0.27
2004-08-10,4.7,4.71,4.77,4.64,1416,666430.0,2.77,0.21,0.01,0.24
2004-08-11,4.75,4.65,4.75,4.63,1587,740046.0,2.55,-1.27,-0.06,0.26
2004-08-12,4.67,4.51,4.67,4.49,3251,1473427.0,3.87,-3.01,-0.14,0.54
2004-08-13,4.5,4.52,4.59,4.47,1497,678071.0,2.66,0.22,0.01,0.25
2004-08-16,4.51,4.49,4.66,4.41,2064,923645.0,5.53,-0.66,-0.03,0.34
2004-08-17,4.49,4.39,4.49,4.23,2830,1235457.0,5.79,-2.23,-0.1,0.47
2004-08-18,4.4,4.29,4.4,4.29,2639,1144834.0,2.51,-2.28,-0.1,0.44
2004-08-19,4.26,4.12,4.3,4.1,2969,1233015.0,4.66,-3.96,-0.17,0.49
2004-08-20,4.07,4.2,4.25,4.05,2156,895681.0,4.85,1.94,0.08,0.36
2004-08-23,4.18,4.25,4.45,4.15,2933,1252496.0,7.14,1.19,0.05,0.49
2004-08-24,4.23,4.38,4.41,4.2,4751,2071452.0,4.94,3.06,0.13,0.79
2004-08-25,4.31,4.31,4.36,4.31,1662,719063.0,1.14,-1.6,-0.07,0.28
2004-08-26,4.31,4.27,4.37,4.24,777,333652.0,3.02,-0.93,-0.04,0.13
2004-08-27,4.23,4.26,4.36,4.23,1464,626106.0,3.04,-0.23,-0.01,0.24
2004-08-30,4.3,4.31,4.33,4.25,1262,542572.0,1.88,1.17,0.05,0.21
2004-08-31,4.59,4.54,4.74,4.46,8591,3918038.0,6.5,5.34,0.23,1.43
2004-09-01,4.5,4.54,4.6,4.48,5303,2414854.0,2.64,0.0,0.0,0.88
2004-09-02,4.54,4.7,4.72,4.47,3314,1517646.0,5.51,3.52,0.16,0.55
2004-09-03,4.7,4.64,4.7,4.6,3378,1570907.0,2.13,-1.28,-0.06,0.56
2004-09-06,4.61,4.64,4.65,4.57,2094,966988.0,1.72,0.0,0.0,0.35
2004-09-07,4.61,4.7,4.7,4.6,1905,882806.0,2.16,1.29,0.06,0.32
2004-09-08,4.78,4.65,4.78,4.64,2913,1364783.0,2.98,-1.06,-0.05,0.49
2004-09-09,4.65,4.5,4.65,4.46,3261,1477864.0,4.09,-3.23,-0.15,0.54
2004-09-10,4.48,4.51,4.54,4.47,1687,760546.0,1.56,0.22,0.01,0.28
2004-09-13,4.55,4.36,4.55,4.35,1679,741136.0,4.43,-3.33,-0.15,0.28
2004-09-14,4.4,4.6,4.67,4.36,4896,2241596.0,7.11,5.5,0.24,0.82
2004-09-15,4.63,4.91,5.05,4.6,13747,6675774.0,9.78,6.74,0.31,2.29
2004-09-16,4.91,4.98,5.1,4.85,12179,6057634.0,5.09,1.43,0.07,2.03
2004-09-17,4.98,5.18,5.18,4.93,14032,7135944.0,5.02,4.02,0.2,2.34
2004-09-20,5.2,5.59,5.6,5.16,24002,12949673.0,8.49,7.92,0.41,4.0
2004-09-21,5.61,5.46,5.66,5.38,16078,8846221.0,5.01,-2.33,-0.13,2.68
2004-09-22,5.4,5.24,5.46,5.2,10507,5573308.0,4.76,-4.03,-0.22,1.75
2004-09-23,5.24,5.5,5.51,5.21,8552,4559030.0,5.73,4.96,0.26,1.43
2004-09-24,5.59,5.17,5.6,5.15,12160,6596090.0,8.18,-6.0,-0.33,2.03
2004-09-27,5.17,5.07,5.3,5.03,6469,3358320.0,5.22,-1.93,-0.1,1.08
2004-09-28,5.08,5.1,5.13,4.98,4120,2083225.0,2.96,0.59,0.03,0.69
2004-09-29,5.1,4.99,5.12,4.97,3081,1547950.0,2.94,-2.16,-0.11,0.51
2004-09-30,4.99,4.84,5.06,4.8,3429,1677460.0,5.21,-3.01,-0.15,0.57
2004-10-08,4.85,5.1,5.14,4.73,2941,1443034.0,8.47,5.37,0.26,0.49
2004-10-11,5.15,5.09,5.27,4.97,4832,2487177.0,5.88,-0.2,-0.01,0.81
2004-10-12,5.09,4.94,5.09,4.92,3749,1866683.0,3.34,-2.95,-0.15,0.62
2004-10-13,4.9,5.18,5.28,4.87,6102,3102141.0,8.3,4.86,0.24,1.02
2004-10-14,5.14,4.8,5.23,4.8,5728,2866663.0,8.3,-7.34,-0.38,0.95
2004-10-15,4.8,5.28,5.28,4.8,61697,32434475.0,10.0,10.0,0.48,10.28
2004-10-18,5.45,5.49,5.58,5.26,64677,35010986.0,6.06,3.98,0.21,10.78
2004-10-19,5.42,5.51,5.58,5.34,34105,18644145.0,4.37,0.36,0.02,5.68
2004-10-20,5.49,5.58,5.59,5.32,26314,14315661.0,4.9,1.27,0.07,4.39
2004-10-21,5.58,5.46,5.75,5.43,35466,19943200.0,5.73,-2.15,-0.12,5.91
2004-10-22,5.4,5.19,5.43,4.92,27962,14616922.0,9.34,-4.95,-0.27,4.66
2004-10-25,5.4,5.67,5.71,5.2,36114,19908090.0,9.83,9.25,0.48,6.02
2004-10-26,5.59,5.53,5.6,5.35,19242,10531696.0,4.41,-2.47,-0.14,3.21
2004-10-27,5.49,5.58,5.6,5.26,19820,10806049.0,6.15,0.9,0.05,3.3
2004-10-28,5.55,5.36,5.57,5.33,11825,6408863.0,4.3,-3.94,-0.22,1.97
2004-10-29,5.18,5.28,5.49,5.02,12589,6643104.0,8.77,-1.49,-0.08,2.1
2004-11-01,5.22,5.06,5.3,5.05,8155,4203292.0,4.73,-4.17,-0.22,1.36
2004-11-02,5.04,5.1,5.2,5.01,4684,2398950.0,3.75,0.79,0.04,0.78
2004-11-03,5.16,5.32,5.33,5.12,6842,3571504.0,4.12,4.31,0.22,1.14
2004-11-04,5.32,5.12,5.39,5.08,9457,4951985.0,5.83,-3.76,-0.2,1.58
2004-11-05,5.15,5.19,5.26,5.12,4106,2126744.0,2.73,1.37,0.07,0.68
2004-11-08,5.2,5.18,5.2,5.13,3754,1940587.0,1.35,-0.19,-0.01,0.63
2004-11-09,5.22,5.32,5.32,5.18,7528,3967514.0,2.7,2.7,0.14,1.25
2004-11-10,5.36,5.59,5.66,5.32,24190,13331708.0,6.39,5.08,0.27,4.03
2004-11-11,5.55,5.44,5.71,5.43,27659,15486186.0,5.01,-2.68,-0.15,4.61
2004-11-12,5.4,5.5,5.55,5.39,9319,5095416.0,2.94,1.1,0.06,1.55
2004-11-15,5.55,5.53,5.6,5.4,6308,3458971.0,3.64,0.55,0.03,1.05
2004-11-16,5.5,5.57,5.6,5.45,7064,3918407.0,2.71,0.72,0.04,1.18
2004-11-17,5.58,5.43,5.58,5.42,7137,3904687.0,2.87,-2.51,-0.14,1.19
2004-11-18,5.4,5.61,5.68,5.4,11640,6503610.0,5.16,3.31,0.18,1.94
2004-11-19,5.66,5.69,5.74,5.57,16745,9514627.0,3.03,1.43,0.08,2.79
2004-11-22,5.75,5.76,5.98,5.75,30085,17602244.0,4.04,1.23,0.07,5.01
2004-11-23,5.75,5.81,5.94,5.59,20541,11893300.0,6.08,0.87,0.05,3.42
2004-11-24,5.76,5.53,5.78,5.52,12482,7033674.0,4.48,-4.82,-0.28,2.08
2004-11-25,5.5,5.58,5.59,5.47,5472,3025572.0,2.17,0.9,0.05,0.91
2004-11-26,5.58,5.53,5.64,5.5,3130,1736863.0,2.51,-0.9,-0.05,0.52
2004-11-29,5.53,5.31,5.53,5.28,7603,4091064.0,4.52,-3.98,-0.22,1.27
2004-11-30,5.29,5.37,5.38,5.28,4162,2220184.0,1.88,1.13,0.06,0.69
2004-12-01,5.34,5.37,5.48,5.34,2917,1575250.0,2.61,0.0,0.0,0.49
2004-12-02,5.37,5.43,5.45,5.29,4813,2578365.0,2.98,1.12,0.06,0.8
2004-12-03,5.43,5.44,5.53,5.42,8094,4424465.0,2.03,0.18,0.01,1.35
2004-12-06,5.44,5.55,5.58,5.4,6669,3689605.0,3.31,2.02,0.11,1.11
2004-12-07,5.58,5.49,5.67,5.48,7617,4265148.0,3.42,-1.08,-0.06,1.27
2004-12-08,5.53,5.48,5.6,5.42,2548,1398214.0,3.28,-0.18,-0.01,0.42
2004-12-09,5.43,5.41,5.48,5.36,5030,2723316.0,2.19,-1.28,-0.07,0.84
2004-12-10,5.41,5.15,5.43,5.09,8179,4248948.0,6.28,-4.81,-0.26,1.36
2004-12-13,5.1,5.13,5.2,5.09,3389,1738112.0,2.14,-0.39,-0.02,0.56
2004-12-14,5.17,5.06,5.18,5.04,4178,2122117.0,2.73,-1.36,-0.07,0.7
2004-12-15,5.13,4.94,5.13,4.8,4558,2243862.0,6.52,-2.37,-0.12,0.76
2004-12-16,4.94,4.89,5.0,4.88,2426,1196278.0,2.43,-1.01,-0.05,0.4
2004-12-17,4.88,4.78,4.88,4.78,3305,1591109.0,2.04,-2.25,-0.11,0.55
2004-12-20,4.7,4.74,4.75,4.65,3956,1856253.0,2.09,-0.84,-0.04,0.66
2004-12-21,4.73,4.76,4.87,4.71,2103,1005569.0,3.38,0.42,0.02,0.35
2004-12-22,4.83,4.96,4.98,4.76,3920,1929874.0,4.62,4.2,0.2,0.65
2004-12-23,5.0,4.87,5.09,4.85,3906,1946393.0,4.84,-1.81,-0.09,0.65
2004-12-24,4.84,4.92,5.0,4.83,1992,977446.0,3.49,1.03,0.05,0.33
2004-12-27,4.98,4.91,5.01,4.89,1658,820343.0,2.44,-0.2,-0.01,0.28
2004-12-28,4.91,4.92,4.98,4.73,3450,1663095.0,5.09,0.2,0.01,0.57
2004-12-29,4.88,4.81,4.97,4.74,2576,1250663.0,4.67,-2.24,-0.11,0.43
2004-12-30,4.95,5.05,5.06,4.73,10140,5024435.0,6.86,4.99,0.24,1.69
2004-12-31,5.0,4.89,5.15,4.87,9644,4836184.0,5.54,-3.17,-0.16,1.61
2005-01-04,4.85,4.82,4.97,4.71,3727,1816542.0,5.32,-1.43,-0.07,0.62
2005-01-05,4.8,5.01,5.04,4.79,6219,3071035.0,5.19,3.94,0.19,1.04
2005-01-06,5.02,5.13,5.14,5.0,10396,5257752.0,2.79,2.4,0.12,1.73
2005-01-07,5.17,5.08,5.25,5.07,12495,6432943.0,3.51,-0.97,-0.05,2.08
2005-01-10,5.03,5.11,5.14,4.96,4909,2474318.0,3.54,0.59,0.03,0.82
2005-01-11,5.09,5.03,5.1,4.99,4787,2409181.0,2.15,-1.57,-0.08,0.8
2005-01-12,5.01,5.12,5.14,5.0,4383,2221904.0,2.78,1.79,0.09,0.73
2005-01-13,5.1,5.13,5.24,5.08,8302,4290093.0,3.13,0.2,0.01,1.38
2005-01-14,5.13,4.96,5.15,4.95,5219,2633005.0,3.9,-3.31,-0.17,0.87
2005-01-17,4.81,4.91,5.08,4.81,4333,2132962.0,5.44,-1.01,-0.05,0.72
2005-01-18,4.92,5.02,5.02,4.89,3747,1855732.0,2.65,2.24,0.11,0.62
2005-01-19,4.99,4.89,4.99,4.87,3370,1658245.0,2.39,-2.59,-0.13,0.56
2005-01-20,4.75,4.76,4.87,4.71,6959,3328516.0,3.27,-2.66,-0.13,1.16
2005-01-21,4.71,4.57,4.71,4.32,15995,7169775.0,8.19,-3.99,-0.19,2.67
2005-01-24,4.65,4.7,4.88,4.6,10292,4864555.0,6.13,2.84,0.13,1.72
2005-01-25,4.65,4.67,4.68,4.59,5122,2370980.0,1.91,-0.64,-0.03,0.85
2005-01-26,4.68,4.69,4.78,4.66,5013,2363545.0,2.57,0.43,0.02,0.84
2005-01-27,4.7,4.56,4.73,4.55,3603,1658989.0,3.84,-2.77,-0.13,0.6
2005-01-28,4.49,4.41,4.6,4.32,4197,1856266.0,6.14,-3.29,-0.15,0.7
2005-01-31,4.41,4.24,4.45,4.18,3804,1625679.0,6.12,-3.85,-0.17,0.63
2005-02-01,4.15,4.14,4.3,4.12,2805,1180609.0,4.25,-2.36,-0.1,0.47
2005-02-02,4.1,4.41,4.43,4.1,5549,2389358.0,7.97,6.52,0.27,0.92
2005-02-03,4.43,4.32,4.47,4.32,5267,2308378.0,3.4,-2.04,-0.09,0.88
2005-02-04,4.31,4.43,4.45,4.27,5147,2249652.0,4.17,2.55,0.11,0.86
2005-02-16,4.45,4.47,4.55,4.45,2798,1259528.0,2.26,0.9,0.04,0.47
2005-02-17,4.43,4.57,4.59,4.41,2710,1219915.0,4.03,2.24,0.1,0.45
2005-02-18,4.52,4.43,4.55,4.42,2644,1183634.0,2.84,-3.06,-0.14,0.44
2005-02-21,4.49,4.5,4.51,4.41,2627,1174546.0,2.26,1.58,0.07,0.44
2005-02-22,4.55,4.62,4.65,4.48,8106,3727736.0,3.78,2.67,0.12,1.35
2005-02-23,4.63,4.65,4.8,4.56,11595,5439456.0,5.19,0.65,0.03,1.93
2005-02-24,4.64,4.7,4.79,4.6,7126,3346374.0,4.09,1.08,0.05,1.19
2005-02-25,4.72,4.68,4.77,4.67,8602,4073170.0,2.13,-0.43,-0.02,1.43
2005-02-28,4.68,4.74,4.92,4.67,8127,3890275.0,5.34,1.28,0.06,1.35
2005-03-01,4.69,4.69,4.78,4.62,4513,2109705.0,3.38,-1.05,-0.05,0.75
2005-03-02,4.69,4.6,4.75,4.57,4041,1881900.0,3.84,-1.92,-0.09,0.67
2005-03-03,4.56,4.62,4.65,4.52,3494,1601501.0,2.83,0.43,0.02,0.58
2005-03-04,4.65,4.61,4.73,4.56,2997,1386146.0,3.68,-0.22,-0.01,0.5
2005-03-07,4.65,4.65,4.65,4.56,2160,991379.0,1.95,0.87,0.04,0.36
2005-03-08,4.65,4.72,4.74,4.59,4645,2170632.0,3.23,1.51,0.07,0.77
2005-03-09,4.72,4.7,4.76,4.66,3554,1671438.0,2.12,-0.42,-0.02,0.59
2005-03-10,4.66,4.55,4.74,4.51,3899,1790670.0,4.89,-3.19,-0.15,0.65
2005-03-11,4.5,4.5,4.6,4.45,3613,1629663.0,3.3,-1.1,-0.05,0.6
2005-03-14,4.45,4.36,4.5,4.32,4262,1874378.0,4.0,-3.11,-0.14,0.71
2005-03-15,4.36,4.38,4.42,4.32,2884,1262104.0,2.29,0.46,0.02,0.48
2005-03-16,4.5,4.82,4.82,4.5,25878,12427347.0,7.31,10.05,0.44,4.31
2005-03-17,4.92,4.59,4.95,4.55,36422,17411871.0,8.3,-4.77,-0.23,6.07
2005-03-18,4.55,4.38,4.65,4.36,16452,7329239.0,6.32,-4.58,-0.21,2.74
2005-03-21,4.3,4.29,4.35,4.16,7350,3122622.0,4.34,-2.05,-0.09,1.22
2005-03-22,4.25,3.95,4.28,3.87,11922,4846009.0,9.56,-7.93,-0.34,1.99
2005-03-23,3.93,3.98,4.1,3.92,7295,2928763.0,4.56,0.76,0.03,1.22
2005-03-24,3.97,4.06,4.08,3.88,3652,1458540.0,5.03,2.01,0.08,0.61
2005-03-25,4.1,4.05,4.15,4.03,4682,1915339.0,2.96,-0.25,-0.01,0.78
2005-03-28,4.02,3.99,4.02,3.91,2808,1112262.0,2.72,-1.48,-0.06,0.47
2005-03-29,3.98,3.96,4.08,3.93,2687,1071364.0,3.76,-0.75,-0.03,0.45
2005-03-30,3.92,3.78,3.99,3.78,4564,1767240.0,5.3,-4.55,-0.18,0.76
2005-03-31,3.78,3.87,3.88,3.76,2476,948777.0,3.17,2.38,0.09,0.41
2005-04-01,3.87,4.01,4.08,3.8,5829,2295017.0,7.24,3.62,0.14,0.97
2005-04-04,3.96,3.94,4.03,3.83,4053,1600390.0,4.99,-1.75,-0.07,0.68
2005-04-05,3.91,3.85,3.97,3.84,1966,770874.0,3.3,-2.28,-0.09,0.33
2005-04-06,3.92,3.99,4.01,3.81,4293,1682064.0,5.19,3.64,0.14,0.72
2005-04-07,4.05,4.05,4.14,3.99,8139,3321829.0,3.76,1.5,0.06,1.36
2005-04-08,4.0,4.08,4.11,3.97,5216,2110895.0,3.46,0.74,0.03,0.87
2005-04-11,4.11,4.11,4.19,4.04,6846,2824847.0,3.68,0.74,0.03,1.14
2005-04-12,4.11,3.97,4.11,3.97,4679,1887033.0,3.41,-3.41,-0.14,0.78
2005-04-13,4.0,4.08,4.1,3.99,4947,2009064.0,2.77,2.77,0.11,0.82
2005-04-14,4.0,4.0,4.17,3.99,4789,1927816.0,4.41,-1.96,-0.08,0.8
2005-04-15,3.96,3.87,4.0,3.85,4100,1590225.0,3.75,-3.25,-0.13,0.68
2005-04-18,3.86,3.81,3.86,3.73,3471,1313510.0,3.36,-1.55,-0.06,0.58
2005-04-19,3.81,3.83,3.85,3.63,3777,1405434.0,5.77,0.52,0.02,0.63
2005-04-20,3.81,3.81,3.83,3.74,4356,1649979.0,2.35,-0.52,-0.02,0.73
2005-04-21,3.86,3.57,3.89,3.51,11723,4381354.0,9.97,-6.3,-0.24,1.95
2005-04-22,3.21,3.35,3.35,3.21,14263,4618437.0,3.92,-6.16,-0.22,2.38
2005-04-25,3.3,3.18,3.35,3.06,6623,2104949.0,8.66,-5.07,-0.17,1.1
2005-04-26,3.16,3.3,3.31,3.11,6884,2230503.0,6.29,3.77,0.12,1.15
2005-04-27,3.32,3.1,3.32,3.08,5662,1812169.0,7.27,-6.06,-0.2,0.94
2005-04-28,3.41,3.41,3.41,3.31,24678,8392245.0,3.23,10.0,0.31,4.11
2005-04-29,3.57,3.67,3.75,3.57,57216,21258306.0,5.28,7.62,0.26,9.54
2005-05-09,3.55,3.3,3.55,3.3,17514,5925751.0,6.81,-10.08,-0.37,2.92
2005-05-10,3.15,3.52,3.55,3.12,16627,5504513.0,13.03,6.67,0.22,2.77
2005-05-11,3.52,3.69,3.85,3.4,27522,10027230.0,12.78,4.83,0.17,4.59
2005-05-12,3.65,3.6,3.72,3.5,10598,3809663.0,5.96,-2.44,-0.09,1.77
2005-05-13,3.55,3.62,3.69,3.5,11161,4017058.0,5.28,0.56,0.02,1.86
2005-05-16,3.61,3.51,3.61,3.47,5899,2074800.0,3.87,-3.04,-0.11,0.98
2005-05-17,3.51,3.56,3.62,3.46,6251,2226748.0,4.56,1.42,0.05,1.04
2005-05-18,3.57,3.77,3.83,3.53,21157,7826738.0,8.43,5.9,0.21,3.53
2005-05-19,3.75,3.68,3.76,3.62,10706,3944956.0,3.71,-2.39,-0.09,1.78
2005-05-20,3.66,3.6,3.74,3.59,5937,2173098.0,4.08,-2.17,-0.08,0.99
2005-05-23,3.53,3.47,3.55,3.4,8328,2878020.0,4.17,-3.61,-0.13,1.39
2005-05-24,3.46,3.56,3.63,3.46,5931,2112718.0,4.9,2.59,0.09,0.99
2005-05-25,3.52,3.57,3.67,3.52,6899,2491556.0,4.21,0.28,0.01,1.15
2005-05-26,3.59,3.64,3.69,3.51,11437,4157538.0,5.04,1.96,0.07,1.91
2005-05-27,3.62,3.61,3.74,3.6,6643,2439428.0,3.85,-0.82,-0.03,1.11
2005-05-30,3.58,3.67,3.68,3.57,4237,1539208.0,3.05,1.66,0.06,0.71
2005-05-31,3.7,3.65,3.71,3.59,5601,2045037.0,3.27,-0.54,-0.02,0.93
2005-06-01,3.6,3.54,3.62,3.51,4413,1566889.0,3.01,-3.01,-0.11,0.74
2005-06-02,3.55,3.57,3.6,3.52,2570,914606.0,2.26,0.85,0.03,0.43
2005-06-03,3.63,3.44,3.63,3.42,4592,1616399.0,5.88,-3.64,-0.13,0.77
2005-06-06,3.46,3.52,3.57,3.43,4936,1718664.0,4.07,2.33,0.08,0.82
2005-06-07,3.6,3.56,3.68,3.53,8456,3055128.0,4.26,1.14,0.04,1.41
2005-06-08,3.6,3.85,3.9,3.56,19954,7517207.0,9.55,8.15,0.29,3.33
2005-06-09,3.85,3.89,3.95,3.75,21010,8087759.0,5.19,1.04,0.04,3.5
2005-06-10,3.89,3.78,3.92,3.75,10588,4037501.0,4.37,-2.83,-0.11,1.76
2005-06-13,3.77,3.82,3.88,3.73,7580,2892350.0,3.97,1.06,0.04,1.26
2005-06-14,3.8,3.69,3.87,3.68,6027,2266335.0,4.97,-3.4,-0.13,1.0
2005-06-15,3.69,3.56,3.69,3.53,5696,2050873.0,4.34,-3.52,-0.13,0.95
2005-06-17,3.6,3.43,3.65,3.38,8593,2974663.0,7.58,-3.65,-0.13,1.43
2005-06-20,3.4,3.5,3.51,3.25,10769,3641699.0,7.58,2.04,0.07,1.79
2005-06-21,3.5,3.4,3.5,3.37,5795,1982753.0,3.71,-2.86,-0.1,0.97
2005-06-22,3.4,3.54,3.58,3.37,6348,2210961.0,6.18,4.12,0.14,1.06
2005-06-23,3.51,3.45,3.56,3.44,4211,1466228.0,3.39,-2.54,-0.09,0.7
2005-06-24,3.45,3.45,3.46,3.39,2994,1025759.0,2.03,0.0,0.0,0.5
2005-06-27,3.46,3.55,3.58,3.46,6194,2193530.0,3.48,2.9,0.1,1.03
2005-06-28,3.55,3.42,3.55,3.42,4386,1513126.0,3.66,-3.66,-0.13,0.73
2005-06-29,3.38,3.43,3.5,3.38,3159,1085501.0,3.51,0.29,0.01,0.53
2005-06-30,3.44,3.35,3.44,3.32,4154,1396536.0,3.5,-2.33,-0.08,0.69
2005-07-01,3.35,3.13,3.39,3.12,6445,2104784.0,8.06,-6.57,-0.22,1.07
2005-07-04,3.1,3.22,3.24,3.06,5183,1628991.0,5.75,2.88,0.09,0.86
