日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-24,33.04,32.64,33.31,32.39,22399,73280911.0,2.79,-1.09,-0.36,2.07
2022-01-25,32.64,31.4,33.22,31.3,23612,75464901.0,5.88,-3.8,-1.24,2.18
2022-01-26,31.42,32.13,32.25,31.24,20010,63683099.0,3.22,2.32,0.73,1.85
2022-01-27,31.96,31.48,32.38,31.34,21029,66934745.0,3.24,-2.02,-0.65,1.94
2022-01-28,31.32,31.85,32.6,30.92,25351,80866635.0,5.34,1.18,0.37,2.34
2022-02-07,32.53,32.11,32.6,31.36,21738,69210980.0,3.89,0.82,0.26,2.01
2022-02-08,32.05,31.84,32.05,31.11,20225,63730155.0,2.93,-0.84,-0.27,1.87
2022-02-09,32.0,32.09,32.3,31.03,17599,55752411.0,3.99,0.79,0.25,1.62
2022-02-10,32.3,31.58,32.3,31.24,17725,56007990.0,3.3,-1.59,-0.51,1.64
2022-02-11,31.46,30.79,31.52,30.61,22832,70725400.0,2.88,-2.5,-0.79,2.11
2022-02-14,30.31,30.4,31.01,30.22,13789,42129822.0,2.57,-1.27,-0.39,1.27
2022-02-15,30.4,30.86,30.96,30.19,17294,52887987.0,2.53,1.51,0.46,1.6
2022-02-16,30.99,31.36,31.45,30.62,13088,40805445.0,2.69,1.62,0.5,1.21
2022-02-17,31.36,31.66,32.25,31.24,15384,48854948.0,3.22,0.96,0.3,1.42
2022-02-18,31.5,31.48,31.76,31.01,11187,34975615.0,2.37,-0.57,-0.18,1.03
2022-02-21,31.49,31.88,32.64,31.33,20674,66206161.0,4.16,1.27,0.4,1.91
2022-02-22,31.67,31.06,31.78,30.6,17786,55373017.0,3.7,-2.57,-0.82,1.64
2022-02-23,31.4,32.21,32.47,31.35,24209,77734137.0,3.61,3.7,1.15,2.23
2022-02-24,32.16,31.62,33.16,30.91,32347,102976936.0,6.99,-1.83,-0.59,2.99
2022-02-25,32.27,32.0,32.68,31.74,17272,55436168.0,2.97,1.2,0.38,1.59
2022-02-28,32.25,32.76,32.95,31.51,22313,72537477.0,4.5,2.38,0.76,2.06
2022-03-01,32.8,33.41,34.65,32.79,37479,126184028.0,5.68,1.98,0.65,3.46
2022-03-02,32.99,33.08,33.39,32.6,17540,57770430.0,2.36,-0.99,-0.33,1.62
2022-03-03,33.1,33.92,34.3,33.1,29976,101411099.0,3.63,2.54,0.84,2.77
2022-03-04,33.76,33.78,34.66,33.5,23861,81145866.0,3.42,-0.41,-0.14,2.2
2022-03-07,33.75,33.45,33.77,32.78,15472,51428937.0,2.93,-0.98,-0.33,1.43
2022-03-08,33.02,32.06,33.66,31.89,20362,66269405.0,5.29,-4.16,-1.39,1.88
2022-03-09,32.07,31.0,32.32,29.72,29569,91764072.0,8.11,-3.31,-1.06,2.73
2022-03-10,32.0,31.0,32.66,30.72,26558,83945374.0,6.26,0.0,0.0,2.45
2022-03-11,30.4,31.21,31.38,29.6,21348,65040431.0,5.74,0.68,0.21,1.97
2022-03-14,30.99,29.6,31.13,29.6,18178,54758288.0,4.9,-5.16,-1.61,1.68
2022-03-15,29.8,27.63,29.8,27.6,22394,63806820.0,7.43,-6.66,-1.97,2.07
2022-03-16,28.1,28.38,28.65,27.19,22853,63936059.0,5.28,2.71,0.75,2.11
2022-03-17,28.8,29.2,29.68,28.57,19380,56677725.0,3.91,2.89,0.82,1.79
2022-03-18,29.0,28.97,29.54,28.63,13601,39458700.0,3.12,-0.79,-0.23,1.26
2022-03-21,29.15,28.98,29.29,28.63,10601,30692114.0,2.28,0.03,0.01,0.98
2022-03-22,28.62,28.53,28.9,28.31,12409,35387216.0,2.04,-1.55,-0.45,1.15
2022-03-23,28.6,29.11,29.35,28.46,18010,52178772.0,3.12,2.03,0.58,1.66
2022-03-24,29.11,28.76,29.11,28.3,11353,32485311.0,2.78,-1.2,-0.35,1.05
2022-03-25,29.16,28.32,29.48,28.32,18120,52006595.0,4.03,-1.53,-0.44,1.67
2022-03-28,28.69,29.13,31.01,28.68,46755,138453382.0,8.23,2.86,0.81,4.32
2022-03-29,29.05,28.32,29.69,28.03,35146,100818748.0,5.7,-2.78,-0.81,3.24
2022-03-30,28.67,29.26,29.6,28.0,25497,73564765.0,5.65,3.32,0.94,2.35
2022-03-31,29.2,29.71,30.7,29.1,30395,90600185.0,5.47,1.54,0.45,2.81
2022-04-01,29.41,29.55,29.72,28.91,22283,65278721.0,2.73,-0.54,-0.16,2.06
2022-04-06,29.44,29.5,29.64,29.19,12087,35571809.0,1.52,-0.17,-0.05,1.12
2022-04-07,29.5,29.14,30.3,29.09,17102,50694043.0,4.1,-1.22,-0.36,1.58
2022-04-08,29.15,28.38,29.33,28.0,20340,58217972.0,4.56,-2.61,-0.76,1.88
2022-04-11,28.15,28.28,28.86,27.55,16732,46945676.0,4.62,-0.35,-0.1,1.54
2022-04-12,28.03,29.23,29.49,28.01,15739,45145872.0,5.23,3.36,0.95,1.45
2022-04-13,29.4,28.43,29.55,28.35,11535,33333406.0,4.11,-2.74,-0.8,1.06
2022-04-14,28.33,28.18,28.73,28.06,14380,40633694.0,2.36,-0.88,-0.25,1.33
2022-04-15,28.15,27.39,28.15,26.76,22143,60407981.0,4.93,-2.8,-0.79,2.04
2022-04-18,27.01,27.7,27.74,26.56,8248,22472382.0,4.31,1.13,0.31,0.76
2022-04-19,27.5,28.13,28.59,27.5,12777,36065809.0,3.94,1.55,0.43,1.18
2022-04-20,27.97,27.84,28.42,27.73,11224,31511781.0,2.45,-1.03,-0.29,1.04
2022-04-21,27.6,27.02,28.29,26.88,13295,36590301.0,5.06,-2.95,-0.82,1.23
2022-04-22,26.8,26.0,27.18,26.0,10878,28669663.0,4.37,-3.77,-1.02,1.0
2022-04-25,25.87,23.8,25.87,23.8,16037,39506503.0,7.96,-8.46,-2.2,1.48
2022-04-26,24.5,22.52,24.53,22.32,15007,34659042.0,9.29,-5.38,-1.28,1.39
2022-04-27,20.6,23.55,23.9,20.56,25407,55956487.0,14.83,4.57,1.03,2.35
2022-04-28,22.33,22.97,23.88,22.33,9805,22731717.0,6.58,-2.46,-0.58,0.91
2022-04-29,23.11,24.03,24.35,23.11,11470,27351734.0,5.4,4.61,1.06,1.06
2022-05-05,24.05,23.81,24.5,23.47,15521,37394408.0,4.29,-0.92,-0.22,1.43
2022-05-06,23.0,23.4,23.5,22.8,12236,28451149.0,2.94,-1.72,-0.41,1.13
2022-05-09,24.0,24.08,25.19,23.93,15798,38558215.0,5.38,2.91,0.68,1.46
2022-05-10,24.0,24.39,24.8,23.52,11692,28475413.0,5.32,1.29,0.31,1.08
2022-05-11,24.27,24.39,25.14,24.15,13295,32939301.0,4.06,0.0,0.0,1.23
2022-05-12,24.2,24.45,24.76,24.02,12472,30346235.0,3.03,0.25,0.06,1.15
2022-05-13,24.49,24.7,24.95,24.0,13495,33014261.0,3.89,1.02,0.25,1.25
2022-05-16,24.7,24.68,25.07,24.3,9643,23783585.0,3.12,-0.08,-0.02,0.89
