日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-16,4.02,4.03,4.08,4.0,78258,31544308.0,1.98,-0.25,-0.01,0.47
2013-07-17,4.03,3.97,4.04,3.92,68474,27262406.0,2.98,-1.49,-0.06,0.41
2013-07-18,4.02,4.04,4.05,3.99,71205,28699290.0,1.51,1.76,0.07,0.43
2013-07-19,4.03,3.91,4.09,3.87,80215,31867641.0,5.45,-3.22,-0.13,0.48
2013-07-22,3.89,3.96,3.97,3.82,55609,21600138.0,3.84,1.28,0.05,0.33
2013-07-23,3.93,4.07,4.08,3.93,64904,26204097.0,3.79,2.78,0.11,0.39
2013-07-24,4.07,4.09,4.13,4.02,80209,32683418.0,2.7,0.49,0.02,0.48
2013-07-25,4.07,4.03,4.12,4.03,60966,24796957.0,2.2,-1.47,-0.06,0.37
2013-07-26,4.03,4.1,4.12,4.01,75434,30853513.0,2.73,1.74,0.07,0.45
2013-07-29,4.1,4.04,4.1,4.0,51012,20629268.0,2.44,-1.46,-0.06,0.31
2013-07-30,4.04,4.02,4.07,3.99,31692,12746717.0,1.98,-0.5,-0.02,0.19
2013-07-31,4.04,4.11,4.13,4.0,63821,25877165.0,3.23,2.24,0.09,0.38
2013-08-01,4.11,4.21,4.25,4.08,206210,86635293.0,4.14,2.43,0.1,1.24
2013-08-02,4.22,4.21,4.25,4.15,95988,40246358.0,2.38,0.0,0.0,0.57
2013-08-05,4.16,4.32,4.34,4.16,145750,62451410.0,4.28,2.61,0.11,0.87
2013-08-06,4.35,4.39,4.41,4.31,162643,71184601.0,2.31,1.62,0.07,0.97
2013-08-07,4.4,4.35,4.4,4.3,59343,25764792.0,2.28,-0.91,-0.04,0.36
2013-08-08,4.35,4.36,4.39,4.29,81646,35602443.0,2.3,0.23,0.01,0.49
2013-08-09,4.37,4.4,4.47,4.32,124656,54823448.0,3.44,0.92,0.04,0.75
2013-08-12,4.41,4.46,4.48,4.33,136863,60547960.0,3.41,1.36,0.06,0.82
2013-08-13,4.55,4.5,4.55,4.44,213539,96179418.0,2.47,0.9,0.04,1.28
2013-08-14,4.5,4.51,4.54,4.44,174979,78783791.0,2.22,0.22,0.01,1.05
2013-08-15,4.52,4.52,4.58,4.48,182412,82459364.0,2.22,0.22,0.01,1.09
2013-08-16,4.49,4.5,4.6,4.42,243244,110167881.0,3.98,-0.44,-0.02,1.46
2013-08-19,4.49,4.45,4.49,4.31,104582,45993855.0,4.0,-1.11,-0.05,0.63
2013-08-20,4.44,4.46,4.55,4.41,68405,30594274.0,3.15,0.22,0.01,0.41
2013-08-21,4.57,4.56,4.57,4.46,125378,56659173.0,2.47,2.24,0.1,0.75
2013-08-22,4.58,4.57,4.59,4.47,126210,57285814.0,2.63,0.22,0.01,0.76
2013-08-23,4.56,4.48,4.57,4.45,81371,36692627.0,2.63,-1.97,-0.09,0.49
2013-08-26,4.49,4.45,4.51,4.44,138794,61963393.0,1.56,-0.67,-0.03,0.83
2013-08-27,4.46,4.42,4.49,4.4,79727,35356441.0,2.02,-0.67,-0.03,0.48
2013-08-28,4.38,4.47,4.52,4.36,108820,48670945.0,3.62,1.13,0.05,0.65
2013-08-29,4.47,4.44,4.5,4.41,53342,23671856.0,2.01,-0.67,-0.03,0.32
2013-08-30,4.45,4.25,4.47,4.24,160332,69546853.0,5.18,-4.28,-0.19,0.96
2013-09-02,4.28,4.3,4.39,4.25,97729,42320197.0,3.29,1.18,0.05,0.59
2013-09-03,4.31,4.34,4.36,4.3,56827,24636267.0,1.4,0.93,0.04,0.34
2013-09-04,4.37,4.34,4.37,4.33,46436,20139897.0,0.92,0.0,0.0,0.28
2013-09-05,4.38,4.41,4.46,4.34,129278,57005769.0,2.76,1.61,0.07,0.77
2013-09-06,4.42,4.45,4.48,4.42,150535,66903375.0,1.36,0.91,0.04,0.9
2013-09-09,4.45,4.56,4.62,4.45,304735,138839417.0,3.82,2.47,0.11,1.83
2013-09-10,4.6,4.85,4.95,4.56,439361,209124981.0,8.55,6.36,0.29,2.63
2013-09-11,4.86,4.86,4.88,4.74,197449,94590179.0,2.89,0.21,0.01,1.18
2013-09-12,4.84,4.82,4.92,4.77,199691,96513493.0,3.09,-0.82,-0.04,1.2
2013-09-13,4.79,4.9,4.91,4.73,235597,113552528.0,3.73,1.66,0.08,1.41
2013-09-16,4.9,4.9,5.03,4.88,159980,79408210.0,3.06,0.0,0.0,0.96
2013-09-17,4.9,4.78,4.93,4.75,128252,61431612.0,3.67,-2.45,-0.12,0.77
2013-09-18,4.8,4.82,4.87,4.72,125644,60404996.0,3.14,0.84,0.04,0.75
2013-09-23,4.8,4.82,4.89,4.76,141462,68443472.0,2.7,0.0,0.0,0.85
2013-09-24,4.82,4.71,4.83,4.65,149051,70251277.0,3.73,-2.28,-0.11,0.89
2013-09-25,4.7,4.61,4.7,4.54,121581,56102422.0,3.4,-2.12,-0.1,0.73
2013-09-26,4.63,4.53,4.63,4.47,101381,45784251.0,3.47,-1.74,-0.08,0.61
2013-09-27,4.53,4.53,4.56,4.46,41133,18590033.0,2.21,0.0,0.0,0.25
2013-09-30,4.54,4.52,4.57,4.49,50054,22679143.0,1.77,-0.22,-0.01,0.3
2013-10-08,4.51,4.64,4.66,4.49,65504,30054935.0,3.76,2.65,0.12,0.39
2013-10-09,4.63,4.79,4.81,4.58,127818,60268234.0,4.96,3.23,0.15,0.77
2013-10-10,4.88,4.86,4.92,4.76,245011,118688948.0,3.34,1.46,0.07,1.47
2013-10-11,4.86,4.87,4.95,4.83,214583,104813200.0,2.47,0.21,0.01,1.29
2013-10-14,4.89,4.82,4.9,4.8,145604,70558956.0,2.05,-1.03,-0.05,0.87
2013-10-15,4.82,4.82,4.85,4.75,118605,56873982.0,2.07,0.0,0.0,0.71
2013-10-16,4.82,4.74,4.82,4.72,86164,40903053.0,2.07,-1.66,-0.08,0.52
2013-10-17,4.78,4.89,4.91,4.72,213438,103655020.0,4.01,3.16,0.15,1.28
2013-10-18,5.1,5.01,5.32,4.92,384997,195824971.0,8.18,2.45,0.12,2.31
2013-10-21,5.0,5.03,5.05,4.88,241356,119611047.0,3.39,0.4,0.02,1.45
2013-10-22,5.0,4.96,5.04,4.92,177927,88340853.0,2.39,-1.39,-0.07,1.07
2013-10-23,4.96,4.86,4.96,4.72,166081,80179992.0,4.84,-2.02,-0.1,0.99
2013-10-24,4.82,4.76,4.85,4.71,75677,36192763.0,2.88,-2.06,-0.1,0.45
2013-10-25,4.75,4.84,4.86,4.75,146937,70764419.0,2.31,1.68,0.08,0.88
2013-10-28,4.82,4.9,4.91,4.82,85612,41724151.0,1.86,1.24,0.06,0.51
2013-10-29,4.9,4.84,4.97,4.71,139875,67755920.0,5.31,-1.22,-0.06,0.84
2013-10-30,4.81,4.82,4.86,4.76,86988,41843556.0,2.07,-0.41,-0.02,0.52
2013-10-31,4.82,4.76,4.85,4.73,51340,24615234.0,2.49,-1.24,-0.06,0.31
2013-11-01,4.8,4.88,4.89,4.76,104222,50401161.0,2.73,2.52,0.12,0.62
2013-11-04,4.92,4.88,4.93,4.83,77292,37643966.0,2.05,0.0,0.0,0.46
2013-11-05,4.86,4.88,4.95,4.84,98958,48447542.0,2.25,0.0,0.0,0.59
2013-11-06,4.9,4.79,4.91,4.77,85089,41178585.0,2.87,-1.84,-0.09,0.51
2013-11-07,4.79,4.71,4.82,4.7,74968,35630650.0,2.51,-1.67,-0.08,0.45
2013-11-08,4.75,4.74,4.82,4.71,84386,40287716.0,2.34,0.64,0.03,0.51
2013-11-11,4.72,4.8,4.82,4.72,40157,19157553.0,2.11,1.27,0.06,0.24
2013-11-12,4.82,4.79,4.82,4.72,35635,17043350.0,2.08,-0.21,-0.01,0.21
2013-11-13,4.79,4.71,4.79,4.7,41261,19525546.0,1.88,-1.67,-0.08,0.25
2013-11-14,4.71,4.77,4.78,4.71,30486,14484785.0,1.49,1.27,0.06,0.18
2013-11-15,4.78,4.83,4.89,4.77,76267,36876260.0,2.52,1.26,0.06,0.46
2013-11-18,4.85,4.88,4.9,4.83,85675,41700376.0,1.45,1.04,0.05,0.51
2013-11-19,4.88,4.85,4.88,4.81,72949,35338963.0,1.43,-0.61,-0.03,0.44
2013-11-20,4.85,4.9,4.91,4.84,83703,40834800.0,1.44,1.03,0.05,0.5
2013-11-21,4.89,4.81,4.89,4.8,61742,29797829.0,1.84,-1.84,-0.09,0.37
2013-11-22,4.81,4.82,4.87,4.79,55020,26600009.0,1.66,0.21,0.01,0.33
2013-11-25,4.81,4.82,4.83,4.71,63096,30086754.0,2.49,0.0,0.0,0.38
2013-11-26,4.81,4.79,4.82,4.75,41638,19869274.0,1.45,-0.62,-0.03,0.25
2013-11-27,4.79,4.77,4.79,4.73,61525,29311259.0,1.25,-0.42,-0.02,0.37
2013-11-28,4.8,4.84,4.9,4.78,102627,49838749.0,2.52,1.47,0.07,0.61
2013-11-29,4.84,4.86,4.93,4.83,89130,43347101.0,2.07,0.41,0.02,0.53
2013-12-02,4.81,4.81,4.89,4.7,117646,56192855.0,3.91,-1.03,-0.05,0.7
2013-12-03,4.89,4.92,4.95,4.83,234802,114987955.0,2.49,2.29,0.11,1.41
2013-12-04,4.94,4.98,5.25,4.92,417004,209144100.0,6.71,1.22,0.06,2.5
2013-12-05,4.92,4.97,5.04,4.9,151194,74778444.0,2.81,-0.2,-0.01,0.91
2013-12-06,4.96,4.97,5.0,4.92,116173,57697882.0,1.61,0.0,0.0,0.7
2013-12-09,4.97,4.96,5.04,4.92,106938,52945757.0,2.41,-0.2,-0.01,0.64
2013-12-10,4.95,4.9,5.0,4.86,120223,58991972.0,2.82,-1.21,-0.06,0.72
2013-12-11,4.89,4.9,4.94,4.8,124335,60451771.0,2.86,0.0,0.0,0.74
2013-12-12,4.88,4.9,4.91,4.84,56582,27600559.0,1.43,0.0,0.0,0.34
2013-12-13,4.88,4.89,5.03,4.84,108907,53856444.0,3.88,-0.2,-0.01,0.65
2013-12-16,4.88,4.87,4.97,4.84,62670,30514390.0,2.66,-0.41,-0.02,0.38
2013-12-17,4.87,4.93,4.96,4.83,100521,49129917.0,2.67,1.23,0.06,0.6
2013-12-18,4.99,4.98,4.99,4.88,109566,54225231.0,2.23,1.01,0.05,0.66
2013-12-19,4.98,4.85,4.98,4.84,63311,31119124.0,2.81,-2.61,-0.13,0.38
2013-12-20,4.86,4.79,4.89,4.63,164231,77766011.0,5.36,-1.24,-0.06,0.98
2013-12-23,4.75,4.75,4.76,4.68,48062,22717145.0,1.67,-0.84,-0.04,0.29
2013-12-24,4.75,4.74,4.79,4.69,51277,24253525.0,2.11,-0.21,-0.01,0.31
2013-12-25,4.72,4.74,4.75,4.69,33862,15991633.0,1.27,0.0,0.0,0.2
2013-12-26,4.74,4.66,4.74,4.6,83540,38872324.0,2.95,-1.69,-0.08,0.5
2013-12-27,4.61,4.66,4.67,4.6,56936,26391529.0,1.5,0.0,0.0,0.34
2013-12-30,4.68,4.65,4.68,4.59,52137,24134122.0,1.93,-0.21,-0.01,0.31
2013-12-31,4.63,4.65,4.66,4.6,27552,12767614.0,1.29,0.0,0.0,0.17
2014-01-02,4.64,4.63,4.65,4.59,48263,22295938.0,1.29,-0.43,-0.02,0.29
2014-01-03,4.61,4.5,4.63,4.5,77067,35012629.0,2.81,-2.81,-0.13,0.46
2014-01-06,4.52,4.41,4.58,4.4,53455,23882972.0,4.0,-2.0,-0.09,0.32
2014-01-07,4.39,4.4,4.44,4.35,31495,13884550.0,2.04,-0.23,-0.01,0.19
2014-01-08,4.42,4.39,4.47,4.27,75876,33157274.0,4.55,-0.23,-0.01,0.45
2014-01-09,4.39,4.36,4.42,4.31,37701,16465293.0,2.51,-0.68,-0.03,0.23
2014-01-10,4.42,4.42,4.52,4.41,103237,45905420.0,2.52,1.38,0.06,0.62
2014-01-13,4.42,4.42,4.45,4.33,68222,29974334.0,2.71,0.0,0.0,0.41
2014-01-14,4.44,4.45,4.48,4.37,45990,20393199.0,2.49,0.68,0.03,0.28
2014-01-15,4.46,4.47,4.5,4.44,47552,21208499.0,1.35,0.45,0.02,0.28
2014-01-16,4.47,4.4,4.51,4.35,61609,27170947.0,3.58,-1.57,-0.07,0.37
2014-01-17,4.38,4.41,4.49,4.38,53274,23565092.0,2.5,0.23,0.01,0.32
2014-01-20,4.41,4.43,4.44,4.35,45117,19839985.0,2.04,0.45,0.02,0.27
2014-01-21,4.4,4.44,4.46,4.4,54648,24227313.0,1.35,0.23,0.01,0.33
2014-01-22,4.42,4.48,4.49,4.39,119857,53258187.0,2.25,0.9,0.04,0.72
2014-01-23,4.48,4.46,4.48,4.43,70771,31487248.0,1.12,-0.45,-0.02,0.42
2014-01-24,4.45,4.45,4.49,4.42,83372,37206759.0,1.57,-0.22,-0.01,0.5
2014-01-27,4.43,4.44,4.46,4.4,85101,37672823.0,1.35,-0.22,-0.01,0.51
2014-01-28,4.44,4.43,4.45,4.35,76093,33477816.0,2.25,-0.23,-0.01,0.46
2014-01-29,4.43,4.42,4.44,4.37,49906,21968572.0,1.58,-0.23,-0.01,0.3
2014-01-30,4.39,4.39,4.43,4.31,43154,18806893.0,2.71,-0.68,-0.03,0.26
2014-02-07,4.35,4.38,4.39,4.33,60841,26555984.0,1.37,-0.23,-0.01,0.36
2014-02-10,4.39,4.49,4.49,4.36,108280,48062900.0,2.97,2.51,0.11,0.65
2014-02-11,4.54,4.63,4.67,4.54,189930,87396754.0,2.9,3.12,0.14,1.14
2014-02-12,4.63,4.59,4.64,4.53,117638,53770973.0,2.38,-0.86,-0.04,0.7
2014-02-13,4.63,4.57,4.64,4.54,82927,38044746.0,2.18,-0.44,-0.02,0.5
2014-02-14,4.58,4.72,4.77,4.56,208874,97726825.0,4.6,3.28,0.15,1.25
2014-02-17,4.71,4.78,4.83,4.7,170098,81350376.0,2.75,1.27,0.06,1.02
2014-02-18,4.79,4.77,4.82,4.73,93552,44579233.0,1.88,-0.21,-0.01,0.56
2014-02-19,4.76,4.74,4.82,4.7,101470,48283753.0,2.52,-0.63,-0.03,0.61
2014-02-20,4.75,4.64,4.79,4.62,90940,42608747.0,3.59,-2.11,-0.1,0.54
2014-02-21,4.64,4.59,4.65,4.53,63785,29217887.0,2.59,-1.08,-0.05,0.38
2014-02-24,4.57,4.51,4.58,4.48,67372,30385168.0,2.18,-1.74,-0.08,0.4
2014-02-25,4.52,4.43,4.55,4.4,117940,52806260.0,3.33,-1.77,-0.08,0.71
2014-02-26,4.42,4.45,4.46,4.36,70313,31082187.0,2.26,0.45,0.02,0.42
2014-02-27,4.52,4.42,4.52,4.41,59592,26573622.0,2.47,-0.67,-0.03,0.36
2014-02-28,4.43,4.43,4.44,4.36,46390,20429621.0,1.81,0.23,0.01,0.28
2014-03-03,4.42,4.47,4.51,4.39,67102,29816858.0,2.71,0.9,0.04,0.4
2014-03-04,4.43,4.45,4.47,4.38,59214,26156268.0,2.01,-0.45,-0.02,0.35
2014-03-05,4.45,4.42,4.47,4.37,66054,29115022.0,2.25,-0.67,-0.03,0.4
2014-03-06,4.4,4.42,4.52,4.37,71248,31610038.0,3.39,0.0,0.0,0.43
2014-03-07,4.43,4.4,4.45,4.38,51645,22781089.0,1.58,-0.45,-0.02,0.31
2014-03-10,4.37,4.37,4.42,4.3,107225,46784181.0,2.73,-0.68,-0.03,0.64
2014-03-11,4.38,4.37,4.4,4.32,78972,34419830.0,1.83,0.0,0.0,0.47
2014-03-12,4.37,4.45,4.45,4.34,100502,44248559.0,2.52,1.83,0.08,0.6
2014-03-13,4.44,4.55,4.6,4.42,158003,71037102.0,4.04,2.25,0.1,0.95
2014-03-14,4.53,4.59,4.68,4.5,238578,109882964.0,3.96,0.88,0.04,1.43
2014-03-17,4.58,4.62,4.72,4.53,283249,130622086.0,4.14,0.65,0.03,1.7
2014-03-18,4.61,4.62,4.63,4.57,249692,115163484.0,1.3,0.0,0.0,1.5
2014-03-19,4.6,4.75,4.79,4.54,387927,180896972.0,5.41,2.81,0.13,2.32
2014-03-20,4.65,4.6,4.79,4.6,274419,128959611.0,4.0,-3.16,-0.15,1.64
2014-03-21,4.59,4.61,4.64,4.49,170914,78041513.0,3.26,0.22,0.01,1.02
2014-03-24,4.6,4.88,4.92,4.58,544532,261747879.0,7.38,5.86,0.27,3.26
2014-03-25,4.87,4.81,4.88,4.73,334105,160389449.0,3.07,-1.43,-0.07,2.0
2014-03-26,4.85,4.83,4.85,4.73,243242,116630025.0,2.49,0.42,0.02,1.46
2014-03-27,4.83,4.82,4.92,4.78,354223,172242592.0,2.9,-0.21,-0.01,2.12
2014-03-28,5.15,5.06,5.3,5.03,1184153,617948496.0,5.6,4.98,0.24,7.09
2014-03-31,4.95,4.81,5.1,4.76,575237,283377424.0,6.72,-4.94,-0.25,3.45
2014-04-01,4.89,4.85,4.89,4.71,327648,157209402.0,3.74,0.83,0.04,1.96
2014-04-02,4.84,4.75,4.87,4.74,284460,136032665.0,2.68,-2.06,-0.1,1.7
2014-04-03,4.77,4.85,4.91,4.75,331269,159533890.0,3.37,2.11,0.1,1.98
2014-04-04,4.83,4.86,4.9,4.78,259761,125808694.0,2.47,0.21,0.01,1.56
2014-04-08,4.84,4.87,4.91,4.78,232730,113110872.0,2.67,0.21,0.01,1.39
2014-04-09,4.87,4.91,4.96,4.84,279444,137121658.0,2.46,0.82,0.04,1.67
2014-04-10,4.9,5.03,5.08,4.89,409668,204744335.0,3.87,2.44,0.12,2.45
2014-04-11,5.03,5.05,5.06,4.91,297764,148580778.0,2.98,0.4,0.02,1.78
2014-04-14,5.02,5.08,5.11,4.99,262887,133078127.0,2.38,0.59,0.03,1.57
2014-04-15,5.12,4.95,5.16,4.93,290561,146647448.0,4.53,-2.56,-0.13,1.74
2014-04-16,4.96,5.0,5.05,4.96,156398,78117451.0,1.82,1.01,0.05,0.94
2014-04-17,5.01,4.9,5.03,4.89,211183,104301664.0,2.8,-2.0,-0.1,1.26
2014-04-18,4.9,4.89,4.95,4.81,184991,89845689.0,2.86,-0.2,-0.01,1.11
2014-04-21,4.85,4.91,5.04,4.83,239222,117530460.0,4.29,0.41,0.02,1.43
2014-04-22,4.91,4.92,4.95,4.83,152245,74363718.0,2.44,0.2,0.01,0.91
2014-04-23,4.92,4.94,4.99,4.9,182962,90517037.0,1.83,0.41,0.02,1.1
2014-04-24,4.94,4.89,4.97,4.84,141719,69366587.0,2.63,-1.01,-0.05,0.85
2014-04-25,4.91,4.73,4.97,4.71,166554,79983757.0,5.32,-3.27,-0.16,1.0
2014-04-28,4.73,4.61,4.74,4.52,132705,61038199.0,4.65,-2.54,-0.12,0.79
2014-04-29,4.63,4.64,4.67,4.59,85965,39827681.0,1.74,0.65,0.03,0.51
2014-04-30,4.65,4.7,4.71,4.64,52914,24735101.0,1.51,1.29,0.06,0.32
2014-05-05,4.71,4.72,4.73,4.63,45054,21095248.0,2.13,0.43,0.02,0.27
2014-05-06,4.72,4.67,4.75,4.64,92306,43277635.0,2.33,-1.06,-0.05,0.55
2014-05-07,4.68,4.55,4.69,4.48,127457,58129030.0,4.5,-2.57,-0.12,0.76
2014-05-08,4.54,4.55,4.6,4.5,65897,29978268.0,2.2,0.0,0.0,0.39
2014-05-09,4.55,4.5,4.56,4.45,62696,28139426.0,2.42,-1.1,-0.05,0.38
2014-05-12,4.54,4.61,4.62,4.5,81434,37260177.0,2.67,2.44,0.11,0.49
2014-05-13,4.59,4.6,4.63,4.56,53059,24359083.0,1.52,-0.22,-0.01,0.32
2014-05-14,4.61,4.58,4.63,4.56,45264,20729846.0,1.52,-0.43,-0.02,0.27
2014-05-15,4.58,4.49,4.6,4.48,56582,25648139.0,2.62,-1.97,-0.09,0.34
2014-05-16,4.51,4.5,4.53,4.43,51927,23283518.0,2.23,0.22,0.01,0.31
2014-05-19,4.51,4.5,4.54,4.46,49556,22316740.0,1.78,0.0,0.0,0.3
2014-05-20,4.52,4.52,4.59,4.49,70085,31750506.0,2.22,0.44,0.02,0.42
2014-05-21,4.52,4.52,4.54,4.47,64719,29197058.0,1.55,0.0,0.0,0.39
2014-05-22,4.55,4.51,4.56,4.5,113198,51360667.0,1.33,-0.22,-0.01,0.68
2014-05-23,4.51,4.5,4.54,4.47,51572,23186337.0,1.55,-0.22,-0.01,0.31
2014-05-26,4.54,4.58,4.59,4.51,73558,33535372.0,1.78,1.78,0.08,0.44
2014-05-27,4.58,4.54,4.59,4.54,52674,24043903.0,1.09,-0.87,-0.04,0.32
2014-05-28,4.55,4.55,4.57,4.5,113273,51405793.0,1.54,0.22,0.01,0.68
2014-05-29,4.55,4.5,4.55,4.46,82723,37258491.0,1.98,-1.1,-0.05,0.5
2014-05-30,4.49,4.48,4.5,4.43,64762,28925553.0,1.56,-0.44,-0.02,0.39
2014-06-03,4.48,4.48,4.51,4.45,51796,23217382.0,1.34,0.0,0.0,0.31
2014-06-04,4.49,4.46,4.5,4.43,66300,29552169.0,1.56,-0.45,-0.02,0.4
2014-06-05,4.47,4.46,4.48,4.43,51065,22745488.0,1.12,0.0,0.0,0.31
2014-06-06,4.48,4.52,4.55,4.47,107880,48727239.0,1.79,1.35,0.06,0.65
2014-06-09,4.5,4.51,4.53,4.46,60712,27306215.0,1.55,-0.22,-0.01,0.36
2014-06-10,4.51,4.54,4.54,4.48,67969,30714369.0,1.33,0.67,0.03,0.41
2014-06-11,4.51,4.51,4.53,4.46,63055,28378954.0,1.54,-0.66,-0.03,0.38
2014-06-12,4.51,4.51,4.51,4.46,57881,25999632.0,1.11,0.0,0.0,0.35
2014-06-13,4.51,4.53,4.55,4.48,72279,32716522.0,1.55,0.44,0.02,0.43
2014-06-16,4.53,4.53,4.54,4.51,42699,19324076.0,0.66,0.0,0.0,0.26
2014-06-17,4.54,4.48,4.54,4.48,42952,19355813.0,1.32,-1.1,-0.05,0.26
2014-06-18,4.43,4.35,4.43,4.31,68750,29912898.0,2.68,-2.9,-0.13,0.41
2014-06-19,4.37,4.35,4.39,4.17,77172,33294065.0,5.06,0.0,0.0,0.46
2014-06-20,4.33,4.36,4.36,4.28,65619,28391713.0,1.84,0.23,0.01,0.39
2014-06-23,4.37,4.36,4.41,4.31,48909,21314240.0,2.29,0.0,0.0,0.29
2014-06-24,4.36,4.34,4.38,4.32,45731,19839167.0,1.38,-0.46,-0.02,0.27
2014-06-25,4.33,4.34,4.34,4.3,59962,25903559.0,0.92,0.0,0.0,0.36
2014-06-26,4.32,4.34,4.36,4.31,78919,34213200.0,1.15,0.0,0.0,0.47
2014-06-27,4.34,4.35,4.39,4.3,68090,29575965.0,2.07,0.23,0.01,0.41
2014-06-30,4.37,4.37,4.41,4.35,51920,22682176.0,1.38,0.46,0.02,0.31
2014-07-01,4.37,4.37,4.39,4.34,57285,24962680.0,1.14,0.0,0.0,0.34
2014-07-02,4.37,4.37,4.38,4.34,63554,27687180.0,0.92,0.0,0.0,0.38
2014-07-03,4.37,4.41,4.41,4.35,127205,55835695.0,1.37,0.92,0.04,0.76
2014-07-04,4.38,4.41,4.43,4.38,70269,30985188.0,1.13,0.0,0.0,0.42
2014-07-07,4.4,4.42,4.42,4.38,53564,23602291.0,0.91,0.23,0.01,0.32
2014-07-08,4.39,4.46,4.47,4.39,78229,34695782.0,1.81,0.9,0.04,0.47
2014-07-09,4.46,4.44,4.47,4.43,109322,48608626.0,0.9,-0.45,-0.02,0.65
2014-07-10,4.44,4.56,4.59,4.43,302054,136854759.0,3.6,2.7,0.12,1.81
2014-07-11,4.56,4.54,4.61,4.52,262722,119910176.0,1.97,-0.44,-0.02,1.57
2014-07-14,4.54,4.56,4.59,4.52,194157,88464276.0,1.54,0.44,0.02,1.16
2014-07-15,4.59,4.56,4.59,4.53,104636,47711596.0,1.32,0.0,0.0,0.63
2014-07-16,4.52,4.5,4.56,4.47,151566,68399712.0,1.97,-1.32,-0.06,0.91
2014-07-17,4.51,4.47,4.51,4.46,56891,25471374.0,1.11,-0.67,-0.03,0.34
2014-07-18,4.46,4.49,4.51,4.46,64780,29051676.0,1.12,0.45,0.02,0.39
2014-07-21,4.47,4.47,4.5,4.44,56450,25253907.0,1.34,-0.45,-0.02,0.34
2014-07-22,4.46,4.51,4.53,4.46,104768,47084351.0,1.57,0.89,0.04,0.63
2014-07-23,4.51,4.55,4.61,4.51,147841,67430869.0,2.22,0.89,0.04,0.89
2014-07-24,4.56,4.69,4.72,4.56,304078,141329748.0,3.52,3.08,0.14,1.82
2014-07-25,4.63,4.68,4.72,4.63,151445,70661626.0,1.92,-0.21,-0.01,0.91
2014-07-28,4.69,4.71,4.74,4.66,216387,101612998.0,1.71,0.64,0.03,1.3
2014-07-29,4.69,4.73,4.74,4.68,185134,87168230.0,1.27,0.42,0.02,1.11
2014-07-30,4.72,4.77,4.81,4.72,189135,90338586.0,1.9,0.85,0.04,1.13
2014-07-31,4.75,4.81,4.86,4.75,179219,86254318.0,2.31,0.84,0.04,1.07
2014-08-01,4.81,4.82,4.89,4.78,238746,115433087.0,2.29,0.21,0.01,1.43
2014-08-04,4.82,5.02,5.07,4.82,424371,210967891.0,5.19,4.15,0.2,2.54
2014-08-05,5.04,5.02,5.19,4.95,376118,189997057.0,4.78,0.0,0.0,2.25
2014-08-06,5.01,5.13,5.16,4.97,406138,205811282.0,3.78,2.19,0.11,2.43
2014-08-07,5.15,5.13,5.29,5.11,401327,209111851.0,3.51,0.0,0.0,2.4
2014-08-08,5.18,5.19,5.25,5.11,346469,179161602.0,2.73,1.17,0.06,2.08
2014-08-11,5.2,5.29,5.32,5.18,539308,284903248.0,2.7,1.93,0.1,3.23
2014-08-12,5.33,5.29,5.37,5.23,355702,188463854.0,2.65,0.0,0.0,2.13
2014-08-13,5.24,5.24,5.31,5.14,392122,205575696.0,3.21,-0.95,-0.05,2.35
2014-08-14,5.21,5.08,5.21,5.02,407868,208785750.0,3.63,-3.05,-0.16,2.44
2014-08-15,5.08,5.11,5.16,5.08,160252,82148833.0,1.57,0.59,0.03,0.96
2014-08-18,5.14,5.16,5.21,5.13,152720,78980021.0,1.57,0.98,0.05,0.91
2014-08-19,5.16,5.12,5.18,5.06,216662,110559008.0,2.33,-0.78,-0.04,1.3
2014-08-20,5.2,5.15,5.25,5.12,178126,91969075.0,2.54,0.59,0.03,1.07
2014-08-21,5.15,5.11,5.17,5.06,168146,85539146.0,2.14,-0.78,-0.04,1.01
2014-08-22,5.08,5.2,5.21,5.07,217968,112112030.0,2.74,1.76,0.09,1.31
2014-08-25,5.25,5.21,5.29,5.18,237919,124497942.0,2.12,0.19,0.01,1.42
2014-08-26,5.19,5.03,5.2,4.99,193010,97986412.0,4.03,-3.45,-0.18,1.16
2014-08-27,5.01,5.08,5.1,5.01,161720,82090774.0,1.79,0.99,0.05,0.97
2014-08-28,5.08,5.01,5.1,4.98,274115,137794419.0,2.36,-1.38,-0.07,1.64
2014-08-29,4.97,4.96,4.98,4.82,253708,124287219.0,3.19,-1.0,-0.05,1.52
2014-09-01,5.06,5.18,5.27,5.04,419617,217161249.0,4.64,4.44,0.22,2.51
2014-09-02,5.2,5.14,5.2,5.02,432175,220248322.0,3.47,-0.77,-0.04,2.59
2014-09-03,5.14,5.18,5.21,5.1,377157,194455955.0,2.14,0.78,0.04,2.26
2014-09-04,5.24,5.19,5.28,5.12,405530,210332603.0,3.09,0.19,0.01,2.43
2014-09-05,5.18,5.49,5.5,5.17,779041,420126768.0,6.36,5.78,0.3,4.67
2014-09-09,5.53,5.51,5.58,5.43,348692,192114753.0,2.73,0.36,0.02,2.09
2014-09-10,5.52,6.05,6.06,5.5,975334,574131168.0,10.16,9.8,0.54,5.84
2014-09-11,5.98,6.16,6.34,5.91,781702,481685888.0,7.11,1.82,0.11,4.68
