日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-27,27.43,26.66,27.5,26.63,11070,29832673.0,3.19,-2.17,-0.59,2.46
2020-03-30,26.81,26.15,26.81,25.87,7626,19962439.0,3.53,-1.91,-0.51,1.7
2020-03-31,26.31,26.38,26.5,26.0,6332,16639583.0,1.91,0.88,0.23,1.41
2020-04-01,26.37,25.72,26.38,25.7,7101,18441000.0,2.58,-2.5,-0.66,1.58
2020-04-02,25.68,25.96,25.98,25.4,4456,11450397.0,2.26,0.93,0.24,0.99
2020-04-03,25.96,25.93,26.21,25.8,4976,12942147.0,1.58,-0.12,-0.03,1.11
2020-04-07,26.13,26.79,26.93,26.13,11861,31508561.0,3.09,3.32,0.86,2.64
2020-04-08,26.8,26.92,27.15,26.62,11774,31698590.0,1.98,0.49,0.13,2.62
2020-04-09,27.1,29.61,29.61,26.92,47722,140331498.0,9.99,9.99,2.69,10.62
2020-04-10,30.06,31.83,32.32,29.64,102190,317623856.0,9.05,7.5,2.22,22.74
2020-04-13,30.79,31.68,33.25,30.36,67479,213579485.0,9.08,-0.47,-0.15,15.02
2020-04-14,30.38,30.0,30.79,29.04,53101,158049747.0,5.52,-5.3,-1.68,11.82
2020-04-15,29.59,31.43,32.19,29.38,66326,205691200.0,9.37,4.77,1.43,14.76
2020-04-16,30.67,30.08,30.97,29.6,44712,135109061.0,4.36,-4.3,-1.35,9.95
2020-04-17,30.0,29.63,30.05,29.37,31984,94917173.0,2.26,-1.5,-0.45,7.12
2020-04-20,29.63,29.39,29.63,28.8,27996,81810891.0,2.8,-0.81,-0.24,6.23
2020-04-21,29.54,29.91,31.8,29.4,40418,122318242.0,8.17,1.77,0.52,9.0
2020-04-22,29.3,28.98,29.35,28.45,29531,85145940.0,3.01,-3.11,-0.93,6.57
2020-04-23,28.72,28.7,29.63,28.64,23160,67287157.0,3.42,-0.97,-0.28,5.15
2020-04-24,28.91,29.0,29.39,28.65,21192,61486444.0,2.58,1.05,0.3,4.72
2020-04-27,29.43,28.02,29.43,28.0,26715,75787824.0,4.93,-3.38,-0.98,5.95
2020-04-28,27.9,26.49,28.32,25.52,32926,87765502.0,9.99,-5.46,-1.53,7.33
2020-04-29,26.11,25.85,26.75,25.7,22586,59013461.0,3.96,-2.42,-0.64,5.03
2020-04-30,26.0,26.29,26.56,25.72,17415,45436569.0,3.25,1.7,0.44,3.88
2020-05-06,25.9,26.54,26.69,25.8,16554,43584773.0,3.39,0.95,0.25,3.68
2020-05-07,26.43,26.54,26.76,26.26,13381,35529329.0,1.88,0.0,0.0,2.98
2020-05-08,26.54,26.72,26.85,26.54,13627,36378175.0,1.17,0.68,0.18,3.03
2020-05-11,26.74,26.42,26.94,26.26,14269,37908974.0,2.54,-1.12,-0.3,3.18
2020-05-12,26.32,26.54,26.77,26.31,10356,27474347.0,1.74,0.45,0.12,2.3
2020-05-13,26.5,26.8,26.8,26.11,15510,41158636.0,2.6,0.98,0.26,3.45
2020-05-14,26.72,26.47,26.74,26.45,10638,28263289.0,1.08,-1.23,-0.33,2.37
2020-05-15,26.5,26.21,26.69,26.15,11497,30224631.0,2.04,-0.98,-0.26,2.56
2020-05-18,26.14,26.17,26.35,25.88,10007,26166658.0,1.79,-0.15,-0.04,2.23
2020-05-19,26.22,26.45,26.49,26.12,11040,29042171.0,1.41,1.07,0.28,2.46
2020-05-20,26.49,26.32,26.56,26.11,8725,22974382.0,1.7,-0.49,-0.13,1.94
2020-05-21,26.35,26.06,26.5,25.98,10639,27913481.0,1.98,-0.99,-0.26,2.37
2020-05-22,26.13,28.67,28.67,25.95,62263,174536900.0,10.44,10.02,2.61,13.86
2020-05-25,30.0,28.57,30.68,27.61,76154,223062722.0,10.71,-0.35,-0.1,16.95
2020-05-26,28.57,28.18,28.57,27.71,40094,112542048.0,3.01,-1.37,-0.39,8.92
2020-05-27,28.02,27.47,28.12,27.41,31691,87875474.0,2.52,-2.52,-0.71,7.05
2020-05-28,27.79,26.91,27.79,26.43,29103,78444625.0,4.95,-2.04,-0.56,6.48
2020-05-29,26.68,26.99,27.18,26.53,16594,44724788.0,2.42,0.3,0.08,3.69
2020-06-01,27.06,27.37,27.48,27.0,18909,51624388.0,1.78,1.41,0.38,4.21
2020-06-02,27.35,27.33,27.6,27.09,18422,50242921.0,1.86,-0.15,-0.04,4.1
2020-06-03,28.18,28.37,30.06,28.18,76574,223525673.0,6.88,3.81,1.04,17.04
2020-06-04,27.88,28.0,28.35,27.62,35704,99738766.0,2.57,-1.3,-0.37,7.95
2020-06-05,28.0,27.51,28.0,27.25,23405,64400854.0,2.68,-1.75,-0.49,5.21
2020-06-08,27.66,28.5,28.75,27.37,35894,101305489.0,5.02,3.6,0.99,7.99
2020-06-09,28.38,28.48,28.6,28.0,20614,58470758.0,2.11,-0.07,-0.02,4.59
2020-06-10,28.33,28.51,28.75,27.79,24828,70006374.0,3.37,0.11,0.03,5.53
2020-06-11,28.46,27.95,28.5,27.9,22872,64278274.0,2.1,-1.96,-0.56,5.09
2020-06-12,27.39,28.83,30.06,27.17,49627,142963226.0,10.34,3.15,0.88,11.04
2020-06-15,29.12,29.1,29.9,28.5,41152,119230830.0,4.86,0.94,0.27,9.16
2020-06-16,28.92,28.95,28.98,28.53,26847,77288897.0,1.55,-0.52,-0.15,5.98
2020-06-17,28.76,29.65,29.95,28.7,50682,149290541.0,4.32,2.42,0.7,11.28
2020-06-18,29.65,28.92,30.69,28.71,52039,154681313.0,6.68,-2.46,-0.73,11.58
2020-06-19,28.48,28.51,28.9,28.15,32393,92244966.0,2.59,-1.42,-0.41,7.21
2020-06-22,28.6,29.64,30.5,28.07,52783,153508082.0,8.52,3.96,1.13,11.75
2020-06-23,30.0,29.85,30.4,29.38,54981,164396087.0,3.44,0.71,0.21,12.24
2020-06-24,29.87,29.42,29.87,29.07,36008,105752188.0,2.68,-1.44,-0.43,8.01
2020-06-29,29.41,28.93,29.42,28.84,19866,57763377.0,1.97,-1.67,-0.49,4.42
2020-06-30,28.9,29.58,29.88,28.8,29365,86632204.0,3.73,2.25,0.65,6.38
2020-07-01,29.5,29.25,29.54,28.95,21352,62409676.0,1.99,-1.12,-0.33,4.64
2020-07-02,29.25,29.35,29.98,29.03,26854,79334267.0,3.25,0.34,0.1,5.83
2020-07-03,29.28,29.43,29.66,29.12,26157,76841247.0,1.84,0.27,0.08,5.68
2020-07-06,29.46,30.09,30.3,29.46,45514,136019380.0,2.85,2.24,0.66,9.89
2020-07-07,30.14,30.53,30.56,29.59,53563,161213742.0,3.22,1.46,0.44,11.64
2020-07-08,30.74,30.48,30.74,30.02,37202,112684966.0,2.36,-0.16,-0.05,8.08
2020-07-09,30.39,30.75,31.58,30.3,56608,174804712.0,4.2,0.89,0.27,12.3
2020-07-10,30.6,31.3,31.65,30.41,47294,147600118.0,4.03,1.79,0.55,10.27
2020-07-13,31.44,32.2,32.48,31.0,42799,136098986.0,4.73,2.88,0.9,9.3
2020-07-14,32.05,31.11,32.68,30.71,47426,148974479.0,6.12,-3.39,-1.09,10.3
2020-07-15,31.32,31.28,32.47,31.15,46726,148571349.0,4.24,0.55,0.17,10.15
2020-07-16,31.0,29.2,31.15,29.11,43234,130168321.0,6.52,-6.65,-2.08,9.39
2020-07-17,29.26,29.08,29.59,28.68,22770,66325710.0,3.12,-0.41,-0.12,4.95
2020-07-20,29.4,29.56,29.8,29.19,26567,78398026.0,2.1,1.65,0.48,5.77
2020-07-21,29.56,29.69,29.95,29.4,22026,65289123.0,1.86,0.44,0.13,4.79
2020-07-22,29.45,29.48,29.86,29.45,26254,77881612.0,1.38,-0.71,-0.21,5.7
2020-07-23,29.18,29.82,29.88,29.04,31425,92781074.0,2.85,1.15,0.34,6.83
2020-07-24,29.81,28.27,30.04,28.15,34937,101224389.0,6.34,-5.2,-1.55,7.59
2020-07-27,28.35,29.06,29.98,28.05,33243,96650093.0,6.83,2.79,0.79,7.22
2020-07-28,29.44,28.9,29.44,28.71,19521,56662652.0,2.51,-0.55,-0.16,4.24
2020-07-29,28.98,29.61,29.7,28.83,24900,72951326.0,3.01,2.46,0.71,5.41
2020-07-30,29.61,29.85,30.52,29.55,39931,119867882.0,3.28,0.81,0.24,8.68
2020-07-31,29.71,30.68,31.13,29.47,47887,145353680.0,5.56,2.78,0.83,10.4
2020-08-03,31.6,31.63,31.68,30.8,47425,148431003.0,2.87,3.1,0.95,10.3
2020-08-04,31.9,30.92,32.32,30.88,47129,148950728.0,4.55,-2.24,-0.71,10.24
2020-08-05,30.93,30.93,31.21,30.61,24407,75482154.0,1.94,0.03,0.01,5.3
2020-08-06,30.99,30.67,31.6,30.39,34052,105040625.0,3.91,-0.84,-0.26,7.4
2020-08-07,30.9,31.42,31.66,30.26,40124,124534190.0,4.56,2.45,0.75,8.72
2020-08-10,31.41,30.78,31.41,30.56,35055,108082740.0,2.71,-2.04,-0.64,7.62
2020-08-11,30.63,29.35,30.77,29.25,37185,111480381.0,4.94,-4.65,-1.43,8.08
2020-08-12,29.35,29.05,29.49,28.68,23543,68263718.0,2.76,-1.02,-0.3,5.11
2020-08-13,29.06,28.99,29.32,28.88,14284,41488513.0,1.51,-0.21,-0.06,3.1
2020-08-14,28.99,29.24,29.25,28.73,13965,40551818.0,1.79,0.86,0.25,3.03
2020-08-17,29.27,29.5,29.65,29.19,17115,50342299.0,1.57,0.89,0.26,3.72
2020-08-18,29.5,29.54,29.64,29.31,14064,41409397.0,1.12,0.14,0.04,3.06
2020-08-19,29.49,28.86,29.52,28.86,21800,63341901.0,2.23,-2.3,-0.68,4.74
2020-08-20,28.7,28.93,29.12,28.55,9537,27553540.0,1.98,0.24,0.07,2.07
2020-08-21,28.9,28.99,29.21,28.87,10266,29761787.0,1.18,0.21,0.06,2.23
2020-08-24,29.12,29.04,29.36,28.6,11072,32068285.0,2.62,0.17,0.05,2.41
2020-08-25,28.96,28.62,28.96,28.37,21543,61637642.0,2.03,-1.45,-0.42,4.68
2020-08-26,28.6,28.42,28.97,28.34,14018,40116782.0,2.2,-0.7,-0.2,3.05
2020-08-27,28.28,28.64,28.77,28.28,11127,31714226.0,1.72,0.77,0.22,2.42
2020-08-28,28.55,28.76,28.88,28.47,11377,32647486.0,1.43,0.42,0.12,2.47
2020-08-31,28.78,28.61,29.05,28.6,14138,40768561.0,1.56,-0.52,-0.15,3.07
2020-09-01,28.72,28.68,28.72,28.38,9486,27097912.0,1.19,0.24,0.07,2.06
2020-09-02,28.69,28.9,28.97,28.6,14792,42609775.0,1.29,0.77,0.22,3.21
2020-09-03,28.91,28.81,29.33,28.72,20159,58547312.0,2.11,-0.31,-0.09,4.38
2020-09-04,28.53,28.64,28.68,28.06,14069,39890484.0,2.15,-0.59,-0.17,3.06
2020-09-07,28.59,28.02,28.89,28.02,14628,41525158.0,3.04,-2.16,-0.62,3.18
2020-09-08,28.17,28.19,28.3,27.88,13161,36934798.0,1.5,0.61,0.17,2.86
2020-09-09,28.19,27.25,28.19,27.17,18288,50502966.0,3.62,-3.33,-0.94,3.97
2020-09-10,27.33,26.33,27.49,25.97,17879,47687565.0,5.58,-3.38,-0.92,3.88
2020-09-11,26.25,26.69,26.73,26.0,9400,24814052.0,2.77,1.37,0.36,2.04
2020-09-14,26.72,26.86,27.2,26.69,8262,22219375.0,1.91,0.64,0.17,1.79
2020-09-15,26.7,26.9,27.16,26.54,6407,17175050.0,2.31,0.15,0.04,1.39
2020-09-16,26.9,26.51,27.05,26.43,7098,18897967.0,2.3,-1.45,-0.39,1.54
2020-09-17,26.5,26.91,27.0,26.42,6295,16813789.0,2.19,1.51,0.4,1.37
2020-09-18,26.87,27.12,27.17,26.8,6140,16588836.0,1.37,0.78,0.21,1.33
2020-09-21,27.2,26.89,27.2,26.82,5003,13496853.0,1.4,-0.85,-0.23,1.09
2020-09-22,26.8,26.71,27.36,26.6,7369,19810192.0,2.83,-0.67,-0.18,1.6
2020-09-23,26.8,27.08,27.26,26.68,6430,17374843.0,2.17,1.39,0.37,1.4
2020-09-24,26.98,26.69,26.98,26.57,5397,14430571.0,1.51,-1.44,-0.39,1.17
2020-09-25,26.77,26.38,27.0,26.2,5657,14993976.0,3.0,-1.16,-0.31,1.23
2020-09-28,26.41,25.52,26.43,25.5,9626,24906192.0,3.53,-3.26,-0.86,2.09
2020-09-29,25.51,25.66,25.9,25.38,5982,15333905.0,2.04,0.55,0.14,1.3
2020-09-30,25.74,25.55,25.86,25.34,4298,11011797.0,2.03,-0.43,-0.11,0.93
2020-10-09,25.66,26.17,26.25,25.66,6374,16632754.0,2.31,2.43,0.62,1.38
2020-10-12,26.18,26.69,26.7,26.18,7221,19136025.0,1.99,1.99,0.52,1.57
2020-10-13,26.8,26.56,26.8,26.48,5447,14476780.0,1.2,-0.49,-0.13,1.18
2020-10-14,26.56,26.15,26.56,26.11,7486,19649851.0,1.69,-1.54,-0.41,1.63
2020-10-15,26.1,26.3,26.45,25.95,6702,17587103.0,1.91,0.57,0.15,1.46
2020-10-16,26.2,26.8,27.18,26.04,11421,30432371.0,4.33,1.9,0.5,2.48
2020-10-19,26.9,26.56,26.94,26.42,7930,21157507.0,1.94,-0.9,-0.24,1.72
2020-10-20,26.4,26.67,26.72,26.3,4410,11700128.0,1.58,0.41,0.11,0.96
2020-10-21,26.67,26.51,26.88,26.47,6326,16855825.0,1.54,-0.6,-0.16,1.37
2020-10-22,26.47,26.2,26.5,26.12,5699,14948577.0,1.43,-1.17,-0.31,1.24
2020-10-23,26.2,26.33,26.51,26.16,6552,17278590.0,1.34,0.5,0.13,1.42
2020-10-26,26.28,25.75,26.28,25.7,8465,21963052.0,2.2,-2.2,-0.58,1.84
2020-10-27,26.4,27.22,27.66,26.08,36311,98861070.0,6.14,5.71,1.47,7.89
2020-10-28,27.24,27.27,27.52,26.78,17944,48687006.0,2.72,0.18,0.05,3.9
2020-10-29,26.8,28.27,28.38,26.8,36255,101253612.0,5.79,3.67,1.0,7.88
2020-10-30,28.06,27.6,28.35,27.53,21102,58928462.0,2.9,-2.37,-0.67,4.58
2020-11-02,27.36,27.65,27.93,27.01,15718,43283893.0,3.33,0.18,0.05,3.41
2020-11-03,27.65,27.39,27.65,27.23,14886,40792684.0,1.52,-0.94,-0.26,3.23
2020-11-04,27.48,28.0,28.0,27.27,14957,41369189.0,2.67,2.23,0.61,3.25
2020-11-05,28.16,28.0,28.32,27.76,15713,43934186.0,2.0,0.0,0.0,3.41
2020-11-06,27.98,27.98,28.1,27.55,10160,28231140.0,1.96,-0.07,-0.02,2.21
2020-11-09,28.03,28.07,28.29,27.91,14663,41086319.0,1.36,0.32,0.09,3.19
2020-11-10,28.12,27.71,28.15,27.6,9756,27192318.0,1.96,-1.28,-0.36,2.12
2020-11-11,27.55,27.04,27.55,27.03,11550,31485533.0,1.88,-2.42,-0.67,2.51
2020-11-12,27.04,27.58,27.9,27.03,11782,32578490.0,3.22,2.0,0.54,2.56
2020-11-13,27.41,28.42,28.75,27.38,37244,105482604.0,4.97,3.05,0.84,8.09
2020-11-16,28.74,28.56,29.17,28.3,23295,67016225.0,3.06,0.49,0.14,4.21
2020-11-17,28.59,28.28,28.6,28.06,12228,34555243.0,1.89,-0.98,-0.28,2.21
2020-11-18,28.22,27.98,28.42,27.85,12401,34835558.0,2.02,-1.06,-0.3,2.24
2020-11-19,27.99,28.09,28.27,27.83,11343,31823251.0,1.57,0.39,0.11,2.05
2020-11-20,28.1,27.87,28.19,27.72,11040,30745613.0,1.67,-0.78,-0.22,2.0
2020-11-23,27.85,27.67,27.91,27.42,12265,33948510.0,1.76,-0.72,-0.2,2.22
2020-11-24,27.62,27.57,27.74,27.43,9263,25503766.0,1.12,-0.36,-0.1,1.67
2020-11-25,27.57,26.93,27.57,26.85,17546,47643543.0,2.61,-2.32,-0.64,3.17
2020-11-26,26.81,26.97,27.2,26.81,7300,19727458.0,1.45,0.15,0.04,1.32
2020-11-27,26.97,26.68,27.16,26.35,12766,33922858.0,3.0,-1.08,-0.29,2.31
2020-11-30,26.59,26.7,26.84,26.51,9708,25889104.0,1.24,0.07,0.02,1.75
2020-12-01,26.7,26.81,26.9,26.6,7683,20588193.0,1.12,0.41,0.11,1.39
2020-12-02,26.84,26.9,27.0,26.62,7580,20303187.0,1.42,0.34,0.09,1.37
2020-12-03,27.0,27.02,27.33,26.9,10475,28415109.0,1.6,0.45,0.12,1.89
2020-12-04,27.02,27.13,27.3,26.95,6374,17264930.0,1.3,0.41,0.11,1.15
2020-12-07,27.23,26.84,27.38,26.79,8588,23166161.0,2.17,-1.07,-0.29,1.55
2020-12-08,26.71,26.78,26.96,26.64,5538,14829735.0,1.19,-0.22,-0.06,1.0
2020-12-09,26.9,26.2,27.04,26.14,12447,32774609.0,3.36,-2.17,-0.58,2.25
2020-12-10,25.96,26.26,26.33,25.96,5835,15268590.0,1.41,0.23,0.06,1.05
2020-12-11,26.11,26.0,26.35,25.7,7582,19683827.0,2.48,-0.99,-0.26,1.37
2020-12-14,25.92,26.25,26.29,25.6,6098,15876850.0,2.65,0.96,0.25,1.1
2020-12-15,26.25,26.25,26.47,26.1,4637,12186580.0,1.41,0.0,0.0,0.84
2020-12-16,26.21,25.89,26.25,25.89,5313,13821871.0,1.37,-1.37,-0.36,0.96
2020-12-17,25.8,25.99,26.09,25.39,10674,27424078.0,2.7,0.39,0.1,1.93
2020-12-18,25.88,25.77,26.08,25.66,4947,12764864.0,1.62,-0.85,-0.22,0.89
2020-12-21,25.77,25.8,25.95,25.45,4902,12632551.0,1.94,0.12,0.03,0.89
2020-12-22,25.8,26.1,26.5,25.71,10361,27124658.0,3.06,1.16,0.3,1.87
2020-12-23,26.12,25.85,26.2,25.6,8091,20859384.0,2.3,-0.96,-0.25,1.46
2020-12-24,25.77,25.17,25.79,25.16,10032,25468861.0,2.44,-2.63,-0.68,1.81
2020-12-25,25.18,25.18,25.38,25.0,6068,15302344.0,1.51,0.04,0.01,1.1
2020-12-28,25.44,24.5,25.44,24.32,14347,35314446.0,4.45,-2.7,-0.68,2.59
2020-12-29,24.47,24.87,25.2,24.44,7729,19240456.0,3.1,1.51,0.37,1.4
2020-12-30,24.74,24.73,24.8,24.44,4885,12037949.0,1.45,-0.56,-0.14,0.88
2020-12-31,24.76,25.12,25.3,24.7,5576,13992405.0,2.43,1.58,0.39,1.01
2021-01-04,25.09,25.25,25.27,24.71,8293,20773875.0,2.23,0.52,0.13,1.5
2021-01-05,25.04,25.45,25.52,24.89,9206,23224809.0,2.5,0.79,0.2,1.66
2021-01-06,25.56,25.41,25.78,25.22,8910,22694170.0,2.2,-0.16,-0.04,1.61
2021-01-07,25.3,24.77,25.53,24.62,10418,25877909.0,3.58,-2.52,-0.64,1.88
2021-01-08,24.78,24.68,24.87,24.25,7106,17445814.0,2.5,-0.36,-0.09,1.29
2021-01-11,24.68,23.85,24.9,23.85,9602,23432819.0,4.25,-3.36,-0.83,1.74
2021-01-12,23.89,24.21,24.46,23.86,10392,25072162.0,2.52,1.51,0.36,1.88
2021-01-13,24.21,23.0,24.21,22.9,17464,40474785.0,5.41,-5.0,-1.21,3.16
2021-01-14,23.15,23.11,23.31,22.9,6959,16094244.0,1.78,0.48,0.11,1.26
2021-01-15,23.03,23.43,23.5,22.94,6148,14345715.0,2.42,1.38,0.32,1.11
2021-01-18,23.4,23.75,23.79,23.31,5490,12993015.0,2.05,1.37,0.32,0.99
2021-01-19,23.7,23.9,23.95,23.61,6159,14643700.0,1.43,0.63,0.15,1.11
2021-01-20,23.72,23.49,23.88,23.43,7283,17147508.0,1.88,-1.72,-0.41,1.32
2021-01-21,23.48,23.96,23.96,23.4,8698,20660545.0,2.38,2.0,0.47,1.57
2021-01-22,23.89,23.96,24.2,23.61,8515,20372948.0,2.46,0.0,0.0,1.54
2021-01-25,23.86,23.55,24.07,23.44,6100,14420916.0,2.63,-1.71,-0.41,1.1
2021-01-26,23.55,23.59,23.78,23.31,6094,14348115.0,2.0,0.17,0.04,1.1
2021-01-27,23.59,23.13,23.6,23.0,7374,17092499.0,2.54,-1.95,-0.46,1.33
2021-01-28,23.02,23.14,23.73,22.93,5606,13093265.0,3.46,0.04,0.01,1.01
2021-01-29,23.24,22.24,23.27,21.8,12220,27458003.0,6.35,-3.89,-0.9,2.21
2021-02-01,22.16,22.33,22.6,22.08,5550,12409973.0,2.34,0.4,0.09,1.0
2021-02-02,22.32,22.31,22.44,22.0,4190,9309030.0,1.97,-0.09,-0.02,0.76
2021-02-03,22.4,22.18,22.8,21.95,7511,16735336.0,3.81,-0.58,-0.13,1.36
2021-02-04,22.1,21.75,22.23,21.39,8438,18361694.0,3.79,-1.94,-0.43,1.53
2021-02-05,21.84,21.19,21.94,21.01,7377,15875535.0,4.28,-2.57,-0.56,1.33
2021-02-08,21.26,21.3,21.57,21.0,5782,12330934.0,2.69,0.52,0.11,1.05
2021-02-09,21.4,22.18,22.29,21.18,7564,16479529.0,5.21,4.13,0.88,1.37
2021-02-10,21.92,22.43,22.61,21.88,8880,19807574.0,3.29,1.13,0.25,1.61
2021-02-18,22.6,22.66,22.96,22.51,8590,19485474.0,2.01,1.03,0.23,1.55
2021-02-19,22.85,23.12,23.12,22.58,7356,16826646.0,2.38,2.03,0.46,1.33
2021-02-22,23.17,23.19,23.64,23.05,9244,21612441.0,2.55,0.3,0.07,1.67
2021-02-23,23.2,23.48,23.64,23.19,8502,19947708.0,1.94,1.25,0.29,1.54
2021-02-24,23.32,23.22,23.45,22.77,6707,15545665.0,2.9,-1.11,-0.26,1.21
2021-02-25,23.23,23.16,23.58,23.08,4862,11303130.0,2.15,-0.26,-0.06,0.88
2021-02-26,23.03,23.2,23.5,22.62,5967,13809764.0,3.8,0.17,0.04,1.08
2021-03-01,23.14,23.0,23.14,22.68,12376,28274264.0,1.98,-0.86,-0.2,2.24
2021-03-02,22.99,22.58,23.3,22.28,10191,23185162.0,4.43,-1.83,-0.42,1.84
2021-03-03,22.55,22.81,22.86,22.37,5568,12634917.0,2.17,1.02,0.23,1.01
2021-03-04,22.82,22.69,23.07,22.64,6563,14989597.0,1.89,-0.53,-0.12,1.19
2021-03-05,22.8,23.0,23.05,22.43,5848,13346620.0,2.73,1.37,0.31,1.06
2021-03-08,23.24,22.92,23.26,22.84,7516,17311675.0,1.83,-0.35,-0.08,1.36
2021-03-09,22.77,21.86,22.79,21.8,12684,28141270.0,4.32,-4.62,-1.06,2.29
2021-03-10,22.1,21.67,22.18,21.61,6266,13676252.0,2.61,-0.87,-0.19,1.13
2021-03-11,21.7,21.83,21.88,21.36,6922,14997611.0,2.4,0.74,0.16,1.25
2021-03-12,21.89,21.66,21.89,21.45,5559,12016619.0,2.02,-0.78,-0.17,1.01
2021-03-15,21.67,21.72,21.92,21.57,4880,10592175.0,1.62,0.28,0.06,0.88
2021-03-16,21.68,22.0,22.18,21.64,6650,14541300.0,2.49,1.29,0.28,1.2
2021-03-17,21.91,22.03,22.09,21.8,5765,12661434.0,1.32,0.14,0.03,1.04
2021-03-18,22.13,22.13,22.23,22.03,5967,13206334.0,0.91,0.45,0.1,1.08
2021-03-19,22.13,22.35,22.66,21.96,8954,20002972.0,3.16,0.99,0.22,1.62
2021-03-22,22.44,22.53,22.59,22.15,6537,14627085.0,1.97,0.81,0.18,1.18
2021-03-23,22.53,22.25,22.63,22.06,6633,14758875.0,2.53,-1.24,-0.28,1.2
2021-03-24,22.06,22.16,22.38,22.0,4480,9923552.0,1.71,-0.4,-0.09,0.81
2021-03-25,22.01,22.19,22.36,22.01,5109,11338463.0,1.58,0.14,0.03,0.92
2021-03-26,22.13,22.63,22.74,22.13,9143,20618651.0,2.75,1.98,0.44,1.65
2021-03-29,22.48,23.31,24.0,22.35,25090,58294449.0,7.29,3.0,0.68,4.54
2021-03-30,23.24,23.38,23.87,23.11,22434,52899941.0,3.26,0.3,0.07,4.06
2021-03-31,23.32,23.17,23.46,23.01,10787,25007419.0,1.92,-0.9,-0.21,1.95
2021-04-01,23.23,23.01,23.3,22.8,7050,16222673.0,2.16,-0.69,-0.16,1.27
2021-04-02,23.01,23.34,23.48,22.94,7696,17849319.0,2.35,1.43,0.33,1.39
2021-04-06,23.34,23.43,23.56,23.22,6764,15822747.0,1.46,0.39,0.09,1.22
2021-04-07,23.43,23.62,23.72,23.16,8266,19419945.0,2.39,0.81,0.19,1.49
2021-04-08,23.6,23.23,23.75,23.2,7423,17439726.0,2.33,-1.65,-0.39,1.34
2021-04-09,23.31,23.45,23.62,23.12,6337,14813850.0,2.15,0.95,0.22,1.15
2021-04-12,23.32,23.13,23.62,23.03,5558,12971035.0,2.52,-1.36,-0.32,1.01
2021-04-13,22.8,22.06,22.89,21.99,13790,30633526.0,3.89,-4.63,-1.07,2.49
2021-04-14,22.05,22.34,22.45,22.0,5577,12422865.0,2.04,1.27,0.28,1.01
2021-04-15,22.34,22.35,22.55,22.1,4527,10100206.0,2.01,0.04,0.01,0.82
2021-04-16,22.36,22.82,22.94,22.27,6828,15494021.0,3.0,2.1,0.47,1.23
2021-04-19,22.84,22.9,23.05,22.78,6409,14682519.0,1.18,0.35,0.08,1.16
2021-04-20,22.9,23.03,23.18,22.8,5762,13233203.0,1.66,0.57,0.13,1.04
2021-04-21,23.03,23.32,23.55,22.99,9670,22561579.0,2.43,1.26,0.29,1.75
2021-04-22,23.26,23.29,23.44,23.11,7544,17580510.0,1.42,-0.13,-0.03,1.36
2021-04-23,23.19,23.17,23.33,22.84,7002,16131751.0,2.1,-0.52,-0.12,1.27
2021-04-26,23.2,23.33,23.73,23.2,9698,22799029.0,2.29,0.69,0.16,1.75
2021-04-27,23.32,23.91,23.96,23.12,15101,35669973.0,3.6,2.49,0.58,2.73
2021-04-28,24.15,23.9,24.87,23.9,29439,71678416.0,4.06,-0.04,-0.01,5.32
2021-04-29,23.75,23.38,23.85,23.12,14424,33906685.0,3.05,-2.18,-0.52,2.61
2021-04-30,23.4,23.68,23.86,23.35,10072,23773280.0,2.18,1.28,0.3,1.82
2021-05-06,23.61,23.26,23.61,23.18,9690,22637447.0,1.82,-1.77,-0.42,1.75
2021-05-07,23.43,22.63,23.43,22.61,9153,20954127.0,3.53,-2.71,-0.63,1.66
2021-05-10,22.65,22.72,22.87,22.52,6507,14740434.0,1.55,0.4,0.09,1.18
2021-05-11,22.7,22.93,23.08,22.61,4500,10272452.0,2.07,0.92,0.21,0.81
2021-05-12,22.94,23.07,23.09,22.72,4528,10402553.0,1.61,0.61,0.14,0.82
2021-05-13,23.06,23.95,24.5,22.92,28495,68113121.0,6.85,3.81,0.88,5.15
2021-05-14,24.37,25.05,26.0,23.91,56034,140684478.0,8.73,4.59,1.1,10.13
2021-05-17,24.79,24.19,25.16,24.06,34356,84191893.0,4.39,-3.43,-0.86,6.21
2021-05-18,24.23,24.56,24.56,24.13,16267,39657802.0,1.78,1.53,0.37,2.94
2021-05-19,24.33,24.01,24.55,23.9,15293,36842025.0,2.65,-2.24,-0.55,2.77
2021-05-20,24.01,24.17,24.7,23.97,12832,31107429.0,3.04,0.67,0.16,2.32
2021-05-21,24.0,23.95,24.13,23.7,9432,22572488.0,1.78,-0.91,-0.22,1.71
2021-05-24,23.95,24.15,24.15,23.83,9111,21873599.0,1.34,0.84,0.2,1.65
2021-05-25,24.06,24.14,24.48,24.05,11263,27230001.0,1.78,-0.04,-0.01,2.04
2021-05-26,24.09,24.36,24.58,23.88,14135,34363291.0,2.9,0.91,0.22,2.56
2021-05-27,24.27,24.43,24.48,24.15,9984,24258852.0,1.35,0.29,0.07,1.81
2021-05-28,24.47,23.92,24.47,23.9,9989,24076116.0,2.33,-2.09,-0.51,1.81
2021-05-31,23.89,24.01,24.17,23.78,6914,16580763.0,1.63,0.38,0.09,1.25
