日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-23,33.7,33.05,34.1,33.05,52451,176032011.0,3.18,0.15,0.05,11.57
2019-10-24,33.58,32.43,34.5,32.2,47828,158866482.0,6.96,-1.88,-0.62,10.55
2019-10-25,31.0,31.49,32.7,31.0,53033,168159888.0,5.24,-2.9,-0.94,11.7
2019-10-28,31.49,31.78,32.22,30.76,44060,139465022.0,4.64,0.92,0.29,9.72
2019-10-29,31.63,30.48,31.77,30.4,51538,158961867.0,4.31,-4.09,-1.3,11.37
2019-10-30,30.2,29.5,30.76,28.7,53563,157651630.0,6.76,-3.22,-0.98,11.81
2019-10-31,29.5,28.24,29.8,27.88,46190,132275794.0,6.51,-4.27,-1.26,10.19
2019-11-01,28.45,28.43,28.88,28.07,26576,75592651.0,2.87,0.67,0.19,5.86
2019-11-04,28.46,28.57,29.27,28.4,29862,86056794.0,3.06,0.49,0.14,6.59
2019-11-05,28.84,28.45,28.87,27.92,27857,79027074.0,3.33,-0.42,-0.12,6.14
2019-11-06,28.36,28.4,28.78,27.72,36082,102228850.0,3.73,-0.18,-0.05,7.96
2019-11-07,28.4,28.28,28.5,27.83,29110,82063820.0,2.36,-0.42,-0.12,6.42
2019-11-08,28.5,28.36,28.98,28.1,38616,110090508.0,3.11,0.28,0.08,8.52
2019-11-11,28.28,27.03,28.28,26.83,37831,103104828.0,5.11,-4.69,-1.33,8.34
2019-11-12,27.23,27.28,27.52,26.5,29264,78968814.0,3.77,0.92,0.25,6.45
2019-11-13,27.51,27.09,27.52,26.91,21681,58994419.0,2.24,-0.7,-0.19,4.78
2019-11-14,27.09,28.54,29.39,26.9,62477,175331044.0,9.19,5.35,1.45,13.78
2019-11-15,28.28,27.63,28.28,27.56,40123,111827014.0,2.52,-3.19,-0.91,8.85
2019-11-18,27.68,28.0,28.25,27.21,26330,73438182.0,3.76,1.34,0.37,5.81
2019-11-19,27.94,28.76,28.83,27.9,43255,123319309.0,3.32,2.71,0.76,9.54
2019-11-20,28.77,28.35,28.97,28.21,31114,88619183.0,2.64,-1.43,-0.41,6.86
2019-11-21,28.45,28.29,28.58,28.01,22148,62759240.0,2.01,-0.21,-0.06,4.88
2019-11-22,28.64,27.5,28.87,27.47,37310,105129800.0,4.95,-2.79,-0.79,8.23
2019-11-25,27.51,25.45,27.83,25.02,44022,113637803.0,10.22,-7.45,-2.05,9.71
2019-11-26,25.92,25.9,26.52,25.6,35939,93992402.0,3.61,1.77,0.45,7.93
2019-11-27,26.06,25.81,26.45,25.74,28913,75279568.0,2.74,-0.35,-0.09,6.38
2019-11-28,26.08,25.52,26.1,25.0,22181,56861700.0,4.26,-1.12,-0.29,4.89
2019-11-29,25.48,25.53,25.85,25.05,21222,54055426.0,3.13,0.04,0.01,4.68
2019-12-02,25.52,25.59,25.87,25.36,15909,40708626.0,2.0,0.24,0.06,3.51
2019-12-03,25.48,25.76,25.77,24.92,22485,56991528.0,3.32,0.66,0.17,4.96
2019-12-04,25.65,25.48,25.95,25.47,18452,47331903.0,1.86,-1.09,-0.28,4.07
2019-12-05,25.92,26.38,26.8,25.66,46894,123040316.0,4.47,3.53,0.9,10.34
2019-12-06,26.42,26.35,26.59,26.0,29290,76903886.0,2.24,-0.11,-0.03,6.46
2019-12-09,26.7,26.28,26.75,26.2,24366,64387075.0,2.09,-0.27,-0.07,5.37
2019-12-10,26.15,26.53,26.7,25.96,33384,88019895.0,2.82,0.95,0.25,7.36
2019-12-11,26.46,27.1,27.39,26.46,51105,138142502.0,3.51,2.15,0.57,11.27
2019-12-12,27.1,27.16,27.5,26.7,38955,105904076.0,2.95,0.22,0.06,8.59
2019-12-13,27.42,27.3,28.17,27.3,48303,133651615.0,3.2,0.52,0.14,10.65
2019-12-16,27.25,27.85,28.23,27.12,54581,150991480.0,4.07,2.01,0.55,12.04
2019-12-17,27.88,28.0,28.5,27.65,59325,166147540.0,3.05,0.54,0.15,13.08
2019-12-18,28.07,27.74,28.47,27.71,47371,132872516.0,2.71,-0.93,-0.26,10.45
2019-12-19,27.75,28.09,28.48,27.44,47500,133014512.0,3.75,1.26,0.35,10.48
2019-12-20,28.18,27.13,28.43,27.03,39415,108858971.0,4.98,-3.42,-0.96,8.69
2019-12-23,26.98,26.0,27.07,26.0,29609,78345724.0,3.94,-4.17,-1.13,6.53
2019-12-24,26.06,26.62,26.62,26.06,21917,57721145.0,2.15,2.38,0.62,4.83
2019-12-25,26.67,26.79,26.91,26.35,26372,70343571.0,2.1,0.64,0.17,5.82
2019-12-26,26.83,27.02,27.2,26.52,27552,74033492.0,2.54,0.86,0.23,6.08
2019-12-27,27.02,28.38,29.72,27.02,106487,306540048.0,9.99,5.03,1.36,23.49
2019-12-30,27.51,27.07,27.57,26.2,67449,181479878.0,4.83,-4.62,-1.31,14.88
2019-12-31,26.85,26.66,27.08,26.61,28252,75628068.0,1.74,-1.51,-0.41,6.23
2020-01-02,27.18,27.57,27.88,26.83,51534,140949877.0,3.94,3.41,0.91,11.37
2020-01-03,27.45,28.63,29.45,27.39,71353,201925799.0,7.47,3.84,1.06,15.74
2020-01-06,28.2,28.38,28.98,27.81,54619,154872684.0,4.09,-0.87,-0.25,12.05
2020-01-07,28.33,28.88,28.9,28.1,52008,148909410.0,2.82,1.76,0.5,11.47
2020-01-08,28.5,28.39,29.29,28.35,55952,161129305.0,3.25,-1.7,-0.49,12.34
2020-01-09,28.78,28.95,29.05,28.52,41277,119019847.0,1.87,1.97,0.56,9.1
2020-01-10,28.87,28.55,29.19,28.15,35051,100169283.0,3.59,-1.38,-0.4,7.73
2020-01-13,28.48,29.0,29.17,28.01,42849,122845100.0,4.06,1.58,0.45,9.45
2020-01-14,29.19,28.52,29.19,28.44,31263,89763365.0,2.59,-1.66,-0.48,6.9
2020-01-15,28.6,28.25,28.97,28.07,25580,72632518.0,3.16,-0.95,-0.27,5.64
2020-01-16,28.41,27.96,28.49,27.92,23872,67147271.0,2.02,-1.03,-0.29,5.27
2020-01-17,28.08,27.74,28.34,27.66,19360,54212142.0,2.43,-0.79,-0.22,4.27
2020-01-20,27.74,28.11,28.27,27.56,20611,57572238.0,2.56,1.33,0.37,4.55
2020-01-21,27.97,27.5,28.25,27.5,19661,54767689.0,2.67,-2.17,-0.61,4.34
2020-01-22,27.34,26.85,27.35,25.9,28516,76299654.0,5.27,-2.36,-0.65,6.29
2020-01-23,26.88,25.5,27.1,25.09,28741,74986204.0,7.49,-5.03,-1.35,6.34
2020-02-03,22.95,22.95,22.95,22.95,2984,6848280.0,0.0,-10.0,-2.55,0.66
2020-02-04,20.66,21.35,22.02,20.66,39613,84578519.0,5.93,-6.97,-1.6,8.74
2020-02-05,21.35,22.15,22.59,21.35,34524,76539343.0,5.81,3.75,0.8,7.61
2020-02-06,22.18,22.32,22.5,21.89,29985,66597950.0,2.75,0.77,0.17,6.61
2020-02-07,22.2,22.49,22.65,21.89,33036,73475562.0,3.41,0.76,0.17,7.29
2020-02-10,22.23,22.85,23.39,22.1,36522,83082063.0,5.74,1.6,0.36,8.06
2020-02-11,22.96,23.51,23.78,22.71,47979,111784186.0,4.68,2.89,0.66,10.58
2020-02-12,23.01,23.54,23.62,23.01,34642,80845947.0,2.59,0.13,0.03,7.64
2020-02-13,23.68,23.08,23.7,23.0,30895,71841264.0,2.97,-1.95,-0.46,6.81
2020-02-14,23.27,23.12,23.7,23.01,31579,73557810.0,2.99,0.17,0.04,6.97
2020-02-17,23.34,24.52,24.78,23.32,54397,131201956.0,6.31,6.06,1.4,12.0
2020-02-18,24.2,25.59,25.84,24.16,55237,138647420.0,6.85,4.36,1.07,12.18
2020-02-19,25.61,25.85,26.5,25.28,57555,149622779.0,4.77,1.02,0.26,12.69
2020-02-20,25.53,27.5,27.5,25.12,67601,177174843.0,9.21,6.38,1.65,14.91
2020-02-21,27.0,27.48,28.45,26.51,85244,235372217.0,7.05,-0.07,-0.02,18.8
2020-02-24,27.8,28.63,28.85,27.51,77501,219099552.0,4.88,4.18,1.15,17.09
2020-02-25,27.5,27.8,28.38,26.0,78582,216604908.0,8.31,-2.9,-0.83,17.33
2020-02-26,27.38,26.5,27.73,26.46,46534,125856924.0,4.57,-4.68,-1.3,10.26
2020-02-27,26.85,26.29,27.01,25.51,38892,102589177.0,5.66,-0.79,-0.21,8.58
2020-02-28,24.98,23.98,25.87,23.73,50044,123498430.0,8.14,-8.79,-2.31,11.04
2020-03-02,24.74,25.59,25.76,24.52,33007,83197053.0,5.17,6.71,1.61,7.28
2020-03-03,26.42,26.01,26.86,25.6,43138,113552848.0,4.92,1.64,0.42,9.51
2020-03-04,25.95,26.03,26.25,25.4,26930,69603234.0,3.27,0.08,0.02,5.94
2020-03-05,26.55,26.48,27.05,25.79,36577,96561729.0,4.84,1.73,0.45,8.07
2020-03-06,26.0,26.67,27.18,25.88,47102,125194812.0,4.91,0.72,0.19,10.39
2020-03-09,26.2,26.94,27.46,25.92,63496,171433254.0,5.77,1.01,0.27,14.0
2020-03-10,26.15,28.99,29.0,25.69,104277,288707776.0,12.29,7.61,2.05,23.0
2020-03-11,28.94,27.3,28.94,27.3,81099,227769684.0,5.66,-5.83,-1.69,17.89
2020-03-12,26.5,26.09,27.15,25.42,45212,119467004.0,6.34,-4.43,-1.21,9.97
2020-03-13,24.5,25.24,25.94,24.0,41291,103385184.0,7.44,-3.26,-0.85,9.11
2020-03-16,25.62,23.24,25.96,23.15,37311,91013888.0,11.13,-7.92,-2.0,8.23
2020-03-17,23.25,22.59,23.95,21.56,30444,68775074.0,10.28,-2.8,-0.65,6.71
2020-03-18,23.08,22.32,23.5,22.21,24433,56020454.0,5.71,-1.2,-0.27,5.39
2020-03-19,22.1,22.9,23.0,22.02,24929,56188482.0,4.39,2.6,0.58,5.5
2020-03-20,23.27,22.96,23.33,22.58,19234,44097589.0,3.28,0.26,0.06,4.24
2020-03-23,22.11,21.84,22.87,21.7,20954,46524260.0,5.1,-4.88,-1.12,4.62
2020-03-24,22.2,22.2,22.45,21.31,23907,52501601.0,5.22,1.65,0.36,5.27
2020-03-25,22.65,22.66,22.92,22.31,20958,47435286.0,2.75,2.07,0.46,4.62
2020-03-26,22.5,22.3,22.69,22.02,15057,33738642.0,2.96,-1.59,-0.36,3.32
2020-03-27,22.76,22.75,23.38,22.55,28723,65892874.0,3.72,2.02,0.45,6.34
2020-03-30,22.3,21.33,22.36,20.89,24999,53636712.0,6.46,-6.24,-1.42,5.51
2020-03-31,21.68,21.2,21.85,21.12,13344,28607393.0,3.42,-0.61,-0.13,2.94
2020-04-01,21.05,21.3,21.75,20.91,13375,28644426.0,3.96,0.47,0.1,2.95
2020-04-02,21.59,22.0,22.0,21.13,17236,37263075.0,4.08,3.29,0.7,3.8
2020-04-03,21.88,21.77,22.1,21.66,13940,30467577.0,2.0,-1.05,-0.23,3.07
2020-04-07,22.27,22.28,22.42,22.12,16301,36274254.0,1.38,2.34,0.51,3.6
2020-04-08,22.31,22.71,22.88,22.2,20470,46294734.0,3.05,1.93,0.43,4.51
2020-04-09,22.88,22.89,23.2,22.7,14973,34394936.0,2.2,0.79,0.18,3.3
2020-04-10,23.16,22.25,23.16,22.11,14686,32929222.0,4.59,-2.8,-0.64,3.24
2020-04-13,22.3,21.6,22.35,21.55,12142,26334478.0,3.6,-2.92,-0.65,2.68
2020-04-14,21.82,22.2,22.2,21.72,12329,27065408.0,2.22,2.78,0.6,2.72
2020-04-15,22.14,21.82,22.38,21.71,13979,30925342.0,3.02,-1.71,-0.38,3.08
2020-04-16,21.95,21.79,21.95,21.41,12786,27646845.0,2.47,-0.14,-0.03,2.82
2020-04-17,21.79,21.63,22.16,21.6,13751,30106326.0,2.57,-0.73,-0.16,3.03
2020-04-20,21.79,21.85,21.99,21.51,9639,20935574.0,2.22,1.02,0.22,2.13
2020-04-21,21.68,21.55,21.79,21.3,12522,26901834.0,2.24,-1.37,-0.3,2.76
2020-04-22,21.45,21.37,21.5,21.1,12801,27261651.0,1.86,-0.84,-0.18,2.82
2020-04-23,21.47,20.97,21.7,20.96,14311,30283800.0,3.46,-1.87,-0.4,3.16
2020-04-24,20.97,20.62,21.23,20.5,13121,27295442.0,3.48,-1.67,-0.35,2.89
2020-04-27,20.95,20.3,20.95,20.3,9422,19278530.0,3.15,-1.55,-0.32,2.08
2020-04-28,20.0,19.51,20.28,18.98,16873,32997336.0,6.4,-3.89,-0.79,3.72
2020-04-29,19.13,19.52,19.79,19.13,9213,18034151.0,3.38,0.05,0.01,2.03
2020-04-30,19.69,20.35,20.6,19.69,16556,33500049.0,4.66,4.25,0.83,3.65
2020-05-06,20.22,20.86,20.94,20.06,16359,33803445.0,4.32,2.51,0.51,3.61
2020-05-07,21.65,21.06,21.85,20.94,24334,51827853.0,4.36,0.96,0.2,5.37
2020-05-08,21.83,21.9,22.38,21.83,31431,69150711.0,2.61,3.99,0.84,6.93
2020-05-11,21.96,21.49,22.0,21.21,24950,53979498.0,3.61,-1.87,-0.41,5.5
2020-05-12,21.67,21.13,21.67,20.8,15740,33158835.0,4.05,-1.68,-0.36,3.47
2020-05-13,21.09,21.11,21.35,20.97,12210,25804708.0,1.8,-0.09,-0.02,2.69
2020-05-14,21.02,20.96,21.21,20.85,13511,28441059.0,1.71,-0.71,-0.15,2.98
2020-05-15,21.15,21.16,21.47,20.93,15728,33294785.0,2.58,0.95,0.2,3.47
2020-05-18,21.4,20.62,21.4,20.52,17239,36187232.0,4.16,-2.55,-0.54,3.8
2020-05-19,20.65,20.81,21.0,20.6,11164,23230132.0,1.94,0.92,0.19,2.46
2020-05-20,20.76,20.51,20.84,20.43,12275,25293107.0,1.97,-1.44,-0.3,2.71
2020-05-21,20.65,22.56,22.56,20.57,54375,121412879.0,9.7,10.0,2.05,11.99
2020-05-22,23.03,22.42,23.65,22.0,86790,198156977.0,7.31,-0.62,-0.14,19.14
2020-05-25,22.15,22.15,22.74,21.76,35936,79522586.0,4.37,-1.2,-0.27,7.93
2020-05-26,21.97,22.16,22.39,21.85,37084,81839515.0,2.44,0.05,0.01,8.18
2020-05-27,22.17,22.46,23.1,21.72,51575,116164362.0,6.23,1.35,0.3,11.38
2020-05-28,22.18,22.72,22.72,21.9,33572,74754926.0,3.65,1.16,0.26,7.4
2020-05-29,22.67,22.75,23.26,22.36,40438,92830669.0,3.96,0.13,0.03,8.92
2020-06-01,22.75,23.6,23.75,22.6,48960,114117183.0,5.05,3.74,0.85,10.8
2020-06-02,23.46,23.38,23.58,23.1,30482,71146512.0,2.03,-0.93,-0.22,6.72
2020-06-03,23.38,22.81,23.5,22.8,27683,63877885.0,2.99,-2.44,-0.57,6.11
2020-06-04,22.95,23.0,23.18,22.42,31417,71696987.0,3.33,0.83,0.19,6.93
2020-06-05,23.5,23.88,25.3,23.18,107835,260740901.0,9.22,3.83,0.88,23.78
2020-06-08,23.12,25.45,26.27,23.12,111024,279424448.0,13.19,6.57,1.57,24.49
2020-06-09,24.89,24.14,24.94,23.46,86607,207691942.0,5.82,-5.15,-1.31,19.1
2020-06-10,23.6,22.98,23.83,22.78,46394,107283364.0,4.35,-4.81,-1.16,10.23
2020-06-11,22.94,23.02,23.32,22.7,30141,69521169.0,2.7,0.17,0.04,6.65
2020-06-12,22.24,23.06,23.2,22.06,27491,62239602.0,4.95,0.17,0.04,6.06
2020-06-15,22.86,23.31,23.4,22.66,27530,63463339.0,3.21,1.08,0.25,6.07
2020-06-16,23.4,24.65,24.81,23.18,71732,173978321.0,6.99,5.75,1.34,15.82
2020-06-17,24.6,24.54,24.87,24.2,49972,122737768.0,2.72,-0.45,-0.11,11.02
2020-06-18,24.38,24.36,24.83,24.21,29487,71929057.0,2.53,-0.73,-0.18,6.5
2020-06-19,24.0,23.75,24.0,23.11,36065,85254090.0,3.65,-2.5,-0.61,7.95
2020-06-22,23.71,23.52,23.97,23.28,33898,80430299.0,2.91,-0.97,-0.23,3.15
2020-06-23,23.41,23.04,23.68,22.89,32273,74624652.0,3.36,-2.04,-0.48,3.0
2020-06-24,22.93,25.34,25.34,22.9,102737,251164039.0,10.59,9.98,2.3,9.56
2020-06-29,25.9,27.0,27.55,25.15,118660,313007984.0,9.47,6.55,1.66,11.04
2020-06-30,26.96,27.44,27.79,26.8,90039,245954242.0,3.67,1.63,0.44,8.38
2020-07-01,27.46,28.49,28.5,27.17,73044,204888055.0,4.85,3.83,1.05,6.8
2020-07-02,28.56,29.13,29.23,27.96,54088,154509498.0,4.46,2.25,0.64,5.03
2020-07-03,29.13,28.79,29.37,28.17,45133,129158185.0,4.12,-1.17,-0.34,4.2
2020-07-06,29.0,31.3,31.5,29.0,76723,235606991.0,8.68,8.72,2.51,7.14
2020-07-07,31.3,30.69,31.95,30.11,63480,195158725.0,5.88,-1.95,-0.61,5.91
2020-07-08,30.68,30.75,31.21,29.1,79568,239004133.0,6.88,0.2,0.06,7.4
2020-07-09,31.0,31.09,31.44,30.3,67556,208691327.0,3.71,1.11,0.34,6.28
2020-07-10,31.11,28.82,31.39,28.8,85129,254360475.0,8.33,-7.3,-2.27,7.92
2020-07-13,28.74,30.92,31.2,28.69,76469,230728087.0,8.71,7.29,2.1,7.11
2020-07-14,30.8,30.3,31.16,29.65,44934,135522031.0,4.88,-2.01,-0.62,4.18
2020-07-15,30.3,28.71,30.5,28.35,38556,112062660.0,7.1,-5.25,-1.59,3.59
2020-07-16,27.84,25.84,27.85,25.84,30208,78499434.0,7.0,-10.0,-2.87,2.81
2020-07-17,23.26,23.26,24.4,23.26,103936,243131819.0,4.41,-9.98,-2.58,9.67
2020-07-20,23.51,23.52,23.59,22.37,64952,149629456.0,5.25,1.12,0.26,6.04
2020-07-21,23.54,24.51,24.8,23.39,66959,160339972.0,5.99,4.21,0.99,6.23
2020-07-22,24.5,24.24,24.98,24.0,50198,122513054.0,4.0,-1.1,-0.27,4.67
2020-07-23,24.02,23.65,24.26,22.75,53265,125182608.0,6.23,-2.43,-0.59,4.96
2020-07-24,23.51,23.26,23.8,22.56,46284,106983084.0,5.24,-1.65,-0.39,4.31
2020-07-27,23.06,23.07,23.35,22.67,25283,57941766.0,2.92,-0.82,-0.19,2.35
2020-07-28,23.34,23.65,23.65,22.8,23236,53881247.0,3.68,2.51,0.58,2.16
2020-07-29,24.0,23.5,24.0,22.94,73601,170700644.0,4.48,-0.63,-0.15,6.85
2020-07-30,23.26,23.01,23.3,22.92,37880,87362467.0,1.62,-2.09,-0.49,3.52
2020-07-31,23.15,23.08,23.31,22.91,28738,66380521.0,1.74,0.3,0.07,2.67
2020-08-03,23.16,23.57,23.62,23.08,44354,103923635.0,2.34,2.12,0.49,4.13
2020-08-04,23.85,23.23,23.85,23.2,38876,90864532.0,2.76,-1.44,-0.34,3.62
2020-08-05,23.55,23.82,23.85,23.28,48090,113570958.0,2.45,2.54,0.59,4.47
2020-08-06,23.5,23.53,23.98,23.11,31118,73177231.0,3.65,-1.22,-0.29,2.89
2020-08-07,23.34,23.14,23.5,22.91,25371,58765361.0,2.51,-1.66,-0.39,2.36
2020-08-10,23.14,23.33,23.47,22.98,18471,43039827.0,2.12,0.82,0.19,1.72
2020-08-11,23.35,23.0,23.45,22.92,20995,48649005.0,2.27,-1.41,-0.33,1.95
2020-08-12,22.89,22.47,22.89,22.03,24425,54465262.0,3.74,-2.3,-0.53,2.27
2020-08-13,22.48,22.59,22.78,22.4,12227,27595682.0,1.69,0.53,0.12,1.14
2020-08-14,22.6,22.8,22.8,22.37,12920,29246915.0,1.9,0.93,0.21,1.2
2020-08-17,22.88,23.18,23.19,22.72,17984,41358720.0,2.06,1.67,0.38,1.67
2020-08-18,23.22,23.07,23.26,22.94,15392,35544102.0,1.38,-0.47,-0.11,1.43
2020-08-19,23.0,22.67,23.0,22.63,13246,30172312.0,1.6,-1.73,-0.4,1.23
2020-08-20,22.57,22.7,22.78,22.13,13179,29649215.0,2.87,0.13,0.03,1.23
2020-08-21,22.81,22.64,23.11,22.55,11407,26000490.0,2.47,-0.26,-0.06,1.06
2020-08-24,22.77,22.8,22.88,22.29,10795,24444034.0,2.61,0.71,0.16,1.0
2020-08-25,22.93,22.81,22.97,22.7,12118,27680398.0,1.18,0.04,0.01,1.13
2020-08-26,22.8,22.32,22.8,22.2,12492,28066442.0,2.63,-2.15,-0.49,1.16
2020-08-27,22.43,22.38,22.5,22.22,11621,26007856.0,1.25,0.27,0.06,1.08
2020-08-28,22.6,23.1,23.3,22.6,25135,57884974.0,3.13,3.22,0.72,2.34
2020-08-31,23.15,23.64,23.9,23.15,36866,86820106.0,3.25,2.34,0.54,3.43
2020-09-01,23.67,23.39,23.67,23.02,19371,45079153.0,2.75,-1.06,-0.25,1.8
2020-09-02,23.38,23.48,23.57,23.2,17311,40486538.0,1.58,0.38,0.09,1.61
2020-09-03,23.49,22.98,23.49,22.95,17139,39589413.0,2.3,-2.13,-0.5,1.59
2020-09-04,22.69,23.23,23.32,22.49,14378,33113947.0,3.61,1.09,0.25,1.34
2020-09-07,23.15,23.03,23.7,22.86,17489,40706141.0,3.62,-0.86,-0.2,1.63
2020-09-08,23.01,22.86,23.2,22.71,14174,32399814.0,2.13,-0.74,-0.17,1.32
2020-09-09,22.75,22.53,22.96,22.4,17352,39265431.0,2.45,-1.44,-0.33,1.61
2020-09-10,22.6,21.65,22.86,21.58,18050,40036645.0,5.68,-3.91,-0.88,1.68
2020-09-11,21.62,22.25,22.29,21.53,10339,22660337.0,3.51,2.77,0.6,0.96
2020-09-14,22.47,22.35,22.84,22.0,8145,18210989.0,3.78,0.45,0.1,0.76
2020-09-15,22.48,22.11,22.48,22.02,7340,16278112.0,2.06,-1.07,-0.24,0.68
2020-09-16,22.14,21.8,22.24,21.72,8792,19297516.0,2.35,-1.4,-0.31,0.82
2020-09-17,21.8,22.15,22.4,21.7,10455,23141032.0,3.21,1.61,0.35,0.97
2020-09-18,22.03,22.27,22.28,21.85,8075,17865281.0,1.94,0.54,0.12,0.75
2020-09-21,22.18,22.08,22.35,22.05,7631,16938175.0,1.35,-0.85,-0.19,0.71
2020-09-22,22.05,21.6,22.05,21.52,8353,18156775.0,2.4,-2.17,-0.48,0.78
2020-09-23,21.65,21.71,21.87,21.61,6123,13293781.0,1.2,0.51,0.11,0.57
2020-09-24,21.52,20.95,21.69,20.85,12830,27181855.0,3.87,-3.5,-0.76,1.19
2020-09-25,21.0,20.95,21.16,20.8,5886,12365260.0,1.72,0.0,0.0,0.55
2020-09-28,20.9,20.52,21.06,20.49,6525,13476782.0,2.72,-2.05,-0.43,0.61
2020-09-29,20.54,20.46,20.75,20.41,5623,11569690.0,1.66,-0.29,-0.06,0.52
2020-09-30,20.46,19.98,20.63,19.97,8985,18208399.0,3.23,-2.35,-0.48,0.84
2020-10-09,20.2,20.98,21.15,20.2,13062,27130708.0,4.75,5.01,1.0,1.22
2020-10-12,21.12,21.85,21.85,21.01,13613,29386110.0,4.0,4.15,0.87,1.27
2020-10-13,21.8,21.7,21.8,21.56,7550,16356096.0,1.1,-0.69,-0.15,0.7
2020-10-14,21.65,21.42,21.66,21.38,7061,15174306.0,1.29,-1.29,-0.28,0.66
2020-10-15,21.43,21.28,21.63,21.12,6011,12857887.0,2.38,-0.65,-0.14,0.56
2020-10-16,21.42,21.11,21.42,21.02,6189,13085037.0,1.88,-0.8,-0.17,0.58
2020-10-19,21.19,21.13,21.49,21.02,7252,15419297.0,2.23,0.09,0.02,0.67
2020-10-20,22.0,23.24,23.24,21.99,27657,63382219.0,5.92,9.99,2.11,2.57
2020-10-21,24.98,23.29,24.98,23.2,73355,174447522.0,7.66,0.22,0.05,6.82
2020-10-22,22.99,22.86,23.0,22.37,40914,92698244.0,2.71,-1.85,-0.43,3.81
2020-10-23,22.87,22.14,22.99,22.03,18290,41078250.0,4.2,-3.15,-0.72,1.7
2020-10-26,22.05,21.7,22.27,21.56,15618,34140672.0,3.21,-1.99,-0.44,1.45
2020-10-27,21.5,21.67,21.68,21.38,9205,19828318.0,1.38,-0.14,-0.03,0.86
2020-10-28,21.61,21.38,21.74,21.18,9752,20852761.0,2.58,-1.34,-0.29,0.91
2020-10-29,21.15,21.57,21.79,20.71,13502,28699599.0,5.05,0.89,0.19,1.26
2020-10-30,21.4,20.3,21.5,20.2,21854,45374136.0,6.03,-5.89,-1.27,2.03
2020-11-02,20.41,20.13,20.45,20.0,9694,19517694.0,2.22,-0.84,-0.17,0.9
2020-11-03,20.2,20.51,20.65,20.03,7615,15587825.0,3.08,1.89,0.38,0.71
2020-11-04,20.45,20.25,20.63,20.13,7473,15192986.0,2.44,-1.27,-0.26,0.7
2020-11-05,20.38,20.95,20.96,20.27,13651,28238112.0,3.41,3.46,0.7,1.27
2020-11-06,20.87,21.09,21.32,20.7,14106,29565220.0,2.96,0.67,0.14,1.31
2020-11-09,21.09,21.9,21.96,21.09,21858,47211504.0,4.13,3.84,0.81,2.03
2020-11-10,21.85,21.71,22.11,21.49,15503,33656679.0,2.83,-0.87,-0.19,1.44
2020-11-11,21.79,21.14,21.79,21.1,12116,25786248.0,3.18,-2.63,-0.57,1.13
2020-11-12,21.25,21.65,22.02,21.15,15953,34477983.0,4.12,2.41,0.51,1.48
2020-11-13,21.5,21.43,21.8,21.12,9223,19796742.0,3.14,-1.02,-0.22,0.86
2020-11-16,21.89,22.88,23.57,21.51,75127,172733231.0,9.61,6.77,1.45,6.99
2020-11-17,22.9,23.01,23.7,22.7,65994,152651045.0,4.37,0.57,0.13,6.14
2020-11-18,23.34,22.61,23.62,22.32,31894,72846387.0,5.65,-1.74,-0.4,2.97
2020-11-19,22.5,23.49,23.7,22.35,59814,138737206.0,5.97,3.89,0.88,5.56
2020-11-20,23.73,23.14,23.79,22.5,38710,89314161.0,5.49,-1.49,-0.35,3.6
2020-11-23,23.08,22.93,23.25,22.74,25321,58305697.0,2.2,-0.91,-0.21,2.36
2020-11-24,23.16,22.61,23.29,22.49,18019,41002239.0,3.49,-1.4,-0.32,1.68
2020-11-25,22.6,24.16,24.73,22.51,81622,195505405.0,9.82,6.86,1.55,7.59
2020-11-26,23.83,23.61,24.27,22.99,52695,123888284.0,5.3,-2.28,-0.55,4.9
2020-11-27,23.52,23.09,24.2,22.91,31363,73463571.0,5.46,-2.2,-0.52,2.92
2020-11-30,23.3,22.7,23.45,22.66,24158,55289998.0,3.42,-1.69,-0.39,2.25
2020-12-01,22.84,22.77,22.96,22.51,17997,40917946.0,1.98,0.31,0.07,1.67
2020-12-02,22.79,22.5,22.93,22.2,18521,41772901.0,3.21,-1.19,-0.27,1.72
2020-12-03,22.37,22.48,22.66,22.12,14980,33627136.0,2.4,-0.09,-0.02,1.39
2020-12-04,22.49,21.98,22.49,21.97,21598,47799621.0,2.31,-2.22,-0.5,2.01
2020-12-07,21.97,21.56,21.98,21.45,13295,28775069.0,2.41,-1.91,-0.42,1.24
2020-12-08,21.56,21.55,21.73,21.36,9273,19976160.0,1.72,-0.05,-0.01,0.86
2020-12-09,21.66,21.1,21.66,21.02,12616,26822172.0,2.97,-2.09,-0.45,1.17
2020-12-10,21.01,20.84,21.3,20.74,9978,20954214.0,2.65,-1.23,-0.26,0.93
2020-12-11,20.86,20.83,20.86,20.31,18175,37261245.0,2.64,-0.05,-0.01,1.69
2020-12-14,20.7,21.06,21.19,20.41,12837,26762740.0,3.74,1.1,0.23,1.19
2020-12-15,21.06,21.1,21.15,20.86,8631,18149907.0,1.38,0.19,0.04,0.8
2020-12-16,21.05,20.7,21.19,20.55,6959,14445642.0,3.03,-1.9,-0.4,0.65
2020-12-17,20.6,21.36,21.38,20.18,19081,39947782.0,5.8,3.19,0.66,1.78
2020-12-18,21.65,22.0,22.0,21.31,33900,73643158.0,3.23,3.0,0.64,3.15
