日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-08,26.81,26.1,26.81,25.92,3787,9968397.0,3.34,-2.14,-0.57,1.0
2022-04-11,26.35,25.6,26.35,25.5,3327,8564837.0,3.26,-1.92,-0.5,0.88
2022-04-12,25.6,25.35,25.9,24.7,4490,11286437.0,4.69,-0.98,-0.25,1.19
2022-04-13,25.33,24.6,25.46,24.6,2344,5812290.0,3.39,-2.96,-0.75,0.62
2022-04-14,24.86,24.95,25.46,24.45,5279,13200083.0,4.11,1.42,0.35,1.4
2022-04-15,25.48,23.9,25.5,23.63,7856,18922169.0,7.49,-4.21,-1.05,2.08
2022-04-18,23.92,24.46,24.54,23.24,3971,9586532.0,5.44,2.34,0.56,1.05
2022-04-19,24.23,24.47,24.77,24.1,1863,4546646.0,2.74,0.04,0.01,0.49
2022-04-20,24.49,24.4,24.6,24.08,2749,6679790.0,2.13,-0.29,-0.07,0.73
2022-04-21,24.43,24.0,24.43,23.24,3405,8087883.0,4.88,-1.64,-0.4,0.9
2022-04-22,23.5,22.85,23.51,22.66,5785,13259478.0,3.54,-4.79,-1.15,1.53
2022-04-25,22.97,20.77,22.97,20.6,4913,10592786.0,10.37,-9.1,-2.08,1.3
2022-04-26,20.25,19.18,20.85,19.0,10366,20689978.0,8.91,-7.66,-1.59,2.74
2022-04-27,19.18,19.51,19.65,18.0,7455,13937520.0,8.6,1.72,0.33,1.97
2022-04-28,19.51,18.8,19.69,18.53,3817,7270181.0,5.95,-3.64,-0.71,1.01
2022-04-29,18.42,19.58,19.8,18.42,4153,8042732.0,7.34,4.15,0.78,1.1
2022-05-05,19.44,20.01,20.4,19.38,3443,6898272.0,5.21,2.2,0.43,0.91
2022-05-06,19.71,19.91,20.31,19.51,4518,8990099.0,4.0,-0.5,-0.1,1.19
2022-05-09,19.99,20.08,20.77,19.91,3889,7869404.0,4.32,0.85,0.17,1.03
2022-05-10,20.5,20.51,20.71,19.78,4454,9062740.0,4.63,2.14,0.43,1.18
2022-05-11,20.53,20.3,21.19,20.3,4162,8647237.0,4.34,-1.02,-0.21,1.1
2022-05-12,20.0,20.69,20.92,20.0,3550,7335831.0,4.53,1.92,0.39,0.94
2022-05-13,20.96,20.83,21.49,20.34,3710,7801917.0,5.56,0.68,0.14,0.98
2022-05-16,21.37,20.65,21.5,20.45,3040,6358576.0,5.04,-0.86,-0.18,0.8
