日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-21,14.98,15.13,15.25,14.91,1594,2410614.0,2.29,1.95,0.29,0.0
2002-05-22,15.14,14.85,15.15,14.7,752,1116952.0,2.97,-1.85,-0.28,0.0
2002-05-23,14.88,14.91,15.16,14.85,1438,2153253.0,2.09,0.4,0.06,0.0
2002-05-24,14.9,14.65,15.0,14.48,817,1194777.0,3.49,-1.74,-0.26,0.0
2002-05-27,14.83,14.42,14.83,14.36,883,1278183.0,3.21,-1.57,-0.23,0.0
2002-05-28,14.41,14.42,14.57,14.39,789,1141411.0,1.25,0.0,0.0,0.0
2002-05-29,14.4,14.26,14.42,14.13,1566,2226954.0,2.01,-1.11,-0.16,0.0
2002-05-30,14.25,14.28,14.35,14.05,1155,1637811.0,2.1,0.14,0.02,0.0
2002-05-31,14.26,14.15,14.3,14.02,714,1016277.0,1.96,-0.91,-0.13,0.0
2002-06-03,14.0,13.92,14.27,13.82,1138,1592338.0,3.18,-1.63,-0.23,0.0
2002-06-04,13.96,14.06,14.08,13.9,1005,1405434.0,1.29,1.01,0.14,0.0
2002-06-05,14.0,13.94,14.0,13.8,593,824270.0,1.42,-0.85,-0.12,0.0
2002-06-06,13.9,14.36,14.78,13.68,1268,1775798.0,7.89,3.01,0.42,0.0
2002-06-07,14.18,14.24,14.4,14.08,1089,1552246.0,2.23,-0.84,-0.12,0.0
2002-06-10,14.13,14.0,14.13,13.99,1254,1762192.0,0.98,-1.69,-0.24,0.0
2002-06-11,13.83,14.01,14.19,13.81,1086,1523043.0,2.71,0.07,0.01,0.0
2002-06-12,14.0,14.04,14.1,13.89,951,1326844.0,1.5,0.21,0.03,0.0
2002-06-13,13.81,13.99,14.1,13.68,1217,1694053.0,2.99,-0.36,-0.05,0.0
2002-06-14,13.9,13.86,13.99,13.82,413,573231.0,1.22,-0.93,-0.13,0.0
2002-06-17,13.9,13.69,13.9,13.68,1029,1418221.0,1.59,-1.23,-0.17,0.0
2002-06-18,13.83,13.93,14.02,13.72,979,1362016.0,2.19,1.75,0.24,0.0
2002-06-19,13.88,13.84,13.99,13.72,656,904841.0,1.94,-0.65,-0.09,0.0
2002-06-20,13.9,13.79,13.97,13.75,620,859084.0,1.59,-0.36,-0.05,0.0
2002-06-21,13.86,14.12,14.21,13.75,2053,2884317.0,3.34,2.39,0.33,0.0
2002-06-24,15.53,15.46,15.53,14.9,11140,17095104.0,4.46,9.49,1.34,0.0
2002-06-25,15.4,14.58,15.4,14.4,7579,11263161.0,6.47,-5.69,-0.88,0.0
2002-06-26,14.5,14.43,14.55,14.15,3630,5183199.0,2.74,-1.03,-0.15,0.0
2002-06-27,14.4,14.38,14.74,14.2,2271,3261000.0,3.74,-0.35,-0.05,0.0
2002-06-28,14.38,14.42,14.46,14.29,2845,4084463.0,1.18,0.28,0.04,0.0
2002-07-02,14.15,14.51,14.52,14.15,2679,3848318.0,2.57,0.62,0.09,0.0
2002-07-03,14.5,14.75,14.78,14.48,4949,7256524.0,2.07,1.65,0.24,0.0
2002-07-04,14.75,14.6,14.8,14.5,3571,5214952.0,2.03,-1.02,-0.15,0.0
2002-07-05,14.5,14.65,14.67,14.4,1501,2178847.0,1.85,0.34,0.05,0.0
2002-07-08,14.5,14.45,14.5,14.35,1551,2235160.0,1.02,-1.37,-0.2,0.0
2002-07-09,14.49,14.26,14.49,14.26,1215,1739093.0,1.59,-1.31,-0.19,0.0
2002-07-10,14.3,14.19,14.58,14.0,1600,2268622.0,4.07,-0.49,-0.07,0.0
2002-07-11,14.18,14.18,14.21,14.12,644,913684.0,0.63,-0.07,-0.01,0.0
2002-07-12,14.12,14.12,14.35,14.02,1051,1483112.0,2.33,-0.42,-0.06,0.0
2002-07-15,14.28,14.13,14.28,14.11,392,554872.0,1.2,0.07,0.01,0.0
2002-07-16,14.22,14.15,14.35,14.05,689,972692.0,2.12,0.14,0.02,0.0
2002-07-17,14.15,14.28,14.28,14.04,892,1256281.0,1.7,0.92,0.13,0.0
2002-07-18,14.13,14.18,14.2,14.07,1173,1661463.0,0.91,-0.7,-0.1,0.0
2002-07-19,14.1,14.18,14.28,14.08,1080,1528377.0,1.41,0.0,0.0,0.0
2002-07-22,14.29,14.09,14.29,14.05,961,1354341.0,1.69,-0.63,-0.09,0.0
2002-07-23,14.08,14.07,14.22,14.02,1004,1412817.0,1.42,-0.14,-0.02,0.0
2002-07-24,13.6,14.09,14.22,13.6,567,795980.0,4.41,0.14,0.02,0.0
2002-07-25,13.94,13.99,14.1,13.89,757,1055930.0,1.49,-0.71,-0.1,0.0
2002-07-26,13.8,13.84,13.97,13.66,1021,1415649.0,2.22,-1.07,-0.15,0.0
2002-07-29,14.14,13.99,14.15,13.86,681,947833.0,2.1,1.08,0.15,0.0
2002-07-30,13.92,13.94,14.0,13.79,676,940082.0,1.5,-0.36,-0.05,0.0
2002-07-31,13.95,13.86,13.95,13.75,715,987704.0,1.43,-0.57,-0.08,0.0
2002-08-01,13.76,13.89,13.95,13.7,614,849371.0,1.8,0.22,0.03,0.0
2002-08-02,14.0,14.79,15.25,14.0,10661,15716675.0,9.0,6.48,0.9,0.0
2002-08-05,14.78,14.93,14.96,14.55,4934,7300000.0,2.77,0.95,0.14,0.0
2002-08-06,14.98,14.89,14.98,14.6,3111,4613979.0,2.55,-0.27,-0.04,0.0
2002-08-07,14.86,14.56,14.86,14.5,2019,2950437.0,2.42,-2.22,-0.33,0.0
2002-08-08,14.55,14.43,14.67,14.3,1577,2277359.0,2.54,-0.89,-0.13,0.0
2002-08-09,14.43,14.15,14.43,14.02,1851,2622253.0,2.84,-1.94,-0.28,0.0
2002-08-12,14.15,13.94,14.15,13.88,1197,1667792.0,1.91,-1.48,-0.21,0.0
2002-08-13,13.93,13.94,14.18,13.89,971,1361145.0,2.08,0.0,0.0,0.0
2002-08-14,13.92,14.0,14.09,13.91,669,935697.0,1.29,0.43,0.06,0.0
2002-08-15,14.0,13.95,14.05,13.94,572,799939.0,0.79,-0.36,-0.05,0.0
2002-08-16,14.24,14.08,14.24,13.95,818,1151071.0,2.08,0.93,0.13,0.0
2002-08-19,14.0,13.99,14.18,13.88,601,840442.0,2.13,-0.64,-0.09,0.0
2002-08-20,14.0,14.3,14.3,14.0,1826,2586044.0,2.14,2.22,0.31,0.0
2002-08-21,14.2,14.34,14.36,14.15,2567,3671202.0,1.47,0.28,0.04,0.0
2002-08-22,14.3,14.44,14.48,14.27,2459,3530960.0,1.46,0.7,0.1,0.0
2002-08-23,14.4,14.24,14.43,14.23,1370,1958892.0,1.39,-1.39,-0.2,0.0
2002-08-26,14.26,14.28,14.28,14.15,1021,1452781.0,0.91,0.28,0.04,0.0
2002-08-27,14.21,14.51,14.68,14.2,2087,3026306.0,3.36,1.61,0.23,0.0
2002-08-28,14.48,14.48,14.52,14.38,832,1203000.0,0.96,-0.21,-0.03,0.0
2002-08-29,14.48,14.42,14.5,14.18,1712,2463148.0,2.21,-0.41,-0.06,0.0
2002-08-30,14.49,14.43,14.49,14.26,637,917372.0,1.6,0.07,0.01,0.0
2002-09-02,14.45,14.55,14.58,14.3,2628,3807402.0,1.94,0.83,0.12,0.0
2002-09-03,14.4,14.41,14.58,14.4,850,1227412.0,1.24,-0.96,-0.14,0.0
2002-09-04,14.33,14.45,14.5,14.3,1192,1712107.0,1.39,0.28,0.04,0.0
2002-09-05,14.32,14.35,14.38,14.15,1368,1952430.0,1.59,-0.69,-0.1,0.0
2002-09-06,14.3,14.19,14.34,14.06,1382,1957424.0,1.95,-1.11,-0.16,0.0
2002-09-09,14.1,13.89,14.15,13.69,2201,3058063.0,3.24,-2.11,-0.3,0.0
2002-09-10,13.8,14.17,14.2,13.8,799,1117290.0,2.88,2.02,0.28,0.0
2002-09-11,14.0,14.01,14.25,13.9,654,917262.0,2.47,-1.13,-0.16,0.0
2002-09-12,14.05,14.12,14.24,13.93,1107,1568618.0,2.21,0.79,0.11,0.0
2002-09-13,14.0,14.02,14.16,14.0,588,823759.0,1.13,-0.71,-0.1,0.0
2002-09-16,14.05,13.99,14.05,13.9,356,496484.0,1.07,-0.21,-0.03,0.0
2002-09-17,13.95,13.97,14.05,13.85,406,566461.0,1.43,-0.14,-0.02,0.0
2002-09-18,13.91,13.85,13.95,13.83,343,475232.0,0.86,-0.86,-0.12,0.0
2002-09-19,13.9,14.0,14.03,13.81,1009,1407643.0,1.59,1.08,0.15,0.0
2002-09-23,13.98,14.08,14.1,13.89,1163,1628976.0,1.5,0.57,0.08,0.0
2002-09-24,13.99,13.86,14.08,13.8,905,1260624.0,1.99,-1.56,-0.22,0.0
2002-09-25,13.88,13.98,14.0,13.79,1181,1635615.0,1.52,0.87,0.12,0.0
2002-09-26,13.9,13.88,13.98,13.86,462,642682.0,0.86,-0.72,-0.1,0.0
2002-09-27,13.75,13.96,13.97,13.75,448,620287.0,1.59,0.58,0.08,0.0
2002-10-08,13.8,13.8,13.85,13.68,486,667510.0,1.22,-1.15,-0.16,0.0
2002-10-09,13.8,13.7,13.88,13.65,1363,1871040.0,1.67,-0.72,-0.1,0.0
2002-10-10,13.6,13.71,13.8,13.5,3624,4951962.0,2.19,0.07,0.01,0.0
2002-10-11,13.71,13.69,13.8,13.6,1302,1776654.0,1.46,-0.15,-0.02,0.0
2002-10-14,13.6,13.72,13.72,13.46,1565,2123174.0,1.9,0.22,0.03,0.0
2002-10-15,13.6,13.79,13.89,13.5,1708,2351735.0,2.84,0.51,0.07,0.0
2002-10-16,13.66,13.93,13.98,13.65,3454,4789102.0,2.39,1.02,0.14,0.0
2002-10-17,13.9,13.0,13.95,12.54,4307,5675121.0,10.12,-6.68,-0.93,0.0
2002-10-18,12.62,11.88,12.78,11.71,10752,12862441.0,8.23,-8.62,-1.12,0.0
2002-10-21,11.72,11.72,11.98,11.31,5569,6457935.0,5.64,-1.35,-0.16,0.0
2002-10-22,11.4,11.67,11.76,11.4,15676,18153092.0,3.07,-0.43,-0.05,0.0
2002-10-23,11.7,11.55,11.75,11.46,8441,9752843.0,2.49,-1.03,-0.12,0.0
2002-10-24,11.58,11.73,11.78,11.55,9695,11310863.0,1.99,1.56,0.18,0.0
2002-10-25,11.7,11.35,11.8,11.33,8066,9287641.0,4.01,-3.24,-0.38,0.0
2002-10-28,11.3,10.56,11.35,10.52,10912,11765097.0,7.31,-6.96,-0.79,0.0
2002-10-29,10.8,10.91,10.95,10.31,14871,15736279.0,6.06,3.31,0.35,0.0
2002-10-30,10.81,10.76,10.9,10.7,6933,7482962.0,1.83,-1.37,-0.15,0.0
2002-10-31,10.6,10.69,10.85,10.6,5216,5607542.0,2.32,-0.65,-0.07,0.0
2002-11-01,10.61,10.64,10.7,10.42,4055,4272143.0,2.62,-0.47,-0.05,0.0
2002-11-04,10.64,10.9,10.93,10.62,6377,6881895.0,2.91,2.44,0.26,0.0
2002-11-05,10.98,11.17,11.29,10.88,15960,17791994.0,3.76,2.48,0.27,0.0
2002-11-06,11.16,11.17,11.4,11.1,11338,12734023.0,2.69,0.0,0.0,0.0
2002-11-07,11.17,11.14,11.28,11.1,5109,5706663.0,1.61,-0.27,-0.03,0.0
2002-11-08,11.28,10.67,11.34,10.65,5519,6019016.0,6.19,-4.22,-0.47,0.0
2002-11-11,10.73,10.53,10.79,10.5,2660,2821609.0,2.72,-1.31,-0.14,0.0
2002-11-12,10.47,10.08,10.66,10.05,5117,5263784.0,5.79,-4.27,-0.45,0.0
2002-11-13,10.1,10.15,10.3,9.9,4534,4557220.0,3.97,0.69,0.07,0.0
2002-11-14,10.15,9.75,10.15,9.75,2731,2724977.0,3.94,-3.94,-0.4,0.0
2002-11-15,9.97,9.8,10.09,9.66,4501,4448183.0,4.41,0.51,0.05,0.0
2002-11-18,10.03,10.09,10.39,9.95,15126,15331837.0,4.49,2.96,0.29,0.0
2002-11-19,10.09,10.18,10.25,9.92,8083,8179014.0,3.27,0.89,0.09,0.0
2002-11-20,10.15,9.75,10.16,9.74,6517,6454356.0,4.13,-4.22,-0.43,0.0
2002-11-21,9.7,9.13,9.71,9.11,9128,8517989.0,6.15,-6.36,-0.62,0.0
2002-11-22,9.3,9.16,9.38,8.93,7873,7231957.0,4.93,0.33,0.03,0.0
2002-11-25,9.15,8.98,9.15,8.82,8107,7255025.0,3.6,-1.97,-0.18,0.0
2002-11-26,8.98,8.82,9.23,8.81,11422,10363742.0,4.68,-1.78,-0.16,0.0
2002-11-27,8.75,8.88,9.04,8.6,9598,8478410.0,4.99,0.68,0.06,0.0
2002-11-28,8.87,9.23,9.25,8.8,10033,9067469.0,5.07,3.94,0.35,0.0
2002-11-29,9.23,9.49,9.83,9.09,28236,26677741.0,8.02,2.82,0.26,0.0
2002-12-02,9.5,9.0,9.5,9.0,10677,9838333.0,5.27,-5.16,-0.49,0.0
2002-12-03,8.95,9.13,9.18,8.9,8232,7462167.0,3.11,1.44,0.13,0.0
2002-12-04,9.22,9.34,9.58,9.06,17276,16123903.0,5.7,2.3,0.21,0.0
2002-12-05,9.25,9.29,9.33,9.15,8964,8275598.0,1.93,-0.54,-0.05,0.0
2002-12-06,8.98,8.98,9.13,8.65,31220,27867505.0,5.17,-3.34,-0.31,0.0
2002-12-09,8.91,9.24,9.4,8.91,59294,54855024.0,5.46,2.9,0.26,0.0
2002-12-10,9.18,8.78,9.24,8.76,24856,22257122.0,5.19,-4.98,-0.46,0.0
2002-12-11,8.7,8.35,8.8,8.18,31834,26884187.0,7.06,-4.9,-0.43,0.0
2002-12-12,8.45,8.52,8.58,8.25,15129,12777378.0,3.95,2.04,0.17,0.0
2002-12-13,8.37,8.72,8.82,8.2,18133,15523138.0,7.28,2.35,0.2,0.0
2002-12-16,8.75,9.05,9.15,8.6,33138,29754347.0,6.31,3.78,0.33,0.0
2002-12-17,9.03,9.1,9.14,8.91,18280,16512054.0,2.54,0.55,0.05,0.0
2002-12-18,9.12,9.16,9.4,9.0,35790,33099511.0,4.4,0.66,0.06,0.0
2002-12-19,9.11,9.27,9.28,9.09,12715,11667075.0,2.07,1.2,0.11,0.0
2002-12-20,9.3,9.36,9.48,9.27,21863,20528863.0,2.27,0.97,0.09,0.0
2002-12-24,9.39,9.3,9.4,9.13,12764,11783483.0,2.88,-0.64,-0.06,0.0
2002-12-25,9.3,9.09,9.35,9.08,12082,11081299.0,2.9,-2.26,-0.21,0.0
2002-12-26,9.03,8.63,9.07,8.55,20816,18343845.0,5.72,-5.06,-0.46,0.0
2002-12-27,8.61,8.59,8.75,8.36,18589,15820498.0,4.52,-0.46,-0.04,0.0
2002-12-30,8.51,8.38,8.59,8.3,9949,8391607.0,3.38,-2.44,-0.21,0.0
2002-12-31,8.38,8.35,8.52,8.3,8761,7352528.0,2.63,-0.36,-0.03,0.0
2003-01-02,8.33,8.46,8.57,8.21,9950,8383843.0,4.31,1.32,0.11,0.0
2003-01-03,8.47,8.72,8.78,8.45,18556,16058170.0,3.9,3.07,0.26,0.0
2003-01-06,8.71,8.9,8.9,8.66,11682,10257051.0,2.75,2.06,0.18,0.0
2003-01-07,8.9,8.78,9.12,8.75,16722,14922192.0,4.16,-1.35,-0.12,0.0
2003-01-08,8.75,9.31,9.35,8.7,20344,18407519.0,7.4,6.04,0.53,0.0
2003-01-09,9.35,9.5,9.65,9.18,49407,46434613.0,5.05,2.04,0.19,0.0
2003-01-10,9.5,9.33,9.6,9.3,32879,31090235.0,3.16,-1.79,-0.17,0.0
2003-01-13,9.25,9.56,9.57,9.21,19925,18748273.0,3.86,2.47,0.23,0.0
2003-01-14,9.58,10.03,10.35,9.56,42850,42553431.0,8.26,4.92,0.47,0.0
2003-01-15,10.05,9.9,10.18,9.8,32882,32792320.0,3.79,-1.3,-0.13,0.0
2003-01-16,9.9,10.17,10.18,9.86,21703,21833872.0,3.23,2.73,0.27,0.0
2003-01-17,10.17,9.97,10.2,9.88,18764,18783829.0,3.15,-1.97,-0.2,0.0
2003-01-20,9.93,9.87,9.93,9.53,18608,18174574.0,4.01,-1.0,-0.1,0.0
2003-01-21,9.87,9.59,9.96,9.56,13326,12952476.0,4.05,-2.84,-0.28,0.0
2003-01-22,9.51,10.44,10.48,9.51,44244,44578552.0,10.11,8.86,0.85,0.0
2003-01-23,10.36,10.2,10.65,10.18,36564,38015594.0,4.5,-2.3,-0.24,0.0
2003-01-24,10.16,10.71,10.73,10.1,32823,34409625.0,6.18,5.0,0.51,0.0
2003-01-27,10.75,10.8,10.91,10.65,30438,32864026.0,2.43,0.84,0.09,0.0
2003-01-28,10.8,10.8,10.85,10.6,15622,16724722.0,2.31,0.0,0.0,0.0
2003-01-29,10.81,10.57,10.81,10.55,14381,15307707.0,2.41,-2.13,-0.23,0.0
2003-02-10,10.5,10.49,10.7,10.35,9748,10252054.0,3.31,-0.76,-0.08,0.0
2003-02-11,10.44,10.66,10.67,10.38,8359,8788598.0,2.76,1.62,0.17,0.0
2003-02-12,10.68,10.85,10.85,10.56,15645,16797700.0,2.72,1.78,0.19,0.0
2003-02-13,10.92,10.65,10.95,10.61,14578,15701950.0,3.13,-1.84,-0.2,0.0
2003-02-14,10.65,10.64,10.7,10.48,11172,11807119.0,2.07,-0.09,-0.01,0.0
2003-02-17,10.6,10.37,10.64,10.35,13226,13834609.0,2.73,-2.54,-0.27,0.0
2003-02-18,10.36,10.45,10.55,10.35,7226,7540338.0,1.93,0.77,0.08,0.0
2003-02-19,10.45,10.45,10.48,10.26,11083,11492379.0,2.11,0.0,0.0,0.0
2003-02-20,10.46,10.41,10.53,10.38,6742,7043437.0,1.44,-0.38,-0.04,0.0
2003-02-21,10.41,10.06,10.45,10.05,13131,13344718.0,3.84,-3.36,-0.35,0.0
2003-02-24,10.05,10.05,10.2,10.01,9103,9189025.0,1.89,-0.1,-0.01,0.0
2003-02-25,10.1,10.35,10.4,10.1,8493,8729706.0,2.99,2.99,0.3,0.0
2003-02-26,10.5,10.37,10.5,10.3,4503,4666099.0,1.93,0.19,0.02,0.0
2003-02-27,10.37,10.15,10.46,10.12,8265,8468770.0,3.28,-2.12,-0.22,0.0
2003-02-28,10.15,10.09,10.19,10.05,7860,7940892.0,1.38,-0.59,-0.06,0.0
2003-03-03,10.09,10.32,10.35,10.06,6892,7012818.0,2.87,2.28,0.23,0.0
2003-03-04,10.35,10.18,10.39,10.13,5077,5216986.0,2.52,-1.36,-0.14,0.0
2003-03-05,10.23,10.18,10.25,10.03,5888,5946741.0,2.16,0.0,0.0,0.0
2003-03-06,10.1,10.04,10.23,10.01,6589,6629765.0,2.16,-1.38,-0.14,0.0
2003-03-07,10.01,9.77,10.05,9.73,10255,10107877.0,3.19,-2.69,-0.27,0.0
2003-03-10,9.8,9.53,9.8,9.5,8560,8239883.0,3.07,-2.46,-0.24,0.0
2003-03-11,9.5,9.54,9.6,9.48,4162,3971405.0,1.26,0.1,0.01,0.0
2003-03-12,9.55,9.64,9.65,9.45,3873,3695894.0,2.1,1.05,0.1,0.0
2003-03-13,9.62,9.33,9.64,9.33,5531,5242180.0,3.22,-3.22,-0.31,0.0
2003-03-14,9.31,9.31,9.43,9.23,5406,5043770.0,2.14,-0.21,-0.02,0.0
2003-03-17,9.28,9.3,9.3,9.12,5246,4817664.0,1.93,-0.11,-0.01,0.0
2003-03-18,9.3,9.17,9.48,9.13,4903,4581202.0,3.76,-1.4,-0.13,0.0
2003-03-19,9.15,9.23,9.35,9.06,4066,3731786.0,3.16,0.65,0.06,0.0
2003-03-20,9.21,9.24,9.33,9.13,3002,2771459.0,2.17,0.11,0.01,0.0
2003-03-21,9.24,9.46,9.46,9.24,5053,4744957.0,2.38,2.38,0.22,0.0
2003-03-24,9.47,9.6,9.65,9.45,6941,6634273.0,2.11,1.48,0.14,0.0
2003-03-25,9.55,9.37,9.62,9.37,4364,4117865.0,2.6,-2.4,-0.23,0.0
2003-03-26,9.36,9.26,9.45,9.25,3326,3100255.0,2.13,-1.17,-0.11,0.0
2003-03-27,9.2,9.67,10.0,9.03,6207,5852223.0,10.48,4.43,0.41,0.0
2003-03-28,9.7,9.51,9.72,9.47,6994,6707538.0,2.59,-1.65,-0.16,0.0
2003-03-31,9.51,9.69,9.76,9.41,7631,7301297.0,3.68,1.89,0.18,0.0
2003-04-01,9.67,9.64,9.72,9.55,5577,5375846.0,1.75,-0.52,-0.05,0.0
2003-04-02,9.58,9.53,9.65,9.48,5115,4876307.0,1.76,-1.14,-0.11,0.0
2003-04-03,9.52,9.33,9.56,9.2,6632,6213464.0,3.78,-2.1,-0.2,0.0
2003-04-04,9.33,9.39,9.46,9.29,3285,3076034.0,1.82,0.64,0.06,0.0
2003-04-07,9.33,9.18,9.39,9.17,5209,4820752.0,2.34,-2.24,-0.21,0.0
2003-04-08,9.48,9.29,9.48,9.19,3891,3603370.0,3.16,1.2,0.11,0.0
2003-04-09,9.2,9.53,9.58,9.05,11377,10523903.0,5.71,2.58,0.24,0.0
2003-04-10,9.48,9.38,9.53,9.1,10881,10184376.0,4.51,-1.57,-0.15,0.0
2003-04-11,9.3,9.32,9.5,9.12,12208,11315900.0,4.05,-0.64,-0.06,0.0
2003-04-14,9.32,9.74,9.76,9.3,18648,17880889.0,4.94,4.51,0.42,0.0
2003-04-15,9.85,10.08,10.15,9.76,22336,22342088.0,4.0,3.49,0.34,0.0
2003-04-16,10.2,9.7,10.23,9.67,17700,17501596.0,5.56,-3.77,-0.38,0.0
2003-04-17,9.7,9.72,9.8,9.51,8428,8111950.0,2.99,0.21,0.02,0.0
2003-04-18,9.72,9.61,10.0,9.52,13394,13106670.0,4.94,-1.13,-0.11,0.0
2003-04-21,9.5,9.32,9.55,9.3,9625,9064854.0,2.6,-3.02,-0.29,0.0
2003-04-22,9.34,9.42,9.56,9.32,4660,4390409.0,2.58,1.07,0.1,0.0
2003-04-23,9.42,9.15,9.51,9.12,5924,5473979.0,4.14,-2.87,-0.27,0.0
2003-04-24,9.1,8.81,9.24,8.76,10293,9235333.0,5.25,-3.72,-0.34,0.0
2003-04-25,8.82,8.61,8.95,8.6,6375,5578946.0,3.97,-2.27,-0.2,0.0
2003-04-28,8.6,8.92,9.02,8.4,10263,8983389.0,7.2,3.6,0.31,0.0
2003-04-29,8.93,8.61,8.93,8.56,7609,6632825.0,4.15,-3.48,-0.31,0.0
2003-04-30,8.72,8.81,8.86,8.65,7267,6347830.0,2.44,2.32,0.2,0.0
2003-05-12,9.01,9.69,9.69,8.98,32549,30566213.0,8.06,9.99,0.88,0.0
2003-05-13,9.59,9.21,9.6,9.1,18151,16947764.0,5.16,-4.95,-0.48,0.0
2003-05-14,9.2,9.42,9.44,9.1,8443,7856317.0,3.69,2.28,0.21,0.0
2003-05-15,9.44,9.51,9.57,9.27,13132,12369207.0,3.18,0.96,0.09,0.0
2003-05-16,9.52,9.33,9.57,9.21,7320,6858337.0,3.79,-1.89,-0.18,0.0
2003-05-19,9.41,9.68,9.86,9.38,18188,17614373.0,5.14,3.75,0.35,0.0
2003-05-20,9.68,9.46,9.73,9.31,8579,8157107.0,4.34,-2.27,-0.22,0.0
2003-05-21,9.46,9.36,9.48,9.32,6228,5852825.0,1.69,-1.06,-0.1,0.0
2003-05-22,9.33,9.17,9.33,9.11,7228,6635069.0,2.35,-2.03,-0.19,0.0
2003-05-23,9.17,9.23,9.3,9.16,8161,7526468.0,1.53,0.65,0.06,0.0
2003-05-26,9.23,9.18,9.28,9.11,6649,6095558.0,1.84,-0.54,-0.05,0.0
2003-05-27,9.13,9.26,9.28,9.13,4015,3702092.0,1.63,0.87,0.08,0.0
2003-05-28,9.28,9.26,9.48,9.24,6728,6291163.0,2.59,0.0,0.0,0.0
2003-05-29,9.26,9.65,9.68,9.26,17109,16350134.0,4.54,4.21,0.39,0.0
2003-05-30,9.66,9.72,9.78,9.53,14140,13671482.0,2.59,0.73,0.07,0.0
2003-06-02,9.75,9.62,9.8,9.5,7205,6942936.0,3.09,-1.03,-0.1,0.0
2003-06-03,9.62,9.4,9.65,9.38,6495,6148763.0,2.81,-2.29,-0.22,0.0
2003-06-04,9.38,9.49,9.49,9.31,4498,4218260.0,1.91,0.96,0.09,0.0
2003-06-05,9.48,9.22,9.49,9.2,5184,4824023.0,3.06,-2.85,-0.27,0.0
2003-06-06,9.18,9.12,9.29,9.1,5208,4778278.0,2.06,-1.08,-0.1,0.0
2003-06-09,9.11,8.85,9.11,8.83,6116,5462546.0,3.07,-2.96,-0.27,0.0
2003-06-10,8.85,8.89,8.98,8.85,2854,2542714.0,1.47,0.45,0.04,0.0
2003-06-11,8.9,9.08,9.08,8.9,3543,3197864.0,2.02,2.14,0.19,0.0
2003-06-12,9.1,9.05,9.12,9.01,2205,1994423.0,1.21,-0.33,-0.03,0.0
2003-06-13,9.03,9.09,9.15,9.0,2016,1827548.0,1.66,0.44,0.04,0.0
2003-06-16,9.16,9.05,9.16,9.01,1907,1724340.0,1.65,-0.44,-0.04,0.0
2003-06-17,9.12,8.91,9.12,8.89,3169,2831452.0,2.54,-1.55,-0.14,0.0
2003-06-18,8.92,8.91,9.0,8.88,1777,1587597.0,1.35,0.0,0.0,0.0
2003-06-19,8.9,8.78,8.9,8.7,3752,3284615.0,2.24,-1.46,-0.13,0.0
2003-06-20,8.75,8.78,8.84,8.7,1822,1595743.0,1.59,0.0,0.0,0.0
2003-06-23,8.71,8.95,8.99,8.6,4262,3771124.0,4.44,1.94,0.17,0.0
2003-06-24,9.0,8.96,9.07,8.94,3546,3185826.0,1.45,0.11,0.01,0.0
2003-06-25,8.95,8.78,8.99,8.75,1848,1639689.0,2.68,-2.01,-0.18,0.0
2003-06-26,8.75,8.89,8.89,8.66,3528,3088357.0,2.62,1.25,0.11,0.0
2003-06-27,8.83,8.81,8.9,8.73,2323,2045700.0,1.91,-0.9,-0.08,0.0
2003-07-01,8.83,8.91,8.94,8.78,3950,3495551.0,1.82,1.14,0.1,0.0
2003-07-02,8.94,8.86,8.99,8.74,2629,2324036.0,2.81,-0.56,-0.05,0.0
2003-07-03,8.87,8.89,8.9,8.8,1918,1697285.0,1.13,0.34,0.03,0.0
2003-07-04,8.92,9.01,9.05,8.9,5498,4943421.0,1.69,1.35,0.12,0.0
2003-07-07,9.01,8.92,9.01,8.9,2795,2501166.0,1.22,-1.0,-0.09,0.0
2003-07-08,8.92,8.95,9.0,8.9,1840,1644229.0,1.12,0.34,0.03,0.0
2003-07-09,8.96,8.75,8.99,8.71,1511,1335912.0,3.13,-2.23,-0.2,0.0
2003-07-10,8.86,8.91,9.0,8.8,2645,2356023.0,2.29,1.83,0.16,0.0
2003-07-11,8.95,8.83,8.95,8.8,1867,1649639.0,1.68,-0.9,-0.08,0.0
2003-07-14,8.75,8.61,8.78,8.6,4038,3493750.0,2.04,-2.49,-0.22,0.0
2003-07-15,8.61,8.59,8.68,8.48,2971,2548536.0,2.32,-0.23,-0.02,0.0
2003-07-16,8.6,8.61,8.63,8.49,3985,3400011.0,1.63,0.23,0.02,0.0
2003-07-17,8.61,8.55,8.67,8.53,2794,2399274.0,1.63,-0.7,-0.06,0.0
2003-07-18,8.55,8.3,8.55,8.26,5989,5015735.0,3.39,-2.92,-0.25,0.0
2003-07-21,8.26,8.09,8.3,8.0,4370,3529811.0,3.61,-2.53,-0.21,0.0
2003-07-22,8.15,8.18,8.26,8.08,2291,1864021.0,2.22,1.11,0.09,0.0
2003-07-23,8.18,8.25,8.28,8.1,1196,982386.0,2.2,0.86,0.07,0.0
2003-07-24,8.26,8.12,8.26,8.12,1015,829242.0,1.7,-1.58,-0.13,0.0
2003-07-25,8.05,7.95,8.15,7.9,2735,2192259.0,3.08,-2.09,-0.17,0.0
2003-07-28,7.85,7.73,7.85,7.68,3315,2562758.0,2.14,-2.77,-0.22,0.0
