日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,17.73,17.11,17.91,17.0,19109,33156504.0,5.1,-4.04,-0.72,1.22
2022-03-09,17.42,16.27,17.42,15.86,23959,39464267.0,9.12,-4.91,-0.84,1.52
2022-03-10,16.66,16.89,17.12,16.55,26490,44644308.0,3.5,3.81,0.62,1.68
2022-03-11,16.7,17.72,17.77,16.4,46859,79819120.0,8.11,4.91,0.83,2.98
2022-03-14,17.97,17.23,18.23,17.11,38235,67763725.0,6.32,-2.77,-0.49,2.43
2022-03-15,16.84,15.75,17.18,15.7,44156,72530807.0,8.59,-8.59,-1.48,2.81
2022-03-16,16.14,15.7,16.14,14.96,34533,53392156.0,7.49,-0.32,-0.05,2.2
2022-03-17,15.92,16.74,17.13,15.7,36231,60422024.0,9.11,6.62,1.04,2.3
2022-03-18,16.98,16.59,16.98,16.39,20257,33557209.0,3.52,-0.9,-0.15,1.29
2022-03-21,16.59,16.77,17.16,16.52,17695,29768400.0,3.86,1.08,0.18,1.13
2022-03-22,16.76,16.22,16.94,16.08,19946,32358178.0,5.13,-3.28,-0.55,1.27
2022-03-23,16.32,16.21,16.46,16.05,12755,20760709.0,2.53,-0.06,-0.01,0.81
2022-03-24,16.11,16.03,16.24,15.86,14846,23770614.0,2.34,-1.11,-0.18,0.94
2022-03-25,16.0,15.67,16.2,15.66,16122,25651597.0,3.37,-2.25,-0.36,1.03
2022-03-28,15.64,15.4,15.85,15.38,12185,18971496.0,3.0,-1.72,-0.27,0.78
2022-03-29,15.63,15.37,15.84,15.31,16934,26405603.0,3.44,-0.19,-0.03,1.08
2022-03-30,15.38,15.81,15.89,15.3,19185,30099895.0,3.84,2.86,0.44,1.22
2022-03-31,15.74,15.77,16.2,15.67,14329,22822375.0,3.35,-0.25,-0.04,0.91
2022-04-01,15.77,15.64,15.94,15.45,11052,17260127.0,3.11,-0.82,-0.13,0.7
2022-04-06,15.64,15.85,16.04,15.58,17113,27209782.0,2.94,1.34,0.21,1.09
2022-04-07,15.85,15.54,15.88,15.43,13906,21714222.0,2.84,-1.96,-0.31,0.88
2022-04-08,15.6,15.11,15.6,15.02,13713,20866411.0,3.73,-2.77,-0.43,0.87
2022-04-11,15.14,14.76,15.29,14.7,13544,20150290.0,3.9,-2.32,-0.35,0.86
2022-04-12,14.9,15.24,15.33,14.76,13795,20769809.0,3.86,3.25,0.48,0.88
2022-04-13,15.29,14.96,15.29,14.76,10529,15746068.0,3.48,-1.84,-0.28,0.67
2022-04-14,14.99,15.36,15.6,14.89,17683,27078566.0,4.75,2.67,0.4,1.12
2022-04-15,15.35,15.42,15.44,15.01,13500,20538110.0,2.8,0.39,0.06,0.86
2022-04-18,15.45,15.25,15.53,15.0,21367,32459544.0,3.44,-1.1,-0.17,1.36
2022-04-19,15.08,14.82,15.26,14.7,16851,25110153.0,3.67,-2.82,-0.43,1.07
2022-04-20,14.83,14.87,15.13,14.71,11274,16807008.0,2.83,0.34,0.05,0.72
2022-04-21,14.87,14.01,14.88,13.98,18357,26284344.0,6.05,-5.78,-0.86,1.17
2022-04-22,14.1,13.85,14.11,13.66,12498,17268258.0,3.21,-1.14,-0.16,0.79
2022-04-25,13.63,12.39,13.64,12.31,35189,45154957.0,9.6,-10.54,-1.46,2.24
2022-04-26,12.58,12.4,12.93,12.27,18492,23307787.0,5.33,0.08,0.01,1.18
2022-04-27,12.34,13.15,13.28,12.02,25362,32406343.0,10.16,6.05,0.75,1.61
2022-04-28,13.18,12.93,13.27,12.79,10271,13356783.0,3.65,-1.67,-0.22,0.65
2022-04-29,12.96,13.8,13.85,12.94,16883,22724867.0,7.04,6.73,0.87,1.07
2022-05-05,13.76,14.19,14.36,13.62,16369,23208346.0,5.36,2.83,0.39,1.04
2022-05-06,14.0,14.09,14.25,13.66,9355,13165911.0,4.16,-0.7,-0.1,0.6
2022-05-09,14.09,14.52,14.7,14.05,16662,24001772.0,4.61,3.05,0.43,1.06
2022-05-10,14.33,14.57,14.7,14.33,12476,18143024.0,2.55,0.34,0.05,0.79
2022-05-11,14.5,14.91,15.34,14.47,18603,28100411.0,5.97,2.33,0.34,1.18
2022-05-12,15.0,15.06,15.35,14.9,10014,15145947.0,3.02,1.01,0.15,0.64
2022-05-13,15.06,15.18,15.42,15.05,10824,16464366.0,2.46,0.8,0.12,0.69
2022-05-16,15.38,15.57,15.92,15.21,21294,33475600.0,4.68,2.57,0.39,1.35
