日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-03,8.2,7.83,8.23,7.83,16857,13386990.0,5.0,-2.13,-0.17,2.81
2019-01-04,7.73,8.04,8.1,7.72,18664,14840380.0,4.85,2.68,0.21,3.11
2019-01-07,8.17,8.16,8.21,8.06,14857,12092468.0,1.87,1.49,0.12,2.48
2019-01-08,8.2,8.1,8.2,8.06,8712,7063122.0,1.72,-0.74,-0.06,1.45
2019-01-09,8.02,8.18,8.23,8.02,16755,13702047.0,2.59,0.99,0.08,2.79
2019-01-10,8.16,8.42,8.47,8.16,38951,32424985.0,3.79,2.93,0.24,6.49
2019-01-11,8.31,8.62,8.66,8.25,34263,28972255.0,4.87,2.38,0.2,5.71
2019-01-14,8.55,9.02,9.11,8.47,58927,52402599.0,7.42,4.64,0.4,9.83
2019-01-15,9.0,9.9,9.9,8.94,137512,130425589.0,10.64,9.76,0.88,22.93
2019-01-16,9.91,9.43,9.99,9.03,119342,111494971.0,9.7,-4.75,-0.47,19.9
2019-01-17,9.4,8.49,9.4,8.49,127008,110590649.0,9.65,-9.97,-0.94,21.18
2019-01-18,8.24,8.1,8.3,8.07,87786,71625073.0,2.71,-4.59,-0.39,14.64
2019-01-21,8.1,8.06,8.15,8.01,36576,29534667.0,1.73,-0.49,-0.04,6.1
2019-01-22,8.13,8.02,8.14,7.92,30260,24185548.0,2.73,-0.5,-0.04,5.05
2019-01-23,7.98,8.02,8.03,7.93,19230,15356905.0,1.25,0.0,0.0,3.21
2019-01-24,8.03,7.95,8.05,7.92,18040,14391713.0,1.62,-0.87,-0.07,3.01
2019-01-25,7.99,7.82,7.99,7.82,16973,13460621.0,2.14,-1.64,-0.13,2.83
2019-01-28,7.9,7.94,7.99,7.8,19544,15449617.0,2.43,1.53,0.12,3.26
2019-01-29,7.91,8.01,8.03,7.82,32291,25608125.0,2.64,0.88,0.07,5.38
2019-01-30,7.92,8.13,8.25,7.92,41224,33476176.0,4.12,1.5,0.12,6.87
2019-01-31,8.08,7.86,8.08,7.83,35149,27952125.0,3.08,-3.32,-0.27,5.86
2019-02-01,7.86,8.08,8.08,7.85,18773,15010504.0,2.93,2.8,0.22,3.13
2019-02-11,8.09,8.21,8.25,8.02,29006,23698959.0,2.85,1.61,0.13,4.84
2019-02-12,8.22,8.56,8.66,8.15,62532,52977703.0,6.21,4.26,0.35,10.43
2019-02-13,8.5,8.58,8.65,8.45,51065,43741668.0,2.34,0.23,0.02,8.51
2019-02-14,8.6,8.47,8.6,8.41,25072,21245471.0,2.21,-1.28,-0.11,4.18
2019-02-15,8.45,8.39,8.49,8.37,12842,10812310.0,1.42,-0.94,-0.08,2.14
2019-02-18,8.4,8.7,8.7,8.39,47066,40262167.0,3.69,3.69,0.31,7.85
2019-02-19,8.66,9.26,9.26,8.65,128345,114435658.0,7.01,6.44,0.56,21.4
2019-02-20,9.08,9.23,9.4,9.0,138548,128255658.0,4.32,-0.32,-0.03,23.1
2019-02-21,9.1,9.15,9.48,9.03,84538,78116083.0,4.88,-0.87,-0.08,14.09
2019-02-22,9.07,9.28,9.4,9.01,70439,64952139.0,4.26,1.42,0.13,11.74
2019-02-25,9.24,9.75,9.8,9.15,138675,132278646.0,7.0,5.06,0.47,23.12
2019-02-26,9.62,10.0,10.17,9.55,124693,122958026.0,6.36,2.56,0.25,20.79
2019-02-27,9.89,10.15,10.37,9.81,110210,111563422.0,5.6,1.5,0.15,18.37
2019-02-28,10.17,10.23,10.38,9.9,78142,79677379.0,4.73,0.79,0.08,13.03
2019-03-01,10.23,10.24,10.4,10.03,39606,40511428.0,3.62,0.1,0.01,6.6
2019-03-04,10.25,10.18,10.37,9.91,93652,95460225.0,4.49,-0.59,-0.06,15.61
2019-03-05,10.09,10.05,10.22,9.98,54152,54780386.0,2.36,-1.28,-0.13,9.03
2019-03-06,10.11,11.06,11.06,10.07,178755,187798732.0,9.85,10.05,1.01,29.8
2019-03-07,11.29,12.17,12.17,11.23,77514,92010030.0,8.5,10.04,1.11,12.92
2019-03-08,12.4,13.39,13.39,12.25,135204,174134320.0,9.37,10.02,1.22,22.54
2019-03-11,13.6,12.9,14.0,12.05,136287,174447093.0,14.56,-3.66,-0.49,22.72
2019-03-12,12.65,14.19,14.19,12.65,145376,198778364.0,11.94,10.0,1.29,24.24
2019-03-13,15.0,15.61,15.61,13.88,187876,280723200.0,12.19,10.01,1.42,31.32
2019-03-14,14.33,14.05,15.2,14.05,89843,126922519.0,7.37,-9.99,-1.56,14.98
2019-03-15,13.5,15.46,15.46,13.5,108095,160799918.0,13.95,10.04,1.41,18.02
2019-03-18,15.4,13.91,15.98,13.91,321844,460062480.0,13.39,-10.03,-1.55,53.66
2019-03-19,12.96,12.66,13.19,12.52,332123,418187552.0,4.82,-8.99,-1.25,55.37
2019-03-20,12.3,12.23,12.53,11.9,191437,234280359.0,4.98,-3.4,-0.43,31.92
2019-03-21,12.3,12.59,12.85,12.1,197605,246045951.0,6.13,2.94,0.36,32.94
2019-03-22,12.41,12.25,12.48,12.01,111670,136315413.0,3.73,-2.7,-0.34,18.62
2019-03-25,12.05,11.87,12.16,11.82,91801,109823901.0,2.78,-3.1,-0.38,15.3
2019-03-26,11.8,11.55,12.09,11.37,97021,113457950.0,6.07,-2.7,-0.32,16.17
2019-03-27,11.65,11.69,11.74,11.36,66680,77138721.0,3.29,1.21,0.14,11.12
2019-03-28,11.56,11.29,11.67,11.2,68236,78034097.0,4.02,-3.42,-0.4,11.38
2019-03-29,11.3,11.61,11.64,11.07,89013,101159917.0,5.05,2.83,0.32,12.64
2019-04-01,11.61,11.92,11.92,11.61,101436,119560795.0,2.67,2.67,0.31,14.4
2019-04-02,11.85,11.87,12.06,11.8,95044,113363837.0,2.18,-0.42,-0.05,13.49
2019-04-03,11.81,11.92,12.0,11.76,69683,82859580.0,2.02,0.42,0.05,9.89
2019-04-04,11.92,11.89,11.98,11.5,88695,104180419.0,4.03,-0.25,-0.03,12.59
2019-04-08,12.0,11.84,12.05,11.59,74560,87901370.0,3.87,-0.42,-0.05,10.58
2019-04-09,11.85,11.7,11.85,11.66,39889,46764157.0,1.6,-1.18,-0.14,5.66
2019-04-10,11.61,11.66,11.68,11.24,64118,73263853.0,3.76,-0.34,-0.04,9.1
2019-04-11,11.68,11.47,11.68,11.41,33419,38528577.0,2.32,-1.63,-0.19,4.74
2019-04-12,11.42,11.59,11.63,11.34,32289,37106794.0,2.53,1.05,0.12,4.58
2019-04-15,11.68,11.41,11.75,11.37,41981,48852037.0,3.28,-1.55,-0.18,5.96
2019-04-16,11.39,11.5,11.57,11.09,39624,44848911.0,4.21,0.79,0.09,5.63
2019-04-17,11.65,11.51,11.65,11.47,39752,45856263.0,1.57,0.09,0.01,5.64
2019-04-18,11.55,11.19,11.55,11.12,38327,43365470.0,3.74,-2.78,-0.32,5.44
2019-04-19,11.25,11.33,11.39,11.17,24001,27041246.0,1.97,1.25,0.14,3.41
2019-04-22,11.39,11.17,11.39,11.08,27895,31256088.0,2.74,-1.41,-0.16,3.96
2019-04-23,11.17,10.84,11.19,10.82,32211,35272947.0,3.31,-2.95,-0.33,4.57
2019-04-24,10.85,11.07,11.11,10.84,26456,29038084.0,2.49,2.12,0.23,3.76
2019-04-25,11.09,10.32,11.15,10.31,38879,41677976.0,7.59,-6.78,-0.75,5.52
2019-04-26,10.36,10.16,10.46,10.16,25200,26015582.0,2.91,-1.55,-0.16,3.58
2019-04-29,10.15,10.09,10.38,9.88,39590,39820921.0,4.92,-0.69,-0.07,5.62
2019-04-30,10.12,10.36,10.43,10.11,26171,26911801.0,3.17,2.68,0.27,3.72
2019-05-06,10.21,9.41,10.21,9.32,42573,41647127.0,8.59,-9.17,-0.95,6.04
2019-05-07,9.5,9.6,9.76,9.36,26710,25605851.0,4.25,2.02,0.19,3.79
2019-05-08,9.52,9.6,9.79,9.05,23456,22550396.0,7.71,0.0,0.0,3.33
2019-05-09,9.74,9.58,9.79,9.51,23991,23172339.0,2.92,-0.21,-0.02,3.41
2019-05-10,9.59,9.85,9.88,9.5,39701,38733051.0,3.97,2.82,0.27,5.64
2019-05-13,9.83,9.88,9.9,9.71,21573,21135578.0,1.93,0.3,0.03,3.06
2019-05-14,9.6,9.73,9.86,9.6,17560,17107131.0,2.63,-1.52,-0.15,2.49
2019-05-15,9.88,9.94,9.94,9.79,29570,29193242.0,1.54,2.16,0.21,4.2
2019-05-16,9.97,9.95,10.06,9.9,27456,27405624.0,1.61,0.1,0.01,3.9
2019-05-17,10.03,9.32,10.03,9.26,32595,31564128.0,7.74,-6.33,-0.63,4.63
2019-05-20,9.43,9.42,9.43,9.08,25340,23470542.0,3.76,1.07,0.1,3.6
2019-05-21,9.54,9.7,9.85,9.4,24361,23546434.0,4.78,2.97,0.28,3.46
2019-05-22,9.86,9.58,9.86,9.37,25394,24335174.0,5.05,-1.24,-0.12,3.61
2019-05-23,9.64,9.14,9.64,9.1,26747,24808969.0,5.64,-4.59,-0.44,3.8
2019-05-24,9.01,9.13,9.22,9.01,13890,12700231.0,2.3,-0.11,-0.01,1.97
2019-05-27,9.2,9.32,9.37,9.08,20123,18633668.0,3.18,2.08,0.19,2.86
2019-05-28,9.35,9.38,9.52,9.31,20170,19034705.0,2.25,0.64,0.06,2.86
2019-05-29,9.44,9.44,9.52,9.33,18177,17175050.0,2.03,0.64,0.06,2.58
2019-05-30,9.4,9.47,9.47,9.3,18741,17617524.0,1.8,0.32,0.03,2.66
2019-05-31,9.49,9.32,9.55,9.31,18713,17638154.0,2.53,-1.58,-0.15,2.66
2019-06-03,9.26,9.12,9.37,9.07,17850,16411728.0,3.22,-2.15,-0.2,2.53
2019-06-04,9.1,8.48,9.18,8.44,36609,31678211.0,8.11,-7.02,-0.64,5.2
2019-06-05,8.63,8.79,8.9,8.63,35231,30784637.0,3.18,3.66,0.31,5.0
2019-06-06,8.9,8.31,8.9,8.22,36929,31287341.0,7.74,-5.46,-0.48,5.24
2019-06-10,8.38,8.57,8.65,8.34,25665,21903996.0,3.73,3.13,0.26,3.62
2019-06-11,8.71,8.87,8.94,8.6,39454,34818303.0,3.97,3.5,0.3,5.56
2019-06-12,8.94,8.81,9.05,8.76,28965,25798504.0,3.27,-0.68,-0.06,4.08
2019-06-13,8.82,8.87,8.92,8.68,21474,18966057.0,2.72,0.68,0.06,3.03
2019-06-14,8.96,8.59,9.03,8.55,24948,21818103.0,5.41,-3.16,-0.28,3.52
2019-06-17,8.6,8.8,8.83,8.42,22234,19238444.0,4.77,2.44,0.21,3.13
2019-06-18,8.9,9.68,9.68,8.8,85341,79588980.0,10.0,10.0,0.88,12.03
2019-06-19,10.04,9.48,10.31,9.3,129699,126173630.0,10.43,-2.07,-0.2,18.28
2019-06-20,9.21,9.32,9.4,9.15,76546,70926214.0,2.64,-1.69,-0.16,10.79
2019-06-21,9.5,9.68,9.76,9.41,96713,92778733.0,3.76,3.86,0.36,13.63
2019-06-24,9.59,9.38,9.67,9.33,53005,50151630.0,3.51,-3.1,-0.3,7.47
2019-06-25,9.3,9.2,9.3,9.02,45508,41615887.0,2.99,-1.92,-0.18,6.41
2019-06-26,9.17,9.18,9.34,9.1,27228,25100641.0,2.61,-0.22,-0.02,3.84
2019-06-27,9.16,9.18,9.28,9.09,25421,23328930.0,2.07,0.0,0.0,3.58
2019-06-28,9.18,8.74,9.18,8.52,48314,42526597.0,7.19,-4.79,-0.44,6.48
2019-07-01,8.87,9.07,9.18,8.82,43310,38986727.0,4.12,3.78,0.33,5.81
2019-07-02,9.13,9.15,9.25,9.04,33477,30675993.0,2.32,0.88,0.08,4.49
2019-07-03,9.17,9.11,9.2,8.91,25893,23480983.0,3.17,-0.44,-0.04,3.47
2019-07-04,9.11,8.9,9.15,8.82,27297,24374446.0,3.62,-2.31,-0.21,3.66
2019-07-05,8.93,8.86,9.01,8.8,21291,18891305.0,2.36,-0.45,-0.04,2.86
2019-07-08,8.81,8.41,8.87,8.25,32742,27841499.0,7.0,-5.08,-0.45,4.39
2019-07-09,8.42,8.46,8.55,8.35,14333,12120722.0,2.38,0.59,0.05,1.92
2019-07-10,8.55,8.37,8.6,8.31,14767,12481776.0,3.43,-1.06,-0.09,1.98
2019-07-11,8.41,8.42,8.53,8.36,12800,10800227.0,2.03,0.6,0.05,1.72
2019-07-12,8.42,8.57,8.58,8.42,14633,12471925.0,1.9,1.78,0.15,1.96
2019-07-15,8.56,8.57,8.68,8.34,21769,18571470.0,3.97,0.0,0.0,2.92
2019-07-16,8.58,8.52,8.63,8.42,17316,14739133.0,2.45,-0.58,-0.05,2.32
2019-07-17,8.49,8.63,8.76,8.43,26284,22634794.0,3.87,1.29,0.11,3.53
2019-07-18,8.6,8.32,8.6,8.31,26157,21955329.0,3.36,-3.59,-0.31,3.51
2019-07-19,8.35,8.43,8.53,8.31,16462,13908260.0,2.64,1.32,0.11,2.21
2019-07-22,8.52,8.05,8.52,8.01,27531,22442260.0,6.05,-4.51,-0.38,3.69
2019-07-23,8.08,8.37,8.37,8.06,23304,19190646.0,3.85,3.98,0.32,3.13
2019-07-24,8.59,8.31,8.62,8.31,25654,21633439.0,3.7,-0.72,-0.06,3.44
2019-07-25,8.37,8.26,8.37,8.23,20021,16584184.0,1.68,-0.6,-0.05,2.69
2019-07-26,8.26,8.23,8.29,8.19,11090,9135280.0,1.21,-0.36,-0.03,1.49
2019-07-29,8.24,8.13,8.25,8.08,18321,14947896.0,2.07,-1.22,-0.1,2.46
2019-07-30,8.12,8.26,8.31,8.12,20909,17272894.0,2.34,1.6,0.13,2.8
2019-07-31,8.22,8.16,8.23,8.13,14514,11854812.0,1.21,-1.21,-0.1,1.95
2019-08-01,8.16,8.12,8.24,8.06,15455,12546471.0,2.21,-0.49,-0.04,2.07
2019-08-02,8.02,7.97,8.07,7.85,22217,17643742.0,2.71,-1.85,-0.15,2.98
2019-08-05,7.91,7.91,8.04,7.9,12558,10014488.0,1.76,-0.75,-0.06,1.68
2019-08-06,7.8,7.53,7.8,7.4,28563,21540584.0,5.06,-4.8,-0.38,3.83
2019-08-07,7.56,7.51,7.64,7.5,11116,8411531.0,1.86,-0.27,-0.02,1.49
2019-08-08,7.48,7.51,7.59,7.46,13206,9954918.0,1.73,0.0,0.0,1.77
2019-08-09,7.53,7.39,7.64,7.34,13629,10243711.0,3.99,-1.6,-0.12,1.83
2019-08-12,7.46,7.61,7.64,7.35,20435,15410542.0,3.92,2.98,0.22,2.74
2019-08-13,7.56,7.52,7.67,7.5,11963,9065202.0,2.23,-1.18,-0.09,1.6
2019-08-14,7.65,7.51,7.67,7.46,15426,11662704.0,2.79,-0.13,-0.01,2.07
2019-08-15,7.33,7.55,7.56,7.19,20622,15269526.0,4.93,0.53,0.04,2.77
2019-08-16,7.51,7.54,7.64,7.51,14988,11356665.0,1.72,-0.13,-0.01,2.01
2019-08-19,7.57,7.77,7.77,7.55,24620,18994611.0,2.92,3.05,0.23,3.3
2019-08-20,7.8,7.84,7.86,7.72,21354,16673457.0,1.8,0.9,0.07,2.86
2019-08-21,7.76,7.73,7.85,7.65,15830,12268605.0,2.55,-1.4,-0.11,2.12
2019-08-22,7.73,7.83,7.86,7.72,16606,12937744.0,1.81,1.29,0.1,2.23
2019-08-23,7.8,7.78,7.86,7.74,18122,14119885.0,1.53,-0.64,-0.05,2.43
2019-08-26,7.56,7.73,7.95,7.56,32742,25528687.0,5.01,-0.64,-0.05,4.39
2019-08-27,7.78,8.06,8.12,7.71,41588,33177665.0,5.3,4.27,0.33,5.58
2019-08-28,8.04,7.94,8.09,7.92,22945,18320105.0,2.11,-1.49,-0.12,3.08
2019-08-29,7.94,7.93,8.04,7.89,22716,18055569.0,1.89,-0.13,-0.01,3.05
2019-08-30,7.98,7.62,8.0,7.33,28750,22138382.0,8.45,-3.91,-0.31,2.54
2019-09-02,7.65,7.92,7.95,7.55,32391,25420058.0,5.25,3.94,0.3,2.87
2019-09-03,8.0,8.02,8.07,7.89,21486,17131621.0,2.27,1.26,0.1,1.9
2019-09-04,7.96,8.06,8.08,7.92,20631,16540257.0,2.0,0.5,0.04,1.83
2019-09-05,8.1,8.12,8.26,8.04,30223,24714139.0,2.73,0.74,0.06,2.67
2019-09-06,8.27,8.12,8.27,8.0,22953,18631609.0,3.33,0.0,0.0,2.03
2019-09-09,8.15,8.33,8.35,8.15,26886,22277661.0,2.46,2.59,0.21,2.38
2019-09-10,8.36,8.3,8.38,8.26,14569,12085108.0,1.44,-0.36,-0.03,1.29
2019-09-11,8.35,8.29,8.55,8.21,30584,25681244.0,4.1,-0.12,-0.01,2.71
2019-09-12,8.35,8.39,8.5,8.35,24839,20898190.0,1.81,1.21,0.1,2.2
2019-09-16,8.43,8.45,8.54,8.31,18858,15945675.0,2.74,0.72,0.06,1.67
2019-09-17,8.44,8.26,8.45,8.13,26159,21644455.0,3.79,-2.25,-0.19,2.31
2019-09-18,8.23,8.2,8.34,8.14,21045,17263679.0,2.42,-0.73,-0.06,1.86
2019-09-19,8.17,8.28,8.28,8.16,15562,12793233.0,1.46,0.98,0.08,1.38
2019-09-20,8.28,8.37,8.46,8.28,23096,19364655.0,2.17,1.09,0.09,2.04
2019-09-23,8.31,8.28,8.36,8.05,28097,22941476.0,3.7,-1.08,-0.09,2.49
2019-09-24,8.25,8.36,8.45,8.21,28860,24060994.0,2.9,0.97,0.08,2.55
2019-09-25,8.27,8.01,8.38,7.93,34355,27804057.0,5.38,-4.19,-0.35,3.04
2019-09-26,8.06,7.55,8.1,7.54,43576,34017851.0,6.99,-5.74,-0.46,3.86
2019-09-27,7.61,7.56,7.7,7.52,32806,24856002.0,2.38,0.13,0.01,2.9
2019-09-30,7.56,7.41,7.6,7.41,21895,16415385.0,2.51,-1.98,-0.15,1.94
2019-10-08,7.41,7.52,7.66,7.41,14537,10979541.0,3.37,1.48,0.11,1.29
2019-10-09,7.46,7.71,7.75,7.4,21017,15992118.0,4.65,2.53,0.19,1.86
2019-10-10,7.65,7.71,7.8,7.65,15051,11588396.0,1.95,0.0,0.0,1.33
2019-10-11,7.71,7.77,7.79,7.6,18501,14246807.0,2.46,0.78,0.06,1.64
2019-10-14,7.8,7.88,8.0,7.7,34461,27194855.0,3.86,1.42,0.11,3.05
2019-10-15,7.83,7.79,7.87,7.68,21880,16956189.0,2.41,-1.14,-0.09,1.94
2019-10-16,7.71,7.78,7.86,7.71,13631,10609073.0,1.93,-0.13,-0.01,1.21
2019-10-17,7.8,7.69,7.81,7.66,13337,10303336.0,1.93,-1.16,-0.09,1.18
2019-10-18,7.72,7.59,7.76,7.56,14406,11003511.0,2.6,-1.3,-0.1,1.27
2019-10-21,7.78,7.77,7.8,7.6,26843,20730315.0,2.64,2.37,0.18,2.38
2019-10-22,7.71,7.8,7.84,7.66,17295,13429297.0,2.32,0.39,0.03,1.53
2019-10-23,7.84,7.8,7.97,7.76,24553,19299013.0,2.69,0.0,0.0,2.17
2019-10-24,7.8,7.89,7.91,7.7,20012,15668290.0,2.69,1.15,0.09,1.77
2019-10-25,7.87,8.03,8.03,7.8,24341,19319699.0,2.92,1.77,0.14,2.15
2019-10-28,8.03,8.03,8.09,7.92,25234,20232791.0,2.12,0.0,0.0,2.23
2019-10-29,8.01,8.03,8.15,7.98,25844,20808201.0,2.12,0.0,0.0,2.29
2019-10-30,8.0,8.02,8.02,7.75,26977,21310069.0,3.36,-0.12,-0.01,2.39
2019-10-31,8.77,8.0,8.82,7.57,99044,81620414.0,15.59,-0.25,-0.02,8.76
2019-11-01,7.58,7.65,8.07,7.45,74259,56873755.0,7.75,-4.38,-0.35,6.57
2019-11-04,7.25,7.23,7.43,7.21,49208,35898367.0,2.88,-5.49,-0.42,4.35
2019-11-05,7.23,7.22,7.27,7.13,20523,14775091.0,1.94,-0.14,-0.01,1.82
2019-11-06,7.22,7.02,7.22,6.98,21287,15065446.0,3.32,-2.77,-0.2,1.88
2019-11-07,7.06,7.07,7.09,6.99,10703,7551732.0,1.42,0.71,0.05,0.95
2019-11-08,7.1,7.02,7.11,7.01,11253,7935102.0,1.41,-0.71,-0.05,1.0
2019-11-11,7.03,6.74,7.03,6.74,18239,12503586.0,4.13,-3.99,-0.28,1.61
2019-11-12,6.74,6.77,6.79,6.68,12119,8155200.0,1.63,0.45,0.03,1.07
2019-11-13,6.79,6.83,6.85,6.71,9861,6678589.0,2.07,0.89,0.06,0.87
2019-11-14,6.81,6.81,6.85,6.77,7555,5144264.0,1.17,-0.29,-0.02,0.67
2019-11-15,6.8,6.66,6.8,6.66,7585,5101616.0,2.06,-2.2,-0.15,0.67
2019-11-18,6.7,6.82,6.87,6.7,13257,9012314.0,2.55,2.4,0.16,1.17
2019-11-19,6.81,6.96,6.99,6.78,15157,10497928.0,3.08,2.05,0.14,1.34
2019-11-20,6.96,6.92,7.03,6.86,11750,8145949.0,2.44,-0.57,-0.04,1.04
2019-11-21,6.99,6.91,6.99,6.87,7919,5474440.0,1.73,-0.14,-0.01,0.7
2019-11-22,6.97,6.81,6.99,6.76,9820,6754699.0,3.33,-1.45,-0.1,0.87
2019-11-25,6.84,6.82,6.87,6.76,5768,3928275.0,1.62,0.15,0.01,0.51
2019-11-26,6.86,6.83,6.93,6.83,6534,4491819.0,1.47,0.15,0.01,0.58
2019-11-27,6.87,6.83,6.89,6.8,5174,3540811.0,1.32,0.0,0.0,0.46
2019-11-28,6.83,6.82,6.9,6.81,7521,5147248.0,1.32,-0.15,-0.01,0.67
2019-11-29,6.82,6.83,6.87,6.8,6384,4364002.0,1.03,0.15,0.01,0.56
2019-12-02,6.83,6.97,6.97,6.83,10872,7521290.0,2.05,2.05,0.14,0.96
2019-12-03,7.0,7.12,7.14,6.98,21337,15046993.0,2.3,2.15,0.15,1.89
2019-12-04,7.1,7.12,7.18,7.01,12462,8861855.0,2.39,0.0,0.0,1.1
2019-12-05,7.11,7.2,7.23,7.11,13150,9471573.0,1.69,1.12,0.08,1.16
2019-12-06,7.21,7.25,7.32,7.2,11719,8491567.0,1.67,0.69,0.05,1.04
2019-12-09,7.24,7.18,7.28,7.12,13473,9704051.0,2.21,-0.97,-0.07,1.19
2019-12-10,7.14,7.17,7.23,7.14,8278,5949089.0,1.25,-0.14,-0.01,0.73
2019-12-11,7.18,7.17,7.23,7.13,6523,4671854.0,1.39,0.0,0.0,0.58
2019-12-12,7.13,7.04,7.21,7.01,10575,7502183.0,2.79,-1.81,-0.13,0.94
2019-12-13,7.16,7.09,7.16,7.07,10998,7815664.0,1.28,0.71,0.05,0.97
2019-12-16,7.09,7.17,7.19,7.07,19223,13696164.0,1.69,1.13,0.08,1.7
2019-12-17,7.16,7.29,7.32,7.15,14892,10797614.0,2.37,1.67,0.12,1.32
2019-12-18,7.3,7.28,7.36,7.24,15380,11217195.0,1.65,-0.14,-0.01,1.36
2019-12-19,7.28,7.32,7.34,7.26,11933,8709976.0,1.1,0.55,0.04,1.06
2019-12-20,7.36,7.23,7.39,7.23,11708,8577877.0,2.19,-1.23,-0.09,1.04
2019-12-23,7.24,7.02,7.27,7.02,13753,9818343.0,3.46,-2.9,-0.21,1.22
2019-12-24,7.02,7.15,7.15,7.02,12718,9043160.0,1.85,1.85,0.13,1.13
2019-12-25,7.1,7.16,7.22,7.1,10098,7241889.0,1.68,0.14,0.01,0.89
2019-12-26,7.11,7.19,7.23,7.11,10094,7240283.0,1.68,0.42,0.03,0.89
2019-12-27,7.29,7.16,7.29,7.14,10101,7293606.0,2.09,-0.42,-0.03,0.89
2019-12-30,7.14,7.25,7.26,7.1,12320,8848966.0,2.23,1.26,0.09,1.09
2019-12-31,7.22,7.3,7.34,7.22,10469,7630068.0,1.66,0.69,0.05,0.93
2020-01-02,7.3,7.41,7.42,7.3,12674,9350198.0,1.64,1.51,0.11,1.12
2020-01-03,7.42,7.43,7.44,7.35,13204,9777541.0,1.21,0.27,0.02,1.17
2020-01-06,7.4,7.48,7.54,7.4,13376,9988157.0,1.88,0.67,0.05,1.18
2020-01-07,7.49,7.52,7.54,7.45,13984,10496299.0,1.2,0.53,0.04,1.24
2020-01-08,7.48,7.34,7.55,7.31,21228,15747503.0,3.19,-2.39,-0.18,1.88
2020-01-09,7.44,7.54,7.65,7.4,22611,17058451.0,3.41,2.72,0.2,2.0
2020-01-10,7.53,7.55,7.61,7.46,16253,12267708.0,1.99,0.13,0.01,1.44
2020-01-13,7.53,7.64,7.68,7.52,13160,10016871.0,2.12,1.19,0.09,1.16
2020-01-14,7.64,7.65,7.67,7.6,12235,9348557.0,0.92,0.13,0.01,1.08
2020-01-15,7.61,7.51,7.67,7.47,11297,8511052.0,2.61,-1.83,-0.14,1.0
2020-01-16,7.51,7.49,7.63,7.42,11046,8300343.0,2.8,-0.27,-0.02,0.98
2020-01-17,7.49,7.38,7.54,7.38,12624,9396254.0,2.14,-1.47,-0.11,1.12
2020-01-20,7.4,7.43,7.45,7.29,10653,7847570.0,2.17,0.68,0.05,0.94
2020-01-21,7.41,7.28,7.47,7.22,10897,8003919.0,3.36,-2.02,-0.15,0.96
2020-01-22,7.3,7.37,7.39,7.17,8916,6499552.0,3.02,1.24,0.09,0.79
2020-01-23,7.11,7.08,7.35,7.02,21658,15480852.0,4.48,-3.93,-0.29,1.92
2020-02-03,6.38,6.37,6.38,6.37,6889,4389100.0,0.14,-10.03,-0.71,0.61
2020-02-04,6.05,6.19,6.37,6.05,22048,13636979.0,5.02,-2.83,-0.18,1.95
2020-02-05,6.19,6.31,6.48,6.17,18975,12055684.0,5.01,1.94,0.12,1.68
2020-02-06,6.36,6.39,6.45,6.2,18356,11679262.0,3.96,1.27,0.08,1.62
2020-02-07,6.44,6.48,6.49,6.32,13195,8491503.0,2.66,1.41,0.09,1.17
2020-02-10,6.45,6.76,6.77,6.38,17926,11955496.0,6.02,4.32,0.28,1.59
2020-02-11,6.7,6.68,6.98,6.65,11896,8019302.0,4.88,-1.18,-0.08,1.05
2020-02-12,6.61,6.71,6.74,6.61,10143,6785889.0,1.95,0.45,0.03,0.9
2020-02-13,6.72,6.55,6.75,6.51,13375,8862328.0,3.58,-2.38,-0.16,1.18
2020-02-14,6.55,6.51,6.64,6.47,14909,9772140.0,2.6,-0.61,-0.04,1.32
2020-02-17,6.52,6.8,6.83,6.52,18993,12757179.0,4.76,4.45,0.29,1.68
2020-02-18,7.03,7.0,7.14,6.85,29576,20647384.0,4.26,2.94,0.2,2.62
2020-02-19,7.0,6.96,7.06,6.92,15076,10532176.0,2.0,-0.57,-0.04,1.33
2020-02-20,6.93,7.0,7.02,6.86,21308,14795662.0,2.3,0.57,0.04,1.88
2020-02-21,7.01,7.16,7.22,6.98,21338,15167345.0,3.43,2.29,0.16,1.89
2020-02-24,7.16,7.22,7.22,7.08,20684,14803336.0,1.96,0.84,0.06,1.83
2020-02-25,7.06,7.4,7.44,7.06,42319,30758826.0,5.26,2.49,0.18,3.74
2020-02-26,7.19,7.71,8.14,7.16,107785,84254913.0,13.24,4.19,0.31,9.53
2020-02-27,7.84,7.54,7.85,7.38,58607,44265397.0,6.1,-2.2,-0.17,5.18
2020-02-28,7.24,6.96,7.38,6.95,44093,31466100.0,5.7,-7.69,-0.58,3.9
2020-03-02,7.02,7.34,7.44,7.02,36237,26251918.0,6.03,5.46,0.38,3.2
2020-03-03,7.4,7.42,7.71,7.2,34923,26110508.0,6.95,1.09,0.08,3.09
2020-03-04,7.27,7.36,7.49,7.25,21882,16096261.0,3.23,-0.81,-0.06,1.93
2020-03-05,7.52,7.54,7.79,7.35,52268,39534865.0,5.98,2.45,0.18,4.62
2020-03-06,7.48,7.77,7.96,7.44,54402,42206599.0,6.9,3.05,0.23,4.81
2020-03-09,7.69,7.73,8.09,7.64,55759,43872514.0,5.79,-0.51,-0.04,4.93
