日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-15,158.32,155.55,159.74,154.0,3326,52361596.0,3.61,-2.18,-3.46,0.47
2022-03-16,158.82,159.9,160.8,154.0,3992,63287103.0,4.37,2.8,4.35,0.56
2022-03-17,165.0,167.0,173.5,164.02,5511,92654349.0,5.93,4.44,7.1,0.77
2022-03-18,167.0,171.2,171.99,161.9,4045,67797000.0,6.04,2.51,4.2,0.57
2022-03-21,171.09,171.5,172.8,169.0,2856,48825910.0,2.22,0.18,0.3,0.4
2022-03-22,170.05,170.86,172.88,166.66,3350,56860444.0,3.63,-0.37,-0.64,0.47
2022-03-23,172.44,176.49,178.0,169.2,3387,59306923.0,5.15,3.3,5.63,0.47
2022-03-24,174.78,185.3,187.0,174.19,5048,91584303.0,7.26,4.99,8.81,0.71
2022-03-25,185.45,183.4,189.6,179.25,3902,71811273.0,5.59,-1.03,-1.9,0.55
2022-03-28,180.65,172.44,183.0,171.13,2752,48054935.0,6.47,-5.98,-10.96,0.39
2022-03-29,172.72,171.97,173.99,170.1,1583,27290847.0,2.26,-0.27,-0.47,0.22
2022-03-30,171.86,177.0,177.47,171.86,2109,36962531.0,3.26,2.92,5.03,0.3
2022-03-31,179.7,174.51,179.99,174.1,3674,64920705.0,3.33,-1.41,-2.49,0.51
2022-04-01,174.51,177.26,177.95,171.06,2888,50723579.0,3.95,1.58,2.75,0.4
2022-04-06,175.69,173.3,177.26,172.06,3700,64162786.0,2.93,-2.23,-3.96,0.52
2022-04-07,172.24,172.3,175.89,171.52,3225,55791783.0,2.52,-0.58,-1.0,0.45
2022-04-08,172.63,174.8,175.48,169.07,4143,71640486.0,3.72,1.45,2.5,0.58
2022-04-11,175.0,162.89,175.0,162.12,2894,48216307.0,7.37,-6.81,-11.91,0.41
2022-04-12,163.61,163.5,165.0,157.32,2880,46316039.0,4.71,0.37,0.61,0.4
2022-04-13,164.0,161.91,165.0,158.68,1443,23275862.0,3.87,-0.97,-1.59,0.2
2022-04-14,161.91,159.43,163.2,159.13,1292,20746071.0,2.51,-1.53,-2.48,0.18
2022-04-15,159.13,154.4,159.42,152.2,1385,21492172.0,4.53,-3.15,-5.03,0.19
2022-04-18,154.87,160.79,163.01,151.28,1657,26214391.0,7.6,4.14,6.39,0.23
2022-04-19,162.13,155.67,166.72,155.5,2276,36113791.0,6.98,-3.18,-5.12,0.32
2022-04-20,155.0,151.99,156.88,150.46,2277,34757473.0,4.12,-2.36,-3.68,0.32
2022-04-21,150.1,145.74,152.94,145.74,2085,30980880.0,4.74,-4.11,-6.25,0.29
2022-04-22,145.0,145.01,148.33,141.51,3406,49177034.0,4.68,-0.5,-0.73,0.48
2022-04-25,142.98,145.0,152.8,140.19,5305,78076589.0,8.7,-0.01,-0.01,0.74
2022-04-26,145.0,143.01,149.79,143.0,3171,46359603.0,4.68,-1.37,-1.99,0.44
2022-04-27,141.69,147.63,148.48,138.0,3875,55903413.0,7.33,3.23,4.62,0.54
2022-04-28,145.01,150.57,152.5,143.68,3920,58440232.0,5.97,1.99,2.94,0.55
2022-04-29,150.57,154.5,155.63,148.89,3503,53569844.0,4.48,2.61,3.93,0.49
2022-05-05,153.97,169.95,169.95,152.1,4584,75726934.0,11.55,10.0,15.45,0.64
2022-05-06,170.31,163.4,170.31,160.53,4559,74474596.0,5.75,-3.85,-6.55,0.64
2022-05-09,163.0,167.39,170.1,162.31,3093,51749301.0,4.77,2.44,3.99,0.43
2022-05-10,164.07,173.11,173.99,164.07,2952,50505913.0,5.93,3.42,5.72,0.41
2022-05-11,172.53,178.35,182.88,170.63,2922,52200501.0,7.08,3.03,5.24,0.41
2022-05-12,176.6,182.71,185.81,175.1,2821,51275915.0,6.01,2.44,4.36,0.4
2022-05-13,183.32,178.86,184.76,178.09,2272,40857268.0,3.65,-2.11,-3.85,0.32
2022-05-16,179.02,174.44,184.0,173.8,2188,38489830.0,5.7,-2.47,-4.42,0.31
