日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-02,31.57,30.7,31.7,30.3,58945,181425670.0,4.49,-1.57,-0.49,4.58
2019-04-03,30.78,30.43,30.89,30.05,38738,117524908.0,2.74,-0.88,-0.27,3.01
2019-04-04,30.5,30.19,31.09,30.13,38407,117139089.0,3.15,-0.79,-0.24,2.98
2019-04-08,30.5,29.93,30.98,28.89,64027,190827089.0,6.92,-0.86,-0.26,4.98
2019-04-09,30.18,30.82,30.89,29.0,66307,201344252.0,6.31,2.97,0.89,5.15
2019-04-10,31.16,30.39,31.16,29.96,40800,124564118.0,3.89,-1.4,-0.43,3.17
2019-04-11,30.6,29.49,30.69,29.2,35069,104729924.0,4.9,-2.96,-0.9,2.73
2019-04-12,29.53,29.77,30.0,29.42,21156,62818193.0,1.97,0.95,0.28,1.64
2019-04-15,29.9,30.7,31.79,29.9,53393,165328817.0,6.35,3.12,0.93,4.15
2019-04-16,30.69,31.18,31.18,30.15,38160,117159784.0,3.36,1.56,0.48,2.97
2019-04-17,31.61,33.74,34.23,31.61,108544,362079072.0,8.4,8.21,2.56,8.44
2019-04-18,33.28,32.3,33.46,32.24,49213,161745211.0,3.62,-4.27,-1.44,3.82
2019-04-19,32.02,31.82,32.5,31.24,38238,121855486.0,3.9,-1.49,-0.48,2.97
2019-04-22,31.88,31.79,32.74,31.28,38125,121931116.0,4.59,-0.09,-0.03,2.96
2019-04-23,31.7,30.8,31.91,30.53,26404,81765728.0,4.34,-3.11,-0.99,2.05
2019-04-24,30.93,30.85,31.19,30.14,20656,63260312.0,3.41,0.16,0.05,1.61
2019-04-25,30.69,29.13,30.77,29.13,29909,89340464.0,5.32,-5.58,-1.72,2.32
2019-04-26,29.08,28.66,29.4,28.6,23572,68175620.0,2.75,-1.61,-0.47,1.83
2019-04-29,28.88,28.19,28.88,27.6,21594,60736269.0,4.47,-1.64,-0.47,1.68
2019-04-30,28.22,28.7,28.8,28.22,11958,34164044.0,2.06,1.81,0.51,0.93
2019-05-06,27.05,26.33,28.0,26.03,25943,69407155.0,6.86,-8.26,-2.37,2.02
2019-05-07,26.1,26.51,27.1,25.8,20940,55212303.0,4.94,0.68,0.18,1.63
2019-05-08,24.96,25.93,26.87,24.96,17483,45549877.0,7.2,-2.19,-0.58,1.36
2019-05-09,25.79,25.81,26.35,25.66,11424,29609542.0,2.66,-0.46,-0.12,0.89
2019-05-10,26.08,26.4,26.57,25.01,50014,130098122.0,6.04,2.29,0.59,3.89
2019-05-13,26.01,25.14,26.02,25.05,27629,70527408.0,3.67,-4.77,-1.26,2.15
2019-05-14,24.77,24.71,25.34,24.5,24585,61301256.0,3.34,-1.71,-0.43,1.91
2019-05-15,25.26,25.2,25.35,24.9,22929,57633706.0,1.82,1.98,0.49,1.78
2019-05-16,25.31,25.56,25.7,25.1,22049,56249933.0,2.38,1.43,0.36,1.71
2019-05-17,25.49,24.04,25.68,23.67,52506,127947368.0,7.86,-5.95,-1.52,4.08
2019-05-20,23.98,23.83,23.98,23.01,22078,51855146.0,4.03,-0.87,-0.21,1.72
2019-05-21,24.07,24.81,25.08,23.84,32414,80194611.0,5.2,4.11,0.98,2.52
2019-05-22,24.85,24.6,25.18,24.41,19888,49342915.0,3.1,-0.85,-0.21,1.55
2019-05-23,24.6,23.83,24.66,23.74,15833,38220637.0,3.74,-3.13,-0.77,1.23
2019-05-24,23.99,23.91,24.56,23.7,16301,39363107.0,3.61,0.34,0.08,1.27
2019-05-27,23.92,24.71,24.77,23.63,20644,50357227.0,4.77,3.35,0.8,1.6
2019-05-28,24.87,24.35,24.87,24.23,20298,49864509.0,2.59,-1.46,-0.36,1.58
2019-05-29,24.24,24.44,24.9,24.24,18605,45691720.0,2.71,0.37,0.09,1.45
2019-05-30,24.32,23.9,24.37,23.5,21936,52292062.0,3.56,-2.21,-0.54,1.7
2019-05-31,23.9,24.08,24.63,23.86,26297,63933838.0,3.22,0.75,0.18,2.04
2019-06-03,24.02,23.5,24.3,23.38,22515,53365545.0,3.82,-2.41,-0.58,1.75
2019-06-04,23.52,22.63,23.66,22.45,29074,66493071.0,5.15,-3.7,-0.87,2.26
2019-06-05,22.9,22.99,23.24,22.69,23500,53977191.0,2.43,1.59,0.36,1.83
2019-06-06,23.0,22.0,23.14,21.96,27187,60735482.0,5.13,-4.31,-0.99,2.11
2019-06-10,22.2,22.91,23.36,22.2,31909,72875421.0,5.27,4.14,0.91,2.48
2019-06-11,22.91,23.61,23.7,22.6,28906,67671457.0,4.8,3.06,0.7,2.25
2019-06-12,23.5,23.38,24.06,23.16,37438,88067136.0,3.81,-0.97,-0.23,2.91
2019-06-13,23.38,23.3,23.47,23.04,22389,51999012.0,1.84,-0.34,-0.08,1.74
2019-06-14,23.39,22.43,23.39,22.35,35699,81330513.0,4.46,-3.73,-0.87,2.77
2019-06-17,22.59,22.22,22.66,21.95,25625,56841235.0,3.17,-0.94,-0.21,1.99
2019-06-18,22.22,22.37,22.59,22.14,15682,35070821.0,2.03,0.68,0.15,1.22
2019-06-19,22.9,22.95,23.24,22.8,29898,68935483.0,1.97,2.59,0.58,2.32
2019-06-20,22.95,23.24,23.38,22.63,35726,82144481.0,3.27,1.26,0.29,2.78
2019-06-21,23.45,23.72,23.81,23.43,34313,80955102.0,1.64,2.07,0.48,2.67
2019-06-24,23.65,23.62,23.73,23.4,19202,45274218.0,1.39,-0.42,-0.1,1.49
2019-06-25,23.6,23.18,23.84,22.8,22794,52864554.0,4.4,-1.86,-0.44,1.77
2019-06-26,23.29,23.56,23.8,23.06,25654,60485945.0,3.19,1.64,0.38,1.99
2019-06-27,23.61,23.47,23.9,23.46,24005,56688831.0,1.87,-0.38,-0.09,1.87
2019-06-28,23.4,23.05,23.7,22.71,22240,51356065.0,4.22,-1.79,-0.42,1.73
2019-07-01,23.7,24.4,24.45,23.29,50014,120047342.0,5.03,5.86,1.35,3.89
2019-07-02,24.28,24.69,24.86,23.98,39155,96021158.0,3.61,1.19,0.29,3.04
2019-07-03,24.8,24.2,24.85,24.05,26803,65145964.0,3.24,-1.98,-0.49,2.08
2019-07-04,24.2,24.22,24.5,24.13,17895,43500672.0,1.53,0.08,0.02,1.39
2019-07-05,24.12,24.55,24.77,24.12,21047,51566061.0,2.68,1.36,0.33,1.64
2019-07-08,24.55,24.0,24.56,23.6,27031,64834294.0,3.91,-2.24,-0.55,2.1
2019-07-09,23.81,24.66,24.88,23.81,26830,65557997.0,4.46,2.75,0.66,2.09
2019-07-10,24.92,24.38,24.92,24.13,29955,73127902.0,3.2,-1.14,-0.28,2.33
2019-07-11,24.3,24.86,25.07,24.3,36521,90624059.0,3.16,1.97,0.48,2.84
2019-07-12,24.86,25.86,26.15,24.8,50859,130636348.0,5.43,4.02,1.0,3.95
2019-07-15,25.73,26.19,26.5,25.4,46101,120341648.0,4.25,1.28,0.33,3.58
2019-07-16,26.06,26.11,26.39,25.85,22710,59360168.0,2.06,-0.31,-0.08,1.76
2019-07-17,26.01,26.96,27.09,26.01,41818,111483164.0,4.14,3.26,0.85,3.25
2019-07-18,26.44,26.05,26.8,25.88,30943,81415593.0,3.41,-3.38,-0.91,2.4
2019-07-19,26.07,26.45,26.99,26.07,27011,71846625.0,3.53,1.54,0.4,2.1
2019-07-22,26.78,25.95,27.24,25.9,41524,111347322.0,5.07,-1.89,-0.5,3.23
2019-07-23,26.29,27.45,27.88,26.09,72388,197857747.0,6.9,5.78,1.5,5.63
2019-07-24,27.51,27.3,27.87,27.09,49603,136301904.0,2.84,-0.55,-0.15,3.85
2019-07-25,27.42,27.35,27.6,27.01,35398,96535115.0,2.16,0.18,0.05,2.75
2019-07-26,27.24,27.52,27.68,26.91,44310,121152602.0,2.82,0.62,0.17,3.44
2019-07-29,27.58,27.07,27.74,26.65,38286,103641595.0,3.96,-1.64,-0.45,2.98
2019-07-30,26.89,26.7,27.23,26.61,30862,83235676.0,2.29,-1.37,-0.37,2.4
2019-07-31,26.7,26.79,27.1,26.25,36240,96643314.0,3.18,0.34,0.09,2.82
2019-08-01,26.6,26.44,26.85,26.03,39883,105088126.0,3.06,-1.31,-0.35,3.1
2019-08-02,25.5,25.78,26.39,25.4,33361,86204333.0,3.74,-2.5,-0.66,2.59
2019-08-05,25.66,25.13,26.21,24.92,31873,81652474.0,5.0,-2.52,-0.65,2.48
2019-08-06,24.07,24.49,24.74,23.63,45630,110271966.0,4.42,-2.55,-0.64,3.55
2019-08-07,24.6,24.91,25.27,24.42,34859,86595383.0,3.47,1.71,0.42,2.71
2019-08-08,25.19,25.73,25.96,25.02,40770,104451985.0,3.77,3.29,0.82,3.17
2019-08-09,26.08,26.43,26.98,25.8,52879,140226459.0,4.59,2.72,0.7,4.11
2019-08-12,26.66,26.64,26.76,25.88,41866,110101816.0,3.33,0.79,0.21,3.25
2019-08-13,26.28,27.17,27.43,26.28,49007,132816345.0,4.32,1.99,0.53,3.81
2019-08-14,27.44,27.16,27.58,26.98,33369,90816891.0,2.21,-0.04,-0.01,2.59
2019-08-15,26.66,27.52,27.9,26.51,44132,120988037.0,5.12,1.33,0.36,3.43
2019-08-16,28.15,28.46,29.3,28.15,72517,207865016.0,4.18,3.42,0.94,5.63
2019-08-19,28.94,28.88,29.35,28.54,61307,177557033.0,2.85,1.48,0.42,4.76
2019-08-20,28.67,28.4,29.15,28.31,45558,130619128.0,2.91,-1.66,-0.48,3.54
2019-08-21,28.7,28.44,29.09,28.37,32991,94366203.0,2.54,0.14,0.04,2.56
2019-08-22,28.46,28.5,29.05,27.88,36574,104162102.0,4.11,0.21,0.06,2.84
2019-08-23,28.9,28.01,28.98,27.92,31603,89304235.0,3.72,-1.72,-0.49,2.46
2019-08-26,27.2,27.7,27.88,27.2,30941,85516186.0,2.43,-1.11,-0.31,2.4
2019-08-27,27.86,27.92,28.32,27.73,34755,97518047.0,2.13,0.79,0.22,2.7
2019-08-28,27.69,27.66,28.12,27.62,19722,54865543.0,1.79,-0.93,-0.26,1.53
2019-08-29,27.81,28.01,28.09,27.4,31087,86480657.0,2.49,1.27,0.35,2.42
2019-08-30,27.9,27.15,28.09,26.6,50962,138865788.0,5.32,-3.07,-0.86,3.96
2019-09-02,26.97,28.25,28.38,26.97,30900,86008529.0,5.19,4.05,1.1,2.4
2019-09-03,28.14,28.84,28.96,28.14,31900,91533903.0,2.9,2.09,0.59,2.48
2019-09-04,28.7,29.23,29.35,28.45,38495,111293039.0,3.12,1.35,0.39,2.99
2019-09-05,29.39,29.42,30.26,29.3,45883,136165726.0,3.28,0.65,0.19,3.56
2019-09-06,29.55,29.87,30.05,29.25,32938,97827690.0,2.72,1.53,0.45,2.56
2019-09-09,30.16,30.0,30.17,29.41,30385,90912247.0,2.54,0.44,0.13,2.36
2019-09-10,30.0,30.3,30.99,29.9,38611,117652395.0,3.63,1.0,0.3,3.0
2019-09-11,30.13,29.6,30.53,29.56,28356,84725971.0,3.2,-2.31,-0.7,2.2
2019-09-12,29.89,29.72,30.1,29.31,20164,60046187.0,2.67,0.41,0.12,1.57
2019-09-16,29.69,29.39,30.1,29.11,24932,73547816.0,3.33,-1.11,-0.33,1.94
2019-09-17,29.32,28.41,29.38,28.2,27366,78362426.0,4.01,-3.33,-0.98,2.13
2019-09-18,28.42,28.39,28.66,28.11,17092,48428777.0,1.94,-0.07,-0.02,1.33
2019-09-19,28.39,29.0,29.34,28.3,34692,100442144.0,3.66,2.15,0.61,2.7
2019-09-20,29.33,28.2,29.33,28.11,34579,98484121.0,4.21,-2.76,-0.8,2.69
2019-09-23,28.25,28.24,28.5,27.0,25017,70255698.0,5.32,0.14,0.04,1.94
2019-09-24,28.25,28.02,28.6,27.88,26350,74111544.0,2.55,-0.78,-0.22,2.05
2019-09-25,27.94,28.09,28.54,27.51,24108,67738821.0,3.68,0.25,0.07,1.87
2019-09-26,27.61,27.53,28.52,27.29,21784,60654251.0,4.38,-1.99,-0.56,1.69
2019-09-27,27.46,28.04,28.2,27.36,16868,46991379.0,3.05,1.85,0.51,1.31
2019-09-30,28.26,27.6,28.35,26.66,35813,97565624.0,6.03,-1.57,-0.44,2.78
2019-10-08,27.69,28.24,28.45,27.31,27581,77619715.0,4.13,2.32,0.64,2.14
2019-10-09,27.99,28.12,28.26,27.73,16261,45404886.0,1.88,-0.42,-0.12,1.26
2019-10-10,28.31,28.9,28.96,28.2,30235,86886225.0,2.7,2.77,0.78,2.35
2019-10-11,28.91,28.58,29.0,28.56,17018,48869357.0,1.52,-1.11,-0.32,1.32
2019-10-14,28.9,28.5,28.99,28.28,26416,75717380.0,2.48,-0.28,-0.08,2.05
2019-10-15,27.8,25.65,27.8,25.65,62115,162465766.0,7.54,-10.0,-2.85,4.83
2019-10-16,25.5,25.51,25.84,24.82,38037,96087834.0,3.98,-0.55,-0.14,2.96
2019-10-17,25.2,24.68,25.45,24.49,35100,87155577.0,3.76,-3.25,-0.83,2.73
2019-10-18,24.79,24.75,24.95,24.54,29514,72969704.0,1.66,0.28,0.07,2.29
2019-10-21,24.52,24.92,24.96,24.52,24797,61507155.0,1.78,0.69,0.17,1.93
2019-10-22,24.96,24.75,24.96,24.63,26274,64996608.0,1.32,-0.68,-0.17,2.04
2019-10-23,24.8,24.64,24.9,24.37,20935,51461270.0,2.14,-0.44,-0.11,1.63
2019-10-24,24.69,24.06,24.69,24.0,17428,42162882.0,2.8,-2.35,-0.58,1.35
2019-10-25,24.06,24.48,24.53,23.83,18908,45800462.0,2.91,1.75,0.42,1.47
2019-10-28,24.2,25.11,25.25,24.2,25184,62969089.0,4.29,2.57,0.63,1.96
2019-10-29,25.39,24.93,25.39,24.86,16870,42340048.0,2.11,-0.72,-0.18,1.31
2019-10-30,24.67,25.22,25.3,24.67,16159,40615502.0,2.53,1.16,0.29,1.26
2019-10-31,25.0,25.29,25.32,24.9,12903,32435315.0,1.67,0.28,0.07,1.0
2019-11-01,25.3,25.7,25.86,25.03,20581,52588045.0,3.28,1.62,0.41,1.6
2019-11-04,25.39,25.19,25.45,24.98,24128,60855627.0,1.83,-1.98,-0.51,1.87
2019-11-05,25.38,25.72,26.21,24.81,35916,91431319.0,5.56,2.1,0.53,2.79
2019-11-06,25.62,26.79,28.24,25.62,73819,199523736.0,10.19,4.16,1.07,5.74
2019-11-07,26.2,26.25,26.39,25.58,61241,159202930.0,3.02,-2.02,-0.54,4.76
2019-11-08,26.12,25.73,26.2,25.45,38904,100536214.0,2.86,-1.98,-0.52,3.02
2019-11-11,25.33,25.02,25.55,24.9,22005,55347820.0,2.53,-2.76,-0.71,1.71
2019-11-12,25.21,25.19,25.27,24.73,16748,41815201.0,2.16,0.68,0.17,1.3
2019-11-13,25.24,25.07,25.25,24.93,11713,29323595.0,1.27,-0.48,-0.12,0.91
2019-11-14,25.02,24.63,25.19,24.54,20908,51719607.0,2.59,-1.76,-0.44,1.62
2019-11-15,24.55,22.93,24.67,22.61,43442,102362359.0,8.36,-6.9,-1.7,3.38
2019-11-18,23.15,23.0,23.15,22.55,20574,47084678.0,2.62,0.31,0.07,1.6
2019-11-19,23.17,24.24,24.28,23.0,28326,67422211.0,5.57,5.39,1.24,2.2
2019-11-20,24.25,24.15,24.44,23.9,14074,34088610.0,2.23,-0.37,-0.09,1.09
2019-11-21,23.99,23.82,24.29,23.69,12287,29445973.0,2.48,-1.37,-0.33,0.95
2019-11-22,24.01,24.09,25.13,23.88,28229,69197599.0,5.25,1.13,0.27,2.19
2019-11-25,24.1,23.41,24.31,23.1,12238,28770960.0,5.02,-2.82,-0.68,0.95
2019-11-26,23.66,24.64,25.13,23.54,37732,92358426.0,6.79,5.25,1.23,2.93
2019-11-27,24.5,24.95,25.01,24.32,30380,75151240.0,2.8,1.26,0.31,2.36
2019-11-28,24.79,25.14,25.34,24.76,25776,64421033.0,2.32,0.76,0.19,2.0
2019-11-29,25.14,24.76,25.14,24.4,22732,56158909.0,2.94,-1.51,-0.38,1.77
2019-12-02,24.73,24.84,25.1,24.5,18928,46862452.0,2.42,0.32,0.08,1.3
2019-12-03,24.81,24.69,24.81,24.36,17008,41822828.0,1.81,-0.6,-0.15,1.17
2019-12-04,24.69,25.18,25.73,24.6,37871,95730965.0,4.58,1.98,0.49,2.61
2019-12-05,25.36,26.36,26.64,25.11,59721,155664823.0,6.08,4.69,1.18,4.11
2019-12-06,26.44,26.98,27.46,26.39,59776,161562369.0,4.06,2.35,0.62,4.12
2019-12-09,27.44,26.44,27.77,26.08,90296,239452103.0,6.26,-2.0,-0.54,6.22
2019-12-10,26.15,26.15,26.33,25.68,49681,129183044.0,2.46,-1.1,-0.29,3.42
2019-12-11,26.12,25.45,26.2,25.32,40475,104068286.0,3.37,-2.68,-0.7,2.79
2019-12-12,24.97,25.2,25.4,24.85,35874,90219998.0,2.16,-0.98,-0.25,2.47
2019-12-13,25.2,26.06,26.19,25.19,53474,137524515.0,3.97,3.41,0.86,3.68
2019-12-16,26.06,26.84,27.1,25.81,59163,157366262.0,4.95,2.99,0.78,4.07
2019-12-17,26.9,27.58,28.28,26.78,85305,236558805.0,5.59,2.76,0.74,5.87
2019-12-18,27.89,27.07,27.97,26.99,53333,145596842.0,3.55,-1.85,-0.51,3.67
2019-12-19,27.4,28.3,28.58,27.2,80091,225400005.0,5.1,4.54,1.23,5.52
2019-12-20,28.3,28.24,28.62,28.01,51800,146796283.0,2.16,-0.21,-0.06,3.57
2019-12-23,28.32,27.69,28.79,27.41,48709,137052851.0,4.89,-1.95,-0.55,3.35
2019-12-24,27.81,30.0,30.18,27.81,128148,378377776.0,8.56,8.34,2.31,8.83
2019-12-25,29.9,30.38,30.9,29.74,113674,344448912.0,3.87,1.27,0.38,7.83
2019-12-26,30.25,31.0,31.92,30.25,93554,291385616.0,5.5,2.04,0.62,6.44
2019-12-27,31.0,30.16,31.35,30.01,81990,251651010.0,4.32,-2.71,-0.84,5.65
2019-12-30,29.99,30.28,31.13,29.71,69887,212227070.0,4.71,0.4,0.12,4.81
2019-12-31,30.05,30.21,31.1,29.85,61455,186577088.0,4.13,-0.23,-0.07,4.23
2020-01-02,30.26,31.26,31.5,30.0,69155,213007545.0,4.97,3.48,1.05,4.76
2020-01-03,31.0,32.32,32.88,31.0,84263,270680464.0,6.01,3.39,1.06,5.8
2020-01-06,32.99,33.5,35.0,32.5,118218,398560448.0,7.74,3.65,1.18,8.14
2020-01-07,33.65,34.19,35.07,33.39,96763,331101904.0,5.01,2.06,0.69,6.66
2020-01-08,34.05,33.49,34.48,33.2,87338,295665472.0,3.74,-2.05,-0.7,6.01
2020-01-09,34.25,33.93,34.42,33.19,70701,239472404.0,3.67,1.31,0.44,4.87
2020-01-10,34.21,33.44,34.21,33.01,55868,187037893.0,3.54,-1.44,-0.49,3.85
2020-01-13,33.82,34.5,35.03,33.71,103246,354610992.0,3.95,3.17,1.06,7.11
2020-01-14,34.57,36.52,37.95,34.55,125594,459929712.0,9.86,5.86,2.02,8.59
2020-01-15,36.07,34.75,36.35,34.2,102609,359546720.0,5.89,-4.85,-1.77,7.02
2020-01-16,34.53,34.14,35.0,33.7,68695,235492772.0,3.74,-1.76,-0.61,4.7
2020-01-17,34.14,35.24,36.18,33.2,99757,346839616.0,8.73,3.22,1.1,6.82
2020-01-20,34.8,34.88,35.88,33.55,103616,358907488.0,6.61,-1.02,-0.36,7.09
2020-01-21,34.87,33.5,34.87,33.5,94238,319989584.0,3.93,-3.96,-1.38,6.44
2020-01-22,33.19,35.34,36.15,32.48,121230,416640576.0,10.96,5.49,1.84,8.29
2020-01-23,34.86,34.45,36.5,33.45,93349,326832144.0,8.63,-2.52,-0.89,6.38
2020-02-03,31.01,31.01,32.45,31.01,121805,380058256.0,4.18,-9.99,-3.44,8.33
2020-02-04,31.89,33.66,33.96,31.54,117095,386261392.0,7.8,8.55,2.65,8.01
2020-02-05,34.35,34.23,36.1,33.83,138149,484031216.0,6.74,1.69,0.57,9.45
2020-02-06,32.65,34.2,34.4,32.54,128333,427214512.0,5.43,-0.09,-0.03,8.78
2020-02-07,33.82,32.59,33.82,31.9,114436,374453488.0,5.61,-4.71,-1.61,7.82
2020-02-10,31.88,35.85,35.85,31.88,189717,663046880.0,12.18,10.0,3.26,12.97
2020-02-11,37.0,38.32,39.44,36.6,217890,835716768.0,7.92,6.89,2.47,14.9
2020-02-12,38.2,39.67,40.43,37.81,165266,649321152.0,6.84,3.52,1.35,11.3
2020-02-13,38.92,38.52,39.71,38.3,99852,388696384.0,3.55,-2.9,-1.15,6.83
2020-02-14,38.95,38.82,39.7,37.65,100948,390016432.0,5.32,0.78,0.3,6.9
2020-02-17,39.05,39.57,39.65,38.3,99176,388135632.0,3.48,1.93,0.75,6.78
2020-02-18,39.65,40.17,41.44,38.78,104618,417908048.0,6.72,1.52,0.6,7.15
2020-02-19,41.98,39.23,43.88,38.36,152665,629023488.0,13.74,-2.34,-0.94,10.44
2020-02-20,38.73,39.0,40.1,38.51,108960,427280528.0,4.05,-0.59,-0.23,7.45
2020-02-21,38.8,38.34,38.98,38.01,98980,380313248.0,2.49,-1.69,-0.66,6.77
2020-02-24,37.87,37.83,38.15,36.7,98864,370222576.0,3.78,-1.33,-0.51,6.76
2020-02-25,37.0,38.93,39.49,36.04,123870,468178624.0,9.12,2.91,1.1,8.47
2020-02-26,38.04,35.8,38.25,35.77,108211,398695712.0,6.37,-8.04,-3.13,7.4
2020-02-27,36.17,35.37,36.48,34.2,64478,229224989.0,6.37,-1.2,-0.43,4.41
2020-02-28,33.18,32.3,34.65,32.3,89402,298346592.0,6.64,-8.68,-3.07,6.11
2020-03-02,32.4,32.69,33.23,31.43,68249,222319766.0,5.57,1.21,0.39,4.67
2020-03-03,33.7,33.0,33.94,32.5,86101,287381376.0,4.41,0.95,0.31,5.89
2020-03-04,33.0,33.62,34.1,32.73,57348,192472566.0,4.15,1.88,0.62,3.92
2020-03-05,33.7,33.88,35.08,33.7,52332,178481701.0,4.1,0.77,0.26,3.58
2020-03-06,33.2,35.2,35.65,33.03,74741,258923074.0,7.73,3.9,1.32,5.11
2020-03-09,36.0,38.72,38.72,35.3,155092,574407504.0,9.72,10.0,3.52,10.6
2020-03-10,37.0,35.84,37.0,34.85,172623,614381120.0,5.55,-7.44,-2.88,11.8
2020-03-11,35.04,33.84,35.73,33.8,124487,431122288.0,5.39,-5.58,-2.0,8.51
2020-03-12,33.84,31.85,34.59,31.44,103833,338058704.0,9.31,-5.88,-1.99,7.1
2020-03-13,30.0,30.15,30.87,29.18,78057,234077292.0,5.31,-5.34,-1.7,5.34
2020-03-16,30.39,28.45,30.76,28.42,78808,233416902.0,7.76,-5.64,-1.7,5.39
2020-03-17,28.53,27.62,29.0,26.65,72296,199351906.0,8.26,-2.92,-0.83,4.94
2020-03-18,28.0,28.42,30.38,27.76,92222,266191991.0,9.49,2.9,0.8,6.31
2020-03-19,28.13,29.07,29.43,28.0,72098,207411046.0,5.03,2.29,0.65,4.45
2020-03-20,29.48,29.09,29.8,28.88,46636,136429600.0,3.16,0.07,0.02,2.88
2020-03-23,28.09,26.65,28.2,26.59,65766,179951110.0,5.53,-8.39,-2.44,4.05
2020-03-24,27.19,27.02,27.3,26.08,49387,132547175.0,4.58,1.39,0.37,3.05
2020-03-25,27.94,28.5,28.79,27.62,59072,166657251.0,4.33,5.48,1.48,3.64
2020-03-26,28.45,28.38,28.96,28.15,49547,141324363.0,2.84,-0.42,-0.12,3.05
2020-03-27,28.95,27.67,28.95,27.55,47868,134449251.0,4.93,-2.5,-0.71,2.95
2020-03-30,27.3,26.89,27.52,26.2,43281,116258402.0,4.77,-2.82,-0.78,2.67
2020-03-31,27.38,26.22,27.38,26.02,44443,118098811.0,5.06,-2.49,-0.67,2.74
2020-04-01,26.6,26.6,27.7,26.27,51213,138242627.0,5.45,1.45,0.38,3.16
2020-04-02,26.25,27.45,27.5,26.18,38993,105084897.0,4.96,3.2,0.85,2.4
2020-04-03,27.4,27.22,27.71,26.98,33924,92740574.0,2.66,-0.84,-0.23,2.09
2020-04-07,27.75,28.24,28.35,27.75,40312,112828352.0,2.2,3.75,1.02,2.49
2020-04-08,27.99,28.09,28.2,27.79,33045,92465830.0,1.45,-0.53,-0.15,2.04
2020-04-09,28.41,27.94,28.41,27.83,31234,87459849.0,2.06,-0.53,-0.15,1.93
2020-04-10,27.48,26.23,27.48,26.07,61676,164111761.0,5.05,-6.12,-1.71,3.8
2020-04-13,26.19,27.56,27.7,25.35,70168,187284929.0,8.96,5.07,1.33,4.33
2020-04-14,27.6,28.46,28.8,27.35,86476,244271803.0,5.26,3.27,0.9,5.33
2020-04-15,28.17,28.11,28.89,27.79,59213,168110708.0,3.87,-1.23,-0.35,3.65
2020-04-16,28.41,28.66,28.86,28.01,59060,168190108.0,3.02,1.96,0.55,3.64
2020-04-17,29.0,29.79,30.15,28.54,90716,266795973.0,5.62,3.94,1.13,5.59
2020-04-20,29.88,29.73,29.88,29.17,46504,137276816.0,2.38,-0.2,-0.06,2.87
2020-04-21,29.44,28.38,29.58,27.89,58826,167296939.0,5.68,-4.54,-1.35,3.63
2020-04-22,28.19,28.64,28.66,27.61,45419,127461571.0,3.7,0.92,0.26,2.8
2020-04-23,28.68,28.18,28.9,28.16,28460,80999592.0,2.58,-1.61,-0.46,1.75
2020-04-24,28.44,28.27,28.7,27.48,43280,121775967.0,4.33,0.32,0.09,2.67
2020-04-27,28.28,28.58,29.23,27.79,40986,116655238.0,5.09,1.1,0.31,2.53
2020-04-28,28.33,27.48,28.62,26.62,44909,124020205.0,7.0,-3.85,-1.1,2.77
2020-04-29,27.53,27.03,27.73,26.98,27736,75773441.0,2.73,-1.64,-0.45,1.71
2020-04-30,27.25,29.55,29.73,27.25,91641,266374415.0,9.17,9.32,2.52,5.65
2020-05-06,29.4,30.0,30.27,29.0,70649,210097205.0,4.3,1.52,0.45,4.36
2020-05-07,30.24,29.37,30.24,29.19,52137,154448945.0,3.5,-2.1,-0.63,3.21
2020-05-08,29.7,29.79,30.14,29.4,46339,138083951.0,2.52,1.43,0.42,2.86
2020-05-11,30.01,29.54,30.56,29.37,40037,119691576.0,3.99,-0.84,-0.25,2.47
2020-05-12,29.23,29.45,29.68,29.05,25554,74938329.0,2.13,-0.3,-0.09,1.58
2020-05-13,29.65,29.88,30.27,29.31,49601,148713099.0,3.26,1.46,0.43,3.06
2020-05-14,29.74,29.31,29.74,29.26,31227,91874441.0,1.61,-1.91,-0.57,1.93
2020-05-15,29.6,30.59,31.0,29.36,62132,188355044.0,5.6,4.37,1.28,3.83
2020-05-18,30.59,30.7,31.5,30.0,67121,206480470.0,4.9,0.36,0.11,4.14
2020-05-19,31.01,32.6,32.8,30.72,78038,248254127.0,6.78,6.19,1.9,4.81
2020-05-20,33.2,33.3,34.99,33.03,97159,329919376.0,6.01,2.15,0.7,5.99
2020-05-21,33.36,32.42,34.17,32.41,63069,208401379.0,5.29,-2.64,-0.88,3.89
2020-05-22,32.35,32.31,33.38,31.56,64883,210625821.0,5.61,-0.34,-0.11,4.0
2020-05-25,32.27,31.45,33.0,31.16,42234,134329872.0,5.69,-2.66,-0.86,2.6
2020-05-26,31.71,32.81,33.0,31.45,67585,219309150.0,4.93,4.32,1.36,4.17
2020-05-27,32.6,32.28,33.52,31.93,62581,203730998.0,4.85,-1.62,-0.53,3.86
2020-05-28,32.01,32.68,33.5,31.97,50680,165587574.0,4.74,1.24,0.4,3.12
2020-05-29,34.24,33.72,34.53,32.86,81864,276223760.0,5.11,3.18,1.04,5.05
2020-06-01,34.0,34.6,35.3,33.6,79464,274231104.0,5.04,2.61,0.88,4.9
2020-06-02,34.52,33.56,34.99,33.03,69077,232502758.0,5.66,-3.01,-1.04,4.26
