日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,31.76,31.0,32.3,30.77,57557,180294363.0,4.82,-2.42,-0.77,1.44
2021-04-01,31.43,31.55,31.98,30.78,40235,126596591.0,3.87,1.77,0.55,1.0
2021-04-02,31.56,34.71,34.71,31.29,146761,498841536.0,10.84,10.02,3.16,3.66
2021-04-06,34.36,33.3,34.37,33.01,111573,374719648.0,3.92,-4.06,-1.41,2.78
2021-04-07,33.1,33.4,34.16,33.0,72334,242509075.0,3.48,0.3,0.1,1.8
2021-04-08,33.0,32.86,33.41,32.5,57030,187628879.0,2.72,-1.62,-0.54,1.42
2021-04-09,32.88,33.35,34.32,32.88,99802,334686384.0,4.38,1.49,0.49,2.49
2021-04-12,33.49,31.99,33.65,31.9,75214,244557505.0,5.25,-4.08,-1.36,1.88
2021-04-13,31.97,32.45,32.58,31.5,45876,147464429.0,3.38,1.44,0.46,1.14
2021-04-14,32.25,33.77,35.21,31.85,111617,377207104.0,10.35,4.07,1.32,2.78
2021-04-15,34.02,32.91,34.02,32.75,66418,220461171.0,3.76,-2.55,-0.86,1.66
2021-04-16,32.6,32.62,33.29,32.54,59671,195460958.0,2.28,-0.88,-0.29,1.49
2021-04-19,32.32,32.91,32.98,31.91,52650,171196831.0,3.28,0.89,0.29,1.31
2021-04-20,32.8,32.46,33.49,32.4,60069,197372399.0,3.31,-1.37,-0.45,1.5
2021-04-21,32.4,33.44,33.93,32.35,100788,334848752.0,4.87,3.02,0.98,2.51
2021-04-22,33.5,33.99,34.48,33.17,89203,302872016.0,3.92,1.64,0.55,2.22
2021-04-23,33.95,33.19,33.97,33.01,57656,192599086.0,2.82,-2.35,-0.8,1.44
2021-04-26,32.02,31.93,32.54,31.68,76456,245037054.0,2.59,-3.8,-1.26,1.91
2021-04-27,32.15,31.6,32.17,31.1,45625,143536703.0,3.35,-1.03,-0.33,1.14
2021-04-28,31.09,29.51,31.09,28.5,98811,291116208.0,8.2,-6.61,-2.09,2.46
2021-04-29,29.35,29.33,29.73,28.85,42954,126218967.0,2.98,-0.61,-0.18,1.07
2021-04-30,29.04,28.9,29.48,28.5,47860,137937529.0,3.34,-1.47,-0.43,1.19
2021-05-06,29.01,27.81,29.03,27.79,65486,185678903.0,4.29,-3.77,-1.09,1.63
2021-05-07,27.9,28.32,28.43,27.4,48368,135524081.0,3.7,1.83,0.51,1.21
2021-05-10,28.31,27.98,28.33,27.76,29037,81390794.0,2.01,-1.2,-0.34,0.72
2021-05-11,27.72,28.31,28.65,27.68,32274,91111726.0,3.47,1.18,0.33,0.8
2021-05-12,28.17,28.6,28.61,27.9,34376,97588291.0,2.51,1.02,0.29,0.86
2021-05-13,28.21,28.95,29.21,28.15,57270,164958140.0,3.71,1.22,0.35,1.43
2021-05-14,28.94,28.9,29.11,28.59,44948,129779401.0,1.8,-0.17,-0.05,1.12
2021-05-17,28.88,28.95,29.28,28.7,32950,95462375.0,2.01,0.17,0.05,0.82
2021-05-18,28.98,28.39,29.0,28.13,38764,110114439.0,3.01,-1.93,-0.56,0.97
2021-05-19,28.5,28.55,28.89,28.28,26004,74359313.0,2.15,0.56,0.16,0.65
2021-05-20,28.59,28.69,28.83,28.39,35659,102178043.0,1.54,0.49,0.14,0.89
2021-05-21,28.66,28.3,28.9,28.11,34474,98004663.0,2.75,-1.36,-0.39,0.86
2021-05-24,28.31,28.12,28.35,27.46,36970,102985714.0,3.14,-0.64,-0.18,0.92
2021-05-25,28.0,28.36,28.44,27.82,37623,105985760.0,2.2,0.85,0.24,0.94
2021-05-26,28.38,28.92,29.65,28.19,62982,182889925.0,5.15,1.97,0.56,1.57
2021-05-27,28.72,29.2,29.55,28.64,47579,139110908.0,3.15,0.97,0.28,1.19
2021-05-28,29.1,28.83,29.18,28.63,34320,98911816.0,1.88,-1.27,-0.37,0.86
2021-05-31,28.86,29.79,30.58,28.8,75132,223654706.0,6.17,3.33,0.96,1.87
2021-06-01,29.55,29.8,30.08,29.25,56207,167006359.0,2.79,0.03,0.01,1.4
2021-06-02,29.7,28.65,29.7,28.59,66050,191117311.0,3.72,-3.86,-1.15,1.65
2021-06-03,28.65,28.47,29.07,28.45,32492,93265115.0,2.16,-0.63,-0.18,0.81
2021-06-04,28.34,28.03,28.48,27.98,36595,103027606.0,1.76,-1.55,-0.44,0.91
2021-06-07,28.04,28.5,28.8,28.0,36400,103262121.0,2.85,1.68,0.47,0.91
2021-06-08,28.72,31.35,31.35,28.37,140885,425914448.0,10.46,10.0,2.85,3.51
2021-06-09,30.88,30.38,30.88,29.88,136425,413004528.0,3.19,-3.09,-0.97,3.4
2021-06-10,31.59,31.3,32.32,30.82,166191,523456112.0,4.94,3.03,0.92,4.14
2021-06-11,31.68,30.59,31.88,30.2,100894,311086896.0,5.37,-2.27,-0.71,2.52
2021-06-15,30.87,29.56,31.23,29.36,76769,231610721.0,6.11,-3.37,-1.03,1.91
2021-06-16,29.38,29.67,30.32,29.2,66737,198021020.0,3.79,0.37,0.11,1.66
2021-06-17,29.6,29.3,29.69,28.61,70791,205817447.0,3.64,-1.25,-0.37,1.77
2021-06-18,28.9,29.5,29.59,28.67,53633,156047996.0,3.14,0.68,0.2,1.34
2021-06-21,29.37,29.87,30.28,28.81,58508,173409381.0,4.98,1.25,0.37,1.46
2021-06-22,29.87,29.8,30.21,29.48,47895,142412247.0,2.44,-0.23,-0.07,1.19
2021-06-23,29.97,29.14,29.97,29.01,59091,172712649.0,3.22,-2.21,-0.66,1.47
2021-06-24,29.08,28.6,29.18,28.58,39929,115019992.0,2.06,-1.85,-0.54,1.0
2021-06-25,28.69,28.77,28.87,28.33,38697,110707876.0,1.89,0.59,0.17,0.97
2021-06-28,28.8,28.98,29.22,28.45,35435,102283420.0,2.68,0.73,0.21,0.88
2021-06-29,28.93,28.22,29.0,28.06,42365,120727835.0,3.24,-2.62,-0.76,1.06
2021-06-30,28.4,28.5,28.68,28.0,34996,99269720.0,2.41,0.99,0.28,0.87
2021-07-01,28.66,28.01,28.66,28.0,31150,88131954.0,2.32,-1.72,-0.49,0.78
2021-07-02,28.0,27.1,28.24,27.05,48596,133187262.0,4.25,-3.25,-0.91,1.21
2021-07-05,27.03,26.48,27.3,26.32,48770,129982177.0,3.62,-2.29,-0.62,1.22
2021-07-06,26.45,26.46,26.84,26.1,46318,122313124.0,2.79,-0.08,-0.02,1.16
2021-07-07,26.42,26.8,26.97,26.17,38391,102187968.0,3.02,1.28,0.34,0.96
2021-07-08,26.71,26.33,26.8,26.22,34443,91021004.0,2.16,-1.75,-0.47,0.86
2021-07-09,26.1,25.5,26.3,25.4,52894,135571912.0,3.42,-3.15,-0.83,1.32
2021-07-12,25.52,26.55,26.7,25.5,55274,145278448.0,4.71,4.12,1.05,1.38
2021-07-13,26.5,26.62,27.18,26.35,43239,115834630.0,3.13,0.26,0.07,1.08
2021-07-14,26.58,25.85,26.59,25.5,45134,117667705.0,4.09,-2.89,-0.77,1.13
2021-07-15,25.85,25.97,26.06,25.32,34184,87703911.0,2.86,0.46,0.12,0.85
2021-07-16,25.89,25.82,25.98,25.62,21484,55381188.0,1.39,-0.58,-0.15,0.54
2021-07-19,25.82,26.09,26.12,25.36,30625,78761150.0,2.94,1.05,0.27,0.76
2021-07-20,25.82,26.15,26.68,25.8,30526,80080140.0,3.37,0.23,0.06,0.76
2021-07-21,26.01,26.34,26.64,26.01,32201,85067786.0,2.41,0.73,0.19,0.8
2021-07-22,26.2,25.68,26.54,25.5,39270,102141778.0,3.95,-2.51,-0.66,0.98
2021-07-23,25.7,25.05,25.9,25.05,40836,103440558.0,3.31,-2.45,-0.63,1.02
2021-07-26,24.91,23.2,24.91,22.91,76539,180466269.0,7.98,-7.39,-1.85,1.91
2021-07-27,22.88,22.3,23.46,22.3,47965,109163196.0,5.0,-3.88,-0.9,1.2
2021-07-28,22.11,21.91,22.47,20.4,50435,109074494.0,9.28,-1.75,-0.39,1.26
2021-07-29,22.14,22.1,22.47,22.03,29541,65753053.0,2.01,0.87,0.19,0.74
2021-07-30,22.12,22.26,22.35,21.71,28285,62557953.0,2.9,0.72,0.16,0.71
2021-08-02,22.0,23.15,23.29,21.81,49370,112983724.0,6.65,4.0,0.89,1.23
2021-08-03,23.1,23.2,23.79,22.9,43509,101029103.0,3.84,0.22,0.05,1.09
2021-08-04,22.9,22.83,23.2,22.64,38159,87159944.0,2.41,-1.59,-0.37,0.95
2021-08-05,22.77,22.35,22.89,22.25,28128,63279316.0,2.8,-2.1,-0.48,0.7
2021-08-06,22.33,22.16,22.45,21.9,30324,67159678.0,2.46,-0.85,-0.19,0.76
2021-08-09,22.17,23.1,23.54,22.17,50471,116062569.0,6.18,4.24,0.94,1.26
2021-08-10,23.1,21.71,23.4,21.4,161745,354136976.0,8.66,-6.02,-1.39,3.69
2021-08-11,21.69,21.74,21.95,21.53,67233,146262997.0,1.93,0.14,0.03,1.53
2021-08-12,21.75,22.41,23.4,21.68,117232,266046957.0,7.91,3.08,0.67,2.67
2021-08-13,22.35,21.7,22.35,21.55,71624,156268805.0,3.57,-3.17,-0.71,1.63
2021-08-16,21.6,21.72,22.09,21.38,47403,102692320.0,3.27,0.09,0.02,1.08
2021-08-17,22.16,21.55,22.29,21.5,52158,113856160.0,3.64,-0.78,-0.17,1.19
2021-08-18,21.5,21.32,21.58,21.12,46949,99861928.0,2.13,-1.07,-0.23,1.07
2021-08-19,21.58,21.3,21.87,21.18,42209,90321713.0,3.24,-0.09,-0.02,0.96
2021-08-20,21.31,20.59,21.31,20.33,59563,122867228.0,4.6,-3.33,-0.71,1.36
2021-08-23,20.6,21.19,21.45,20.6,70570,148728470.0,4.13,2.91,0.6,1.61
2021-08-24,21.18,20.94,21.35,20.91,49063,103081381.0,2.08,-1.18,-0.25,1.12
2021-08-25,21.09,21.27,21.67,21.01,65895,141098266.0,3.15,1.58,0.33,1.5
2021-08-26,21.2,20.68,21.2,20.62,52072,108362604.0,2.73,-2.77,-0.59,1.19
2021-08-27,20.55,20.26,20.55,20.0,59213,119810232.0,2.66,-2.03,-0.42,1.35
2021-08-30,20.22,20.0,20.39,19.76,45726,91604540.0,3.11,-1.28,-0.26,1.04
2021-08-31,19.85,19.83,20.3,19.64,43691,86870778.0,3.3,-0.85,-0.17,1.0
2021-09-01,19.8,20.88,20.97,19.77,87435,178480282.0,6.05,5.3,1.05,1.99
2021-09-02,20.77,20.53,21.23,20.48,63097,130770592.0,3.59,-1.68,-0.35,1.44
2021-09-03,20.8,20.63,20.85,20.42,38280,78987403.0,2.09,0.49,0.1,0.87
2021-09-06,20.74,21.0,21.28,20.5,52155,109531569.0,3.78,1.79,0.37,1.19
2021-09-07,20.84,21.26,21.38,20.83,45417,96313728.0,2.62,1.24,0.26,1.03
2021-09-08,21.39,22.46,22.58,21.19,133736,295094640.0,6.54,5.64,1.2,3.05
2021-09-09,22.06,21.65,22.19,21.5,92758,201372040.0,3.07,-3.61,-0.81,2.11
2021-09-10,21.5,21.21,21.59,21.11,60802,129325926.0,2.22,-2.03,-0.44,1.39
2021-09-13,21.18,21.32,21.48,20.81,52364,110802272.0,3.16,0.52,0.11,1.19
2021-09-14,21.26,21.09,21.57,21.02,45427,96631311.0,2.58,-1.08,-0.23,1.04
2021-09-15,20.89,20.63,21.06,20.51,40160,83345766.0,2.61,-2.18,-0.46,0.92
2021-09-16,20.54,20.84,21.3,20.53,49021,102529226.0,3.73,1.02,0.21,1.12
2021-09-17,20.84,20.42,20.84,20.13,34197,69748931.0,3.41,-2.02,-0.42,0.78
2021-09-22,20.17,20.13,20.17,19.9,30764,61605297.0,1.32,-1.42,-0.29,0.7
2021-09-23,20.63,20.61,21.25,20.5,64117,133497648.0,3.73,2.38,0.48,1.46
2021-09-24,20.56,20.39,20.8,20.37,37796,77446835.0,2.09,-1.07,-0.22,0.86
2021-09-27,20.56,20.05,20.63,19.98,37821,76395226.0,3.19,-1.67,-0.34,0.86
2021-09-28,20.18,19.92,20.18,19.82,23097,46078533.0,1.8,-0.65,-0.13,0.53
2021-09-29,19.83,19.02,19.83,19.01,51281,99063608.0,4.12,-4.52,-0.9,1.17
2021-09-30,19.19,19.19,19.39,19.1,21203,40851998.0,1.52,0.89,0.17,0.48
2021-10-08,19.49,19.91,20.1,19.32,43996,86951150.0,4.06,3.75,0.72,1.0
2021-10-11,19.92,20.17,20.32,19.8,29954,60201596.0,2.61,1.31,0.26,0.68
2021-10-12,20.2,19.67,20.2,19.42,30465,59956004.0,3.87,-2.48,-0.5,0.69
2021-10-13,19.67,19.85,20.0,19.67,18587,36832560.0,1.68,0.92,0.18,0.42
2021-10-14,19.88,19.99,20.22,19.74,24495,49060352.0,2.42,0.71,0.14,0.56
2021-10-15,20.02,19.65,20.1,19.63,24935,49377712.0,2.35,-1.7,-0.34,0.57
2021-10-18,19.65,19.66,19.69,19.35,20701,40364918.0,1.73,0.05,0.01,0.47
2021-10-19,19.67,19.85,19.87,19.65,21098,41721661.0,1.12,0.97,0.19,0.48
2021-10-20,19.8,19.66,20.1,19.66,23208,45966335.0,2.22,-0.96,-0.19,0.53
2021-10-21,19.63,19.42,19.75,19.38,23076,45031793.0,1.88,-1.22,-0.24,0.53
2021-10-22,19.55,19.64,19.94,19.44,27464,54221665.0,2.57,1.13,0.22,0.63
2021-10-25,19.65,19.31,19.67,19.2,26635,51390937.0,2.39,-1.68,-0.33,0.61
2021-10-26,19.21,19.58,19.72,19.2,32060,62426873.0,2.69,1.4,0.27,0.73
2021-10-27,19.48,18.96,19.5,18.86,37974,72307501.0,3.27,-3.17,-0.62,0.87
2021-10-28,18.96,18.47,18.98,18.4,28683,53318866.0,3.06,-2.58,-0.49,0.65
2021-10-29,18.6,19.01,19.19,18.31,34953,66056439.0,4.76,2.92,0.54,0.8
2021-11-01,19.05,19.56,19.89,18.74,49648,96722901.0,6.05,2.89,0.55,1.13
2021-11-02,19.57,19.26,19.81,19.15,35750,69542825.0,3.37,-1.53,-0.3,0.81
2021-11-03,19.28,19.66,19.99,19.25,44062,86939551.0,3.84,2.08,0.4,1.0
2021-11-04,19.58,19.78,19.87,19.51,28734,56549299.0,1.83,0.61,0.12,0.65
2021-11-05,19.78,20.5,21.25,19.62,108311,222184962.0,8.24,3.64,0.72,2.47
2021-11-08,20.5,19.92,20.5,19.81,62484,125250000.0,3.37,-2.83,-0.58,1.42
2021-11-09,19.88,19.8,20.13,19.71,34831,69292670.0,2.11,-0.6,-0.12,0.79
2021-11-10,19.87,21.78,21.78,19.87,213527,458653120.0,9.65,10.0,1.98,4.87
2021-11-11,21.4,22.2,22.74,21.08,278617,607376672.0,7.62,1.93,0.42,6.35
2021-11-12,21.77,21.51,21.83,21.26,134626,289692992.0,2.57,-3.11,-0.69,3.07
2021-11-15,21.27,22.2,22.37,21.26,150360,328296512.0,5.16,3.21,0.69,3.43
2021-11-16,22.21,22.24,22.56,21.7,138528,307299504.0,3.87,0.18,0.04,3.16
2021-11-17,22.09,21.67,22.09,21.63,92521,201326904.0,2.07,-2.56,-0.57,2.11
2021-11-18,21.75,20.88,21.75,20.8,98631,208448572.0,4.38,-3.65,-0.79,2.25
2021-11-19,20.83,21.01,21.1,20.6,55748,116735018.0,2.39,0.62,0.13,1.27
2021-11-22,21.02,21.26,21.65,20.77,64710,137926905.0,4.19,1.19,0.25,1.47
2021-11-23,21.0,21.46,21.65,20.89,76858,163679749.0,3.57,0.94,0.2,1.75
2021-11-24,21.5,22.16,22.57,21.5,134249,298080128.0,4.99,3.26,0.7,3.06
2021-11-25,22.1,21.74,22.18,21.65,73581,160939173.0,2.39,-1.9,-0.42,1.68
2021-11-26,21.61,21.52,21.78,21.36,57120,122866997.0,1.93,-1.01,-0.22,1.3
2021-11-29,21.13,22.0,22.23,21.02,70550,152511256.0,5.62,2.23,0.48,1.61
2021-11-30,22.07,21.64,22.43,21.55,75034,164596646.0,4.0,-1.64,-0.36,1.71
2021-12-01,21.41,22.41,22.68,21.36,114815,254681255.0,6.1,3.56,0.77,2.62
2021-12-02,22.2,22.28,22.57,21.91,96019,213016391.0,2.95,-0.58,-0.13,2.19
2021-12-03,22.26,23.29,23.58,21.76,168412,383275680.0,8.17,4.53,1.01,3.84
2021-12-06,23.25,23.15,23.85,22.86,124853,291025456.0,4.25,-0.6,-0.14,2.84
2021-12-07,23.22,22.54,23.78,22.3,108708,250849595.0,6.39,-2.63,-0.61,2.48
2021-12-08,22.38,23.43,23.7,21.86,144129,330903104.0,8.16,3.95,0.89,3.28
2021-12-09,23.22,23.31,24.06,23.22,121826,288018304.0,3.59,-0.51,-0.12,2.78
2021-12-10,23.38,23.72,23.95,23.06,97353,230585706.0,3.82,1.76,0.41,2.22
2021-12-13,24.36,26.09,26.09,24.28,176672,447870976.0,7.63,9.99,2.37,4.03
2021-12-14,26.79,26.04,27.28,25.69,312740,826101568.0,6.09,-0.19,-0.05,7.13
2021-12-15,25.87,25.16,26.2,24.9,187044,475246784.0,4.99,-3.38,-0.88,4.26
2021-12-16,25.16,26.48,26.99,24.93,201714,525193248.0,8.19,5.25,1.32,4.6
2021-12-17,26.15,26.05,26.38,25.39,130155,337650528.0,3.74,-1.62,-0.43,2.97
2021-12-20,25.82,24.79,26.0,24.72,96307,243038827.0,4.91,-4.84,-1.26,2.19
2021-12-21,24.7,24.37,25.38,24.0,104147,254454565.0,5.57,-1.69,-0.42,2.37
2021-12-22,24.65,25.77,26.55,24.6,175854,452218048.0,8.0,5.74,1.4,4.01
2021-12-23,25.39,25.76,26.06,24.8,112407,284930768.0,4.89,-0.04,-0.01,2.56
2021-12-24,26.0,27.19,27.46,25.45,214329,573670208.0,7.8,5.55,1.43,4.88
2021-12-27,27.19,25.22,27.19,24.87,147893,383331824.0,8.53,-7.25,-1.97,3.37
2021-12-28,25.1,26.12,26.5,24.95,114761,294850720.0,6.15,3.57,0.9,2.61
2021-12-29,26.13,25.29,26.38,25.2,84518,217106018.0,4.52,-3.18,-0.83,1.93
2021-12-30,25.1,25.96,26.56,25.08,107417,279634720.0,5.85,2.65,0.67,2.45
2021-12-31,26.33,25.51,26.5,25.4,94934,245054738.0,4.24,-1.73,-0.45,2.16
2022-01-04,25.37,26.68,27.17,25.2,171059,449477728.0,7.72,4.59,1.17,3.9
2022-01-05,27.0,27.3,29.29,26.9,222957,621694384.0,8.96,2.32,0.62,5.08
2022-01-06,27.37,28.1,29.14,26.21,177588,488401888.0,10.73,2.93,0.8,4.05
2022-01-07,27.9,26.58,28.3,26.5,126501,347010208.0,6.41,-5.41,-1.52,2.88
2022-01-10,26.61,26.54,26.98,25.6,68316,179843435.0,5.19,-0.15,-0.04,1.56
2022-01-11,26.49,24.21,26.7,23.89,167390,417927856.0,10.59,-8.78,-2.33,3.81
2022-01-12,24.22,24.01,24.44,23.5,91793,219111316.0,3.88,-0.83,-0.2,2.09
2022-01-13,23.9,23.25,24.2,23.2,78553,186087389.0,4.16,-3.17,-0.76,1.79
2022-01-14,23.25,23.47,23.94,23.14,61644,145391767.0,3.44,0.95,0.22,1.4
2022-01-17,23.47,23.27,24.0,23.12,149565,351850784.0,3.75,-0.85,-0.2,3.41
2022-01-18,23.3,22.3,23.47,22.1,120098,271337824.0,5.89,-4.17,-0.97,2.74
2022-01-19,22.33,22.38,22.82,22.22,70027,157361629.0,2.69,0.36,0.08,1.6
2022-01-20,22.38,21.46,22.42,21.39,80502,174650340.0,4.6,-4.11,-0.92,1.83
2022-01-21,21.58,20.84,21.75,20.82,67319,142299064.0,4.33,-2.89,-0.62,1.53
2022-01-24,20.72,20.46,21.0,20.14,124872,256001524.0,4.13,-1.82,-0.38,2.85
2022-01-25,20.28,19.49,20.66,19.44,90253,179806327.0,5.96,-4.74,-0.97,2.06
2022-01-26,19.56,19.4,19.87,19.29,50548,98891768.0,2.98,-0.46,-0.09,1.15
2022-01-27,19.48,18.86,19.5,18.84,64672,123056515.0,3.4,-2.78,-0.54,1.47
2022-01-28,18.99,18.9,19.22,18.76,44824,85133089.0,2.44,0.21,0.04,1.02
2022-02-07,19.19,18.91,19.19,18.88,49264,93635437.0,1.64,0.05,0.01,1.12
2022-02-08,18.9,19.23,19.23,18.76,48606,92512550.0,2.49,1.69,0.32,1.11
2022-02-09,19.17,19.58,19.58,19.15,63046,122551659.0,2.24,1.82,0.35,1.44
2022-02-10,19.63,19.68,19.92,19.41,61979,122044876.0,2.6,0.51,0.1,1.41
2022-02-11,19.69,19.1,19.88,19.07,62295,120585179.0,4.12,-2.95,-0.58,1.42
2022-02-14,18.86,19.05,19.28,18.73,35075,66911336.0,2.88,-0.26,-0.05,0.8
2022-02-15,19.08,19.29,19.57,19.08,33825,65297731.0,2.57,1.26,0.24,0.77
2022-02-16,19.37,19.38,19.54,19.26,31870,61845292.0,1.45,0.47,0.09,0.73
2022-02-17,19.31,19.14,19.42,19.02,42985,82540104.0,2.06,-1.24,-0.24,0.98
2022-02-18,19.03,19.2,19.24,18.89,28356,54134098.0,1.83,0.31,0.06,0.65
2022-02-21,19.18,19.48,19.54,19.16,44627,86603008.0,1.98,1.46,0.28,1.02
2022-02-22,19.2,19.01,19.25,18.92,45339,86306918.0,1.69,-2.41,-0.47,1.03
2022-02-23,19.11,19.34,19.44,19.06,35525,68514938.0,2.0,1.74,0.33,0.81
2022-02-24,19.34,18.45,19.36,18.3,77964,146110329.0,5.48,-4.6,-0.89,1.78
2022-02-25,18.62,18.43,18.87,18.33,41326,76622734.0,2.93,-0.11,-0.02,0.94
2022-02-28,18.33,18.19,18.43,17.52,60048,107694755.0,4.94,-1.3,-0.24,1.37
2022-03-01,18.23,18.2,18.35,18.06,32804,59695287.0,1.59,0.05,0.01,0.75
2022-03-02,18.08,18.4,18.47,17.95,34082,62254296.0,2.86,1.1,0.2,0.78
2022-03-03,18.47,18.1,18.5,18.09,29687,53986744.0,2.23,-1.63,-0.3,0.68
2022-03-04,18.09,18.19,18.36,17.92,43413,78856329.0,2.43,0.5,0.09,0.99
2022-03-07,18.16,17.42,18.16,17.22,55380,97370373.0,5.17,-4.23,-0.77,1.26
2022-03-08,17.42,16.9,17.64,16.79,39851,68198789.0,4.88,-2.99,-0.52,0.91
2022-03-09,16.92,16.45,17.1,15.63,50869,83409167.0,8.7,-2.66,-0.45,1.16
2022-03-10,16.78,16.88,17.21,16.7,39137,66257979.0,3.1,2.61,0.43,0.89
2022-03-11,16.68,17.3,17.35,16.45,44754,75942610.0,5.33,2.49,0.42,1.02
2022-03-14,17.24,16.96,17.31,16.96,29970,51238910.0,2.02,-1.97,-0.34,0.68
2022-03-15,16.92,16.07,16.92,16.07,42383,69842120.0,5.01,-5.25,-0.89,0.97
2022-03-16,16.29,16.51,16.69,15.71,40039,64770779.0,6.1,2.74,0.44,0.91
2022-03-17,16.74,17.21,17.77,16.7,66346,114853478.0,6.48,4.24,0.7,1.51
2022-03-18,17.08,17.11,17.3,16.95,32243,55185464.0,2.03,-0.58,-0.1,0.73
2022-03-21,17.15,17.13,17.36,16.9,30269,51854405.0,2.69,0.12,0.02,0.69
2022-03-22,17.21,17.41,17.59,16.89,45037,77846590.0,4.09,1.63,0.28,1.03
2022-03-23,17.46,17.35,17.78,17.27,32387,56556881.0,2.93,-0.34,-0.06,0.74
2022-03-24,17.13,17.01,17.17,16.91,26264,44716391.0,1.5,-1.96,-0.34,0.6
2022-03-25,17.02,17.11,17.56,17.01,41062,71132176.0,3.23,0.59,0.1,0.94
2022-03-28,17.39,17.48,17.77,17.22,58410,102525144.0,3.21,2.16,0.37,1.33
2022-03-29,17.5,17.16,17.65,17.09,36109,62509970.0,3.2,-1.83,-0.32,0.82
2022-03-30,17.39,17.41,17.47,17.05,27873,48330470.0,2.45,1.46,0.25,0.64
2022-03-31,17.4,17.35,17.54,17.22,25451,44265605.0,1.84,-0.34,-0.06,0.58
2022-04-01,17.17,17.61,17.72,17.01,50452,88135367.0,4.09,1.5,0.26,1.15
2022-04-06,17.99,17.94,18.53,17.9,76725,139218850.0,3.58,1.87,0.33,1.75
2022-04-07,17.94,17.51,18.16,17.51,43546,77369745.0,3.62,-2.4,-0.43,0.99
2022-04-08,17.41,16.63,17.49,16.6,55178,92944011.0,5.08,-5.03,-0.88,1.26
2022-04-11,16.82,15.97,16.82,15.91,34026,55262269.0,5.47,-3.97,-0.66,0.78
2022-04-12,16.19,16.37,16.39,15.77,34704,55990725.0,3.88,2.5,0.4,0.79
2022-04-13,16.16,15.82,16.3,15.79,27202,43421323.0,3.12,-3.36,-0.55,0.62
2022-04-14,15.82,15.92,16.04,15.82,15610,24873875.0,1.39,0.63,0.1,0.36
2022-04-15,15.8,15.35,15.8,15.33,30293,46755806.0,2.95,-3.58,-0.57,0.69
2022-04-18,15.3,15.4,15.42,14.88,18804,28526243.0,3.52,0.33,0.05,0.43
2022-04-19,15.36,15.55,15.64,15.24,16136,25034268.0,2.6,0.97,0.15,0.37
2022-04-20,15.6,15.39,15.82,15.34,23631,36964631.0,3.09,-1.03,-0.16,0.54
2022-04-21,15.28,14.8,15.48,14.8,26310,39745169.0,4.42,-3.83,-0.59,0.6
2022-04-22,14.8,14.5,14.8,14.37,22593,32918287.0,2.91,-2.03,-0.3,0.51
2022-04-25,14.24,13.17,14.24,13.16,38945,53054798.0,7.45,-9.17,-1.33,0.89
2022-04-26,13.17,12.83,13.45,12.77,34919,45914687.0,5.16,-2.58,-0.34,0.8
2022-04-27,12.7,13.15,13.2,12.36,40561,51804154.0,6.55,2.49,0.32,0.92
2022-04-28,13.16,12.87,13.25,12.62,31124,40131808.0,4.79,-2.13,-0.28,0.71
2022-04-29,13.01,13.58,14.03,13.0,44061,59418342.0,8.0,5.52,0.71,1.0
2022-05-05,13.33,13.42,13.68,13.15,33580,45099373.0,3.9,-1.18,-0.16,0.77
2022-05-06,13.15,13.21,13.34,13.01,25175,33143759.0,2.46,-1.56,-0.21,0.57
2022-05-09,14.53,14.53,14.53,14.53,19386,28167219.0,0.0,9.99,1.32,0.44
2022-05-10,15.5,15.02,15.98,14.92,165278,255083029.0,7.3,3.37,0.49,3.77
2022-05-11,14.82,14.8,15.5,14.68,113732,170850140.0,5.46,-1.46,-0.22,2.59
2022-05-12,14.57,15.01,15.49,14.55,96392,146052509.0,6.35,1.42,0.21,2.2
2022-05-13,15.1,15.55,15.74,14.92,99410,153253268.0,5.46,3.6,0.54,2.27
2022-05-16,15.31,15.37,15.67,15.31,58383,90164829.0,2.32,-1.16,-0.18,1.33
