日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-04,22.34,22.65,22.68,22.19,8414,18858390.0,2.19,1.39,0.31,0.98
2014-08-05,22.64,22.94,23.1,22.35,11634,26504680.0,3.31,1.28,0.29,1.36
2014-08-06,23.0,22.95,23.03,22.75,9645,22123387.0,1.22,0.04,0.01,1.12
2014-08-07,23.0,22.83,23.2,22.8,9107,20931714.0,1.74,-0.52,-0.12,1.06
2014-08-08,22.82,23.0,23.1,22.81,10004,22971540.0,1.27,0.74,0.17,1.17
2014-08-11,23.0,23.44,23.58,22.92,14054,32762088.0,2.87,1.91,0.44,1.64
2014-08-12,23.42,23.37,23.55,23.24,11633,27166494.0,1.32,-0.3,-0.07,1.36
2014-08-13,23.27,22.93,23.46,22.8,12624,29158652.0,2.82,-1.88,-0.44,1.47
2014-08-14,23.18,23.05,23.38,23.0,10628,24636296.0,1.66,0.52,0.12,1.24
2014-08-15,23.07,23.21,23.35,22.76,9369,21654689.0,2.56,0.69,0.16,1.09
2014-08-18,23.4,23.99,24.17,23.22,20238,48087945.0,4.09,3.36,0.78,2.36
2014-08-19,23.81,24.01,24.27,23.81,15929,38311094.0,1.92,0.08,0.02,1.86
2014-08-20,23.9,23.95,24.2,23.7,13384,32028150.0,2.08,-0.25,-0.06,1.56
2014-08-21,23.95,24.36,24.47,23.82,21103,51008667.0,2.71,1.71,0.41,2.46
2014-08-22,24.39,24.41,24.66,24.1,17815,43413806.0,2.3,0.21,0.05,2.08
2014-08-25,24.55,24.29,24.57,24.0,17640,42870523.0,2.34,-0.49,-0.12,2.06
2014-08-26,24.12,22.9,24.25,22.78,27448,63978444.0,6.05,-5.72,-1.39,3.2
2014-08-27,22.9,22.99,23.07,22.75,9723,22296364.0,1.4,0.39,0.09,1.13
2014-08-28,23.06,22.92,23.2,22.5,11038,25200845.0,3.04,-0.3,-0.07,1.29
2014-08-29,22.95,23.14,23.2,22.84,9788,22551277.0,1.57,0.96,0.22,1.14
2014-09-01,23.29,24.8,25.05,23.18,41371,100304839.0,8.08,7.17,1.66,4.82
2014-09-02,24.8,25.2,25.48,24.55,47342,118701550.0,3.75,1.61,0.4,5.52
2014-09-03,25.1,25.55,25.68,24.9,38661,98124515.0,3.1,1.39,0.35,4.51
2014-09-04,25.6,25.42,25.8,25.21,39614,101145445.0,2.31,-0.51,-0.13,4.62
2014-09-05,25.46,25.35,25.88,25.2,35246,89636741.0,2.68,-0.28,-0.07,4.11
2014-09-09,25.36,25.11,25.4,24.73,24617,61415176.0,2.64,-0.95,-0.24,2.87
2014-09-10,25.01,25.19,25.4,24.82,19169,48223176.0,2.31,0.32,0.08,2.23
2014-09-11,25.3,24.9,25.43,24.73,26568,66636471.0,2.78,-1.15,-0.29,3.1
2014-09-12,24.88,25.27,25.35,24.8,14981,37479479.0,2.21,1.49,0.37,1.75
2014-09-15,25.32,25.57,25.79,25.02,37059,94381861.0,3.05,1.19,0.3,4.32
2014-09-16,25.57,24.87,25.68,24.4,34924,87856776.0,5.01,-2.74,-0.7,4.07
2014-09-17,24.86,24.91,26.9,24.66,32584,81680402.0,9.01,0.16,0.04,3.8
2014-09-18,24.9,24.0,25.15,23.63,37522,91432477.0,6.1,-3.65,-0.91,4.37
2014-09-19,24.0,23.83,24.0,23.48,20336,48271019.0,2.17,-0.71,-0.17,2.37
2014-09-22,23.85,24.02,24.22,23.8,16070,38521970.0,1.76,0.8,0.19,1.87
2014-09-23,23.94,24.15,24.15,23.74,16080,38575935.0,1.71,0.54,0.13,1.87
2014-09-24,24.13,24.54,24.68,24.03,18757,45781972.0,2.69,1.61,0.39,2.19
2014-09-25,24.68,24.33,24.68,24.28,17877,43719603.0,1.63,-0.86,-0.21,2.08
2014-09-26,24.34,24.16,24.58,23.9,12228,29465651.0,2.79,-0.7,-0.17,1.43
2014-09-29,24.2,24.57,24.6,24.2,17557,42890294.0,1.66,1.7,0.41,2.05
2014-09-30,24.55,25.13,25.27,24.52,27809,69523430.0,3.05,2.28,0.56,3.24
2014-10-08,25.13,25.35,25.79,25.03,27945,71034504.0,3.02,0.88,0.22,3.26
2014-10-09,25.98,25.3,26.0,24.91,43517,110768080.0,4.3,-0.2,-0.05,5.07
2014-10-10,25.01,24.73,25.16,24.68,26075,64930295.0,1.9,-2.25,-0.57,3.04
2014-10-13,24.44,24.46,24.57,24.04,23688,57596686.0,2.14,-1.09,-0.27,2.76
2014-10-14,24.52,25.4,25.54,24.5,36407,91695097.0,4.25,3.84,0.94,4.24
2014-10-15,25.4,25.52,25.57,25.07,30186,76555179.0,1.97,0.47,0.12,3.52
2014-10-16,25.68,24.85,25.68,24.8,23830,60283321.0,3.45,-2.63,-0.67,2.78
2014-10-17,24.8,24.17,24.97,23.85,35142,85063379.0,4.51,-2.74,-0.68,4.1
2014-10-20,24.01,24.18,24.37,23.99,23861,57611401.0,1.57,0.04,0.01,2.78
2014-10-21,24.13,23.7,24.45,23.64,24006,57633073.0,3.35,-1.99,-0.48,2.8
2014-10-22,23.63,23.64,24.05,23.58,11221,26744713.0,1.98,-0.25,-0.06,1.31
2014-10-23,23.51,23.63,23.97,23.51,12568,29806679.0,1.95,-0.04,-0.01,1.47
2014-10-24,23.69,23.85,23.95,23.48,9836,23388305.0,1.99,0.93,0.22,1.15
2014-10-27,23.85,23.58,23.85,22.82,13052,30508294.0,4.32,-1.13,-0.27,1.52
2014-10-28,23.63,24.18,24.18,23.63,13739,33033693.0,2.33,2.54,0.6,1.6
2014-10-29,24.2,24.25,24.63,24.2,21433,52232354.0,1.78,0.29,0.07,2.5
2014-10-30,24.35,24.04,24.64,23.97,17165,41679333.0,2.76,-0.87,-0.21,2.0
2014-10-31,24.0,23.3,24.14,23.23,27902,65552464.0,3.79,-3.08,-0.74,3.25
2014-11-03,23.4,23.33,23.54,23.02,33543,77885600.0,2.23,0.13,0.03,3.91
2014-11-04,23.33,23.41,23.5,23.24,20988,49085843.0,1.11,0.34,0.08,2.45
2014-11-05,23.44,23.5,23.6,23.12,20328,47383879.0,2.05,0.38,0.09,2.37
2014-11-06,23.4,23.92,23.94,23.32,17542,41351608.0,2.64,1.79,0.42,2.05
2014-11-07,23.92,23.8,24.35,23.71,26347,63430995.0,2.68,-0.5,-0.12,3.07
2014-11-10,23.81,23.63,24.27,23.38,22242,52544020.0,3.74,-0.71,-0.17,2.59
2014-11-11,23.58,22.83,23.6,22.57,31229,71595990.0,4.36,-3.39,-0.8,3.64
2014-11-12,22.7,23.0,23.05,22.6,20817,47756404.0,1.97,0.74,0.17,2.43
2014-11-13,23.0,23.08,23.23,22.6,17996,41271346.0,2.74,0.35,0.08,2.1
2014-11-14,23.0,23.07,23.15,22.7,7724,17727815.0,1.95,-0.04,-0.01,0.9
2014-11-17,22.9,23.2,23.25,22.8,10302,23869356.0,1.95,0.56,0.13,1.2
2014-11-18,23.39,23.39,23.44,23.01,12889,30053619.0,1.85,0.82,0.19,1.5
2014-11-19,23.39,23.89,23.89,23.14,34883,81941057.0,3.21,2.14,0.5,4.07
2014-11-20,23.61,23.92,24.14,23.5,25172,60068833.0,2.68,0.13,0.03,2.93
2014-11-21,23.76,24.2,24.22,23.75,26346,63468508.0,1.96,1.17,0.28,3.07
2014-11-24,24.46,24.74,24.8,23.78,40135,97575124.0,4.21,2.23,0.54,4.68
2014-11-25,24.53,24.78,24.87,24.41,26930,66503155.0,1.86,0.16,0.04,3.14
2014-11-26,24.66,25.17,25.2,24.66,31895,79757500.0,2.18,1.57,0.39,3.72
2014-11-27,25.2,24.92,25.2,24.62,30003,74592361.0,2.3,-0.99,-0.25,3.5
2014-11-28,24.79,24.71,25.16,24.55,24001,59566170.0,2.45,-0.84,-0.21,2.8
2014-12-01,24.63,24.94,24.97,24.35,19239,47299082.0,2.51,0.93,0.23,2.24
2014-12-02,24.95,25.43,25.68,24.9,30629,77883076.0,3.13,1.96,0.49,3.57
2014-12-03,25.43,25.29,25.49,24.67,27522,68738578.0,3.22,-0.55,-0.14,3.21
2014-12-04,25.2,25.37,25.54,25.0,23783,60348869.0,2.14,0.32,0.08,2.77
2014-12-05,25.9,24.99,26.16,24.1,27205,68708484.0,8.12,-1.5,-0.38,3.17
2014-12-08,25.0,24.28,25.01,24.28,26671,65469699.0,2.92,-2.84,-0.71,3.11
2014-12-09,24.3,22.3,24.3,21.88,58087,133451803.0,9.97,-8.15,-1.98,6.77
2014-12-10,22.3,23.09,23.25,21.9,30982,69934710.0,6.05,3.54,0.79,3.61
2014-12-11,22.9,22.91,23.22,22.53,15582,35685158.0,2.99,-0.78,-0.18,1.82
2014-12-12,22.91,23.15,23.22,22.77,18830,43474464.0,1.96,1.05,0.24,2.2
2014-12-15,23.26,23.93,24.0,23.0,23130,54531165.0,4.32,3.37,0.78,2.7
2014-12-16,23.88,23.99,24.13,23.68,13359,31945704.0,1.88,0.25,0.06,1.56
2014-12-17,23.76,24.28,24.54,23.55,19272,46405969.0,4.13,1.21,0.29,2.25
2014-12-18,24.08,24.04,24.56,23.86,17998,43597652.0,2.88,-0.99,-0.24,2.1
2014-12-19,24.02,23.31,24.26,23.01,12817,30012883.0,5.2,-3.04,-0.73,1.49
2014-12-22,23.3,23.02,23.45,21.13,27868,62052650.0,9.95,-1.24,-0.29,3.25
2014-12-23,22.8,22.7,22.94,21.95,12601,28289825.0,4.3,-1.39,-0.32,1.47
2014-12-24,22.5,22.89,23.08,22.5,8112,18527089.0,2.56,0.84,0.19,0.95
2014-12-25,22.59,23.25,23.32,22.59,13238,30414707.0,3.19,1.57,0.36,1.54
2014-12-26,23.25,23.24,23.28,22.71,17776,40965265.0,2.45,-0.04,-0.01,2.07
2014-12-29,23.0,23.15,23.15,22.48,15021,34253654.0,2.88,-0.39,-0.09,1.75
2014-12-30,23.19,22.19,23.19,22.0,19708,44050019.0,5.14,-4.15,-0.96,2.3
2014-12-31,22.2,22.3,22.4,21.92,6626,14718363.0,2.16,0.5,0.11,0.77
2015-01-05,22.21,21.8,22.49,21.5,17821,38751988.0,4.44,-2.24,-0.5,2.08
2015-01-06,21.6,22.25,22.25,21.31,14701,31994654.0,4.31,2.06,0.45,1.71
2015-01-07,22.24,21.62,22.37,21.35,18734,40499343.0,4.58,-2.83,-0.63,2.18
2015-01-08,21.52,21.6,21.82,21.5,12527,27089296.0,1.48,-0.09,-0.02,1.46
2015-01-09,21.99,21.57,22.17,21.55,14589,31887234.0,2.87,-0.14,-0.03,1.7
2015-01-12,22.2,21.57,22.2,21.48,8018,17351877.0,3.34,0.0,0.0,0.93
2015-01-13,21.57,21.89,22.1,21.41,13950,30395648.0,3.2,1.48,0.32,1.63
2015-01-14,21.9,21.96,22.19,21.44,15202,33147172.0,3.43,0.32,0.07,1.77
2015-01-15,21.88,21.88,22.3,21.75,12509,27576257.0,2.5,-0.36,-0.08,1.46
2015-01-16,21.81,22.2,22.25,21.81,13064,28835496.0,2.01,1.46,0.32,1.52
2015-01-19,21.85,21.74,22.55,21.5,25237,55495159.0,4.73,-2.07,-0.46,2.94
2015-01-20,21.91,22.92,23.2,21.73,41616,93312459.0,6.76,5.43,1.18,4.85
2015-01-21,23.2,22.95,23.2,22.64,27568,63031878.0,2.44,0.13,0.03,3.21
2015-01-22,23.34,23.28,23.57,23.01,32073,74428114.0,2.44,1.44,0.33,3.74
2015-01-23,23.3,23.06,23.3,22.82,20195,46480679.0,2.06,-0.95,-0.22,2.35
2015-01-26,23.15,24.78,24.86,23.06,60875,147459419.0,7.81,7.46,1.72,7.1
2015-01-27,24.81,25.66,25.93,24.81,73922,188660457.0,4.52,3.55,0.88,8.62
2015-01-28,25.5,25.61,25.85,25.13,29572,75607088.0,2.81,-0.19,-0.05,3.45
2015-01-29,24.68,25.4,25.6,24.68,28834,72833259.0,3.59,-0.82,-0.21,3.36
2015-01-30,25.05,24.34,25.39,24.28,27381,67718047.0,4.37,-4.17,-1.06,3.19
2015-02-02,24.0,25.07,25.28,23.9,24209,60172502.0,5.67,3.0,0.73,2.82
2015-02-03,25.07,24.9,25.46,24.76,92601,232341004.0,2.79,-0.68,-0.17,10.8
2015-02-04,24.74,25.9,26.68,24.73,112702,290943248.0,7.83,4.02,1.0,13.14
2015-02-05,26.18,28.1,28.49,25.82,123782,337460560.0,10.31,8.49,2.2,14.43
2015-02-06,28.0,27.93,28.45,26.6,86974,239859776.0,6.58,-0.6,-0.17,10.14
2015-02-09,27.9,28.37,29.98,27.4,90325,258408495.0,9.24,1.58,0.44,10.53
2015-02-10,28.09,28.3,28.5,27.39,49891,139556588.0,3.91,-0.25,-0.07,5.82
2015-02-11,28.28,29.83,30.35,28.21,81731,240291163.0,7.56,5.41,1.53,9.53
2015-02-12,29.99,29.64,30.33,29.3,33241,98859051.0,3.45,-0.64,-0.19,3.88
2015-02-13,29.68,30.44,31.26,29.68,41081,125115566.0,5.33,2.7,0.8,4.79
2015-02-16,30.2,32.02,32.26,30.2,38231,121680465.0,6.77,5.19,1.58,4.46
2015-02-17,31.53,31.6,32.28,30.67,33445,104611265.0,5.03,-1.31,-0.42,3.9
2015-02-25,31.65,30.0,32.22,29.87,37261,115153861.0,7.44,-5.06,-1.6,4.34
2015-02-26,29.98,30.28,30.48,28.5,42624,126227641.0,6.6,0.93,0.28,4.97
2015-02-27,30.29,31.68,32.22,30.0,41420,130737422.0,7.33,4.62,1.4,4.83
2015-03-02,31.31,33.18,33.21,31.31,34703,112581143.0,6.0,4.73,1.5,4.05
2015-03-03,32.84,33.0,34.89,32.7,35148,119197654.0,6.6,-0.54,-0.18,4.1
2015-03-04,32.71,35.96,36.3,32.5,53135,185471266.0,11.52,8.97,2.96,6.19
2015-03-05,35.96,35.51,36.3,34.55,36634,129430777.0,4.87,-1.25,-0.45,4.27
2015-03-06,35.51,35.6,36.97,34.58,35564,127074322.0,6.73,0.25,0.09,4.15
2015-03-09,35.61,35.41,36.0,34.07,17350,60805138.0,5.42,-0.53,-0.19,2.02
2015-03-10,35.4,35.1,35.4,34.61,25482,89298690.0,2.23,-0.88,-0.31,2.97
2015-03-11,35.0,34.14,35.39,33.86,33514,116048933.0,4.36,-2.74,-0.96,3.91
2015-03-12,34.29,33.48,34.44,32.85,28333,94590488.0,4.66,-1.93,-0.66,3.3
2015-03-13,33.49,36.83,36.83,33.49,55098,197441566.0,9.98,10.01,3.35,6.42
2015-03-16,37.57,38.28,38.78,36.12,52390,195522471.0,7.22,3.94,1.45,6.11
2015-03-17,38.91,37.19,38.97,36.9,33634,126157375.0,5.41,-2.85,-1.09,3.92
2015-03-18,37.58,38.05,38.8,36.78,50427,189410796.0,5.43,2.31,0.86,5.88
2015-03-19,37.8,37.1,37.81,36.4,41144,152036113.0,3.71,-2.5,-0.95,4.8
2015-03-20,37.09,37.44,38.31,36.81,42490,159539104.0,4.04,0.92,0.34,3.66
2015-03-23,37.89,37.6,39.0,36.87,87002,329355952.0,5.69,0.43,0.16,7.5
2015-03-24,37.99,41.0,41.36,37.22,137660,542605504.0,11.01,9.04,3.4,11.86
2015-03-25,41.1,41.0,41.78,39.5,78661,320287904.0,5.56,0.0,0.0,6.78
2015-03-26,40.5,39.96,41.33,37.8,64821,260517153.0,8.61,-2.54,-1.04,5.59
2015-03-27,39.98,43.96,43.96,39.97,130550,561420640.0,9.98,10.01,4.0,11.25
2015-03-30,43.55,46.0,46.0,42.63,94082,414575328.0,7.67,4.64,2.04,8.11
2015-03-31,45.1,45.49,46.3,44.12,56042,252365146.0,4.74,-1.11,-0.51,4.83
2015-04-01,45.4,45.22,46.0,44.38,40825,184137084.0,3.56,-0.59,-0.27,3.52
2015-04-02,45.25,46.58,47.0,44.65,63582,290449904.0,5.2,3.01,1.36,5.48
2015-04-03,46.5,45.6,46.5,45.1,47270,216748710.0,3.01,-2.1,-0.98,4.07
2015-04-07,45.55,47.5,47.95,44.1,54284,247065650.0,8.44,4.17,1.9,4.68
2015-04-08,47.01,46.75,47.47,44.8,54600,252410519.0,5.62,-1.58,-0.75,4.71
2015-05-20,51.43,51.43,51.43,51.43,22,113248.0,0.0,10.01,4.68,0.0
2015-05-21,56.57,56.57,56.57,56.57,307,1736699.0,0.0,9.99,5.14,0.03
2015-05-22,62.23,62.23,62.23,62.23,297,1846799.0,0.0,10.01,5.66,0.03
2015-05-25,68.45,68.45,68.45,68.45,149,1020178.0,0.0,10.0,6.22,0.01
2015-05-26,75.3,75.3,75.3,75.3,2461,18531706.0,0.0,10.01,6.85,0.21
2015-05-27,82.83,82.83,82.83,82.83,39966,331041440.0,0.0,10.0,7.53,3.44
2015-05-28,91.11,91.11,91.11,88.6,82837,754205040.0,3.03,10.0,8.28,7.14
2015-05-29,90.0,90.2,91.99,82.0,191742,1662843600.0,10.96,-1.0,-0.91,16.53
2015-06-01,91.61,91.11,96.0,86.0,96928,876309568.0,11.09,1.01,0.91,8.35
2015-06-02,91.74,100.22,100.22,89.55,98480,971201328.0,11.71,10.0,9.11,8.49
2015-06-03,100.0,99.4,108.85,95.0,109203,1103809104.0,13.82,-0.82,-0.82,9.41
2015-06-04,96.0,92.3,98.6,89.46,73311,681026464.0,9.2,-7.14,-7.1,6.32
2015-06-05,94.99,94.51,100.0,91.5,68220,651254432.0,9.21,2.39,2.21,5.88
2015-06-08,95.6,92.7,96.25,85.52,62045,570032048.0,11.35,-1.92,-1.81,5.35
2015-06-09,93.17,88.7,93.2,85.98,43075,383530288.0,7.79,-4.31,-4.0,3.71
2015-06-10,87.04,92.7,94.9,86.38,51264,471346304.0,9.61,4.51,4.0,4.39
2015-06-11,94.99,95.6,96.49,89.51,54337,507301600.0,7.53,3.13,2.9,4.65
2015-06-12,95.54,94.98,96.2,92.68,49344,464207920.0,3.68,-0.65,-0.62,4.22
2015-06-15,95.0,85.75,95.99,85.48,53757,477339632.0,11.07,-9.72,-9.23,4.6
2015-06-16,40.0,38.55,40.47,38.55,98193,381894864.0,2.24,-55.04,-47.2,4.2
2015-06-17,38.0,39.38,40.43,37.39,82573,322864704.0,7.89,2.15,0.83,3.53
2015-06-18,39.2,35.8,40.97,35.8,84436,327355056.0,13.13,-9.09,-3.58,3.61
2015-06-19,33.8,32.23,34.99,32.22,114124,375666320.0,7.74,-9.97,-3.57,4.88
2015-06-23,32.88,32.81,33.3,29.55,90519,289446768.0,11.64,1.8,0.58,3.87
2015-06-24,32.97,32.4,33.45,31.3,86811,281088768.0,6.55,-1.25,-0.41,3.72
2015-06-25,33.63,29.49,34.0,29.16,178892,569588240.0,14.94,-8.98,-2.91,7.66
2015-06-26,27.8,26.54,28.79,26.54,129104,354291200.0,7.63,-10.0,-2.95,5.53
2015-06-29,27.0,23.89,27.14,23.89,165686,409623280.0,12.25,-9.98,-2.65,7.09
2015-06-30,22.94,25.35,26.19,21.5,198415,469401216.0,19.63,6.11,1.46,7.72
2015-07-01,25.35,23.95,27.58,23.5,200208,523062096.0,16.09,-5.52,-1.4,7.79
2015-07-02,24.8,26.35,26.35,23.8,354484,915186064.0,10.65,10.02,2.4,13.78
2015-07-03,25.75,28.73,28.99,25.15,354457,973560352.0,14.57,9.03,2.38,13.78
2015-07-06,31.4,26.6,31.4,25.86,369830,1062935680.0,19.28,-7.41,-2.13,14.38
2015-07-14,29.26,29.26,29.26,29.26,8575,25090420.0,0.0,10.0,2.66,0.33
2015-07-15,32.19,26.33,32.19,26.33,295979,858181424.0,20.03,-10.01,-2.93,11.51
2015-07-16,25.8,26.4,27.9,23.7,175114,454949088.0,15.95,0.27,0.07,6.81
2015-07-17,26.42,28.45,29.0,26.4,135620,378000384.0,9.85,7.77,2.05,5.27
2015-07-20,29.45,31.3,31.3,28.41,186947,562737424.0,10.16,10.02,2.85,7.27
2015-07-21,30.3,31.5,32.85,29.97,191871,611311168.0,9.2,0.64,0.2,7.46
2015-07-22,31.06,31.81,32.48,30.68,141755,448148880.0,5.71,0.98,0.31,5.51
2015-07-23,32.0,32.65,33.1,30.78,187589,596883760.0,7.29,2.64,0.84,7.29
2015-07-24,34.0,35.89,35.92,33.5,372913,1317918704.0,7.41,9.92,3.24,14.5
2015-07-27,34.4,32.3,35.39,32.3,242893,823766672.0,8.61,-10.0,-3.59,9.45
2015-07-28,29.07,29.07,31.89,29.07,184922,545269456.0,8.73,-10.0,-3.23,7.19
2015-07-29,29.4,30.08,30.15,26.16,213794,593283792.0,13.73,3.47,1.01,8.31
2015-07-30,29.1,27.07,30.08,27.07,139410,403101744.0,10.01,-10.01,-3.01,5.42
2015-07-31,26.51,26.55,27.98,25.18,118107,313920800.0,10.34,-1.92,-0.52,4.59
2015-09-09,23.9,23.9,23.9,23.9,21853,52228670.0,0.0,-9.98,-2.65,0.85
2015-09-10,21.51,23.0,24.57,21.51,307570,688037184.0,12.8,-3.77,-0.9,11.96
2015-09-11,21.9,22.89,23.99,21.53,181999,414469904.0,10.7,-0.48,-0.11,7.08
2015-09-14,22.82,20.6,22.82,20.6,141666,302270320.0,9.7,-10.0,-2.29,5.51
2015-09-15,18.82,18.54,19.3,18.54,128178,239112326.0,3.69,-10.0,-2.06,4.98
2015-09-16,17.35,19.73,20.33,17.03,247778,454130640.0,17.8,6.42,1.19,9.64
2015-09-17,19.07,17.76,19.72,17.76,211915,401611840.0,9.93,-9.98,-1.97,8.24
2015-09-18,17.9,18.42,19.0,16.91,195429,349926336.0,11.77,3.72,0.66,7.6
2015-09-21,18.0,19.25,19.29,17.7,173063,324113632.0,8.63,4.51,0.83,6.73
2015-09-22,19.4,19.13,19.96,18.75,170630,329956368.0,6.29,-0.62,-0.12,6.64
2015-09-23,18.65,18.71,19.45,18.3,122661,231201984.0,6.01,-2.2,-0.42,4.77
2015-09-24,19.2,19.29,19.38,18.7,121477,231807464.0,3.63,3.1,0.58,4.72
2015-09-25,19.15,17.36,19.15,17.36,137964,249954455.0,9.28,-10.01,-1.93,5.36
2015-09-28,17.46,18.5,18.6,17.15,118126,210081921.0,8.35,6.57,1.14,4.59
2015-09-29,17.9,18.0,18.31,17.61,101460,181748707.0,3.78,-2.7,-0.5,3.95
2015-09-30,18.02,17.9,18.28,17.42,84650,151090925.0,4.78,-0.56,-0.1,3.29
2015-10-08,18.71,19.18,19.35,18.36,133122,252884079.0,5.53,7.15,1.28,5.18
2015-10-09,19.04,19.8,20.0,19.03,155116,305787040.0,5.06,3.23,0.62,6.03
2015-10-12,20.2,20.9,21.44,20.01,161032,334259360.0,7.22,5.56,1.1,6.26
2015-10-13,20.66,21.68,22.39,20.5,181348,391369328.0,9.04,3.73,0.78,7.05
2015-10-14,21.72,20.82,21.78,20.8,136410,288305280.0,4.52,-3.97,-0.86,5.3
2015-10-15,20.8,22.9,22.9,20.6,279780,624858944.0,11.05,9.99,2.08,10.88
2015-10-16,23.8,25.19,25.19,23.8,407642,1005674720.0,6.07,10.0,2.29,15.85
2015-10-19,25.5,25.15,25.78,24.24,287784,719092896.0,6.11,-0.16,-0.04,11.19
2015-10-20,24.86,26.75,27.5,24.6,270946,716275744.0,11.53,6.36,1.6,10.54
2015-10-21,26.45,24.08,27.0,24.08,240123,609091280.0,10.92,-9.98,-2.67,9.34
2015-10-22,23.71,25.4,25.98,23.5,252481,622928176.0,10.3,5.48,1.32,9.82
2015-10-23,25.42,26.07,26.36,24.79,227288,579744368.0,6.18,2.64,0.67,8.84
2015-10-26,26.39,26.08,26.8,25.2,175807,456610752.0,6.14,0.04,0.01,6.84
2015-10-27,25.6,25.79,26.35,24.0,148396,375283840.0,9.01,-1.11,-0.29,5.77
2015-10-28,25.72,25.99,27.1,25.21,212374,557646400.0,7.33,0.78,0.2,8.26
2015-10-29,26.0,26.3,26.97,25.02,190011,494308128.0,7.5,1.19,0.31,7.39
2015-10-30,26.7,27.07,28.49,26.23,253456,692835312.0,8.59,2.93,0.77,9.86
2015-11-02,26.2,25.69,27.6,25.51,166751,438621152.0,7.72,-5.1,-1.38,6.48
2015-11-03,25.7,24.51,26.12,24.03,145814,363907168.0,8.14,-4.59,-1.18,5.67
2015-11-04,24.76,26.23,26.3,24.7,143680,369409488.0,6.53,7.02,1.72,5.59
2015-11-05,26.38,26.33,27.34,25.79,183986,487389744.0,5.91,0.38,0.1,7.15
2015-11-06,26.5,27.81,28.18,26.38,181799,500034608.0,6.84,5.62,1.48,7.07
2015-11-09,27.53,30.59,30.59,27.53,331120,986098080.0,11.0,10.0,2.78,12.88
2015-11-10,30.12,31.93,32.5,29.7,291255,900601872.0,9.15,4.38,1.34,11.33
2015-11-11,31.3,31.88,32.55,31.3,203148,646785952.0,3.91,-0.16,-0.05,7.9
2015-11-12,31.97,30.78,32.4,30.4,199455,619507584.0,6.27,-3.45,-1.1,7.76
2015-11-13,30.16,29.23,30.55,29.16,154863,460107408.0,4.52,-5.04,-1.55,6.02
2015-11-16,28.5,30.6,30.8,28.2,161306,481718096.0,8.89,4.69,1.37,6.27
2015-11-17,30.65,29.45,31.52,29.26,158769,482854096.0,7.39,-3.76,-1.15,6.17
2015-11-18,29.8,27.7,30.1,26.51,168785,487356720.0,12.19,-5.94,-1.75,6.56
2015-11-19,27.96,28.98,29.1,27.5,141356,397997536.0,5.78,4.62,1.28,5.5
2015-11-20,28.99,30.17,30.49,28.85,177462,528455920.0,5.66,4.11,1.19,6.9
2015-11-23,30.34,30.68,31.47,29.4,224832,685249712.0,6.86,1.69,0.51,8.74
2015-11-24,30.55,30.27,30.55,29.23,162916,485584832.0,4.3,-1.34,-0.41,6.34
2015-11-25,29.9,31.51,31.51,29.8,215708,664662880.0,5.65,4.1,1.24,8.39
2015-11-26,31.85,30.38,32.3,30.29,192626,595876128.0,6.38,-3.59,-1.13,7.49
2015-11-27,30.0,27.34,30.1,27.34,190192,545312384.0,9.08,-10.01,-3.04,7.4
2015-11-30,27.3,27.61,27.9,25.03,137417,369568640.0,10.5,0.99,0.27,5.34
2015-12-01,27.58,27.18,27.98,26.75,82417,226503975.0,4.45,-1.56,-0.43,3.2
2015-12-02,27.3,26.6,27.3,25.09,79847,210259574.0,8.13,-2.13,-0.58,3.1
2015-12-03,26.82,27.52,27.8,26.56,84781,231559137.0,4.66,3.46,0.92,3.3
2015-12-04,27.4,27.5,28.3,27.1,93762,260299356.0,4.36,-0.07,-0.02,3.65
2015-12-07,27.5,28.09,28.39,26.85,90256,251328486.0,5.6,2.15,0.59,3.51
2015-12-08,28.06,26.97,28.06,26.72,85092,232074142.0,4.77,-3.99,-1.12,3.31
2015-12-09,26.74,26.97,27.35,26.58,68340,184208240.0,2.86,0.0,0.0,2.66
2015-12-10,27.28,29.67,29.67,27.03,362360,1063135264.0,9.79,10.01,2.7,14.09
2015-12-11,29.0,28.25,29.45,28.15,235036,677212096.0,4.38,-4.79,-1.42,9.14
2015-12-14,27.8,28.22,28.35,27.0,116718,321653104.0,4.78,-0.11,-0.03,4.54
2015-12-15,28.45,29.4,30.18,28.44,196707,577014304.0,6.17,4.18,1.18,7.65
2015-12-16,29.57,29.8,29.98,29.0,178340,527301824.0,3.33,1.36,0.4,6.94
2015-12-17,29.83,30.29,30.88,29.82,199643,603112528.0,3.56,1.64,0.49,7.76
2015-12-18,30.57,29.49,30.6,29.15,126214,375375120.0,4.79,-2.64,-0.8,4.91
2015-12-21,29.23,30.01,30.09,28.79,127652,375328704.0,4.41,1.76,0.52,4.96
2015-12-22,30.06,29.88,30.18,29.59,83869,250163301.0,1.97,-0.43,-0.13,3.26
2015-12-23,31.0,29.36,31.8,28.9,185950,568100720.0,9.71,-1.74,-0.52,7.23
2015-12-24,28.72,28.84,28.95,27.62,109633,312323312.0,4.53,-1.77,-0.52,4.26
2015-12-25,28.8,29.26,29.86,28.6,88887,260017367.0,4.37,1.46,0.42,3.46
2015-12-28,29.26,29.81,30.28,29.0,150115,446290768.0,4.37,1.88,0.55,5.84
