日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-15,9.29,9.0,9.29,9.0,103932,94756540.0,3.09,-3.95,-0.37,2.3
2018-01-16,8.92,9.05,9.05,8.89,79761,71571429.0,1.78,0.56,0.05,1.77
2018-01-17,8.98,9.22,9.35,8.73,144537,131152537.0,6.85,1.88,0.17,3.2
2018-01-18,9.22,9.85,10.14,9.13,467261,466081984.0,10.95,6.83,0.63,10.36
2018-01-19,9.55,9.85,10.16,9.43,299366,292397264.0,7.41,0.0,0.0,6.64
2018-01-22,9.7,10.41,10.69,9.55,385110,396646864.0,11.57,5.69,0.56,8.54
2018-01-23,10.28,10.18,10.45,10.1,213113,218631261.0,3.36,-2.21,-0.23,4.72
2018-01-24,10.13,11.2,11.2,10.05,429565,464473392.0,11.3,10.02,1.02,9.52
2018-01-25,11.3,11.75,12.32,11.22,733409,876620560.0,9.82,4.91,0.55,16.26
2018-01-26,11.6,11.69,11.9,11.38,339682,395907456.0,4.43,-0.51,-0.06,7.53
2018-01-29,11.7,11.01,11.7,10.86,340052,381956400.0,7.19,-5.82,-0.68,7.54
2018-01-30,11.16,10.98,11.34,10.83,222964,247791759.0,4.63,-0.27,-0.03,4.94
2018-01-31,11.03,10.46,11.03,10.16,265985,280613936.0,7.92,-4.74,-0.52,5.9
2018-02-01,10.62,10.44,10.77,10.36,193056,203652007.0,3.92,-0.19,-0.02,4.28
2018-02-02,10.3,11.48,11.48,10.21,290990,322732816.0,12.16,9.96,1.04,6.45
2018-02-05,11.48,12.2,12.4,11.25,508438,597856144.0,10.02,6.27,0.72,11.27
2018-02-06,11.7,11.46,12.48,11.3,424885,503299536.0,9.67,-6.07,-0.74,9.42
2018-02-07,11.98,11.79,12.1,10.88,409044,478014624.0,10.65,2.88,0.33,9.07
2018-02-08,11.59,12.27,12.5,11.39,445790,534809648.0,9.41,4.07,0.48,9.88
2018-02-09,11.74,11.04,12.08,11.04,335585,387032864.0,8.48,-10.02,-1.23,7.44
2018-02-12,11.0,11.27,11.44,10.51,250551,278007840.0,8.42,2.08,0.23,5.55
2018-02-13,11.28,11.03,11.48,11.03,216820,243971321.0,3.99,-2.13,-0.24,4.81
2018-02-14,10.81,9.93,10.92,9.93,288180,297288064.0,8.98,-9.97,-1.1,6.39
2018-02-22,9.9,10.04,10.22,9.63,199534,198424931.0,5.94,1.11,0.11,4.42
2018-02-23,10.09,9.85,10.12,9.72,195113,192980502.0,3.98,-1.89,-0.19,4.32
2018-02-26,10.06,10.35,10.51,9.89,257927,263994147.0,6.29,5.08,0.5,5.72
2018-02-27,10.35,11.39,11.39,10.25,316804,341621168.0,11.01,10.05,1.04,7.02
2018-02-28,11.52,11.57,11.93,11.33,587697,683339376.0,5.27,1.58,0.18,13.03
2018-03-01,11.33,11.88,11.92,11.33,409411,476523888.0,5.1,2.68,0.31,9.07
2018-03-02,11.68,11.56,11.85,11.38,292471,338105824.0,3.96,-2.69,-0.32,6.48
2018-03-05,11.5,12.28,12.35,11.25,441235,523272752.0,9.52,6.23,0.72,9.78
2018-03-06,12.12,12.16,12.68,12.01,413967,506442064.0,5.46,-0.98,-0.12,9.18
2018-03-07,12.22,11.85,12.37,11.73,293201,351681376.0,5.26,-2.55,-0.31,6.5
2018-03-08,11.97,12.23,12.33,11.62,283274,338905888.0,5.99,3.21,0.38,6.28
2018-03-09,12.16,12.55,12.84,12.1,452855,565347408.0,6.05,2.62,0.32,10.04
2018-03-12,12.46,12.49,12.86,12.37,388424,488463888.0,3.9,-0.48,-0.06,8.61
2018-03-13,12.48,12.18,12.48,12.12,310784,380881760.0,2.88,-2.48,-0.31,6.89
2018-03-14,12.03,11.74,12.16,11.6,252251,300231376.0,4.6,-3.61,-0.44,5.59
2018-03-15,11.73,11.86,11.88,11.36,224020,261330573.0,4.43,1.02,0.12,4.97
2018-03-16,11.8,11.71,11.97,11.7,200840,237653380.0,2.28,-1.26,-0.15,4.45
2018-03-19,11.64,11.89,12.11,11.64,202268,241245511.0,4.01,1.54,0.18,4.48
2018-03-20,11.71,12.49,12.75,11.67,443792,550055216.0,9.08,5.05,0.6,9.84
2018-03-21,12.42,12.42,12.7,12.24,349504,434872992.0,3.68,-0.56,-0.07,7.75
2018-03-22,12.33,12.95,13.3,12.33,565226,729372736.0,7.81,4.27,0.53,12.53
2018-03-23,12.33,11.66,12.62,11.66,492641,596135040.0,7.41,-9.96,-1.29,10.92
2018-03-26,11.25,11.9,11.98,10.88,299037,343689088.0,9.43,2.06,0.24,6.63
2018-03-27,12.05,12.36,12.62,11.93,352637,433557872.0,5.8,3.87,0.46,7.82
2018-03-28,12.18,12.7,13.07,12.05,428901,541764432.0,8.25,2.75,0.34,9.51
2018-03-29,12.8,12.6,12.97,12.3,333373,419527344.0,5.28,-0.79,-0.1,7.39
2018-03-30,12.74,13.04,13.07,12.67,452190,583289296.0,3.17,3.49,0.44,10.02
2018-04-02,13.18,12.72,13.2,12.71,373972,483256224.0,3.76,-2.45,-0.32,8.29
2018-04-03,12.41,12.22,12.48,11.96,301095,368069584.0,4.09,-3.93,-0.5,6.67
2018-04-04,12.25,12.01,12.4,11.98,179700,218906878.0,3.44,-1.72,-0.21,3.98
2018-04-09,11.95,12.17,12.25,11.8,136026,164320782.0,3.75,1.33,0.16,3.02
2018-04-10,11.39,11.06,11.6,11.04,403105,455004144.0,4.6,-9.12,-1.11,8.94
2018-04-11,11.2,11.05,11.24,10.91,218618,242580819.0,2.98,-0.09,-0.01,4.85
2018-04-12,11.07,10.68,11.14,10.61,182757,199384039.0,4.8,-3.35,-0.37,4.05
2018-04-13,10.78,10.49,10.85,10.42,191119,202702611.0,4.03,-1.78,-0.19,4.24
2018-04-16,10.44,10.59,10.71,10.42,140474,148178671.0,2.76,0.95,0.1,2.62
2018-04-17,10.63,10.21,10.69,10.17,129640,135076861.0,4.91,-3.59,-0.38,2.42
2018-04-18,10.23,10.39,10.43,9.83,196977,198590885.0,5.88,1.76,0.18,3.68
2018-04-19,10.31,10.32,10.47,10.23,117037,121227921.0,2.31,-0.67,-0.07,2.19
2018-04-20,10.23,10.4,10.65,10.21,148542,155482155.0,4.26,0.78,0.08,2.78
2018-04-23,10.5,10.1,10.57,9.98,99690,101946193.0,5.67,-2.88,-0.3,1.86
2018-04-24,10.12,10.28,10.33,10.08,102374,104665660.0,2.48,1.78,0.18,1.91
2018-04-25,10.19,10.12,10.36,10.11,107376,109630231.0,2.43,-1.56,-0.16,2.01
2018-04-26,10.13,9.73,10.18,9.72,139763,138512291.0,4.55,-3.85,-0.39,2.61
2018-04-27,9.79,9.57,9.83,9.5,112398,108343769.0,3.39,-1.64,-0.16,2.1
2018-05-02,9.57,9.36,9.72,9.31,79882,75844667.0,4.28,-2.19,-0.21,1.49
2018-05-03,9.36,9.65,9.69,9.23,103612,98375285.0,4.91,3.1,0.29,1.94
2018-05-04,9.6,9.62,9.83,9.55,73641,71401349.0,2.9,-0.31,-0.03,1.38
2018-05-07,9.63,9.72,9.8,9.62,77074,74909125.0,1.87,1.04,0.1,1.44
2018-05-08,9.71,9.77,9.81,9.6,79706,77244168.0,2.16,0.51,0.05,1.49
2018-05-09,9.75,9.9,9.95,9.71,96526,95215482.0,2.46,1.33,0.13,1.8
2018-05-10,10.0,10.12,10.36,9.92,145969,147652123.0,4.44,2.22,0.22,2.73
2018-05-11,10.14,9.8,10.14,9.79,133730,132848816.0,3.46,-3.16,-0.32,2.49
2018-05-14,9.8,9.64,9.95,9.59,74606,72640832.0,3.67,-1.63,-0.16,1.39
2018-05-15,9.65,9.83,9.84,9.6,63291,61572214.0,2.49,1.97,0.19,1.18
2018-05-16,9.8,9.67,9.92,9.66,76709,75154110.0,2.64,-1.63,-0.16,1.43
2018-05-17,9.61,9.45,9.73,9.4,81970,78111252.0,3.41,-2.28,-0.22,1.53
2018-05-18,9.4,9.6,9.65,9.38,79702,75704546.0,2.86,1.59,0.15,1.48
2018-05-21,9.61,10.02,10.15,9.61,166535,166056384.0,5.63,4.38,0.42,3.1
2018-05-22,10.0,10.1,10.21,9.98,122823,124125344.0,2.3,0.8,0.08,2.29
2018-05-23,10.1,9.96,10.16,9.89,75024,74980469.0,2.67,-1.39,-0.14,1.4
2018-05-24,9.94,10.22,10.22,9.86,128225,129068868.0,3.61,2.61,0.26,2.39
2018-05-25,10.22,9.88,10.22,9.86,120007,120506378.0,3.52,-3.33,-0.34,2.24
2018-05-28,9.86,9.58,9.93,9.55,85046,82594735.0,3.85,-3.04,-0.3,1.58
2018-05-29,9.59,9.5,9.74,9.48,75235,72072300.0,2.71,-0.84,-0.08,1.4
2018-05-30,9.39,8.88,9.4,8.8,119033,108957824.0,6.32,-6.53,-0.62,2.22
2018-05-31,8.93,8.96,9.12,8.78,97647,87457399.0,3.83,0.9,0.08,1.82
2018-06-01,8.89,8.76,8.98,8.64,75132,66258835.0,3.79,-2.23,-0.2,1.4
2018-06-04,8.81,8.64,8.84,8.58,65315,56688382.0,2.97,-1.37,-0.12,1.22
2018-06-05,8.74,9.15,9.24,8.67,116647,104903448.0,6.6,5.9,0.51,2.17
2018-06-06,8.95,9.07,9.14,8.89,75070,67785249.0,2.73,-0.87,-0.08,1.4
2018-06-07,9.6,9.17,9.88,9.1,145512,136912001.0,8.6,1.1,0.1,2.71
2018-06-08,9.07,9.05,9.35,8.95,94459,85843949.0,4.36,-1.31,-0.12,1.76
2018-06-11,8.96,8.92,9.16,8.8,59850,53533301.0,3.98,-1.44,-0.13,1.11
2018-06-12,8.92,8.93,9.03,8.73,61277,54381688.0,3.36,0.11,0.01,1.14
2018-06-13,8.9,8.72,9.01,8.7,47635,42045472.0,3.47,-2.35,-0.21,0.89
2018-06-14,8.65,8.69,8.85,8.65,44296,38664499.0,2.29,-0.34,-0.03,0.83
2018-06-15,8.7,7.82,8.78,7.82,164388,132857572.0,11.05,-10.01,-0.87,3.06
2018-06-19,7.54,7.04,7.6,7.04,153041,110106986.0,7.16,-9.97,-0.78,2.85
2018-06-20,6.84,6.93,7.09,6.73,106326,73740544.0,5.11,-1.56,-0.11,1.98
2018-06-21,7.01,6.94,7.24,6.93,110433,78369904.0,4.47,0.14,0.01,2.06
2018-06-22,6.93,7.07,7.11,6.74,69152,48354381.0,5.33,1.87,0.13,1.29
2018-06-25,7.15,6.92,7.16,6.9,58919,41504351.0,3.68,-2.12,-0.15,1.1
2018-06-26,6.78,7.02,7.09,6.7,85812,59692647.0,5.64,1.45,0.1,1.6
2018-06-27,7.02,6.81,7.05,6.72,84954,58379588.0,4.7,-2.99,-0.21,1.58
2018-06-28,6.85,6.75,6.97,6.75,65283,44919682.0,3.23,-0.88,-0.06,1.22
2018-06-29,6.78,7.04,7.16,6.77,111135,77561507.0,5.78,4.3,0.29,2.07
2018-07-02,7.03,6.87,7.07,6.78,69012,47944357.0,4.12,-2.41,-0.17,1.29
2018-07-03,6.92,7.11,7.13,6.89,102411,71968721.0,3.49,3.49,0.24,1.91
2018-07-04,7.11,6.88,7.11,6.82,82228,57090469.0,4.08,-3.23,-0.23,1.53
2018-07-05,6.86,6.61,6.97,6.6,74141,50385124.0,5.38,-3.92,-0.27,1.38
2018-07-06,6.61,6.68,6.84,6.51,89443,60023793.0,4.99,1.06,0.07,1.67
2018-07-09,6.74,6.83,6.83,6.7,54329,36863824.0,1.95,2.25,0.15,1.01
2018-07-10,6.8,6.92,6.99,6.79,74434,51183521.0,2.93,1.32,0.09,1.39
2018-07-11,6.8,6.74,6.8,6.58,66080,44266883.0,3.18,-2.6,-0.18,1.23
2018-07-12,6.73,6.87,6.9,6.69,91064,62340497.0,3.12,1.93,0.13,1.7
2018-07-13,6.9,6.73,6.91,6.72,77252,52447091.0,2.77,-2.04,-0.14,1.44
2018-07-16,6.87,6.92,7.03,6.81,118703,81977982.0,3.27,2.82,0.19,2.21
2018-07-17,6.85,7.23,7.35,6.78,171393,120910171.0,8.24,4.48,0.31,3.2
2018-07-18,7.16,7.06,7.25,7.03,119631,85367800.0,3.04,-2.35,-0.17,2.23
2018-07-19,7.03,6.99,7.12,6.93,68439,47866851.0,2.69,-0.99,-0.07,1.28
2018-07-20,6.97,7.06,7.08,6.91,68555,48070164.0,2.43,1.0,0.07,1.28
2018-07-23,7.06,7.1,7.12,6.98,65296,46041341.0,1.98,0.57,0.04,1.22
2018-07-24,7.15,7.2,7.24,7.04,119719,85725459.0,2.82,1.41,0.1,2.23
2018-07-25,7.22,7.45,7.45,7.12,151205,109846312.0,4.58,3.47,0.25,2.82
2018-07-26,7.33,7.29,7.43,7.25,112177,82217545.0,2.42,-2.15,-0.16,2.09
2018-07-27,7.27,7.13,7.32,7.12,77871,55987492.0,2.74,-2.19,-0.16,1.45
2018-07-30,7.1,6.92,7.2,6.84,85684,60442006.0,5.05,-2.95,-0.21,1.6
2018-07-31,6.9,7.0,7.04,6.89,63908,44466351.0,2.17,1.16,0.08,1.19
2018-08-01,7.0,6.7,7.06,6.7,76091,52308165.0,5.14,-4.29,-0.3,1.42
2018-08-02,6.66,6.33,6.79,6.16,124281,79998263.0,9.4,-5.52,-0.37,2.32
2018-08-03,6.33,6.25,6.41,6.24,72439,45723391.0,2.69,-1.26,-0.08,1.35
2018-08-06,6.26,6.09,6.3,6.09,81595,50526337.0,3.36,-2.56,-0.16,1.52
2018-08-07,6.14,6.22,6.25,6.05,93470,57460504.0,3.28,2.13,0.13,1.74
2018-08-08,6.22,6.32,6.61,6.15,125983,80223162.0,7.4,1.61,0.1,2.35
2018-08-09,6.23,6.46,6.54,6.19,120475,77189164.0,5.54,2.22,0.14,2.25
2018-08-10,6.41,6.44,6.51,6.36,90561,58212165.0,2.32,-0.31,-0.02,1.69
2018-08-13,6.33,6.43,6.44,6.25,86988,55154465.0,2.95,-0.16,-0.01,1.62
2018-08-14,6.38,6.43,6.6,6.35,82557,53542433.0,3.89,0.0,0.0,1.54
2018-08-15,6.37,6.23,6.54,6.2,101350,64437367.0,5.29,-3.11,-0.2,1.89
2018-08-16,6.17,6.26,6.33,6.11,77828,48544849.0,3.53,0.48,0.03,1.45
2018-08-17,6.3,6.09,6.34,6.09,67785,41988878.0,3.99,-2.72,-0.17,1.26
2018-08-20,6.07,6.23,6.26,6.05,57882,35681185.0,3.45,2.3,0.14,1.08
2018-08-21,6.19,6.25,6.31,6.18,49147,30739012.0,2.09,0.32,0.02,0.92
2018-08-22,6.22,6.22,6.4,6.19,51061,31983477.0,3.36,-0.48,-0.03,0.95
2018-08-23,6.21,6.22,6.3,6.15,54240,33759857.0,2.41,0.0,0.0,1.01
2018-08-24,6.38,6.25,6.43,6.24,92924,58804424.0,3.05,0.48,0.03,1.73
2018-08-27,6.33,6.48,6.54,6.29,124818,80484067.0,4.0,3.68,0.23,2.33
2018-08-28,6.49,6.5,6.56,6.39,99709,64436097.0,2.62,0.31,0.02,1.86
2018-08-29,6.5,6.52,6.66,6.38,103466,67232005.0,4.31,0.31,0.02,1.93
2018-08-30,6.47,6.31,6.53,6.31,69793,44710100.0,3.37,-3.22,-0.21,1.3
2018-08-31,6.31,6.42,6.64,6.2,96633,61941169.0,6.97,1.74,0.11,1.8
2018-09-03,6.31,6.59,6.59,6.31,100388,64782495.0,4.36,2.65,0.17,1.87
2018-09-04,6.56,6.66,6.75,6.54,119875,79526386.0,3.19,1.06,0.07,2.24
2018-09-05,6.66,6.62,6.91,6.6,152228,102887240.0,4.65,-0.6,-0.04,2.84
2018-09-06,6.64,6.9,7.08,6.6,239621,164330451.0,7.25,4.23,0.28,4.47
2018-09-07,6.84,6.76,6.97,6.66,148955,101428336.0,4.49,-2.03,-0.14,2.78
2018-09-10,6.74,6.45,6.77,6.43,119700,78711753.0,5.03,-4.59,-0.31,2.23
2018-09-11,6.5,6.5,6.6,6.45,78007,50806801.0,2.33,0.78,0.05,1.45
2018-09-12,6.49,6.51,6.63,6.41,77396,50549821.0,3.38,0.15,0.01,1.44
2018-09-13,6.55,6.23,6.61,6.09,265159,166053173.0,7.99,-4.3,-0.28,4.94
2018-09-14,6.21,5.97,6.21,5.97,196496,119336419.0,3.85,-4.17,-0.26,3.66
2018-09-17,5.93,5.81,5.94,5.7,123020,71482209.0,4.02,-2.68,-0.16,2.29
2018-09-18,5.77,5.89,5.93,5.75,104855,61308498.0,3.1,1.38,0.08,1.96
2018-09-19,5.86,5.96,6.06,5.85,110271,65793496.0,3.57,1.19,0.07,2.06
2018-09-20,5.94,5.95,6.0,5.92,64177,38212821.0,1.34,-0.17,-0.01,1.2
2018-09-21,5.98,6.03,6.06,5.95,86843,52223503.0,1.85,1.34,0.08,1.62
2018-09-25,5.99,5.98,6.05,5.97,50413,30261108.0,1.33,-0.83,-0.05,0.94
2018-09-26,6.0,6.01,6.05,5.96,76442,45887967.0,1.51,0.5,0.03,1.42
2018-09-27,6.0,5.79,6.0,5.78,109483,64316867.0,3.66,-3.66,-0.22,2.04
2018-09-28,5.8,5.9,5.93,5.78,75000,43964424.0,2.59,1.9,0.11,1.4
2018-10-08,5.7,5.59,5.79,5.57,86669,49358132.0,3.73,-5.25,-0.31,1.62
2018-10-09,5.58,5.68,5.71,5.58,50317,28466160.0,2.33,1.61,0.09,0.94
2018-10-10,5.7,5.65,5.72,5.6,48316,27292315.0,2.11,-0.53,-0.03,0.9
2018-10-11,5.46,5.09,5.48,5.09,134082,69890165.0,6.9,-9.91,-0.56,2.5
2018-10-12,4.96,4.84,4.97,4.65,135927,66017823.0,6.29,-4.91,-0.25,2.53
2018-10-15,4.86,4.79,4.95,4.74,66833,32507735.0,4.34,-1.03,-0.05,1.25
2018-10-16,4.77,4.75,4.93,4.73,58523,28156881.0,4.18,-0.84,-0.04,1.09
2018-10-17,4.83,4.92,4.93,4.78,77680,37765243.0,3.16,3.58,0.17,1.45
2018-10-18,4.87,4.75,4.89,4.71,69157,33229510.0,3.66,-3.46,-0.17,1.29
2018-10-19,4.68,4.89,4.92,4.62,73059,35207270.0,6.32,2.95,0.14,1.36
2018-10-22,4.92,5.1,5.2,4.91,146806,74253078.0,5.93,4.29,0.21,2.74
2018-10-23,5.07,4.97,5.13,4.95,104212,52545944.0,3.53,-2.55,-0.13,1.94
2018-10-24,4.99,5.01,5.09,4.96,79917,40134158.0,2.62,0.8,0.04,1.49
2018-10-25,4.84,4.98,5.02,4.75,88308,43204018.0,5.39,-0.6,-0.03,1.65
2018-10-26,5.06,5.01,5.16,4.98,82547,41753851.0,3.61,0.6,0.03,1.54
2018-10-29,4.99,5.0,5.08,4.93,51476,25752494.0,2.99,-0.2,-0.01,0.96
2018-10-30,4.98,5.02,5.07,4.83,85887,42621713.0,4.8,0.4,0.02,1.6
2018-10-31,5.05,5.13,5.35,5.02,120654,62248724.0,6.57,2.19,0.11,2.25
2018-11-01,5.13,5.15,5.3,5.13,124350,64756931.0,3.31,0.39,0.02,2.32
2018-11-02,5.24,5.32,5.35,5.19,132311,69802358.0,3.11,3.3,0.17,2.47
2018-11-05,5.25,5.34,5.41,5.18,151188,79981814.0,4.32,0.38,0.02,2.82
2018-11-06,5.3,5.28,5.32,5.16,121841,63849567.0,3.0,-1.12,-0.06,2.27
2018-11-07,5.31,5.28,5.42,5.25,124402,66311438.0,3.22,0.0,0.0,2.32
2018-11-08,5.32,5.23,5.35,5.2,119873,63244720.0,2.84,-0.95,-0.05,2.23
2018-11-09,5.28,5.25,5.32,5.2,98216,51760851.0,2.29,0.38,0.02,1.83
2018-11-12,5.25,5.46,5.48,5.22,134079,72134074.0,4.95,4.0,0.21,2.5
2018-11-13,5.37,5.76,5.99,5.34,312238,178286255.0,11.9,5.49,0.3,5.82
2018-11-14,5.7,5.75,5.84,5.61,194654,111483413.0,3.99,-0.17,-0.01,3.63
2018-11-15,5.7,5.91,5.93,5.69,164590,95652588.0,4.17,2.78,0.16,3.07
2018-11-16,5.83,5.94,6.05,5.8,186569,110204884.0,4.23,0.51,0.03,3.48
2018-11-19,5.94,5.81,5.94,5.67,179107,103448854.0,4.55,-2.19,-0.13,3.34
2018-11-20,5.72,5.62,5.8,5.56,128716,73203841.0,4.13,-3.27,-0.19,2.4
2018-11-21,5.55,5.66,5.66,5.51,119803,67048245.0,2.67,0.71,0.04,2.23
2018-11-22,5.68,5.69,5.84,5.62,156685,89477873.0,3.89,0.53,0.03,2.92
2018-11-23,5.67,5.32,5.68,5.26,170823,93100585.0,7.38,-6.5,-0.37,3.18
2018-11-26,5.29,5.27,5.41,5.23,86850,46137028.0,3.38,-0.94,-0.05,1.62
2018-11-27,5.33,5.33,5.43,5.25,99950,53342055.0,3.42,1.14,0.06,1.86
2018-11-28,5.35,5.77,5.86,5.2,430635,243262269.0,12.38,8.26,0.44,8.03
2018-11-29,5.67,5.41,5.73,5.41,287260,160340629.0,5.55,-6.24,-0.36,5.35
2018-11-30,5.37,5.27,5.38,5.12,220824,115699419.0,4.81,-2.59,-0.14,4.12
2018-12-03,5.41,5.45,5.54,5.32,159758,86735019.0,4.17,3.42,0.18,2.98
2018-12-04,5.42,5.64,5.69,5.39,193416,107572142.0,5.5,3.49,0.19,3.6
2018-12-05,5.54,5.82,6.07,5.51,438949,256016322.0,9.93,3.19,0.18,8.18
2018-12-06,5.87,6.07,6.4,5.71,658796,402764464.0,11.86,4.3,0.25,12.28
2018-12-07,5.93,5.9,6.05,5.75,475027,281064768.0,4.94,-2.8,-0.17,8.85
2018-12-10,5.8,5.82,5.85,5.69,205540,118622502.0,2.71,-1.36,-0.08,3.83
2018-12-11,5.81,5.89,5.97,5.74,247093,144571212.0,3.95,1.2,0.07,4.61
2018-12-12,5.86,5.8,5.93,5.77,181460,105975403.0,2.72,-1.53,-0.09,3.38
2018-12-13,5.8,5.72,5.83,5.65,175766,100966705.0,3.1,-1.38,-0.08,3.28
2018-12-14,5.72,5.5,5.82,5.44,180041,101577988.0,6.64,-3.85,-0.22,3.36
2018-12-17,5.46,5.46,5.5,5.38,112276,61031130.0,2.18,-0.73,-0.04,2.09
2018-12-18,5.42,5.45,5.52,5.31,124137,67224219.0,3.85,-0.18,-0.01,2.31
2018-12-19,5.42,5.3,5.45,5.28,92068,49414527.0,3.12,-2.75,-0.15,1.72
2018-12-20,5.33,5.36,5.39,5.23,106948,56808997.0,3.02,1.13,0.06,1.99
2018-12-21,5.31,5.38,5.46,5.27,131856,70766661.0,3.54,0.37,0.02,2.46
2018-12-24,5.39,5.45,5.52,5.36,120912,65815223.0,2.97,1.3,0.07,2.25
2018-12-25,5.3,5.15,5.33,4.91,225413,114591215.0,7.71,-5.5,-0.3,4.2
2018-12-26,5.12,5.13,5.29,5.06,128130,66214010.0,4.47,-0.39,-0.02,2.39
2018-12-27,5.2,4.91,5.22,4.9,156025,78984729.0,6.24,-4.29,-0.22,2.91
2018-12-28,4.89,4.84,4.97,4.83,126629,62056760.0,2.85,-1.43,-0.07,2.36
2019-01-02,4.87,4.83,4.9,4.81,68564,33289201.0,1.86,-0.21,-0.01,1.28
2019-01-03,4.85,4.86,4.91,4.82,94289,45866528.0,1.86,0.62,0.03,1.76
2019-01-04,4.78,5.01,5.04,4.75,132935,65586774.0,5.97,3.09,0.15,2.48
2019-01-07,5.01,5.12,5.14,5.0,135226,68660709.0,2.79,2.2,0.11,2.52
2019-01-08,5.1,5.09,5.13,5.05,103147,52490316.0,1.56,-0.59,-0.03,1.92
2019-01-09,5.08,5.07,5.2,5.07,128002,65716504.0,2.55,-0.39,-0.02,2.39
2019-01-10,5.14,5.14,5.31,5.09,156043,80986847.0,4.34,1.38,0.07,2.91
2019-01-11,5.11,5.14,5.16,5.06,105797,54008017.0,1.95,0.0,0.0,1.97
2019-01-14,5.13,5.11,5.19,5.05,86668,44223493.0,2.72,-0.58,-0.03,1.62
2019-01-15,5.09,5.2,5.25,5.08,123313,63573947.0,3.33,1.76,0.09,2.3
2019-01-16,5.2,5.13,5.33,5.12,149453,77895871.0,4.04,-1.35,-0.07,2.79
2019-01-17,5.14,5.09,5.23,5.09,121818,62695106.0,2.73,-0.78,-0.04,2.27
2019-01-18,5.09,5.13,5.14,5.02,97768,49711963.0,2.36,0.79,0.04,1.82
2019-01-21,5.13,5.14,5.18,5.09,113492,58225972.0,1.75,0.19,0.01,2.12
2019-01-22,5.14,4.95,5.14,4.93,125399,62930623.0,4.09,-3.7,-0.19,2.34
2019-01-23,4.93,4.97,5.02,4.91,68353,34020959.0,2.22,0.4,0.02,1.27
2019-01-24,4.99,5.02,5.09,4.98,97512,49163702.0,2.21,1.01,0.05,1.82
2019-01-25,5.02,4.92,5.06,4.9,84603,42094889.0,3.19,-1.99,-0.1,1.58
2019-01-28,4.93,4.81,4.98,4.77,88560,43169035.0,4.27,-2.24,-0.11,1.65
2019-01-29,4.78,4.58,4.79,4.41,132919,61088063.0,7.9,-4.78,-0.23,2.48
2019-01-30,4.47,4.45,4.56,4.44,83959,37816107.0,2.62,-2.84,-0.13,1.56
2019-01-31,4.12,4.06,4.23,4.03,255526,105126340.0,4.49,-8.76,-0.39,4.76
2019-02-01,4.08,4.28,4.3,4.08,150717,63310706.0,5.42,5.42,0.22,2.81
2019-02-11,4.28,4.38,4.42,4.26,134139,58469787.0,3.74,2.34,0.1,2.5
2019-02-12,4.39,4.47,4.57,4.38,127342,57184949.0,4.34,2.05,0.09,2.37
2019-02-13,4.46,4.59,4.62,4.46,153608,70075535.0,3.58,2.68,0.12,2.86
2019-02-14,4.64,4.63,4.75,4.54,174097,80829297.0,4.58,0.87,0.04,3.24
2019-02-15,4.58,4.61,4.72,4.53,155986,71978232.0,4.1,-0.43,-0.02,2.91
2019-02-18,4.62,4.8,4.8,4.6,190947,89664509.0,4.34,4.12,0.19,3.56
2019-02-19,4.8,4.81,4.86,4.71,212366,101795959.0,3.13,0.21,0.01,3.96
2019-02-20,4.79,4.87,5.03,4.75,281496,137489863.0,5.82,1.25,0.06,5.25
2019-02-21,4.83,4.82,4.99,4.8,243407,119057407.0,3.9,-1.03,-0.05,4.54
2019-02-22,4.83,4.99,5.01,4.8,248519,122569824.0,4.36,3.53,0.17,4.63
2019-02-25,5.08,5.3,5.31,5.0,431633,222717017.0,6.21,6.21,0.31,8.04
2019-02-26,5.28,5.32,5.55,5.15,539778,287697056.0,7.55,0.38,0.02,10.06
2019-02-27,5.32,5.41,5.56,5.22,430957,232564822.0,6.39,1.69,0.09,8.03
2019-02-28,5.43,5.57,5.66,5.35,418681,230666778.0,5.73,2.96,0.16,7.8
2019-03-01,5.53,5.42,5.57,5.31,321444,174528782.0,4.67,-2.69,-0.15,5.99
2019-03-04,5.46,5.53,5.9,5.42,502493,280769968.0,8.86,2.03,0.11,9.36
2019-03-05,5.46,5.71,5.73,5.46,472989,265967767.0,4.88,3.25,0.18,8.81
2019-03-06,5.8,6.0,6.06,5.6,639830,373453696.0,8.06,5.08,0.29,11.92
2019-03-07,5.95,6.31,6.58,5.88,610654,377372720.0,11.67,5.17,0.31,11.38
2019-03-08,6.11,5.81,6.35,5.8,479091,292303680.0,8.72,-7.92,-0.5,8.93
2019-03-11,5.86,6.13,6.14,5.85,372572,223764012.0,4.99,5.51,0.32,6.94
2019-03-12,6.15,6.49,6.68,6.13,610565,390650544.0,8.97,5.87,0.36,11.38
2019-03-13,6.43,6.16,6.45,5.96,444489,276740896.0,7.55,-5.08,-0.33,8.28
2019-03-14,6.14,5.84,6.17,5.68,316250,185387812.0,7.95,-5.19,-0.32,5.89
2019-03-15,5.86,6.04,6.12,5.86,300149,180298552.0,4.45,3.42,0.2,5.59
2019-03-18,6.04,6.03,6.07,5.86,224270,134110010.0,3.48,-0.17,-0.01,4.18
2019-03-19,6.03,6.04,6.26,5.97,304791,185446599.0,4.81,0.17,0.01,5.68
