日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-16,76.0,77.14,77.93,75.78,6161,47338596.0,2.83,1.5,1.14,1.97
2021-11-17,76.98,75.97,76.99,75.55,4405,33440109.0,1.87,-1.52,-1.17,1.41
2021-11-18,75.57,74.98,76.1,74.85,4201,31729924.0,1.65,-1.3,-0.99,1.34
2021-11-19,74.9,75.15,75.28,74.7,3181,23856129.0,0.77,0.23,0.17,1.02
2021-11-22,74.91,75.37,75.9,74.51,4256,31995669.0,1.85,0.29,0.22,1.36
2021-11-23,75.42,75.03,75.42,74.9,2979,22342082.0,0.69,-0.45,-0.34,0.95
2021-11-24,75.04,75.17,75.56,74.65,2894,21729773.0,1.21,0.19,0.14,0.92
2021-11-25,75.4,74.87,75.4,74.83,3179,23847155.0,0.76,-0.4,-0.3,1.02
2021-11-26,74.88,74.98,75.09,74.52,2153,16116975.0,0.76,0.15,0.11,0.69
2021-11-29,73.99,75.61,76.97,73.6,4447,33532151.0,4.49,0.84,0.63,1.42
2021-11-30,75.62,75.72,76.06,75.07,3525,26660745.0,1.31,0.15,0.11,1.13
2021-12-01,75.68,76.37,76.44,75.5,4870,37059172.0,1.24,0.86,0.65,1.56
2021-12-02,76.1,74.67,76.6,74.67,4236,32022699.0,2.53,-2.23,-1.7,1.35
2021-12-03,74.51,74.75,75.31,74.5,2297,17175987.0,1.08,0.11,0.08,0.73
2021-12-06,74.72,72.81,74.72,72.65,4867,35715803.0,2.77,-2.6,-1.94,1.55
2021-12-07,72.97,73.12,73.34,72.24,2764,20108550.0,1.51,0.43,0.31,0.88
2021-12-08,73.58,73.54,73.58,72.8,2296,16836038.0,1.07,0.57,0.42,0.73
2021-12-09,73.5,74.61,75.14,73.23,4041,30101093.0,2.6,1.45,1.07,1.29
2021-12-10,74.4,74.65,75.55,74.15,4383,32876087.0,1.88,0.05,0.04,1.4
2021-12-13,74.81,76.08,76.99,74.81,5545,42127130.0,2.92,1.92,1.43,1.77
2021-12-14,75.79,79.61,81.93,75.7,17721,139959073.0,8.19,4.64,3.53,5.66
2021-12-15,80.0,77.63,80.5,77.19,7777,60937480.0,4.16,-2.49,-1.98,2.48
2021-12-16,77.84,77.58,78.3,76.54,4887,37890120.0,2.27,-0.06,-0.05,1.56
2021-12-17,78.38,75.85,78.88,75.82,5477,41924248.0,3.94,-2.23,-1.73,1.75
2021-12-20,75.51,74.32,76.95,74.22,4532,34091566.0,3.6,-2.02,-1.53,1.45
2021-12-21,74.36,75.09,75.76,74.02,3238,24290108.0,2.34,1.04,0.77,1.03
2021-12-22,75.3,75.32,76.2,75.02,2703,20400933.0,1.57,0.31,0.23,0.86
2021-12-23,75.09,73.9,75.45,73.5,4947,36684154.0,2.59,-1.89,-1.42,1.58
2021-12-24,73.9,72.8,74.46,72.6,4362,31983331.0,2.52,-1.49,-1.1,1.39
2021-12-27,73.44,71.88,73.44,71.3,5014,36135533.0,2.94,-1.26,-0.92,1.6
2021-12-28,71.91,72.5,72.58,71.35,3708,26699303.0,1.71,0.86,0.62,1.18
2021-12-29,72.55,71.72,72.57,71.4,4004,28727390.0,1.61,-1.08,-0.78,1.28
2021-12-30,71.31,72.25,72.8,71.31,4531,32770662.0,2.08,0.74,0.53,1.45
2021-12-31,72.71,71.74,73.46,71.61,5423,39069511.0,2.56,-0.71,-0.51,1.73
2022-01-04,71.95,73.16,73.87,71.95,7117,51841390.0,2.68,1.98,1.42,2.27
2022-01-05,73.38,73.9,74.84,72.96,7079,52264849.0,2.57,1.01,0.74,2.26
2022-01-06,73.5,72.8,73.77,72.14,4831,35159344.0,2.21,-1.49,-1.1,1.54
2022-01-07,73.06,70.33,74.17,70.31,9710,69558159.0,5.3,-3.39,-2.47,3.1
2022-01-10,70.35,70.32,70.76,67.42,7171,49746514.0,4.75,-0.01,-0.01,2.29
2022-01-11,70.35,69.26,70.89,68.92,4245,29626709.0,2.8,-1.51,-1.06,1.36
2022-01-12,69.45,70.31,70.98,69.0,5445,38251258.0,2.86,1.52,1.05,1.74
2022-01-13,70.4,69.51,70.72,69.51,3750,26265113.0,1.72,-1.14,-0.8,1.2
2022-01-14,68.92,69.44,70.4,68.88,3736,26036252.0,2.19,-0.1,-0.07,1.19
2022-01-17,69.45,70.97,71.39,69.3,5401,38211168.0,3.01,2.2,1.53,1.72
2022-01-18,71.8,69.99,71.8,69.61,4822,33996750.0,3.09,-1.38,-0.98,1.54
2022-01-19,69.38,70.6,70.89,69.38,3871,27245421.0,2.16,0.87,0.61,1.24
2022-01-20,70.35,69.78,70.62,68.8,4855,33674079.0,2.58,-1.16,-0.82,1.55
2022-01-21,68.58,70.05,70.36,68.4,5196,35893464.0,2.81,0.39,0.27,1.66
2022-01-24,69.58,67.88,70.43,67.77,4959,34116387.0,3.8,-3.1,-2.17,1.58
2022-01-25,68.22,65.87,68.22,65.86,6295,41717075.0,3.48,-2.96,-2.01,2.01
2022-01-26,65.49,65.78,66.77,65.49,2936,19407522.0,1.94,-0.14,-0.09,0.94
2022-01-27,66.86,64.3,66.86,64.24,2974,19382288.0,3.98,-2.25,-1.48,0.95
2022-01-28,64.52,64.25,65.27,63.31,2702,17363759.0,3.05,-0.08,-0.05,0.86
2022-02-07,65.56,64.97,65.95,64.31,2834,18456954.0,2.55,1.12,0.72,0.9
2022-02-08,65.49,64.81,65.66,64.63,4444,28869360.0,1.59,-0.25,-0.16,1.42
2022-02-09,64.82,65.26,65.74,64.82,4753,31035493.0,1.42,0.69,0.45,1.52
2022-02-10,65.21,64.54,66.5,64.26,5586,36436031.0,3.43,-1.1,-0.72,1.78
2022-02-11,64.4,63.73,65.49,63.5,4220,27138157.0,3.08,-1.26,-0.81,1.35
2022-02-14,63.49,61.81,63.5,61.78,4446,27743529.0,2.7,-3.01,-1.92,1.42
2022-02-15,61.9,61.8,62.6,61.48,3130,19354771.0,1.81,-0.02,-0.01,1.0
2022-02-16,61.91,62.13,62.6,61.63,3886,24107302.0,1.57,0.53,0.33,1.24
2022-02-17,62.08,61.09,62.77,60.8,5625,34736738.0,3.17,-1.67,-1.04,1.8
2022-02-18,61.06,59.15,61.06,58.61,11209,66315487.0,4.01,-3.18,-1.94,3.58
2022-02-21,59.01,61.52,61.75,58.97,10914,66097447.0,4.7,4.01,2.37,3.49
2022-02-22,61.08,58.6,61.2,58.3,10251,60558603.0,4.71,-4.75,-2.92,3.27
2022-02-23,58.25,60.45,60.95,58.25,10490,62960865.0,4.61,3.16,1.85,3.35
2022-02-24,60.37,57.8,60.84,57.11,9521,55695606.0,6.17,-4.38,-2.65,3.04
2022-02-25,58.1,58.42,59.15,58.02,5069,29729563.0,1.96,1.07,0.62,1.62
2022-02-28,58.31,57.32,58.6,56.85,6931,39663121.0,3.0,-1.88,-1.1,2.21
2022-03-01,57.31,57.93,58.29,57.3,5618,32445268.0,1.73,1.06,0.61,1.79
2022-03-02,57.81,57.56,57.81,56.96,5491,31436146.0,1.47,-0.64,-0.37,1.75
2022-03-03,57.52,56.6,57.92,56.4,5796,32946170.0,2.64,-1.67,-0.96,1.85
2022-03-04,56.44,55.78,56.86,55.7,4339,24366431.0,2.05,-1.45,-0.82,1.39
2022-03-07,55.06,53.91,55.34,53.35,7554,40865592.0,3.57,-3.35,-1.87,2.41
2022-03-08,53.92,51.67,54.28,51.51,8477,44537278.0,5.14,-4.16,-2.24,2.71
2022-03-09,51.76,50.44,52.0,48.51,9005,45428103.0,6.75,-2.38,-1.23,2.88
2022-03-10,50.95,51.8,52.64,50.95,7538,39256804.0,3.35,2.7,1.36,2.41
2022-03-11,50.8,52.33,52.49,50.37,5870,30239193.0,4.09,1.02,0.53,1.87
2022-03-14,51.82,51.0,52.99,51.0,5810,30072349.0,3.8,-2.54,-1.33,1.86
2022-03-15,51.08,48.3,51.08,48.1,6600,32754196.0,5.84,-5.29,-2.7,2.11
2022-03-16,48.89,49.74,49.8,47.29,6912,33669947.0,5.2,2.98,1.44,2.21
2022-03-17,51.0,51.9,52.54,50.6,8139,42054924.0,3.9,4.34,2.16,2.6
2022-03-18,51.44,51.63,51.99,50.91,4606,23718152.0,2.08,-0.52,-0.27,1.47
2022-03-21,51.59,52.21,52.3,51.18,5375,27861169.0,2.17,1.12,0.58,1.72
2022-03-22,52.78,51.99,52.78,51.1,5106,26373404.0,3.22,-0.42,-0.22,1.63
2022-03-23,52.0,51.84,52.5,51.54,3744,19489575.0,1.85,-0.29,-0.15,1.2
2022-03-24,51.5,51.35,51.83,50.93,3622,18601569.0,1.74,-0.95,-0.49,1.16
2022-03-25,51.4,52.2,55.95,51.17,14613,78461409.0,9.31,1.66,0.85,4.66
2022-03-28,50.8,49.95,51.21,49.35,11264,56355584.0,3.56,-4.31,-2.25,3.59
2022-03-29,49.95,51.49,54.81,49.94,13831,71394123.0,9.75,3.08,1.54,4.41
2022-03-30,51.4,53.21,53.4,50.72,12950,67514772.0,5.2,3.34,1.72,4.13
2022-03-31,52.6,54.8,55.84,52.01,17555,94904402.0,7.2,2.99,1.59,5.6
2022-04-01,55.86,54.23,55.86,54.01,15644,85726365.0,3.38,-1.04,-0.57,4.99
2022-04-06,54.22,52.9,55.17,52.68,10393,55855985.0,4.59,-2.45,-1.33,3.32
2022-04-07,53.0,51.96,53.51,51.0,7760,40472747.0,4.74,-1.78,-0.94,2.48
2022-04-08,51.86,49.69,51.86,49.49,6768,34091084.0,4.56,-4.37,-2.27,2.16
2022-04-11,49.2,48.91,50.89,48.61,5706,28376854.0,4.59,-1.57,-0.78,1.82
2022-04-12,49.34,49.66,49.66,47.5,5229,25374418.0,4.42,1.53,0.75,1.67
2022-04-13,50.2,50.32,54.0,47.81,13072,65932889.0,12.46,1.33,0.66,4.17
2022-04-14,50.71,50.02,50.74,49.58,6970,34915812.0,2.31,-0.6,-0.3,2.22
2022-04-15,49.6,48.18,50.96,48.18,5816,28739486.0,5.56,-3.68,-1.84,1.86
2022-04-18,45.0,42.25,45.0,42.0,15367,65989931.0,6.23,-12.31,-5.93,4.9
2022-04-19,41.69,43.07,43.28,41.45,9011,38219698.0,4.33,1.94,0.82,2.87
2022-04-20,43.06,44.6,46.6,42.51,15934,71930528.0,9.5,3.55,1.53,5.08
2022-04-21,44.19,43.37,45.0,43.35,8241,36460898.0,3.7,-2.76,-1.23,2.63
2022-04-22,42.98,42.16,43.6,42.09,6443,27477463.0,3.48,-2.79,-1.21,2.06
2022-04-25,42.01,37.8,42.01,37.8,9736,38580323.0,9.99,-10.34,-4.36,3.11
2022-04-26,37.91,37.74,39.29,37.21,9766,37212488.0,5.5,-0.16,-0.06,3.12
2022-04-27,37.4,37.17,37.45,35.05,16611,60132624.0,6.36,-1.51,-0.57,5.3
2022-04-28,36.96,35.87,37.5,35.18,9373,33767035.0,6.24,-3.5,-1.3,2.99
2022-04-29,36.48,43.04,43.04,36.13,35937,144060330.0,19.26,19.99,7.17,11.46
2022-05-05,40.97,42.18,42.2,39.6,34972,142872327.0,6.04,-2.0,-0.86,11.16
2022-05-06,40.5,41.79,45.35,40.07,37740,159736993.0,12.52,-0.92,-0.39,12.04
2022-05-09,41.0,41.11,42.19,40.38,25094,103302211.0,4.33,-1.63,-0.68,8.0
2022-05-10,40.0,40.54,40.94,39.41,17347,70101706.0,3.72,-1.39,-0.57,5.53
2022-05-11,40.99,40.17,41.95,40.17,21015,86534269.0,4.39,-0.91,-0.37,6.7
2022-05-12,39.69,41.25,41.78,39.69,18278,75033627.0,5.2,2.69,1.08,5.83
2022-05-13,41.2,40.39,41.91,40.07,13576,55206442.0,4.46,-2.08,-0.86,4.33
2022-05-16,40.29,42.92,43.49,40.29,28620,121050866.0,7.92,6.26,2.53,9.13
