日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-01,32.35,32.0,32.35,30.54,3420,10776047.0,5.65,-0.03,-0.01,0.82
2018-02-02,31.1,31.99,32.0,31.1,1923,6073352.0,2.81,-0.03,-0.01,0.46
2018-02-05,30.6,31.73,31.9,30.6,1820,5726045.0,4.06,-0.81,-0.26,0.43
2018-02-06,31.55,31.92,32.19,31.0,3786,11959550.0,3.75,0.6,0.19,0.9
2018-02-07,31.87,32.0,32.05,31.41,3016,9598859.0,2.01,0.25,0.08,0.72
2018-02-08,31.64,31.88,32.0,31.64,1315,4186168.0,1.13,-0.38,-0.12,0.31
2018-02-09,31.69,32.09,32.39,30.67,3729,11863110.0,5.4,0.66,0.21,0.89
2018-02-12,31.96,32.6,32.8,31.28,2140,6922197.0,4.74,1.59,0.51,0.51
2018-02-13,32.5,32.36,33.0,32.33,1782,5824361.0,2.06,-0.74,-0.24,0.42
2018-02-14,32.23,32.37,32.49,32.1,1200,3875766.0,1.21,0.03,0.01,0.29
2018-02-22,32.5,32.86,32.98,32.0,1925,6291362.0,3.03,1.51,0.49,0.46
2018-02-23,32.75,32.5,32.95,32.38,1731,5637913.0,1.73,-1.1,-0.36,0.41
2018-02-26,32.54,33.05,33.06,32.36,5913,19438999.0,2.15,1.69,0.55,1.41
2018-02-27,33.09,32.88,33.33,32.8,2623,8652278.0,1.6,-0.51,-0.17,0.63
2018-02-28,32.88,32.52,32.88,32.2,2468,8005583.0,2.07,-1.09,-0.36,0.59
2018-03-01,32.11,32.48,32.5,32.11,1816,5878451.0,1.2,-0.12,-0.04,0.43
2018-03-02,32.28,32.26,32.38,32.1,4199,13529238.0,0.86,-0.68,-0.22,1.0
2018-03-05,32.2,34.46,35.4,32.03,21873,73282237.0,10.45,6.82,2.2,5.21
2018-03-06,35.0,34.03,35.0,33.55,13300,45272944.0,4.21,-1.25,-0.43,3.17
2018-03-07,34.02,33.6,34.02,33.4,5260,17678143.0,1.82,-1.26,-0.43,1.25
2018-03-08,34.17,34.83,35.86,34.17,16560,57905231.0,5.03,3.66,1.23,3.95
2018-03-09,35.5,35.74,36.77,35.5,23975,86470382.0,3.65,2.61,0.91,5.71
2018-03-12,35.6,35.49,35.6,34.8,15738,55255285.0,2.24,-0.7,-0.25,3.75
2018-03-13,35.58,35.26,35.58,35.06,7033,24758273.0,1.47,-0.65,-0.23,1.68
2018-03-14,35.13,33.92,35.13,33.88,9223,31754653.0,3.55,-3.8,-1.34,2.2
2018-03-15,33.61,33.79,34.15,33.5,5394,18205096.0,1.92,-0.38,-0.13,1.29
2018-03-16,33.8,33.93,34.1,33.6,3259,11035571.0,1.48,0.41,0.14,0.78
2018-03-19,33.93,33.73,34.56,33.68,4449,15128249.0,2.59,-0.59,-0.2,1.06
2018-03-20,33.71,33.87,33.95,33.01,4594,15331526.0,2.79,0.42,0.14,1.1
2018-03-21,33.69,33.3,34.19,33.21,3578,12059067.0,2.89,-1.68,-0.57,0.85
2018-03-22,33.22,33.24,33.62,33.1,2484,8265362.0,1.56,-0.18,-0.06,0.59
2018-03-23,32.66,31.9,33.2,31.01,6885,21974505.0,6.59,-4.03,-1.34,1.64
2018-03-26,31.9,31.88,31.99,31.02,4062,12805479.0,3.04,-0.06,-0.02,0.97
2018-03-27,31.88,32.43,32.65,31.61,3398,10970246.0,3.26,1.73,0.55,0.81
2018-03-28,32.01,31.88,32.3,31.88,3008,9659228.0,1.3,-1.7,-0.55,0.72
2018-03-29,31.88,32.02,32.23,31.65,2586,8274632.0,1.82,0.44,0.14,0.62
2018-03-30,32.02,32.37,32.59,32.02,3507,11345017.0,1.78,1.09,0.35,0.84
2018-04-02,32.38,32.75,32.78,32.3,4318,14042205.0,1.48,1.17,0.38,1.03
2018-04-03,32.45,32.1,32.45,31.77,2279,7327826.0,2.08,-1.98,-0.65,0.54
2018-04-04,32.11,32.8,32.9,32.11,3607,11744308.0,2.46,2.18,0.7,0.86
2018-04-09,32.65,32.42,32.65,32.05,2026,6555742.0,1.83,-1.16,-0.38,0.48
2018-04-10,32.28,32.34,32.5,32.27,1565,5060316.0,0.71,-0.25,-0.08,0.37
2018-04-11,32.35,32.53,32.89,32.34,2529,8240097.0,1.7,0.59,0.19,0.6
2018-04-12,32.44,32.01,32.53,32.01,2632,8482264.0,1.6,-1.6,-0.52,0.63
2018-04-13,32.17,32.94,34.58,31.91,8563,28381029.0,8.34,2.91,0.93,2.04
2018-04-16,32.26,32.1,32.6,31.98,3401,10952171.0,1.88,-2.55,-0.84,0.81
2018-04-17,32.79,32.2,32.79,31.89,2362,7604552.0,2.8,0.31,0.1,0.56
2018-04-18,32.2,32.19,32.3,31.81,2171,6957578.0,1.52,-0.03,-0.01,0.52
2018-04-19,32.19,32.3,32.69,31.95,1935,6259927.0,2.3,0.34,0.11,0.46
2018-04-20,32.02,32.28,32.48,32.02,1818,5847231.0,1.42,-0.06,-0.02,0.43
2018-04-23,33.75,32.43,33.75,32.28,3115,10138255.0,4.55,0.46,0.15,0.74
2018-04-24,32.0,32.43,32.5,32.0,2716,8764128.0,1.54,0.0,0.0,0.65
2018-04-25,32.41,32.29,32.6,32.12,2168,7013270.0,1.48,-0.43,-0.14,0.52
2018-04-26,32.44,32.02,32.45,32.02,1385,4456323.0,1.33,-0.84,-0.27,0.33
2018-04-27,32.04,32.04,32.24,31.99,1507,4835558.0,0.78,0.06,0.02,0.36
2018-05-02,32.17,32.04,32.22,31.39,1293,4128779.0,2.59,0.0,0.0,0.31
2018-05-03,32.12,32.1,32.32,31.73,1570,5020103.0,1.84,0.19,0.06,0.37
2018-05-04,32.1,33.9,34.07,31.83,8421,27735316.0,6.98,5.61,1.8,2.01
2018-05-07,33.58,34.18,34.45,33.11,17711,60261105.0,3.95,0.83,0.28,4.22
2018-05-08,33.7,33.34,34.08,33.12,8314,27762843.0,2.81,-2.46,-0.84,1.98
2018-05-09,33.3,32.9,33.3,32.48,7318,24071985.0,2.46,-1.32,-0.44,1.74
2018-05-10,33.08,33.25,33.6,32.9,5282,17537689.0,2.13,1.06,0.35,1.26
2018-05-11,33.3,32.36,33.81,32.0,4157,13547203.0,5.44,-2.68,-0.89,0.99
2018-05-14,32.37,32.4,32.96,32.37,2888,9421236.0,1.82,0.12,0.04,0.69
2018-05-15,32.5,32.75,32.96,32.23,2699,8786200.0,2.25,1.08,0.35,0.64
2018-05-16,32.65,32.41,32.73,32.4,1974,6411486.0,1.01,-1.04,-0.34,0.47
2018-05-17,32.23,32.16,32.48,32.1,3747,12092751.0,1.17,-0.77,-0.25,0.89
2018-05-18,32.16,32.5,32.78,32.12,2430,7871108.0,2.05,1.06,0.34,0.58
2018-05-21,32.5,32.78,32.94,32.5,3180,10427938.0,1.35,0.86,0.28,0.76
2018-05-22,32.9,32.98,33.2,32.79,3137,10353583.0,1.25,0.61,0.2,0.75
2018-05-23,33.0,32.51,33.3,32.5,2541,8335930.0,2.43,-1.43,-0.47,0.61
2018-05-24,32.36,32.4,32.77,32.26,2512,8147471.0,1.57,-0.34,-0.11,0.6
2018-05-25,32.26,33.25,33.31,32.16,9459,31119780.0,3.55,2.62,0.85,2.25
2018-05-28,33.04,33.0,33.49,32.98,4080,13538006.0,1.53,-0.75,-0.25,0.97
2018-05-29,33.01,32.5,33.2,32.49,2743,9007287.0,2.15,-1.52,-0.5,0.65
2018-05-30,32.01,32.18,32.39,31.6,4583,14682141.0,2.43,-0.98,-0.32,1.09
2018-05-31,32.08,32.09,32.25,31.9,2310,7405992.0,1.09,-0.28,-0.09,0.55
2018-06-01,31.95,32.07,32.16,31.69,1554,4972960.0,1.46,-0.06,-0.02,0.37
2018-06-04,32.13,33.3,33.58,31.88,6987,22938357.0,5.3,3.84,1.23,1.67
2018-06-05,33.41,33.48,33.93,33.07,11940,39924119.0,2.58,0.54,0.18,2.85
2018-06-06,33.26,32.9,33.35,32.74,5282,17431515.0,1.82,-1.73,-0.58,1.26
2018-06-07,32.95,32.75,33.34,32.7,3569,11751913.0,1.95,-0.46,-0.15,0.85
2018-06-08,32.3,32.29,32.8,32.03,3290,10651291.0,2.35,-1.4,-0.46,0.78
2018-06-11,32.05,32.14,32.37,32.05,1948,6273679.0,0.99,-0.46,-0.15,0.46
2018-06-27,30.58,32.0,32.45,28.94,11857,36140863.0,10.92,-0.44,-0.14,2.83
2018-06-28,31.1,31.98,32.09,30.64,6523,20525146.0,4.53,-0.06,-0.02,1.55
2018-06-29,31.2,32.35,32.36,31.2,3805,12185993.0,3.63,1.16,0.37,0.91
2018-07-02,32.34,32.1,32.34,31.84,3949,12670237.0,1.55,-0.77,-0.25,0.93
2018-07-03,32.2,31.9,32.2,31.85,2586,8286162.0,1.09,-0.62,-0.2,0.61
2018-07-04,32.09,31.97,32.32,31.61,1949,6206676.0,2.23,0.22,0.07,0.46
2018-07-05,31.94,33.3,33.56,31.56,11556,37802073.0,6.26,4.16,1.33,2.72
2018-07-06,33.2,32.65,33.55,32.6,11527,38134412.0,2.85,-1.95,-0.65,2.71
2018-07-09,32.81,31.98,32.88,30.0,9184,29055701.0,8.82,-2.05,-0.67,2.16
2018-07-10,31.51,32.0,32.0,31.46,6694,21210414.0,1.69,0.06,0.02,1.57
2018-07-11,31.6,31.95,31.95,31.32,3067,9724935.0,1.97,-0.16,-0.05,0.72
2018-07-12,31.63,31.88,32.02,31.63,2173,6931930.0,1.22,-0.22,-0.07,0.51
2018-07-13,31.91,31.88,31.91,31.5,3046,9656567.0,1.29,0.0,0.0,0.72
2018-07-16,31.6,31.62,31.8,31.6,977,3094302.0,0.63,-0.82,-0.26,0.23
2018-07-17,31.46,31.45,31.71,31.35,1806,5682419.0,1.14,-0.54,-0.17,0.42
2018-07-18,31.36,31.3,31.67,31.3,1532,4818570.0,1.18,-0.48,-0.15,0.36
2018-07-19,31.3,31.0,31.51,30.5,2681,8302015.0,3.23,-0.96,-0.3,0.63
2018-07-20,31.0,30.75,31.07,30.52,3806,11756383.0,1.77,-0.81,-0.25,0.9
2018-07-23,30.75,30.87,31.21,30.52,5492,16954865.0,2.24,0.39,0.12,1.29
2018-07-24,30.87,31.09,31.17,30.6,1711,5306803.0,1.85,0.71,0.22,0.4
2018-07-25,31.09,30.93,31.09,30.78,2788,8648416.0,1.0,-0.51,-0.16,0.66
2018-07-26,30.68,31.0,31.33,30.65,2706,8408160.0,2.2,0.23,0.07,0.64
2018-07-27,31.15,30.96,31.15,30.74,2015,6237770.0,1.32,-0.13,-0.04,0.47
2018-07-30,31.05,30.87,31.13,30.65,1001,3099169.0,1.55,-0.29,-0.09,0.24
2018-07-31,30.71,31.08,31.08,30.71,1225,3792511.0,1.2,0.68,0.21,0.29
2018-08-01,31.03,31.04,31.11,30.85,1353,4192014.0,0.84,-0.13,-0.04,0.32
2018-08-02,31.04,30.9,31.04,30.0,2144,6555768.0,3.35,-0.45,-0.14,0.5
2018-08-03,30.06,30.48,30.87,30.0,794,2424057.0,2.82,-1.36,-0.42,0.19
2018-08-06,30.48,30.68,30.85,30.11,2992,9159687.0,2.43,0.66,0.2,0.7
2018-08-07,30.88,30.95,31.1,30.32,1417,4357624.0,2.54,0.88,0.27,0.33
2018-08-08,30.56,30.79,31.07,30.56,2037,6308764.0,1.65,-0.52,-0.16,0.48
2018-08-09,31.3,30.8,31.4,30.0,2467,7634859.0,4.55,0.03,0.01,0.58
2018-08-10,30.35,30.97,31.16,30.33,977,3024741.0,2.69,0.55,0.17,0.23
2018-08-13,30.96,31.04,31.04,30.36,1429,4414198.0,2.2,0.23,0.07,0.34
2018-08-14,31.5,31.0,31.72,30.71,587,1830131.0,3.25,-0.13,-0.04,0.14
2018-08-15,30.96,30.51,31.06,30.4,2673,8243488.0,2.13,-1.58,-0.49,0.63
2018-08-16,30.11,31.06,31.1,30.01,5906,18135597.0,3.57,1.8,0.55,1.39
2018-08-17,31.06,30.83,31.25,30.8,2154,6677361.0,1.45,-0.74,-0.23,0.51
2018-08-20,30.35,30.93,31.01,30.35,1698,5248201.0,2.14,0.32,0.1,0.4
2018-08-21,30.82,30.63,30.99,30.52,877,2700988.0,1.52,-0.97,-0.3,0.21
2018-08-22,30.9,30.54,30.96,30.4,1583,4854311.0,1.83,-0.29,-0.09,0.37
2018-08-23,30.42,31.0,31.01,30.42,2637,8161553.0,1.93,1.51,0.46,0.62
2018-08-24,30.98,30.66,30.98,30.51,2056,6315543.0,1.52,-1.1,-0.34,0.48
2018-08-27,30.49,30.86,31.07,30.49,2573,7926093.0,1.89,0.65,0.2,0.61
2018-08-28,30.8,31.13,31.15,30.61,2240,6935586.0,1.75,0.87,0.27,0.53
2018-08-29,31.16,31.65,31.98,30.82,4465,13969904.0,3.73,1.67,0.52,1.05
2018-08-30,31.6,30.81,32.15,30.76,8683,27482377.0,4.39,-2.65,-0.84,2.04
2018-08-31,30.5,29.32,31.5,29.32,4332,12956807.0,7.08,-4.84,-1.49,1.02
2018-09-03,29.55,27.99,29.55,27.02,4033,11296934.0,8.63,-4.54,-1.33,0.95
2018-09-04,28.0,27.93,28.29,27.52,2410,6726849.0,2.75,-0.21,-0.06,0.57
2018-09-05,27.8,26.28,28.07,26.28,5296,14398684.0,6.41,-5.91,-1.65,1.25
2018-09-06,26.1,25.24,26.28,25.0,5870,14913317.0,4.87,-3.96,-1.04,1.38
2018-09-07,25.33,25.41,25.55,25.02,4009,10135535.0,2.1,0.67,0.17,0.94
2018-09-10,25.5,25.15,25.5,24.87,4092,10299896.0,2.48,-1.02,-0.26,0.96
2018-09-11,24.68,24.72,24.79,24.0,6766,16481026.0,3.14,-1.71,-0.43,1.59
2018-09-12,24.67,25.04,25.32,24.61,3656,9171421.0,2.87,1.29,0.32,0.86
2018-09-13,25.3,25.5,25.8,24.62,3191,8060092.0,4.71,1.84,0.46,0.75
2018-09-14,25.24,25.7,26.0,25.01,3145,8022684.0,3.88,0.78,0.2,0.74
2018-09-17,25.7,25.23,25.9,25.23,624,1587457.0,2.61,-1.83,-0.47,0.15
2018-09-18,25.25,25.06,25.39,24.85,1604,4021365.0,2.14,-0.67,-0.17,0.38
2018-09-19,25.0,25.19,25.26,24.71,2066,5182563.0,2.19,0.52,0.13,0.49
2018-09-20,25.75,24.4,25.75,24.19,3751,9272271.0,6.19,-3.14,-0.79,0.88
2018-09-21,24.4,24.42,24.64,24.2,2620,6397897.0,1.8,0.08,0.02,0.62
2018-09-25,24.42,24.53,24.6,24.02,3019,7381552.0,2.38,0.45,0.11,0.71
2018-09-26,24.53,24.52,24.68,24.3,3176,7795525.0,1.55,-0.04,-0.01,0.75
2018-09-27,24.52,23.95,24.58,23.5,3216,7772261.0,4.4,-2.32,-0.57,0.76
2018-09-28,24.03,23.95,24.2,23.81,2544,6078868.0,1.63,0.0,0.0,0.6
2018-10-08,23.46,24.02,24.18,23.2,3354,7962938.0,4.09,0.29,0.07,0.79
2018-10-09,23.97,24.45,24.49,23.65,3069,7462187.0,3.5,1.79,0.43,0.72
2018-10-10,24.45,24.58,24.6,24.31,2566,6282518.0,1.19,0.53,0.13,0.6
2018-10-11,24.57,23.76,24.57,23.5,3864,9174583.0,4.35,-3.34,-0.82,0.91
2018-10-12,25.0,24.24,26.1,23.78,6780,16845150.0,9.76,2.02,0.48,1.59
2018-10-15,24.23,23.92,24.24,21.82,5244,12203962.0,9.98,-1.32,-0.32,1.23
2018-10-16,23.9,23.91,23.98,22.8,2680,6279929.0,4.93,-0.04,-0.01,0.63
2018-10-17,23.9,23.95,24.18,22.51,11529,27118434.0,6.98,0.17,0.04,2.71
2018-10-18,23.88,23.91,24.0,23.22,6263,14869203.0,3.26,-0.17,-0.04,1.47
2018-10-19,23.9,23.97,24.1,23.23,1299,3091057.0,3.64,0.25,0.06,0.31
2018-10-22,24.27,24.48,24.74,23.98,8690,21320394.0,3.17,2.13,0.51,2.04
2018-10-23,24.49,23.72,24.65,23.6,3256,7821595.0,4.29,-3.1,-0.76,0.77
2018-10-24,23.69,23.13,23.69,22.58,2498,5786286.0,4.68,-2.49,-0.59,0.59
2018-10-25,22.8,22.26,22.8,22.03,2359,5277042.0,3.33,-3.76,-0.87,0.55
2018-10-26,22.41,23.05,23.19,22.4,7643,17459784.0,3.55,3.55,0.79,1.8
2018-10-29,22.99,22.42,22.99,22.35,3019,6815089.0,2.78,-2.73,-0.63,0.71
2018-10-30,22.26,22.44,22.79,22.12,3462,7769651.0,2.99,0.09,0.02,0.81
2018-10-31,22.5,22.64,22.84,22.32,4251,9640407.0,2.32,0.89,0.2,1.0
2018-11-01,22.73,23.03,23.33,22.64,6977,15961694.0,3.05,1.72,0.39,1.64
2018-11-02,23.23,23.18,24.0,23.1,5988,13896224.0,3.91,0.65,0.15,1.41
2018-11-05,23.18,23.44,23.45,23.01,3733,8670949.0,1.9,1.12,0.26,0.88
2018-11-06,23.64,23.08,23.93,22.71,3067,7066741.0,5.2,-1.54,-0.36,0.72
2018-11-07,22.9,24.12,24.6,22.65,7509,18012616.0,8.45,4.51,1.04,1.77
2018-11-08,24.67,24.1,25.35,23.78,16970,41450334.0,6.51,-0.08,-0.02,3.99
2018-11-09,23.69,23.78,24.37,23.62,4826,11478149.0,3.11,-1.33,-0.32,1.14
2018-11-12,23.68,23.4,24.28,23.26,14221,33444252.0,4.29,-1.6,-0.38,3.34
2018-11-13,23.0,23.01,23.2,22.6,18500,42400910.0,2.56,-1.67,-0.39,4.35
2018-11-14,22.96,22.99,23.41,22.89,8982,20760194.0,2.26,-0.09,-0.02,2.11
2018-11-15,23.0,24.48,24.5,22.95,20501,48469897.0,6.74,6.48,1.49,4.82
2018-11-16,24.5,24.05,24.85,24.0,15519,37579284.0,3.47,-1.76,-0.43,3.65
2018-11-19,23.95,24.38,24.45,23.79,11651,28044330.0,2.74,1.37,0.33,2.74
2018-11-20,24.21,23.59,24.34,23.53,8014,19252629.0,3.32,-3.24,-0.79,1.89
2018-11-21,23.26,23.57,23.67,23.05,5075,11884963.0,2.63,-0.08,-0.02,1.19
2018-11-22,23.76,23.8,23.97,23.63,5268,12523855.0,1.44,0.98,0.23,1.24
2018-11-23,23.82,22.85,23.82,22.8,7362,16953358.0,4.29,-3.99,-0.95,1.73
2018-11-26,22.4,22.42,22.95,22.33,3581,8050338.0,2.71,-1.88,-0.43,0.84
2018-11-27,22.49,22.45,22.87,22.42,3090,6945432.0,2.01,0.13,0.03,0.73
2018-11-28,22.2,22.53,22.54,22.01,2904,6477813.0,2.36,0.36,0.08,0.68
2018-11-29,22.6,21.85,22.95,21.51,4068,9109827.0,6.39,-3.02,-0.68,0.96
2018-11-30,21.84,21.45,21.92,19.81,3920,8399194.0,9.66,-1.83,-0.4,0.92
2018-12-03,21.99,22.18,22.28,21.62,4125,9066861.0,3.08,3.4,0.73,0.97
2018-12-04,22.11,23.22,23.47,21.82,9546,21828154.0,7.44,4.69,1.04,2.25
2018-12-05,22.66,22.33,22.96,22.28,9070,20532102.0,2.93,-3.83,-0.89,2.13
2018-12-06,22.4,22.48,22.82,22.14,4263,9602005.0,3.05,0.67,0.15,1.0
2018-12-07,22.48,23.32,23.7,22.24,6790,15601521.0,6.49,3.74,0.84,1.6
2018-12-10,22.82,23.69,23.98,22.55,11310,26255325.0,6.13,1.59,0.37,2.66
2018-12-11,23.42,23.85,24.14,23.24,19510,46498009.0,3.8,0.68,0.16,4.59
2018-12-12,23.6,22.99,23.6,22.9,11427,26442481.0,2.94,-3.61,-0.86,2.69
2018-12-13,22.9,22.86,23.18,22.85,5039,11576545.0,1.44,-0.57,-0.13,1.19
2018-12-14,22.73,21.85,22.96,21.85,6712,14965713.0,4.86,-4.42,-1.01,1.58
2018-12-17,21.85,21.6,22.17,21.4,4369,9442071.0,3.52,-1.14,-0.25,1.03
2018-12-18,21.56,21.3,21.66,21.12,2629,5617399.0,2.5,-1.39,-0.3,0.62
2018-12-19,21.29,21.27,21.5,21.17,2323,4966026.0,1.55,-0.14,-0.03,0.55
2018-12-20,21.27,21.76,21.77,21.02,3257,7012000.0,3.53,2.3,0.49,0.77
2018-12-21,21.85,21.69,21.85,21.51,2117,4590335.0,1.56,-0.32,-0.07,0.5
2018-12-24,21.73,21.87,21.99,21.63,2479,5416424.0,1.66,0.83,0.18,0.58
2018-12-25,21.52,21.64,21.7,20.61,4397,9338502.0,4.98,-1.05,-0.23,1.03
2018-12-26,21.38,21.55,21.66,21.38,2393,5167621.0,1.29,-0.42,-0.09,0.56
2018-12-27,21.65,21.47,21.96,21.45,2985,6441810.0,2.37,-0.37,-0.08,0.7
2018-12-28,21.37,21.55,21.67,21.11,2327,5013044.0,2.61,0.37,0.08,0.55
2019-01-02,21.55,21.78,21.96,21.45,3826,8357284.0,2.37,1.07,0.23,0.9
2019-01-03,21.52,21.65,21.9,21.1,4249,9174650.0,3.67,-0.6,-0.13,1.0
2019-01-04,21.46,21.9,21.93,21.35,2971,6477490.0,2.68,1.15,0.25,0.7
2019-01-07,21.9,21.87,21.98,21.72,4547,9937523.0,1.19,-0.14,-0.03,1.07
2019-01-08,21.87,23.45,23.66,21.5,10258,22875303.0,9.88,7.22,1.58,2.41
2019-01-09,22.68,22.6,23.42,22.56,18901,43309889.0,3.67,-3.62,-0.85,4.45
2019-01-10,22.16,21.88,22.35,21.8,9898,21833236.0,2.43,-3.19,-0.72,2.33
2019-01-11,21.88,21.74,22.18,21.58,3039,6611001.0,2.74,-0.64,-0.14,0.71
2019-01-14,21.7,21.6,21.81,21.41,4507,9719533.0,1.84,-0.64,-0.14,1.06
2019-01-15,21.54,21.8,21.81,21.54,4838,10509318.0,1.25,0.93,0.2,1.14
2019-01-16,21.8,21.84,21.87,21.7,4108,8956799.0,0.78,0.18,0.04,0.97
2019-01-17,21.88,21.51,21.88,21.51,5305,11522503.0,1.69,-1.51,-0.33,1.25
2019-01-18,21.5,21.56,21.72,21.49,2797,6043831.0,1.07,0.23,0.05,0.66
2019-01-21,21.58,21.72,21.77,21.56,4062,8820438.0,0.97,0.74,0.16,0.96
2019-01-22,21.72,21.73,21.86,21.6,3222,6990290.0,1.2,0.05,0.01,0.76
2019-01-23,21.72,21.91,21.95,21.6,2597,5661467.0,1.61,0.83,0.18,0.61
2019-01-24,21.92,21.88,21.98,21.72,2601,5691945.0,1.19,-0.14,-0.03,0.61
2019-01-25,21.91,21.86,21.92,21.72,2866,6259308.0,0.91,-0.09,-0.02,0.67
2019-01-28,21.72,21.6,21.86,21.52,2654,5752785.0,1.56,-1.19,-0.26,0.62
2019-01-29,21.51,20.93,21.58,20.2,3260,6878026.0,6.39,-3.1,-0.67,0.77
2019-01-30,21.0,21.01,21.24,20.64,1194,2517219.0,2.87,0.38,0.08,0.28
2019-01-31,20.9,20.51,21.11,20.42,2390,4982260.0,3.28,-2.38,-0.5,0.56
2019-02-01,20.69,20.73,20.89,20.58,1094,2274976.0,1.51,1.07,0.22,0.26
2019-02-11,20.81,21.08,21.11,20.6,1110,2325538.0,2.46,1.69,0.35,0.26
2019-02-12,21.08,21.3,21.3,20.9,2675,5662415.0,1.9,1.04,0.22,0.63
2019-02-13,21.34,21.57,21.67,21.09,2508,5390154.0,2.72,1.27,0.27,0.59
2019-02-14,21.64,21.57,21.8,21.5,3041,6571218.0,1.39,0.0,0.0,0.72
2019-02-15,21.53,21.55,21.67,21.35,2543,5475305.0,1.48,-0.09,-0.02,0.6
2019-02-18,21.57,22.22,22.58,21.57,8710,19314425.0,4.69,3.11,0.67,2.05
2019-02-19,22.14,22.09,22.33,22.01,7126,15793443.0,1.44,-0.59,-0.13,1.68
2019-02-20,22.21,22.15,22.27,21.98,3310,7315245.0,1.31,0.27,0.06,0.78
2019-02-21,22.18,22.18,22.5,22.15,6669,14914145.0,1.58,0.14,0.03,1.55
2019-02-22,22.2,22.43,22.48,22.18,6403,14307801.0,1.35,1.13,0.25,1.48
2019-02-25,22.45,23.15,23.45,22.4,11977,27478354.0,4.68,3.21,0.72,2.78
2019-02-26,22.99,23.84,24.1,22.81,20051,47093231.0,5.57,2.98,0.69,4.65
2019-02-27,23.5,24.05,24.47,23.19,21144,50116642.0,5.37,0.88,0.21,4.9
2019-02-28,24.05,23.68,24.05,23.58,15748,37410475.0,1.95,-1.54,-0.37,3.65
2019-03-01,23.51,23.3,23.69,23.01,9027,20989796.0,2.87,-1.6,-0.38,2.09
2019-03-04,23.29,23.42,23.76,23.29,10944,25720912.0,2.02,0.52,0.12,2.54
2019-03-05,23.42,23.61,23.61,23.25,8813,20688286.0,1.54,0.81,0.19,2.04
2019-03-06,23.71,24.12,24.38,23.69,14673,35218863.0,2.92,2.16,0.51,3.4
2019-03-07,24.29,24.47,24.7,23.77,18001,43582809.0,3.86,1.45,0.35,4.17
2019-03-08,24.3,23.07,24.3,23.01,10996,26259560.0,5.27,-5.72,-1.4,2.55
2019-03-11,23.21,24.35,24.42,23.21,9842,23608963.0,5.24,5.55,1.28,2.28
2019-03-12,24.58,24.96,25.49,24.57,15645,39143776.0,3.78,2.51,0.61,3.63
2019-03-13,25.0,25.15,25.48,24.78,13202,33159092.0,2.8,0.76,0.19,3.06
2019-03-14,25.66,24.84,25.66,24.4,9576,23830684.0,5.01,-1.23,-0.31,2.22
2019-03-15,25.13,24.61,25.18,24.29,8154,20211105.0,3.58,-0.93,-0.23,1.89
2019-03-18,24.8,26.22,26.9,24.41,18442,46850646.0,10.12,6.54,1.61,4.27
2019-03-19,26.02,26.82,27.44,25.95,16729,44830237.0,5.68,2.29,0.6,3.88
2019-03-20,26.82,27.04,27.1,26.26,10810,28957096.0,3.13,0.82,0.22,2.51
2019-03-21,27.04,29.0,29.7,27.04,18137,51358755.0,9.84,7.25,1.96,4.2
2019-03-22,28.58,31.0,31.0,28.58,24917,75745230.0,8.34,6.9,2.0,5.77
2019-03-25,31.0,31.8,32.5,30.1,26167,82697539.0,7.74,2.58,0.8,6.06
2019-03-26,32.0,31.2,32.3,29.12,21191,66929089.0,10.0,-1.89,-0.6,4.91
2019-03-27,31.2,31.95,32.0,30.9,27889,87597509.0,3.53,2.4,0.75,6.46
2019-03-28,31.5,31.53,32.0,31.11,19695,62585455.0,2.79,-1.31,-0.42,4.56
2019-03-29,31.53,31.88,32.07,29.73,21179,66443784.0,7.42,1.11,0.35,4.91
2019-04-01,32.0,32.1,32.8,31.5,19722,62765956.0,4.08,0.69,0.22,4.57
2019-04-02,31.9,31.02,32.09,30.91,17588,55308402.0,3.68,-3.36,-1.08,4.08
2019-04-03,30.55,30.41,31.55,30.35,13524,41646742.0,3.87,-1.97,-0.61,3.13
2019-04-04,30.37,29.36,30.37,29.0,28048,82897060.0,4.51,-3.45,-1.05,6.5
2019-04-08,29.67,29.2,30.0,28.84,20752,60952349.0,3.95,-0.54,-0.16,4.81
2019-04-09,29.26,28.91,29.54,28.75,12802,37075797.0,2.71,-0.99,-0.29,2.97
2019-04-10,29.0,28.5,29.13,28.41,9017,25844598.0,2.49,-1.42,-0.41,2.09
2019-04-11,28.84,27.3,28.84,27.1,18751,51834597.0,6.11,-4.21,-1.2,4.35
2019-04-12,27.48,27.1,27.51,26.87,19208,52035654.0,2.34,-0.73,-0.2,4.45
2019-04-15,27.37,26.36,27.38,25.88,26558,70871540.0,5.54,-2.73,-0.74,6.16
2019-04-16,26.37,27.74,27.74,26.03,28214,76380832.0,6.49,5.24,1.38,6.54
2019-04-17,27.48,27.5,28.28,27.13,20743,57193398.0,4.15,-0.87,-0.24,4.81
2019-04-18,27.29,26.72,27.49,26.64,14952,40324828.0,3.09,-2.84,-0.78,3.47
2019-04-19,26.78,26.99,27.05,26.46,8622,23089030.0,2.21,1.01,0.27,2.0
2019-04-22,27.0,27.73,28.05,27.0,18907,52417412.0,3.89,2.74,0.74,4.38
