日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-16,8.0,7.72,8.14,7.61,540113,424499440.0,6.54,-4.81,-0.39,10.69
2019-10-17,7.76,7.48,7.93,7.42,515386,397347632.0,6.61,-3.11,-0.24,10.2
2019-10-18,7.51,7.21,7.54,7.14,435060,318877568.0,5.35,-3.61,-0.27,8.61
2019-10-21,7.28,7.12,7.28,6.88,332800,234725368.0,5.55,-1.25,-0.09,6.59
2019-10-22,7.14,7.24,7.28,7.02,354649,254488006.0,3.65,1.69,0.12,7.02
2019-10-23,7.18,7.02,7.43,7.02,375293,270149792.0,5.66,-3.04,-0.22,7.43
2019-10-24,6.9,7.09,7.22,6.71,375606,262986938.0,7.26,1.0,0.07,7.43
2019-10-25,7.08,6.85,7.2,6.74,341754,237924783.0,6.49,-3.39,-0.24,6.76
2019-10-28,7.54,7.54,7.54,7.54,51190,38597599.0,0.0,10.07,0.69,1.01
2019-10-29,7.59,7.54,8.24,7.5,952622,754043968.0,9.81,0.0,0.0,18.85
2019-10-30,7.2,7.19,7.47,6.8,515999,368215184.0,8.89,-4.64,-0.35,10.21
2019-10-31,7.0,7.91,7.91,6.9,959612,737422496.0,14.05,10.01,0.72,18.99
2019-11-01,7.98,7.78,8.27,7.6,827106,655760160.0,8.47,-1.64,-0.13,16.37
2019-11-04,7.61,7.51,7.88,7.31,705721,538281664.0,7.33,-3.47,-0.27,13.97
2019-11-05,7.41,7.82,8.09,7.1,883401,669668176.0,13.18,4.13,0.31,17.48
2019-11-06,7.64,7.35,7.71,7.22,581877,431445280.0,6.27,-6.01,-0.47,11.52
2019-11-07,7.27,7.46,7.55,7.15,504422,373082880.0,5.44,1.5,0.11,9.98
2019-11-08,7.46,7.23,7.47,7.21,346855,254342826.0,3.49,-3.08,-0.23,6.86
2019-11-11,7.08,6.8,7.13,6.75,403950,278499168.0,5.26,-5.95,-0.43,7.99
2019-11-12,6.8,6.83,6.88,6.67,227140,154309914.0,3.09,0.44,0.03,4.5
2019-11-13,6.81,6.65,6.84,6.59,219533,146810831.0,3.66,-2.64,-0.18,4.34
2019-11-14,6.69,6.85,6.96,6.61,380018,259760693.0,5.26,3.01,0.2,7.52
2019-11-15,6.77,7.06,7.2,6.73,402787,284377616.0,6.86,3.07,0.21,7.97
2019-11-18,7.0,7.11,7.33,7.0,230458,165249036.0,4.67,0.71,0.05,4.56
2019-11-19,7.14,7.14,7.25,7.03,214061,152623288.0,3.09,0.42,0.03,4.24
2019-11-20,7.18,7.04,7.18,6.85,277750,193972439.0,4.62,-1.4,-0.1,5.5
2019-11-21,6.94,7.0,7.17,6.82,219158,153918121.0,4.97,-0.57,-0.04,4.34
2019-11-22,6.94,7.08,7.11,6.83,214584,149509643.0,4.0,1.14,0.08,4.25
2019-11-25,7.07,7.03,7.18,7.0,204347,145038215.0,2.54,-0.71,-0.05,4.04
2019-11-26,7.05,6.79,7.11,6.62,232660,159071889.0,6.97,-3.41,-0.24,4.6
2019-11-27,6.65,6.64,6.75,6.47,206218,136504760.0,4.12,-2.21,-0.15,4.08
2019-11-28,6.64,6.49,6.75,6.46,165383,108509158.0,4.37,-2.26,-0.15,3.27
2019-11-29,6.51,6.41,6.54,6.36,129343,83064452.0,2.77,-1.23,-0.08,2.56
2019-12-02,6.44,6.44,6.55,6.35,138816,89414461.0,3.12,0.47,0.03,2.75
2019-12-03,6.41,7.08,7.08,6.36,394185,269398112.0,11.18,9.94,0.64,7.8
2019-12-04,7.1,6.77,7.25,6.74,621098,433995888.0,7.2,-4.38,-0.31,12.29
2019-12-05,6.87,6.89,6.98,6.71,336274,230221625.0,3.99,1.77,0.12,6.66
2019-12-06,6.81,6.85,6.89,6.68,255937,173770040.0,3.05,-0.58,-0.04,5.07
2019-12-09,6.84,7.03,7.24,6.75,356469,249535114.0,7.15,2.63,0.18,7.06
2019-12-10,7.0,7.03,7.08,6.8,280177,194099848.0,3.98,0.0,0.0,5.55
2019-12-11,6.97,6.99,7.2,6.92,272609,192618938.0,3.98,-0.57,-0.04,5.4
2019-12-12,6.94,7.03,7.08,6.86,225249,157109246.0,3.15,0.57,0.04,4.46
2019-12-13,7.09,6.99,7.14,6.93,183687,128419167.0,2.99,-0.57,-0.04,3.64
2019-12-16,6.99,6.99,7.0,6.83,254330,175399156.0,2.43,0.0,0.0,5.03
2019-12-17,6.96,7.07,7.12,6.93,337692,237592501.0,2.72,1.14,0.08,6.68
2019-12-18,7.02,7.07,7.2,7.01,263249,186718771.0,2.69,0.0,0.0,5.21
2019-12-19,7.06,7.1,7.17,6.96,225873,159393775.0,2.97,0.42,0.03,4.47
2019-12-20,7.08,6.84,7.17,6.84,211874,148389787.0,4.65,-3.66,-0.26,4.19
2019-12-23,6.88,6.56,7.2,6.45,243030,167114436.0,10.96,-4.09,-0.28,4.81
2019-12-24,6.55,6.62,6.69,6.4,176436,115806560.0,4.42,0.91,0.06,3.49
2019-12-25,6.63,6.73,6.8,6.61,188515,126743410.0,2.87,1.66,0.11,3.73
2019-12-26,6.75,6.74,6.95,6.71,218020,148831914.0,3.57,0.15,0.01,4.31
2019-12-27,6.78,6.42,6.93,6.4,382473,249939318.0,7.86,-4.75,-0.32,7.57
2019-12-30,6.37,6.74,6.79,6.29,400363,262087340.0,7.79,4.98,0.32,7.92
2019-12-31,6.7,7.0,7.12,6.69,445498,308955264.0,6.38,3.86,0.26,5.94
2020-01-02,7.14,7.09,7.22,6.98,318954,226357062.0,3.43,1.29,0.09,4.25
2020-01-03,7.16,7.33,7.8,7.11,496097,362593248.0,9.73,3.39,0.24,6.62
2020-01-06,7.25,7.15,7.28,7.11,310986,223338222.0,2.32,-2.46,-0.18,4.15
2020-01-07,7.14,7.41,7.42,7.14,477649,349545376.0,3.92,3.64,0.26,6.37
2020-01-08,7.37,7.21,7.37,7.07,372833,267789691.0,4.05,-2.7,-0.2,4.97
2020-01-09,7.29,7.4,7.45,7.16,532814,388140720.0,4.02,2.64,0.19,7.11
2020-01-10,7.6,6.99,7.68,6.98,780853,561364896.0,9.46,-5.54,-0.41,10.41
2020-01-13,6.98,6.74,6.98,6.6,416472,280513648.0,5.44,-3.58,-0.25,5.55
2020-01-14,6.78,6.7,6.83,6.68,311466,210198397.0,2.23,-0.59,-0.04,4.15
2020-01-15,6.66,6.67,6.8,6.58,281564,188835419.0,3.28,-0.45,-0.03,3.75
2020-01-16,6.67,6.42,6.71,6.41,346339,224963720.0,4.5,-3.75,-0.25,4.62
2020-01-17,6.45,6.34,6.48,6.33,185504,118674092.0,2.34,-1.25,-0.08,2.47
2020-01-20,6.29,6.25,6.36,6.21,184949,115674708.0,2.37,-1.42,-0.09,2.47
2020-01-21,5.67,5.63,5.88,5.63,414639,236444997.0,4.0,-9.92,-0.62,5.53
2020-01-22,5.67,5.63,5.72,5.52,236129,133188623.0,3.55,0.0,0.0,3.15
2020-01-23,5.59,5.43,5.65,5.26,258808,141233284.0,6.93,-3.55,-0.2,3.45
2020-02-03,4.89,4.89,4.89,4.89,20435,9992715.0,0.0,-9.94,-0.54,0.27
2020-02-04,4.4,4.57,4.67,4.4,321538,146309610.0,5.52,-6.54,-0.32,4.29
2020-02-05,4.63,4.78,4.97,4.63,280834,134656980.0,7.44,4.6,0.21,3.75
2020-02-06,4.81,4.82,4.86,4.73,237941,114157721.0,2.72,0.84,0.04,3.17
2020-02-07,4.85,4.88,4.88,4.75,225886,108914661.0,2.7,1.24,0.06,3.01
2020-02-10,4.86,4.97,4.97,4.83,168439,82806844.0,2.87,1.84,0.09,2.25
2020-02-11,4.96,4.94,5.09,4.92,198145,98630825.0,3.42,-0.6,-0.03,2.64
2020-02-12,4.94,5.17,5.28,4.91,332322,170587869.0,7.49,4.66,0.23,4.43
2020-02-13,5.16,5.26,5.55,5.12,433101,230127394.0,8.32,1.74,0.09,5.78
2020-02-14,5.24,5.2,5.33,5.15,273187,142730001.0,3.42,-1.14,-0.06,3.64
2020-02-17,5.24,5.49,5.5,5.2,311247,166830485.0,5.77,5.58,0.29,4.15
2020-02-18,5.5,5.77,5.96,5.38,549682,313280160.0,10.56,5.1,0.28,7.33
2020-02-19,6.07,5.61,6.2,5.61,594945,351177552.0,10.23,-2.77,-0.16,7.93
2020-02-20,5.63,5.86,6.1,5.63,508687,298694544.0,8.38,4.46,0.25,6.78
2020-02-21,5.75,5.88,5.99,5.7,403261,236526789.0,4.95,0.34,0.02,5.38
2020-02-24,5.77,5.85,5.9,5.71,356869,207165860.0,3.23,-0.51,-0.03,4.76
2020-02-25,5.7,5.72,5.78,5.38,403746,226679777.0,6.84,-2.22,-0.13,5.38
2020-02-26,5.6,5.61,5.89,5.57,267906,153188849.0,5.59,-1.92,-0.11,3.57
2020-02-27,5.62,5.5,5.69,5.47,211356,117636206.0,3.92,-1.96,-0.11,2.82
2020-02-28,5.28,4.97,5.35,4.95,294694,151816430.0,7.27,-9.64,-0.53,3.93
2020-03-02,5.07,5.47,5.47,5.07,332818,178658982.0,8.05,10.06,0.5,4.44
2020-03-03,5.6,5.42,5.67,5.34,316687,174971657.0,6.03,-0.91,-0.05,4.22
2020-03-04,5.39,5.39,5.5,5.28,181467,98020983.0,4.06,-0.55,-0.03,2.42
2020-03-05,5.5,5.6,5.68,5.49,291414,163162898.0,3.53,3.9,0.21,3.89
2020-03-06,5.49,5.61,5.77,5.45,296961,167941449.0,5.71,0.18,0.01,3.96
2020-03-09,5.51,5.3,5.62,5.29,238997,130243976.0,5.88,-5.53,-0.31,3.19
2020-03-10,5.26,5.45,5.45,5.07,254021,134413370.0,7.17,2.83,0.15,3.39
2020-03-11,5.55,5.38,5.73,5.35,284027,157934433.0,6.97,-1.28,-0.07,3.79
2020-03-12,5.28,5.36,5.54,5.24,250774,134636684.0,5.58,-0.37,-0.02,3.34
2020-03-13,5.05,5.42,5.55,4.97,355598,188406655.0,10.82,1.12,0.06,4.74
2020-03-16,5.51,5.09,5.68,5.06,407857,221823834.0,11.44,-6.09,-0.33,5.44
2020-03-17,5.21,5.2,5.26,4.81,275501,139766992.0,8.84,2.16,0.11,3.67
2020-03-18,5.48,5.07,5.52,5.05,370897,197118132.0,9.04,-2.5,-0.13,4.95
2020-03-19,5.0,5.11,5.18,4.9,252380,127796358.0,5.52,0.79,0.04,3.37
2020-03-20,5.06,4.79,5.11,4.65,434411,210438764.0,9.0,-6.26,-0.32,5.79
2020-03-23,4.61,4.56,4.84,4.54,238371,111253712.0,6.26,-4.8,-0.23,3.18
2020-03-24,4.65,4.64,4.68,4.47,204019,93766456.0,4.61,1.75,0.08,2.72
2020-03-25,4.64,4.74,4.79,4.64,161253,76248466.0,3.23,2.16,0.1,2.15
2020-03-26,4.71,4.63,4.74,4.58,146214,67994200.0,3.38,-2.32,-0.11,1.95
2020-03-27,4.67,4.53,4.72,4.51,148904,68778891.0,4.54,-2.16,-0.1,1.99
2020-03-30,4.47,4.34,4.47,4.26,159371,69250910.0,4.64,-4.19,-0.19,2.13
2020-03-31,4.39,4.21,4.43,4.2,119932,51567009.0,5.3,-3.0,-0.13,1.6
2020-04-01,4.26,4.22,4.32,4.19,105348,44821246.0,3.09,0.24,0.01,1.4
2020-04-02,4.18,4.34,4.36,4.15,129609,55267992.0,4.98,2.84,0.12,1.73
2020-04-03,4.38,4.29,4.41,4.24,106855,45955733.0,3.92,-1.15,-0.05,1.43
2020-04-07,4.43,4.72,4.72,4.4,172319,79146057.0,7.46,10.02,0.43,2.3
2020-04-08,4.92,4.66,5.05,4.62,453687,219760982.0,9.11,-1.27,-0.06,6.05
2020-04-09,4.68,4.67,4.83,4.62,273278,129201671.0,4.51,0.21,0.01,3.64
2020-04-10,4.58,4.59,4.81,4.55,225615,105119766.0,5.57,-1.71,-0.08,3.01
2020-04-13,4.58,4.5,4.59,4.44,125009,56159213.0,3.27,-1.96,-0.09,1.67
2020-04-14,4.54,4.53,4.62,4.46,149689,67755089.0,3.56,0.67,0.03,2.0
2020-04-15,4.6,4.56,4.87,4.53,258778,120955485.0,7.51,0.66,0.03,3.45
2020-04-16,4.51,5.02,5.02,4.45,273868,131942472.0,12.5,10.09,0.46,3.65
2020-04-17,5.52,5.17,5.52,5.11,1015883,547490064.0,8.17,2.99,0.15,13.55
2020-04-20,4.85,5.23,5.27,4.81,630866,316991648.0,8.9,1.16,0.06,8.41
2020-04-21,5.11,5.05,5.21,4.9,436839,219569189.0,5.93,-3.44,-0.18,5.83
2020-04-22,4.88,4.97,5.06,4.88,289225,143903134.0,3.56,-1.58,-0.08,3.86
2020-04-23,5.0,4.86,5.03,4.8,264064,129320505.0,4.63,-2.21,-0.11,3.52
2020-04-24,4.85,4.73,4.94,4.71,183089,88356341.0,4.73,-2.67,-0.13,2.44
2020-04-27,4.75,4.81,4.95,4.68,194062,93893581.0,5.71,1.69,0.08,2.59
2020-04-28,4.69,4.42,4.76,4.33,296644,132992883.0,8.94,-8.11,-0.39,3.96
2020-04-29,4.41,4.34,4.5,4.32,136002,59644076.0,4.07,-1.81,-0.08,1.81
2020-04-30,4.4,4.52,4.53,4.36,155889,69722798.0,3.92,4.15,0.18,2.08
2020-05-06,4.47,4.59,4.59,4.41,143739,65051821.0,3.98,1.55,0.07,1.92
2020-05-07,4.62,4.5,4.62,4.48,113116,51347161.0,3.05,-1.96,-0.09,1.51
2020-05-08,4.52,4.62,4.71,4.52,178150,82373782.0,4.22,2.67,0.12,2.38
2020-05-11,4.59,4.56,4.68,4.5,124341,56906447.0,3.9,-1.3,-0.06,1.66
2020-05-12,4.55,4.58,4.62,4.47,101235,46147101.0,3.29,0.44,0.02,1.35
2020-05-13,4.57,4.76,4.82,4.53,244541,115404884.0,6.33,3.93,0.18,3.26
2020-05-14,4.69,4.78,4.88,4.66,199478,95795081.0,4.62,0.42,0.02,2.66
2020-05-15,4.77,4.95,5.03,4.74,281674,138871721.0,6.07,3.56,0.17,3.76
2020-05-18,5.03,4.85,5.09,4.83,179205,88082145.0,5.25,-2.02,-0.1,2.39
2020-05-19,4.94,4.9,4.99,4.88,133172,65460991.0,2.27,1.03,0.05,1.78
2020-05-20,4.9,5.05,5.05,4.79,183144,90822666.0,5.31,3.06,0.15,2.44
2020-05-21,5.06,5.18,5.3,4.98,331630,170917214.0,6.34,2.57,0.13,4.42
2020-05-22,5.18,5.11,5.28,5.09,257417,133900251.0,3.67,-1.35,-0.07,3.43
2020-05-25,5.15,5.01,5.22,4.95,153441,77785409.0,5.28,-1.96,-0.1,2.05
2020-05-26,5.0,4.99,5.07,4.91,198411,98843641.0,3.19,-0.4,-0.02,2.65
2020-05-27,4.99,4.95,5.03,4.83,152070,74575096.0,4.01,-0.8,-0.04,2.03
2020-05-28,4.93,4.85,4.98,4.56,232449,110841025.0,8.48,-2.02,-0.1,3.1
2020-05-29,4.82,4.69,4.87,4.66,131465,62686726.0,4.33,-3.3,-0.16,1.75
2020-06-01,4.68,4.88,5.08,4.68,219022,106791405.0,8.53,4.05,0.19,2.92
2020-06-02,4.91,4.95,4.95,4.84,133440,65342518.0,2.25,1.43,0.07,1.78
2020-06-03,4.95,4.95,5.01,4.84,140509,68717229.0,3.43,0.0,0.0,1.87
2020-06-04,4.93,4.75,4.94,4.69,167297,80303236.0,5.05,-4.04,-0.2,2.23
2020-06-05,4.76,4.62,4.77,4.57,160315,74223582.0,4.21,-2.74,-0.13,2.14
2020-06-08,4.66,4.62,4.68,4.57,113050,52209491.0,2.38,0.0,0.0,1.51
2020-06-09,4.65,4.61,4.68,4.59,78155,36146818.0,1.95,-0.22,-0.01,1.04
2020-06-10,4.61,4.59,4.65,4.53,138465,63667450.0,2.6,-0.43,-0.02,1.85
2020-06-11,4.6,4.61,4.72,4.51,131675,61224784.0,4.58,0.44,0.02,1.76
2020-06-12,4.52,4.77,4.84,4.49,302896,142696970.0,7.59,3.47,0.16,4.04
2020-06-15,4.74,4.77,4.82,4.64,237126,112348439.0,3.77,0.0,0.0,3.16
2020-06-16,4.82,4.78,4.82,4.64,347932,163121152.0,3.77,0.21,0.01,4.64
2020-06-17,4.77,4.62,4.77,4.58,214014,99513586.0,3.97,-3.35,-0.16,2.85
2020-06-18,4.6,4.55,4.6,4.52,125365,57103874.0,1.73,-1.52,-0.07,1.67
2020-06-19,4.56,4.56,4.61,4.5,119990,54649887.0,2.42,0.22,0.01,1.6
2020-06-22,4.55,4.45,4.58,4.44,149356,67127260.0,3.07,-2.41,-0.11,1.99
2020-06-23,4.45,4.34,4.45,4.34,122081,53269239.0,2.47,-2.47,-0.11,1.63
2020-06-24,4.33,4.36,4.38,4.32,77315,33670557.0,1.38,0.46,0.02,1.03
2020-06-29,4.35,4.37,4.45,4.33,73440,32296613.0,2.75,0.23,0.01,0.98
2020-06-30,4.4,4.4,4.42,4.35,77637,34095424.0,1.6,0.69,0.03,0.98
2020-07-01,4.41,4.4,4.42,4.37,70205,30795709.0,1.14,0.0,0.0,0.89
2020-07-02,4.39,4.44,4.45,4.38,87195,38577537.0,1.59,0.91,0.04,1.11
2020-07-03,4.46,4.5,4.51,4.44,100220,44820255.0,1.58,1.35,0.06,1.27
2020-07-06,4.52,4.63,4.65,4.51,182155,83716354.0,3.11,2.89,0.13,2.31
2020-07-07,4.65,4.65,4.73,4.59,205070,95767058.0,3.02,0.43,0.02,2.6
2020-07-08,4.66,4.73,4.77,4.6,196230,92050391.0,3.66,1.72,0.08,2.49
2020-07-09,4.7,4.85,4.85,4.67,264876,126507211.0,3.81,2.54,0.12,3.36
2020-07-10,4.8,4.7,4.84,4.7,179272,85448408.0,2.89,-3.09,-0.15,2.27
2020-07-13,4.75,4.87,4.87,4.7,210471,100976890.0,3.62,3.62,0.17,2.67
2020-07-14,4.97,4.8,4.97,4.69,281615,135560016.0,5.75,-1.44,-0.07,3.57
2020-07-15,4.84,4.63,4.84,4.63,162176,76472532.0,4.38,-3.54,-0.17,2.06
2020-07-16,4.6,4.41,4.67,4.38,155711,70722718.0,6.26,-4.75,-0.22,1.97
2020-07-17,4.4,4.4,4.52,4.35,122926,53996380.0,3.85,-0.23,-0.01,1.56
2020-07-20,4.44,4.54,4.55,4.41,184480,83019631.0,3.18,3.18,0.14,2.34
2020-07-21,4.6,4.71,4.85,4.59,250083,117775799.0,5.73,3.74,0.17,3.17
2020-07-22,4.68,4.74,4.84,4.64,234323,111521996.0,4.25,0.64,0.03,2.97
2020-07-23,4.73,4.82,4.87,4.6,218591,103495810.0,5.7,1.69,0.08,2.77
2020-07-24,4.84,4.68,4.95,4.65,206540,98664893.0,6.22,-2.9,-0.14,2.62
2020-07-27,4.82,5.06,5.15,4.72,611282,307046432.0,9.19,8.12,0.38,7.75
2020-07-28,5.0,5.15,5.21,4.85,616040,308877488.0,7.11,1.78,0.09,7.81
2020-07-29,5.06,5.18,5.25,5.01,368593,189985251.0,4.66,0.58,0.03,4.67
2020-07-30,5.19,5.14,5.34,5.11,256060,132524574.0,4.44,-0.77,-0.04,3.25
2020-07-31,5.09,5.12,5.16,4.99,225485,114479199.0,3.31,-0.39,-0.02,2.86
2020-08-03,5.19,5.23,5.27,5.13,188100,98143921.0,2.73,2.15,0.11,2.38
2020-08-04,5.25,5.21,5.33,5.17,207138,108924607.0,3.06,-0.38,-0.02,2.63
2020-08-05,5.27,5.3,5.4,5.18,193149,102148977.0,4.22,1.73,0.09,2.45
2020-08-06,5.33,5.35,5.42,5.22,168564,89741810.0,3.77,0.94,0.05,2.14
2020-08-07,5.32,5.26,5.43,5.15,175323,92420125.0,5.23,-1.68,-0.09,2.22
2020-08-10,5.28,5.38,5.6,5.2,148223,80196641.0,7.6,2.28,0.12,1.88
2020-08-11,5.4,5.15,5.43,5.13,153227,80795474.0,5.58,-4.28,-0.23,1.94
2020-08-12,5.15,5.21,5.25,5.07,150577,77585295.0,3.5,1.17,0.06,1.91
2020-08-13,5.27,5.54,5.6,5.22,292116,159917254.0,7.29,6.33,0.33,3.7
2020-08-14,5.51,5.45,5.54,5.4,124805,68092808.0,2.53,-1.62,-0.09,1.58
2020-08-17,5.49,5.38,5.5,5.33,165987,89319913.0,3.12,-1.28,-0.07,2.1
2020-08-18,5.41,5.52,5.65,5.39,224246,124176142.0,4.83,2.6,0.14,2.84
2020-08-19,5.45,5.25,5.48,5.25,185424,98554177.0,4.17,-4.89,-0.27,2.35
2020-08-20,5.21,5.16,5.32,5.13,99761,52084733.0,3.62,-1.71,-0.09,1.26
2020-08-21,5.17,5.07,5.24,5.02,104918,53642842.0,4.26,-1.74,-0.09,1.33
2020-08-24,5.2,5.21,5.29,5.03,106416,55268200.0,5.13,2.76,0.14,1.35
2020-08-25,5.2,5.58,5.63,5.15,305238,166449552.0,9.21,7.1,0.37,3.87
2020-08-26,5.56,5.69,6.02,5.53,452613,263423618.0,8.78,1.97,0.11,5.74
2020-08-27,5.83,5.86,5.9,5.55,309430,177536547.0,6.15,2.99,0.17,3.92
2020-08-28,5.72,5.63,5.74,5.43,296532,166049827.0,5.29,-3.92,-0.23,3.76
2020-08-31,5.69,5.55,5.98,5.55,232338,133691526.0,7.64,-1.42,-0.08,2.94
2020-09-01,5.52,5.83,5.89,5.48,250009,142401428.0,7.39,5.05,0.28,3.17
2020-09-02,5.86,6.07,6.2,5.73,401981,241430100.0,8.06,4.12,0.24,5.1
2020-09-03,6.08,6.06,6.16,5.94,300318,181363087.0,3.62,-0.16,-0.01,3.81
2020-09-04,5.89,6.28,6.5,5.85,392408,242611255.0,10.73,3.63,0.22,4.97
2020-09-07,6.28,6.38,6.6,6.2,439662,282374070.0,6.37,1.59,0.1,5.57
2020-09-08,6.24,6.77,6.87,6.18,441637,287226260.0,10.82,6.11,0.39,5.6
2020-09-09,6.61,6.11,6.79,5.66,410067,266334099.0,16.69,-9.75,-0.66,5.2
2020-09-10,6.13,5.31,6.16,5.21,345312,195293045.0,15.55,-13.09,-0.8,4.38
2020-09-11,5.35,5.7,6.1,5.34,345760,198383610.0,14.31,7.34,0.39,4.38
2020-09-14,5.7,6.38,6.42,5.55,451590,275355642.0,15.26,11.93,0.68,5.72
2020-09-15,6.39,6.12,6.51,6.11,370541,233524080.0,6.27,-4.08,-0.26,4.7
2020-09-16,6.3,5.98,6.32,5.81,224884,134884614.0,8.33,-2.29,-0.14,2.85
2020-09-17,5.92,6.09,6.3,5.86,201933,123748376.0,7.36,1.84,0.11,2.56
2020-09-18,6.09,6.0,6.14,5.9,166340,99911634.0,3.94,-1.48,-0.09,2.11
2020-09-21,6.05,6.08,6.45,5.98,192204,117481752.0,7.83,1.33,0.08,2.44
2020-09-22,5.9,5.85,5.98,5.75,143948,84536818.0,3.78,-3.78,-0.23,1.82
2020-09-23,5.87,5.81,5.91,5.78,93166,54359019.0,2.22,-0.68,-0.04,1.18
2020-09-24,5.77,5.62,5.86,5.53,121548,68558606.0,5.68,-3.27,-0.19,1.54
2020-09-25,5.58,6.03,6.09,5.52,262442,154241746.0,10.14,7.3,0.41,3.33
2020-09-28,5.98,6.08,6.19,5.87,263138,159541226.0,5.31,0.83,0.05,3.34
2020-09-29,6.18,6.1,6.2,5.99,149177,91025255.0,3.45,0.33,0.02,1.89
2020-09-30,6.07,6.16,6.26,6.0,200499,123064197.0,4.26,0.98,0.06,2.54
2020-10-09,6.35,6.43,6.52,6.15,263969,167080963.0,6.01,4.38,0.27,3.35
2020-10-12,6.63,6.68,7.07,6.58,524041,354688824.0,7.62,3.89,0.25,6.64
2020-10-13,6.6,6.83,6.95,6.51,411873,279414425.0,6.59,2.25,0.15,5.22
2020-10-14,6.75,6.83,6.98,6.65,276195,187687657.0,4.83,0.0,0.0,3.5
2020-10-15,6.8,6.61,6.83,6.54,201608,134432532.0,4.25,-3.22,-0.22,2.56
2020-10-16,6.69,6.58,6.74,6.46,154530,101406897.0,4.24,-0.45,-0.03,1.96
2020-10-19,6.62,6.56,6.8,6.52,174358,115833005.0,4.26,-0.3,-0.02,2.21
2020-10-20,6.56,6.7,6.78,6.41,157077,104511078.0,5.64,2.13,0.14,1.99
2020-10-21,6.74,6.86,6.93,6.65,260960,178232100.0,4.18,2.39,0.16,3.31
2020-10-22,6.75,6.72,6.81,6.62,165453,110843635.0,2.77,-2.04,-0.14,2.1
2020-10-23,6.73,6.74,7.0,6.62,140018,95279500.0,5.65,0.3,0.02,1.77
2020-10-26,6.8,7.04,7.3,6.69,376764,262401919.0,9.05,4.45,0.3,4.78
2020-10-27,7.16,6.19,7.17,6.02,689244,448613280.0,16.34,-12.07,-0.85,8.74
2020-10-28,6.0,6.87,6.9,5.92,687803,443889920.0,15.83,10.99,0.68,8.72
2020-10-29,6.7,6.4,6.85,6.3,364432,236930209.0,8.01,-6.84,-0.47,4.62
2020-10-30,6.37,6.39,6.82,6.32,273547,179978216.0,7.81,-0.16,-0.01,3.47
2020-11-02,6.38,6.43,6.59,6.3,187540,120415333.0,4.54,0.63,0.04,2.38
2020-11-03,6.47,6.25,6.48,6.15,228081,142928888.0,5.13,-2.8,-0.18,2.89
2020-11-04,6.24,6.14,6.31,6.06,166330,102481632.0,4.0,-1.76,-0.11,2.11
2020-11-05,6.19,6.7,6.94,6.16,517350,345900416.0,12.7,9.12,0.56,6.56
2020-11-06,6.7,6.38,6.7,6.22,328308,210489255.0,7.16,-4.78,-0.32,4.16
2020-11-09,6.45,6.39,6.55,6.35,209490,134878072.0,3.13,0.16,0.01,2.66
2020-11-10,6.41,6.26,6.44,6.18,143653,89861530.0,4.07,-2.03,-0.13,1.82
2020-11-11,6.26,6.19,6.45,6.11,142514,89063323.0,5.43,-1.12,-0.07,1.81
2020-11-12,6.18,6.16,6.26,6.02,128014,78746404.0,3.88,-0.48,-0.03,1.62
2020-11-13,6.19,6.16,6.28,6.07,103164,63526845.0,3.41,0.0,0.0,1.31
2020-11-16,6.2,6.08,6.26,5.9,147930,89273802.0,5.84,-1.3,-0.08,1.88
2020-11-17,6.08,6.01,6.08,5.91,70622,42318581.0,2.8,-1.15,-0.07,0.9
2020-11-18,6.01,5.9,6.09,5.88,104440,62315754.0,3.49,-1.83,-0.11,1.32
2020-11-19,5.88,5.85,5.94,5.78,79915,46808635.0,2.71,-0.85,-0.05,1.01
2020-11-20,5.84,6.04,6.13,5.77,128846,76825774.0,6.15,3.25,0.19,1.63
2020-11-23,6.01,5.91,6.03,5.84,106976,63238968.0,3.15,-2.15,-0.13,1.36
2020-11-24,6.1,5.95,6.19,5.93,124897,75391340.0,4.4,0.68,0.04,1.58
2020-11-25,6.0,5.86,6.06,5.85,112593,66799341.0,3.53,-1.51,-0.09,1.43
2020-11-26,5.89,6.0,6.09,5.77,177079,105614860.0,5.46,2.39,0.14,2.24
2020-11-27,5.98,5.87,6.02,5.82,111607,65831281.0,3.33,-2.17,-0.13,1.41
2020-11-30,5.86,5.65,5.9,5.63,129455,74685979.0,4.6,-3.75,-0.22,1.64
2020-12-01,5.49,5.95,6.05,5.49,255011,150375739.0,9.91,5.31,0.3,3.23
2020-12-02,6.11,5.88,6.15,5.87,141203,84337037.0,4.71,-1.18,-0.07,1.79
2020-12-03,5.87,5.79,5.96,5.75,69861,40645015.0,3.57,-1.53,-0.09,0.89
2020-12-04,5.76,5.61,5.79,5.6,94968,53968366.0,3.28,-3.11,-0.18,1.2
2020-12-07,5.72,5.52,5.74,5.4,151136,84093699.0,6.06,-1.6,-0.09,1.92
2020-12-08,5.5,5.55,5.62,5.48,84016,46687398.0,2.54,0.54,0.03,1.06
2020-12-09,5.6,5.45,5.6,5.43,78455,42991904.0,3.06,-1.8,-0.1,0.99
2020-12-10,5.39,5.41,5.56,5.32,88128,47882532.0,4.4,-0.73,-0.04,1.12
2020-12-11,5.45,5.27,5.47,5.19,98870,52239724.0,5.18,-2.59,-0.14,1.25
