日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-12,6.03,6.21,6.27,6.01,2596728,1603971984.0,4.34,3.67,0.22,0.87
2015-10-13,6.17,6.17,6.22,6.15,1290108,796724048.0,1.13,-0.64,-0.04,0.43
2015-10-14,6.17,6.14,6.23,6.13,1445684,893726816.0,1.62,-0.49,-0.03,0.48
2015-10-15,6.14,6.23,6.24,6.11,1674045,1038214784.0,2.12,1.47,0.09,0.56
2015-10-16,6.26,6.28,6.34,6.23,2437942,1533759328.0,1.77,0.8,0.05,0.82
2015-10-19,6.3,6.22,6.34,6.2,1928821,1209323552.0,2.23,-0.96,-0.06,0.65
2015-10-20,6.22,6.43,6.47,6.17,3031052,1908372496.0,4.82,3.38,0.21,1.01
2015-10-21,6.44,6.59,6.75,6.21,6906359,4500046848.0,8.4,2.49,0.16,2.31
2015-10-22,6.39,6.44,6.5,6.27,2705917,1732494704.0,3.49,-2.28,-0.15,0.9
2015-10-23,6.41,6.41,6.47,6.33,2006376,1282535952.0,2.17,-0.47,-0.03,0.67
2015-10-26,6.48,6.42,6.57,6.37,2109622,1366718048.0,3.12,0.16,0.01,0.71
2015-10-27,6.39,6.36,6.41,6.2,1639073,1032429472.0,3.27,-0.93,-0.06,0.55
2015-10-28,6.31,6.22,6.35,6.2,1260513,790725104.0,2.36,-2.2,-0.14,0.42
2015-10-29,6.24,6.2,6.26,6.16,1176526,730849552.0,1.61,-0.32,-0.02,0.39
2015-10-30,6.2,6.21,6.27,6.19,1156848,721750128.0,1.29,0.16,0.01,0.39
2015-11-02,6.21,6.17,6.26,6.17,1111861,690091008.0,1.45,-0.64,-0.04,0.37
2015-11-03,6.18,6.09,6.21,6.07,1104384,678769200.0,2.27,-1.3,-0.08,0.37
2015-11-04,6.12,6.31,6.32,6.09,2339382,1458611664.0,3.78,3.61,0.22,0.78
2015-11-05,6.3,6.94,6.94,6.28,12376629,8480164352.0,10.46,9.98,0.63,4.14
2015-11-06,6.84,7.1,7.15,6.82,10334618,7202536960.0,4.76,2.31,0.16,3.46
2015-11-09,7.06,7.11,7.44,7.03,8493872,6132573696.0,5.77,0.14,0.01,2.84
2015-11-10,7.01,7.12,7.27,6.96,5219657,3686132656.0,4.36,0.14,0.01,1.75
2015-11-11,7.15,7.06,7.18,6.97,3383123,2394045024.0,2.95,-0.84,-0.06,1.13
2015-11-12,7.08,6.89,7.09,6.84,3233585,2243976912.0,3.54,-2.41,-0.17,1.08
2015-11-13,6.83,6.84,7.03,6.79,3420419,2363484288.0,3.48,-0.73,-0.05,1.14
2015-11-16,6.71,6.85,6.87,6.68,2715593,1835519280.0,2.78,0.15,0.01,0.91
2015-11-17,6.89,6.78,7.04,6.76,3661335,2530490640.0,4.09,-1.02,-0.07,1.22
2015-11-18,6.76,6.75,6.98,6.67,3496911,2377575984.0,4.57,-0.44,-0.03,1.17
2015-11-19,6.73,6.81,6.82,6.71,1862323,1259357872.0,1.63,0.89,0.06,0.62
2015-11-20,6.85,6.77,6.92,6.71,2539762,1728901792.0,3.08,-0.59,-0.04,0.85
2015-11-23,6.78,6.74,6.87,6.7,2082411,1411655056.0,2.51,-0.44,-0.03,0.7
2015-11-24,6.72,6.66,6.74,6.58,1857410,1232545504.0,2.37,-1.19,-0.08,0.62
2015-11-25,6.64,6.67,6.69,6.6,1479388,983182816.0,1.35,0.15,0.01,0.49
2015-11-26,6.7,6.62,6.74,6.61,1689070,1127450960.0,1.95,-0.75,-0.05,0.56
2015-11-27,6.6,6.22,6.6,6.18,2986109,1910344336.0,6.34,-6.04,-0.4,1.0
2015-11-30,6.24,6.2,6.29,6.04,1684725,1042402416.0,4.02,-0.32,-0.02,0.56
2015-12-01,6.21,6.42,6.62,6.14,2859111,1822724304.0,7.74,3.55,0.22,0.96
2015-12-02,6.41,6.83,7.0,6.31,5565975,3729049408.0,10.75,6.39,0.41,1.86
2015-12-03,6.78,6.71,6.83,6.61,3536519,2378144656.0,3.22,-1.76,-0.12,1.18
2015-12-04,6.62,6.51,6.68,6.49,2391894,1574890336.0,2.83,-2.98,-0.2,0.8
2015-12-07,6.53,6.45,6.55,6.39,1385238,894993264.0,2.46,-0.92,-0.06,0.46
2015-12-08,6.4,6.33,6.48,6.31,1454398,928683440.0,2.64,-1.86,-0.12,0.49
2015-12-09,6.36,6.39,6.46,6.29,1464937,935185152.0,2.69,0.95,0.06,0.49
2015-12-10,6.37,6.29,6.45,6.28,1434990,912804944.0,2.66,-1.56,-0.1,0.48
2015-12-11,6.29,6.22,6.29,6.19,1000210,623194160.0,1.59,-1.11,-0.07,0.33
2015-12-14,6.17,6.46,6.48,6.15,1930083,1228327888.0,5.31,3.86,0.24,0.65
2015-12-15,6.47,6.36,6.53,6.34,1451487,932220976.0,2.94,-1.55,-0.1,0.49
2015-12-16,6.39,6.32,6.42,6.28,1221194,773413616.0,2.2,-0.63,-0.04,0.41
2015-12-17,6.36,6.52,6.73,6.36,3192905,2088425456.0,5.85,3.16,0.2,1.07
2015-12-18,6.47,6.5,6.63,6.46,1878597,1225144864.0,2.61,-0.31,-0.02,0.63
2015-12-21,6.46,6.72,6.85,6.45,3482193,2331065248.0,6.15,3.38,0.22,1.16
2015-12-22,6.73,6.65,6.77,6.58,2154511,1432500176.0,2.83,-1.04,-0.07,0.72
2015-12-23,6.7,6.68,6.83,6.65,2417696,1629965456.0,2.71,0.45,0.03,0.81
2015-12-24,6.7,6.58,6.72,6.53,1481112,976663264.0,2.84,-1.5,-0.1,0.5
2015-12-25,6.61,6.68,6.75,6.6,1367986,910999632.0,2.28,1.52,0.1,0.46
2015-12-28,6.73,6.4,6.75,6.39,2428638,1587364944.0,5.39,-4.19,-0.28,0.81
2015-12-29,6.4,6.46,6.47,6.38,910257,585182752.0,1.41,0.94,0.06,0.3
2015-12-30,6.46,6.43,6.48,6.37,1044919,670039680.0,1.7,-0.46,-0.03,0.35
2015-12-31,6.43,6.34,6.46,6.33,1157136,739281824.0,2.02,-1.4,-0.09,0.39
2016-01-04,6.33,6.01,6.36,5.98,1675865,1033008976.0,5.99,-5.21,-0.33,0.56
2016-01-05,5.93,6.03,6.11,5.87,1727052,1036554864.0,3.99,0.33,0.02,0.58
2016-01-06,6.04,6.21,6.25,6.04,1562506,961918608.0,3.48,2.99,0.18,0.52
2016-01-07,6.13,5.79,6.13,5.73,407881,243459880.0,6.44,-6.76,-0.42,0.14
2016-01-08,5.91,5.9,6.06,5.75,1941129,1146820128.0,5.35,1.9,0.11,0.65
2016-01-11,5.83,5.67,6.06,5.65,2114644,1242276048.0,6.95,-3.9,-0.23,0.71
2016-01-12,5.73,5.74,5.82,5.6,1543143,882559072.0,3.88,1.23,0.07,0.52
2016-01-13,5.8,5.59,5.8,5.58,1086528,618783072.0,3.83,-2.61,-0.15,0.36
2016-01-14,5.47,5.65,5.67,5.41,1477145,816785168.0,4.65,1.07,0.06,0.49
2016-01-15,5.63,5.38,5.64,5.35,1604073,876658016.0,5.13,-4.78,-0.27,0.54
2016-01-18,5.29,5.33,5.43,5.26,1128518,604677392.0,3.16,-0.93,-0.05,0.38
2016-01-19,5.34,5.73,5.82,5.31,2733686,1539452496.0,9.57,7.5,0.4,0.91
2016-01-20,5.67,5.53,5.75,5.51,2347587,1316172544.0,4.19,-3.49,-0.2,0.79
2016-01-21,5.45,5.35,5.58,5.33,1486583,809743328.0,4.52,-3.25,-0.18,0.5
2016-01-22,5.42,5.46,5.56,5.33,1353728,738328176.0,4.3,2.06,0.11,0.45
2016-01-25,5.48,5.42,5.5,5.39,902508,492031616.0,2.01,-0.73,-0.04,0.3
2016-01-26,5.38,5.09,5.53,5.04,1908945,1014908960.0,9.04,-6.09,-0.33,0.64
2016-01-27,5.15,5.12,5.18,4.94,1724413,875298128.0,4.72,0.59,0.03,0.58
2016-01-28,5.08,4.96,5.13,4.93,986174,496041392.0,3.91,-3.13,-0.16,0.33
2016-01-29,5.0,5.13,5.21,4.98,1720642,881859680.0,4.64,3.43,0.17,0.58
2016-02-01,5.13,5.02,5.16,4.97,1250898,630913328.0,3.7,-2.14,-0.11,0.42
2016-02-02,5.02,5.13,5.18,5.01,1241841,635941664.0,3.39,2.19,0.11,0.42
2016-02-03,5.13,5.11,5.14,5.03,896728,456330784.0,2.14,-0.39,-0.02,0.3
2016-02-04,5.12,5.17,5.2,5.11,1025655,529018432.0,1.76,1.17,0.06,0.34
2016-02-05,5.16,5.13,5.19,5.12,769392,396188816.0,1.35,-0.77,-0.04,0.26
2016-02-15,5.01,5.07,5.11,4.98,777074,391766752.0,2.53,-1.17,-0.06,0.26
2016-02-16,5.1,5.22,5.24,5.09,1511714,785634848.0,2.96,2.96,0.15,0.51
2016-02-17,5.19,5.37,5.43,5.19,2617314,1400608096.0,4.6,2.87,0.15,0.88
2016-02-18,5.37,5.33,5.4,5.32,1276929,684630784.0,1.49,-0.74,-0.04,0.43
2016-02-19,5.31,5.29,5.36,5.26,871472,462228576.0,1.88,-0.75,-0.04,0.29
2016-02-22,5.37,5.46,5.53,5.33,1862651,1012047952.0,3.78,3.21,0.17,0.62
2016-02-23,5.45,5.42,5.47,5.36,1054392,569982720.0,2.01,-0.73,-0.04,0.35
2016-02-24,5.39,5.45,5.48,5.33,1037609,561203344.0,2.77,0.55,0.03,0.35
2016-02-25,5.49,5.13,5.52,5.09,2053556,1094354064.0,7.89,-5.87,-0.32,0.69
2016-02-26,5.18,5.15,5.22,5.1,1073540,555342672.0,2.34,0.39,0.02,0.36
2016-02-29,5.18,5.13,5.19,5.02,1509549,767403408.0,3.3,-0.39,-0.02,0.5
2016-03-01,5.16,5.24,5.29,5.12,1605017,838045728.0,3.31,2.14,0.11,0.54
2016-03-02,5.26,5.58,5.68,5.22,3513841,1928187376.0,8.78,6.49,0.34,1.18
2016-03-03,5.56,5.52,5.63,5.44,2603604,1435812640.0,3.41,-1.08,-0.06,0.87
2016-03-04,5.5,5.62,5.64,5.42,3518034,1955913264.0,3.99,1.81,0.1,1.18
2016-03-07,5.63,5.6,5.69,5.55,1666966,937926752.0,2.49,-0.36,-0.02,0.56
2016-03-08,5.59,5.59,5.6,5.39,1453410,797458368.0,3.75,-0.18,-0.01,0.49
2016-03-09,5.47,5.57,5.58,5.42,1478884,814367952.0,2.86,-0.36,-0.02,0.49
2016-03-10,5.51,5.44,5.58,5.43,749728,412673408.0,2.69,-2.33,-0.13,0.25
2016-03-11,5.41,5.48,5.49,5.41,644427,351337440.0,1.47,0.74,0.04,0.22
2016-03-14,5.54,5.6,5.64,5.5,1371304,767450864.0,2.55,2.19,0.12,0.46
2016-03-15,5.6,5.82,5.88,5.53,3090964,1768576528.0,6.25,3.93,0.22,1.03
2016-03-16,5.75,5.88,5.96,5.73,3122786,1838254416.0,3.95,1.03,0.06,1.04
2016-03-17,5.88,5.83,5.92,5.79,1663258,972991408.0,2.21,-0.85,-0.05,0.56
2016-03-18,5.87,5.78,5.9,5.71,3020992,1755207584.0,3.26,-0.86,-0.05,1.01
2016-03-21,5.82,5.85,6.05,5.79,2870609,1688861856.0,4.5,1.21,0.07,0.96
2016-03-22,5.85,5.85,5.91,5.81,1356385,794004880.0,1.71,0.0,0.0,0.45
2016-03-23,5.82,5.81,5.86,5.77,1108566,643545008.0,1.54,-0.68,-0.04,0.37
2016-03-24,5.78,5.72,5.82,5.72,787465,454173920.0,1.72,-1.55,-0.09,0.26
2016-03-25,5.75,5.74,5.79,5.71,614044,352772192.0,1.4,0.35,0.02,0.21
2016-03-28,5.74,5.64,5.82,5.62,1107472,633305456.0,3.48,-1.74,-0.1,0.37
2016-03-29,5.67,5.57,5.67,5.54,840814,470824608.0,2.3,-1.24,-0.07,0.28
2016-03-30,5.61,5.72,5.73,5.6,1011089,573199152.0,2.33,2.69,0.15,0.34
2016-03-31,5.75,5.7,5.77,5.68,912968,523176960.0,1.57,-0.35,-0.02,0.31
2016-04-01,5.7,5.76,5.77,5.58,1115170,634003536.0,3.33,1.05,0.06,0.37
2016-04-05,5.72,5.76,5.85,5.71,1926853,1114200544.0,2.43,0.0,0.0,0.64
2016-04-06,5.73,5.72,5.77,5.69,1038609,594770928.0,1.39,-0.69,-0.04,0.35
2016-04-07,5.74,5.64,5.76,5.63,801084,455014336.0,2.27,-1.4,-0.08,0.27
2016-04-08,5.61,5.59,5.64,5.55,775990,433642256.0,1.6,-0.89,-0.05,0.26
2016-04-11,5.62,5.65,5.71,5.61,847174,480382128.0,1.79,1.07,0.06,0.28
2016-04-12,5.67,5.65,5.69,5.62,596552,336970400.0,1.24,0.0,0.0,0.2
2016-04-13,5.69,5.73,5.79,5.67,1538404,884449152.0,2.12,1.42,0.08,0.51
2016-04-14,5.77,5.74,5.78,5.69,958559,549205040.0,1.57,0.17,0.01,0.32
2016-04-15,5.77,5.73,5.77,5.69,1155129,661337440.0,1.39,-0.17,-0.01,0.39
2016-04-18,5.7,5.65,5.71,5.63,799269,452353424.0,1.4,-1.4,-0.08,0.27
2016-04-19,5.69,5.64,5.69,5.62,611010,344741120.0,1.24,-0.18,-0.01,0.2
2016-04-20,5.66,5.54,5.67,5.38,1878983,1034648096.0,5.14,-1.77,-0.1,0.63
2016-04-21,5.5,5.51,5.57,5.48,740807,409703360.0,1.62,-0.54,-0.03,0.25
2016-04-22,5.5,5.53,5.54,5.48,539158,297459584.0,1.09,0.36,0.02,0.18
2016-04-25,5.53,5.51,5.53,5.47,488851,268567056.0,1.08,-0.36,-0.02,0.16
2016-04-26,5.52,5.56,5.57,5.51,644317,356711792.0,1.09,0.91,0.05,0.22
2016-04-27,5.55,5.54,5.59,5.53,460418,255920613.0,1.08,-0.36,-0.02,0.15
2016-04-28,5.55,5.53,5.56,5.49,492997,272191520.0,1.26,-0.18,-0.01,0.16
2016-04-29,5.51,5.51,5.53,5.5,456697,251689240.0,0.54,-0.36,-0.02,0.15
2016-05-03,5.51,5.61,5.62,5.51,862624,481361888.0,2.0,1.81,0.1,0.29
2016-05-04,5.59,5.59,5.62,5.56,644334,360090624.0,1.07,-0.36,-0.02,0.22
2016-05-05,5.58,5.59,5.6,5.56,483834,270198816.0,0.72,0.0,0.0,0.16
2016-05-06,5.59,5.45,5.61,5.44,935138,515720144.0,3.04,-2.5,-0.14,0.31
2016-05-09,5.45,5.32,5.47,5.29,1050623,563503248.0,3.3,-2.39,-0.13,0.35
2016-05-10,5.3,5.33,5.39,5.29,960556,511860256.0,1.88,0.19,0.01,0.32
2016-05-11,5.35,5.36,5.42,5.3,1169575,626034864.0,2.25,0.56,0.03,0.39
2016-05-12,5.31,5.32,5.35,5.26,835024,443559872.0,1.68,-0.75,-0.04,0.28
2016-05-13,5.32,5.33,5.38,5.3,841143,449638016.0,1.5,0.19,0.01,0.28
2016-05-16,5.31,5.35,5.38,5.29,691277,369138064.0,1.69,0.38,0.02,0.23
2016-05-17,5.36,5.33,5.37,5.31,505601,269921216.0,1.12,-0.37,-0.02,0.17
2016-05-18,5.31,5.3,5.33,5.22,842217,444811232.0,2.06,-0.56,-0.03,0.28
2016-05-19,5.29,5.27,5.32,5.26,400129,211696457.0,1.13,-0.57,-0.03,0.13
2016-05-20,5.26,5.3,5.3,5.25,452882,239040880.0,0.95,0.57,0.03,0.15
2016-05-23,5.28,5.31,5.34,5.28,404947,215168041.0,1.13,0.19,0.01,0.14
2016-05-24,5.32,5.28,5.32,5.26,347618,183549321.0,1.13,-0.56,-0.03,0.12
2016-05-25,5.31,5.28,5.32,5.27,398928,211281185.0,0.95,0.0,0.0,0.13
2016-05-26,5.28,5.27,5.31,5.22,435284,228996123.0,1.7,-0.19,-0.01,0.15
2016-05-27,5.26,5.28,5.29,5.25,355234,187046435.0,0.76,0.19,0.01,0.12
2016-05-30,5.27,5.3,5.33,5.25,657409,348174032.0,1.52,0.38,0.02,0.22
2016-05-31,5.3,5.49,5.5,5.29,1915380,1039777024.0,3.96,3.58,0.19,0.64
2016-06-01,5.48,5.44,5.5,5.44,973683,531950096.0,1.09,-0.91,-0.05,0.33
2016-06-02,5.45,5.42,5.46,5.4,724351,392824464.0,1.1,-0.37,-0.02,0.24
2016-06-03,5.45,5.44,5.47,5.42,627685,341788704.0,0.92,0.37,0.02,0.21
2016-06-06,5.46,5.43,5.47,5.41,468662,254670326.0,1.1,-0.18,-0.01,0.16
2016-06-07,5.44,5.42,5.44,5.41,396232,215023853.0,0.55,-0.18,-0.01,0.13
2016-06-08,5.43,5.42,5.44,5.4,422127,228885576.0,0.74,0.0,0.0,0.14
2016-06-13,5.39,5.29,5.39,5.29,748691,400663456.0,1.85,-2.4,-0.13,0.25
2016-06-14,5.28,5.34,5.34,5.28,418087,222081741.0,1.13,0.95,0.05,0.14
2016-06-15,5.28,5.38,5.4,5.27,669198,358518464.0,2.43,0.75,0.04,0.22
2016-06-16,5.2,5.16,5.2,5.14,623199,322308864.0,1.12,-4.09,-0.22,0.21
2016-06-17,5.17,5.17,5.21,5.15,527917,273529888.0,1.16,0.19,0.01,0.18
2016-06-20,5.18,5.19,5.2,5.15,404328,209444683.0,0.97,0.39,0.02,0.14
2016-06-21,5.2,5.2,5.24,5.19,553899,288729696.0,0.96,0.19,0.01,0.19
2016-06-22,5.22,5.23,5.26,5.2,711153,372382096.0,1.15,0.58,0.03,0.24
2016-06-23,5.22,5.2,5.23,5.19,398903,207823576.0,0.76,-0.57,-0.03,0.13
2016-06-24,5.2,5.15,5.23,5.09,762040,392779568.0,2.69,-0.96,-0.05,0.25
2016-06-27,5.13,5.2,5.22,5.12,501229,259927684.0,1.94,0.97,0.05,0.17
2016-06-28,5.18,5.21,5.22,5.17,421771,219089850.0,0.96,0.19,0.01,0.14
2016-06-29,5.21,5.33,5.42,5.21,1659429,885421088.0,4.03,2.3,0.12,0.55
2016-06-30,5.32,5.32,5.37,5.29,781728,415879008.0,1.5,-0.19,-0.01,0.26
2016-07-01,5.34,5.3,5.35,5.29,450722,239678567.0,1.13,-0.38,-0.02,0.15
2016-07-04,5.28,5.38,5.41,5.28,1003241,539252304.0,2.45,1.51,0.08,0.34
2016-07-05,5.38,5.46,5.5,5.38,1363834,743068896.0,2.23,1.49,0.08,0.46
2016-07-06,5.44,5.42,5.47,5.39,1010515,548122208.0,1.47,-0.73,-0.04,0.34
2016-07-07,5.42,5.39,5.43,5.36,755736,407139456.0,1.29,-0.55,-0.03,0.25
2016-07-08,5.39,5.36,5.39,5.35,497948,267231117.0,0.74,-0.56,-0.03,0.17
2016-07-11,5.37,5.37,5.42,5.35,612379,329864832.0,1.31,0.19,0.01,0.2
2016-07-12,5.38,5.5,5.52,5.37,1619364,882762928.0,2.79,2.42,0.13,0.54
2016-07-13,5.53,5.57,5.65,5.53,1640728,917779920.0,2.18,1.27,0.07,0.55
2016-07-14,5.54,5.51,5.56,5.49,809149,446895776.0,1.26,-1.08,-0.06,0.27
2016-07-15,5.56,5.56,5.64,5.54,1069076,597186976.0,1.81,0.91,0.05,0.36
2016-07-18,5.55,5.51,5.56,5.49,988549,545519184.0,1.26,-0.9,-0.05,0.33
2016-07-19,5.53,5.5,5.56,5.47,729916,402834016.0,1.63,-0.18,-0.01,0.24
2016-07-20,5.51,5.49,5.53,5.48,455571,250418630.0,0.91,-0.18,-0.01,0.15
2016-07-21,5.5,5.53,5.55,5.5,599669,331280240.0,0.91,0.73,0.04,0.2
2016-07-22,5.52,5.47,5.52,5.46,522869,287092272.0,1.08,-1.08,-0.06,0.17
2016-07-25,5.46,5.48,5.5,5.45,474603,259951980.0,0.91,0.18,0.01,0.16
2016-07-26,5.47,5.56,5.57,5.47,751694,415448432.0,1.82,1.46,0.08,0.25
2016-07-27,5.57,5.63,5.72,5.51,2505946,1405552800.0,3.78,1.26,0.07,0.84
2016-07-28,5.63,5.75,5.85,5.58,2549155,1463603168.0,4.8,2.13,0.12,0.85
2016-07-29,5.77,5.7,5.84,5.69,1640908,947120064.0,2.61,-0.87,-0.05,0.55
2016-08-01,5.75,5.76,5.8,5.67,1442428,828692064.0,2.28,1.05,0.06,0.48
2016-08-02,5.75,5.78,5.81,5.73,878317,507761872.0,1.39,0.35,0.02,0.29
2016-08-03,5.78,5.88,5.92,5.77,1555341,913393200.0,2.6,1.73,0.1,0.52
2016-08-04,5.89,5.84,5.89,5.79,1075968,627064656.0,1.7,-0.68,-0.04,0.36
2016-08-05,5.84,5.83,5.88,5.82,751753,439467856.0,1.03,-0.17,-0.01,0.25
2016-08-08,5.82,5.91,5.92,5.8,1032947,607783392.0,2.06,1.37,0.08,0.34
2016-08-09,5.92,6.14,6.18,5.9,2655835,1617946096.0,4.74,3.89,0.23,0.89
2016-08-10,6.13,6.04,6.15,6.03,1316629,800232624.0,1.95,-1.63,-0.1,0.44
2016-08-11,6.04,6.0,6.12,6.0,940266,569264304.0,1.99,-0.66,-0.04,0.31
2016-08-12,6.03,6.19,6.23,6.0,1744114,1066829232.0,3.83,3.17,0.19,0.58
2016-08-15,6.23,6.35,6.49,6.23,3395305,2165746512.0,4.2,2.58,0.16,1.13
2016-08-16,6.46,6.43,6.76,6.38,4704473,3084815104.0,5.98,1.26,0.08,1.57
2016-08-17,6.43,6.58,6.64,6.39,2316083,1507978560.0,3.89,2.33,0.15,0.77
2016-08-18,6.63,6.46,6.71,6.42,2550294,1671224224.0,4.41,-1.82,-0.12,0.85
2016-08-19,6.46,6.46,6.54,6.32,2193470,1407119952.0,3.41,0.0,0.0,0.73
2016-08-22,6.44,6.38,6.5,6.35,1075672,689002896.0,2.32,-1.24,-0.08,0.36
2016-08-23,6.38,6.43,6.53,6.38,1399851,903667552.0,2.35,0.78,0.05,0.47
2016-08-24,6.48,6.39,6.49,6.35,1232761,788560336.0,2.18,-0.62,-0.04,0.41
2016-08-25,6.36,6.25,6.36,6.21,1799689,1128120096.0,2.35,-2.19,-0.14,0.6
2016-08-26,6.26,6.28,6.34,6.23,1115433,702120752.0,1.76,0.48,0.03,0.37
2016-08-29,6.3,6.33,6.45,6.27,1365181,869474368.0,2.87,0.8,0.05,0.46
2016-08-30,6.37,6.38,6.44,6.33,1023812,653509376.0,1.74,0.79,0.05,0.34
2016-08-31,6.4,6.4,6.42,6.33,879438,561449504.0,1.41,0.31,0.02,0.29
2016-09-01,6.41,6.34,6.43,6.33,730253,465716288.0,1.56,-0.94,-0.06,0.24
2016-09-02,6.34,6.38,6.41,6.31,1129434,719036208.0,1.58,0.63,0.04,0.38
2016-09-05,6.38,6.38,6.47,6.38,963592,617587824.0,1.41,0.0,0.0,0.32
2016-09-06,6.39,6.41,6.44,6.34,1124333,719163072.0,1.57,0.47,0.03,0.38
2016-09-07,6.41,6.56,6.62,6.4,2537145,1662665216.0,3.43,2.34,0.15,0.85
2016-09-08,6.56,6.51,6.6,6.47,1142304,746536768.0,1.98,-0.76,-0.05,0.38
2016-09-09,6.51,6.45,6.55,6.44,993366,643983088.0,1.69,-0.92,-0.06,0.33
2016-09-12,6.35,6.29,6.37,6.14,2679544,1672270640.0,3.57,-2.48,-0.16,0.89
2016-09-13,6.28,6.23,6.29,6.17,842807,524401248.0,1.91,-0.95,-0.06,0.28
2016-09-14,6.18,6.18,6.22,6.16,705981,436745344.0,0.96,-0.8,-0.05,0.24
2016-09-19,6.18,6.23,6.24,6.18,517927,322229072.0,0.97,0.81,0.05,0.17
2016-09-20,6.23,6.21,6.26,6.19,404763,251810528.0,1.12,-0.32,-0.02,0.14
2016-09-21,6.23,6.24,6.25,6.21,423579,263962992.0,0.64,0.48,0.03,0.14
2016-09-22,6.27,6.31,6.34,6.27,903392,569908528.0,1.12,1.12,0.07,0.3
2016-09-23,6.33,6.29,6.33,6.28,552336,348164400.0,0.79,-0.32,-0.02,0.18
2016-09-26,6.28,6.13,6.28,6.12,849979,526257008.0,2.54,-2.54,-0.16,0.28
2016-09-27,6.1,6.15,6.17,6.09,647199,396684240.0,1.31,0.33,0.02,0.22
2016-09-28,6.16,6.09,6.16,6.06,579992,354201408.0,1.63,-0.98,-0.06,0.19
2016-09-29,6.1,6.14,6.16,6.09,566002,347088032.0,1.15,0.82,0.05,0.19
2016-09-30,6.15,6.17,6.18,6.13,441985,272483856.0,0.81,0.49,0.03,0.15
2016-10-10,6.2,6.16,6.21,6.11,1217295,748657456.0,1.62,-0.16,-0.01,0.41
2016-10-11,6.17,6.17,6.22,6.14,793110,489585632.0,1.3,0.16,0.01,0.26
2016-10-12,6.15,6.17,6.19,6.12,676585,416033520.0,1.13,0.0,0.0,0.23
2016-10-13,6.17,6.37,6.38,6.14,1602572,1000849936.0,3.89,3.24,0.2,0.54
2016-10-14,6.35,6.51,6.55,6.31,2872658,1857286688.0,3.77,2.2,0.14,0.96
2016-10-17,6.48,6.53,6.61,6.46,2342032,1535255008.0,2.3,0.31,0.02,0.78
2016-10-18,6.5,6.71,6.76,6.5,3129971,2083016192.0,3.98,2.76,0.18,1.05
2016-10-19,6.69,6.83,6.86,6.69,2829264,1920868672.0,2.53,1.79,0.12,0.94
2016-10-20,6.81,6.98,6.99,6.74,3003926,2061776592.0,3.66,2.2,0.15,1.0
2016-10-21,6.98,7.38,7.44,6.96,5276019,3830611888.0,6.88,5.73,0.4,1.76
2016-10-24,7.37,7.52,7.54,7.29,4645001,3448315792.0,3.39,1.9,0.14,1.55
2016-10-25,7.48,7.72,7.74,7.4,4562196,3435206608.0,4.52,2.66,0.2,1.52
2016-10-26,7.68,7.51,8.0,7.49,4692338,3649743792.0,6.61,-2.72,-0.21,1.57
2016-10-27,7.53,7.33,7.58,7.28,4169367,3082816016.0,3.99,-2.4,-0.18,1.39
2016-10-28,7.34,7.23,7.45,7.2,3232865,2363178976.0,3.41,-1.36,-0.1,1.08
2016-10-31,7.24,7.18,7.28,7.17,2755101,1987831824.0,1.52,-0.69,-0.05,0.92
2016-11-01,7.19,7.23,7.25,7.12,2979365,2139567328.0,1.81,0.7,0.05,0.99
2016-11-02,7.19,7.02,7.21,7.01,2569076,1824102464.0,2.77,-2.9,-0.21,0.86
2016-11-03,7.01,7.72,7.72,7.0,6415062,4791706368.0,10.26,9.97,0.7,2.14
2016-11-04,7.93,8.04,8.23,7.85,8882082,7113850112.0,4.92,4.15,0.32,2.97
2016-11-07,8.0,8.24,8.3,7.84,6637890,5385553152.0,5.72,2.49,0.2,2.22
2016-11-08,8.22,7.86,8.28,7.84,6513904,5263090944.0,5.34,-4.61,-0.38,2.18
2016-11-09,7.84,8.01,8.19,7.78,5750478,4588748032.0,5.22,1.91,0.15,1.92
2016-11-10,8.03,8.02,8.28,7.97,4364866,3533495168.0,3.87,0.12,0.01,1.46
2016-11-11,7.93,8.07,8.25,7.93,4651343,3773737792.0,3.99,0.62,0.05,1.55
2016-11-14,8.08,8.08,8.26,7.88,6290610,5078463232.0,4.71,0.12,0.01,2.1
2016-11-15,8.01,7.93,8.09,7.9,2752401,2192843312.0,2.35,-1.86,-0.15,0.92
2016-11-16,7.88,7.81,7.9,7.73,2641625,2058773712.0,2.14,-1.51,-0.12,0.88
2016-11-17,7.77,8.08,8.11,7.76,3469146,2765970320.0,4.48,3.46,0.27,1.16
2016-11-18,8.57,8.2,8.67,8.14,5307741,4445072896.0,6.56,1.49,0.12,1.77
2016-11-21,8.25,8.5,8.97,8.2,14736969,12537084160.0,9.39,3.66,0.3,4.92
2016-11-22,8.54,9.05,9.16,8.49,17850706,15898844928.0,7.88,6.47,0.55,5.96
2016-11-23,8.98,9.18,9.19,8.83,9093722,8218086400.0,3.98,1.44,0.13,3.04
2016-11-24,9.1,9.06,9.22,9.0,4496912,4101990800.0,2.4,-1.31,-0.12,1.5
2016-11-25,9.25,9.39,9.45,9.15,5493441,5119554816.0,3.31,3.64,0.33,1.83
2016-11-28,9.8,10.33,10.33,9.65,14626647,14888011008.0,7.24,10.01,0.94,4.88
