日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-21,17.5,18.09,18.39,17.5,27642,49759664.0,5.07,3.14,0.55,2.89
2021-10-22,18.0,18.29,18.5,17.85,28488,51845561.0,3.59,1.11,0.2,2.98
2021-10-25,18.4,17.75,18.4,17.5,30747,54771527.0,4.92,-2.95,-0.54,3.21
2021-10-26,17.68,18.1,18.15,17.56,22852,40996955.0,3.32,1.97,0.35,2.39
2021-10-27,17.98,17.44,17.98,17.22,23506,40893353.0,4.2,-3.65,-0.66,2.46
2021-10-28,17.24,17.55,17.73,17.0,21582,37453027.0,4.19,0.63,0.11,2.25
2021-10-29,17.33,17.89,18.24,16.95,32811,58329484.0,7.35,1.94,0.34,3.43
2021-11-01,17.81,18.3,18.55,17.5,35886,65573340.0,5.87,2.29,0.41,3.75
2021-11-02,18.31,18.91,19.0,18.3,66642,124718294.0,3.83,3.33,0.61,6.96
2021-11-03,19.0,18.95,19.17,18.55,52456,98827549.0,3.28,0.21,0.04,5.48
2021-11-04,18.73,19.7,19.7,18.65,68989,133787603.0,5.54,3.96,0.75,7.21
2021-11-05,19.58,18.99,19.94,18.88,59814,115464583.0,5.38,-3.6,-0.71,6.25
2021-11-08,18.9,18.67,18.9,18.43,26155,48635125.0,2.47,-1.69,-0.32,2.73
2021-11-09,18.69,18.82,18.85,18.48,19608,36687357.0,1.98,0.8,0.15,2.05
2021-11-10,18.8,18.47,18.85,18.3,24019,44399266.0,2.92,-1.86,-0.35,2.51
2021-11-11,18.47,18.32,18.51,18.12,24815,45416560.0,2.11,-0.81,-0.15,2.59
2021-11-12,18.27,18.06,18.37,18.04,22096,40151065.0,1.8,-1.42,-0.26,2.31
2021-11-15,18.06,18.68,18.69,18.0,29774,54935168.0,3.82,3.43,0.62,3.11
2021-11-16,18.65,18.52,18.88,18.41,21941,40706625.0,2.52,-0.86,-0.16,2.29
2021-11-17,18.52,18.2,18.56,18.13,20354,37069822.0,2.32,-1.73,-0.32,2.13
2021-11-18,18.2,18.12,18.45,18.06,17410,31722447.0,2.14,-0.44,-0.08,1.82
2021-11-19,18.22,18.2,18.26,17.83,17846,32233818.0,2.37,0.44,0.08,1.86
2021-11-22,18.2,18.28,18.28,17.91,16586,30029763.0,2.03,0.44,0.08,1.73
2021-11-23,18.22,18.41,18.58,18.02,28411,52169400.0,3.06,0.71,0.13,2.97
2021-11-24,18.23,18.12,18.48,18.03,19206,34885896.0,2.44,-1.58,-0.29,2.01
2021-11-25,18.16,18.09,18.25,18.08,13428,24346794.0,0.94,-0.17,-0.03,1.4
2021-11-26,18.04,17.89,18.14,17.86,15890,28487001.0,1.55,-1.11,-0.2,1.66
2021-11-29,17.82,17.63,17.89,17.58,13078,23149259.0,1.73,-1.45,-0.26,1.37
2021-11-30,17.65,17.5,17.78,17.44,15656,27568061.0,1.93,-0.74,-0.13,1.64
2021-12-01,17.54,17.71,17.74,17.41,10203,17978872.0,1.89,1.2,0.21,1.07
2021-12-02,17.75,17.76,18.06,17.65,16451,29363944.0,2.32,0.28,0.05,1.72
2021-12-03,17.78,17.63,17.82,17.6,11643,20567490.0,1.24,-0.73,-0.13,1.22
2021-12-06,17.7,17.44,17.75,17.42,12018,21056925.0,1.87,-1.08,-0.19,1.26
2021-12-07,17.5,17.71,17.75,17.44,12254,21627443.0,1.78,1.55,0.27,1.28
2021-12-08,17.76,18.2,18.28,17.7,36741,66369749.0,3.27,2.77,0.49,3.84
2021-12-09,18.2,18.19,18.43,18.1,25446,46402122.0,1.81,-0.05,-0.01,2.66
2021-12-10,18.12,18.22,18.42,17.98,17661,32177093.0,2.42,0.16,0.03,1.85
2021-12-13,18.15,18.39,18.4,18.15,24902,45558999.0,1.37,0.93,0.17,2.6
2021-12-14,18.27,18.49,18.7,18.27,26443,48989972.0,2.34,0.54,0.1,2.76
2021-12-15,18.49,18.14,18.49,18.0,22248,40447333.0,2.65,-1.89,-0.35,2.32
2021-12-16,18.08,18.14,18.24,18.04,12254,22240289.0,1.1,0.0,0.0,1.28
2021-12-17,19.0,18.28,19.0,18.25,41484,76999069.0,4.13,0.77,0.14,4.33
2021-12-20,18.08,18.0,18.28,17.9,18802,34004671.0,2.08,-1.53,-0.28,1.96
2021-12-21,17.98,17.97,18.1,17.79,15492,27776975.0,1.72,-0.17,-0.03,1.62
2021-12-22,17.98,18.0,18.09,17.9,9813,17653333.0,1.06,0.17,0.03,1.03
2021-12-23,18.07,17.76,18.08,17.72,15051,26798103.0,2.0,-1.33,-0.24,1.57
2021-12-24,17.79,17.92,18.06,17.75,13825,24765836.0,1.75,0.9,0.16,1.44
2021-12-27,18.07,18.36,18.36,17.96,29338,53462323.0,2.23,2.46,0.44,3.07
2021-12-28,18.4,18.32,18.5,18.23,19946,36577337.0,1.47,-0.22,-0.04,2.08
2021-12-29,18.22,18.18,18.45,18.1,14945,27203177.0,1.91,-0.76,-0.14,1.56
2021-12-30,18.2,18.24,18.35,18.2,13572,24780792.0,0.83,0.33,0.06,1.42
2021-12-31,18.2,18.44,18.53,18.11,22827,41973504.0,2.3,1.1,0.2,2.38
2022-01-04,18.44,18.75,18.75,18.3,32852,61155178.0,2.44,1.68,0.31,3.43
2022-01-05,18.74,18.69,18.96,18.49,35810,67160696.0,2.51,-0.32,-0.06,3.74
2022-01-06,18.69,18.8,18.9,18.56,23679,44415507.0,1.82,0.59,0.11,2.47
2022-01-07,18.98,18.38,18.98,18.38,27181,50674305.0,3.19,-2.23,-0.42,2.84
2022-01-10,18.3,18.71,18.91,18.18,25752,47943161.0,3.97,1.8,0.33,2.69
2022-01-11,18.89,18.45,18.91,18.43,16757,31164353.0,2.57,-1.39,-0.26,1.75
2022-01-12,18.55,19.22,19.29,18.46,56564,107645190.0,4.5,4.17,0.77,5.91
2022-01-13,19.22,19.08,19.3,18.94,37954,72467592.0,1.87,-0.73,-0.14,3.97
2022-01-14,19.43,18.1,19.98,18.0,90914,169833083.0,10.38,-5.14,-0.98,9.5
2022-01-17,17.58,17.79,17.87,17.42,41235,72901236.0,2.49,-1.71,-0.31,4.31
2022-01-18,17.7,17.08,17.72,17.05,45918,78966273.0,3.77,-3.99,-0.71,4.8
2022-01-19,17.08,17.2,17.3,17.02,17877,30675208.0,1.64,0.7,0.12,1.87
2022-01-20,17.19,16.82,17.28,16.78,23584,39988870.0,2.91,-2.21,-0.38,2.46
2022-01-21,16.9,16.62,16.94,16.61,17770,29644026.0,1.96,-1.19,-0.2,1.86
2022-01-24,16.62,16.68,16.8,16.41,12536,20868423.0,2.35,0.36,0.06,1.31
2022-01-25,16.71,15.88,16.71,15.84,24255,39193262.0,5.22,-4.8,-0.8,2.53
2022-01-26,15.86,15.98,16.12,15.86,10555,16855604.0,1.64,0.63,0.1,1.1
2022-01-27,15.98,15.43,16.09,15.42,13472,21111386.0,4.19,-3.44,-0.55,1.41
2022-01-28,15.59,15.69,15.73,15.37,11037,17221073.0,2.33,1.69,0.26,1.15
2022-02-07,15.79,15.89,16.18,15.79,8624,13723220.0,2.49,1.27,0.2,0.9
2022-02-08,15.89,16.1,16.18,15.8,8745,14019949.0,2.39,1.32,0.21,0.91
2022-02-09,16.06,16.25,16.29,16.02,10135,16394881.0,1.68,0.93,0.15,1.06
2022-02-10,16.26,16.13,16.26,16.03,7528,12138275.0,1.42,-0.74,-0.12,0.79
2022-02-11,16.13,15.87,16.15,15.73,9989,15865459.0,2.6,-1.61,-0.26,1.04
2022-02-14,15.87,15.99,16.0,15.71,5447,8671241.0,1.83,0.76,0.12,0.57
2022-02-15,16.08,15.9,16.08,15.83,5136,8170630.0,1.56,-0.56,-0.09,0.54
2022-02-16,16.0,16.06,16.12,15.9,6879,11015208.0,1.38,1.01,0.16,0.72
2022-02-17,16.06,16.04,16.13,16.0,7524,12071777.0,0.81,-0.12,-0.02,0.79
2022-02-18,16.0,16.15,16.25,15.91,8604,13844283.0,2.12,0.69,0.11,0.9
2022-02-21,16.17,16.36,16.38,16.15,10527,17123633.0,1.42,1.3,0.21,1.1
2022-02-22,16.34,16.18,16.36,16.12,11490,18636178.0,1.47,-1.1,-0.18,1.2
2022-02-23,16.29,16.46,16.52,16.19,12119,19871150.0,2.04,1.73,0.28,1.27
2022-02-24,16.46,16.09,16.55,15.85,16369,26512815.0,4.25,-2.25,-0.37,1.71
2022-02-25,16.2,16.32,16.55,16.2,13260,21713729.0,2.18,1.43,0.23,1.39
2022-02-28,16.46,16.28,16.5,16.03,9470,15350754.0,2.88,-0.25,-0.04,0.99
2022-03-01,16.43,16.51,16.55,16.24,11206,18430630.0,1.9,1.41,0.23,1.17
2022-03-02,16.41,16.82,16.85,16.41,17284,28936242.0,2.67,1.88,0.31,1.81
2022-03-03,16.83,16.75,16.95,16.67,9259,15519047.0,1.66,-0.42,-0.07,0.97
2022-03-04,16.76,16.71,16.86,16.69,10275,17215389.0,1.01,-0.24,-0.04,1.07
2022-03-07,16.66,16.55,16.71,16.4,9212,15248724.0,1.86,-0.96,-0.16,0.96
2022-03-08,16.59,15.98,16.7,15.98,12501,20456263.0,4.35,-3.44,-0.57,1.31
2022-03-09,15.98,16.03,16.43,15.48,14773,23637562.0,5.94,0.31,0.05,1.54
2022-03-10,16.33,16.06,16.34,16.03,8233,13326029.0,1.93,0.19,0.03,0.86
2022-03-11,15.98,16.4,16.4,15.78,12510,20158737.0,3.86,2.12,0.34,1.31
2022-03-14,16.2,16.47,16.73,16.18,12385,20420602.0,3.35,0.43,0.07,1.29
2022-03-15,16.37,15.8,16.55,15.72,19230,30945871.0,5.04,-4.07,-0.67,2.01
2022-03-16,16.01,15.69,16.04,14.65,26398,40136804.0,8.8,-0.7,-0.11,2.76
2022-03-17,15.68,15.66,15.94,15.56,16401,25830653.0,2.42,-0.19,-0.03,1.71
2022-03-18,15.54,15.82,15.98,15.46,11657,18473815.0,3.32,1.02,0.16,1.22
2022-03-21,15.8,16.25,16.44,15.7,17926,28989989.0,4.68,2.72,0.43,1.87
2022-03-22,16.11,16.05,16.4,16.03,15270,24678226.0,2.28,-1.23,-0.2,1.6
2022-03-23,16.05,15.99,16.19,15.91,9320,14947674.0,1.74,-0.37,-0.06,0.97
2022-03-24,16.19,15.95,16.19,15.83,6616,10564991.0,2.25,-0.25,-0.04,0.69
2022-03-25,16.0,16.6,16.78,15.95,28908,47578164.0,5.2,4.08,0.65,3.02
2022-03-28,16.69,16.42,16.69,16.32,15118,24898927.0,2.23,-1.08,-0.18,1.58
2022-03-29,16.66,16.45,16.67,16.31,16185,26642914.0,2.19,0.18,0.03,1.69
2022-03-30,16.43,16.52,16.76,16.36,15763,26072847.0,2.43,0.43,0.07,1.65
2022-03-31,16.5,16.7,16.89,16.2,19788,32967532.0,4.18,1.09,0.18,2.07
2022-04-01,16.55,16.26,16.64,16.16,15066,24586505.0,2.87,-2.63,-0.44,1.57
2022-04-06,16.18,16.36,16.6,16.12,11000,18080986.0,2.95,0.62,0.1,1.15
2022-04-07,16.39,16.07,16.39,15.92,9962,16082185.0,2.87,-1.77,-0.29,1.04
2022-04-08,16.02,15.85,16.2,15.8,9758,15585715.0,2.49,-1.37,-0.22,1.02
2022-04-11,15.68,15.93,16.3,15.68,10534,16918644.0,3.91,0.5,0.08,1.1
2022-04-12,15.8,16.32,16.35,15.79,14678,23737200.0,3.52,2.45,0.39,1.53
2022-04-13,16.4,16.15,16.46,15.96,13651,22092346.0,3.06,-1.04,-0.17,1.43
2022-04-14,16.1,16.21,16.31,15.9,14226,23017565.0,2.54,0.37,0.06,1.49
2022-04-15,16.18,16.67,16.67,16.01,29209,48130441.0,4.07,2.84,0.46,3.05
2022-04-18,16.8,17.55,17.55,16.67,65491,113352624.0,5.28,5.28,0.88,6.84
2022-04-19,17.72,17.3,17.8,17.0,44175,76520325.0,4.56,-1.42,-0.25,4.62
2022-04-20,17.29,17.33,17.75,17.03,48069,83753140.0,4.16,0.17,0.03,5.02
2022-04-21,17.2,16.96,17.5,16.81,36146,61778266.0,3.98,-2.14,-0.37,3.78
2022-04-22,16.7,15.94,17.15,15.94,38627,63019082.0,7.13,-6.01,-1.02,4.04
2022-04-25,15.39,14.35,15.7,14.35,37833,55490468.0,8.47,-9.97,-1.59,3.95
2022-04-26,14.07,13.01,14.19,13.0,30192,40830567.0,8.29,-9.34,-1.34,3.15
2022-04-27,12.95,13.37,13.38,11.95,33439,42335777.0,10.99,2.77,0.36,3.49
2022-04-28,13.39,12.49,13.39,12.4,21581,27478795.0,7.4,-6.58,-0.88,2.25
2022-04-29,12.61,12.97,13.24,12.57,18507,23894921.0,5.36,3.84,0.48,1.93
2022-05-05,12.89,13.53,13.69,12.81,20278,27113011.0,6.78,4.32,0.56,2.12
2022-05-06,13.33,13.5,13.59,13.13,13582,18216068.0,3.4,-0.22,-0.03,1.42
2022-05-09,13.49,13.5,13.9,13.42,13715,18680326.0,3.56,0.0,0.0,1.43
2022-05-10,13.47,13.37,13.47,13.1,15971,21311678.0,2.74,-0.96,-0.13,1.67
2022-05-11,13.3,13.25,13.57,13.2,15901,21330177.0,2.77,-0.9,-0.12,1.66
2022-05-12,13.15,13.35,13.49,13.11,11668,15518895.0,2.87,0.75,0.1,1.22
2022-05-13,13.47,13.26,13.6,13.12,10340,13730763.0,3.6,-0.67,-0.09,1.08
2022-05-16,13.28,13.38,13.65,13.28,13631,18324171.0,2.79,0.9,0.12,1.42
