日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-23,14.8,15.36,15.58,14.76,29234,44418024.0,5.58,4.49,0.66,6.91
2020-04-24,15.25,14.68,15.5,14.61,20749,31123612.0,5.79,-4.43,-0.68,4.91
2020-04-27,14.69,16.15,16.15,14.51,49148,77840331.0,11.17,10.01,1.47,11.62
2020-04-28,16.28,15.78,16.47,15.44,80464,128058033.0,6.38,-2.29,-0.37,19.03
2020-04-29,15.8,14.23,15.8,14.23,74737,112153045.0,9.95,-9.82,-1.55,17.68
2020-04-30,13.73,13.98,14.2,13.62,49273,68608249.0,4.08,-1.76,-0.25,11.65
2020-05-06,13.8,14.13,14.17,13.7,22071,30844803.0,3.36,1.07,0.15,5.22
2020-05-07,14.14,14.96,15.49,14.14,52342,77394499.0,9.55,5.87,0.83,12.38
2020-05-08,15.04,15.17,15.45,14.9,49015,74413517.0,3.68,1.4,0.21,11.59
2020-05-11,15.39,14.77,15.4,14.66,30251,45110004.0,4.88,-2.64,-0.4,7.15
2020-05-12,14.77,14.69,14.95,14.52,21012,30954556.0,2.91,-0.54,-0.08,4.97
2020-05-13,14.61,16.16,16.16,14.41,65027,101952653.0,11.91,10.01,1.47,15.38
2020-05-14,16.2,16.39,17.18,15.86,141109,232435026.0,8.17,1.42,0.23,33.37
2020-05-15,16.48,16.54,16.91,16.21,94075,156584910.0,4.27,0.92,0.15,22.25
2020-05-18,16.79,16.12,16.87,15.91,66138,107060105.0,5.8,-2.54,-0.42,15.64
2020-05-19,16.18,17.1,17.65,16.01,113720,192000580.0,10.17,6.08,0.98,26.9
2020-05-20,16.9,16.64,17.3,16.23,77207,129462535.0,6.26,-2.69,-0.46,18.26
2020-05-21,16.55,16.05,16.63,15.95,44000,71332614.0,4.09,-3.55,-0.59,10.41
2020-05-22,16.16,15.6,16.17,15.18,45651,71158525.0,6.17,-2.8,-0.45,10.8
2020-05-25,15.65,15.64,15.96,15.27,45034,69937723.0,4.42,0.26,0.04,10.65
2020-05-26,15.6,16.09,16.24,15.45,57026,90851250.0,5.05,2.88,0.45,13.49
2020-05-27,16.11,16.3,16.52,15.91,54911,89123745.0,3.79,1.31,0.21,12.99
2020-05-28,16.21,16.06,16.29,15.65,38737,61683390.0,3.93,-1.47,-0.24,9.16
2020-05-29,16.08,16.27,16.78,15.97,58076,95179278.0,5.04,1.31,0.21,13.74
2020-06-01,16.39,16.7,16.71,16.2,59266,98127518.0,3.13,2.64,0.43,14.02
2020-06-02,16.55,16.19,16.7,16.06,56972,92807889.0,3.83,-3.05,-0.51,13.47
2020-06-03,16.22,17.81,17.81,16.1,120135,207138082.0,10.56,10.01,1.62,28.41
2020-06-04,17.5,17.65,18.14,17.12,123379,216485134.0,5.73,-0.9,-0.16,29.18
2020-06-05,17.36,17.3,17.65,17.11,66971,115764861.0,3.06,-1.98,-0.35,15.84
2020-06-08,17.31,17.03,17.37,16.81,52215,88823915.0,3.24,-1.56,-0.27,12.35
2020-06-09,17.15,17.25,17.55,17.01,59530,102403721.0,3.17,1.29,0.22,14.08
2020-06-10,17.06,16.7,17.06,16.55,48385,80850648.0,2.96,-3.19,-0.55,11.44
2020-06-11,16.68,16.2,16.82,16.16,44975,74207766.0,3.95,-2.99,-0.5,10.64
2020-06-12,15.79,16.16,16.35,15.7,29957,48166405.0,4.01,-0.25,-0.04,7.09
2020-06-15,16.26,16.01,16.38,15.95,26925,43461741.0,2.66,-0.93,-0.15,6.37
2020-06-16,16.16,16.38,16.45,16.13,25109,40999670.0,2.0,2.31,0.37,5.94
2020-06-17,16.38,16.72,16.76,16.27,36386,60357882.0,2.99,2.08,0.34,8.61
2020-06-18,16.63,16.51,16.68,16.35,23129,38083196.0,1.97,-1.26,-0.21,5.47
2020-06-19,16.51,16.43,16.54,16.32,19846,32566304.0,1.33,-0.48,-0.08,4.69
2020-06-22,16.43,16.3,16.45,16.07,17102,27753361.0,2.31,-0.79,-0.13,4.04
2020-06-23,16.25,16.05,16.34,15.94,21034,33992489.0,2.45,-1.53,-0.25,4.97
2020-06-24,16.14,15.78,16.14,15.76,20130,31979029.0,2.37,-1.68,-0.27,4.76
2020-06-29,15.77,16.31,16.36,15.45,29051,46268609.0,5.77,3.36,0.53,6.87
2020-06-30,16.31,16.35,16.45,16.19,24434,39821660.0,1.59,0.25,0.04,5.46
2020-07-01,16.36,16.35,16.47,16.16,22001,35930788.0,1.9,0.0,0.0,4.92
2020-07-02,16.3,16.52,16.63,16.16,34530,56824486.0,2.87,1.04,0.17,7.72
2020-07-03,16.52,16.55,16.65,16.32,29973,49466964.0,2.0,0.18,0.03,6.7
2020-07-06,16.53,17.02,17.16,16.53,45418,76774845.0,3.81,2.84,0.47,10.15
2020-07-07,17.15,16.93,17.3,16.83,52920,90295328.0,2.76,-0.53,-0.09,11.83
2020-07-08,17.01,17.26,17.42,16.8,46362,79509042.0,3.66,1.95,0.33,10.37
2020-07-09,17.27,17.74,17.96,17.25,54886,96844394.0,4.11,2.78,0.48,12.27
2020-07-10,17.6,17.36,18.0,17.36,44892,79226300.0,3.61,-2.14,-0.38,10.04
2020-07-13,17.32,18.25,18.5,17.27,57053,103266827.0,7.09,5.13,0.89,12.76
2020-07-14,18.28,18.96,19.19,18.07,73958,138450067.0,6.14,3.89,0.71,16.54
2020-07-15,18.67,17.59,18.83,17.5,60997,109348861.0,7.01,-7.23,-1.37,13.64
2020-07-16,17.5,17.13,18.4,17.04,43381,76734108.0,7.73,-2.62,-0.46,9.7
2020-07-17,17.5,17.24,17.5,16.75,29373,50178873.0,4.38,0.64,0.11,6.57
2020-07-20,17.22,17.84,17.95,17.22,32358,57382281.0,4.23,3.48,0.6,7.23
2020-07-21,17.88,17.87,18.13,17.66,28145,50300400.0,2.63,0.17,0.03,6.29
2020-07-22,17.75,17.86,18.3,17.58,33872,60802110.0,4.03,-0.06,-0.01,7.57
2020-07-23,17.75,18.42,18.63,17.3,49281,88630316.0,7.45,3.14,0.56,11.02
2020-07-24,18.25,17.02,18.4,16.8,43876,77387368.0,8.69,-7.6,-1.4,9.81
2020-07-27,17.02,18.19,18.48,16.96,52592,94529479.0,8.93,6.87,1.17,11.76
2020-07-28,18.38,18.35,18.56,17.75,42300,76931948.0,4.45,0.88,0.16,9.46
2020-07-29,18.02,18.74,18.99,18.0,50828,94496823.0,5.4,2.13,0.39,11.36
2020-07-30,18.97,18.49,18.97,18.2,35033,64595362.0,4.11,-1.33,-0.25,7.83
2020-07-31,18.64,19.08,19.78,18.3,74682,142959293.0,8.0,3.19,0.59,16.7
2020-08-03,19.22,19.66,19.78,18.93,50892,98823329.0,4.45,3.04,0.58,11.38
2020-08-04,19.51,19.37,19.65,19.07,42031,81375761.0,2.95,-1.48,-0.29,9.4
2020-08-05,19.29,19.4,19.49,18.79,25867,49656364.0,3.61,0.15,0.03,5.78
2020-08-06,19.32,19.77,19.96,19.05,39490,77220451.0,4.69,1.91,0.37,8.83
2020-08-07,19.8,20.62,21.27,19.54,64603,131504493.0,8.75,4.3,0.85,14.44
2020-08-10,22.68,22.68,22.68,22.68,5581,12657708.0,0.0,9.99,2.06,1.25
2020-08-11,24.95,22.48,24.95,21.76,118460,283206448.0,14.07,-0.88,-0.2,26.49
2020-08-12,23.08,24.73,24.73,22.98,76221,181725606.0,7.78,10.01,2.25,17.04
2020-08-13,26.57,27.2,27.2,23.1,106040,276332880.0,16.58,9.99,2.47,23.71
2020-08-14,27.02,29.92,29.92,26.96,112359,322402432.0,10.88,10.0,2.72,25.12
2020-08-17,28.49,31.01,32.89,28.49,113193,345042656.0,14.71,3.64,1.09,25.31
2020-08-18,29.27,32.51,33.95,29.23,101201,326519024.0,15.22,4.84,1.5,22.63
2020-08-19,32.6,32.63,33.89,31.13,83826,271121904.0,8.49,0.37,0.12,18.74
2020-08-20,32.0,33.0,33.9,30.65,58292,187849622.0,9.96,1.13,0.37,13.03
2020-08-21,33.4,36.3,36.3,32.26,80493,280662336.0,12.24,10.0,3.3,18.0
2020-08-24,36.0,39.93,39.93,36.0,86342,330316096.0,10.83,10.0,3.63,19.3
2020-08-25,40.87,38.71,42.85,37.13,111112,447253504.0,14.33,-3.06,-1.22,24.84
2020-08-26,38.7,38.99,40.0,36.01,74254,285493168.0,10.31,0.72,0.28,16.6
2020-08-27,38.0,36.48,38.93,36.46,66221,248211816.0,6.33,-6.44,-2.51,14.81
2020-08-28,35.5,36.3,38.2,35.5,53994,198206387.0,7.4,-0.49,-0.18,12.07
2020-08-31,37.69,36.7,37.83,35.63,37996,139698802.0,6.06,1.1,0.4,8.5
2020-09-01,37.09,40.37,40.37,36.5,45720,176180589.0,10.54,10.0,3.67,10.22
2020-09-02,40.8,43.9,44.4,40.8,64804,277202992.0,8.92,8.74,3.53,14.49
2020-09-03,44.52,43.55,44.52,41.5,44362,191580076.0,6.88,-0.8,-0.35,9.92
2020-09-04,42.5,41.48,43.0,41.0,43806,182958481.0,4.59,-4.75,-2.07,9.79
2020-09-07,41.93,41.98,42.48,40.56,30504,127066583.0,4.63,1.21,0.5,6.82
2020-09-08,42.0,42.15,43.8,41.52,32068,135982749.0,5.43,0.4,0.17,7.17
2020-09-09,41.49,39.11,41.99,38.25,44869,178456867.0,8.87,-7.21,-3.04,10.03
2020-09-10,38.39,41.56,42.29,38.39,33023,134956061.0,9.97,6.26,2.45,7.38
2020-09-11,40.47,43.76,44.88,40.47,40661,177050771.0,10.61,5.29,2.2,9.09
2020-09-14,43.81,43.47,44.58,41.8,35910,154783704.0,6.35,-0.66,-0.29,8.03
2020-09-15,43.5,45.1,45.2,42.82,30780,136438428.0,5.48,3.75,1.63,6.88
2020-09-16,45.26,43.98,45.91,43.61,27673,122421434.0,5.1,-2.48,-1.12,6.19
2020-09-17,43.98,43.7,44.88,43.48,17806,78565336.0,3.18,-0.64,-0.28,3.98
2020-09-18,44.57,45.0,45.15,43.31,29101,129876686.0,4.21,2.97,1.3,6.51
2020-09-21,44.99,47.75,48.0,44.3,26516,124314260.0,8.22,6.11,2.75,5.93
2020-09-22,46.82,47.75,48.49,46.82,19913,94981964.0,3.5,0.0,0.0,4.45
2020-09-23,47.3,47.4,48.88,46.6,19189,91615156.0,4.77,-0.73,-0.35,4.29
2020-09-24,46.91,46.19,47.98,45.97,16529,77306374.0,4.24,-2.55,-1.21,3.7
2020-09-25,46.25,46.3,46.97,45.29,10494,48451764.0,3.64,0.24,0.11,2.35
2020-09-28,45.91,44.96,47.2,44.5,19883,90934247.0,5.83,-2.89,-1.34,4.45
2020-09-29,45.78,43.55,46.25,43.55,19130,85345882.0,6.01,-3.14,-1.41,4.28
2020-09-30,43.95,43.6,44.49,42.1,28465,122697758.0,5.49,0.11,0.05,6.36
2020-10-09,44.06,44.7,45.23,43.7,16772,74360036.0,3.51,2.52,1.1,3.75
2020-10-12,44.59,47.46,47.46,44.5,28582,132168151.0,6.62,6.17,2.76,6.39
2020-10-13,47.46,52.21,52.21,47.46,38588,193681257.0,10.01,10.01,4.75,8.63
2020-10-14,53.17,56.05,56.85,52.71,35930,198939094.0,7.93,7.35,3.84,8.03
2020-10-15,56.06,55.63,56.45,52.9,28316,154609874.0,6.33,-0.75,-0.42,6.33
2020-10-16,55.0,56.61,56.8,54.29,20255,112810741.0,4.51,1.76,0.98,4.53
2020-10-19,56.99,57.7,58.87,55.11,27142,154839086.0,6.64,1.93,1.09,6.07
2020-10-20,57.0,58.05,58.88,56.56,19969,115762574.0,4.02,0.61,0.35,4.46
2020-10-21,57.9,57.6,59.3,57.48,18660,108897941.0,3.14,-0.78,-0.45,4.17
2020-10-22,58.15,58.27,58.8,55.95,20204,116199802.0,4.95,1.16,0.67,4.52
2020-10-23,58.2,57.0,59.2,55.5,26153,151107521.0,6.35,-2.18,-1.27,5.85
2020-10-26,57.35,56.15,58.6,54.78,23411,132235452.0,6.7,-1.49,-0.85,5.23
2020-10-27,55.9,56.14,57.57,55.7,16739,94612628.0,3.33,-0.02,-0.01,3.74
2020-10-28,55.64,56.1,57.3,55.59,17065,96529582.0,3.05,-0.07,-0.04,3.82
2020-10-29,56.56,56.58,57.3,55.7,18243,103317128.0,2.85,0.86,0.48,4.08
2020-10-30,56.69,56.05,57.19,55.71,17215,96998531.0,2.62,-0.94,-0.53,3.85
2020-11-02,56.68,55.72,56.9,55.5,13987,78562603.0,2.5,-0.59,-0.33,3.13
2020-11-03,55.51,55.61,55.98,54.66,12128,66940342.0,2.37,-0.2,-0.11,2.71
2020-11-04,56.01,57.03,57.12,54.5,16342,91275872.0,4.71,2.55,1.42,3.65
2020-11-05,57.69,58.66,59.49,56.2,18276,105266619.0,5.77,2.86,1.63,4.09
2020-11-06,58.51,58.7,59.58,57.27,18847,110667260.0,3.94,0.07,0.04,4.21
2020-11-09,58.7,52.83,58.7,52.83,22336,121795726.0,10.0,-10.0,-5.87,4.99
2020-11-10,47.55,47.55,47.98,47.55,6289,29907329.0,0.81,-9.99,-5.28,1.41
2020-11-11,42.8,42.8,42.8,42.8,2187,9360360.0,0.0,-9.99,-4.75,0.49
2020-11-12,38.52,43.99,44.98,38.52,57392,232343767.0,15.09,2.78,1.19,12.83
2020-11-13,41.05,41.9,43.88,40.2,49407,205878220.0,8.37,-4.75,-2.09,11.05
2020-11-16,42.1,38.11,42.1,38.0,38178,149241768.0,9.79,-9.05,-3.79,8.54
2020-11-17,38.05,38.9,39.18,35.84,34530,128580728.0,8.76,2.07,0.79,7.72
2020-11-18,38.76,38.06,39.49,37.68,19746,76101841.0,4.65,-2.16,-0.84,4.41
2020-11-19,38.09,37.52,38.59,37.5,15871,60061514.0,2.86,-1.42,-0.54,3.55
2020-11-20,37.9,38.62,39.38,37.48,26805,103461841.0,5.06,2.93,1.1,5.99
2020-11-23,38.69,38.33,39.28,38.01,11619,44583899.0,3.29,-0.75,-0.29,2.6
2020-11-24,37.68,37.78,38.48,37.53,7708,29165520.0,2.48,-1.43,-0.55,1.72
2020-11-25,37.8,37.28,38.1,36.7,10201,38021851.0,3.71,-1.32,-0.5,2.28
2020-11-26,37.28,37.5,37.5,36.77,10402,38638336.0,1.96,0.59,0.22,2.33
2020-11-27,37.6,38.35,38.45,36.57,19651,73467706.0,5.01,2.27,0.85,4.39
2020-11-30,38.0,37.61,38.5,37.0,14500,54603059.0,3.91,-1.93,-0.74,3.24
2020-12-01,37.71,38.35,38.45,37.31,15625,59440770.0,3.03,1.97,0.74,3.49
2020-12-02,38.35,38.01,38.66,37.78,11163,42454402.0,2.29,-0.89,-0.34,2.5
2020-12-03,37.7,37.84,38.18,37.59,8098,30647350.0,1.55,-0.45,-0.17,1.81
2020-12-04,37.86,38.19,38.43,37.35,13092,49914608.0,2.85,0.92,0.35,2.93
2020-12-07,38.28,37.89,38.35,37.74,7115,27027603.0,1.6,-0.79,-0.3,1.59
2020-12-08,38.22,38.44,38.69,37.7,14472,55599992.0,2.61,1.45,0.55,3.24
2020-12-09,38.8,42.28,42.28,38.58,33855,140611607.0,9.63,9.99,3.84,7.57
2020-12-10,42.47,39.0,42.76,38.3,38855,154635005.0,10.55,-7.76,-3.28,8.69
2020-12-11,38.11,38.5,39.25,37.18,19889,76150825.0,5.31,-1.28,-0.5,4.45
2020-12-14,38.5,37.44,38.6,36.5,14491,54076382.0,5.45,-2.75,-1.06,3.24
2020-12-15,38.5,38.0,38.7,36.85,15695,58712132.0,4.94,1.5,0.56,3.51
2020-12-16,37.8,37.4,38.3,37.0,9295,34806513.0,3.42,-1.58,-0.6,2.08
2020-12-17,37.34,37.34,37.72,36.66,11929,44226077.0,2.83,-0.16,-0.06,2.67
2020-12-18,37.33,37.89,38.88,36.6,12876,48539647.0,6.11,1.47,0.55,1.88
2020-12-21,37.72,37.82,38.0,36.9,7282,27281364.0,2.9,-0.18,-0.07,1.06
2020-12-22,37.81,37.7,38.1,37.35,7119,26812885.0,1.98,-0.32,-0.12,1.04
2020-12-23,37.49,38.16,38.81,37.02,10664,40545066.0,4.75,1.22,0.46,1.56
2020-12-24,38.16,38.88,38.94,37.81,9058,35010357.0,2.96,1.89,0.72,1.32
2020-12-25,41.0,38.76,41.0,37.5,16215,62618556.0,9.0,-0.31,-0.12,2.37
2020-12-28,38.0,37.7,38.5,37.08,10712,40216475.0,3.66,-2.73,-1.06,1.57
2020-12-29,37.18,37.0,37.65,36.7,9897,36648857.0,2.52,-1.86,-0.7,1.45
2020-12-30,37.8,35.18,37.8,33.3,25735,88260189.0,12.16,-4.92,-1.82,3.76
2020-12-31,34.9,38.0,38.15,33.91,24285,88684506.0,12.05,8.02,2.82,3.55
2021-01-04,37.97,38.7,39.3,37.6,18118,69844042.0,4.47,1.84,0.7,2.65
2021-01-05,38.6,38.68,39.11,38.3,11342,43891327.0,2.09,-0.05,-0.02,1.66
2021-01-06,38.99,37.83,38.99,36.9,16479,61704066.0,5.4,-2.2,-0.85,2.41
2021-01-07,37.45,37.14,37.72,36.1,10056,37408737.0,4.28,-1.82,-0.69,1.47
2021-01-08,37.14,37.23,37.49,36.91,7111,26373842.0,1.56,0.24,0.09,1.04
2021-01-11,36.46,36.99,37.19,35.0,9089,32743516.0,5.88,-0.64,-0.24,1.33
2021-01-12,36.87,36.97,36.98,35.88,8993,32700200.0,2.97,-0.05,-0.02,1.31
2021-01-13,37.39,38.0,39.1,35.5,10745,40132616.0,9.74,2.79,1.03,1.57
2021-01-14,37.86,38.14,38.63,36.98,11297,42783071.0,4.34,0.37,0.14,1.65
2021-01-15,37.18,38.59,39.09,37.18,8308,31940232.0,5.01,1.18,0.45,1.21
2021-01-18,36.32,38.45,38.99,36.32,19681,74720169.0,6.92,-0.36,-0.14,2.88
2021-01-19,38.1,38.25,38.67,37.98,8485,32546771.0,1.79,-0.52,-0.2,1.24
2021-01-20,38.25,39.4,39.9,38.05,12150,47692266.0,4.84,3.01,1.15,1.78
2021-01-21,39.4,41.79,42.89,38.01,18918,78461847.0,12.39,6.07,2.39,2.77
2021-01-22,41.54,39.85,41.57,39.07,16235,64628983.0,5.98,-4.64,-1.94,2.37
2021-01-25,39.85,40.2,41.55,39.12,13116,52925216.0,6.1,0.88,0.35,1.92
2021-01-26,39.5,39.08,40.53,39.0,8675,34344501.0,3.81,-2.79,-1.12,1.27
2021-01-27,38.89,38.62,39.37,38.38,9912,38367568.0,2.53,-1.18,-0.46,1.45
2021-01-28,38.1,39.64,40.4,38.1,14705,58184943.0,5.96,2.64,1.02,2.15
2021-01-29,39.1,41.4,42.0,39.1,17449,71681300.0,7.32,4.44,1.76,2.55
2021-02-01,41.49,43.63,44.03,41.0,17324,73832002.0,7.32,5.39,2.23,2.53
2021-02-02,44.01,42.97,44.63,42.18,13508,58328813.0,5.62,-1.51,-0.66,1.97
2021-02-03,42.12,44.38,44.95,42.11,12579,55073009.0,6.61,3.28,1.41,1.84
2021-02-04,44.0,45.0,45.93,43.83,15701,70976832.0,4.73,1.4,0.62,2.3
2021-02-05,44.9,45.3,47.2,44.5,13151,60607481.0,6.0,0.67,0.3,1.92
2021-02-08,43.0,43.72,44.9,43.0,14536,63793664.0,4.19,-3.49,-1.58,2.13
2021-02-09,43.07,44.23,45.8,43.07,9431,42048218.0,6.24,1.17,0.51,1.38
2021-02-10,44.42,47.19,47.75,43.89,16046,74302803.0,8.73,6.69,2.96,2.35
2021-02-18,48.47,47.56,48.88,46.01,13800,65831209.0,6.08,0.78,0.37,2.02
2021-02-19,47.47,47.2,48.47,46.12,9812,46487188.0,4.94,-0.76,-0.36,1.43
2021-02-22,47.11,47.42,48.5,47.11,9193,43928911.0,2.94,0.47,0.22,1.34
2021-02-23,46.9,45.82,47.71,44.55,9982,45880169.0,6.66,-3.37,-1.6,1.46
2021-02-24,45.82,45.41,46.53,45.08,6633,30278629.0,3.16,-0.89,-0.41,0.97
2021-02-25,45.41,44.48,45.95,44.15,9992,44743187.0,3.96,-2.05,-0.93,1.46
2021-02-26,44.28,44.5,45.31,43.71,8259,36786099.0,3.6,0.04,0.02,1.21
2021-03-01,44.56,44.88,45.7,44.2,6053,27275551.0,3.37,0.85,0.38,0.88
2021-03-02,44.88,44.16,45.3,43.0,8101,35749502.0,5.12,-1.6,-0.72,1.18
2021-03-03,44.19,45.98,46.13,43.8,10628,48334520.0,5.28,4.12,1.82,1.55
2021-03-04,45.98,45.26,46.76,44.16,7313,33090453.0,5.65,-1.57,-0.72,1.07
2021-03-05,45.43,45.88,46.08,44.94,5616,25648674.0,2.52,1.37,0.62,0.82
2021-03-08,45.92,45.7,46.76,44.98,6267,28573583.0,3.88,-0.39,-0.18,0.92
2021-03-09,45.68,45.87,46.22,44.0,5790,26317639.0,4.86,0.37,0.17,0.85
2021-03-10,46.7,45.09,46.7,44.89,5712,25956325.0,3.95,-1.7,-0.78,0.84
2021-03-11,45.09,43.41,45.3,43.3,9511,41804423.0,4.44,-3.73,-1.68,1.39
2021-03-12,43.44,43.6,44.25,43.03,3911,17098565.0,2.81,0.44,0.19,0.57
2021-03-15,43.31,42.61,44.6,41.51,8799,38135757.0,7.09,-2.27,-0.99,1.29
2021-03-16,42.99,43.18,43.62,42.11,5290,22815259.0,3.54,1.34,0.57,0.77
2021-03-17,42.45,43.96,44.65,42.32,6759,29745718.0,5.4,1.81,0.78,0.99
2021-03-18,43.52,45.23,45.56,43.52,8471,37891902.0,4.64,2.89,1.27,1.24
2021-03-19,44.98,45.58,45.95,44.37,7360,33408827.0,3.49,0.77,0.35,1.08
2021-03-22,45.66,44.88,45.95,42.99,7402,33031826.0,6.49,-1.54,-0.7,1.08
2021-03-23,45.14,45.05,45.5,44.3,4204,18887237.0,2.67,0.38,0.17,0.61
2021-03-24,44.59,44.41,45.01,43.72,4301,19008999.0,2.86,-1.42,-0.64,0.63
2021-03-25,43.5,44.16,44.4,43.02,2810,12371642.0,3.11,-0.56,-0.25,0.41
2021-03-26,43.9,44.25,44.87,43.65,5408,23908018.0,2.76,0.2,0.09,0.79
2021-03-29,43.9,44.43,45.5,43.75,6133,27312107.0,3.95,0.41,0.18,0.9
2021-03-30,44.61,46.42,46.6,44.61,13288,61210380.0,4.48,4.48,1.99,1.94
2021-03-31,46.5,46.96,47.33,46.01,9126,42845197.0,2.84,1.16,0.54,1.33
2021-04-01,47.1,47.1,47.57,46.7,6386,30029245.0,1.85,0.3,0.14,0.93
2021-04-02,47.1,46.41,47.2,46.13,5051,23511143.0,2.27,-1.46,-0.69,0.74
2021-04-06,46.0,46.35,46.66,45.51,4562,20969885.0,2.48,-0.13,-0.06,0.67
2021-04-07,46.35,46.89,47.15,46.0,3301,15391160.0,2.48,1.17,0.54,0.48
2021-04-08,47.18,46.96,47.47,46.0,3562,16703501.0,3.13,0.15,0.07,0.52
2021-04-09,46.89,46.43,47.17,46.0,2501,11635165.0,2.49,-1.13,-0.53,0.37
2021-04-12,46.45,45.55,47.47,45.43,4921,22780767.0,4.39,-1.9,-0.88,0.72
2021-04-13,45.32,44.7,45.89,44.0,4356,19660631.0,4.15,-1.87,-0.85,0.64
2021-04-14,44.8,44.89,45.51,44.2,4734,21257886.0,2.93,0.43,0.19,0.69
2021-04-15,45.45,44.95,46.32,44.68,5459,24906897.0,3.65,0.13,0.06,0.8
2021-04-16,44.75,46.0,46.31,44.6,5462,25009205.0,3.8,2.34,1.05,0.8
2021-04-19,46.1,46.99,48.2,46.1,6719,31716328.0,4.57,2.15,0.99,0.98
2021-04-20,46.99,47.3,47.88,45.5,5740,27007047.0,5.06,0.66,0.31,0.84
2021-04-21,47.3,47.58,47.95,46.9,4579,21782825.0,2.22,0.59,0.28,0.67
2021-04-22,47.52,47.7,47.96,47.03,6331,30140268.0,1.95,0.25,0.12,0.93
2021-04-23,47.7,47.58,48.09,46.8,3457,16425242.0,2.7,-0.25,-0.12,0.51
2021-04-26,47.6,47.49,48.2,47.17,4806,22923096.0,2.16,-0.19,-0.09,0.7
2021-04-27,47.49,48.76,48.8,47.15,7351,35544655.0,3.47,2.67,1.27,1.07
2021-04-28,48.76,52.24,52.88,48.76,14448,74262374.0,8.45,7.14,3.48,2.11
2021-04-29,53.99,53.2,54.5,51.51,15423,82663359.0,5.72,1.84,0.96,2.25
2021-04-30,52.3,53.41,54.28,52.02,8876,47303363.0,4.25,0.39,0.21,1.3
2021-05-06,54.01,52.8,54.03,52.69,8260,43959997.0,2.51,-1.14,-0.61,1.21
2021-05-07,52.71,51.3,53.72,50.99,8254,42786836.0,5.17,-2.84,-1.5,1.21
2021-05-10,51.29,53.87,54.3,50.88,10760,57821465.0,6.67,5.01,2.57,1.57
2021-05-11,54.08,53.76,54.37,52.2,5459,29302905.0,4.03,-0.2,-0.11,0.8
2021-05-12,53.86,53.41,53.99,52.62,4647,24754686.0,2.55,-0.65,-0.35,0.68
2021-05-13,52.68,52.7,53.78,52.06,3335,17671767.0,3.22,-1.33,-0.71,0.49
2021-05-14,52.69,52.72,53.45,52.06,3466,18305922.0,2.64,0.04,0.02,0.51
2021-05-17,53.15,52.0,53.74,51.7,5738,30163383.0,3.87,-1.37,-0.72,0.84
2021-05-18,52.85,51.34,52.85,50.98,6125,31616422.0,3.6,-1.27,-0.66,0.9
2021-05-19,51.37,49.88,52.42,49.6,6618,33507020.0,5.49,-2.84,-1.46,0.97
2021-05-20,49.26,49.87,50.7,49.26,5347,26806551.0,2.89,-0.02,-0.01,0.78
2021-05-21,49.86,50.02,51.6,49.14,5781,28921425.0,4.93,0.3,0.15,0.85
2021-05-24,49.78,49.76,50.45,49.29,5099,25401152.0,2.32,-0.52,-0.26,0.75
2021-05-25,49.76,49.14,50.72,48.81,5487,27080468.0,3.84,-1.25,-0.62,0.8
2021-05-26,49.67,48.96,49.67,48.61,3656,17920832.0,2.16,-0.37,-0.18,0.53
2021-05-27,48.95,51.22,51.22,48.65,9451,47291249.0,5.25,4.62,2.26,1.38
2021-05-28,51.25,51.41,53.11,50.15,9022,46555415.0,5.78,0.37,0.19,1.32
2021-05-31,51.41,50.77,52.35,49.51,6063,30673979.0,5.52,-1.24,-0.64,0.89
2021-06-01,50.41,49.37,50.76,49.23,5330,26435738.0,3.01,-2.76,-1.4,0.78
2021-06-02,49.21,48.6,49.88,48.35,4234,20752250.0,3.1,-1.56,-0.77,0.62
2021-06-03,48.6,49.88,51.37,48.31,6795,34137991.0,6.3,2.63,1.28,0.99
2021-06-04,49.5,48.41,50.0,48.15,5442,26507773.0,3.71,-2.95,-1.47,0.8
2021-06-07,48.97,48.51,49.59,48.17,3751,18341626.0,2.93,0.21,0.1,0.55
2021-06-08,48.93,48.0,49.1,47.39,4079,19623635.0,3.53,-1.05,-0.51,0.6
2021-06-09,48.0,47.66,48.69,47.6,4199,20172017.0,2.27,-0.71,-0.34,0.61
2021-06-10,47.66,49.13,49.38,47.4,6982,33650486.0,4.15,3.08,1.47,1.02
2021-06-11,48.62,50.43,50.5,48.62,8003,39884787.0,3.83,2.65,1.3,1.17
2021-06-15,50.43,49.0,50.6,48.74,4464,22071384.0,3.69,-2.84,-1.43,0.65
2021-06-16,49.84,47.14,49.84,47.1,5953,28451340.0,5.59,-3.8,-1.86,0.87
2021-06-17,47.14,47.28,47.55,46.05,4369,20510836.0,3.18,0.3,0.14,0.64
2021-06-18,46.5,47.13,49.54,45.84,5153,24011856.0,7.83,-0.32,-0.15,0.75
2021-06-21,47.04,46.93,48.21,46.31,7459,35267319.0,4.03,-0.42,-0.2,1.09
2021-06-22,47.58,45.94,47.61,45.85,7207,33649776.0,3.75,-2.11,-0.99,1.05
2021-06-23,47.18,45.55,47.18,45.0,6134,28193081.0,4.75,-0.85,-0.39,0.9
2021-06-24,45.5,44.5,45.54,43.92,7068,31437551.0,3.56,-2.31,-1.05,1.03
2021-06-25,44.56,44.75,44.95,43.88,3741,16623656.0,2.4,0.56,0.25,0.55
