日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-01,14.85,15.04,15.09,14.79,8277,12370223.0,2.04,2.31,0.34,1.88
2019-07-02,15.06,15.0,15.07,14.86,7384,11048351.0,1.4,-0.27,-0.04,1.67
2019-07-03,15.02,14.86,15.02,14.75,5259,7811024.0,1.8,-0.93,-0.14,1.19
2019-07-04,14.87,14.82,14.96,14.72,4057,6012976.0,1.62,-0.27,-0.04,0.92
2019-07-05,14.85,14.9,14.94,14.77,5696,8467412.0,1.15,0.54,0.08,1.29
2019-07-08,14.91,14.28,14.92,14.2,6064,8770266.0,4.83,-4.16,-0.62,1.37
2019-07-09,14.38,14.5,14.55,14.08,5301,7612299.0,3.29,1.54,0.22,1.2
2019-07-10,14.45,14.48,14.6,14.4,4324,6272967.0,1.38,-0.14,-0.02,0.98
2019-07-11,14.44,14.39,14.73,14.34,5111,7409232.0,2.69,-0.62,-0.09,1.16
2019-07-12,14.56,14.63,14.67,14.32,5408,7903526.0,2.43,1.67,0.24,1.23
2019-07-15,14.74,14.68,14.76,14.33,5218,7614978.0,2.94,0.34,0.05,1.18
2019-07-16,14.7,14.68,14.74,14.53,3787,5546374.0,1.43,0.0,0.0,0.86
2019-07-17,14.75,14.65,14.79,14.55,5729,8424904.0,1.63,-0.2,-0.03,1.3
2019-07-18,14.78,14.41,14.78,14.2,5512,7936193.0,3.96,-1.64,-0.24,1.25
2019-07-19,14.35,14.58,14.71,14.35,6393,9334343.0,2.5,1.18,0.17,1.45
2019-07-22,14.41,13.82,14.83,13.8,9972,14020663.0,7.06,-5.21,-0.76,2.26
2019-07-23,13.87,14.02,14.12,13.64,5810,8052428.0,3.47,1.45,0.2,1.32
2019-07-24,14.01,14.19,14.37,14.01,5134,7313868.0,2.57,1.21,0.17,1.16
2019-07-25,14.08,14.41,14.51,14.08,5997,8634831.0,3.03,1.55,0.22,1.36
2019-07-26,14.41,14.57,14.65,14.1,5601,8012058.0,3.82,1.11,0.16,1.27
2019-07-29,14.56,14.15,14.56,14.12,7504,10708046.0,3.02,-2.88,-0.42,1.7
2019-07-30,14.23,14.39,14.42,14.12,7688,10988383.0,2.12,1.7,0.24,1.74
2019-07-31,14.35,14.18,14.39,14.12,5370,7632523.0,1.88,-1.46,-0.21,1.22
2019-08-01,14.1,14.18,14.25,14.03,3725,5270689.0,1.55,0.0,0.0,0.84
2019-08-02,14.19,13.94,14.19,13.76,6523,9073521.0,3.03,-1.69,-0.24,1.48
2019-08-05,13.87,13.8,14.08,13.78,3923,5467561.0,2.15,-1.0,-0.14,0.89
2019-08-06,13.8,13.37,13.83,12.95,9205,12255506.0,6.38,-3.12,-0.43,2.09
2019-08-07,13.36,13.3,13.66,13.2,6316,8500103.0,3.44,-0.52,-0.07,1.43
2019-08-08,13.3,13.36,13.45,13.17,4929,6587024.0,2.11,0.45,0.06,1.12
2019-08-09,13.37,13.01,13.64,12.98,5436,7161261.0,4.94,-2.62,-0.35,1.23
2019-08-12,13.0,13.2,13.22,12.9,3947,5161625.0,2.46,1.46,0.19,0.89
2019-08-13,13.15,14.52,14.52,13.01,39396,54886923.0,11.44,10.0,1.32,8.93
2019-08-14,14.72,13.99,14.98,13.9,45571,64992181.0,7.44,-3.65,-0.53,10.33
2019-08-15,13.52,13.86,13.86,13.37,23739,32159105.0,3.5,-0.93,-0.13,5.38
2019-08-16,13.67,13.7,14.0,13.66,18050,24938600.0,2.45,-1.15,-0.16,4.09
2019-08-19,13.69,14.04,14.07,13.69,17258,23966196.0,2.77,2.48,0.34,3.91
2019-08-20,13.96,13.83,13.98,13.75,15862,22024364.0,1.64,-1.5,-0.21,3.59
2019-08-21,13.82,14.07,14.13,13.69,14975,20931559.0,3.18,1.74,0.24,3.39
2019-08-22,14.06,13.89,14.07,13.81,11109,15447776.0,1.85,-1.28,-0.18,2.52
2019-08-23,13.85,13.65,13.89,13.59,10449,14349378.0,2.16,-1.73,-0.24,2.37
2019-08-26,13.32,13.55,13.65,13.2,6338,8537288.0,3.3,-0.73,-0.1,1.44
2019-08-27,13.55,13.69,13.83,13.5,7158,9816475.0,2.44,1.03,0.14,1.62
2019-08-28,13.75,13.61,13.76,13.52,5880,8020457.0,1.75,-0.58,-0.08,1.33
2019-08-29,13.7,13.53,13.73,13.52,4945,6723367.0,1.54,-0.59,-0.08,1.12
2019-08-30,13.64,13.31,13.74,13.28,8229,11094469.0,3.4,-1.63,-0.22,1.86
2019-09-02,13.38,13.59,13.62,13.2,7618,10277203.0,3.16,2.1,0.28,1.73
2019-09-03,13.62,13.7,13.72,13.51,7117,9715435.0,1.55,0.81,0.11,1.61
2019-09-04,13.58,13.74,13.74,13.56,7735,10564806.0,1.31,0.29,0.04,1.75
2019-09-05,13.76,13.8,13.93,13.75,13048,18061805.0,1.31,0.44,0.06,2.96
2019-09-06,13.87,13.92,13.95,13.75,11099,15347521.0,1.45,0.87,0.12,2.51
2019-09-09,14.0,14.03,14.05,13.82,13542,18859635.0,1.65,0.79,0.11,3.07
2019-09-10,14.0,13.98,14.04,13.85,8830,12316616.0,1.35,-0.36,-0.05,2.0
2019-09-11,13.98,14.02,14.14,13.94,8885,12463580.0,1.43,0.29,0.04,2.01
2019-09-12,14.08,14.03,14.1,13.8,9984,13928650.0,2.14,0.07,0.01,2.26
2019-09-16,14.02,14.17,14.19,13.91,10077,14228783.0,2.0,1.0,0.14,2.28
2019-09-17,14.19,13.9,14.25,13.76,11937,16706254.0,3.46,-1.91,-0.27,2.7
2019-09-18,13.91,13.98,14.05,13.85,8026,11213094.0,1.44,0.58,0.08,1.82
2019-09-19,13.91,14.36,14.36,13.9,19464,27569561.0,3.29,2.72,0.38,4.41
2019-09-20,14.45,14.34,14.47,14.16,19288,27577541.0,2.16,-0.14,-0.02,4.37
2019-09-23,14.53,14.25,14.53,14.01,13204,18738167.0,3.63,-0.63,-0.09,2.99
2019-09-24,14.24,14.3,14.43,14.17,16921,24281793.0,1.82,0.35,0.05,3.83
2019-09-25,14.21,13.97,14.26,13.88,9395,13212746.0,2.66,-2.31,-0.33,2.13
2019-09-26,13.97,13.53,14.06,13.44,8868,12198879.0,4.44,-3.15,-0.44,2.01
2019-09-27,13.54,13.7,13.79,13.53,7615,10435336.0,1.92,1.26,0.17,1.73
2019-09-30,13.76,13.83,14.03,13.72,9351,12966135.0,2.26,0.95,0.13,2.12
2019-10-08,13.8,13.86,14.27,13.61,10214,14277673.0,4.77,0.22,0.03,2.31
2019-10-09,13.84,14.0,14.06,13.63,7486,10368457.0,3.1,1.01,0.14,1.7
2019-10-10,13.97,14.34,14.37,13.9,14554,20689338.0,3.36,2.43,0.34,3.3
2019-10-11,14.33,14.34,14.4,14.15,10476,14970003.0,1.74,0.0,0.0,2.37
2019-10-14,14.45,14.35,14.57,14.23,15195,21861885.0,2.37,0.07,0.01,3.44
2019-10-15,14.34,14.27,14.4,14.11,10294,14652979.0,2.02,-0.56,-0.08,2.33
2019-10-16,14.3,14.26,14.35,14.1,10720,15261031.0,1.75,-0.07,-0.01,2.43
2019-10-17,14.26,14.34,14.65,14.22,17057,24639457.0,3.02,0.56,0.08,3.87
2019-10-18,14.45,14.09,14.48,14.0,10533,15016157.0,3.35,-1.74,-0.25,2.39
2019-10-21,14.0,14.1,14.13,13.79,6592,9202876.0,2.41,0.07,0.01,1.49
2019-10-22,14.0,14.24,14.26,14.0,5427,7660252.0,1.84,0.99,0.14,1.23
2019-10-23,14.2,14.17,14.34,14.1,5966,8482217.0,1.69,-0.49,-0.07,1.35
2019-10-24,14.28,14.55,14.57,14.1,14218,20511009.0,3.32,2.68,0.38,3.22
2019-10-25,14.55,14.4,14.55,14.26,7711,11097666.0,1.99,-1.03,-0.15,1.75
2019-10-28,14.32,14.41,14.57,14.3,12513,18073219.0,1.88,0.07,0.01,2.84
2019-10-29,14.33,13.93,14.4,13.92,13044,18415927.0,3.33,-3.33,-0.48,2.96
2019-10-30,13.93,13.57,13.95,13.5,13546,18493798.0,3.23,-2.58,-0.36,3.07
2019-10-31,13.64,13.54,13.87,13.4,10271,14022504.0,3.46,-0.22,-0.03,2.33
2019-11-01,13.44,13.48,13.57,13.21,9604,12813077.0,2.66,-0.44,-0.06,2.18
2019-11-04,13.51,13.37,13.54,13.31,7650,10266003.0,1.71,-0.82,-0.11,1.73
2019-11-05,13.31,13.28,13.38,13.11,6716,8905566.0,2.02,-0.67,-0.09,1.52
2019-11-06,13.28,13.22,13.31,13.15,5377,7115677.0,1.2,-0.45,-0.06,1.22
2019-11-07,13.25,13.26,13.33,13.14,5207,6910266.0,1.44,0.3,0.04,1.18
2019-11-08,13.37,13.23,13.41,13.21,4676,6227388.0,1.51,-0.23,-0.03,1.06
2019-11-11,13.2,12.85,13.29,12.76,7093,9186216.0,4.01,-2.87,-0.38,1.61
2019-11-12,12.93,12.86,12.95,12.72,2953,3791481.0,1.79,0.08,0.01,0.67
2019-11-13,12.87,12.98,13.21,12.82,5197,6745934.0,3.03,0.93,0.12,1.18
2019-11-14,12.98,13.03,13.19,12.83,5773,7528328.0,2.77,0.39,0.05,1.31
2019-11-15,13.03,12.79,13.12,12.77,4117,5317529.0,2.69,-1.84,-0.24,0.93
2019-11-18,12.81,12.8,12.93,12.68,3865,4955933.0,1.95,0.08,0.01,0.88
2019-11-19,12.84,13.11,13.14,12.84,5573,7275005.0,2.34,2.42,0.31,1.26
2019-11-20,13.06,12.97,13.16,12.94,3523,4598301.0,1.68,-1.07,-0.14,0.8
2019-11-21,12.85,13.02,13.13,12.85,4277,5561672.0,2.16,0.39,0.05,0.97
2019-11-22,12.93,12.99,13.2,12.83,6089,7919823.0,2.84,-0.23,-0.03,1.38
2019-11-25,12.89,12.98,12.99,12.7,5010,6461619.0,2.23,-0.08,-0.01,1.14
2019-11-26,12.82,12.97,13.05,12.8,3282,4254138.0,1.93,-0.08,-0.01,0.74
2019-11-27,12.99,13.05,13.07,12.86,4271,5543774.0,1.62,0.62,0.08,0.97
2019-11-28,13.05,12.93,13.09,12.8,5966,7734389.0,2.22,-0.92,-0.12,1.35
2019-11-29,12.86,12.97,13.04,12.83,4178,5403953.0,1.62,0.31,0.04,0.95
2019-12-02,12.98,13.01,13.15,12.96,3561,4651777.0,1.46,0.31,0.04,0.81
2019-12-03,13.1,13.12,13.13,12.75,3761,4901170.0,2.92,0.85,0.11,0.85
2019-12-04,13.1,13.15,13.19,12.86,5226,6836729.0,2.52,0.23,0.03,1.18
2019-12-05,13.15,13.69,13.94,13.07,27034,36705007.0,6.62,4.11,0.54,6.13
2019-12-06,13.72,15.06,15.06,13.72,31679,47223803.0,9.79,10.01,1.37,7.18
2019-12-09,16.1,16.57,16.57,16.0,33110,54064998.0,3.78,10.03,1.51,7.5
2019-12-10,17.0,17.27,18.13,16.22,180664,308776976.0,11.53,4.22,0.7,40.94
2019-12-11,16.07,16.84,16.96,15.61,129959,211507765.0,7.82,-2.49,-0.43,29.45
2019-12-12,16.37,16.23,16.72,15.9,88651,144872451.0,4.87,-3.62,-0.61,20.09
2019-12-13,16.02,15.65,16.25,15.35,81551,127994386.0,5.55,-3.57,-0.58,18.48
2019-12-16,15.76,16.16,16.16,15.55,75167,119224441.0,3.9,3.26,0.51,17.03
2019-12-17,16.02,16.02,16.12,15.71,62559,99600983.0,2.54,-0.87,-0.14,14.18
2019-12-18,16.08,16.81,17.48,15.8,129565,216260076.0,10.49,4.93,0.79,29.36
2019-12-19,16.4,15.98,16.54,15.9,72203,116716020.0,3.81,-4.94,-0.83,16.36
2019-12-20,15.86,16.47,16.64,15.72,66297,107426260.0,5.76,3.07,0.49,15.02
2019-12-23,16.69,15.8,16.69,15.77,42680,68335597.0,5.59,-4.07,-0.67,9.67
2019-12-24,15.55,16.03,16.08,15.48,28588,45468868.0,3.8,1.46,0.23,6.48
2019-12-25,15.86,15.6,15.95,15.42,41231,64520471.0,3.31,-2.68,-0.43,9.34
2019-12-26,15.56,15.99,16.06,15.52,39396,62506653.0,3.46,2.5,0.39,8.93
2019-12-27,15.98,15.42,15.98,15.4,33805,53077714.0,3.63,-3.56,-0.57,7.66
2019-12-30,15.4,15.12,15.4,14.78,25931,39025546.0,4.02,-1.95,-0.3,5.88
2019-12-31,15.08,15.14,15.27,14.91,17211,26044357.0,2.38,0.13,0.02,3.9
2020-01-02,15.23,15.75,16.06,15.22,31395,48776962.0,5.55,4.03,0.61,7.11
2020-01-03,15.7,15.5,15.75,15.4,25031,38903469.0,2.22,-1.59,-0.25,5.67
2020-01-06,15.3,15.5,15.73,15.2,22701,35250346.0,3.42,0.0,0.0,5.14
2020-01-07,15.51,15.68,15.78,15.43,21397,33460882.0,2.26,1.16,0.18,4.85
2020-01-08,15.63,15.06,15.65,15.05,28155,43196913.0,3.83,-3.95,-0.62,6.38
2020-01-09,15.25,15.51,15.53,15.11,21366,32836413.0,2.79,2.99,0.45,4.84
2020-01-10,15.51,15.46,15.63,15.06,20684,31818431.0,3.68,-0.32,-0.05,4.69
2020-01-13,15.48,16.03,16.28,15.48,46832,74460930.0,5.17,3.69,0.57,10.61
2020-01-14,16.34,16.5,16.94,16.34,66641,110838934.0,3.74,2.93,0.47,15.1
2020-01-15,16.38,16.05,16.39,15.8,34600,55324325.0,3.58,-2.73,-0.45,7.84
2020-01-16,16.2,15.83,16.22,15.77,24136,38442584.0,2.8,-1.37,-0.22,5.47
2020-01-17,15.93,15.51,15.93,15.51,18293,28712501.0,2.65,-2.02,-0.32,4.14
2020-01-20,15.41,15.64,15.7,15.26,12972,20061791.0,2.84,0.84,0.13,2.94
2020-01-21,15.58,15.31,15.58,15.29,12393,19054042.0,1.85,-2.11,-0.33,2.81
2020-01-22,15.19,15.43,15.47,15.01,14865,22685497.0,3.0,0.78,0.12,3.37
2020-01-23,15.36,15.07,15.64,15.02,15304,23338628.0,4.02,-2.33,-0.36,3.47
2020-02-03,13.56,13.56,13.56,13.56,3399,4609044.0,0.0,-10.02,-1.51,0.77
2020-02-04,12.3,12.99,13.5,12.3,22161,28691254.0,8.85,-4.2,-0.57,5.02
2020-02-05,13.01,13.18,13.5,13.01,21402,28423743.0,3.77,1.46,0.19,4.85
2020-02-06,13.3,14.5,14.5,12.97,32754,45115009.0,11.61,10.02,1.32,7.42
2020-02-07,15.95,15.48,15.95,15.11,86182,135033386.0,5.79,6.76,0.98,19.53
2020-02-10,14.98,14.54,15.43,14.28,52215,76644161.0,7.43,-6.07,-0.94,11.83
2020-02-11,14.54,14.87,14.89,14.04,37197,53873564.0,5.85,2.27,0.33,8.43
2020-02-12,14.75,14.7,15.0,14.55,32165,47483302.0,3.03,-1.14,-0.17,7.29
2020-02-13,14.69,14.68,15.21,14.62,30795,45857359.0,4.01,-0.14,-0.02,2.82
2020-02-14,14.4,14.4,14.95,14.31,23976,35068503.0,4.36,-1.91,-0.28,2.2
2020-02-17,14.38,14.66,14.76,14.38,24425,35651862.0,2.64,1.81,0.26,2.24
2020-02-18,14.66,16.11,16.13,14.58,60281,92957704.0,10.57,9.89,1.45,5.52
2020-02-19,15.99,16.11,16.87,15.61,78496,127849257.0,7.82,0.0,0.0,7.19
2020-02-20,15.84,16.03,16.2,15.71,36862,58852419.0,3.04,-0.5,-0.08,3.38
2020-02-21,15.8,16.07,16.48,15.8,35470,57373872.0,4.24,0.25,0.04,3.25
2020-02-24,15.95,16.83,16.84,15.86,47196,77855557.0,6.1,4.73,0.76,4.32
2020-02-25,16.13,16.29,16.6,15.23,44902,72499479.0,8.14,-3.21,-0.54,4.11
2020-02-26,15.98,15.92,16.56,15.9,34599,56072445.0,4.05,-2.27,-0.37,3.17
2020-02-27,16.13,16.35,16.56,16.03,31619,51642473.0,3.33,2.7,0.43,2.9
2020-02-28,15.9,14.89,15.96,14.8,31555,48755436.0,7.09,-8.93,-1.46,2.89
2020-03-02,15.25,15.44,15.68,15.08,21989,33826157.0,4.03,3.69,0.55,2.01
2020-03-03,15.54,15.61,16.12,15.44,24629,38865894.0,4.4,1.1,0.17,2.26
2020-03-04,15.46,16.26,16.3,15.34,32864,52526966.0,6.15,4.16,0.65,3.01
2020-03-05,16.26,16.57,16.78,16.0,48826,80089773.0,4.8,1.91,0.31,4.47
2020-03-06,16.2,17.26,18.17,16.13,73042,125334993.0,12.31,4.16,0.69,6.69
2020-03-09,17.31,16.43,17.73,16.28,61548,103590186.0,8.4,-4.81,-0.83,5.64
2020-03-10,16.42,16.28,16.8,15.56,40514,65452287.0,7.55,-0.91,-0.15,3.71
2020-03-11,16.34,15.8,16.54,15.78,34903,56428760.0,4.67,-2.95,-0.48,3.2
2020-03-12,15.4,15.28,15.8,15.03,33175,51013175.0,4.87,-3.29,-0.52,3.04
2020-03-13,14.44,15.02,15.19,14.15,23590,34883361.0,6.81,-1.7,-0.26,2.16
2020-03-16,15.27,14.8,15.46,14.8,25636,38750175.0,4.39,-1.46,-0.22,2.35
2020-03-17,14.91,14.72,15.1,14.13,18215,26432714.0,6.55,-0.54,-0.08,1.67
2020-03-18,14.8,14.59,15.1,14.56,15566,23059044.0,3.67,-0.88,-0.13,1.43
2020-03-19,14.59,15.52,15.54,14.58,39694,60190782.0,6.58,6.37,0.93,3.64
2020-03-20,15.57,15.8,15.88,15.3,25702,40146835.0,3.74,1.8,0.28,2.35
2020-03-23,15.55,15.55,16.16,15.3,25300,39720834.0,5.44,-1.58,-0.25,2.32
2020-03-24,15.7,15.8,16.0,15.3,19018,29745543.0,4.5,1.61,0.25,1.74
2020-03-25,15.97,15.84,16.16,15.7,23690,37601776.0,2.91,0.25,0.04,2.17
2020-03-26,15.82,15.31,15.82,15.16,21977,33958785.0,4.17,-3.35,-0.53,2.01
2020-03-27,15.31,14.79,15.49,14.7,20174,30420331.0,5.16,-3.4,-0.52,1.85
2020-03-30,14.56,14.15,14.62,14.01,18889,26796059.0,4.12,-4.33,-0.64,1.73
2020-03-31,14.29,14.11,14.4,14.06,11607,16456508.0,2.4,-0.28,-0.04,1.06
2020-04-01,14.05,13.98,14.28,13.95,9594,13549044.0,2.34,-0.92,-0.13,0.88
2020-04-02,13.9,14.22,14.22,13.8,10773,15138862.0,3.0,1.72,0.24,0.99
2020-04-03,14.32,14.0,14.32,13.87,9357,13169477.0,3.16,-1.55,-0.22,0.86
2020-04-07,14.28,14.36,14.47,14.16,13287,19041992.0,2.21,2.57,0.36,1.22
2020-04-08,14.3,14.55,14.61,14.26,15149,21937422.0,2.44,1.32,0.19,1.39
2020-04-09,14.56,14.53,14.75,14.47,10450,15234748.0,1.92,-0.14,-0.02,0.96
2020-04-10,14.38,14.06,14.63,13.98,11986,17012888.0,4.47,-3.23,-0.47,1.1
2020-04-13,14.22,14.32,14.34,13.82,10194,14377927.0,3.7,1.85,0.26,0.93
2020-04-14,14.32,15.25,15.35,14.32,29471,44124355.0,7.19,6.49,0.93,2.7
2020-04-15,15.0,16.78,16.78,14.91,51220,82330877.0,12.26,10.03,1.53,4.69
2020-04-16,17.32,16.12,17.46,15.88,71538,117178665.0,9.42,-3.93,-0.66,6.55
2020-04-17,16.27,15.78,16.43,15.65,42786,68258313.0,4.84,-2.11,-0.34,3.92
2020-04-20,15.78,15.61,15.78,15.33,30347,47167049.0,2.85,-1.08,-0.17,2.78
2020-04-21,15.61,16.34,16.88,15.4,56334,92138802.0,9.48,4.68,0.73,5.16
2020-04-22,15.88,16.08,16.29,15.65,34643,55424370.0,3.92,-1.59,-0.26,3.17
2020-04-23,16.21,16.54,16.55,15.6,44484,72127128.0,5.91,2.86,0.46,4.07
2020-04-24,16.35,15.65,16.35,15.55,29679,47215297.0,4.84,-5.38,-0.89,2.72
2020-04-27,15.55,15.7,15.9,15.19,20746,32279430.0,4.54,0.32,0.05,1.9
2020-04-28,15.75,15.3,15.78,14.13,22235,33576841.0,10.51,-2.55,-0.4,2.04
2020-04-29,15.12,15.48,15.48,15.03,15683,24054708.0,2.94,1.18,0.18,1.44
2020-04-30,15.49,16.5,16.73,15.48,44617,72463382.0,8.07,6.59,1.02,4.09
2020-05-06,16.19,16.81,17.03,16.19,37340,62497797.0,5.09,1.88,0.31,3.42
2020-05-07,16.8,16.65,16.95,16.45,30528,50968381.0,2.97,-0.95,-0.16,2.8
2020-05-08,16.6,16.42,16.91,16.39,26186,43384349.0,3.12,-1.38,-0.23,2.4
2020-05-11,16.52,18.06,18.06,16.3,55265,95542482.0,10.72,9.99,1.64,5.06
2020-05-12,18.93,18.77,19.8,18.3,140624,267552102.0,8.31,3.93,0.71,12.88
2020-05-13,18.77,19.01,20.54,18.45,112199,215224751.0,11.13,1.28,0.24,10.27
2020-05-14,18.56,18.9,19.44,18.24,84839,160380676.0,6.31,-0.58,-0.11,7.77
2020-05-15,18.98,18.39,19.22,18.38,56589,105520456.0,4.44,-2.7,-0.51,5.18
2020-05-18,18.77,18.69,19.5,18.6,69777,132468747.0,4.89,1.63,0.3,6.39
2020-05-19,18.72,19.09,19.18,18.55,52195,98560935.0,3.37,2.14,0.4,4.78
2020-05-20,18.88,18.46,18.9,18.07,49073,90969738.0,4.35,-3.3,-0.63,4.49
2020-05-21,18.04,17.8,18.45,17.5,44514,79986014.0,5.15,-3.58,-0.66,4.08
2020-05-22,17.61,16.87,17.9,16.87,38857,66991907.0,5.79,-5.22,-0.93,3.56
2020-05-25,17.09,16.89,17.23,16.49,27471,46254656.0,4.39,0.12,0.02,2.52
2020-05-26,16.89,17.19,17.19,16.89,25014,42671244.0,1.78,1.78,0.3,2.29
2020-05-27,17.16,16.89,17.17,16.67,26706,45157527.0,2.91,-1.75,-0.3,2.45
2020-05-28,17.04,18.58,18.58,16.96,98687,180081182.0,9.59,10.01,1.69,9.04
2020-05-29,18.17,19.16,19.47,18.05,97040,182575907.0,7.64,3.12,0.58,8.89
2020-06-01,19.17,20.33,21.04,19.1,83791,169340101.0,10.13,6.11,1.17,7.67
2020-06-02,20.38,20.79,22.0,20.05,78182,162599904.0,9.59,2.26,0.46,7.16
2020-06-03,20.69,20.63,21.0,20.2,47845,98767340.0,3.85,-0.77,-0.16,4.38
2020-06-04,20.91,20.92,21.28,20.38,39827,83055649.0,4.36,1.41,0.29,3.65
2020-06-05,20.54,21.99,21.99,20.54,60850,130442243.0,6.93,5.11,1.07,5.57
2020-06-08,22.2,21.5,22.65,19.79,68910,149329686.0,13.01,-2.23,-0.49,6.31
2020-06-09,21.79,20.97,22.0,20.86,41387,87770870.0,5.3,-2.47,-0.53,3.79
2020-06-10,21.51,20.4,21.56,20.22,32306,66604854.0,6.39,-2.72,-0.57,2.96
2020-06-11,20.64,20.44,20.71,20.08,33259,67951219.0,3.09,0.2,0.04,3.05
2020-06-12,20.1,22.48,22.48,20.1,82347,181333455.0,11.64,9.98,2.04,7.54
2020-06-15,23.2,22.77,23.2,22.38,74634,169882983.0,3.65,1.29,0.29,6.83
2020-06-16,22.68,22.73,22.97,22.13,54821,123142984.0,3.69,-0.18,-0.04,5.02
2020-06-17,22.77,22.62,22.9,22.0,40746,91446206.0,3.96,-0.48,-0.11,3.73
2020-06-18,22.85,24.88,24.88,22.85,32454,78721724.0,8.97,9.99,2.26,2.97
2020-06-19,25.76,26.15,26.19,23.6,68589,174246590.0,10.41,5.1,1.27,6.28
2020-06-22,26.13,25.92,27.79,25.66,47399,124857261.0,8.15,-0.88,-0.23,4.34
2020-06-23,26.58,26.82,27.2,25.71,35256,93685500.0,5.75,3.47,0.9,3.23
2020-06-24,26.92,27.42,28.39,26.33,38292,104623606.0,7.68,2.24,0.6,3.51
2020-06-29,27.8,26.27,28.2,26.12,29470,78364698.0,7.59,-4.19,-1.15,2.7
2020-06-30,23.96,27.52,27.75,23.96,35642,95892830.0,14.43,4.76,1.25,3.26
2020-07-01,27.82,28.95,29.18,27.17,46158,130856884.0,7.3,5.2,1.43,4.23
2020-07-02,29.0,29.03,29.18,27.83,37427,106493130.0,4.66,0.28,0.08,3.43
2020-07-03,28.96,29.73,30.2,28.2,27723,80911649.0,6.89,2.41,0.7,2.54
2020-07-06,29.98,29.47,31.86,29.32,35735,106970165.0,8.54,-0.87,-0.26,3.27
2020-07-07,29.83,30.63,30.9,29.0,31642,94412368.0,6.45,3.94,1.16,2.9
2020-07-08,30.69,30.8,31.83,29.8,27696,84865627.0,6.63,0.56,0.17,2.54
2020-07-09,31.0,33.4,33.88,29.9,32230,101546537.0,12.92,8.44,2.6,2.95
2020-07-10,32.89,32.52,33.29,32.01,28558,92940264.0,3.83,-2.63,-0.88,2.62
2020-07-13,32.6,32.21,33.27,31.88,33983,109343577.0,4.27,-0.95,-0.31,3.11
2020-07-14,32.02,32.45,32.5,30.88,28080,88836135.0,5.03,0.75,0.24,2.57
2020-07-15,32.44,31.51,32.44,31.1,23906,75652143.0,4.13,-2.9,-0.94,2.19
2020-07-16,32.29,31.13,32.29,30.42,26879,84150400.0,5.93,-1.21,-0.38,2.46
2020-07-17,31.86,31.14,31.86,29.58,17108,52549580.0,7.32,0.03,0.01,1.57
2020-07-20,31.5,31.18,31.79,30.8,16610,51913785.0,3.18,0.13,0.04,1.52
2020-07-21,31.4,33.65,33.9,31.4,40849,134184924.0,8.02,7.92,2.47,3.74
2020-07-22,33.77,35.28,35.72,33.39,28360,97769513.0,6.92,4.84,1.63,2.6
2020-07-23,34.95,33.75,35.96,33.09,31350,107958552.0,8.13,-4.34,-1.53,2.87
2020-07-24,34.2,32.3,35.35,31.99,28981,97838286.0,9.96,-4.3,-1.45,2.65
2020-07-27,32.9,32.45,33.77,30.5,21669,70008416.0,10.12,0.46,0.15,1.98
2020-07-28,33.94,33.15,33.94,31.9,16149,52790555.0,6.29,2.16,0.7,1.48
2020-07-29,33.38,34.66,35.24,32.66,25869,89189345.0,7.78,4.56,1.51,2.37
2020-07-30,34.47,34.5,35.6,33.8,24921,85994814.0,5.19,-0.46,-0.16,2.28
2020-07-31,34.5,34.8,35.35,34.04,18476,64012032.0,3.8,0.87,0.3,1.69
2020-08-03,35.19,35.99,36.48,34.91,27982,100171265.0,4.51,3.42,1.19,2.56
2020-08-04,35.86,36.3,37.35,35.61,21335,77900585.0,4.83,0.86,0.31,1.95
2020-08-05,36.8,36.67,37.0,35.59,19766,71501253.0,3.88,1.02,0.37,1.81
2020-08-06,26.45,26.85,27.97,25.7,38106,102186682.0,6.19,-26.78,-9.82,2.49
2020-08-07,26.01,25.45,26.8,24.2,41859,106377424.0,9.68,-5.21,-1.4,2.74
2020-08-10,25.35,25.11,25.59,24.71,20899,52294658.0,3.46,-1.34,-0.34,1.37
2020-08-11,25.0,25.15,25.59,24.13,36375,90188258.0,5.81,0.16,0.04,2.38
2020-08-12,24.5,22.68,25.03,22.64,61110,141964787.0,9.5,-9.82,-2.47,4.0
2020-08-13,23.0,24.54,24.6,22.5,52261,122713771.0,9.26,8.2,1.86,3.42
2020-08-14,24.53,25.66,25.88,24.5,43232,108732814.0,5.62,4.56,1.12,2.83
2020-08-17,25.2,25.77,26.28,25.1,26253,67355775.0,4.6,0.43,0.11,1.72
2020-08-18,25.62,26.86,26.95,25.56,34930,92530200.0,5.39,4.23,1.09,2.28
2020-08-19,26.95,26.02,27.37,25.96,24087,64568146.0,5.25,-3.13,-0.84,1.58
2020-08-20,26.03,26.5,26.81,25.25,25802,67463891.0,6.0,1.84,0.48,1.69
2020-08-21,26.22,26.06,26.26,25.5,25992,67146679.0,2.87,-1.66,-0.44,1.7
2020-08-24,26.06,26.08,26.6,25.7,20522,53368550.0,3.45,0.08,0.02,1.34
2020-08-25,26.27,26.37,27.14,25.94,23439,61907395.0,4.6,1.11,0.29,1.53
2020-08-26,26.37,26.0,26.64,25.53,20745,53919730.0,4.21,-1.4,-0.37,1.36
2020-08-27,26.0,26.55,26.55,25.54,19961,52001997.0,3.88,2.12,0.55,1.31
