日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-18,9.48,9.25,9.48,8.72,209679,190450408.0,8.02,-2.43,-0.23,5.15
2010-10-19,9.3,9.54,9.57,9.23,152100,143522748.0,3.68,3.14,0.29,3.74
2010-10-20,9.32,9.65,9.78,9.26,228505,219885185.0,5.45,1.15,0.11,5.62
2010-10-21,9.76,9.96,10.06,9.58,293869,288961952.0,4.97,3.21,0.31,7.22
2010-10-22,9.91,9.83,10.0,9.81,191315,188819879.0,1.91,-1.31,-0.13,4.7
2010-10-25,9.89,10.03,10.11,9.85,252171,251331761.0,2.64,2.03,0.2,6.2
2010-10-26,10.09,10.5,10.51,9.87,510283,523795813.0,6.38,4.69,0.47,12.54
2010-10-27,11.49,10.47,11.49,10.34,726591,792593519.0,10.95,-0.29,-0.03,17.86
2010-10-28,10.32,10.27,10.39,10.04,301271,307694319.0,3.34,-1.91,-0.2,7.41
2010-10-29,10.29,10.07,10.3,9.95,348097,349299155.0,3.41,-1.95,-0.2,8.56
2010-11-01,10.11,10.22,10.22,10.01,315239,319573166.0,2.09,1.49,0.15,7.75
2010-11-02,10.22,10.06,10.23,10.01,301832,304827936.0,2.15,-1.57,-0.16,7.42
2010-11-03,10.04,9.84,10.16,9.82,220035,220482408.0,3.38,-2.19,-0.22,5.41
2010-11-04,9.84,9.97,9.98,9.75,190440,187851881.0,2.34,1.32,0.13,4.68
2010-11-05,10.07,10.04,10.08,9.85,202616,202321471.0,2.31,0.7,0.07,4.98
2010-11-08,10.1,10.37,10.41,10.01,318048,325048060.0,3.98,3.29,0.33,7.82
2010-11-09,10.38,10.49,10.54,10.21,348008,361833541.0,3.18,1.16,0.12,8.55
2010-11-10,10.51,10.42,10.76,10.41,398184,421813771.0,3.34,-0.67,-0.07,9.79
2010-11-11,10.37,10.24,10.59,10.11,348609,360389067.0,4.61,-1.73,-0.18,8.57
2010-11-12,10.15,9.38,10.29,9.27,284968,281135009.0,9.96,-8.4,-0.86,7.0
2010-11-15,9.38,9.76,9.77,9.38,161779,155188814.0,4.16,4.05,0.38,3.98
2010-11-16,9.8,9.71,10.17,9.5,240615,237395054.0,6.86,-0.51,-0.05,5.91
2010-11-17,9.7,9.14,9.75,9.02,137859,129357148.0,7.52,-5.87,-0.57,3.39
2010-11-18,9.33,9.23,9.44,9.06,86692,79866280.0,4.16,0.98,0.09,2.13
2010-11-19,9.25,9.49,9.52,9.25,112713,105866246.0,2.93,2.82,0.26,2.77
2010-11-22,9.45,9.77,9.8,9.35,151691,145060376.0,4.74,2.95,0.28,3.73
2010-11-23,9.77,9.46,9.77,9.27,116549,110368573.0,5.12,-3.17,-0.31,2.86
2010-11-24,9.4,10.0,10.1,9.36,267190,261325514.0,7.82,5.71,0.54,6.57
2010-11-25,10.0,10.0,10.15,9.89,223518,223681806.0,2.6,0.0,0.0,5.49
2010-11-26,10.05,10.24,10.29,9.91,272619,275334939.0,3.8,2.4,0.24,6.7
2010-11-29,10.08,10.21,10.44,10.07,264118,270984749.0,3.61,-0.29,-0.03,6.49
2010-11-30,10.24,9.68,10.29,9.41,232242,226972700.0,8.62,-5.19,-0.53,5.71
2010-12-01,9.52,9.5,9.59,9.37,96195,91003130.0,2.27,-1.86,-0.18,2.36
2010-12-02,9.56,9.49,9.65,9.42,104369,99263720.0,2.42,-0.11,-0.01,2.57
2010-12-03,9.47,9.4,9.48,9.21,92483,86252430.0,2.85,-0.95,-0.09,2.27
2010-12-06,9.36,9.24,9.43,9.18,76978,71317007.0,2.66,-1.7,-0.16,1.89
2010-12-07,9.22,9.34,9.37,9.0,72670,66906265.0,4.0,1.08,0.1,1.79
2010-12-08,9.3,9.23,9.44,9.22,64238,60019196.0,2.36,-1.18,-0.11,1.58
2010-12-09,9.2,9.11,9.21,9.04,60056,54806455.0,1.84,-1.3,-0.12,1.48
2010-12-10,9.05,9.24,9.25,9.05,44989,41176166.0,2.2,1.43,0.13,1.11
2010-12-13,9.22,9.4,9.41,9.22,81217,75961898.0,2.06,1.73,0.16,2.0
2010-12-14,9.4,9.43,9.47,9.33,90027,84686005.0,1.49,0.32,0.03,2.21
2010-12-15,9.43,9.44,9.47,9.36,81898,77032132.0,1.17,0.11,0.01,2.01
2010-12-16,9.45,9.3,9.45,9.28,80487,75184740.0,1.8,-1.48,-0.14,1.98
2010-12-17,9.3,9.29,9.39,9.27,53844,50184448.0,1.29,-0.11,-0.01,1.32
2010-12-20,9.31,9.1,9.33,8.91,102306,92984085.0,4.52,-2.05,-0.19,2.51
2010-12-21,9.1,9.17,9.21,9.04,58431,53299101.0,1.87,0.77,0.07,1.44
2010-12-22,9.19,9.01,9.2,8.97,94872,85904855.0,2.51,-1.74,-0.16,2.33
2010-12-23,9.02,8.94,9.07,8.91,50939,45751043.0,1.78,-0.78,-0.07,1.25
2010-12-24,8.94,8.64,8.94,8.59,77048,67037251.0,3.91,-3.36,-0.3,1.89
2010-12-27,8.64,8.28,8.78,8.2,65992,56484527.0,6.71,-4.17,-0.36,1.62
2010-12-28,8.3,8.2,8.39,8.16,58313,48158164.0,2.78,-0.97,-0.08,1.43
2010-12-29,8.17,8.37,8.41,8.17,50500,42138808.0,2.93,2.07,0.17,1.24
2010-12-30,8.38,8.34,8.41,8.23,40134,33511844.0,2.15,-0.36,-0.03,0.99
2010-12-31,8.38,8.51,8.52,8.36,45638,38444430.0,1.92,2.04,0.17,1.12
2011-01-04,8.53,8.67,8.71,8.44,70959,60861389.0,3.17,1.88,0.16,1.74
2011-01-05,8.62,8.66,8.84,8.57,52678,45916039.0,3.11,-0.12,-0.01,1.29
2011-01-06,8.64,8.6,8.66,8.53,42848,36768627.0,1.5,-0.69,-0.06,1.05
2011-01-07,8.6,8.62,8.7,8.56,39255,33865553.0,1.63,0.23,0.02,0.96
2011-01-10,8.6,8.72,8.83,8.6,101352,88357301.0,2.67,1.16,0.1,2.49
2011-01-11,8.75,8.54,8.75,8.48,62286,53631108.0,3.1,-2.06,-0.18,1.53
2011-01-12,8.53,8.49,8.61,8.4,39129,33147853.0,2.46,-0.59,-0.05,0.96
2011-01-13,8.49,8.5,8.53,8.44,23783,20172028.0,1.06,0.12,0.01,0.58
2011-01-14,8.5,8.57,8.66,8.42,60145,51608141.0,2.82,0.82,0.07,1.48
2011-01-17,8.47,7.99,8.47,7.98,63480,51854780.0,5.72,-6.77,-0.58,1.56
2011-01-18,8.12,8.01,8.14,7.9,31049,24822832.0,3.0,0.25,0.02,0.76
2011-01-19,8.02,8.13,8.15,7.96,34675,27989656.0,2.37,1.5,0.12,0.85
2011-01-20,8.13,7.65,8.13,7.5,71276,55725312.0,7.75,-5.9,-0.48,1.75
2011-01-21,7.68,7.68,7.7,7.49,59680,45555740.0,2.75,0.39,0.03,1.47
2011-01-24,7.68,7.38,7.68,7.3,63590,47273141.0,4.95,-3.91,-0.3,1.56
2011-01-25,7.36,7.34,7.43,7.25,38622,28296348.0,2.44,-0.54,-0.04,0.95
2011-01-26,7.35,7.43,7.46,7.33,31582,23415913.0,1.77,1.23,0.09,0.78
2011-01-27,7.4,7.55,7.58,7.37,43371,32621935.0,2.83,1.62,0.12,1.07
2011-01-28,7.56,7.73,7.74,7.52,50271,38432544.0,2.91,2.38,0.18,1.24
2011-01-31,7.74,7.8,7.88,7.65,43912,34130034.0,2.98,0.91,0.07,1.08
2011-02-01,7.8,7.77,7.85,7.71,35953,27912248.0,1.79,-0.38,-0.03,0.88
2011-02-09,7.74,7.77,7.89,7.7,43191,33675222.0,2.45,0.0,0.0,1.06
2011-02-10,7.83,8.3,8.34,7.81,156638,128193162.0,6.82,6.82,0.53,3.85
2011-02-11,8.28,8.32,8.43,8.17,111810,92571239.0,3.13,0.24,0.02,2.75
2011-02-14,8.32,8.37,8.47,8.3,98274,82239415.0,2.04,0.6,0.05,2.42
2011-02-15,8.37,8.32,8.43,8.28,93729,78424930.0,1.79,-0.6,-0.05,2.3
2011-02-16,8.34,8.48,8.54,8.34,82584,69842429.0,2.4,1.92,0.16,2.03
2011-02-17,8.52,8.42,8.58,8.3,83341,70031591.0,3.3,-0.71,-0.06,2.05
2011-02-18,8.42,8.44,8.47,8.32,80097,67287034.0,1.78,0.24,0.02,1.97
2011-02-21,8.39,8.61,8.65,8.33,121217,103195192.0,3.79,2.01,0.17,2.98
2011-02-22,8.6,8.38,8.6,8.31,113144,95661473.0,3.37,-2.67,-0.23,2.78
2011-02-23,8.41,8.6,8.68,8.41,136708,117264475.0,3.22,2.63,0.22,3.36
2011-02-24,8.6,8.77,8.81,8.47,177435,154094041.0,3.95,1.98,0.17,4.36
2011-02-25,8.79,8.73,8.88,8.65,125628,109911656.0,2.62,-0.46,-0.04,3.09
2011-02-28,8.67,8.75,8.79,8.6,97224,84469755.0,2.18,0.23,0.02,2.39
2011-03-01,8.76,8.85,8.93,8.72,127416,112606879.0,2.4,1.14,0.1,3.13
2011-03-02,8.8,9.17,9.26,8.73,283770,258380378.0,5.99,3.62,0.32,6.98
2011-03-03,9.18,8.88,9.18,8.81,150118,134861479.0,4.03,-3.16,-0.29,3.69
2011-03-04,8.85,8.89,8.96,8.71,74633,65946080.0,2.82,0.11,0.01,1.83
2011-03-07,8.9,8.94,9.0,8.81,111604,99325433.0,2.14,0.56,0.05,2.74
2011-03-08,8.9,8.88,8.9,8.7,114823,100884622.0,2.24,-0.67,-0.06,2.82
2011-03-09,8.86,8.78,8.87,8.74,83140,73082247.0,1.46,-1.13,-0.1,2.04
2011-03-10,8.76,8.79,8.87,8.71,77068,67929938.0,1.82,0.11,0.01,1.89
2011-03-11,8.74,8.92,8.97,8.71,109760,97229752.0,2.96,1.48,0.13,2.7
2011-03-14,9.0,9.3,9.35,9.0,390674,360901757.0,3.92,4.26,0.38,9.6
2011-03-15,9.32,9.26,9.45,8.85,296774,271982603.0,6.45,-0.43,-0.04,7.29
2011-03-16,9.21,9.14,9.21,9.02,144395,131408613.0,2.05,-1.3,-0.12,3.55
2011-03-17,9.14,9.06,9.28,9.0,123773,112890491.0,3.06,-0.88,-0.08,3.04
2011-03-18,9.12,9.07,9.17,9.02,74656,67878401.0,1.66,0.11,0.01,1.84
2011-03-21,9.03,8.82,9.07,8.77,101556,90006563.0,3.31,-2.76,-0.25,2.5
2011-03-22,8.82,8.75,8.86,8.66,65258,56875351.0,2.27,-0.79,-0.07,1.6
2011-03-23,8.74,8.83,8.84,8.65,68354,59849514.0,2.17,0.91,0.08,1.68
2011-03-24,8.83,8.87,8.99,8.73,86651,77080433.0,2.94,0.45,0.04,2.13
2011-03-25,8.84,8.85,8.95,8.78,83578,73955208.0,1.92,-0.23,-0.02,2.05
2011-03-28,8.9,8.77,8.93,8.75,85785,75632576.0,2.03,-0.9,-0.08,2.11
2011-03-29,8.73,8.6,8.75,8.54,102322,88039884.0,2.39,-1.94,-0.17,2.52
2011-03-30,8.6,8.52,8.63,8.41,71154,60621525.0,2.56,-0.93,-0.08,1.75
2011-03-31,8.53,8.36,8.58,8.34,55251,46620681.0,2.82,-1.88,-0.16,1.36
2011-04-01,8.41,8.48,8.52,8.36,39177,33075163.0,1.91,1.44,0.12,0.96
2011-04-06,8.45,8.54,8.55,8.38,48799,41291652.0,2.0,0.71,0.06,1.2
2011-04-07,8.56,8.58,8.58,8.47,47934,40873769.0,1.29,0.47,0.04,1.18
2011-04-08,8.61,8.67,8.69,8.56,59083,50976212.0,1.52,1.05,0.09,1.45
2011-04-11,8.68,8.75,8.78,8.61,109925,95492328.0,1.96,0.92,0.08,2.7
2011-04-12,8.9,8.65,8.9,8.59,109208,95092587.0,3.54,-1.14,-0.1,2.68
2011-04-13,8.58,8.7,8.71,8.47,71218,61215052.0,2.77,0.58,0.05,1.75
2011-04-14,8.7,8.58,8.7,8.55,56730,48908050.0,1.72,-1.38,-0.12,1.39
2011-04-15,8.58,8.64,8.64,8.54,52428,45030166.0,1.17,0.7,0.06,1.29
2011-04-18,8.59,8.78,8.8,8.56,110818,96647576.0,2.78,1.62,0.14,2.72
2011-04-19,8.7,8.79,8.85,8.61,118567,103717742.0,2.73,0.11,0.01,2.91
2011-04-20,8.76,9.67,9.67,8.75,517012,480552297.0,10.47,10.01,0.88,12.71
2011-04-21,9.9,10.34,10.64,9.81,1399166,1450070543.0,8.58,6.93,0.67,34.39
2011-04-22,10.12,9.9,10.18,9.72,747505,742439477.0,4.45,-4.26,-0.44,18.37
2011-04-25,9.68,9.35,9.81,9.19,498008,468936509.0,6.26,-5.56,-0.55,12.24
2011-04-26,9.28,9.51,9.65,9.22,418227,396291311.0,4.6,1.71,0.16,10.28
2011-04-27,9.4,9.52,9.66,9.11,388637,365186663.0,5.78,0.11,0.01,9.55
2011-04-28,9.42,8.87,9.6,8.84,295241,271790466.0,7.98,-6.83,-0.65,7.26
2011-04-29,8.8,8.83,8.94,8.53,227371,198676094.0,4.62,-0.45,-0.04,5.59
2011-05-03,8.83,9.07,9.1,8.6,235635,209586555.0,5.66,2.72,0.24,5.79
2011-05-04,9.04,9.17,9.26,8.82,335205,304888568.0,4.85,1.1,0.1,8.24
2011-05-05,9.02,9.03,9.28,8.94,175128,159103417.0,3.71,-1.53,-0.14,4.3
2011-05-06,8.9,9.15,9.19,8.66,249389,222800293.0,5.87,1.33,0.12,6.13
2011-05-09,9.13,9.23,9.39,9.08,244468,225901739.0,3.39,0.87,0.08,6.01
2011-05-10,9.29,9.51,9.58,9.23,327367,308444913.0,3.79,3.03,0.28,8.05
2011-05-11,9.45,9.4,9.52,9.29,208600,196091865.0,2.42,-1.16,-0.11,5.13
2011-05-12,9.3,9.46,9.72,9.25,327064,311764051.0,5.0,0.64,0.06,8.04
2011-05-13,9.45,9.57,9.69,9.26,233804,222178313.0,4.55,1.16,0.11,5.75
2011-05-16,9.68,9.5,9.89,9.47,246527,238052835.0,4.39,-0.73,-0.07,6.06
2011-05-17,9.4,9.14,9.47,9.03,196194,180750486.0,4.63,-3.79,-0.36,4.82
2011-05-18,9.14,9.24,9.29,9.02,117828,108318893.0,2.95,1.09,0.1,2.9
2011-05-19,9.25,9.03,9.26,9.02,109939,100433845.0,2.6,-2.27,-0.21,2.7
2011-05-20,9.01,8.99,9.17,8.9,130946,117809278.0,2.99,-0.44,-0.04,3.22
2011-05-23,8.91,8.31,8.99,8.3,196813,168539661.0,7.68,-7.56,-0.68,4.84
2011-05-24,8.1,8.21,8.27,7.99,140447,113908582.0,3.37,-1.2,-0.1,3.45
2011-05-25,8.19,8.02,8.28,8.0,95690,77802705.0,3.41,-2.31,-0.19,2.35
2011-05-27,7.99,7.61,8.0,7.54,118074,90624732.0,5.74,-5.11,-0.41,2.9
2011-05-30,7.55,7.5,7.67,7.42,61018,46106960.0,3.29,-1.45,-0.11,1.5
2011-05-31,7.51,7.75,7.75,7.51,78635,60205622.0,3.2,3.33,0.25,1.93
2011-06-01,7.74,7.86,7.96,7.7,87861,69008359.0,3.35,1.42,0.11,2.16
2011-06-02,7.7,7.68,7.76,7.51,86980,66252670.0,3.18,-2.29,-0.18,2.14
2011-06-03,7.62,7.95,8.15,7.62,148966,119104876.0,6.9,3.52,0.27,3.66
2011-06-07,8.12,8.75,8.75,8.12,161511,138902022.0,7.92,10.06,0.8,3.97
2011-06-08,9.15,8.83,9.23,8.73,486245,433214081.0,5.71,0.91,0.08,11.95
2011-06-09,8.66,8.66,9.04,8.58,317425,280416019.0,5.21,-1.93,-0.17,7.8
2011-06-10,8.59,8.3,8.66,7.96,273210,224958301.0,8.08,-4.16,-0.36,6.72
2011-06-13,8.15,8.15,8.18,7.99,122307,98856834.0,2.29,-1.81,-0.15,3.01
2011-06-14,8.16,8.26,8.44,8.16,135151,112330534.0,3.44,1.35,0.11,3.32
2011-06-15,8.19,8.09,8.27,8.07,116580,94912960.0,2.42,-2.06,-0.17,2.87
2011-06-16,7.99,7.85,8.0,7.8,85200,67083206.0,2.47,-2.97,-0.24,2.09
2011-06-17,7.82,7.86,8.11,7.8,85666,68231039.0,3.95,0.13,0.01,2.11
2011-06-20,7.8,7.76,7.84,7.61,52890,40832860.0,2.93,-1.27,-0.1,1.3
2011-06-21,7.78,7.95,7.95,7.75,66804,52451806.0,2.58,2.45,0.19,1.64
2011-06-22,7.96,8.1,8.12,7.95,112073,90045563.0,2.14,1.89,0.15,2.75
2011-06-23,8.11,8.15,8.2,7.95,97189,78513306.0,3.09,0.62,0.05,2.39
2011-06-24,8.1,8.36,8.5,8.05,189003,157262527.0,5.52,2.58,0.21,4.65
2011-06-27,8.36,8.36,8.4,8.26,137383,114279224.0,1.67,0.0,0.0,3.38
2011-06-28,8.34,8.3,8.43,8.24,98439,81817729.0,2.27,-0.72,-0.06,2.42
2011-06-29,8.31,8.09,8.41,8.08,98068,80517418.0,3.98,-2.53,-0.21,2.41
2011-06-30,8.08,8.19,8.24,8.05,82529,67366066.0,2.35,1.24,0.1,2.03
2011-07-01,8.21,8.19,8.26,8.16,80282,65896503.0,1.22,0.0,0.0,1.97
2011-07-04,8.21,8.38,8.44,8.21,129427,107878447.0,2.81,2.32,0.19,3.18
2011-07-05,8.4,8.5,8.56,8.29,154532,130226314.0,3.22,1.43,0.12,3.8
2011-07-06,8.45,8.43,8.45,8.32,103156,86637482.0,1.53,-0.82,-0.07,2.54
2011-07-07,8.42,8.35,8.5,8.32,128448,108019529.0,2.14,-0.95,-0.08,3.16
2011-07-08,8.4,8.34,8.46,8.23,72913,60816012.0,2.75,-0.12,-0.01,1.79
2011-07-11,8.34,8.5,8.55,8.31,125305,105812946.0,2.88,1.92,0.16,3.08
2011-07-12,8.42,8.27,8.42,8.25,106065,88108716.0,2.0,-2.71,-0.23,2.61
2011-07-13,8.3,8.56,8.58,8.25,177710,150050130.0,3.99,3.51,0.29,4.37
2011-07-14,8.57,8.71,8.75,8.51,250553,216414324.0,2.8,1.75,0.15,6.16
2011-07-15,8.65,8.88,8.99,8.6,276489,243844133.0,4.48,1.95,0.17,6.8
2011-07-18,8.89,8.71,8.99,8.66,198409,175150156.0,3.72,-1.91,-0.17,4.88
2011-07-19,8.6,8.53,8.68,8.47,118732,101415676.0,2.41,-2.07,-0.18,2.92
2011-07-20,8.57,8.63,8.66,8.48,112006,96177469.0,2.11,1.17,0.1,2.75
2011-07-21,8.61,8.37,8.61,8.35,105505,89035681.0,3.01,-3.01,-0.26,2.59
2011-07-22,8.39,8.4,8.47,8.35,58999,49595487.0,1.43,0.36,0.03,1.45
2011-07-25,8.4,7.94,8.4,7.91,117498,95126793.0,5.83,-5.48,-0.46,2.89
2011-07-26,7.95,7.99,8.0,7.88,47319,37634832.0,1.51,0.63,0.05,1.16
2011-07-27,7.98,8.46,8.66,7.91,180276,151465264.0,9.39,5.88,0.47,4.43
2011-07-28,8.25,8.27,8.41,8.2,100269,82944289.0,2.48,-2.25,-0.19,2.46
2011-07-29,8.27,8.04,8.36,8.03,88378,72316265.0,3.99,-2.78,-0.23,2.17
2011-08-01,8.05,8.09,8.15,8.0,39592,32055399.0,1.87,0.62,0.05,0.97
2011-08-02,8.09,8.01,8.09,7.87,64271,51011403.0,2.72,-0.99,-0.08,1.58
2011-08-03,8.0,7.99,8.05,7.89,37265,29745630.0,2.0,-0.25,-0.02,0.92
2011-08-04,7.99,8.02,8.08,7.98,40992,32892260.0,1.25,0.38,0.03,1.01
2011-08-05,7.72,7.82,7.95,7.61,56867,44452100.0,4.24,-2.49,-0.2,1.4
2011-08-08,7.75,7.29,7.76,7.08,94957,70448335.0,8.7,-6.78,-0.53,2.33
2011-08-09,7.08,7.22,7.34,6.88,78173,55528167.0,6.31,-0.96,-0.07,1.92
2011-08-10,7.37,7.26,7.43,7.24,63347,46544180.0,2.63,0.55,0.04,1.56
2011-08-11,7.05,7.43,7.49,7.0,79556,57849158.0,6.75,2.34,0.17,1.96
2011-08-12,7.44,7.57,7.65,7.41,94686,71316698.0,3.23,1.88,0.14,2.33
2011-08-15,7.6,7.65,7.69,7.52,74673,56830656.0,2.25,1.06,0.08,1.84
2011-08-16,7.65,7.63,7.74,7.54,69151,52763947.0,2.61,-0.26,-0.02,1.7
2011-08-17,7.59,7.53,7.67,7.5,47734,36172503.0,2.23,-1.31,-0.1,1.17
2011-08-18,7.53,7.38,7.57,7.37,51948,38833712.0,2.66,-1.99,-0.15,1.28
2011-08-19,7.18,7.25,7.27,7.12,43772,31545208.0,2.03,-1.76,-0.13,1.08
2011-08-22,7.26,7.26,7.36,7.21,30899,22500787.0,2.07,0.14,0.01,0.76
2011-08-23,7.29,7.37,7.38,7.21,40157,29287442.0,2.34,1.52,0.11,0.99
2011-08-24,7.42,7.31,7.47,7.28,43783,32403489.0,2.58,-0.81,-0.06,1.08
2011-08-25,7.31,7.5,7.5,7.31,53467,39685634.0,2.6,2.6,0.19,1.31
2011-08-26,7.43,7.5,7.52,7.39,57026,42531597.0,1.73,0.0,0.0,1.4
2011-08-29,7.43,7.49,7.54,7.4,47437,35433443.0,1.87,-0.13,-0.01,1.17
2011-08-30,7.53,7.39,7.57,7.38,47658,35682691.0,2.54,-1.34,-0.1,1.17
2011-08-31,7.39,7.36,7.47,7.23,35148,25757425.0,3.25,-0.41,-0.03,0.86
2011-09-01,7.35,7.29,7.45,7.28,40619,29928406.0,2.31,-0.95,-0.07,1.0
2011-09-02,7.33,7.3,7.45,7.28,44914,33062236.0,2.33,0.14,0.01,1.1
2011-09-05,7.18,7.07,7.2,7.05,36675,26009929.0,2.05,-3.15,-0.23,0.9
2011-09-06,7.0,6.97,7.07,6.92,28003,19543634.0,2.12,-1.41,-0.1,0.69
2011-09-07,7.0,7.23,7.26,7.0,44214,31498730.0,3.73,3.73,0.26,1.09
2011-09-08,7.27,7.44,7.67,7.26,170294,127470811.0,5.67,2.9,0.21,4.19
2011-09-09,7.35,7.14,7.42,7.06,97937,70772981.0,4.84,-4.03,-0.3,2.41
2011-09-13,7.0,7.04,7.1,6.94,36777,25766140.0,2.24,-1.4,-0.1,0.9
2011-09-14,7.06,7.14,7.15,6.95,41902,29545840.0,2.84,1.42,0.1,1.03
2011-09-15,7.15,7.08,7.18,7.07,41808,29776871.0,1.54,-0.84,-0.06,1.03
2011-09-16,7.1,7.07,7.15,7.03,29186,20727264.0,1.69,-0.14,-0.01,0.72
2011-09-19,7.03,6.96,7.06,6.95,31077,21707816.0,1.56,-1.56,-0.11,0.76
2011-09-20,6.93,7.0,7.04,6.9,20521,14308487.0,2.01,0.57,0.04,0.5
2011-09-21,6.96,7.17,7.18,6.96,46362,32974700.0,3.14,2.43,0.17,1.14
2011-09-22,7.12,6.99,7.14,6.98,37931,26729635.0,2.23,-2.51,-0.18,0.93
2011-09-23,6.9,6.88,6.96,6.8,34013,23363653.0,2.29,-1.57,-0.11,0.84
2011-09-26,6.89,6.71,6.95,6.67,32075,21858254.0,4.07,-2.47,-0.17,0.79
2011-09-27,6.78,6.79,6.84,6.72,18705,12684737.0,1.79,1.19,0.08,0.46
2011-09-28,6.82,6.69,6.87,6.62,23967,16123589.0,3.68,-1.47,-0.1,0.59
2011-09-29,6.68,6.38,6.68,6.37,35823,23305289.0,4.63,-4.63,-0.31,0.88
2011-09-30,6.39,6.35,6.46,6.3,15607,9922104.0,2.51,-0.47,-0.03,0.38
2011-10-10,6.35,6.3,6.39,6.3,16345,10362767.0,1.42,-0.79,-0.05,0.4
2011-10-11,6.41,6.3,6.49,6.24,17168,10932315.0,3.97,0.0,0.0,0.42
2011-10-12,6.38,6.52,6.53,6.25,36100,23236875.0,4.44,3.49,0.22,0.89
2011-10-13,6.5,6.63,6.69,6.47,48309,31958811.0,3.37,1.69,0.11,1.19
2011-10-14,6.64,6.57,6.64,6.35,28590,18714596.0,4.37,-0.9,-0.06,0.7
2011-10-17,6.57,6.53,6.61,6.52,25238,16577052.0,1.37,-0.61,-0.04,0.62
2011-10-18,6.49,6.31,6.5,6.3,29471,18807510.0,3.06,-3.37,-0.22,0.72
2011-10-19,6.3,6.27,6.38,6.24,17906,11265672.0,2.22,-0.63,-0.04,0.44
2011-10-20,6.26,6.03,6.26,5.98,34839,21125995.0,4.47,-3.83,-0.24,0.86
2011-10-21,6.0,6.0,6.06,5.98,15978,9603450.0,1.33,-0.5,-0.03,0.39
2011-10-24,6.01,6.13,6.17,5.93,26102,15812733.0,4.0,2.17,0.13,0.64
2011-10-25,6.13,6.28,6.31,6.09,39258,24418444.0,3.59,2.45,0.15,0.96
2011-10-26,6.2,6.39,6.6,6.17,76216,49206776.0,6.85,1.75,0.11,1.87
2011-10-27,6.39,6.34,6.5,6.32,46708,29939090.0,2.82,-0.78,-0.05,1.15
2011-10-28,6.44,6.44,6.46,6.36,45837,29359867.0,1.58,1.58,0.1,1.13
2011-10-31,6.44,6.44,6.52,6.4,35186,22694443.0,1.86,0.0,0.0,0.86
2011-11-01,6.39,6.48,6.52,6.37,40783,26329214.0,2.33,0.62,0.04,1.0
2011-11-02,6.4,6.56,6.57,6.32,53463,34443259.0,3.86,1.23,0.08,1.31
2011-11-03,6.56,6.56,6.72,6.55,91068,60370720.0,2.59,0.0,0.0,2.24
2011-11-04,6.57,6.62,6.65,6.53,46369,30547951.0,1.83,0.91,0.06,1.14
2011-11-07,6.59,6.61,6.69,6.56,39860,26459198.0,1.96,-0.15,-0.01,0.98
2011-11-08,6.56,6.45,6.61,6.42,40341,26311086.0,2.87,-2.42,-0.16,0.99
2011-11-09,6.45,6.56,6.57,6.37,34067,22057058.0,3.1,1.71,0.11,0.84
2011-11-10,6.5,6.59,6.7,6.46,87824,58198374.0,3.66,0.46,0.03,2.16
2011-11-11,6.64,6.61,6.65,6.54,53540,35372192.0,1.67,0.3,0.02,1.32
2011-11-14,6.63,6.72,6.74,6.6,70884,47437434.0,2.12,1.66,0.11,1.74
2011-11-15,6.68,6.82,6.84,6.63,91374,61508097.0,3.13,1.49,0.1,2.25
2011-11-16,6.79,6.58,6.82,6.53,62062,41402508.0,4.25,-3.52,-0.24,1.53
2011-11-17,6.58,6.59,6.68,6.56,29027,19195493.0,1.82,0.15,0.01,0.71
2011-11-18,6.57,6.3,6.57,6.27,52497,33431118.0,4.55,-4.4,-0.29,1.29
2011-11-21,6.3,6.27,6.32,6.17,32148,20017850.0,2.38,-0.48,-0.03,0.79
2011-11-22,6.21,6.26,6.27,6.17,26291,16358313.0,1.59,-0.16,-0.01,0.65
2011-11-23,6.27,6.2,6.3,6.19,21037,13095284.0,1.76,-0.96,-0.06,0.52
2011-11-24,6.15,6.21,6.25,5.99,32468,19925269.0,4.19,0.16,0.01,0.8
2011-11-25,6.21,6.13,6.24,6.1,26044,16069157.0,2.25,-1.29,-0.08,0.64
2011-11-28,6.14,6.13,6.19,6.08,17917,10971463.0,1.79,0.0,0.0,0.44
2011-11-29,6.19,6.3,6.34,6.18,41727,26213190.0,2.61,2.77,0.17,1.03
2011-11-30,6.28,6.06,6.35,5.98,43386,26667269.0,5.87,-3.81,-0.24,1.07
2011-12-01,6.21,6.25,6.33,6.16,50720,31792734.0,2.81,3.14,0.19,1.25
2011-12-02,6.23,6.13,6.24,6.09,27666,17014507.0,2.4,-1.92,-0.12,0.68
2011-12-05,6.08,5.97,6.12,5.93,28172,16923837.0,3.1,-2.61,-0.16,0.69
2011-12-06,5.97,6.01,6.05,5.94,15298,9157241.0,1.84,0.67,0.04,0.38
2011-12-07,6.0,6.04,6.06,5.97,16037,9663891.0,1.5,0.5,0.03,0.39
2011-12-08,6.04,5.99,6.06,5.92,20453,12245463.0,2.32,-0.83,-0.05,0.5
2011-12-09,5.99,5.9,6.0,5.9,17258,10238876.0,1.67,-1.5,-0.09,0.42
2011-12-12,5.91,5.78,5.93,5.78,15751,9218065.0,2.54,-2.03,-0.12,0.39
