日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-02,103.01,103.54,104.0,101.63,3889,40004326.0,2.29,-0.14,-0.15,0.69
2022-03-03,104.02,100.4,104.8,99.72,6845,69376932.0,4.91,-3.03,-3.14,1.21
2022-03-04,100.25,102.08,105.46,99.51,7298,75200840.0,5.93,1.67,1.68,1.29
2022-03-07,102.4,97.8,102.4,96.72,7147,70281744.0,5.56,-4.19,-4.28,1.26
2022-03-08,97.38,95.2,99.81,94.0,6854,66214181.0,5.94,-2.66,-2.6,1.21
2022-03-09,96.0,91.08,96.65,88.09,8147,75089512.0,8.99,-4.33,-4.12,1.44
2022-03-10,93.31,92.95,94.8,92.0,5541,51808696.0,3.07,2.05,1.87,0.98
2022-03-11,91.69,95.49,95.65,90.2,7892,73566134.0,5.86,2.73,2.54,1.39
2022-03-14,95.31,90.58,95.99,90.46,5816,53882962.0,5.79,-5.14,-4.91,1.03
2022-03-15,88.88,87.91,92.57,87.9,6505,58836039.0,5.16,-2.95,-2.67,1.15
2022-03-16,89.0,88.8,89.97,82.83,9523,82320573.0,8.12,1.01,0.89,1.68
2022-03-17,90.62,92.52,96.88,90.0,10141,94807584.0,7.75,4.19,3.72,1.79
2022-03-18,92.47,92.43,93.5,90.78,4522,41605346.0,2.94,-0.1,-0.09,0.8
2022-03-21,93.48,94.26,95.9,92.01,6308,59459215.0,4.21,1.98,1.83,1.11
2022-03-22,94.26,92.35,95.27,91.41,4622,42705648.0,4.1,-2.03,-1.91,0.81
2022-03-23,93.0,96.25,97.75,91.83,8753,83758258.0,6.41,4.22,3.9,1.54
2022-03-24,95.36,97.6,98.78,93.95,7757,75138395.0,5.02,1.4,1.35,1.37
2022-03-25,97.03,94.14,97.84,94.04,4752,45415195.0,3.89,-3.55,-3.46,0.84
2022-03-28,93.16,92.5,94.25,91.78,5097,47287976.0,2.62,-1.74,-1.64,0.9
2022-03-29,93.8,92.48,95.66,92.16,4855,45499749.0,3.78,-0.02,-0.02,0.86
2022-03-30,94.59,98.01,98.98,92.15,8821,85345106.0,7.39,5.98,5.53,1.55
2022-03-31,98.0,96.55,99.95,96.5,6172,60622179.0,3.52,-1.49,-1.46,1.09
2022-04-01,95.3,96.31,98.45,94.55,5190,50013524.0,4.04,-0.25,-0.24,0.91
2022-04-06,95.98,93.82,96.95,93.5,5719,54279752.0,3.58,-2.59,-2.49,1.01
2022-04-07,93.33,88.9,93.99,88.9,9216,83453408.0,5.43,-5.24,-4.92,1.62
2022-04-08,91.18,86.6,91.18,85.5,6026,52532778.0,6.39,-2.59,-2.3,1.06
2022-04-11,86.69,83.51,86.69,83.5,4282,36129897.0,3.68,-3.57,-3.09,0.75
2022-04-12,83.0,85.48,85.5,82.92,4033,34039030.0,3.09,2.36,1.97,0.71
2022-04-13,85.49,81.86,85.49,81.66,4119,34135705.0,4.48,-4.23,-3.62,0.73
2022-04-14,83.1,85.79,87.3,82.06,6607,56386673.0,6.4,4.8,3.93,1.16
2022-04-15,85.02,85.48,86.61,83.6,4373,37465659.0,3.51,-0.36,-0.31,0.77
2022-04-18,84.94,85.32,85.49,83.1,4031,34013023.0,2.8,-0.19,-0.16,0.71
2022-04-19,84.35,82.6,86.2,82.4,4741,39627419.0,4.45,-3.19,-2.72,0.84
2022-04-20,82.62,82.83,85.18,81.52,5477,45828568.0,4.43,0.28,0.23,0.97
2022-04-21,81.96,83.6,88.88,81.46,10491,89656112.0,8.96,0.93,0.77,1.85
2022-04-22,81.49,81.82,83.5,81.0,5683,46678799.0,2.99,-2.13,-1.78,1.0
2022-04-25,80.2,72.19,80.2,71.28,9945,74914429.0,10.9,-11.77,-9.63,1.75
2022-04-26,72.38,74.07,77.01,71.11,8076,60408986.0,8.17,2.6,1.88,1.42
2022-04-27,72.0,75.51,75.94,71.55,6694,49484181.0,5.93,1.94,1.44,1.18
2022-04-28,75.51,73.78,75.51,73.03,5295,39253270.0,3.28,-2.29,-1.73,0.93
2022-04-29,74.0,78.6,80.0,74.0,6888,53592916.0,8.13,6.53,4.82,1.21
2022-05-05,77.1,77.47,78.5,76.02,5403,41777581.0,3.16,-1.44,-1.13,0.95
2022-05-06,75.47,75.4,77.16,75.01,3708,28149922.0,2.78,-2.67,-2.07,0.65
2022-05-09,75.97,75.29,76.87,74.03,3018,22790394.0,3.77,-0.15,-0.11,0.53
2022-05-10,74.4,76.2,76.68,73.23,5116,38594597.0,4.58,1.21,0.91,0.9
2022-05-11,76.08,77.7,79.51,75.97,8262,64767711.0,4.65,1.97,1.5,1.46
2022-05-12,76.95,78.26,79.17,76.91,4714,36903644.0,2.91,0.72,0.56,0.83
2022-05-13,79.0,76.95,79.3,76.2,4466,34655150.0,3.96,-1.67,-1.31,0.79
2022-05-16,78.0,77.44,80.31,76.65,6850,53720162.0,4.76,0.64,0.49,1.21
