日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-08,19.65,19.47,19.93,19.21,55613,108908117.0,3.66,-1.02,-0.2,3.06
2015-04-09,19.38,19.42,19.5,17.52,47457,89984556.0,10.17,-0.26,-0.05,2.61
2015-04-10,19.1,19.73,19.9,19.1,44870,88087073.0,4.12,1.6,0.31,2.47
2015-04-13,19.73,21.09,21.5,19.5,73866,151298499.0,10.14,6.89,1.36,4.06
2015-04-14,21.15,21.89,22.22,20.7,55718,120029869.0,7.21,3.79,0.8,3.06
2015-04-15,21.9,22.08,22.93,21.52,51241,113416243.0,6.44,0.87,0.19,2.82
2015-04-16,22.11,21.65,22.11,20.0,40837,87744356.0,9.56,-1.95,-0.43,2.25
2015-04-17,21.62,21.63,22.09,21.51,49149,106664869.0,2.68,-0.09,-0.02,2.7
2015-04-20,21.59,20.78,21.59,20.36,65884,138954092.0,5.69,-3.93,-0.85,3.62
2015-04-21,20.78,21.38,21.39,20.0,48839,101166135.0,6.69,2.89,0.6,2.69
2015-04-22,21.38,22.01,22.18,21.15,71918,156876254.0,4.82,2.95,0.63,3.95
2015-04-23,21.9,22.96,22.99,21.76,109115,246769432.0,5.59,4.32,0.95,6.0
2015-04-24,22.7,22.84,22.9,22.2,37687,84900698.0,3.05,-0.52,-0.12,2.07
2015-04-27,22.7,22.88,22.99,22.02,48599,110868063.0,4.25,0.18,0.04,2.67
2015-04-28,22.95,22.76,22.95,22.66,53199,121124407.0,1.27,-0.52,-0.12,2.92
2015-04-29,22.7,22.88,23.43,22.42,46087,105241699.0,4.44,0.53,0.12,2.53
2015-04-30,22.81,23.13,23.78,22.8,35990,83882140.0,4.28,1.09,0.25,1.98
2015-05-04,23.13,23.25,23.47,22.97,32691,75885487.0,2.16,0.52,0.12,1.8
2015-05-05,23.4,22.56,23.4,22.35,44885,102207378.0,4.52,-2.97,-0.69,2.47
2015-05-06,22.56,22.4,22.77,22.1,29651,66412211.0,2.97,-0.71,-0.16,1.63
2015-05-07,22.2,22.26,22.67,22.03,26898,59744591.0,2.86,-0.63,-0.14,1.48
2015-05-08,22.42,22.6,22.67,22.12,31894,71114356.0,2.47,1.53,0.34,1.75
2015-05-11,22.66,22.7,22.77,22.28,47392,106776111.0,2.17,0.44,0.1,2.61
2015-05-12,23.0,24.52,24.9,23.0,83306,201855616.0,8.37,8.02,1.82,4.58
2015-05-13,24.31,24.15,24.5,24.0,37914,91895516.0,2.04,-1.51,-0.37,2.08
2015-05-14,24.15,23.83,24.8,23.3,47958,115015405.0,6.21,-1.33,-0.32,2.64
2015-05-15,23.82,23.6,23.86,23.31,23760,56022857.0,2.31,-0.97,-0.23,1.31
2015-05-18,23.57,23.74,24.17,23.35,29698,70673064.0,3.47,0.59,0.14,1.63
2015-05-19,23.71,23.43,23.71,22.9,74188,172534321.0,3.41,-1.31,-0.31,4.08
2015-05-20,23.43,23.75,24.93,23.3,81818,196480109.0,6.96,1.37,0.32,4.5
2015-05-21,23.76,24.18,24.2,23.53,57450,137547652.0,2.82,1.81,0.43,3.16
2015-05-22,24.18,24.63,24.77,24.1,63238,154254675.0,2.77,1.86,0.45,3.48
2015-05-25,24.69,25.28,25.48,24.1,78484,194657508.0,5.6,2.64,0.65,4.31
2015-05-26,25.28,26.25,26.75,25.1,85763,222274394.0,6.53,3.84,0.97,4.72
2015-05-27,26.3,26.0,26.48,25.3,60527,156094226.0,4.5,-0.95,-0.25,3.33
2015-05-28,26.0,23.5,26.0,23.45,65800,164625330.0,9.81,-9.62,-2.5,3.62
2015-05-29,23.3,24.41,24.68,21.5,54142,126872770.0,13.53,3.87,0.91,2.98
2015-06-01,24.89,25.38,25.58,24.41,58518,146374769.0,4.79,3.97,0.97,3.22
2015-06-02,25.38,26.8,27.0,24.01,69321,176724570.0,11.78,5.59,1.42,3.81
2015-06-03,26.52,26.2,26.7,25.5,51119,133748898.0,4.48,-2.24,-0.6,2.81
2015-06-04,26.0,26.03,27.35,24.8,73613,192552885.0,9.73,-0.65,-0.17,4.05
2015-06-05,26.5,28.63,28.63,26.5,114931,319273600.0,8.18,9.99,2.6,6.32
2015-06-08,28.88,31.49,31.49,28.88,117090,360017584.0,9.12,9.99,2.86,6.44
2015-06-09,31.89,31.95,33.33,30.24,87307,274084496.0,9.81,1.46,0.46,4.8
2015-06-10,32.0,34.13,35.0,31.0,103891,351024512.0,12.52,6.82,2.18,5.71
2015-06-11,34.3,33.18,34.3,32.43,94979,313809184.0,5.48,-2.78,-0.95,5.22
2015-06-12,33.0,33.23,33.84,32.5,70464,233353489.0,4.04,0.15,0.05,3.87
2015-06-15,33.03,32.66,34.29,32.21,73854,246062580.0,6.26,-1.72,-0.57,4.06
2015-06-16,32.3,30.5,32.3,29.86,54593,168230488.0,7.47,-6.61,-2.16,3.0
2015-06-17,30.5,31.06,31.49,28.6,55524,166932221.0,9.48,1.84,0.56,3.05
2015-06-18,31.1,31.1,31.77,30.01,43607,135089767.0,5.67,0.13,0.04,2.4
2015-06-19,31.3,29.3,31.3,28.5,44649,133762228.0,9.0,-5.79,-1.8,2.45
2015-06-23,29.2,29.4,29.88,26.58,55008,154041986.0,11.26,0.34,0.1,3.02
2015-06-24,29.88,29.22,30.0,28.6,36609,107510517.0,4.76,-0.61,-0.18,2.01
2015-06-25,29.05,27.7,29.13,26.6,41909,118065611.0,8.66,-5.2,-1.52,2.3
2015-06-26,27.38,24.93,27.38,24.93,48964,125623535.0,8.84,-10.0,-2.77,2.69
2015-06-29,25.77,22.44,25.77,22.44,50730,117096288.0,13.36,-9.99,-2.49,2.79
2015-06-30,22.0,23.33,23.45,20.2,85461,183055012.0,14.48,3.97,0.89,4.7
2015-07-01,23.01,21.0,24.08,21.0,55585,126395610.0,13.2,-9.99,-2.33,3.06
2015-07-02,21.0,18.9,21.5,18.9,54930,107318570.0,12.38,-10.0,-2.1,3.02
2015-07-03,17.4,17.01,18.36,17.01,56158,96669703.0,7.14,-10.0,-1.89,3.09
2015-07-06,18.67,15.31,18.67,15.31,45391,75479579.0,19.75,-9.99,-1.7,2.5
2015-07-07,13.86,13.78,14.63,13.78,111358,154962969.0,5.55,-9.99,-1.53,6.12
2015-07-13,15.16,15.16,15.16,15.16,1772,2685745.0,0.0,10.01,1.38,0.1
2015-07-14,16.68,16.68,16.68,16.68,1888,3149567.0,0.0,10.03,1.52,0.1
2015-07-15,18.35,16.05,18.35,15.26,112559,196298758.0,18.53,-3.78,-0.63,6.19
2015-07-16,16.05,17.41,17.6,15.01,63462,106421623.0,16.14,8.47,1.36,3.49
2015-07-17,17.64,19.15,19.15,17.41,38624,72562806.0,9.99,9.99,1.74,2.12
2015-07-20,19.58,21.0,21.07,19.58,75192,156621122.0,7.78,9.66,1.85,4.13
2015-07-21,20.42,22.26,22.48,20.05,67549,143402675.0,11.57,6.0,1.26,3.71
2015-07-22,22.25,24.05,24.08,21.6,78537,181285096.0,11.14,8.04,1.79,4.32
2015-07-23,23.98,24.65,25.5,23.52,64955,161642263.0,8.23,2.49,0.6,3.57
2015-07-24,24.65,23.89,24.85,23.73,53203,129146665.0,4.54,-3.08,-0.76,2.93
2015-07-27,23.77,21.5,23.9,21.5,41984,95590007.0,10.05,-10.0,-2.39,2.31
2015-07-28,19.37,20.15,22.0,19.35,61057,122737215.0,12.33,-6.28,-1.35,3.36
2015-07-29,20.94,21.34,21.65,19.93,47512,98001509.0,8.54,5.91,1.19,2.61
2015-07-30,21.5,21.35,22.21,21.06,46716,101060286.0,5.39,0.05,0.01,2.57
2015-07-31,21.83,21.49,21.83,21.09,47597,102340476.0,3.47,0.66,0.14,2.62
2015-08-03,21.49,20.17,21.55,19.69,48349,99985738.0,8.66,-6.14,-1.32,2.66
2015-08-04,20.65,20.9,21.0,20.17,51862,106642350.0,4.12,3.62,0.73,2.85
2015-08-05,20.9,21.35,21.99,20.6,71140,152274077.0,6.65,2.15,0.45,3.91
2015-08-06,20.01,20.85,21.29,19.3,45260,94277436.0,9.32,-2.34,-0.5,2.49
2015-08-07,20.61,21.01,21.39,20.61,59102,124549488.0,3.74,0.77,0.16,3.25
2015-08-10,21.05,23.11,23.11,21.05,80760,181972946.0,9.8,10.0,2.1,4.44
2015-08-11,23.0,23.38,23.8,22.92,72170,168249011.0,3.81,1.17,0.27,3.97
2015-08-12,23.15,22.96,23.2,22.82,35546,81861547.0,1.63,-1.8,-0.42,1.95
2015-08-13,22.7,23.68,23.93,22.18,43954,102183196.0,7.62,3.14,0.72,2.42
2015-08-14,23.67,24.01,24.42,23.51,44240,106412666.0,3.84,1.39,0.33,2.43
2015-08-17,23.98,23.9,23.98,23.11,39373,92372842.0,3.62,-0.46,-0.11,2.16
2015-08-18,23.52,21.79,23.98,21.51,42858,96867149.0,10.33,-8.83,-2.11,2.36
2015-08-19,21.78,22.27,22.36,20.0,38103,80513546.0,10.83,2.2,0.48,2.09
2015-08-20,22.18,21.41,22.18,20.86,28416,61128317.0,5.93,-3.86,-0.86,1.56
2015-08-21,21.0,20.45,21.96,19.32,28654,58774100.0,12.33,-4.48,-0.96,1.58
2015-08-24,18.61,18.41,19.45,18.41,15113,27928279.0,5.09,-9.98,-2.04,0.83
2015-08-25,16.57,16.57,16.57,16.57,8363,13857491.0,0.0,-9.99,-1.84,0.46
2015-08-26,16.5,14.91,16.99,14.91,69836,109865521.0,12.55,-10.02,-1.66,3.84
2015-08-27,14.92,15.59,15.74,14.78,59567,91073405.0,6.44,4.56,0.68,3.27
2015-08-28,16.0,16.85,16.9,15.99,65110,106548462.0,5.84,8.08,1.26,3.58
2015-08-31,16.6,16.08,16.8,15.76,28455,45885255.0,6.17,-4.57,-0.77,1.56
2015-09-01,16.08,15.17,16.08,14.8,42227,64534808.0,7.96,-5.66,-0.91,2.32
2015-09-02,14.49,14.45,15.16,13.93,43312,62212640.0,8.11,-4.75,-0.72,2.38
2015-09-07,14.0,14.43,15.2,14.0,32404,47617987.0,8.3,-0.14,-0.02,1.78
2015-09-08,13.99,14.77,14.9,13.99,35554,51650248.0,6.31,2.36,0.34,1.95
2015-09-09,14.8,15.79,16.19,14.78,66831,103827015.0,9.55,6.91,1.02,3.67
2015-09-10,15.5,15.31,15.78,15.15,28821,44450868.0,3.99,-3.04,-0.48,1.58
2015-09-11,15.28,15.39,15.56,15.17,22492,34513291.0,2.55,0.52,0.08,1.24
2015-09-14,15.8,14.37,15.8,14.0,35756,53164158.0,11.7,-6.63,-1.02,1.97
2015-09-15,13.97,13.31,14.69,13.1,28931,39773305.0,11.06,-7.38,-1.06,1.59
2015-09-16,13.44,14.42,14.55,13.21,53502,73407363.0,10.07,8.34,1.11,2.94
2015-09-17,14.3,13.94,14.68,13.94,39989,57266130.0,5.13,-3.33,-0.48,2.2
2015-09-18,13.93,14.55,14.68,13.92,40393,58379176.0,5.45,4.38,0.61,2.22
2015-09-21,14.5,15.21,15.25,14.19,43480,64605569.0,7.29,4.54,0.66,2.39
2015-09-22,15.39,15.51,15.63,15.14,33484,51559834.0,3.22,1.97,0.3,1.84
2015-09-23,15.22,15.43,15.57,15.16,27068,41574728.0,2.64,-0.52,-0.08,1.49
2015-09-24,15.43,15.85,15.97,15.43,37591,59062143.0,3.5,2.72,0.42,2.07
2015-09-25,15.8,16.0,16.85,15.4,58513,93125607.0,9.15,0.95,0.15,3.22
2015-09-28,16.11,16.38,16.57,16.01,36907,60434119.0,3.5,2.38,0.38,2.03
2015-09-29,16.1,15.93,16.21,15.75,23059,36709882.0,2.81,-2.75,-0.45,1.27
2015-09-30,16.0,15.99,16.38,15.78,21498,34368194.0,3.77,0.38,0.06,1.18
2015-10-08,16.5,16.88,16.98,16.2,36934,61880818.0,4.88,5.57,0.89,2.03
2015-10-09,16.87,16.75,16.87,16.64,17424,29179974.0,1.36,-0.77,-0.13,0.96
2015-10-12,16.75,17.38,17.88,16.34,33932,58696073.0,9.19,3.76,0.63,1.87
2015-10-13,17.02,17.37,17.48,17.02,21006,36366476.0,2.65,-0.06,-0.01,1.15
2015-10-14,17.38,18.09,18.78,17.2,45870,83074147.0,9.1,4.15,0.72,2.52
2015-10-15,18.07,18.78,18.93,17.82,41572,77835502.0,6.14,3.81,0.69,2.29
2015-10-16,18.9,18.45,19.2,18.12,34828,64481505.0,5.75,-1.76,-0.33,1.91
2015-10-19,18.8,18.58,19.08,18.51,31625,59294412.0,3.09,0.7,0.13,1.74
2015-10-20,18.53,18.97,19.05,18.53,31880,59704934.0,2.8,2.1,0.39,1.75
2015-10-21,18.97,17.34,18.97,17.07,41934,75227245.0,10.02,-8.59,-1.63,2.31
2015-10-22,17.34,18.07,18.15,17.22,39942,70795793.0,5.36,4.21,0.73,2.2
2015-10-23,18.2,18.28,18.36,17.78,39537,71613149.0,3.21,1.16,0.21,2.17
2015-10-26,18.49,18.4,18.79,17.81,33829,62123823.0,5.36,0.66,0.12,1.86
2015-10-27,18.4,20.24,20.24,18.1,43610,83367915.0,11.63,10.0,1.84,2.4
2015-10-28,20.09,19.7,21.48,19.7,52861,109454559.0,8.79,-2.67,-0.54,2.91
2015-10-29,20.24,20.18,20.7,19.72,24812,49953832.0,4.97,2.44,0.48,1.36
2015-10-30,20.18,22.1,22.2,19.76,60737,130781989.0,12.09,9.51,1.92,3.34
2015-11-02,21.9,23.5,24.31,21.42,105933,248969207.0,13.08,6.33,1.4,5.82
2015-11-03,23.63,23.47,25.1,23.04,80629,190912340.0,8.77,-0.13,-0.03,4.43
2015-11-04,24.37,25.8,25.82,23.81,115794,292142736.0,8.56,9.93,2.33,6.37
2015-11-05,25.9,26.4,28.18,25.7,100524,271367744.0,9.61,2.33,0.6,5.53
2015-11-06,26.27,27.05,27.3,25.86,78840,210585649.0,5.45,2.46,0.65,4.33
2015-11-09,26.6,28.16,28.5,26.58,89378,248818778.0,7.1,4.1,1.11,4.91
2015-11-10,28.82,28.11,28.82,26.94,78483,217792664.0,6.68,-0.18,-0.05,4.31
2015-11-11,28.11,27.46,28.5,27.0,52311,144423857.0,5.34,-2.31,-0.65,2.88
2015-11-12,27.73,28.66,28.66,27.33,48098,134997208.0,4.84,4.37,1.2,2.64
2015-11-13,28.91,30.8,31.53,28.5,87367,267435703.0,10.57,7.47,2.14,4.8
2015-11-16,30.21,30.97,31.5,30.19,52933,163276179.0,4.25,0.55,0.17,2.91
2015-11-17,30.61,30.04,33.2,29.61,89922,279180656.0,11.59,-3.0,-0.93,4.94
2015-11-18,30.47,27.21,30.5,27.04,80324,229835417.0,11.52,-9.42,-2.83,4.42
2015-11-19,26.92,29.6,29.91,25.83,179782,488936256.0,14.99,8.78,2.39,9.88
2015-11-20,29.0,31.2,31.86,28.53,137663,420090512.0,11.25,5.41,1.6,7.57
2015-11-23,31.89,29.84,31.89,29.5,60270,186401018.0,7.66,-4.36,-1.36,3.31
2015-11-24,29.91,30.5,31.0,29.0,37653,112896152.0,6.7,2.21,0.66,2.07
2015-11-25,30.5,33.55,33.55,30.5,75406,246518215.0,10.0,10.0,3.05,4.15
2015-11-26,33.72,32.8,34.89,32.33,67084,225441880.0,7.63,-2.24,-0.75,3.69
2015-11-27,33.0,30.9,33.4,30.0,69333,219010359.0,10.37,-5.79,-1.9,3.81
2015-11-30,30.7,30.6,31.47,28.2,49015,148114178.0,10.58,-0.97,-0.3,2.69
2015-12-01,30.97,32.0,33.18,30.06,65668,207920255.0,10.2,4.58,1.4,3.61
2015-12-02,32.0,30.0,32.0,28.8,93224,276233120.0,10.0,-6.25,-2.0,5.13
2015-12-03,30.8,31.5,32.18,29.5,50967,156661055.0,8.93,5.0,1.5,2.8
2015-12-04,31.0,31.6,32.47,30.52,41653,130525164.0,6.19,0.32,0.1,2.29
2015-12-07,31.6,31.28,31.7,30.6,29046,89957114.0,3.48,-1.01,-0.32,1.6
2015-12-08,31.4,29.85,31.4,28.9,51402,154579420.0,7.99,-4.57,-1.43,2.83
2015-12-09,29.7,27.91,29.78,27.5,73403,208637813.0,7.64,-6.5,-1.94,4.04
2015-12-10,27.9,28.29,28.75,27.47,38468,108153909.0,4.59,1.36,0.38,2.11
2015-12-11,28.0,27.82,28.29,27.53,20087,55861180.0,2.69,-1.66,-0.47,1.1
2015-12-14,27.52,27.88,27.99,26.5,38812,105588848.0,5.36,0.22,0.06,2.13
2015-12-15,27.85,29.19,29.59,27.68,30891,88581468.0,6.85,4.7,1.31,1.7
2015-12-16,29.2,30.14,30.9,28.95,37207,112120904.0,6.68,3.25,0.95,2.05
2015-12-17,29.98,30.13,30.84,29.98,38403,116886219.0,2.85,-0.03,-0.01,2.11
2015-12-18,30.0,29.4,30.04,29.23,27947,82651140.0,2.69,-2.42,-0.73,1.54
2015-12-21,28.96,28.58,29.69,28.5,34836,101516868.0,4.05,-2.79,-0.82,1.92
2015-12-22,28.67,29.7,29.8,28.1,54493,157767892.0,5.95,3.92,1.12,3.0
2015-12-23,29.88,27.8,29.98,27.12,69761,199156111.0,9.63,-6.4,-1.9,3.84
2015-12-24,27.73,27.2,27.87,27.0,41859,114575311.0,3.13,-2.16,-0.6,2.3
2015-12-25,27.3,28.06,28.08,27.2,22885,63537199.0,3.24,3.16,0.86,1.26
2015-12-28,28.0,27.51,28.43,27.4,34303,95443546.0,3.67,-1.96,-0.55,1.89
2015-12-29,27.2,28.6,28.65,27.2,29156,81760338.0,5.27,3.96,1.09,1.6
2015-12-30,28.5,31.44,31.46,28.5,111946,343639312.0,10.35,9.93,2.84,6.15
2015-12-31,31.45,31.6,31.93,30.5,58940,183836494.0,4.55,0.51,0.16,3.24
2016-01-04,31.22,28.44,31.9,28.44,31645,96099991.0,10.95,-10.0,-3.16,1.74
2016-01-05,25.6,25.95,28.9,25.6,83089,220146509.0,11.6,-8.76,-2.49,4.57
2016-01-06,26.0,26.02,26.86,25.72,56243,147239365.0,4.39,0.27,0.07,3.09
2016-01-07,24.8,23.42,26.0,23.42,18719,44889471.0,9.92,-9.99,-2.6,1.03
2016-01-08,23.8,22.05,24.58,21.08,106810,241326411.0,14.94,-5.85,-1.37,5.87
2016-01-11,21.9,20.29,22.5,19.9,58114,124997197.0,11.79,-7.98,-1.76,3.2
2016-01-12,20.05,20.15,20.78,19.19,50617,100831319.0,7.84,-0.69,-0.14,2.78
2016-01-13,20.35,19.2,20.66,19.01,32546,65297209.0,8.19,-4.71,-0.95,1.79
2016-01-14,18.7,19.41,19.87,18.06,52176,98162088.0,9.43,1.09,0.21,2.87
2016-01-15,19.39,20.97,21.35,19.02,93218,192029568.0,12.0,8.04,1.56,5.13
2016-01-18,20.97,22.2,23.0,20.5,58830,128366096.0,11.92,5.87,1.23,3.23
2016-01-19,22.48,24.41,24.42,22.48,63787,151572821.0,8.74,9.95,2.21,3.51
2016-01-20,24.25,24.41,25.0,23.34,65593,159742687.0,6.8,0.0,0.0,3.61
2016-01-21,23.51,25.48,26.4,23.2,83007,209687645.0,13.11,4.38,1.07,4.56
2016-01-22,25.7,25.53,26.1,24.62,50859,128944464.0,5.81,0.2,0.05,2.8
2016-01-25,25.93,25.71,26.08,25.05,37611,96305578.0,4.03,0.71,0.18,2.07
2016-01-26,25.7,23.14,26.2,23.14,77020,189715923.0,11.9,-10.0,-2.57,4.23
2016-01-27,23.01,23.94,24.1,21.13,66643,148724906.0,12.83,3.46,0.8,3.66
2016-01-28,23.85,23.07,24.08,21.97,26447,60840620.0,8.81,-3.63,-0.87,1.45
2016-01-29,23.29,23.64,23.88,22.27,22722,53263165.0,6.98,2.47,0.57,1.25
2016-02-01,23.99,23.72,24.19,23.3,18952,45047341.0,3.76,0.34,0.08,1.04
2016-02-02,23.88,24.86,25.06,23.61,25824,63280766.0,6.11,4.81,1.14,1.42
2016-02-03,24.68,24.87,25.49,24.41,17928,44805730.0,4.34,0.04,0.01,0.99
2016-02-04,24.88,24.75,25.38,24.5,29924,74403792.0,3.54,-0.48,-0.12,1.65
2016-02-05,24.91,25.7,26.67,24.82,40426,105012581.0,7.47,3.84,0.95,2.22
2016-02-15,24.25,26.5,26.8,24.25,27710,71779839.0,9.92,3.11,0.8,1.52
2016-02-16,26.52,27.86,28.18,26.52,29524,81694255.0,6.26,5.13,1.36,1.62
2016-02-17,27.86,28.08,28.2,27.36,33717,93693681.0,3.02,0.79,0.22,1.85
2016-02-18,28.08,28.61,29.26,28.08,42500,122298898.0,4.2,1.89,0.53,2.34
2016-02-19,28.63,28.61,29.18,28.48,30869,88581155.0,2.45,0.0,0.0,1.7
2016-02-22,29.1,28.32,29.48,28.0,32383,92702073.0,5.17,-1.01,-0.29,1.78
2016-02-23,28.29,27.47,28.75,27.3,34711,96014970.0,5.12,-3.0,-0.85,1.91
2016-02-24,27.77,28.25,28.4,26.88,34897,96857182.0,5.53,2.84,0.78,1.92
2016-02-25,28.0,27.19,28.04,26.0,40865,110512961.0,7.22,-3.75,-1.06,2.25
2016-02-26,29.0,27.15,29.0,26.4,26636,72816051.0,9.56,-0.15,-0.04,1.46
2016-02-29,26.88,26.6,27.27,25.0,29704,76650760.0,8.36,-2.03,-0.55,1.63
2016-03-01,27.05,26.01,27.05,25.5,25263,65978652.0,5.83,-2.22,-0.59,1.39
2016-03-02,26.3,27.92,28.02,26.1,48830,132875646.0,7.38,7.34,1.91,2.68
2016-03-03,27.95,28.2,28.28,27.62,36887,103506776.0,2.36,1.0,0.28,2.03
2016-03-04,28.35,27.77,28.41,26.87,23933,66660341.0,5.46,-1.52,-0.43,1.32
2016-03-07,27.78,27.8,28.66,27.45,18315,50993128.0,4.36,0.11,0.03,1.01
2016-03-08,27.55,27.18,27.77,26.49,17284,46533981.0,4.6,-2.23,-0.62,0.95
2016-03-09,26.8,27.29,27.46,26.01,14339,38353607.0,5.33,0.4,0.11,0.79
2016-03-10,27.28,26.99,27.63,26.61,13334,36018004.0,3.74,-1.1,-0.3,0.73
2016-03-11,26.84,27.1,27.1,26.15,23240,61629258.0,3.52,0.41,0.11,1.28
2016-03-14,27.21,29.0,29.38,27.21,42837,123427207.0,8.01,7.01,1.9,2.36
2016-03-15,28.8,28.92,29.28,28.59,24972,72308891.0,2.38,-0.28,-0.08,1.37
2016-03-16,29.09,28.33,29.3,28.1,15640,44667961.0,4.15,-2.04,-0.59,0.86
2016-03-17,28.33,28.85,29.1,28.1,18759,53947631.0,3.53,1.84,0.52,1.03
2016-03-18,28.86,30.0,30.2,28.71,49923,147855876.0,5.16,3.99,1.15,2.74
2016-03-21,30.1,30.54,30.6,29.52,48929,148188516.0,3.6,1.8,0.54,2.69
2016-03-22,30.3,30.57,30.8,30.0,35657,108430717.0,2.62,0.1,0.03,1.96
2016-03-23,30.8,30.29,30.8,30.01,35585,107657940.0,2.58,-0.92,-0.28,1.96
2016-03-24,30.0,27.7,30.0,27.63,75615,217637422.0,7.82,-8.55,-2.59,4.16
2016-03-25,27.86,28.58,28.62,27.0,56753,156953810.0,5.85,3.18,0.88,3.12
2016-03-28,28.58,28.21,29.18,28.2,26261,75476410.0,3.43,-1.29,-0.37,1.44
2016-03-29,28.25,28.44,28.5,27.51,21253,59273985.0,3.51,0.82,0.23,1.17
2016-03-30,28.4,29.01,29.14,28.3,24273,70101551.0,2.95,2.0,0.57,1.33
2016-03-31,29.1,28.86,29.44,28.58,29467,84937932.0,2.96,-0.52,-0.15,1.62
2016-04-01,28.58,29.15,29.3,28.0,46751,133559165.0,4.5,1.0,0.29,2.57
2016-04-05,28.97,28.95,29.12,28.39,37581,107895683.0,2.5,-0.69,-0.2,2.07
2016-04-06,28.95,28.06,28.96,27.98,39985,113186482.0,3.39,-3.07,-0.89,2.2
2016-04-07,28.2,27.61,28.4,27.6,29282,81537352.0,2.85,-1.6,-0.45,1.61
2016-04-08,27.0,26.65,27.59,26.5,38597,103994575.0,3.95,-3.48,-0.96,2.12
2016-04-11,27.0,27.21,27.6,26.8,41687,113174602.0,3.0,2.1,0.56,2.29
2016-04-12,27.27,26.96,27.27,26.6,20778,55655459.0,2.46,-0.92,-0.25,1.14
2016-04-13,26.98,27.25,27.51,26.81,46504,125769102.0,2.6,1.08,0.29,2.56
2016-04-14,27.25,27.82,28.0,27.08,54069,149055663.0,3.38,2.09,0.57,2.97
2016-04-15,27.51,27.26,27.83,27.17,28020,76740970.0,2.37,-2.01,-0.56,1.54
2016-04-18,27.27,26.69,27.27,26.35,29039,77215489.0,3.37,-2.09,-0.57,1.6
2016-04-19,26.69,26.67,26.85,26.38,20695,54999833.0,1.76,-0.07,-0.02,1.14
2016-04-20,26.68,24.9,26.75,24.68,40038,102798469.0,7.76,-6.64,-1.77,2.2
2016-04-21,25.0,25.48,26.38,25.0,29587,75828474.0,5.54,2.33,0.58,1.63
2016-04-22,25.05,26.15,26.2,25.05,19156,49796064.0,4.51,2.63,0.67,1.05
2016-04-25,26.0,25.29,26.7,25.16,23361,59665823.0,5.89,-3.29,-0.86,1.28
2016-04-26,25.19,26.04,26.09,24.81,20071,50893938.0,5.06,2.97,0.75,1.1
2016-04-27,26.02,25.75,26.2,25.6,9600,24793510.0,2.3,-1.11,-0.29,0.53
2016-04-28,25.91,25.48,25.93,24.95,15787,39917615.0,3.81,-1.05,-0.27,0.87
2016-04-29,25.59,25.2,25.6,25.1,13241,33494505.0,1.96,-1.1,-0.28,0.73
2016-05-03,25.3,26.0,26.0,25.2,15927,40836675.0,3.17,3.17,0.8,0.88
2016-05-04,26.13,25.86,26.13,25.65,12788,33082410.0,1.85,-0.54,-0.14,0.7
2016-05-05,25.86,28.1,28.39,25.5,50249,135438339.0,11.18,8.66,2.24,2.76
2016-05-06,28.12,27.46,28.87,27.37,62091,175106415.0,5.34,-2.28,-0.64,3.41
2016-05-09,27.01,25.95,27.01,25.6,36145,94981495.0,5.13,-5.5,-1.51,1.99
2016-05-10,26.19,25.92,26.2,25.8,16402,42637786.0,1.54,-0.12,-0.03,0.9
2016-05-11,26.11,25.92,26.49,25.3,14196,36834782.0,4.59,0.0,0.0,0.78
2016-05-12,25.89,25.25,25.89,24.14,15205,38093602.0,6.75,-2.58,-0.67,0.84
2016-05-13,24.81,24.98,25.74,24.77,20623,51603659.0,3.84,-1.07,-0.27,1.13
2016-05-16,24.97,25.05,25.3,24.51,23775,59181941.0,3.16,0.28,0.07,1.31
2016-05-17,25.05,25.3,25.38,24.92,17470,44026250.0,1.84,1.0,0.25,0.96
2016-05-18,25.3,24.88,25.3,24.58,17222,42746493.0,2.85,-1.66,-0.42,0.95
2016-05-19,24.77,25.05,25.28,24.62,11114,27805178.0,2.65,0.68,0.17,0.61
2016-05-20,25.18,25.19,25.35,24.6,9917,24804469.0,2.99,0.56,0.14,0.55
2016-05-23,25.19,25.71,25.9,25.19,19284,49324345.0,2.82,2.06,0.52,1.06
2016-05-24,25.61,25.45,25.61,25.1,8727,22112549.0,1.98,-1.01,-0.26,0.48
2016-05-25,25.52,25.45,25.67,25.15,10218,25848178.0,2.04,0.0,0.0,0.56
2016-05-26,25.33,25.41,25.48,24.96,9036,22742789.0,2.04,-0.16,-0.04,0.5
2016-05-27,25.42,25.37,25.42,25.05,10362,26124936.0,1.46,-0.16,-0.04,0.57
2016-05-30,25.28,25.19,25.3,24.98,9714,24422450.0,1.26,-0.71,-0.18,0.53
2016-05-31,25.15,25.83,25.93,25.08,25024,64127061.0,3.37,2.54,0.64,1.38
2016-06-01,25.99,26.0,26.24,25.78,18420,47877349.0,1.78,0.66,0.17,1.01
2016-06-02,26.01,26.82,27.49,25.8,28925,77747934.0,6.5,3.15,0.82,1.59
2016-06-03,27.1,26.9,27.27,26.3,20394,54212019.0,3.62,0.3,0.08,1.12
2016-06-06,26.79,26.79,27.9,26.6,11552,31154831.0,4.83,-0.41,-0.11,0.64
2016-06-07,26.76,26.4,26.95,26.33,9780,25865541.0,2.31,-1.46,-0.39,0.54
