日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-26,5.7,5.22,5.9,5.22,1417577,771298896.0,11.72,-10.0,-0.58,4.75
2015-08-27,5.32,5.11,5.52,4.8,882126,457912096.0,13.79,-2.11,-0.11,2.96
2015-08-28,5.32,5.62,5.62,5.2,893270,481134720.0,8.22,9.98,0.51,2.99
2015-08-31,5.63,5.73,5.95,5.41,922659,529359648.0,9.61,1.96,0.11,3.09
2015-09-01,5.75,5.26,5.77,5.25,633038,344980496.0,9.08,-8.2,-0.47,2.12
2015-09-02,5.0,5.22,5.45,4.86,584391,304966240.0,11.22,-0.76,-0.04,1.96
2015-09-07,5.25,5.31,5.5,5.22,543707,290369888.0,5.36,1.72,0.09,1.82
2015-09-08,5.31,5.43,5.45,5.14,437707,233286108.0,5.84,2.26,0.12,1.47
2015-09-09,5.47,5.55,5.58,5.42,737751,406116128.0,2.95,2.21,0.12,2.47
2015-09-10,5.47,5.37,5.48,5.35,475722,257408101.0,2.34,-3.24,-0.18,1.59
2015-09-11,5.33,5.32,5.41,5.26,321565,171232937.0,2.79,-0.93,-0.05,1.08
2015-09-14,5.32,4.91,5.38,4.83,596681,301972992.0,10.34,-7.71,-0.41,2.0
2015-09-15,4.81,4.5,4.9,4.45,398328,186339517.0,9.16,-8.35,-0.41,1.33
2015-09-16,4.5,4.87,4.95,4.47,473499,220595756.0,10.67,8.22,0.37,1.59
2015-09-17,4.88,4.7,4.95,4.69,495875,239779779.0,5.34,-3.49,-0.17,1.66
2015-09-18,4.71,4.7,4.79,4.62,247923,116125964.0,3.62,0.0,0.0,0.83
2015-09-21,4.66,4.8,4.8,4.62,284798,135015870.0,3.83,2.13,0.1,0.95
2015-09-22,4.8,4.85,4.97,4.77,347219,168977736.0,4.17,1.04,0.05,1.16
2015-09-23,4.78,4.79,4.85,4.7,285209,136111555.0,3.09,-1.24,-0.06,0.96
2015-09-24,4.79,4.8,4.84,4.75,251413,120548309.0,1.88,0.21,0.01,0.84
2015-09-25,4.78,4.66,4.8,4.63,243058,114294158.0,3.54,-2.92,-0.14,0.81
2015-09-28,4.69,4.68,4.72,4.59,172811,80464356.0,2.79,0.43,0.02,0.58
2015-09-29,4.62,4.53,4.63,4.52,180455,82531486.0,2.35,-3.21,-0.15,0.6
2015-09-30,4.54,4.56,4.59,4.53,117825,53764325.0,1.32,0.66,0.03,0.39
2015-10-08,4.69,4.72,4.76,4.65,255324,120292839.0,2.41,3.51,0.16,0.86
2015-10-09,4.72,4.9,4.95,4.67,398793,191331534.0,5.93,3.81,0.18,1.34
2015-10-12,4.88,5.12,5.15,4.85,625095,314281136.0,6.12,4.49,0.22,2.09
2015-10-13,5.06,5.06,5.08,5.0,464060,234113983.0,1.56,-1.17,-0.06,1.55
2015-10-14,5.06,5.22,5.42,5.03,771910,404955072.0,7.71,3.16,0.16,2.59
2015-10-15,5.16,5.3,5.32,5.11,555283,290736832.0,4.02,1.53,0.08,1.86
2015-10-16,5.35,5.41,5.54,5.31,680945,368319280.0,4.34,2.08,0.11,2.28
2015-10-19,5.4,5.25,5.41,5.19,576281,305633728.0,4.07,-2.96,-0.16,1.93
2015-10-20,5.22,5.3,5.31,5.2,345712,182262095.0,2.1,0.95,0.05,1.16
2015-10-21,5.3,4.91,5.35,4.87,600946,308429168.0,9.06,-7.36,-0.39,2.01
2015-10-22,4.89,5.11,5.12,4.89,420254,210396238.0,4.68,4.07,0.2,1.41
2015-10-23,5.12,5.26,5.28,5.06,508954,264042976.0,4.31,2.94,0.15,1.71
2015-10-26,5.36,5.22,5.42,5.1,638616,336569728.0,6.08,-0.76,-0.04,2.14
2015-10-27,5.21,5.16,5.21,4.8,625582,314865552.0,7.85,-1.15,-0.06,2.1
2015-10-28,5.08,5.04,5.14,5.03,381655,193732763.0,2.13,-2.33,-0.12,1.28
2015-10-29,5.06,5.08,5.11,5.02,288000,146178453.0,1.79,0.79,0.04,0.97
2015-10-30,5.15,5.16,5.26,5.1,587762,305479200.0,3.15,1.57,0.08,1.97
2015-11-02,5.12,5.22,5.35,5.04,686720,356801456.0,6.01,1.16,0.06,2.3
2015-11-03,5.24,5.13,5.27,5.1,373271,192481240.0,3.26,-1.72,-0.09,1.25
2015-11-04,5.12,5.34,5.37,5.11,774519,408426304.0,5.07,4.09,0.21,2.6
2015-11-05,5.37,5.5,5.53,5.31,1136166,614063696.0,4.12,3.0,0.16,3.81
2015-11-06,5.45,5.52,5.55,5.44,950578,522307040.0,2.0,0.36,0.02,3.19
2015-11-09,5.51,5.56,5.67,5.47,971893,540079088.0,3.62,0.72,0.04,3.26
2015-11-10,5.54,5.52,5.54,5.46,737740,406413536.0,1.44,-0.72,-0.04,2.47
2015-11-11,5.51,5.74,5.8,5.46,1075547,611854064.0,6.16,3.99,0.22,3.6
2015-11-12,5.75,6.3,6.31,5.55,1256176,733139856.0,13.24,9.76,0.56,4.21
2015-11-13,6.01,6.06,6.23,6.0,1184184,725073840.0,3.65,-3.81,-0.24,3.97
2015-11-16,5.97,6.04,6.09,5.81,608198,360084704.0,4.62,-0.33,-0.02,2.04
2015-11-17,6.1,5.95,6.14,5.93,626843,377953616.0,3.48,-1.49,-0.09,2.1
2015-11-18,5.92,6.05,6.32,5.86,1103235,677205616.0,7.73,1.68,0.1,3.7
2015-11-19,6.07,6.06,6.09,5.94,518592,311230784.0,2.48,0.17,0.01,1.74
2015-11-20,6.17,6.1,6.17,6.03,660784,402455280.0,2.31,0.66,0.04,2.21
2015-11-23,6.11,6.16,6.3,6.07,842232,522680528.0,3.77,0.98,0.06,2.82
2015-11-24,6.19,6.1,6.19,6.0,514004,312281472.0,3.08,-0.97,-0.06,1.72
2015-11-25,6.06,6.07,6.13,6.01,450066,272702192.0,1.97,-0.49,-0.03,1.51
2015-11-26,6.07,5.95,6.1,5.92,678623,408267472.0,2.97,-1.98,-0.12,2.27
2015-11-27,5.95,5.42,5.96,5.38,776268,440588672.0,9.75,-8.91,-0.53,2.6
2015-11-30,5.4,5.32,5.48,5.02,609264,321804192.0,8.49,-1.85,-0.1,2.04
2015-12-01,5.32,5.63,5.83,5.29,722906,402473456.0,10.15,5.83,0.31,2.42
2015-12-02,5.64,5.62,5.72,5.4,509399,285121840.0,5.68,-0.18,-0.01,1.71
2015-12-03,5.6,5.99,6.16,5.56,1030321,608679312.0,10.68,6.58,0.37,3.45
2015-12-04,5.91,5.81,6.1,5.72,1065691,622049056.0,6.34,-3.01,-0.18,3.57
2015-12-07,5.78,5.71,5.83,5.68,460027,263167943.0,2.58,-1.72,-0.1,1.54
2015-12-08,5.65,5.48,5.67,5.46,506090,280092240.0,3.68,-4.03,-0.23,1.7
2015-12-09,5.42,5.49,5.59,5.42,344521,189860960.0,3.1,0.18,0.01,1.15
2015-12-10,5.49,5.38,5.54,5.36,292337,159271757.0,3.28,-2.0,-0.11,0.98
2015-12-11,5.35,5.3,5.39,5.24,270667,143366593.0,2.79,-1.49,-0.08,0.91
2015-12-14,5.25,5.44,5.49,5.2,283623,152596544.0,5.47,2.64,0.14,0.95
2015-12-15,5.47,5.51,5.68,5.47,320728,178648694.0,3.86,1.29,0.07,1.07
2015-12-16,5.53,5.5,5.62,5.45,330313,183239601.0,3.09,-0.18,-0.01,1.11
2015-12-17,5.51,5.67,5.79,5.51,669089,378215216.0,5.09,3.09,0.17,2.24
2015-12-18,5.66,5.64,5.74,5.6,541758,307559088.0,2.47,-0.53,-0.03,1.82
2015-12-21,5.89,5.94,6.09,5.67,1381453,812390736.0,7.45,5.32,0.3,4.62
2015-12-22,6.0,5.92,6.15,5.86,864299,517024544.0,4.88,-0.34,-0.02,2.89
2015-12-23,5.84,5.56,5.88,5.45,2858556,1593569248.0,7.26,-6.08,-0.36,7.83
2015-12-24,5.5,5.4,5.5,5.3,1615167,866686736.0,3.6,-2.88,-0.16,4.43
2015-12-25,5.37,5.43,5.45,5.33,712730,385241504.0,2.22,0.56,0.03,1.95
2015-12-28,5.45,5.29,5.48,5.28,1024042,549641360.0,3.68,-2.58,-0.14,2.81
2015-12-29,5.29,5.32,5.32,5.24,492779,260125669.0,1.51,0.57,0.03,1.35
2015-12-30,5.32,5.31,5.34,5.27,482766,255852449.0,1.32,-0.19,-0.01,1.32
2015-12-31,5.31,5.28,5.34,5.28,429564,228017278.0,1.13,-0.56,-0.03,1.18
2016-01-04,5.28,4.75,5.28,4.75,982102,486322784.0,10.04,-10.04,-0.53,2.69
2016-01-05,4.55,4.63,4.85,4.46,947443,438674976.0,8.21,-2.53,-0.12,2.6
2016-01-06,4.68,4.76,4.77,4.65,561270,263688265.0,2.59,2.81,0.13,1.54
2016-01-07,4.7,4.29,4.7,4.28,169615,76192915.0,8.82,-9.87,-0.47,0.46
2016-01-08,4.39,4.52,4.54,4.01,1029717,450889472.0,12.35,5.36,0.23,2.82
2016-01-11,4.4,4.22,4.53,4.17,959035,420502336.0,7.96,-6.64,-0.3,2.63
2016-01-12,4.23,4.23,4.3,4.11,636050,269628400.0,4.5,0.24,0.01,1.74
2016-01-13,4.25,4.16,4.28,4.15,402059,169524902.0,3.07,-1.65,-0.07,1.1
2016-01-14,4.07,4.22,4.25,4.03,414335,171697414.0,5.29,1.44,0.06,1.14
2016-01-15,4.2,4.0,4.21,3.96,579825,235929807.0,5.92,-5.21,-0.22,1.59
2016-01-18,3.94,3.99,4.04,3.9,393801,156888934.0,3.5,-0.25,-0.01,1.08
2016-01-19,3.99,4.12,4.13,3.96,504592,204847874.0,4.26,3.26,0.13,1.38
2016-01-20,4.1,4.18,4.3,4.07,637554,266954145.0,5.58,1.46,0.06,1.75
2016-01-21,4.1,4.03,4.18,4.03,359192,147257051.0,3.59,-3.59,-0.15,0.98
2016-01-22,4.06,4.04,4.09,3.97,335716,135345342.0,2.98,0.25,0.01,0.92
2016-01-25,4.06,4.13,4.16,4.04,300963,122932635.0,2.97,2.23,0.09,0.82
2016-01-26,4.08,3.84,4.08,3.81,389196,154672203.0,6.54,-7.02,-0.29,1.07
2016-01-27,3.88,3.77,3.9,3.61,407568,152563243.0,7.55,-1.82,-0.07,1.12
2016-01-28,3.74,3.57,3.78,3.53,251793,92894688.0,6.63,-5.31,-0.2,0.69
2016-01-29,3.57,3.68,3.71,3.57,266603,97231229.0,3.92,3.08,0.11,0.73
2016-02-01,3.65,3.6,3.68,3.56,214301,77758847.0,3.26,-2.17,-0.08,0.59
2016-02-02,3.6,3.71,3.75,3.6,268016,99077212.0,4.17,3.06,0.11,0.73
2016-02-03,3.82,3.85,3.97,3.77,595477,230183464.0,5.39,3.77,0.14,1.63
2016-02-04,3.81,3.87,3.87,3.8,385885,148287658.0,1.82,0.52,0.02,1.06
2016-02-05,3.84,3.78,3.85,3.76,362962,138069946.0,2.33,-2.33,-0.09,0.99
2016-02-15,3.66,3.73,3.75,3.62,189848,70115258.0,3.44,-1.32,-0.05,0.52
2016-02-16,3.75,3.88,3.9,3.74,356179,136691028.0,4.29,4.02,0.15,0.98
2016-02-17,3.86,3.9,3.93,3.83,383859,148484054.0,2.58,0.52,0.02,1.05
2016-02-18,3.92,3.87,3.96,3.87,412841,161579508.0,2.31,-0.77,-0.03,1.13
2016-02-19,3.85,3.9,3.92,3.84,349530,136027324.0,2.07,0.78,0.03,0.96
2016-02-22,3.99,4.01,4.03,3.97,447845,178995034.0,1.54,2.82,0.11,1.23
2016-02-23,4.0,3.96,4.01,3.91,359526,142243906.0,2.49,-1.25,-0.05,0.99
2016-02-24,3.95,3.97,3.99,3.9,304561,120230693.0,2.27,0.25,0.01,0.83
2016-02-25,3.97,3.64,3.97,3.58,484406,183365225.0,9.82,-8.31,-0.33,1.33
2016-02-26,3.69,3.68,3.71,3.6,280516,102747374.0,3.02,1.1,0.04,0.77
2016-02-29,3.69,3.61,3.77,3.5,393557,142833818.0,7.34,-1.9,-0.07,1.08
2016-03-01,3.65,3.76,3.77,3.62,454401,169144076.0,4.16,4.16,0.15,1.25
2016-03-02,3.75,4.14,4.14,3.71,1048892,420509600.0,11.44,10.11,0.38,2.87
2016-03-03,4.29,4.18,4.49,4.16,2173899,941734000.0,7.97,0.97,0.04,5.96
2016-03-04,4.13,4.0,4.25,3.95,1165823,476824544.0,7.18,-4.31,-0.18,3.2
2016-03-07,4.06,4.03,4.1,4.0,661458,266970720.0,2.5,0.75,0.03,1.81
2016-03-08,4.05,3.96,4.05,3.78,684350,265673264.0,6.7,-1.74,-0.07,1.88
2016-03-09,3.85,3.86,3.93,3.75,440466,169491631.0,4.55,-2.53,-0.1,1.21
2016-03-10,3.85,3.77,3.9,3.77,341391,130552620.0,3.37,-2.33,-0.09,0.94
2016-03-11,3.75,3.75,3.78,3.69,295265,110178823.0,2.39,-0.53,-0.02,0.81
2016-03-14,3.79,3.86,3.89,3.78,367340,141519429.0,2.93,2.93,0.11,1.01
2016-03-15,3.84,3.81,3.86,3.79,243978,93243084.0,1.81,-1.3,-0.05,0.67
2016-03-16,3.83,3.78,3.85,3.77,208988,79507863.0,2.1,-0.79,-0.03,0.57
2016-03-17,3.79,3.85,3.87,3.77,404603,154749466.0,2.65,1.85,0.07,1.11
2016-03-18,3.85,3.96,3.98,3.84,637676,249957211.0,3.64,2.86,0.11,1.75
2016-03-21,4.0,4.04,4.04,3.96,655282,262264918.0,2.02,2.02,0.08,1.8
2016-03-22,4.02,3.98,4.03,3.96,556620,222141746.0,1.73,-1.49,-0.06,1.53
2016-03-23,3.97,4.0,4.02,3.94,416383,165596697.0,2.01,0.5,0.02,1.14
2016-03-24,3.97,4.01,4.09,3.93,661722,265425669.0,4.0,0.25,0.01,1.81
2016-03-25,4.01,4.05,4.06,3.99,506917,204418673.0,1.75,1.0,0.04,1.39
2016-03-28,4.07,4.1,4.15,4.05,646296,264581113.0,2.47,1.23,0.05,1.71
2016-03-29,4.07,3.98,4.08,3.96,463072,185876629.0,2.93,-2.93,-0.12,1.23
2016-03-30,4.0,4.06,4.08,3.99,397759,160602717.0,2.26,2.01,0.08,1.05
2016-03-31,4.09,4.06,4.1,4.03,386222,156897469.0,1.72,0.0,0.0,1.02
2016-04-01,4.04,4.03,4.06,3.97,292060,117162602.0,2.22,-0.74,-0.03,0.77
2016-04-05,4.02,4.07,4.09,3.99,433034,175250478.0,2.48,0.99,0.04,1.15
2016-04-06,4.06,4.08,4.09,4.05,376014,153079602.0,0.98,0.25,0.01,1.0
2016-04-07,4.1,4.01,4.11,4.0,384346,155090394.0,2.7,-1.72,-0.07,1.02
2016-04-08,3.99,3.98,4.01,3.94,313957,124676945.0,1.75,-0.75,-0.03,0.83
2016-04-11,3.99,4.03,4.05,3.99,328344,132201030.0,1.51,1.26,0.05,0.87
2016-04-12,4.05,4.04,4.07,4.01,400856,161762417.0,1.49,0.25,0.01,1.06
2016-04-13,4.05,4.08,4.11,4.05,673079,275307024.0,1.49,0.99,0.04,1.78
2016-04-14,4.11,4.21,4.4,4.1,1138859,482461648.0,7.35,3.19,0.13,3.01
2016-04-15,4.27,4.2,4.31,4.16,728852,308622480.0,3.56,-0.24,-0.01,1.93
2016-04-18,4.18,4.1,4.18,4.08,413215,169789487.0,2.38,-2.38,-0.1,1.09
2016-04-19,4.11,4.08,4.16,4.06,319895,130679178.0,2.44,-0.49,-0.02,0.85
2016-04-20,4.1,3.91,4.11,3.71,623997,246668724.0,9.8,-4.17,-0.17,1.65
2016-04-21,3.89,3.89,3.95,3.86,271440,106190102.0,2.3,-0.51,-0.02,0.72
2016-04-22,3.88,3.95,3.95,3.85,198450,77484913.0,2.57,1.54,0.06,0.53
2016-04-25,3.94,3.89,3.94,3.87,293896,114524953.0,1.77,-1.52,-0.06,0.78
2016-04-26,3.85,3.87,3.9,3.83,217873,84081862.0,1.8,-0.51,-0.02,0.58
2016-04-27,3.88,3.86,3.9,3.85,201433,78034177.0,1.29,-0.26,-0.01,0.53
2016-04-28,3.87,3.85,3.88,3.81,204232,78458396.0,1.81,-0.26,-0.01,0.54
2016-04-29,3.84,3.84,3.88,3.81,190375,73225080.0,1.82,-0.26,-0.01,0.5
2016-05-03,3.85,3.95,3.96,3.82,300877,117794370.0,3.65,2.86,0.11,0.8
2016-05-04,3.94,3.95,3.98,3.92,227906,89896872.0,1.52,0.0,0.0,0.6
2016-05-05,3.95,3.95,3.97,3.93,186056,73410940.0,1.01,0.0,0.0,0.49
2016-05-06,3.94,3.81,3.97,3.81,385392,149443060.0,4.05,-3.54,-0.14,1.02
2016-05-09,3.8,3.71,3.81,3.68,301341,112668771.0,3.41,-2.62,-0.1,0.8
2016-05-10,3.7,3.71,3.75,3.69,213594,79544516.0,1.62,0.0,0.0,0.57
2016-05-11,3.73,3.72,3.75,3.7,176639,65881433.0,1.35,0.27,0.01,0.47
2016-05-12,3.71,3.68,3.71,3.59,202096,73745738.0,3.23,-1.08,-0.04,0.53
2016-05-13,3.68,3.65,3.72,3.63,166782,61263705.0,2.45,-0.82,-0.03,0.44
2016-05-16,3.66,3.68,3.68,3.63,135713,49600848.0,1.37,0.82,0.03,0.36
2016-05-17,3.68,3.66,3.69,3.64,157653,57752205.0,1.36,-0.54,-0.02,0.42
2016-05-18,3.63,3.55,3.64,3.5,312047,111301302.0,3.83,-3.01,-0.11,0.83
2016-05-19,3.55,3.54,3.61,3.52,227305,80967219.0,2.54,-0.28,-0.01,0.6
2016-05-20,3.51,3.56,3.56,3.5,166610,58830533.0,1.69,0.56,0.02,0.44
2016-05-23,3.56,3.56,3.59,3.55,170786,60921290.0,1.12,0.0,0.0,0.45
2016-05-24,3.55,3.52,3.56,3.51,149679,52809691.0,1.4,-1.12,-0.04,0.4
2016-05-25,3.54,3.52,3.56,3.51,131366,46438202.0,1.42,0.0,0.0,0.35
2016-05-26,3.53,3.53,3.54,3.48,188910,66212457.0,1.7,0.28,0.01,0.5
2016-05-27,3.52,3.55,3.57,3.52,147171,52134564.0,1.42,0.57,0.02,0.39
2016-05-30,3.53,3.58,3.59,3.52,195505,69728540.0,1.97,0.85,0.03,0.52
2016-05-31,3.59,3.68,3.69,3.57,349309,127261093.0,3.35,2.79,0.1,0.92
2016-06-01,3.68,3.65,3.69,3.64,263686,96673271.0,1.36,-0.82,-0.03,0.7
2016-06-02,3.65,3.66,3.67,3.63,186674,68182909.0,1.1,0.27,0.01,0.49
2016-06-03,3.66,3.66,3.67,3.63,213021,77845291.0,1.09,0.0,0.0,0.56
2016-06-06,3.66,3.65,3.67,3.63,151720,55391245.0,1.09,-0.27,-0.01,0.4
2016-06-07,3.65,3.63,3.65,3.6,169003,61194626.0,1.37,-0.55,-0.02,0.45
2016-06-08,3.62,3.58,3.63,3.56,293561,105209262.0,1.93,-1.38,-0.05,0.78
2016-06-13,3.55,3.48,3.55,3.48,253859,89387306.0,1.96,-2.79,-0.1,0.67
2016-06-14,3.45,3.49,3.5,3.45,156684,54477202.0,1.44,0.29,0.01,0.41
2016-06-15,3.46,3.54,3.56,3.43,246273,86884425.0,3.72,1.43,0.05,0.65
2016-06-16,3.53,3.49,3.54,3.48,176999,62074999.0,1.69,-1.41,-0.05,0.47
2016-06-17,3.5,3.52,3.54,3.5,159261,56128568.0,1.15,0.86,0.03,0.42
2016-06-20,3.53,3.52,3.54,3.47,163407,57185335.0,1.99,0.0,0.0,0.43
2016-06-21,3.53,3.63,3.72,3.53,589511,213126766.0,5.4,3.13,0.11,1.56
2016-06-22,3.62,3.8,3.8,3.62,709361,263974140.0,4.96,4.68,0.17,1.88
2016-06-23,3.85,3.73,3.88,3.71,656540,248408149.0,4.47,-1.84,-0.07,1.74
2016-06-24,3.75,3.68,3.83,3.61,611000,228770025.0,5.9,-1.34,-0.05,1.62
2016-06-27,3.66,3.87,3.92,3.63,666829,255927413.0,7.88,5.16,0.19,1.77
2016-06-28,3.93,3.85,3.96,3.8,468594,180654012.0,4.13,-0.52,-0.02,1.24
2016-06-29,3.85,3.84,3.87,3.8,302458,115779600.0,1.82,-0.26,-0.01,0.8
2016-06-30,3.85,3.82,3.87,3.8,304292,116329145.0,1.82,-0.52,-0.02,0.81
2016-07-01,3.84,3.86,3.96,3.82,458911,178369396.0,3.66,1.05,0.04,1.22
2016-07-04,3.82,3.88,3.9,3.79,407935,157498172.0,2.85,0.52,0.02,1.08
2016-07-05,3.91,4.01,4.05,3.88,694490,276285520.0,4.38,3.35,0.13,1.84
2016-07-06,4.05,4.06,4.08,3.99,653615,263923522.0,2.24,1.25,0.05,1.73
2016-07-07,4.03,4.03,4.09,4.0,362191,146207470.0,2.22,-0.74,-0.03,0.96
2016-07-08,4.01,3.99,4.03,3.98,247008,98784191.0,1.24,-0.99,-0.04,0.65
2016-07-11,3.99,3.93,4.03,3.92,314717,125399166.0,2.76,-1.5,-0.06,0.83
2016-07-12,3.94,3.97,4.0,3.88,474537,187060328.0,3.05,1.02,0.04,1.26
2016-07-13,3.99,4.03,4.08,3.99,403874,162430724.0,2.27,1.51,0.06,1.07
2016-07-14,4.02,4.01,4.06,3.98,337012,135694304.0,1.99,-0.5,-0.02,0.89
2016-07-15,4.01,4.0,4.04,3.98,209780,84022160.0,1.5,-0.25,-0.01,0.56
2016-07-18,4.0,4.0,4.04,3.98,299962,120231165.0,1.5,0.0,0.0,0.79
2016-07-19,4.0,3.95,4.02,3.92,274539,108524812.0,2.5,-1.25,-0.05,0.73
2016-07-20,3.96,3.97,3.99,3.94,198902,79006220.0,1.27,0.51,0.02,0.53
2016-07-21,3.97,3.97,4.0,3.95,231164,91934227.0,1.26,0.0,0.0,0.61
2016-07-22,3.96,3.93,3.99,3.92,232978,92048478.0,1.76,-1.01,-0.04,0.62
2016-07-25,3.91,3.94,3.97,3.9,175494,69035908.0,1.78,0.25,0.01,0.46
2016-07-26,3.92,3.94,3.96,3.9,419134,164345178.0,1.52,0.0,0.0,1.11
2016-07-27,3.94,3.8,3.95,3.7,418995,161483162.0,6.35,-3.55,-0.14,1.11
2016-07-28,3.79,3.81,3.84,3.78,205112,78190986.0,1.58,0.26,0.01,0.54
2016-07-29,3.8,3.75,3.81,3.74,301214,113533455.0,1.84,-1.57,-0.06,0.8
2016-08-01,3.73,3.75,3.77,3.65,246966,91383797.0,3.2,0.0,0.0,0.65
2016-08-02,3.75,3.78,3.78,3.74,144048,54215464.0,1.07,0.8,0.03,0.38
2016-08-03,3.78,3.78,3.8,3.75,185082,69856317.0,1.32,0.0,0.0,0.49
2016-08-04,3.78,3.87,3.93,3.75,368907,141528792.0,4.76,2.38,0.09,0.98
2016-08-05,4.0,3.98,4.1,3.91,974141,388634368.0,4.91,2.84,0.11,2.58
2016-08-08,3.96,4.16,4.36,3.93,2673806,1108953792.0,10.8,4.52,0.18,7.08
2016-08-09,4.15,4.07,4.15,4.03,1500195,611433792.0,2.88,-2.16,-0.09,3.97
2016-08-10,4.05,3.97,4.05,3.94,1208866,482499696.0,2.7,-2.46,-0.1,3.2
2016-08-11,3.97,3.87,4.0,3.84,798290,312571168.0,4.03,-2.52,-0.1,2.12
2016-08-12,3.87,4.1,4.14,3.85,1768864,711277312.0,7.49,5.94,0.23,4.69
2016-08-15,4.17,4.24,4.34,4.15,2563227,1090746768.0,4.63,3.41,0.14,6.79
2016-08-16,4.27,4.5,4.65,4.24,2990057,1329107664.0,9.67,6.13,0.26,7.92
2016-08-17,4.37,4.32,4.44,4.26,1901192,823405648.0,4.0,-4.0,-0.18,5.04
2016-08-18,4.36,4.66,4.75,4.32,3829013,1768150144.0,9.95,7.87,0.34,10.14
2016-08-19,4.5,4.53,4.62,4.47,2321865,1052725008.0,3.22,-2.79,-0.13,6.15
2016-08-22,4.55,4.42,4.68,4.41,1554635,704388208.0,5.96,-2.43,-0.11,4.12
2016-08-23,4.42,4.37,4.44,4.31,872951,380929040.0,2.94,-1.13,-0.05,2.31
2016-08-24,4.39,4.43,4.58,4.34,1073510,477272480.0,5.49,1.37,0.06,2.84
2016-08-25,4.32,4.31,4.33,4.21,993304,424619968.0,2.71,-2.71,-0.12,2.63
2016-08-26,4.32,4.27,4.35,4.26,499168,214905341.0,2.09,-0.93,-0.04,1.32
2016-08-29,4.29,4.28,4.3,4.22,479612,204579254.0,1.87,0.23,0.01,1.27
2016-08-30,4.3,4.29,4.34,4.23,757375,323838544.0,2.57,0.23,0.01,2.01
2016-08-31,4.28,4.39,4.5,4.26,1532145,672378800.0,5.59,2.33,0.1,4.06
2016-09-01,4.36,4.26,4.43,4.26,982729,425659520.0,3.87,-2.96,-0.13,2.6
2016-09-02,4.23,4.25,4.3,4.21,569117,242614446.0,2.11,-0.23,-0.01,1.51
2016-09-05,4.26,4.23,4.29,4.21,418550,177879917.0,1.88,-0.47,-0.02,1.11
2016-09-06,4.23,4.24,4.26,4.15,495894,208416432.0,2.6,0.24,0.01,1.31
2016-09-07,4.24,4.26,4.3,4.21,487196,207516610.0,2.12,0.47,0.02,1.29
2016-09-08,4.24,4.26,4.32,4.23,407229,173966296.0,2.11,0.0,0.0,1.08
2016-09-09,4.26,4.22,4.27,4.21,344868,145994047.0,1.41,-0.94,-0.04,0.91
2016-09-12,4.11,4.2,4.25,4.09,683377,285017440.0,3.79,-0.47,-0.02,1.81
2016-09-13,4.26,4.38,4.4,4.21,1148649,495532304.0,4.52,4.29,0.18,3.04
2016-09-14,4.4,4.35,4.4,4.29,749064,325301904.0,2.51,-0.68,-0.03,1.98
2016-09-19,4.35,4.44,4.5,4.34,780586,346595888.0,3.68,2.07,0.09,2.07
2016-09-20,4.43,4.39,4.43,4.37,427529,187632812.0,1.35,-1.13,-0.05,1.13
2016-09-21,4.4,4.39,4.42,4.35,479667,210473819.0,1.59,0.0,0.0,1.27
2016-09-22,4.75,4.83,4.83,4.66,1255108,603042096.0,3.87,10.02,0.44,3.33
2016-09-23,5.31,5.31,5.31,5.2,4868773,2583618208.0,2.28,9.94,0.48,12.9
2016-09-26,5.28,5.45,5.7,5.17,5648349,3054904096.0,9.98,2.64,0.14,14.97
2016-10-11,5.63,5.6,5.9,5.42,4288470,2430433888.0,8.81,2.75,0.15,11.36
2016-10-12,5.45,5.38,5.52,5.25,2730957,1461587296.0,4.82,-3.93,-0.22,7.24
2016-10-13,5.3,5.31,5.41,5.18,1860738,984331104.0,4.28,-1.3,-0.07,4.93
2016-10-14,5.25,5.18,5.4,5.15,1572551,823014544.0,4.71,-2.45,-0.13,4.17
2016-10-17,5.17,5.23,5.28,5.12,1440137,747985632.0,3.09,0.97,0.05,3.82
2016-10-18,5.19,5.17,5.21,5.02,1602468,819024688.0,3.63,-1.15,-0.06,4.25
2016-10-19,5.15,5.12,5.28,5.08,1155791,597208912.0,3.87,-0.97,-0.05,3.06
2016-10-20,5.1,5.09,5.22,5.05,1395057,715097776.0,3.32,-0.59,-0.03,3.7
2016-10-21,5.06,4.96,5.11,4.91,1504356,751391696.0,3.93,-2.55,-0.13,3.99
2016-10-24,4.94,5.01,5.04,4.88,1118282,554437216.0,3.23,1.01,0.05,2.96
2016-10-25,4.99,5.06,5.07,4.94,1184893,592997920.0,2.59,1.0,0.05,3.14
2016-10-26,5.1,5.22,5.45,5.08,2810964,1475257088.0,7.31,3.16,0.16,7.45
2016-10-27,5.12,5.08,5.14,5.01,1212534,615021264.0,2.49,-2.68,-0.14,3.21
2016-10-28,5.06,4.94,5.06,4.92,1205773,599706816.0,2.76,-2.76,-0.14,3.19
2016-10-31,4.86,4.95,4.97,4.8,794580,389575824.0,3.44,0.2,0.01,2.11
2016-11-01,4.91,5.23,5.26,4.87,1828098,924056048.0,7.88,5.66,0.28,4.84
2016-11-02,5.1,4.99,5.12,4.98,1378547,695473984.0,2.68,-4.59,-0.24,3.65
2016-11-03,4.94,4.96,5.04,4.91,880437,437944688.0,2.61,-0.6,-0.03,2.33
