日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-03-29,7.84,7.12,7.85,7.06,74179,55096736.0,10.08,-9.18,-0.72,11.12
2007-03-30,7.15,7.19,7.45,6.93,40410,28751628.0,7.3,0.98,0.07,6.06
2007-04-02,7.15,7.27,7.3,7.0,35653,25596774.0,4.17,1.11,0.08,5.34
2007-04-03,7.28,7.32,7.39,7.15,36935,26860078.0,3.3,0.69,0.05,5.53
2007-04-04,7.31,7.22,7.37,7.2,27647,20080605.0,2.32,-1.37,-0.1,4.14
2007-04-05,7.22,7.52,7.53,7.2,36847,27265921.0,4.57,4.16,0.3,5.52
2007-04-06,7.4,7.55,7.68,7.35,35043,26392909.0,4.39,0.4,0.03,5.25
2007-04-09,7.58,7.58,7.68,7.48,41406,31413612.0,2.65,0.4,0.03,6.2
2007-04-10,7.58,7.95,7.99,7.42,66928,51736382.0,7.52,4.88,0.37,10.03
2007-04-11,8.0,7.71,8.0,7.57,44738,34707326.0,5.41,-3.02,-0.24,6.7
2007-04-12,7.73,7.78,7.79,7.61,43003,33157502.0,2.33,0.91,0.07,6.44
2007-04-13,7.83,7.57,7.85,7.54,41717,32112636.0,3.98,-2.7,-0.21,6.25
2007-04-16,7.6,7.81,7.88,7.6,47321,36735911.0,3.7,3.17,0.24,7.09
2007-04-17,7.84,8.26,8.29,7.84,73864,59522796.0,5.76,5.76,0.45,11.07
2007-04-18,8.2,8.31,8.43,8.11,50010,41430072.0,3.87,0.61,0.05,7.49
2007-04-19,8.27,7.61,8.27,7.48,59794,47213628.0,9.51,-8.42,-0.7,8.96
2007-04-20,7.67,8.07,8.15,7.67,41709,33041953.0,6.31,6.04,0.46,6.25
2007-04-24,8.52,8.88,8.88,8.52,25263,22302469.0,4.46,10.04,0.81,3.79
2007-04-25,8.98,9.02,9.5,8.68,125225,114081841.0,9.23,1.58,0.14,18.76
2007-04-26,8.85,8.97,9.12,8.75,45462,40484255.0,4.1,-0.55,-0.05,6.81
2007-04-27,8.96,8.93,9.05,8.81,35039,31255725.0,2.68,-0.45,-0.04,5.25
2007-04-30,8.8,8.78,8.91,8.52,43342,37898185.0,4.37,-1.68,-0.15,6.49
2007-05-08,8.9,9.25,9.3,8.87,65267,59344248.0,4.9,5.35,0.47,9.78
2007-05-09,9.22,9.14,9.22,8.7,57079,51504949.0,5.62,-1.19,-0.11,8.55
2007-05-10,9.14,9.39,9.48,9.05,61402,56939377.0,4.7,2.74,0.25,9.2
2007-05-11,9.35,9.23,9.46,9.1,41492,38332093.0,3.83,-1.7,-0.16,6.22
2007-05-14,9.0,9.19,9.36,9.0,42281,38884241.0,3.9,-0.43,-0.04,6.34
2007-05-15,9.19,9.03,9.55,9.02,64410,60003265.0,5.77,-1.74,-0.16,9.65
2007-05-16,9.0,9.1,9.2,8.76,36559,32754382.0,4.87,0.78,0.07,5.48
2007-05-17,9.15,9.55,9.59,9.15,62699,59061875.0,4.84,4.95,0.45,9.4
2007-05-18,9.69,9.62,9.97,9.5,57863,56170731.0,4.92,0.73,0.07,8.67
2007-05-21,9.28,10.36,10.4,9.2,84043,83133218.0,12.47,7.69,0.74,12.59
2007-05-22,10.4,10.48,10.83,10.31,99046,104410067.0,5.02,1.16,0.12,14.84
2007-05-23,10.51,10.53,10.68,10.24,48006,50242539.0,4.2,0.48,0.05,7.19
2007-05-24,10.55,10.27,10.65,10.0,52725,53995084.0,6.17,-2.47,-0.26,7.9
2007-05-25,10.2,10.36,10.44,10.05,34696,35842230.0,3.8,0.88,0.09,5.2
2007-05-28,10.41,10.83,11.11,10.41,68325,74210666.0,6.76,4.54,0.47,10.24
2007-05-29,10.8,10.8,10.95,10.56,46899,50457998.0,3.6,-0.28,-0.03,7.03
2007-05-30,10.0,9.72,10.6,9.72,44541,44986702.0,8.15,-10.0,-1.08,6.67
2007-05-31,9.44,8.75,9.49,8.75,60616,54094787.0,7.61,-9.98,-0.97,9.08
2007-06-01,8.75,7.88,8.96,7.88,42788,34961607.0,12.34,-9.94,-0.87,6.41
2007-06-04,7.76,7.09,7.78,7.09,37209,26786901.0,8.76,-10.03,-0.79,5.58
2007-06-05,6.51,7.28,7.4,6.38,54366,36447117.0,14.39,2.68,0.19,8.15
2007-06-06,7.27,7.26,7.54,7.0,41783,30391441.0,7.42,-0.27,-0.02,5.03
2007-06-07,7.19,7.59,7.6,7.12,42234,31307892.0,6.61,4.55,0.33,5.08
2007-06-08,7.57,7.64,7.75,7.5,36035,27490742.0,3.29,0.66,0.05,4.34
2007-06-11,7.64,7.64,7.81,7.59,36047,27673312.0,2.88,0.0,0.0,4.34
2007-06-12,7.55,7.86,8.05,7.0,52597,39642206.0,13.74,2.88,0.22,6.33
2007-06-13,7.91,8.29,8.4,7.87,55991,45913607.0,6.74,5.47,0.43,6.74
2007-06-14,8.31,8.02,8.32,7.98,41803,34048515.0,4.1,-3.26,-0.27,5.03
2007-06-15,7.92,8.16,8.5,7.66,44279,36179750.0,10.47,1.75,0.14,5.33
2007-06-18,8.2,8.24,8.42,8.17,43065,35623186.0,3.06,0.98,0.08,5.18
2007-06-19,8.2,8.27,8.3,8.03,32979,27007715.0,3.28,0.36,0.03,3.97
2007-06-20,8.31,8.08,8.53,8.0,42020,35107180.0,6.41,-2.3,-0.19,5.06
2007-06-21,8.08,8.0,8.19,7.57,30515,24009703.0,7.67,-0.99,-0.08,3.67
2007-06-22,8.05,7.21,8.06,7.2,30227,22575916.0,10.75,-9.88,-0.79,3.64
2007-06-25,7.12,6.49,7.35,6.49,30569,20727896.0,11.93,-9.99,-0.72,3.68
2007-06-26,6.4,6.55,6.59,6.05,23015,14576200.0,8.32,0.92,0.06,2.77
2007-06-27,6.56,6.72,6.78,6.45,19867,13180054.0,5.04,2.6,0.17,2.39
2007-06-28,6.65,6.08,6.86,6.08,22881,14889730.0,11.61,-9.52,-0.64,2.75
2007-06-29,5.81,5.7,6.03,5.56,28010,16302359.0,7.73,-6.25,-0.38,3.37
2007-07-02,5.74,6.14,6.15,5.74,21629,12827713.0,7.19,7.72,0.44,2.6
2007-07-03,6.1,6.16,6.2,5.95,18625,11327500.0,4.07,0.33,0.02,2.24
2007-07-04,6.11,5.98,6.16,5.92,14439,8755502.0,3.9,-2.92,-0.18,1.74
2007-07-05,5.9,5.82,6.05,5.75,15299,8995904.0,5.02,-2.68,-0.16,1.84
2007-07-06,5.71,6.3,6.4,5.71,26386,16138454.0,11.86,8.25,0.48,3.18
2007-07-09,6.35,6.52,6.67,6.25,33353,21755338.0,6.67,3.49,0.22,4.01
2007-07-10,6.55,7.17,7.17,6.41,42059,29442969.0,11.66,9.97,0.65,5.06
2007-07-11,7.26,6.9,7.34,6.7,64454,45375120.0,8.93,-3.77,-0.27,7.76
2007-07-12,6.81,7.09,7.2,6.56,31749,21816362.0,9.28,2.75,0.19,3.82
2007-07-13,6.95,6.84,7.15,6.8,25113,17526634.0,4.94,-3.53,-0.25,3.02
2007-07-16,6.84,6.36,6.89,6.33,19312,12641724.0,8.19,-7.02,-0.48,2.32
2007-07-17,6.36,6.45,6.6,6.01,11689,7457301.0,9.28,1.42,0.09,1.41
2007-07-18,6.4,6.52,6.52,6.37,10889,7023585.0,2.33,1.09,0.07,1.31
2007-07-19,6.46,6.48,6.6,6.43,10454,6784333.0,2.61,-0.61,-0.04,1.26
2007-07-20,6.56,6.71,6.75,6.49,22986,15245326.0,4.01,3.55,0.23,2.77
2007-07-24,7.2,7.38,7.38,7.02,36498,26841401.0,5.37,9.99,0.67,4.39
2007-07-25,7.44,7.67,7.79,7.21,92221,69285985.0,7.86,3.93,0.29,11.1
2007-07-26,7.7,7.61,7.73,7.4,43175,32691286.0,4.3,-0.78,-0.06,5.2
2007-07-27,7.64,7.88,7.91,7.48,42768,32981788.0,5.65,3.55,0.27,5.15
2007-07-30,7.78,7.92,8.05,7.75,43517,34471919.0,3.81,0.51,0.04,5.24
2007-07-31,7.95,7.8,7.95,7.61,33498,26069494.0,4.29,-1.52,-0.12,4.03
2007-08-01,7.97,7.75,8.47,7.7,64321,51595318.0,9.87,-0.64,-0.05,7.74
2007-08-02,7.81,8.1,8.25,7.7,38859,31144326.0,7.1,4.52,0.35,4.68
2007-08-03,8.16,8.04,8.27,7.85,29464,23598502.0,5.19,-0.74,-0.06,3.55
2007-08-06,8.08,8.34,8.44,7.87,46890,38386128.0,7.09,3.73,0.3,5.64
2007-08-07,8.29,8.08,8.35,8.01,24661,20078845.0,4.08,-3.12,-0.26,2.97
2007-08-08,8.0,7.86,8.02,7.6,25409,19780559.0,5.2,-2.72,-0.22,3.06
2007-08-09,7.85,7.79,7.95,7.7,17019,13336753.0,3.18,-0.89,-0.07,2.05
2007-08-10,7.8,7.49,7.85,7.3,15820,11956748.0,7.06,-3.85,-0.3,1.9
2007-08-13,7.46,7.58,7.63,7.28,17352,12951267.0,4.67,1.2,0.09,2.09
2007-08-14,7.58,7.73,7.81,7.5,14015,10854899.0,4.09,1.98,0.15,1.69
2007-08-15,7.89,7.64,7.9,7.47,20376,15533153.0,5.56,-1.16,-0.09,2.45
2007-08-16,7.63,7.73,7.85,7.52,16138,12458067.0,4.32,1.18,0.09,1.94
2007-08-17,7.84,7.77,8.18,7.74,26678,21195736.0,5.69,0.52,0.04,3.21
2007-08-20,7.95,8.02,8.09,7.91,32783,26252766.0,2.32,3.22,0.25,3.95
2007-08-21,8.04,8.04,8.17,8.01,26592,21517359.0,2.0,0.25,0.02,3.2
2007-08-22,7.98,8.15,8.27,7.9,32319,26339152.0,4.6,1.37,0.11,3.89
2007-08-23,8.15,8.21,8.26,8.05,27609,22584036.0,2.58,0.74,0.06,3.32
2007-08-24,8.29,8.1,8.3,8.0,29931,24355034.0,3.65,-1.34,-0.11,3.6
2007-08-27,8.18,8.09,8.27,7.96,29716,24063150.0,3.83,-0.12,-0.01,3.58
2007-08-28,8.1,7.98,8.1,7.89,23053,18355971.0,2.6,-1.36,-0.11,2.77
2007-08-29,7.97,7.87,8.04,7.8,16985,13409907.0,3.01,-1.38,-0.11,2.04
2007-08-30,7.98,8.23,8.28,7.9,40669,33255642.0,4.83,4.57,0.36,4.9
2007-08-31,8.25,8.21,8.45,8.2,42512,35356693.0,3.04,-0.24,-0.02,5.12
2007-09-03,8.34,8.48,8.54,8.25,44042,37020612.0,3.53,3.29,0.27,5.3
2007-09-04,8.5,9.33,9.33,8.32,175290,158554432.0,11.91,10.02,0.85,21.1
2007-09-05,9.32,10.26,10.26,9.15,171907,173134401.0,11.9,9.97,0.93,20.69
2007-09-06,10.5,10.68,11.29,9.95,174551,184560700.0,13.06,4.09,0.42,21.01
2007-09-07,10.47,11.75,11.75,10.22,175503,199909537.0,14.33,10.02,1.07,21.12
2007-09-10,12.0,12.22,12.9,11.75,159063,197001652.0,9.79,4.0,0.47,19.15
2007-09-11,12.1,11.0,12.55,11.0,129016,150113280.0,12.68,-9.98,-1.22,15.53
2007-09-12,10.9,11.79,11.8,10.3,139446,152689485.0,13.64,7.18,0.79,16.78
2007-09-13,11.4,11.29,11.55,10.79,93240,104760356.0,6.45,-4.24,-0.5,11.22
2007-09-14,11.22,11.87,11.9,11.11,96610,112179227.0,7.0,5.14,0.58,11.63
2007-09-17,12.1,11.98,12.29,11.65,85355,101975027.0,5.39,0.93,0.11,10.27
2007-09-18,12.0,13.18,13.18,11.58,120694,150158018.0,13.36,10.02,1.2,14.53
2007-09-19,13.06,13.32,14.3,12.6,134044,179892677.0,12.9,1.06,0.14,16.13
2007-09-20,13.2,13.08,13.74,12.88,64208,84914706.0,6.46,-1.8,-0.24,7.73
2007-09-21,13.13,11.89,13.27,11.77,75838,92721610.0,11.47,-9.1,-1.19,9.13
2007-09-24,11.88,11.91,12.2,11.32,48859,57877459.0,7.4,0.17,0.02,5.88
2007-09-25,11.75,11.41,12.11,11.2,37619,43589138.0,7.64,-4.2,-0.5,4.53
2007-09-26,11.42,11.8,11.98,11.42,38721,45355125.0,4.91,3.42,0.39,4.66
2007-09-27,11.78,11.68,11.99,11.47,24348,28482503.0,4.41,-1.02,-0.12,2.93
2007-09-28,11.85,12.18,12.45,11.76,50468,61628442.0,5.91,4.28,0.5,6.07
2007-10-08,12.42,11.74,12.49,11.72,38503,45829871.0,6.32,-3.61,-0.44,4.63
2007-10-09,11.7,11.3,11.7,10.92,38035,42626401.0,6.64,-3.75,-0.44,4.58
2007-10-10,11.15,11.24,11.45,10.99,31602,35181012.0,4.07,-0.53,-0.06,3.8
2007-10-11,11.24,10.53,11.37,10.48,33405,36264679.0,7.92,-6.32,-0.71,4.02
2007-10-12,10.4,10.03,10.73,9.52,47573,47853070.0,11.49,-4.75,-0.5,5.73
2007-10-15,10.18,11.03,11.03,10.0,36030,38051345.0,10.27,9.97,1.0,4.34
2007-10-16,11.2,10.98,11.5,10.65,34104,37717969.0,7.71,-0.45,-0.05,4.11
2007-10-17,10.89,10.69,10.98,10.4,24117,25511234.0,5.28,-2.64,-0.29,2.9
2007-10-18,10.66,10.11,10.66,10.08,19016,19488040.0,5.43,-5.43,-0.58,2.29
2007-10-19,10.22,10.2,10.68,10.1,19150,19901694.0,5.74,0.89,0.09,2.31
2007-10-22,10.0,10.21,10.38,9.73,18944,18974752.0,6.37,0.1,0.01,2.28
2007-10-23,10.21,10.32,10.38,9.73,17136,17324697.0,6.37,1.08,0.11,2.06
2007-10-25,9.94,9.29,10.2,9.29,20853,19661471.0,8.82,-9.98,-1.03,2.51
2007-10-26,9.02,8.64,9.02,8.36,29316,25076259.0,7.1,-7.0,-0.65,3.53
2007-10-29,8.52,8.65,8.78,8.15,26085,21993074.0,7.29,0.12,0.01,3.14
2007-10-30,8.67,8.86,8.95,8.35,20869,18233607.0,6.94,2.43,0.21,2.51
2007-10-31,8.9,9.31,9.36,8.8,27486,25111375.0,6.32,5.08,0.45,3.31
2007-11-01,9.25,8.53,9.25,8.51,22564,19988442.0,7.95,-8.38,-0.78,2.72
2007-11-02,8.18,8.18,8.44,8.16,23427,19363525.0,3.28,-4.1,-0.35,2.82
2007-11-05,8.03,8.46,8.48,8.03,13249,11069544.0,5.5,3.42,0.28,1.59
2007-11-06,8.48,8.52,8.8,8.37,13936,11994606.0,5.08,0.71,0.06,1.68
2007-11-07,8.6,8.42,8.75,8.2,11909,9954847.0,6.46,-1.17,-0.1,1.43
2007-11-08,8.55,8.67,8.99,8.34,29913,25977785.0,7.72,2.97,0.25,3.6
2007-11-09,8.6,8.68,8.88,8.5,23804,20673588.0,4.38,0.12,0.01,2.87
2007-11-12,8.59,9.22,9.35,8.45,44926,40693284.0,10.37,6.22,0.54,5.41
2007-11-13,9.09,9.14,9.37,8.9,29546,26939319.0,5.1,-0.87,-0.08,3.56
2007-11-14,9.18,9.33,9.4,9.0,24505,22692332.0,4.38,2.08,0.19,2.95
2007-11-15,9.25,9.01,9.49,8.96,20960,19195379.0,5.68,-3.43,-0.32,2.52
2007-11-16,8.99,8.96,9.1,8.72,11054,9779909.0,4.22,-0.55,-0.05,1.33
2007-11-19,8.9,9.24,9.3,8.85,13961,12804091.0,5.02,3.13,0.28,1.68
2007-11-20,9.3,9.24,9.47,9.18,15812,14764747.0,3.14,0.0,0.0,1.9
2007-11-21,9.31,8.93,9.4,8.92,13930,12776486.0,5.19,-3.35,-0.31,1.68
2007-11-22,8.93,8.14,8.99,8.08,19898,16917051.0,10.19,-8.85,-0.79,2.4
2007-11-23,8.05,8.41,8.43,8.05,9678,8002305.0,4.67,3.32,0.27,1.16
2007-11-26,8.46,8.39,8.73,8.3,10472,8954593.0,5.11,-0.24,-0.02,1.26
2007-11-27,8.4,8.32,8.5,8.28,4389,3673735.0,2.62,-0.83,-0.07,0.53
2007-11-28,8.3,8.42,8.48,8.28,7852,6583599.0,2.4,1.2,0.1,0.95
2007-11-29,8.42,8.65,8.8,8.42,14860,12803034.0,4.51,2.73,0.23,1.79
2007-11-30,8.72,8.34,8.72,8.3,8832,7462359.0,4.86,-3.58,-0.31,1.06
2007-12-03,8.39,9.17,9.17,8.35,22829,20357038.0,9.83,9.95,0.83,2.75
2007-12-04,9.47,9.35,9.95,9.17,58047,55376586.0,8.51,1.96,0.18,6.99
2007-12-05,9.2,9.35,9.38,9.05,26689,24580850.0,3.53,0.0,0.0,3.21
2007-12-06,9.34,9.24,9.34,9.08,17231,15820124.0,2.78,-1.18,-0.11,2.07
2007-12-07,9.28,9.37,9.37,9.1,16583,15329967.0,2.92,1.41,0.13,2.0
2007-12-10,9.25,9.49,9.58,9.12,26184,24609281.0,4.91,1.28,0.12,3.15
2007-12-11,9.48,9.58,9.71,9.41,25681,24498785.0,3.16,0.95,0.09,3.09
2007-12-12,9.6,9.64,9.89,9.48,28999,28131942.0,4.28,0.63,0.06,3.49
2007-12-13,9.68,9.23,9.83,9.16,22146,21173714.0,6.95,-4.25,-0.41,2.67
2007-12-14,9.15,9.31,9.35,8.92,17312,15795056.0,4.66,0.87,0.08,2.08
2007-12-17,9.35,9.38,9.49,9.19,16436,15359146.0,3.22,0.75,0.07,1.98
2007-12-18,9.58,9.33,9.58,9.25,11102,10447860.0,3.52,-0.53,-0.05,1.34
2007-12-19,9.3,9.54,9.6,9.3,19980,18909769.0,3.22,2.25,0.21,2.4
2007-12-20,9.49,9.78,9.86,9.46,28921,28063211.0,4.19,2.52,0.24,3.48
2007-12-21,9.79,9.94,9.99,9.68,30479,30176141.0,3.17,1.64,0.16,3.67
2007-12-24,10.0,10.42,10.49,9.91,52823,53872234.0,5.84,4.83,0.48,6.36
2007-12-25,10.55,10.41,10.57,10.27,51411,53541791.0,2.88,-0.1,-0.01,6.19
2007-12-26,10.45,10.52,10.63,10.3,31851,33372844.0,3.17,1.06,0.11,3.83
2007-12-27,10.58,10.48,10.71,10.4,26390,27845203.0,2.95,-0.38,-0.04,3.18
2007-12-28,10.51,10.2,10.51,10.15,28754,29422626.0,3.44,-2.67,-0.28,3.46
2008-01-02,10.19,10.52,10.59,10.1,21965,22798040.0,4.8,3.14,0.32,2.64
2008-01-03,10.55,10.89,10.93,10.5,27946,30144187.0,4.09,3.52,0.37,3.36
2008-01-04,10.9,10.79,10.99,10.61,22818,24507586.0,3.49,-0.92,-0.1,2.75
2008-01-07,10.75,11.22,11.31,10.68,26517,29299949.0,5.84,3.99,0.43,3.19
2008-01-08,11.2,10.71,11.2,10.5,27384,29913864.0,6.24,-4.55,-0.51,3.3
2008-01-09,10.58,11.21,11.23,10.56,23943,25998646.0,6.26,4.67,0.5,2.88
2008-01-10,11.21,11.12,11.6,11.07,31543,35738259.0,4.73,-0.8,-0.09,3.8
2008-01-11,11.0,10.9,11.2,10.76,18838,20482932.0,3.96,-1.98,-0.22,2.27
2008-01-14,10.9,11.1,11.27,10.87,18755,20825833.0,3.67,1.83,0.2,2.26
2008-01-15,11.1,11.3,11.32,10.9,22403,24918623.0,3.78,1.8,0.2,2.7
2008-01-16,11.33,11.69,11.96,11.2,66377,77228346.0,6.73,3.45,0.39,7.99
2008-01-17,11.61,11.99,12.38,11.3,59139,70537806.0,9.24,2.57,0.3,7.12
2008-01-18,12.0,11.71,12.36,11.6,27165,32096808.0,6.34,-2.34,-0.28,3.27
2008-01-21,11.71,11.5,12.12,11.16,29556,34527329.0,8.2,-1.79,-0.21,3.56
2008-01-22,11.04,10.35,11.2,10.35,36350,37943175.0,7.39,-10.0,-1.15,4.38
2008-01-23,9.93,10.2,10.4,9.32,46474,46385049.0,10.43,-1.45,-0.15,5.59
2008-01-24,10.21,10.38,10.52,10.01,28655,29506461.0,5.0,1.76,0.18,3.45
2008-01-25,10.3,10.11,10.46,9.91,20078,20470270.0,5.3,-2.6,-0.27,2.42
2008-01-28,10.13,9.1,10.28,9.1,22715,21378606.0,11.67,-9.99,-1.01,2.73
2008-01-29,8.99,9.21,9.3,8.85,15391,14016964.0,4.95,1.21,0.11,1.85
2008-01-30,9.3,10.13,10.13,9.28,46507,46845708.0,9.23,9.99,0.92,5.6
2008-01-31,10.5,9.73,10.59,9.68,56393,57607387.0,8.98,-3.95,-0.4,6.79
2008-02-01,9.6,8.87,9.6,8.76,34376,30834671.0,8.63,-8.84,-0.86,4.14
2008-02-04,9.42,9.76,9.76,9.42,7915,7674214.0,3.83,10.03,0.89,0.95
2008-02-05,10.74,10.74,10.74,10.74,22433,24092902.0,0.0,10.04,0.98,2.7
2008-02-13,11.53,11.81,11.81,11.2,113901,132889484.0,5.68,9.96,1.07,13.71
2008-02-14,11.68,12.19,12.69,11.67,168789,206849713.0,8.64,3.22,0.38,20.32
2008-02-15,12.29,13.41,13.41,12.02,138029,176789327.0,11.4,10.01,1.22,16.61
2008-02-18,14.2,14.29,14.75,13.9,279234,400117535.0,6.34,6.56,0.88,33.61
2008-02-19,14.0,14.29,15.02,13.9,140322,202555190.0,7.84,0.0,0.0,16.89
2008-02-20,14.33,14.39,14.81,14.11,113518,164300802.0,4.9,0.7,0.1,13.66
2008-02-21,14.2,14.67,15.27,13.9,136724,199994931.0,9.52,1.95,0.28,16.46
2008-02-22,14.47,14.08,14.65,13.46,106751,150039266.0,8.11,-4.02,-0.59,12.85
2008-02-25,14.12,13.75,14.5,13.55,84121,117933926.0,6.75,-2.34,-0.33,10.13
2008-02-26,14.2,13.11,14.2,12.4,113998,150535740.0,13.09,-4.65,-0.64,13.72
2008-02-27,13.1,13.23,13.49,12.75,89376,117197283.0,5.64,0.92,0.12,10.76
2008-02-28,13.25,14.55,14.55,12.87,123900,171022922.0,12.7,9.98,1.32,14.91
2008-02-29,14.4,14.17,14.79,13.81,151979,216282224.0,6.74,-2.61,-0.38,18.29
2008-03-03,14.18,14.79,15.24,13.67,154273,223387749.0,11.08,4.38,0.62,18.57
2008-03-04,14.79,14.32,15.52,14.21,150948,225362239.0,8.86,-3.18,-0.47,18.17
2008-03-05,14.0,13.73,14.17,13.32,103500,141914751.0,5.94,-4.12,-0.59,12.46
2008-03-06,13.7,13.78,14.09,13.36,69794,95809450.0,5.32,0.36,0.05,8.4
2008-03-07,13.45,12.9,13.71,12.81,61252,80216230.0,6.53,-6.39,-0.88,7.37
2008-03-10,12.66,12.23,12.88,12.08,39639,49077990.0,6.2,-5.19,-0.67,4.77
2008-03-11,12.01,12.62,12.8,11.93,29985,37174219.0,7.11,3.19,0.39,3.61
2008-03-12,12.8,11.76,12.87,11.72,38278,46848529.0,9.11,-6.81,-0.86,4.61
2008-03-13,11.47,11.97,12.19,11.23,45763,53760633.0,8.16,1.79,0.21,5.51
2008-03-14,11.87,11.7,11.97,11.4,21903,25637795.0,4.76,-2.26,-0.27,2.64
2008-03-17,11.4,10.53,11.63,10.53,36670,39985053.0,9.4,-10.0,-1.17,4.41
2008-03-18,10.18,9.59,10.3,9.48,48836,47856956.0,7.79,-8.93,-0.94,5.88
2008-03-19,10.0,10.55,10.55,9.73,40985,42023579.0,8.55,10.01,0.96,4.93
2008-03-20,10.4,11.21,11.6,10.01,94738,102839498.0,15.07,6.26,0.66,11.4
2008-03-21,11.3,11.42,12.08,10.9,75973,87697850.0,10.53,1.87,0.21,9.14
2008-03-24,11.38,10.93,11.68,10.91,44752,50438926.0,6.74,-4.29,-0.49,5.39
2008-03-25,10.79,11.1,11.2,10.4,47099,50991474.0,7.32,1.56,0.17,5.67
2008-03-26,11.12,11.34,11.4,10.8,48842,54269447.0,5.41,2.16,0.24,5.88
2008-03-27,11.41,10.86,11.45,10.53,43479,47506009.0,8.11,-4.23,-0.48,5.23
2008-03-28,10.8,11.27,11.37,10.09,51912,57209095.0,11.79,3.78,0.41,6.25
2008-03-31,10.8,10.34,11.06,10.2,30866,32564989.0,7.63,-8.25,-0.93,3.72
2008-04-01,10.45,10.02,11.37,10.0,74598,81329641.0,13.25,-3.09,-0.32,8.98
2008-04-02,9.89,9.04,9.99,9.02,75980,69766058.0,9.68,-9.78,-0.98,9.15
2008-04-03,8.6,8.94,9.28,8.2,33632,29184189.0,11.95,-1.11,-0.1,4.05
2008-04-07,8.66,9.34,9.52,8.55,32240,29640192.0,10.85,4.47,0.4,3.88
2008-04-08,9.28,9.5,9.78,9.08,36527,34457655.0,7.49,1.71,0.16,4.4
2008-04-09,9.41,8.55,9.58,8.55,30726,27884842.0,10.84,-10.0,-0.95,3.7
2008-04-10,8.35,8.81,8.84,8.26,28205,24089858.0,6.78,3.04,0.26,3.39
2008-04-11,8.82,9.01,9.2,8.72,20739,18622016.0,5.45,2.27,0.2,2.5
2008-04-14,8.83,8.11,8.83,8.11,25978,21655340.0,7.99,-9.99,-0.9,3.13
2008-04-15,8.2,8.45,8.45,8.01,17403,14365005.0,5.43,4.19,0.34,2.09
2008-04-16,8.4,8.15,8.47,8.01,14695,12035237.0,5.44,-3.55,-0.3,1.77
2008-04-17,8.15,7.53,8.33,7.34,24611,18923562.0,12.15,-7.61,-0.62,2.96
2008-04-18,7.3,6.89,7.5,6.88,21845,15521975.0,8.23,-8.5,-0.64,2.63
2008-04-21,7.4,6.92,7.45,6.8,21225,15125804.0,9.43,0.44,0.03,2.55
2008-04-22,6.9,6.6,6.9,6.28,18049,11751959.0,8.96,-4.62,-0.32,2.17
2008-04-24,7.26,7.26,7.26,7.26,6876,4991700.0,0.0,10.0,0.66,0.83
2008-04-25,7.8,7.99,7.99,7.59,55344,43727527.0,5.51,10.06,0.73,6.66
2008-04-28,8.08,8.29,8.48,8.0,66121,54872035.0,6.01,3.75,0.3,7.96
2008-04-29,8.3,8.17,8.3,8.01,37489,30368602.0,3.5,-1.45,-0.12,4.51
2008-04-30,8.1,8.38,8.46,8.1,37090,30683872.0,4.41,2.57,0.21,4.46
2008-05-05,8.54,8.62,8.75,8.16,46711,39449059.0,7.04,2.86,0.24,5.62
2008-05-06,8.5,8.37,8.62,8.3,35503,29940259.0,3.71,-2.9,-0.25,4.27
2008-05-07,8.3,7.88,8.4,7.88,37448,30508010.0,6.21,-5.85,-0.49,4.51
2008-05-08,7.77,8.19,8.2,7.66,27608,21825712.0,6.85,3.93,0.31,3.32
2008-05-09,8.19,8.48,8.5,8.08,45269,37733704.0,5.13,3.54,0.29,5.45
2008-05-12,8.48,8.46,8.65,8.1,30675,25719803.0,6.49,-0.24,-0.02,3.69
2008-05-13,8.45,9.31,9.31,8.45,48738,44665415.0,10.17,10.05,0.85,5.87
2008-05-14,10.18,10.08,10.24,9.64,155972,156313008.0,6.44,8.27,0.77,18.77
2008-05-15,9.88,9.42,10.08,9.39,66915,65070522.0,6.85,-6.55,-0.66,8.05
2008-05-16,9.36,9.21,9.68,8.88,47144,43985499.0,8.49,-2.23,-0.21,5.67
2008-05-19,9.17,9.5,9.66,9.1,36577,34699497.0,6.08,3.15,0.29,4.4
2008-05-20,9.58,8.56,9.65,8.55,48593,44027757.0,11.58,-9.89,-0.94,5.85
2008-05-21,8.35,8.94,9.14,7.8,53216,44880884.0,15.65,4.44,0.38,6.41
2008-05-22,8.32,8.63,9.07,8.32,36269,31798837.0,8.39,-3.47,-0.31,4.37
2008-05-23,8.5,8.39,8.72,8.1,25629,21500211.0,7.18,-2.78,-0.24,3.08
2008-05-26,8.3,8.04,8.46,8.0,18940,15506343.0,5.48,-4.17,-0.35,2.28
2008-05-27,7.94,8.02,8.3,7.91,15839,12836417.0,4.85,-0.25,-0.02,1.91
2008-05-28,8.08,8.41,8.75,8.08,31122,26342862.0,8.35,4.86,0.39,3.75
2008-05-29,8.33,8.1,8.5,8.09,23872,19736774.0,4.88,-3.69,-0.31,2.87
2008-05-30,8.14,8.22,8.3,8.06,14619,11898254.0,2.96,1.48,0.12,1.76
2008-06-02,8.2,8.14,8.22,7.91,24083,19315811.0,3.77,-0.97,-0.08,2.9
2008-06-03,8.08,8.01,8.09,7.91,15423,12315203.0,2.21,-1.6,-0.13,1.86
