日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-06,21.28,21.4,21.77,21.01,14837,31668744.0,3.54,-0.23,-0.05,5.12
2020-02-07,21.45,22.0,22.19,21.21,13735,29850886.0,4.58,2.8,0.6,4.74
2020-02-10,22.13,22.59,22.73,21.73,11627,25872875.0,4.55,2.68,0.59,4.01
2020-02-11,22.3,22.65,22.89,22.21,7950,17991599.0,3.01,0.27,0.06,2.74
2020-02-12,22.46,22.94,23.06,22.39,6956,15797425.0,2.96,1.28,0.29,2.4
2020-02-13,22.89,23.2,25.0,22.51,12253,28172682.0,10.85,1.13,0.26,4.23
2020-02-14,23.1,22.55,23.1,22.4,11358,25688621.0,3.02,-2.8,-0.65,3.92
2020-02-17,22.6,22.8,22.9,22.48,8105,18447704.0,1.86,1.11,0.25,2.79
2020-02-18,22.85,22.74,23.15,22.33,10982,24954833.0,3.6,-0.26,-0.06,3.79
2020-02-19,22.94,23.46,23.52,22.66,12580,29078422.0,3.78,3.17,0.72,4.34
2020-02-20,23.48,24.62,25.47,23.46,27156,66314445.0,8.57,4.94,1.16,9.36
2020-02-21,24.25,24.9,25.09,24.07,20482,49851653.0,4.14,1.14,0.28,7.06
2020-02-24,24.66,24.19,24.66,24.1,14377,34876104.0,2.25,-2.85,-0.71,4.96
2020-02-25,23.6,24.22,24.49,23.4,15433,36723071.0,4.51,0.12,0.03,5.32
2020-02-26,25.5,25.77,26.22,25.18,65260,167198113.0,4.29,6.4,1.55,22.5
2020-02-27,25.58,24.86,25.58,24.72,32324,80965013.0,3.34,-3.53,-0.91,11.15
2020-02-28,23.26,22.6,23.75,22.38,30959,70795459.0,5.51,-9.09,-2.26,10.68
2020-03-02,22.4,22.8,22.9,22.14,18498,41720823.0,3.36,0.88,0.2,6.38
2020-03-03,23.0,22.68,23.3,22.63,14126,32433774.0,2.94,-0.53,-0.12,4.87
2020-03-04,22.5,22.78,22.84,22.35,8622,19556681.0,2.16,0.44,0.1,2.97
2020-03-05,22.85,23.27,23.39,22.8,14127,32668051.0,2.59,2.15,0.49,4.87
2020-03-06,23.0,23.31,23.5,23.0,10108,23479923.0,2.15,0.17,0.04,3.49
2020-03-09,23.18,22.52,23.18,22.51,12120,27581951.0,2.87,-3.39,-0.79,4.18
2020-03-10,22.38,22.95,22.97,22.02,11932,26945578.0,4.22,1.91,0.43,4.11
2020-03-11,22.99,23.32,23.78,22.99,20324,47694450.0,3.44,1.61,0.37,7.01
2020-03-12,23.28,22.75,23.28,22.52,17283,39342866.0,3.26,-2.44,-0.57,5.96
2020-03-13,21.68,22.71,22.86,21.4,15612,34676986.0,6.42,-0.18,-0.04,5.38
2020-03-16,22.59,22.69,24.04,22.38,27351,62996088.0,7.31,-0.09,-0.02,9.43
2020-03-17,22.69,21.81,22.8,21.55,16441,36043165.0,5.51,-3.88,-0.88,5.67
2020-03-18,21.96,21.48,22.3,21.4,15525,34047361.0,4.13,-1.51,-0.33,5.35
2020-03-19,21.3,21.28,21.83,20.5,12913,27197861.0,6.19,-0.93,-0.2,4.45
2020-03-20,21.29,22.5,22.69,21.24,16904,36923549.0,6.81,5.73,1.22,5.83
2020-03-23,21.79,21.35,22.0,21.18,11098,23967348.0,3.64,-5.11,-1.15,3.83
2020-03-24,21.51,22.0,22.04,21.43,9899,21469602.0,2.86,3.04,0.65,3.41
2020-03-25,22.41,22.63,22.97,22.02,18133,40948173.0,4.32,2.86,0.63,6.25
2020-03-26,22.6,22.63,22.88,22.31,10317,23284691.0,2.52,0.0,0.0,3.56
2020-03-27,22.82,22.52,23.05,22.4,9278,21110453.0,2.87,-0.49,-0.11,3.2
2020-03-30,22.09,21.61,22.27,21.41,9863,21475131.0,3.82,-4.04,-0.91,3.4
2020-03-31,21.9,21.73,21.99,21.5,5439,11850996.0,2.27,0.56,0.12,1.88
2020-04-01,21.51,21.5,21.73,21.03,12282,26158520.0,3.22,-1.06,-0.23,4.24
2020-04-02,21.15,21.87,22.1,21.11,9960,21438719.0,4.6,1.72,0.37,3.43
2020-04-03,21.97,21.45,22.06,21.36,10624,22967736.0,3.2,-1.92,-0.42,3.66
2020-04-07,22.05,22.19,22.36,21.77,19065,41995852.0,2.75,3.45,0.74,6.57
2020-04-08,22.03,22.8,23.14,22.03,29680,67414030.0,5.0,2.75,0.61,10.23
2020-04-09,22.9,23.76,24.04,22.71,33756,78965112.0,5.83,4.21,0.96,11.64
2020-04-10,23.6,24.03,24.1,23.31,19315,45913038.0,3.32,1.14,0.27,6.66
2020-04-13,24.01,24.24,24.45,23.57,14585,35174965.0,3.66,0.87,0.21,5.03
2020-04-14,24.14,23.89,24.26,23.77,10736,25720061.0,2.02,-1.44,-0.35,3.7
2020-04-15,24.01,23.7,24.1,23.49,10120,23998099.0,2.55,-0.8,-0.19,3.49
2020-04-16,23.5,23.13,23.66,23.1,7811,18172398.0,2.36,-2.41,-0.57,2.69
2020-04-17,23.31,24.06,24.41,23.25,21849,52377288.0,5.02,4.02,0.93,7.53
2020-04-20,23.6,24.03,24.28,23.6,9018,21627342.0,2.83,-0.12,-0.03,3.11
2020-04-21,23.98,24.7,24.78,23.78,19217,47041120.0,4.16,2.79,0.67,6.63
2020-04-22,24.67,24.81,25.4,24.2,16760,41890451.0,4.86,0.45,0.11,5.78
2020-04-23,25.0,24.67,25.15,24.48,8856,21888670.0,2.7,-0.56,-0.14,3.05
2020-04-24,24.62,24.76,25.25,24.23,11791,29219624.0,4.13,0.36,0.09,4.07
2020-04-27,25.2,23.94,25.58,23.69,16475,40491803.0,7.63,-3.31,-0.82,5.68
2020-04-28,24.25,23.22,24.28,22.6,12665,29643537.0,7.02,-3.01,-0.72,4.37
2020-04-29,22.79,24.4,24.57,22.71,20340,48739544.0,8.01,5.08,1.18,7.01
2020-04-30,24.03,25.31,25.54,24.02,32457,81720693.0,6.23,3.73,0.91,11.19
2020-05-06,24.3,23.23,24.69,22.92,33393,78423695.0,6.99,-8.22,-2.08,11.51
2020-05-07,23.2,22.75,23.22,22.39,18769,42586948.0,3.57,-2.07,-0.48,6.47
2020-05-08,22.71,23.02,23.04,22.59,12692,29072914.0,1.98,1.19,0.27,4.38
2020-05-11,23.02,23.5,23.88,23.0,22197,52121167.0,3.82,2.09,0.48,7.65
2020-05-12,23.62,24.1,24.24,23.23,16800,40178235.0,4.3,2.55,0.6,5.79
2020-05-13,24.15,23.75,24.15,23.62,7547,18023066.0,2.2,-1.45,-0.35,2.6
2020-05-14,23.62,23.09,23.97,23.08,10749,25149740.0,3.75,-2.78,-0.66,3.71
2020-05-15,23.1,23.05,23.39,23.01,7011,16236467.0,1.65,-0.17,-0.04,2.42
2020-05-18,23.09,22.8,23.2,22.65,7565,17253304.0,2.39,-1.08,-0.25,2.61
2020-05-19,23.15,23.56,23.56,22.68,11513,26670079.0,3.86,3.33,0.76,3.97
2020-05-20,23.5,23.18,23.69,23.06,4952,11562843.0,2.67,-1.61,-0.38,1.71
2020-05-21,23.25,22.74,23.25,22.52,5722,13076057.0,3.15,-1.9,-0.44,1.97
2020-05-22,22.87,22.49,22.87,22.0,8714,19438844.0,3.83,-1.1,-0.25,3.0
2020-05-25,22.49,22.82,23.02,22.28,6031,13674994.0,3.29,1.47,0.33,2.08
2020-05-26,22.9,23.3,23.5,22.73,7266,16856947.0,3.37,2.1,0.48,2.51
2020-05-27,23.4,23.07,23.58,22.7,9102,20958549.0,3.78,-0.99,-0.23,3.14
2020-05-28,23.13,22.69,23.13,22.31,8791,19912966.0,3.55,-1.65,-0.38,3.03
2020-05-29,22.69,22.79,22.9,22.43,6280,14275794.0,2.07,0.44,0.1,2.17
2020-06-01,22.88,24.32,24.56,22.87,22042,52841191.0,7.42,6.71,1.53,7.6
2020-06-02,24.3,24.59,24.96,24.21,17719,43441962.0,3.08,1.11,0.27,6.11
2020-06-03,24.51,23.74,24.76,23.7,16026,38468399.0,4.31,-3.46,-0.85,5.53
2020-06-04,23.68,23.81,23.93,23.52,8302,19677232.0,1.73,0.29,0.07,2.86
2020-06-05,23.79,23.58,23.8,23.43,8717,20536926.0,1.55,-0.97,-0.23,3.01
2020-06-08,23.58,23.6,23.8,23.3,8606,20258881.0,2.12,0.08,0.02,2.97
2020-06-09,23.6,25.2,25.87,23.6,27286,68111681.0,9.62,6.78,1.6,9.41
2020-06-10,25.68,25.17,25.7,24.52,13445,33539648.0,4.68,-0.12,-0.03,4.64
2020-06-11,25.2,24.6,25.28,24.58,8717,21651288.0,2.78,-2.26,-0.57,3.01
2020-06-12,24.4,25.12,25.49,23.65,13091,32670225.0,7.48,2.11,0.52,4.51
2020-06-15,24.99,23.76,25.44,23.76,23480,57068203.0,6.69,-5.41,-1.36,8.1
2020-06-16,23.79,25.14,25.42,23.79,19097,47425097.0,6.86,5.81,1.38,6.59
2020-06-17,25.19,24.62,25.51,24.26,13010,31999861.0,4.97,-2.07,-0.52,4.49
2020-06-18,24.4,24.78,24.95,24.24,7938,19509358.0,2.88,0.65,0.16,2.74
2020-06-19,24.6,24.85,25.25,24.5,6626,16537369.0,3.03,0.28,0.07,2.28
2020-06-22,24.83,24.44,24.96,24.33,8146,19930426.0,2.54,-1.65,-0.41,2.81
2020-06-23,24.93,24.23,24.93,24.14,7227,17541607.0,3.23,-0.86,-0.21,2.49
2020-06-24,24.2,23.9,24.46,23.69,13325,31989211.0,3.18,-1.36,-0.33,4.59
2020-06-29,23.62,23.51,23.69,23.18,9299,21763278.0,2.13,-1.63,-0.39,3.21
2020-06-30,23.52,24.2,24.58,23.52,10079,24475643.0,4.51,2.93,0.69,3.48
2020-07-01,24.24,24.44,24.5,24.03,9564,23221605.0,1.94,0.99,0.24,3.3
2020-07-02,24.5,25.3,25.66,24.35,19451,49120163.0,5.36,3.52,0.86,6.71
2020-07-03,25.37,25.8,26.25,25.13,16134,41400528.0,4.43,1.98,0.5,5.56
2020-07-06,25.79,26.15,26.36,25.55,16282,42305062.0,3.14,1.36,0.35,5.61
2020-07-07,26.0,26.19,26.85,25.88,14161,37504759.0,3.71,0.15,0.04,4.88
2020-07-08,26.16,26.27,26.79,25.83,10844,28413159.0,3.67,0.31,0.08,3.74
2020-07-09,26.45,26.01,27.34,25.82,23242,61058199.0,5.79,-0.99,-0.26,8.01
2020-07-10,26.64,25.61,26.74,25.46,21115,54645714.0,4.92,-1.54,-0.4,7.28
2020-07-13,25.64,26.49,26.7,25.36,19332,50659734.0,5.23,3.44,0.88,6.67
2020-07-14,26.77,29.14,29.14,26.32,50102,143523255.0,10.65,10.0,2.65,17.28
2020-07-15,30.92,32.05,32.05,30.05,16065,50595384.0,6.86,9.99,2.91,5.54
2020-07-16,33.98,29.1,34.36,28.85,80030,247377284.0,17.19,-9.2,-2.95,27.6
2020-07-17,27.5,30.27,30.9,27.0,56579,165490442.0,13.4,4.02,1.17,19.51
2020-07-20,29.0,29.78,30.44,27.37,46302,134718178.0,10.14,-1.62,-0.49,15.97
2020-07-21,28.94,30.36,32.03,28.56,33908,102341079.0,11.65,1.95,0.58,11.69
2020-07-22,30.2,30.0,31.45,28.98,24985,75490033.0,8.14,-1.19,-0.36,8.62
2020-07-23,29.74,29.68,30.2,28.71,16741,49216114.0,4.97,-1.07,-0.32,5.77
2020-07-24,31.64,28.0,31.64,28.0,26411,77324758.0,12.26,-5.66,-1.68,9.11
2020-07-27,27.72,27.57,28.28,26.81,12744,35232991.0,5.25,-1.54,-0.43,4.39
2020-07-28,27.5,27.84,28.17,27.3,9528,26390516.0,3.16,0.98,0.27,3.29
2020-07-29,27.85,28.56,28.7,27.32,7975,22425652.0,4.96,2.59,0.72,2.75
2020-07-30,28.56,28.15,29.3,27.01,8691,24685532.0,8.02,-1.44,-0.41,3.0
2020-07-31,28.18,28.22,28.93,27.9,7930,22499251.0,3.66,0.25,0.07,2.73
2020-08-03,28.69,29.35,29.77,28.29,12294,35630445.0,5.24,4.0,1.13,4.24
2020-08-04,29.35,29.88,31.18,29.1,14943,45079305.0,7.09,1.81,0.53,5.15
2020-08-05,29.68,30.01,31.0,29.52,9796,29540234.0,4.95,0.44,0.13,3.38
2020-08-06,30.37,29.39,30.37,29.11,7411,21871483.0,4.2,-2.07,-0.62,2.56
2020-08-07,29.29,29.44,30.18,29.09,6852,20362507.0,3.71,0.17,0.05,2.36
2020-08-10,29.69,29.68,30.08,29.08,7191,21207396.0,3.4,0.82,0.24,2.48
2020-08-11,29.88,29.15,31.15,29.11,10772,32440753.0,6.87,-1.79,-0.53,3.71
2020-08-12,29.15,28.46,29.3,28.14,7936,22752680.0,3.98,-2.37,-0.69,2.74
2020-08-13,28.51,29.13,29.37,28.51,8554,24746286.0,3.02,2.35,0.67,2.95
2020-08-14,28.8,28.7,29.09,28.01,7534,21442503.0,3.71,-1.48,-0.43,2.6
2020-08-17,28.64,29.32,29.5,28.46,6079,17660720.0,3.62,2.16,0.62,2.1
2020-08-18,29.32,30.86,30.99,28.88,12087,36675486.0,7.2,5.25,1.54,4.17
2020-08-19,30.9,31.3,32.4,30.08,16430,51917111.0,7.52,1.43,0.44,5.67
2020-08-20,31.35,31.58,32.1,30.61,10606,33294866.0,4.76,0.89,0.28,3.66
2020-08-21,31.57,31.5,32.18,30.73,9790,30793762.0,4.59,-0.25,-0.08,3.38
2020-08-24,31.51,31.52,32.24,30.71,7245,22919555.0,4.86,0.06,0.02,2.5
2020-08-25,31.19,30.53,31.93,30.35,7281,22526024.0,5.01,-3.14,-0.99,2.51
2020-08-26,30.58,29.62,31.13,29.38,6308,18907514.0,5.73,-2.98,-0.91,2.18
2020-08-27,29.85,29.6,30.12,29.3,5732,16974466.0,2.77,-0.07,-0.02,1.98
2020-08-28,29.62,30.41,30.95,28.87,7055,21191994.0,7.03,2.74,0.81,2.43
2020-08-31,30.47,31.82,32.36,30.01,10405,32960870.0,7.73,4.64,1.41,3.59
2020-09-01,31.98,32.71,33.98,31.1,12245,39773521.0,9.05,2.8,0.89,4.22
2020-09-02,33.07,32.73,33.2,32.02,7563,24722938.0,3.61,0.06,0.02,2.61
2020-09-03,32.8,33.74,34.69,32.53,9626,32624801.0,6.6,3.09,1.01,3.32
2020-09-04,33.22,33.06,34.63,32.71,9579,32009273.0,5.69,-2.02,-0.68,3.3
2020-09-07,33.58,31.61,34.49,31.08,21196,68901040.0,10.31,-4.39,-1.45,7.31
2020-09-08,32.05,32.36,33.58,31.03,10333,33324792.0,8.07,2.37,0.75,3.56
2020-09-09,32.5,31.94,33.23,31.4,12768,41130778.0,5.66,-1.3,-0.42,4.4
2020-09-10,32.39,31.16,33.5,30.98,17950,57807978.0,7.89,-2.44,-0.78,6.19
2020-09-11,31.5,29.5,31.5,29.26,20707,62332581.0,7.19,-5.33,-1.66,7.14
2020-09-14,29.89,28.07,29.89,27.02,31766,89861913.0,9.73,-4.85,-1.43,10.95
2020-09-15,27.77,28.75,28.89,26.81,18907,52705885.0,7.41,2.42,0.68,6.52
2020-09-16,28.49,28.24,28.61,27.58,11430,32053701.0,3.58,-1.77,-0.51,3.94
2020-09-17,28.87,28.95,29.58,28.26,15956,45896131.0,4.67,2.51,0.71,5.5
2020-09-18,28.14,28.8,29.07,27.8,13616,38706394.0,4.39,-0.52,-0.15,4.7
2020-09-21,29.13,28.22,29.13,27.8,16040,45180568.0,4.62,-2.01,-0.58,5.53
2020-09-22,27.99,27.39,28.21,27.03,10276,28376887.0,4.18,-2.94,-0.83,3.54
2020-09-23,27.26,27.35,27.84,27.08,10125,27749100.0,2.77,-0.15,-0.04,3.49
2020-09-24,27.33,26.35,27.33,26.31,8467,22616590.0,3.73,-3.66,-1.0,2.92
2020-09-25,26.6,28.0,28.78,26.3,17813,49114038.0,9.41,6.26,1.65,6.14
2020-09-28,27.98,27.11,28.39,27.01,16938,46605472.0,4.93,-3.18,-0.89,1.46
2020-09-29,27.75,27.43,27.75,26.9,9605,26301439.0,3.14,1.18,0.32,0.83
2020-09-30,27.65,27.46,27.89,27.06,5645,15465924.0,3.03,0.11,0.03,0.49
2020-10-09,27.52,26.25,27.75,26.11,19119,50723145.0,5.97,-4.41,-1.21,1.65
2020-10-12,25.94,26.85,27.04,25.3,16031,42193176.0,6.63,2.29,0.6,1.38
2020-10-13,26.93,27.09,27.15,26.38,12861,34504107.0,2.87,0.89,0.24,1.11
2020-10-14,27.04,26.7,27.04,26.45,7248,19283651.0,2.18,-1.44,-0.39,0.62
2020-10-15,26.78,25.85,26.78,25.84,6743,17624314.0,3.52,-3.18,-0.85,0.58
2020-10-16,25.92,26.3,26.45,25.61,7679,20027567.0,3.25,1.74,0.45,0.66
2020-10-19,26.28,25.99,26.45,25.63,7183,18647698.0,3.12,-1.18,-0.31,0.62
2020-10-20,25.83,26.15,26.29,25.72,4329,11245366.0,2.19,0.62,0.16,0.37
2020-10-21,26.27,26.2,26.34,25.85,6035,15748040.0,1.87,0.19,0.05,0.52
2020-10-22,25.95,26.07,26.29,25.76,6622,17232450.0,2.02,-0.5,-0.13,0.57
2020-10-23,26.2,25.77,26.2,25.68,7775,20095894.0,1.99,-1.15,-0.3,0.67
2020-10-26,25.6,25.5,25.73,25.31,5954,15156770.0,1.63,-1.05,-0.27,0.51
2020-10-27,25.22,26.72,27.09,25.22,10859,28808769.0,7.33,4.78,1.22,0.94
2020-10-28,26.51,26.19,27.16,26.13,7604,20178724.0,3.85,-1.98,-0.53,0.66
2020-10-29,26.19,26.42,26.84,25.5,7397,19480849.0,5.12,0.88,0.23,0.64
2020-10-30,26.59,26.84,27.66,26.28,11317,30564352.0,5.22,1.59,0.42,0.98
2020-11-02,26.56,27.45,27.86,26.18,12081,32763446.0,6.26,2.27,0.61,1.04
2020-11-03,27.48,29.4,29.5,27.45,15112,43111494.0,7.47,7.1,1.95,1.3
2020-11-04,29.4,28.97,29.41,28.25,9489,27198074.0,3.95,-1.46,-0.43,0.82
2020-11-05,28.95,29.45,29.87,28.32,8370,24277966.0,5.35,1.66,0.48,0.72
2020-11-06,29.54,29.0,29.54,28.64,3743,10834851.0,3.06,-1.53,-0.45,0.32
2020-11-09,29.05,29.9,30.02,28.83,9186,26964701.0,4.1,3.1,0.9,0.79
2020-11-10,31.99,29.8,31.99,28.86,19365,59515789.0,10.47,-0.33,-0.1,1.67
2020-11-11,29.46,29.01,29.48,28.88,7359,21434080.0,2.01,-2.65,-0.79,0.63
2020-11-12,29.5,28.16,29.5,28.07,7355,20869392.0,4.93,-2.93,-0.85,0.63
2020-11-13,27.99,28.39,28.6,27.95,5584,15783226.0,2.31,0.82,0.23,0.48
2020-11-16,28.8,28.37,28.8,28.07,3940,11175359.0,2.57,-0.07,-0.02,0.34
2020-11-17,28.13,28.55,28.84,28.0,6652,18946262.0,2.96,0.63,0.18,0.57
2020-11-18,28.18,28.45,28.77,28.11,3462,9835756.0,2.31,-0.35,-0.1,0.3
2020-11-19,28.35,30.39,31.3,28.27,26602,81551559.0,10.65,6.82,1.94,2.29
2020-11-20,30.54,32.13,32.68,29.9,23090,72194839.0,9.15,5.73,1.74,1.99
2020-11-23,31.77,31.31,32.9,31.05,14419,45952358.0,5.76,-2.55,-0.82,1.24
2020-11-24,31.31,32.2,32.69,31.01,13893,44580268.0,5.37,2.84,0.89,1.2
2020-11-25,32.75,31.65,33.27,31.55,10793,34925091.0,5.34,-1.71,-0.55,0.93
2020-11-26,32.05,31.07,32.53,30.73,9116,28565131.0,5.69,-1.83,-0.58,0.78
2020-11-27,31.48,30.61,31.48,29.94,11028,33505311.0,4.96,-1.48,-0.46,0.95
2020-11-30,30.66,29.47,30.66,29.3,10234,30419097.0,4.44,-3.72,-1.14,0.88
2020-12-01,28.84,28.6,28.9,28.11,7314,20887781.0,2.68,-2.95,-0.87,0.63
2020-12-02,28.35,27.96,28.79,27.77,9651,27079912.0,3.57,-2.24,-0.64,0.83
2020-12-03,27.94,28.0,28.15,27.6,6078,16923220.0,1.97,0.14,0.04,0.52
2020-12-04,28.01,27.72,28.01,27.63,4111,11400041.0,1.36,-1.0,-0.28,0.35
2020-12-07,27.97,27.94,28.66,27.62,6713,18855487.0,3.75,0.79,0.22,0.58
2020-12-08,27.94,29.19,29.3,27.8,11780,33800658.0,5.37,4.47,1.25,1.01
2020-12-09,29.03,28.16,29.15,28.09,10529,30061202.0,3.63,-3.53,-1.03,0.9
2020-12-10,28.16,27.83,28.47,27.64,6601,18489672.0,2.95,-1.17,-0.33,0.57
2020-12-11,27.83,27.25,27.83,26.5,7855,21276099.0,4.78,-2.08,-0.58,0.67
2020-12-14,27.12,27.89,28.2,27.06,3685,10175109.0,4.18,2.35,0.64,0.32
2020-12-15,28.19,28.47,28.64,27.62,5479,15517685.0,3.66,2.08,0.58,0.47
2020-12-16,28.48,28.3,28.69,27.88,4326,12256357.0,2.85,-0.6,-0.17,0.37
2020-12-17,28.26,28.47,28.67,28.11,3460,9833542.0,1.98,0.6,0.17,0.3
2020-12-18,28.66,27.84,28.66,27.83,3414,9598677.0,2.92,-2.21,-0.63,0.29
2020-12-21,27.84,26.97,28.32,26.8,9259,25088709.0,5.46,-3.13,-0.87,0.79
2020-12-22,26.95,26.91,27.46,26.35,13561,36502377.0,4.12,-0.22,-0.06,1.16
2020-12-23,26.75,26.71,27.34,26.3,13747,36887952.0,3.86,-0.74,-0.2,1.18
2020-12-24,26.71,26.59,27.39,26.39,11746,31680726.0,3.74,-0.45,-0.12,1.01
2020-12-25,26.59,26.66,26.98,25.78,7659,20092422.0,4.51,0.26,0.07,0.66
2020-12-28,26.39,26.3,26.49,25.06,14039,36056578.0,5.36,-1.35,-0.36,1.2
2020-12-29,26.2,25.32,26.2,25.28,6895,17667014.0,3.5,-3.73,-0.98,0.59
2020-12-30,25.2,24.53,25.21,24.2,8862,21944539.0,3.99,-3.12,-0.79,0.76
2020-12-31,24.52,25.35,25.64,24.2,8752,21868020.0,5.87,3.34,0.82,0.75
2021-01-04,25.01,25.08,25.46,24.81,6076,15260339.0,2.56,-1.07,-0.27,0.52
2021-01-05,25.11,25.69,26.08,23.84,16386,40588540.0,8.93,2.43,0.61,1.41
2021-01-06,25.3,24.5,25.43,24.42,8782,21751547.0,3.93,-4.63,-1.19,0.75
2021-01-07,24.55,23.27,24.55,23.16,11113,26273128.0,5.67,-5.02,-1.23,0.95
2021-01-08,23.15,23.02,23.56,22.73,5015,11596453.0,3.57,-1.07,-0.25,0.43
2021-01-11,22.9,22.1,23.0,22.02,7266,16218413.0,4.26,-4.0,-0.92,0.62
2021-01-12,22.1,21.69,22.42,21.51,5915,12935155.0,4.12,-1.86,-0.41,0.51
2021-01-13,21.73,20.73,21.79,20.7,14896,31274693.0,5.03,-4.43,-0.96,1.28
2021-01-14,20.7,21.05,21.27,20.45,12178,25608513.0,3.96,1.54,0.32,1.04
2021-01-15,20.95,21.16,21.54,20.85,6725,14237124.0,3.28,0.52,0.11,0.58
2021-01-18,21.16,21.46,21.63,21.0,5721,12248026.0,2.98,1.42,0.3,0.49
2021-01-19,21.18,21.6,21.96,21.18,7649,16561911.0,3.63,0.65,0.14,0.66
2021-01-20,21.39,21.6,21.94,21.39,5223,11307492.0,2.55,0.0,0.0,0.45
2021-01-21,21.57,21.15,21.68,21.08,7811,16673625.0,2.78,-2.08,-0.45,0.67
2021-01-22,21.07,21.18,21.38,20.58,6369,13403950.0,3.78,0.14,0.03,0.55
2021-01-25,21.26,21.33,22.24,20.92,10676,22994182.0,6.23,0.71,0.15,0.92
2021-01-26,21.5,20.95,21.76,20.56,7553,16053505.0,5.63,-1.78,-0.38,0.65
2021-01-27,20.81,23.05,23.05,20.71,18897,41893171.0,11.17,10.02,2.1,1.62
2021-01-28,22.9,22.79,23.49,22.61,10747,24787408.0,3.82,-1.13,-0.26,0.92
2021-01-29,22.75,25.07,25.07,22.7,27097,66367146.0,10.4,10.0,2.28,2.32
2021-02-01,25.2,23.89,25.5,22.56,24716,58372176.0,11.73,-4.71,-1.18,2.12
2021-02-02,23.17,23.31,23.65,23.05,11069,25802179.0,2.51,-2.43,-0.58,0.95
2021-02-03,23.22,23.4,24.74,22.75,13349,31708332.0,8.54,0.39,0.09,1.15
2021-02-04,23.91,22.55,23.91,22.49,11285,25949778.0,6.07,-3.63,-0.85,0.97
2021-02-05,22.59,24.55,24.81,22.3,18535,44239212.0,11.13,8.87,2.0,1.59
2021-02-08,24.11,25.32,25.33,23.81,18016,44564358.0,6.19,3.14,0.77,1.55
2021-02-09,24.84,26.03,26.1,24.33,15877,40110874.0,6.99,2.8,0.71,1.36
2021-02-10,25.77,26.07,26.35,25.5,8727,22629320.0,3.27,0.15,0.04,0.75
2021-02-18,26.69,27.54,28.29,26.69,14510,39648225.0,6.14,5.64,1.47,1.24
2021-02-19,27.28,27.59,28.29,27.05,9224,25543033.0,4.5,0.18,0.05,0.79
2021-02-22,27.49,27.55,27.85,26.53,16320,44263666.0,4.78,-0.14,-0.04,1.4
2021-02-23,27.43,27.79,28.18,26.73,10128,27843647.0,5.26,0.87,0.24,0.87
2021-02-24,27.78,28.45,29.33,27.48,14677,41747938.0,6.66,2.37,0.66,1.26
2021-02-25,28.4,27.3,28.4,27.0,9660,26791969.0,4.92,-4.04,-1.15,0.83
2021-02-26,26.36,27.6,28.3,26.3,12234,33625124.0,7.33,1.1,0.3,1.05
2021-03-01,27.44,28.4,28.77,27.44,10909,30830449.0,4.82,2.9,0.8,0.94
2021-03-02,28.47,28.5,29.2,27.7,15489,44074751.0,5.28,0.35,0.1,1.33
2021-03-03,28.59,29.29,29.97,28.16,11338,33019426.0,6.35,2.77,0.79,0.97
2021-03-04,29.0,29.33,29.68,29.0,11631,34238565.0,2.32,0.14,0.04,1.0
2021-03-05,29.29,28.83,29.32,28.2,8211,23630112.0,3.82,-1.7,-0.5,0.7
2021-03-08,28.69,27.48,28.92,27.38,9943,28085140.0,5.34,-4.68,-1.35,0.85
2021-03-09,27.48,28.3,29.29,26.91,21042,59352725.0,8.66,2.98,0.82,1.81
2021-03-10,28.12,28.24,28.63,27.65,5656,15879840.0,3.46,-0.21,-0.06,0.49
2021-03-11,28.17,29.48,29.8,27.77,14668,42035999.0,7.19,4.39,1.24,1.26
2021-03-12,29.25,29.41,30.18,29.03,12320,36535132.0,3.9,-0.24,-0.07,1.06
2021-03-15,29.01,31.66,32.35,29.01,29395,92385164.0,11.36,7.65,2.25,2.52
2021-03-16,31.2,32.0,33.5,30.88,30878,99904072.0,8.28,1.07,0.34,2.65
2021-03-17,31.63,31.37,32.24,30.98,19728,62164155.0,3.94,-1.97,-0.63,1.69
2021-03-18,30.81,30.91,31.98,30.75,15781,49383833.0,3.92,-1.47,-0.46,1.35
2021-03-19,30.29,31.0,31.5,30.29,9220,28597735.0,3.91,0.29,0.09,0.79
2021-03-22,30.62,31.58,31.97,30.62,14688,46118234.0,4.35,1.87,0.58,1.26
2021-03-23,31.37,31.1,31.57,30.31,13590,42020473.0,3.99,-1.52,-0.48,1.17
2021-03-24,31.02,30.3,31.02,30.0,9223,28091327.0,3.28,-2.57,-0.8,0.79
2021-03-25,30.39,30.3,31.23,29.19,10657,32426021.0,6.73,0.0,0.0,0.91
2021-03-26,30.1,31.21,32.2,30.07,16080,49829775.0,7.03,3.0,0.91,1.38
2021-03-29,30.71,32.3,32.76,30.71,21576,68987341.0,6.57,3.49,1.09,1.85
2021-03-30,32.05,31.84,32.3,30.89,16220,51257321.0,4.37,-1.42,-0.46,1.39
2021-03-31,31.74,31.69,32.02,31.02,8984,28320187.0,3.14,-0.47,-0.15,0.75
2021-04-01,31.85,30.99,31.85,30.5,9071,28168248.0,4.26,-2.21,-0.7,0.76
2021-04-02,31.2,32.02,32.88,30.7,19182,61585932.0,7.03,3.32,1.03,1.61
