日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-01,103.78,98.39,103.78,95.51,25963,256800685.0,7.95,-5.38,-5.59,2.74
2019-08-02,97.0,99.28,99.8,95.55,12984,127138695.0,4.32,0.9,0.89,1.37
2019-08-05,98.98,97.85,100.6,96.53,7153,70593478.0,4.1,-1.44,-1.43,0.76
2019-08-06,96.48,98.05,98.98,95.48,5749,55995941.0,3.58,0.2,0.2,0.61
2019-08-07,98.0,97.05,98.93,96.06,5384,52286586.0,2.93,-1.02,-1.0,0.57
2019-08-08,97.2,97.0,98.05,96.25,4641,45128342.0,1.85,-0.05,-0.05,0.49
2019-08-09,97.41,97.89,98.51,96.78,4639,45331140.0,1.78,0.92,0.89,0.49
2019-08-12,97.5,97.63,98.45,96.3,7324,71045352.0,2.2,-0.27,-0.26,0.77
2019-08-13,97.63,98.05,98.95,96.99,3843,37712115.0,2.01,0.43,0.42,0.41
2019-08-14,98.88,103.4,103.48,98.88,11666,119358268.0,4.69,5.46,5.35,1.23
2019-08-15,101.01,103.3,104.44,100.68,11501,118324129.0,3.64,-0.1,-0.1,1.22
2019-08-16,104.5,105.7,106.5,102.67,11174,117522444.0,3.71,2.32,2.4,1.18
2019-08-19,105.76,111.78,112.0,105.21,14699,161171074.0,6.42,5.75,6.08,1.55
2019-08-20,112.79,111.27,112.79,110.06,7242,80625193.0,2.44,-0.46,-0.51,0.77
2019-08-21,111.83,110.6,112.58,109.05,14473,160025761.0,3.17,-0.6,-0.67,1.53
2019-08-22,111.34,112.07,113.88,109.37,8783,98248124.0,4.08,1.33,1.47,0.93
2019-08-23,113.5,111.78,113.5,110.0,8951,99760335.0,3.12,-0.26,-0.29,0.95
2019-08-26,111.0,110.77,111.9,108.95,8701,95905735.0,2.64,-0.9,-1.01,0.92
2019-08-27,111.02,112.8,113.0,110.37,13065,146625242.0,2.37,1.83,2.03,1.38
2019-08-28,112.8,115.0,116.5,112.23,11141,128103452.0,3.79,1.95,2.2,1.18
2019-08-29,115.97,117.6,118.28,114.36,9743,113894608.0,3.41,2.26,2.6,1.03
2019-08-30,120.0,120.26,121.42,117.02,10639,127933373.0,3.74,2.26,2.66,1.12
2019-09-02,120.22,119.49,120.85,118.0,15941,190333928.0,2.37,-0.64,-0.77,1.69
2019-09-03,119.0,119.41,121.0,118.1,6497,77611035.0,2.43,-0.07,-0.08,0.69
2019-09-04,120.5,119.99,123.1,118.35,8059,96544309.0,3.98,0.49,0.58,0.85
2019-09-05,119.3,122.49,124.5,119.3,13049,159822437.0,4.33,2.08,2.5,1.38
2019-09-06,120.11,118.8,122.15,115.3,14801,174772117.0,5.59,-3.01,-3.69,1.56
2019-09-09,121.33,119.43,121.6,116.6,16273,193333339.0,4.21,0.53,0.63,1.72
2019-09-10,118.6,121.0,121.65,117.01,11647,138821677.0,3.89,1.31,1.57,1.23
2019-09-11,121.0,121.13,121.3,116.61,10817,128347615.0,3.88,0.11,0.13,1.14
2019-09-12,120.96,120.9,121.29,117.15,10536,126248008.0,3.42,-0.19,-0.23,1.11
2019-09-16,117.0,118.85,120.38,117.0,5939,70569719.0,2.8,-1.7,-2.05,0.63
2019-09-17,118.67,118.51,120.63,117.2,7623,90342378.0,2.89,-0.29,-0.34,0.81
2019-09-18,119.31,117.99,119.31,116.5,5668,66834434.0,2.37,-0.44,-0.52,0.6
2019-09-19,118.89,119.53,120.68,117.73,8610,102561371.0,2.5,1.31,1.54,0.91
2019-09-20,120.38,118.79,120.5,117.3,8308,98445133.0,2.68,-0.62,-0.74,0.88
2019-09-23,118.8,116.85,118.8,116.0,5408,63263080.0,2.36,-1.63,-1.94,0.57
2019-09-24,116.48,117.19,118.49,116.01,6233,73193190.0,2.12,0.29,0.34,0.66
2019-09-25,116.42,114.44,117.1,113.6,10032,115450825.0,2.99,-2.35,-2.75,1.06
2019-09-26,115.0,113.2,116.76,112.33,10440,119340847.0,3.87,-1.08,-1.24,1.1
2019-09-27,113.2,111.63,113.88,111.0,9385,105567848.0,2.54,-1.39,-1.57,0.99
2019-09-30,113.1,111.46,113.33,109.44,14090,156286193.0,3.48,-0.15,-0.17,1.49
2019-10-08,110.16,109.18,111.77,108.95,10508,115673956.0,2.53,-2.05,-2.28,1.11
2019-10-09,109.16,110.15,111.36,107.5,6961,76203198.0,3.54,0.89,0.97,0.74
2019-10-10,110.15,110.47,111.86,109.12,5894,64954331.0,2.49,0.29,0.32,0.62
2019-10-11,111.12,111.32,112.4,109.29,9325,103775897.0,2.82,0.77,0.85,0.99
2019-10-14,112.4,115.71,116.47,111.12,10840,123970484.0,4.81,3.94,4.39,1.15
2019-10-15,114.2,112.87,115.99,112.49,5292,60171937.0,3.02,-2.45,-2.84,0.56
2019-10-16,112.72,118.12,119.26,112.66,10465,122645743.0,5.85,4.65,5.25,1.11
2019-10-17,117.66,116.35,118.64,115.08,9158,106846684.0,3.01,-1.5,-1.77,0.97
2019-10-18,115.97,116.6,116.99,114.33,7035,81337220.0,2.29,0.21,0.25,0.74
2019-10-21,115.95,115.32,118.2,113.34,7172,83130608.0,4.17,-1.1,-1.28,0.76
2019-10-22,116.2,118.62,119.0,115.0,6240,72977960.0,3.47,2.86,3.3,0.66
2019-10-23,117.96,119.0,121.97,117.5,6138,73392218.0,3.77,0.32,0.38,0.65
2019-10-24,118.66,116.84,119.8,116.0,5738,67384090.0,3.19,-1.82,-2.16,0.61
2019-10-25,117.16,116.78,118.97,115.88,6931,81003557.0,2.64,-0.05,-0.06,0.73
2019-10-28,116.6,117.58,119.81,116.5,6031,71113108.0,2.83,0.69,0.8,0.64
2019-10-29,119.5,115.83,119.5,114.75,16426,190535683.0,4.04,-1.49,-1.75,1.74
2019-10-30,114.9,111.01,115.0,109.5,26970,299220048.0,4.75,-4.16,-4.82,2.85
2019-10-31,111.9,110.4,111.9,109.5,11142,123215159.0,2.16,-0.55,-0.61,1.18
2019-11-01,109.66,107.7,110.74,106.55,18404,198033012.0,3.8,-2.45,-2.7,1.95
2019-11-04,108.18,111.81,112.5,108.15,22754,252889094.0,4.04,3.82,4.11,2.41
2019-11-05,112.0,113.88,115.8,108.33,15781,177887704.0,6.68,1.85,2.07,1.67
2019-11-06,115.3,113.94,115.3,112.51,11933,135680140.0,2.45,0.05,0.06,1.26
2019-11-07,111.99,112.54,114.73,111.99,7157,81090603.0,2.4,-1.23,-1.4,0.76
2019-11-08,113.18,112.5,115.66,112.01,10526,119609497.0,3.24,-0.04,-0.04,1.11
2019-11-11,111.98,109.31,112.87,108.6,8372,92695562.0,3.8,-2.84,-3.19,0.89
2019-11-12,110.7,108.78,110.7,107.41,6653,72149134.0,3.01,-0.48,-0.53,0.7
2019-11-13,107.87,108.83,109.78,107.09,7738,83626994.0,2.47,0.05,0.05,0.82
2019-11-14,108.44,105.7,108.44,105.61,11631,124167403.0,2.6,-2.88,-3.13,1.23
2019-11-15,105.99,104.0,107.68,103.88,12911,135935253.0,3.6,-1.61,-1.7,1.37
2019-11-18,104.0,103.13,104.92,99.98,21825,222958760.0,4.75,-0.84,-0.87,2.31
2019-11-19,103.5,104.39,105.74,102.9,13958,145644633.0,2.75,1.22,1.26,1.48
2019-11-20,104.6,102.2,106.27,101.68,13656,141169924.0,4.4,-2.1,-2.19,1.44
2019-11-21,101.64,100.8,102.5,100.12,11403,115144996.0,2.33,-1.37,-1.4,1.21
2019-11-22,100.49,99.88,101.8,99.81,8718,87687442.0,1.97,-0.91,-0.92,0.92
2019-11-25,99.97,99.82,100.7,97.2,11186,110881976.0,3.5,-0.06,-0.06,1.18
2019-11-26,100.2,101.7,102.49,98.6,13745,139068578.0,3.9,1.88,1.88,1.45
2019-11-27,101.46,101.96,102.66,100.76,7709,78502697.0,1.87,0.26,0.26,0.82
2019-11-28,101.73,100.4,102.09,99.88,8637,86901946.0,2.17,-1.53,-1.56,0.91
2019-11-29,100.83,99.0,101.0,98.7,8398,83418396.0,2.29,-1.39,-1.4,0.89
2019-12-02,98.01,102.36,103.25,98.01,14289,145167543.0,5.29,3.39,3.36,1.51
2019-12-03,101.85,102.31,103.69,101.02,8582,87939292.0,2.61,-0.05,-0.05,0.91
2019-12-04,101.74,102.19,102.68,99.89,7321,74320987.0,2.73,-0.12,-0.12,0.77
2019-12-05,102.11,100.9,102.9,100.81,9749,98944064.0,2.05,-1.26,-1.29,1.03
2019-12-06,101.6,100.96,101.6,100.14,5741,57846348.0,1.45,0.06,0.06,0.61
2019-12-09,101.0,100.19,101.0,99.22,10188,102010948.0,1.76,-0.76,-0.77,1.08
2019-12-10,100.0,98.99,100.31,98.23,10348,102433800.0,2.08,-1.2,-1.2,1.09
2019-12-11,98.8,98.5,98.99,97.3,11641,114172064.0,1.71,-0.5,-0.49,1.23
2019-12-12,98.3,99.66,100.0,97.2,8807,87282161.0,2.84,1.18,1.16,0.93
2019-12-13,100.0,101.3,102.32,99.41,14759,149646898.0,2.92,1.65,1.64,1.56
2019-12-16,101.99,98.87,102.0,98.38,23448,232826628.0,3.57,-2.4,-2.43,2.48
2019-12-17,99.0,104.99,104.99,98.51,28547,292191344.0,6.55,6.19,6.12,3.02
2019-12-18,105.18,111.1,111.43,104.01,32511,356243440.0,7.07,5.82,6.11,3.44
2019-12-19,111.99,105.93,111.99,105.5,22835,244866549.0,5.84,-4.65,-5.17,2.41
2019-12-20,106.68,106.71,107.35,104.52,12269,130108272.0,2.67,0.74,0.78,1.3
2019-12-23,105.18,111.01,113.98,105.01,28447,314567664.0,8.41,4.03,4.3,3.01
2019-12-24,111.0,110.5,113.61,110.0,10820,120637981.0,3.25,-0.46,-0.51,1.14
2019-12-25,110.81,111.06,112.75,109.01,6864,76021316.0,3.38,0.51,0.56,0.73
2019-12-26,110.96,114.63,115.38,110.04,12707,144976582.0,4.81,3.21,3.57,1.34
2019-12-27,114.65,114.62,117.28,113.13,10769,124729246.0,3.62,-0.01,-0.01,1.14
2019-12-30,114.62,115.9,116.88,113.55,12598,145161661.0,2.91,1.12,1.28,1.33
2019-12-31,116.9,117.0,117.88,115.2,7970,92786472.0,2.31,0.95,1.1,0.84
2020-01-02,117.0,116.68,119.79,116.14,9160,108071980.0,3.12,-0.27,-0.32,0.97
2020-01-03,117.0,116.54,118.9,115.2,12098,140525789.0,3.17,-0.12,-0.14,1.28
2020-01-06,114.0,114.0,117.0,113.64,16478,189027440.0,2.88,-2.18,-2.54,1.74
2020-01-07,115.5,116.6,117.58,113.02,10414,120059990.0,4.0,2.28,2.6,1.1
2020-01-08,115.26,116.4,117.5,114.0,8825,102422624.0,3.0,-0.17,-0.2,0.93
2020-01-09,116.5,119.0,119.28,116.4,10787,127607884.0,2.47,2.23,2.6,1.14
2020-01-10,119.0,119.25,119.48,117.67,5678,67441345.0,1.52,0.21,0.25,0.6
2020-01-13,116.5,116.78,118.24,113.88,13081,151892114.0,3.66,-2.07,-2.47,1.38
2020-01-14,117.0,113.7,117.0,113.0,14687,168552579.0,3.43,-2.64,-3.08,1.55
2020-01-15,113.7,113.62,114.78,111.21,10512,118816623.0,3.14,-0.07,-0.08,1.11
2020-01-16,115.0,117.55,120.5,114.63,21818,257063042.0,5.17,3.46,3.93,2.31
2020-01-17,118.1,121.0,121.51,117.56,19737,237374555.0,3.36,2.93,3.45,2.09
2020-01-20,121.28,124.36,125.15,118.47,19096,235637208.0,5.52,2.78,3.36,2.02
2020-01-21,124.23,122.1,125.0,121.0,9973,122598876.0,3.22,-1.82,-2.26,1.05
2020-01-22,118.06,119.76,121.11,115.25,18740,221176635.0,4.8,-1.92,-2.34,1.98
2020-01-23,117.74,113.0,118.37,110.14,21875,250184534.0,6.87,-5.64,-6.76,2.31
2020-02-03,101.7,103.4,104.41,101.7,26893,274967712.0,2.4,-8.5,-9.6,2.84
2020-02-04,105.0,107.24,108.88,105.0,19490,209030707.0,3.75,3.71,3.84,2.06
2020-02-05,107.23,108.0,111.6,104.61,28156,301032976.0,6.52,0.71,0.76,2.98
2020-02-06,108.98,110.41,111.0,105.01,22834,245560413.0,5.55,2.23,2.41,2.41
2020-02-07,108.68,109.0,110.39,105.71,19370,208562862.0,4.24,-1.28,-1.41,2.05
2020-02-10,107.88,107.0,107.88,105.2,22929,244503285.0,2.46,-1.83,-2.0,2.42
2020-02-11,107.0,109.0,111.6,106.0,23066,250523567.0,5.23,1.87,2.0,2.44
2020-02-12,109.0,113.85,114.39,107.5,18056,201123834.0,6.32,4.45,4.85,1.91
2020-02-13,113.23,111.8,116.62,111.0,14771,167264280.0,4.94,-1.8,-2.05,1.56
2020-02-14,113.66,114.96,115.5,111.91,11957,136849255.0,3.21,2.83,3.16,1.26
2020-02-17,113.0,114.75,116.19,112.66,15891,181992833.0,3.07,-0.18,-0.21,1.68
2020-02-18,115.0,116.51,118.2,114.86,17554,204938519.0,2.91,1.53,1.76,1.86
2020-02-19,118.8,121.48,123.31,116.0,17509,207945279.0,6.27,4.27,4.97,1.85
2020-02-20,121.0,120.2,122.75,119.26,11231,135009675.0,2.87,-1.05,-1.28,1.19
2020-02-21,120.01,118.0,120.87,116.05,18093,212691695.0,4.01,-1.83,-2.2,1.91
2020-02-24,116.67,114.24,117.79,112.98,24669,281927088.0,4.08,-3.19,-3.76,2.61
2020-02-25,112.01,113.41,115.69,112.01,19650,223181854.0,3.22,-0.73,-0.83,2.08
2020-02-26,111.0,111.66,117.38,111.0,19674,224421727.0,5.63,-1.54,-1.75,2.08
2020-02-27,112.79,113.99,115.33,110.79,16836,191563600.0,4.07,2.09,2.33,1.78
2020-02-28,111.57,110.16,113.93,105.0,21894,243940513.0,7.83,-3.36,-3.83,2.31
2020-03-02,110.06,115.03,115.88,110.06,18101,206150193.0,5.28,4.42,4.87,1.91
2020-03-03,116.88,117.0,117.94,114.88,16518,192385874.0,2.66,1.71,1.97,1.75
2020-03-04,117.75,120.2,120.46,116.25,18951,225379922.0,3.6,2.74,3.2,2.0
2020-03-05,120.4,120.82,121.0,117.9,17275,206659756.0,2.58,0.52,0.62,1.83
2020-03-06,119.0,118.45,120.65,117.98,10179,121313166.0,2.21,-1.96,-2.37,1.08
2020-03-09,118.0,113.5,118.0,113.5,14778,170716464.0,3.8,-4.18,-4.95,1.56
2020-03-10,113.83,115.68,117.13,112.61,16056,184687786.0,3.98,1.92,2.18,1.7
2020-03-11,115.88,114.45,117.5,113.3,13311,152927834.0,3.63,-1.06,-1.23,1.41
2020-03-12,113.3,109.32,114.44,109.05,17628,194356903.0,4.71,-4.48,-5.13,1.86
2020-03-13,105.1,106.45,108.5,103.56,18197,192209191.0,4.52,-2.63,-2.87,1.92
2020-03-16,106.0,101.81,107.49,101.25,18946,196699324.0,5.86,-4.36,-4.64,2.0
2020-03-17,101.06,99.29,103.5,97.21,31006,307528560.0,6.18,-2.48,-2.52,3.28
2020-03-18,99.26,95.31,100.98,95.03,30122,293332656.0,5.99,-4.01,-3.98,3.18
2020-03-19,94.85,91.64,95.19,89.59,39058,357106672.0,5.88,-3.85,-3.67,4.13
2020-03-20,92.92,92.28,93.43,90.08,27266,249852092.0,3.66,0.7,0.64,2.88
2020-03-23,89.0,88.65,90.59,87.67,17149,153125052.0,3.16,-3.93,-3.63,1.81
2020-03-24,90.33,90.49,91.48,88.0,16380,147210087.0,3.93,2.08,1.84,1.73
2020-03-25,94.3,95.35,95.8,92.0,22854,214552343.0,4.2,5.37,4.86,2.42
2020-03-26,94.0,95.62,97.33,93.0,18004,172059194.0,4.54,0.28,0.27,1.9
2020-03-27,95.97,98.0,101.0,95.97,17203,169390330.0,5.26,2.49,2.38,1.82
2020-03-30,96.42,93.2,96.42,91.64,21596,201557357.0,4.88,-4.9,-4.8,0.51
2020-03-31,94.16,94.57,94.68,92.86,13939,130822789.0,1.95,1.47,1.37,0.33
2020-04-01,94.54,98.0,98.8,93.21,14977,146078182.0,5.91,3.63,3.43,0.36
2020-04-02,96.74,98.99,99.0,95.18,9740,94956882.0,3.9,1.01,0.99,0.23
2020-04-03,98.6,96.98,99.2,96.06,11505,112091168.0,3.17,-2.03,-2.01,0.27
2020-04-07,99.37,100.6,101.75,98.11,13168,131504864.0,3.75,3.73,3.62,0.31
2020-04-08,100.28,100.55,101.3,99.18,5795,58226500.0,2.11,-0.05,-0.05,0.14
2020-04-09,101.9,102.39,102.95,100.3,6358,64656787.0,2.64,1.83,1.84,0.15
2020-04-10,101.81,99.25,102.0,98.1,8584,85656380.0,3.81,-3.07,-3.14,0.2
2020-04-13,98.5,102.68,102.8,97.68,9044,91495871.0,5.16,3.46,3.43,0.22
2020-04-14,103.11,104.3,104.8,102.11,13211,136182028.0,2.62,1.58,1.62,0.31
2020-04-15,104.72,102.1,104.72,102.07,9074,93343918.0,2.54,-2.11,-2.2,0.22
2020-04-16,102.01,103.89,104.75,100.5,9067,93704969.0,4.16,1.75,1.79,0.22
2020-04-17,105.33,105.78,107.84,104.22,14911,158727059.0,3.48,1.82,1.89,0.35
2020-04-20,106.37,109.6,110.8,105.71,11949,129577136.0,4.81,3.61,3.82,0.28
2020-04-21,109.14,107.72,109.48,106.9,10519,113035953.0,2.35,-1.72,-1.88,0.25
2020-04-22,106.54,106.98,107.7,105.82,7472,79965556.0,1.75,-0.69,-0.74,0.18
2020-04-23,107.63,108.28,110.41,107.0,9455,102635679.0,3.19,1.22,1.3,0.23
2020-04-24,107.36,107.9,109.33,106.68,8127,87533704.0,2.45,-0.35,-0.38,0.19
2020-04-27,107.79,107.45,109.2,107.1,8465,91429339.0,1.95,-0.42,-0.45,0.2
2020-04-28,107.62,107.95,109.99,106.21,18593,201017945.0,3.52,0.47,0.5,0.44
2020-04-29,106.13,105.51,107.78,103.56,17819,187108254.0,3.91,-2.26,-2.44,0.42
2020-04-30,105.51,106.37,107.19,104.41,14960,158815639.0,2.63,0.82,0.86,0.36
2020-05-06,107.4,107.43,108.55,104.72,13186,140857466.0,3.6,1.0,1.06,0.31
2020-05-07,108.1,105.11,108.28,104.88,13877,146992294.0,3.16,-2.16,-2.32,0.33
2020-05-08,105.5,110.29,111.0,104.81,20851,227935733.0,5.89,4.93,5.18,0.5
2020-05-11,111.99,114.3,117.5,111.61,24203,278105184.0,5.34,3.64,4.01,0.58
2020-05-12,116.0,114.31,116.0,112.4,14220,161843363.0,3.15,0.01,0.01,0.34
2020-05-13,113.47,112.71,115.43,112.0,12447,140909354.0,3.0,-1.4,-1.6,0.3
2020-05-14,111.98,110.45,112.61,109.7,9440,104578970.0,2.58,-2.01,-2.26,0.22
2020-05-15,110.09,108.8,111.32,108.56,6737,74028352.0,2.5,-1.49,-1.65,0.16
2020-05-18,109.89,109.68,110.8,108.23,7961,87358542.0,2.36,0.81,0.88,0.19
2020-05-19,110.19,111.4,111.74,109.25,12862,142459028.0,2.27,1.57,1.72,0.31
2020-05-20,111.99,109.56,112.36,108.0,9400,103500195.0,3.91,-1.65,-1.84,0.22
2020-05-21,110.42,109.39,112.45,109.0,10612,117433972.0,3.15,-0.16,-0.17,0.25
2020-05-22,109.98,111.34,112.5,108.14,18763,208105793.0,3.99,1.78,1.95,0.45
2020-05-25,111.37,113.95,113.99,108.56,18713,210226805.0,4.88,2.34,2.61,0.45
2020-05-26,113.89,116.42,117.0,112.02,21665,248799993.0,4.37,2.17,2.47,0.52
2020-05-27,116.8,121.99,122.5,116.6,42376,509674160.0,5.07,4.78,5.57,1.01
2020-05-28,120.0,118.2,122.8,117.21,16751,199560749.0,4.58,-3.11,-3.79,0.4
2020-05-29,118.0,121.06,121.06,116.43,11932,143085721.0,3.92,2.42,2.86,0.28
2020-06-01,120.0,122.12,123.8,119.75,15565,190289466.0,3.35,0.88,1.06,0.37
2020-06-02,122.98,116.19,122.98,116.06,19685,232692804.0,5.67,-4.86,-5.93,0.47
2020-06-03,116.3,114.62,117.2,112.99,21069,242272124.0,3.62,-1.35,-1.57,0.5
2020-06-04,115.2,114.5,116.75,113.31,7678,88085174.0,3.0,-0.1,-0.12,0.18
2020-06-05,114.5,113.09,115.47,111.93,12716,143559882.0,3.09,-1.23,-1.41,0.3
2020-06-08,114.0,112.86,115.47,112.56,14953,169982254.0,2.57,-0.2,-0.23,0.36
2020-06-09,112.87,113.4,114.39,111.14,10358,117012533.0,2.88,0.48,0.54,0.25
2020-06-10,112.74,113.86,114.27,112.57,8204,93105585.0,1.5,0.41,0.46,0.2
2020-06-11,114.35,112.75,115.88,111.9,12756,144869856.0,3.5,-0.97,-1.11,0.3
2020-06-12,111.66,112.86,113.96,109.0,18835,210154964.0,4.4,0.1,0.11,0.45
2020-06-15,111.25,110.14,112.75,109.49,17168,189224787.0,2.89,-2.41,-2.72,0.41
2020-06-16,110.8,115.0,115.0,110.69,13351,151733953.0,3.91,4.41,4.86,0.32
2020-06-17,115.0,116.1,116.27,113.67,8948,103164681.0,2.26,0.96,1.1,0.21
2020-06-18,116.15,113.15,116.4,112.87,11546,131140447.0,3.04,-2.54,-2.95,0.27
2020-06-19,113.69,117.0,118.5,112.97,14771,172754309.0,4.89,3.4,3.85,0.35
2020-06-22,117.08,115.6,118.28,114.95,9138,105859326.0,2.85,-1.2,-1.4,0.22
2020-06-23,114.99,114.26,115.52,113.89,9753,111597793.0,1.41,-1.16,-1.34,0.23
2020-06-24,114.3,116.61,118.53,114.27,10715,124877818.0,3.73,2.06,2.35,0.26
2020-06-29,115.95,114.5,116.61,114.01,10221,117312575.0,2.23,-1.81,-2.11,0.24
2020-06-30,115.06,115.9,116.49,114.0,7786,89737536.0,2.17,1.22,1.4,0.19
2020-07-01,115.92,120.99,121.5,115.13,15638,186379524.0,5.5,4.39,5.09,0.37
2020-07-02,120.35,119.2,121.69,118.08,16811,200798704.0,2.98,-1.48,-1.79,0.4
2020-07-03,120.13,119.3,122.68,119.0,16495,198850327.0,3.09,0.08,0.1,0.39
2020-07-06,120.5,123.9,124.68,119.53,19157,235281542.0,4.32,3.86,4.6,0.46
2020-07-07,123.04,124.0,126.75,123.04,19739,246720622.0,2.99,0.08,0.1,0.47
2020-07-08,123.2,120.1,123.84,119.5,32260,388625104.0,3.5,-3.15,-3.9,0.77
2020-07-09,120.01,121.77,123.1,120.0,20018,242639816.0,2.58,1.39,1.67,0.48
2020-07-10,121.77,120.4,123.55,120.18,16167,196157076.0,2.77,-1.13,-1.37,0.38
2020-07-13,120.39,126.22,126.66,120.11,17529,218799352.0,5.44,4.83,5.82,0.42
2020-07-14,126.59,121.91,126.59,119.11,24251,294917648.0,5.93,-3.41,-4.31,0.58
2020-07-15,123.29,126.5,128.5,123.0,23471,297305680.0,4.51,3.77,4.59,0.56
2020-07-16,126.6,120.75,131.98,120.12,27198,342462432.0,9.38,-4.55,-5.75,0.65
2020-07-17,121.52,126.95,127.98,121.01,19450,243682012.0,5.77,5.13,6.2,0.46
2020-07-20,126.95,132.81,136.02,126.11,31207,407832896.0,7.81,4.62,5.86,0.74
2020-07-21,95.61,92.75,95.7,92.4,24823,232290584.0,2.48,-30.16,-40.06,0.42
2020-07-22,91.12,90.52,92.6,89.04,40427,366824128.0,3.84,-2.4,-2.23,0.69
2020-07-23,90.52,90.01,91.37,87.21,44012,392687040.0,4.6,-0.56,-0.51,0.75
2020-07-24,89.89,87.09,90.66,86.0,36492,322969376.0,5.18,-3.24,-2.92,0.62
2020-07-27,87.29,85.9,88.47,84.5,29784,255848074.0,4.56,-1.37,-1.19,0.51
2020-07-28,85.9,88.61,88.88,85.89,19227,168660579.0,3.48,3.15,2.71,0.33
2020-07-29,88.6,90.71,91.9,87.98,20375,184809472.0,4.42,2.37,2.1,0.35
2020-07-30,91.5,89.6,92.0,89.0,15690,140832770.0,3.31,-1.22,-1.11,0.27
2020-07-31,88.81,89.59,90.98,88.16,13378,120169453.0,3.15,-0.01,-0.01,0.23
2020-08-03,89.93,89.22,90.35,88.4,23341,207871007.0,2.18,-0.41,-0.37,0.4
2020-08-04,89.83,90.57,93.1,88.6,37662,344410144.0,5.04,1.51,1.35,0.64
2020-08-05,91.2,98.1,98.88,89.69,43509,412740112.0,10.15,8.31,7.53,0.74
2020-08-06,98.2,97.99,99.5,96.23,20445,199312250.0,3.33,-0.11,-0.11,0.35
2020-08-07,97.9,96.99,99.5,95.35,13354,129756286.0,4.24,-1.02,-1.0,0.23
2020-08-10,98.0,102.45,105.0,96.52,37832,383968352.0,8.74,5.63,5.46,0.64
2020-08-11,102.8,102.5,107.86,100.68,42851,448337152.0,7.01,0.05,0.05,0.73
2020-08-12,102.0,101.7,104.45,98.5,21285,214113587.0,5.8,-0.78,-0.8,0.36
2020-08-13,101.58,102.83,103.98,99.48,16873,172002009.0,4.42,1.11,1.13,0.29
2020-08-14,102.6,105.91,108.5,102.6,26932,285039392.0,5.74,3.0,3.08,0.46
2020-08-17,107.0,106.12,109.99,105.51,27503,296869536.0,4.23,0.2,0.21,0.47
2020-08-18,105.95,107.01,109.93,104.99,17953,191705428.0,4.66,0.84,0.89,0.31
2020-08-19,105.01,105.6,107.5,104.5,12196,129271895.0,2.8,-1.32,-1.41,0.21
2020-08-20,105.41,102.09,107.27,101.11,28771,295772128.0,5.83,-3.32,-3.51,0.49
2020-08-21,101.91,102.05,103.6,100.95,18593,189882071.0,2.6,-0.04,-0.04,0.32
2020-08-24,101.55,102.0,104.56,101.0,21352,217914137.0,3.49,-0.05,-0.05,0.36
2020-08-25,101.5,101.42,103.5,100.88,13554,138265421.0,2.57,-0.57,-0.58,0.23
2020-08-26,101.3,99.99,102.68,99.8,17250,174128689.0,2.84,-1.41,-1.43,0.29
2020-08-27,99.9,100.13,101.45,99.5,10737,107922140.0,1.95,0.14,0.14,0.18
2020-08-28,101.34,102.26,102.88,100.13,15894,161265702.0,2.75,2.13,2.13,0.27
2020-08-31,104.49,101.0,104.99,99.98,24564,249343135.0,4.9,-1.23,-1.26,0.42
2020-09-01,100.78,106.81,106.99,100.51,26004,270232448.0,6.42,5.75,5.81,0.44
2020-09-02,106.9,107.6,108.9,105.84,20723,222249426.0,2.86,0.74,0.79,0.35
2020-09-03,107.45,106.35,107.89,105.02,17304,183907750.0,2.67,-1.16,-1.25,0.29
2020-09-04,103.88,105.62,106.42,103.18,15349,161311902.0,3.05,-0.69,-0.73,0.26
2020-09-07,105.78,103.71,107.48,102.87,23023,243019069.0,4.36,-1.81,-1.91,0.39
2020-09-08,104.52,106.48,107.13,102.85,26071,274269664.0,4.13,2.67,2.77,0.44
2020-09-09,104.7,102.9,106.02,101.5,33103,343560416.0,4.24,-3.36,-3.58,0.56
2020-09-10,102.9,107.5,110.99,102.9,39594,426458496.0,7.86,4.47,4.6,0.67
2020-09-11,108.5,108.48,109.95,105.8,29272,315928320.0,3.86,0.91,0.98,0.5
2020-09-14,108.55,109.66,114.6,106.9,39079,432448144.0,7.1,1.09,1.18,0.66
2020-09-15,109.0,108.33,110.88,107.3,18808,204186242.0,3.26,-1.21,-1.33,0.32
2020-09-16,107.5,109.26,110.66,107.01,26910,293382208.0,3.37,0.86,0.93,0.46
2020-09-17,108.85,111.16,112.5,108.3,20077,221702083.0,3.84,1.74,1.9,0.34
2020-09-18,111.16,113.59,116.19,110.61,29259,333423840.0,5.02,2.19,2.43,0.5
2020-09-21,115.0,115.3,117.48,112.33,26249,301392688.0,4.53,1.51,1.71,0.45
2020-09-22,113.83,113.31,114.5,111.6,17557,199147192.0,2.52,-1.73,-1.99,0.3
2020-09-23,113.64,112.41,115.19,110.0,24486,274510800.0,4.58,-0.79,-0.9,0.41
2020-09-24,112.0,109.0,112.0,108.37,11845,129927311.0,3.23,-3.03,-3.41,0.2
2020-09-25,108.24,109.65,110.0,103.33,30227,323748448.0,6.12,0.6,0.65,0.51
2020-09-28,109.14,107.37,110.79,106.95,17823,192720976.0,3.5,-2.08,-2.28,0.3
