日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-22,38.35,38.08,39.55,37.78,83240,322011344.0,4.59,-1.22,-0.47,2.45
2016-07-25,37.59,37.35,38.4,36.96,68093,256252476.0,3.78,-1.92,-0.73,2.0
2016-07-26,37.35,38.27,38.47,36.98,100721,378718912.0,3.99,2.46,0.92,2.96
2016-07-27,38.4,36.9,39.19,36.3,144770,551425520.0,7.55,-3.58,-1.37,4.26
2016-07-28,36.75,36.0,36.87,34.28,139326,493896768.0,7.02,-2.44,-0.9,4.1
2016-07-29,35.89,35.6,36.49,34.88,82853,295741856.0,4.47,-1.11,-0.4,2.44
2016-08-01,35.0,36.07,36.37,33.91,79553,281837184.0,6.91,1.32,0.47,2.34
2016-08-02,35.58,36.95,37.7,35.58,104325,385609248.0,5.88,2.44,0.88,3.07
2016-08-03,36.95,36.61,37.35,36.42,58056,213039451.0,2.52,-0.92,-0.34,1.71
2016-08-04,36.7,38.85,39.88,36.7,153775,589501760.0,8.69,6.12,2.24,4.52
2016-08-05,38.28,39.11,39.64,38.2,122619,477205280.0,3.71,0.67,0.26,3.6
2016-08-08,38.9,39.42,39.7,38.28,78895,308732544.0,3.63,0.79,0.31,2.32
2016-08-09,39.69,39.46,39.97,38.8,80127,314368176.0,2.97,0.1,0.04,2.36
2016-08-10,39.07,38.27,39.85,38.24,88427,345452224.0,4.08,-3.02,-1.19,2.6
2016-08-11,38.02,36.83,38.53,36.71,88511,332189792.0,4.76,-3.76,-1.44,2.6
2016-08-12,36.29,36.88,36.99,35.72,78069,283600240.0,3.45,0.14,0.05,2.29
2016-08-15,36.99,39.0,39.39,36.28,134908,516211552.0,8.43,5.75,2.12,3.97
2016-08-16,39.0,39.02,39.85,38.8,108635,427082736.0,2.69,0.05,0.02,3.19
2016-08-17,39.16,39.46,40.28,38.5,102092,403643440.0,4.56,1.13,0.44,3.0
2016-08-18,39.39,38.39,39.69,38.04,95739,370424048.0,4.18,-2.71,-1.07,2.81
2016-08-19,38.48,37.84,38.79,37.74,60378,230060039.0,2.74,-1.43,-0.55,1.77
2016-08-22,38.01,38.1,38.83,37.7,66166,253749799.0,2.99,0.69,0.26,4.05
2016-08-23,38.0,39.3,39.46,37.81,99965,389523792.0,4.33,3.15,1.2,6.11
2016-08-24,39.45,39.15,39.45,38.6,66366,258685487.0,2.16,-0.38,-0.15,4.06
2016-08-25,39.45,41.0,41.59,38.9,211850,855486272.0,6.87,4.73,1.85,12.96
2016-08-26,40.37,43.36,44.8,40.21,249479,1067771664.0,11.2,5.76,2.36,15.26
2016-08-29,42.71,43.51,43.73,41.89,129041,553627120.0,4.24,0.35,0.15,7.89
2016-08-30,43.48,41.82,44.59,41.0,133325,571208144.0,8.25,-3.88,-1.69,8.15
2016-08-31,41.4,41.6,41.81,40.41,117147,480446656.0,3.35,-0.53,-0.22,7.16
2016-09-01,41.74,40.4,41.85,40.1,71780,294477824.0,4.21,-2.88,-1.2,4.39
2016-09-02,40.11,39.56,40.5,39.11,73073,290818672.0,3.44,-2.08,-0.84,4.47
2016-09-05,40.0,38.17,40.0,38.09,86572,338414304.0,4.83,-3.51,-1.39,5.29
2016-09-06,38.15,39.23,39.29,37.8,80525,311137488.0,3.9,2.78,1.06,4.92
2016-09-07,39.0,37.88,39.53,37.71,108786,418130720.0,4.64,-3.44,-1.35,6.65
2016-09-08,37.61,38.34,38.47,37.61,55732,212665836.0,2.27,1.21,0.46,3.41
2016-09-09,38.4,37.73,38.42,37.7,42072,159997180.0,1.88,-1.59,-0.61,2.57
2016-09-12,36.8,34.53,36.81,34.37,99053,354180768.0,6.47,-8.48,-3.2,6.06
2016-09-13,35.18,34.59,35.35,34.47,57023,198112413.0,2.55,0.17,0.06,3.49
2016-09-14,34.57,35.39,35.77,34.21,72111,252923268.0,4.51,2.31,0.8,4.41
2016-09-19,35.75,36.24,36.36,35.41,53418,191611662.0,2.68,2.4,0.85,3.27
2016-09-20,36.31,36.06,36.54,35.87,49239,178074851.0,1.85,-0.5,-0.18,3.01
2016-09-21,36.06,35.69,36.18,35.55,33175,118752521.0,1.75,-1.03,-0.37,2.03
2016-09-22,35.86,35.29,36.17,35.28,37410,133139157.0,2.49,-1.12,-0.4,2.29
2016-09-23,35.29,35.65,35.79,35.03,49547,175444167.0,2.15,1.02,0.36,3.03
2016-09-26,35.9,33.89,35.9,33.8,53357,185545194.0,5.89,-4.94,-1.76,3.26
2016-09-27,33.41,33.85,34.1,32.71,49048,164012916.0,4.1,-0.12,-0.04,3.0
2016-09-28,34.01,33.42,34.01,33.28,30052,100883470.0,2.16,-1.27,-0.43,1.84
2016-09-29,33.62,34.45,34.73,33.26,63315,215870290.0,4.4,3.08,1.03,3.87
2016-09-30,34.25,34.42,34.75,34.08,36787,126432168.0,1.94,-0.09,-0.03,2.25
2016-10-10,34.97,36.19,36.42,34.61,75167,268969552.0,5.26,5.14,1.77,4.6
2016-10-11,36.22,36.25,36.75,35.92,37579,136433099.0,2.29,0.17,0.06,2.3
2016-10-12,36.09,35.89,36.19,35.45,36566,130820280.0,2.04,-0.99,-0.36,2.24
2016-10-13,35.85,35.48,36.25,35.47,33719,120625803.0,2.17,-1.14,-0.41,2.06
2016-10-14,35.2,35.61,35.85,35.2,27783,98810440.0,1.83,0.37,0.13,1.7
2016-10-17,35.8,34.89,36.15,34.73,45405,161548045.0,3.99,-2.02,-0.72,2.78
2016-10-18,34.88,36.39,36.69,34.6,82387,296619712.0,5.99,4.3,1.5,5.04
2016-10-19,36.12,36.19,36.46,36.01,40302,145841993.0,1.24,-0.55,-0.2,2.46
2016-10-20,36.21,36.8,36.98,36.03,74729,273662720.0,2.63,1.69,0.61,4.57
2016-10-21,37.0,35.83,37.0,35.45,47709,172030565.0,4.21,-2.64,-0.97,2.92
2016-10-24,35.83,36.23,36.3,35.0,50368,180056133.0,3.63,1.12,0.4,3.08
2016-10-25,36.22,35.9,36.4,35.65,46409,166559261.0,2.07,-0.91,-0.33,2.84
2016-10-26,35.9,35.06,35.9,34.88,38992,137477927.0,2.84,-2.34,-0.84,2.38
2016-10-27,35.06,35.2,35.58,34.86,25664,90142391.0,2.05,0.4,0.14,1.57
2016-10-28,35.18,34.6,35.5,34.6,32763,114556032.0,2.56,-1.7,-0.6,2.0
2016-10-31,34.3,34.1,34.34,33.6,25937,88229016.0,2.14,-1.45,-0.5,1.59
2016-11-01,34.3,34.4,34.58,33.83,42351,144586577.0,2.2,0.88,0.3,2.59
2016-11-02,34.01,33.82,34.42,33.8,40445,137684076.0,1.8,-1.69,-0.58,2.47
2016-11-03,33.7,34.19,34.28,33.68,41956,142910848.0,1.77,1.09,0.37,2.57
2016-11-04,34.19,33.58,34.2,33.58,45132,152741573.0,1.81,-1.78,-0.61,2.76
2016-11-07,33.3,34.61,35.23,32.75,78562,265081721.0,7.39,3.07,1.03,4.8
2016-11-08,34.3,35.09,35.19,34.3,69133,241819573.0,2.57,1.39,0.48,4.23
2016-11-09,35.12,34.83,35.48,33.6,85935,298685408.0,5.36,-0.74,-0.26,5.26
2016-11-10,35.3,35.0,35.59,34.87,52590,184763586.0,2.07,0.49,0.17,3.22
2016-11-11,35.0,34.58,35.1,34.0,59580,205401980.0,3.14,-1.2,-0.42,3.64
2016-11-14,34.69,35.19,35.68,34.58,73879,260784580.0,3.18,1.76,0.61,4.52
2016-11-15,35.2,35.29,35.88,34.8,60204,212919412.0,3.07,0.28,0.1,3.68
2016-11-16,35.2,35.21,35.59,35.11,45257,159818924.0,1.36,-0.23,-0.08,2.77
2016-11-17,35.27,34.43,35.27,34.3,35637,123160819.0,2.75,-2.22,-0.78,2.18
2016-11-18,34.43,34.05,34.5,34.02,29873,102083868.0,1.39,-1.1,-0.38,1.83
2016-11-21,34.1,33.5,34.28,33.3,54774,185051347.0,2.88,-1.62,-0.55,3.35
2016-11-22,33.93,33.9,34.55,33.51,56204,191820916.0,3.1,1.19,0.4,3.44
2016-11-23,34.0,33.66,34.16,33.56,50695,171527253.0,1.77,-0.71,-0.24,3.1
2016-11-24,33.51,32.78,33.81,32.6,48935,162639969.0,3.59,-2.61,-0.88,2.99
2016-11-25,33.0,33.08,33.26,32.28,38807,126861907.0,2.99,0.92,0.3,2.37
2016-11-28,33.25,32.53,33.37,32.44,50709,166288627.0,2.81,-1.66,-0.55,3.1
2016-11-29,32.55,31.45,32.88,31.31,64348,205003242.0,4.83,-3.32,-1.08,3.94
2016-11-30,31.45,31.43,31.85,31.0,50320,158483524.0,2.7,-0.06,-0.02,3.08
2016-12-01,31.41,31.66,31.8,31.31,33557,105933635.0,1.56,0.73,0.23,2.05
2016-12-02,31.81,30.41,31.81,30.38,41834,129814171.0,4.52,-3.95,-1.25,2.56
2016-12-05,29.98,29.43,30.33,29.39,48071,143133576.0,3.09,-3.22,-0.98,2.94
2016-12-06,29.61,29.76,29.85,29.21,46361,136756669.0,2.17,1.12,0.33,2.84
2016-12-07,29.46,30.35,30.49,29.43,45599,136680353.0,3.56,1.98,0.59,2.79
2016-12-08,30.4,29.72,30.5,29.7,34839,104495114.0,2.64,-2.08,-0.63,2.13
2016-12-09,29.73,29.95,30.2,29.4,37929,112785339.0,2.69,0.77,0.23,2.32
2016-12-12,29.95,26.96,30.1,26.96,78664,219447683.0,10.48,-9.98,-2.99,4.81
2016-12-13,26.25,26.6,26.97,25.32,84324,220540089.0,6.12,-1.34,-0.36,5.16
2016-12-14,26.55,26.18,26.77,25.8,52409,137548823.0,3.65,-1.58,-0.42,3.2
2016-12-15,26.15,26.7,26.92,26.02,44782,119279712.0,3.44,1.99,0.52,2.74
2016-12-16,26.88,27.53,27.93,26.7,78359,215135709.0,4.61,3.11,0.83,4.79
2016-12-19,27.67,26.99,27.68,26.68,47227,127349588.0,3.63,-1.96,-0.54,2.89
2016-12-20,26.95,26.92,26.95,26.6,22261,59738464.0,1.3,-0.26,-0.07,1.36
2016-12-21,27.12,27.25,27.44,27.02,31368,85383287.0,1.56,1.23,0.33,1.92
2016-12-22,27.0,26.91,27.25,26.74,33071,89127964.0,1.87,-1.25,-0.34,2.02
2016-12-23,27.0,27.04,27.6,26.9,44298,120568557.0,2.6,0.48,0.13,2.71
2016-12-26,26.85,27.26,27.29,26.26,39193,104984570.0,3.81,0.81,0.22,2.4
2016-12-27,27.23,27.49,27.6,27.06,45908,125777090.0,1.98,0.84,0.23,2.81
2016-12-28,27.7,27.08,28.08,27.08,56795,156268631.0,3.64,-1.49,-0.41,3.47
2016-12-29,26.99,26.61,26.99,26.56,34147,91311139.0,1.59,-1.74,-0.47,2.09
2016-12-30,26.5,26.6,26.81,26.45,20293,54114775.0,1.35,-0.04,-0.01,1.24
2017-01-03,26.68,26.66,27.06,26.5,28650,76652369.0,2.11,0.23,0.06,1.75
2017-01-04,26.8,28.38,28.41,26.68,120982,336721088.0,6.49,6.45,1.72,7.4
2017-01-05,28.0,28.01,28.32,27.78,68212,190768854.0,1.9,-1.3,-0.37,4.17
2017-01-06,27.72,27.98,28.19,27.66,54883,153204956.0,1.89,-0.11,-0.03,3.36
2017-01-09,27.99,28.94,29.2,27.77,79592,228523489.0,5.11,3.43,0.96,4.87
2017-01-10,28.75,28.39,29.07,28.39,48393,138973836.0,2.35,-1.9,-0.55,2.96
2017-01-11,28.32,28.42,28.97,28.08,41510,118384339.0,3.13,0.11,0.03,2.54
2017-01-12,28.23,28.08,28.5,28.01,31569,89214324.0,1.72,-1.2,-0.34,1.93
2017-01-13,27.91,28.1,28.69,27.5,42132,118965965.0,4.24,0.07,0.02,2.58
2017-01-16,28.1,26.3,28.1,25.29,64797,171198894.0,10.0,-6.41,-1.8,3.96
2017-01-17,26.01,26.97,27.16,25.8,43988,116122658.0,5.17,2.55,0.67,2.69
2017-01-18,26.71,26.23,26.99,26.0,30034,79550599.0,3.67,-2.74,-0.74,1.84
2017-01-19,26.04,26.19,26.28,25.71,23067,59941985.0,2.17,-0.15,-0.04,1.41
2017-01-20,26.19,27.07,27.4,26.05,43838,118416179.0,5.15,3.36,0.88,2.68
2017-01-23,27.14,27.13,27.8,26.9,37082,101117511.0,3.32,0.22,0.06,2.27
2017-01-24,27.11,27.28,27.47,26.82,31177,84456580.0,2.4,0.55,0.15,1.91
2017-01-25,27.23,27.5,27.59,26.84,36080,98505639.0,2.75,0.81,0.22,2.21
2017-01-26,27.6,28.19,28.2,27.51,49390,137698861.0,2.51,2.51,0.69,3.02
2017-02-03,28.13,27.84,28.26,27.79,22809,63764053.0,1.67,-1.24,-0.35,1.39
2017-02-06,27.79,28.34,28.57,27.6,52696,147843301.0,3.48,1.8,0.5,3.22
2017-02-07,28.27,27.85,28.33,27.7,33933,94833430.0,2.22,-1.73,-0.49,2.08
2017-02-08,27.67,28.28,28.36,27.67,40469,113582216.0,2.48,1.54,0.43,2.47
2017-02-09,28.18,28.32,28.42,27.92,38832,109359391.0,1.77,0.14,0.04,2.37
2017-02-10,28.36,27.82,28.37,27.72,40864,114547906.0,2.3,-1.77,-0.5,2.5
2017-02-13,27.56,28.09,28.09,27.3,40894,113409722.0,2.84,0.97,0.27,2.5
2017-02-14,28.08,27.91,28.14,27.82,22288,62307079.0,1.14,-0.64,-0.18,1.36
2017-02-15,27.98,27.08,28.07,26.76,35697,98282264.0,4.69,-2.97,-0.83,2.18
2017-02-16,27.08,27.01,27.24,26.82,31045,83981124.0,1.55,-0.26,-0.07,1.9
2017-02-17,27.1,26.73,27.15,26.48,30553,81697500.0,2.48,-1.04,-0.28,1.87
2017-02-20,26.73,26.66,26.85,26.18,28898,76504269.0,2.51,-0.26,-0.07,1.77
2017-02-21,26.51,27.01,27.08,26.51,33427,89977119.0,2.14,1.31,0.35,2.04
2017-02-22,26.95,27.75,28.16,26.82,63696,175507236.0,4.96,2.74,0.74,3.9
2017-02-23,27.7,28.67,28.8,27.55,108062,304243296.0,4.5,3.32,0.92,6.61
2017-02-24,28.7,28.85,30.18,28.21,151032,441658848.0,6.87,0.63,0.18,9.24
2017-02-27,28.8,28.54,29.18,28.41,58650,168545718.0,2.67,-1.07,-0.31,3.59
2017-02-28,28.53,28.5,28.71,28.08,45884,129812709.0,2.21,-0.14,-0.04,2.81
2017-03-01,28.45,28.84,29.19,28.22,58382,167944586.0,3.4,1.19,0.34,3.57
2017-03-02,28.75,28.38,29.1,28.22,40586,115987608.0,3.05,-1.6,-0.46,2.48
2017-03-03,28.36,29.46,29.46,28.0,113670,328036896.0,5.14,3.81,1.08,6.95
2017-03-06,29.8,30.86,31.21,29.53,159425,484643936.0,5.7,4.75,1.4,9.75
2017-03-07,30.61,30.71,31.13,30.38,92053,282677696.0,2.43,-0.49,-0.15,5.63
2017-03-08,30.6,30.33,30.97,30.22,56579,172760235.0,2.44,-1.24,-0.38,3.46
2017-03-09,30.24,30.57,30.72,29.73,65717,198243409.0,3.26,0.79,0.24,4.02
2017-03-10,30.68,30.3,30.68,30.03,49847,150916123.0,2.13,-0.88,-0.27,3.05
2017-03-13,30.15,31.44,31.48,29.9,106491,330657968.0,5.21,3.76,1.14,6.51
2017-03-14,31.39,31.4,32.0,31.21,109801,346857904.0,2.51,-0.13,-0.04,6.71
2017-03-15,31.0,31.26,31.8,30.67,69508,216135796.0,3.6,-0.45,-0.14,4.25
2017-03-16,30.86,31.75,32.0,30.72,120760,379663280.0,4.09,1.57,0.49,7.38
2017-03-17,32.85,31.23,33.33,31.17,150423,485205136.0,6.8,-1.64,-0.52,9.03
2017-03-20,30.7,30.41,30.94,30.04,93546,284647984.0,2.88,-2.63,-0.82,5.62
2017-03-21,30.37,30.35,30.78,30.0,62474,189762771.0,2.56,-0.2,-0.06,3.75
2017-03-22,30.06,30.48,30.75,29.89,56007,170259549.0,2.83,0.43,0.13,3.36
2017-03-23,30.48,30.32,30.79,29.56,63369,191777937.0,4.04,-0.52,-0.16,3.81
2017-03-24,30.33,29.97,30.34,29.8,46303,139271860.0,1.78,-1.15,-0.35,2.78
2017-03-27,30.11,30.15,30.59,30.06,50410,152827786.0,1.77,0.6,0.18,3.03
2017-03-28,30.0,31.2,31.5,29.99,85894,265401542.0,5.01,3.48,1.05,5.16
2017-03-29,31.2,30.13,31.45,30.1,68784,211770925.0,4.33,-3.43,-1.07,4.13
2017-03-30,30.07,28.77,30.28,28.69,72074,211122182.0,5.28,-4.51,-1.36,4.33
2017-03-31,28.79,28.5,29.12,28.01,66655,190152268.0,3.86,-0.94,-0.27,4.0
2017-04-05,28.55,29.27,29.4,28.55,57213,166464491.0,2.98,2.7,0.77,3.44
2017-04-06,29.34,29.27,29.69,29.01,44140,129149348.0,2.32,0.0,0.0,2.65
2017-04-07,29.1,29.26,29.52,29.1,35605,104500732.0,1.43,-0.03,-0.01,2.14
2017-04-10,29.08,27.87,29.2,27.52,68130,192625105.0,5.74,-4.75,-1.39,4.09
2017-04-11,27.2,28.13,28.19,27.12,55257,152261645.0,3.84,0.93,0.26,3.32
2017-04-12,28.03,27.98,28.28,25.32,38228,106581163.0,10.52,-0.53,-0.15,2.3
2017-04-13,27.85,28.31,28.78,27.67,39459,112080135.0,3.97,1.18,0.33,2.37
2017-04-14,28.3,27.27,28.35,27.27,30607,84558601.0,3.81,-3.67,-1.04,1.84
2017-04-17,27.0,26.93,27.49,26.5,27756,74932682.0,3.63,-1.25,-0.34,1.67
2017-04-18,27.0,26.16,27.15,26.03,29005,77216537.0,4.16,-2.86,-0.77,1.74
2017-04-19,25.8,26.35,26.35,25.52,34256,88655140.0,3.17,0.73,0.19,2.06
2017-04-20,26.43,26.16,26.59,25.85,21354,56052377.0,2.81,-0.72,-0.19,1.28
2017-04-21,26.3,24.77,26.38,24.26,47724,120077857.0,8.1,-5.31,-1.39,2.87
2017-04-24,24.64,23.17,24.64,22.98,62149,145313629.0,6.7,-6.46,-1.6,3.73
2017-04-25,23.23,23.06,23.65,23.0,28053,65536577.0,2.81,-0.47,-0.11,1.68
2017-04-26,23.09,23.4,23.55,23.09,23660,55393622.0,1.99,1.47,0.34,1.42
2017-04-27,23.41,24.5,24.83,22.78,57432,137593945.0,8.76,4.7,1.1,3.45
2017-04-28,24.44,25.0,25.57,24.4,43898,109638316.0,4.78,2.04,0.5,2.64
2017-05-02,24.88,24.92,25.24,24.56,27172,67635037.0,2.72,-0.32,-0.08,1.63
2017-05-03,24.8,25.26,25.57,24.8,28630,72037093.0,3.09,1.36,0.34,1.72
2017-05-04,25.26,24.65,25.39,24.5,25748,63882269.0,3.52,-2.41,-0.61,1.55
2017-05-05,24.7,24.11,24.85,24.06,27407,66787229.0,3.2,-2.19,-0.54,1.65
2017-05-08,24.48,23.6,24.5,23.54,31492,74999011.0,3.98,-2.12,-0.51,1.89
2017-05-09,23.5,24.77,24.99,23.5,44023,107218387.0,6.31,4.96,1.17,2.64
2017-05-10,24.83,23.7,24.92,23.7,40406,98519867.0,4.93,-4.32,-1.07,2.43
2017-05-11,23.69,24.88,25.5,23.0,51305,122410685.0,10.55,4.98,1.18,3.08
2017-05-12,24.67,24.17,24.79,24.11,37474,91362031.0,2.73,-2.85,-0.71,2.25
2017-05-15,24.21,23.41,24.39,23.4,37300,88540843.0,4.1,-3.14,-0.76,2.24
2017-05-16,23.22,24.1,24.15,23.03,40411,95854864.0,4.78,2.95,0.69,2.43
2017-05-17,24.1,24.71,24.8,24.01,52765,129609338.0,3.28,2.53,0.61,3.17
2017-05-18,24.5,24.54,24.88,24.35,32736,80503135.0,2.14,-0.69,-0.17,1.97
2017-05-19,24.75,24.48,24.9,24.32,25485,62678362.0,2.36,-0.24,-0.06,1.53
2017-05-22,24.5,23.5,24.5,23.27,30344,72399296.0,5.02,-4.0,-0.98,1.82
2017-05-23,23.5,22.34,23.58,22.2,47415,108020350.0,5.87,-4.94,-1.16,2.85
2017-05-24,22.34,22.42,22.85,21.67,33212,73702762.0,5.28,0.36,0.08,1.99
2017-05-25,22.46,22.81,22.87,21.8,40685,91177172.0,4.77,1.74,0.39,2.44
2017-05-26,22.74,23.1,23.2,22.55,37891,86501247.0,2.85,1.27,0.29,2.28
2017-05-31,23.39,23.04,23.8,23.03,32620,76331239.0,3.33,-0.26,-0.06,1.96
2017-06-01,23.01,22.67,23.17,22.28,29117,66144176.0,3.86,-1.61,-0.37,1.75
2017-06-02,22.75,23.32,23.5,22.28,27856,63946687.0,5.38,2.87,0.65,1.67
2017-06-05,23.35,23.6,24.15,23.35,30941,73609936.0,3.43,1.2,0.28,1.86
2017-06-06,23.46,24.53,24.65,23.35,56569,137582463.0,5.51,3.94,0.93,3.4
2017-06-07,24.53,24.82,25.0,24.32,42669,105310646.0,2.77,1.18,0.29,2.56
2017-06-08,24.74,26.65,27.3,24.45,94947,247821340.0,11.48,7.37,1.83,5.7
2017-06-09,26.04,25.9,26.49,25.67,45946,119481169.0,3.08,-2.81,-0.75,2.76
2017-06-12,25.81,25.02,26.24,25.0,39422,100989786.0,4.79,-3.4,-0.88,2.37
2017-06-13,25.06,25.3,25.54,24.74,30095,76044448.0,3.2,1.12,0.28,1.81
2017-06-14,25.38,25.43,25.65,25.18,23406,59532812.0,1.86,0.51,0.13,1.41
2017-06-15,25.43,25.5,25.98,25.43,38254,98015657.0,2.16,0.28,0.07,2.3
2017-06-16,25.5,25.23,25.67,25.18,24207,61503667.0,1.92,-1.06,-0.27,1.45
2017-06-19,25.24,25.29,25.55,25.15,14408,36506877.0,1.59,0.24,0.06,0.87
2017-06-20,25.41,25.52,25.77,25.33,23441,59870265.0,1.74,0.91,0.23,1.41
2017-06-21,25.56,25.3,25.71,25.16,18022,45659928.0,2.16,-0.86,-0.22,1.08
2017-06-22,25.27,24.17,25.44,24.0,40117,99296554.0,5.69,-4.47,-1.13,2.41
2017-06-23,24.16,23.75,24.18,23.0,32965,77988982.0,4.88,-1.74,-0.42,1.98
2017-06-26,23.73,24.19,24.35,23.63,26110,62939543.0,3.03,1.85,0.44,1.57
2017-06-27,24.28,24.03,24.64,23.85,17428,42188903.0,3.27,-0.66,-0.16,1.05
2017-06-28,24.03,23.97,24.19,23.9,14662,35210622.0,1.21,-0.25,-0.06,0.88
2017-06-29,24.1,23.96,24.27,23.91,19014,45808507.0,1.5,-0.04,-0.01,1.14
2017-06-30,23.7,23.92,23.98,23.65,32457,77184838.0,1.38,-0.17,-0.04,1.95
2017-07-03,23.96,24.56,24.67,23.89,28334,69019154.0,3.26,2.68,0.64,1.7
2017-07-04,24.55,24.45,24.79,24.06,40480,98593897.0,2.97,-0.45,-0.11,2.43
2017-07-05,24.45,24.48,24.48,24.03,22423,54506878.0,1.84,0.12,0.03,1.35
2017-07-06,24.5,24.85,24.85,24.22,38376,94299608.0,2.57,1.51,0.37,2.3
2017-07-07,24.73,25.4,25.45,24.7,45138,113784331.0,3.02,2.21,0.55,2.71
2017-07-10,25.4,24.84,25.63,24.65,37495,94200509.0,3.86,-2.2,-0.56,2.25
2017-07-11,24.82,24.94,25.38,24.65,34429,86171738.0,2.94,0.4,0.1,2.07
2017-07-12,24.71,24.18,24.93,23.71,37773,91518921.0,4.89,-3.05,-0.76,2.27
2017-07-13,24.11,23.93,24.24,23.86,20960,50264581.0,1.57,-1.03,-0.25,1.26
2017-07-14,23.93,23.84,24.2,23.53,22697,54145714.0,2.8,-0.38,-0.09,1.36
2017-07-17,23.67,22.4,23.84,22.0,49906,114540522.0,7.72,-6.04,-1.44,3.0
2017-07-18,22.4,22.51,22.69,21.8,25866,57585744.0,3.97,0.49,0.11,1.55
2017-07-19,22.51,22.61,22.77,22.11,26075,58776602.0,2.93,0.44,0.1,1.57
2017-07-20,22.58,23.37,23.44,22.45,35849,82839856.0,4.38,3.36,0.76,2.15
2017-07-21,23.23,22.67,23.49,22.61,31884,73215262.0,3.77,-3.0,-0.7,1.91
2017-07-24,22.8,23.25,23.39,22.32,41472,94202481.0,4.72,2.56,0.58,2.49
2017-07-25,23.14,23.2,23.87,22.96,31882,74613437.0,3.91,-0.22,-0.05,1.91
2017-07-26,23.05,22.51,23.35,22.23,51509,116301431.0,4.83,-2.97,-0.69,3.09
2017-07-27,22.4,23.02,23.26,22.25,40522,92641729.0,4.49,2.27,0.51,2.43
2017-07-28,23.02,22.95,23.47,22.71,29770,68602120.0,3.3,-0.3,-0.07,1.79
2017-07-31,23.0,23.06,23.38,22.9,23277,53974323.0,2.09,0.48,0.11,1.4
2017-08-01,23.11,23.96,24.0,22.97,49418,116261220.0,4.47,3.9,0.9,2.97
2017-08-02,23.8,23.4,23.94,23.35,40260,94970172.0,2.46,-2.34,-0.56,2.42
2017-08-03,23.32,23.09,23.73,23.06,28423,66211990.0,2.86,-1.32,-0.31,1.71
2017-08-04,22.99,22.8,23.14,22.5,41904,95589969.0,2.77,-1.26,-0.29,2.52
2017-08-07,22.8,22.81,23.2,22.73,25677,58818544.0,2.06,0.04,0.01,1.54
2017-08-08,22.96,22.75,23.08,22.52,18798,42734949.0,2.46,-0.26,-0.06,1.13
2017-08-09,22.83,23.09,23.17,22.63,26081,60049008.0,2.37,1.49,0.34,1.57
2017-08-10,23.17,23.07,23.48,22.83,29655,68722963.0,2.82,-0.09,-0.02,1.78
2017-08-11,22.85,22.8,23.06,22.76,29229,66828278.0,1.3,-1.17,-0.27,1.76
2017-08-14,22.77,23.47,23.47,22.7,33256,77109068.0,3.38,2.94,0.67,2.0
2017-08-15,23.47,23.5,23.58,23.32,19769,46386053.0,1.11,0.13,0.03,1.19
2017-08-16,23.56,23.96,24.19,23.52,45279,108420052.0,2.85,1.96,0.46,2.72
2017-08-17,23.85,24.12,24.36,23.81,39069,94245217.0,2.3,0.67,0.16,2.35
2017-08-18,23.96,23.62,24.35,23.6,27294,65192084.0,3.11,-2.07,-0.5,1.64
2017-08-21,23.68,23.62,23.99,23.0,22622,53583872.0,4.19,0.0,0.0,1.36
2017-08-22,23.59,23.36,23.76,23.35,20697,48690123.0,1.74,-1.1,-0.26,1.24
2017-08-23,23.41,23.51,23.67,23.2,19767,46347587.0,2.01,0.64,0.15,0.56
2017-08-24,23.06,23.11,23.49,23.06,18152,42188538.0,1.83,-1.7,-0.4,0.52
2017-08-25,23.28,23.55,23.67,23.16,19951,46891359.0,2.21,1.9,0.44,0.57
2017-08-28,23.45,23.94,24.17,23.45,36028,86364538.0,3.06,1.66,0.39,1.03
2017-08-29,23.96,24.07,24.33,23.8,34762,83705240.0,2.21,0.54,0.13,0.99
2017-08-30,24.07,24.27,24.67,23.94,37107,90504726.0,3.03,0.83,0.2,1.06
2017-08-31,24.27,25.12,25.28,24.19,57519,142888179.0,4.49,3.5,0.85,1.64
2017-09-01,25.13,25.33,25.5,24.83,48475,122338205.0,2.67,0.84,0.21,1.38
2017-09-04,25.32,27.05,27.64,25.12,139819,374547952.0,9.95,6.79,1.72,3.99
2017-09-05,26.88,26.6,27.49,26.53,74714,201293026.0,3.55,-1.66,-0.45,2.13
2017-09-06,26.69,26.9,27.37,26.5,57743,155449634.0,3.27,1.13,0.3,1.65
2017-09-07,26.9,27.15,28.4,26.75,104966,290992928.0,6.13,0.93,0.25,3.0
2017-09-08,27.02,26.75,27.3,26.52,56664,151721730.0,2.87,-1.47,-0.4,1.62
2017-09-11,26.68,27.9,28.08,26.68,70655,194789580.0,5.23,4.3,1.15,2.02
2017-09-12,28.1,27.88,28.1,27.4,69060,191873370.0,2.51,-0.07,-0.02,1.97
2017-09-13,27.88,27.85,28.2,27.45,50096,139722301.0,2.69,-0.11,-0.03,1.43
2017-09-14,27.86,28.98,29.5,27.86,102721,297678688.0,5.89,4.06,1.13,2.93
2017-09-15,29.23,28.55,29.6,28.22,71322,205412487.0,4.76,-1.48,-0.43,2.04
2017-09-18,28.78,28.99,29.28,28.26,57224,165169424.0,3.57,1.54,0.44,1.63
