日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-27,60.18,62.37,62.62,59.75,25190,155133812.0,4.75,3.18,1.92,3.3
2021-12-28,62.29,66.45,66.5,61.67,44527,285029264.0,7.74,6.54,4.08,5.84
2021-12-29,65.68,64.0,65.69,63.03,32218,206977887.0,4.0,-3.69,-2.45,4.23
2021-12-30,64.0,63.51,65.64,63.28,20403,130570832.0,3.69,-0.77,-0.49,2.68
2021-12-31,63.0,63.87,64.95,61.8,18944,120456978.0,4.96,0.57,0.36,2.49
2022-01-04,63.2,64.77,64.85,62.55,19839,126779585.0,3.6,1.41,0.9,2.6
2022-01-05,64.52,68.0,71.25,63.52,66605,450029520.0,11.93,4.99,3.23,8.74
2022-01-06,66.66,67.18,69.89,65.5,37667,254866913.0,6.46,-1.21,-0.82,4.94
2022-01-07,66.5,70.98,71.5,66.1,50819,355248400.0,8.04,5.66,3.8,6.67
2022-01-10,70.24,71.06,72.63,68.66,41306,291810992.0,5.59,0.11,0.08,5.42
2022-01-11,71.01,66.7,71.01,64.8,41714,285982864.0,8.74,-6.14,-4.36,5.47
2022-01-12,66.01,67.0,67.99,63.66,33359,220636452.0,6.49,0.45,0.3,4.38
2022-01-13,66.97,65.58,67.33,64.55,26338,172896332.0,4.15,-2.12,-1.42,3.46
2022-01-14,64.74,65.6,66.98,64.5,20036,131975904.0,3.78,0.03,0.02,2.63
2022-01-17,65.21,62.69,65.6,62.55,36466,231740496.0,4.65,-4.44,-2.91,4.78
2022-01-18,62.82,64.42,64.51,61.6,28995,183578042.0,4.64,2.76,1.73,3.8
2022-01-19,64.0,66.41,66.5,63.58,33576,220421583.0,4.53,3.09,1.99,4.41
2022-01-20,66.0,65.99,66.9,65.04,21345,140351570.0,2.8,-0.63,-0.42,2.8
2022-01-21,65.3,62.0,65.7,62.0,25334,159958030.0,5.61,-6.05,-3.99,3.32
2022-01-24,61.0,58.76,61.56,58.01,23841,142336730.0,5.73,-5.23,-3.24,3.13
2022-01-25,58.37,57.6,59.95,57.6,16504,96918362.0,4.0,-1.97,-1.16,2.17
2022-01-26,57.6,53.58,58.64,52.8,34033,186599720.0,10.14,-6.98,-4.02,4.46
2022-01-27,53.02,50.9,53.6,50.66,25432,131968411.0,5.49,-5.0,-2.68,3.34
2022-01-28,51.03,49.95,51.98,49.91,17001,86486139.0,4.07,-1.87,-0.95,2.23
2022-02-07,50.55,51.25,52.3,50.41,13719,69990734.0,3.78,2.6,1.3,1.8
2022-02-08,51.25,51.72,52.3,49.9,15877,81082539.0,4.68,0.92,0.47,2.08
2022-02-09,51.74,52.83,53.0,51.74,14940,78353231.0,2.44,2.15,1.11,1.96
2022-02-10,52.85,52.5,53.44,52.11,12650,66687642.0,2.52,-0.62,-0.33,1.66
2022-02-11,52.52,51.5,52.8,50.76,12174,62976288.0,3.89,-1.9,-1.0,1.6
2022-02-14,50.7,50.53,51.9,49.57,14072,71262003.0,4.52,-1.88,-0.97,1.85
2022-02-15,50.68,51.0,51.2,50.12,8557,43437890.0,2.14,0.93,0.47,1.12
2022-02-16,51.01,51.96,52.5,50.45,11813,60871537.0,4.02,1.88,0.96,1.55
2022-02-17,51.9,51.24,52.09,51.11,10836,55784320.0,1.89,-1.39,-0.72,1.42
2022-02-18,51.31,51.64,52.13,50.31,10706,54774635.0,3.55,0.78,0.4,1.4
2022-02-21,51.55,51.76,51.78,51.16,7683,39493781.0,1.2,0.23,0.12,1.01
2022-02-22,51.4,50.3,51.4,50.21,9711,49040531.0,2.3,-2.82,-1.46,1.27
2022-02-23,50.29,51.14,51.28,50.29,8632,43973296.0,1.97,1.67,0.84,1.13
2022-02-24,51.07,48.9,51.48,48.0,17713,87776678.0,6.8,-4.38,-2.24,2.32
2022-02-25,49.05,49.48,50.24,49.05,13466,66795368.0,2.43,1.19,0.58,1.77
2022-02-28,49.7,48.56,49.7,47.18,12356,59447001.0,5.09,-1.86,-0.92,1.62
2022-03-01,48.56,49.2,50.3,48.56,9995,49232820.0,3.58,1.32,0.64,1.31
2022-03-02,49.2,49.15,49.49,48.5,9132,44836017.0,2.01,-0.1,-0.05,1.2
2022-03-03,49.14,48.4,49.41,48.21,8931,43366591.0,2.44,-1.53,-0.75,1.17
2022-03-04,48.1,47.46,48.73,47.29,10597,50637688.0,2.98,-1.94,-0.94,1.39
2022-03-07,47.0,45.71,47.01,45.6,14617,67116151.0,2.97,-3.69,-1.75,1.92
2022-03-08,45.71,44.02,46.16,43.6,14500,64672372.0,5.6,-3.7,-1.69,1.9
2022-03-09,44.02,42.71,44.25,40.61,18685,79667513.0,8.27,-2.98,-1.31,2.45
2022-03-10,43.61,44.0,44.62,43.31,13074,57445829.0,3.07,3.02,1.29,1.72
2022-03-11,43.87,43.99,44.44,42.5,13232,57483763.0,4.41,-0.02,-0.01,1.74
2022-03-14,43.54,42.32,43.97,42.32,10435,44720050.0,3.75,-3.8,-1.67,1.37
2022-03-15,42.32,39.97,42.35,39.82,13125,53920144.0,5.98,-5.55,-2.35,1.72
2022-03-16,41.01,41.51,41.6,39.23,13444,54585435.0,5.93,3.85,1.54,1.76
2022-03-17,42.53,43.44,45.58,41.79,23046,100392105.0,9.13,4.65,1.93,3.02
2022-03-18,43.01,44.06,44.29,42.86,10827,47391824.0,3.29,1.43,0.62,1.42
2022-03-21,43.83,44.08,44.38,43.34,9937,43631707.0,2.36,0.05,0.02,1.3
2022-03-22,44.2,43.82,44.49,43.3,11397,49973846.0,2.7,-0.59,-0.26,1.5
2022-03-23,43.66,44.17,44.41,43.35,10473,46086481.0,2.42,0.8,0.35,1.37
2022-03-24,44.0,44.39,44.55,43.43,9379,41357323.0,2.54,0.5,0.22,1.23
2022-03-25,45.38,47.64,48.83,45.25,46435,222913851.0,8.06,7.32,3.25,6.09
2022-03-28,46.0,44.73,46.92,44.6,35680,162372197.0,4.87,-6.11,-2.91,4.68
2022-03-29,45.08,43.66,45.43,43.5,18154,80368875.0,4.31,-2.39,-1.07,2.38
2022-03-30,44.0,45.35,45.88,43.55,19667,88184985.0,5.34,3.87,1.69,2.58
2022-03-31,45.0,45.11,46.27,44.8,16551,75339502.0,3.24,-0.53,-0.24,2.17
2022-04-01,44.88,45.95,46.45,44.3,15167,69190298.0,4.77,1.86,0.84,1.99
2022-04-06,45.9,45.36,46.18,45.0,12916,58726478.0,2.57,-1.28,-0.59,1.69
2022-04-07,45.39,44.27,47.16,44.25,17558,80203766.0,6.42,-2.4,-1.09,2.3
2022-04-08,43.99,43.0,44.46,42.68,16552,71694612.0,4.02,-2.87,-1.27,2.17
2022-04-11,42.38,43.4,44.8,42.3,19921,87209062.0,5.81,0.93,0.4,2.61
2022-04-12,42.86,45.06,45.18,41.82,21841,94575311.0,7.74,3.82,1.66,2.87
2022-04-13,44.63,47.4,49.5,44.16,42124,198395564.0,11.85,5.19,2.34,5.53
2022-04-14,47.75,48.4,49.85,47.0,31332,151687102.0,6.01,2.11,1.0,4.11
2022-04-15,47.98,49.93,50.74,47.13,33949,167664309.0,7.46,3.16,1.53,4.45
2022-04-18,50.0,47.22,50.7,47.16,25779,124055659.0,7.09,-5.43,-2.71,3.38
2022-04-19,47.47,47.05,48.3,46.3,22607,106795135.0,4.24,-0.36,-0.17,2.97
2022-04-20,47.34,48.19,48.96,46.5,21035,100941249.0,5.23,2.42,1.14,2.76
2022-04-21,47.58,49.88,49.88,46.81,33147,162286112.0,6.37,3.51,1.69,4.35
2022-04-22,49.01,53.85,54.87,48.05,50413,257518921.0,13.67,7.96,3.97,6.61
2022-04-25,51.9,51.25,55.94,50.8,47247,248416341.0,9.55,-4.83,-2.6,6.2
2022-04-26,50.63,52.01,53.18,49.62,41001,212654524.0,6.95,1.48,0.76,5.38
2022-04-27,50.59,48.78,52.63,46.81,58219,283895376.0,11.19,-6.21,-3.23,7.64
2022-04-28,47.17,43.9,47.17,43.9,42031,188545800.0,6.7,-10.0,-4.88,5.51
2022-04-29,45.89,48.29,48.29,45.46,47904,226972543.0,6.45,10.0,4.39,6.28
2022-05-05,50.0,51.24,52.25,49.5,49798,255813198.0,5.69,6.11,2.95,6.53
2022-05-06,50.8,52.08,53.5,50.08,51198,266567243.0,6.67,1.64,0.84,6.72
2022-05-09,51.6,52.86,53.2,51.14,34823,182284911.0,3.96,1.5,0.78,4.57
2022-05-10,51.79,51.96,54.45,51.79,40341,212835472.0,5.03,-1.7,-0.9,5.29
2022-05-11,52.0,50.92,52.8,50.5,33911,175307727.0,4.43,-2.0,-1.04,4.45
2022-05-12,50.53,54.54,54.54,50.5,58789,313331664.0,7.93,7.11,3.62,7.71
2022-05-13,54.6,53.83,54.82,52.71,32019,171507720.0,3.87,-1.3,-0.71,4.2
2022-05-16,53.83,52.62,54.61,52.1,24444,129658441.0,4.66,-2.25,-1.21,3.21
