日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-06,4.1,3.9,4.1,3.86,226411,90157599.0,5.84,-5.11,-0.21,2.78
2018-07-09,3.93,4.0,4.01,3.9,99024,39089185.0,2.82,2.56,0.1,1.21
2018-07-10,3.97,3.91,3.98,3.86,144313,56527571.0,3.0,-2.25,-0.09,1.77
2018-07-11,3.86,3.65,3.86,3.57,197434,73085069.0,7.42,-6.65,-0.26,2.42
2018-07-12,3.67,3.72,3.76,3.65,260324,96487814.0,3.01,1.92,0.07,3.19
2018-07-13,3.73,3.71,3.76,3.69,140298,52174018.0,1.88,-0.27,-0.01,1.72
2018-07-16,3.71,3.71,3.74,3.66,101385,37551944.0,2.16,0.0,0.0,1.24
2018-07-17,3.71,3.73,3.73,3.68,95150,35257915.0,1.35,0.54,0.02,1.17
2018-07-18,3.73,3.86,3.95,3.69,304305,115577072.0,6.97,3.49,0.13,3.73
2018-07-19,3.81,3.77,3.86,3.74,188435,71701433.0,3.11,-2.33,-0.09,2.31
2018-07-20,3.75,3.81,3.82,3.7,149631,56330391.0,3.18,1.06,0.04,1.83
2018-07-23,3.79,3.84,3.86,3.78,125324,47994773.0,2.1,0.79,0.03,1.54
2018-07-24,3.84,3.9,3.92,3.83,193864,75377589.0,2.34,1.56,0.06,2.38
2018-07-25,3.9,3.88,3.94,3.87,136858,53421708.0,1.79,-0.51,-0.02,1.68
2018-07-26,3.88,3.95,4.01,3.88,195179,76992710.0,3.35,1.8,0.07,2.39
2018-07-27,3.94,3.93,4.01,3.92,136440,54145935.0,2.28,-0.51,-0.02,1.67
2018-07-30,3.93,3.89,3.96,3.86,133302,52104039.0,2.54,-1.02,-0.04,1.63
2018-07-31,3.91,3.91,3.95,3.88,89151,34895646.0,1.8,0.51,0.02,1.09
2018-08-01,3.91,3.8,3.94,3.8,119998,46484453.0,3.58,-2.81,-0.11,1.47
2018-08-02,3.78,3.71,3.78,3.62,148825,54825201.0,4.21,-2.37,-0.09,1.82
2018-08-03,3.66,3.65,3.71,3.62,119030,43554916.0,2.43,-1.62,-0.06,1.46
2018-08-06,3.63,3.6,3.68,3.57,111339,40376554.0,3.01,-1.37,-0.05,1.37
2018-08-07,3.61,3.69,3.7,3.56,103082,37530918.0,3.89,2.5,0.09,1.26
2018-08-08,3.68,3.66,3.71,3.64,88385,32489467.0,1.9,-0.81,-0.03,1.08
2018-08-09,3.68,3.72,3.74,3.64,120850,44774208.0,2.73,1.64,0.06,1.48
2018-08-10,3.71,3.74,3.76,3.69,87858,32754809.0,1.88,0.54,0.02,1.08
2018-08-13,3.69,3.72,3.73,3.66,78366,28903788.0,1.87,-0.53,-0.02,0.96
2018-08-14,3.72,3.74,3.76,3.7,67970,25376431.0,1.61,0.54,0.02,0.83
2018-08-15,3.73,3.68,3.75,3.67,82781,30690241.0,2.14,-1.6,-0.06,1.01
2018-08-16,3.65,3.68,3.72,3.59,101856,37198518.0,3.53,0.0,0.0,1.25
2018-08-17,3.69,3.75,3.96,3.67,331942,127041937.0,7.88,1.9,0.07,4.07
2018-08-20,3.73,3.72,3.75,3.57,218241,79590425.0,4.8,-0.8,-0.03,2.68
2018-08-21,3.71,3.72,3.76,3.66,162106,60356798.0,2.69,0.0,0.0,1.99
2018-08-22,3.73,3.76,3.85,3.7,172149,64983523.0,4.03,1.08,0.04,2.11
2018-08-23,3.75,3.86,3.89,3.75,218242,83463353.0,3.72,2.66,0.1,2.68
2018-08-24,3.84,3.84,3.88,3.8,123986,47568824.0,2.07,-0.52,-0.02,1.52
2018-08-27,3.86,3.93,3.95,3.82,210698,82016623.0,3.39,2.34,0.09,2.58
2018-08-28,3.92,3.93,3.97,3.91,130009,51122934.0,1.53,0.0,0.0,1.59
2018-08-29,3.93,3.88,3.94,3.88,113673,44430291.0,1.53,-1.27,-0.05,1.39
2018-08-30,3.9,3.87,3.91,3.8,128557,49560209.0,2.84,-0.26,-0.01,1.58
2018-08-31,3.86,3.85,3.87,3.79,106904,40997027.0,2.07,-0.52,-0.02,1.31
2018-09-03,3.83,3.93,4.03,3.8,144280,56125382.0,5.97,2.08,0.08,1.77
2018-09-04,3.91,3.94,3.97,3.89,114001,44877080.0,2.04,0.25,0.01,1.4
2018-09-05,3.92,3.84,3.95,3.84,80974,31543708.0,2.79,-2.54,-0.1,0.99
2018-09-06,3.84,3.87,3.88,3.82,72133,27798493.0,1.56,0.78,0.03,0.88
2018-09-07,3.86,3.85,3.92,3.82,88427,34152453.0,2.58,-0.52,-0.02,1.08
2018-09-10,3.84,3.79,3.84,3.79,78291,29819430.0,1.3,-1.56,-0.06,0.96
2018-09-11,3.8,3.79,3.82,3.76,59244,22438232.0,1.58,0.0,0.0,0.73
2018-09-12,3.79,3.78,3.82,3.76,48883,18544745.0,1.58,-0.26,-0.01,0.6
2018-09-13,3.82,3.89,3.98,3.79,223623,86561687.0,5.03,2.91,0.11,2.74
2018-09-14,3.86,3.82,3.91,3.82,133836,51773134.0,2.31,-1.8,-0.07,1.64
2018-09-17,3.81,3.67,3.82,3.66,152466,56713990.0,4.19,-3.93,-0.15,1.87
2018-09-18,3.63,3.74,3.75,3.63,101649,37546274.0,3.27,1.91,0.07,1.25
2018-09-19,3.72,3.77,3.82,3.71,156149,58845617.0,2.94,0.8,0.03,1.91
2018-09-20,3.78,3.79,3.82,3.77,80644,30556585.0,1.33,0.53,0.02,0.99
2018-09-21,3.81,3.85,3.87,3.79,147577,56590894.0,2.11,1.58,0.06,1.81
2018-09-25,3.84,3.85,3.88,3.82,79825,30678322.0,1.56,0.0,0.0,0.98
2018-09-26,3.86,3.86,3.88,3.83,120382,46405992.0,1.3,0.26,0.01,1.48
2018-09-27,3.85,3.82,3.87,3.81,74519,28605388.0,1.55,-1.04,-0.04,0.91
2018-09-28,3.83,3.84,3.84,3.8,72344,27674413.0,1.05,0.52,0.02,0.89
2018-10-08,3.8,3.72,3.8,3.71,70646,26512562.0,2.34,-3.13,-0.12,0.87
2018-10-09,3.72,3.74,3.77,3.71,46106,17218786.0,1.61,0.54,0.02,0.57
2018-10-10,3.74,3.77,3.79,3.71,80510,30239157.0,2.14,0.8,0.03,0.99
2018-10-11,3.66,3.48,3.7,3.39,156353,55655601.0,8.22,-7.69,-0.29,1.92
2018-10-12,3.43,3.41,3.47,3.27,155750,52673473.0,5.75,-2.01,-0.07,1.91
2018-10-15,3.43,3.37,3.45,3.33,81200,27474411.0,3.52,-1.17,-0.04,1.0
2018-10-16,3.38,3.38,3.4,3.33,69927,23523979.0,2.08,0.3,0.01,0.86
2018-10-17,3.39,3.4,3.42,3.34,59380,20130475.0,2.37,0.59,0.02,0.73
2018-10-18,3.38,3.38,3.46,3.33,116328,39484905.0,3.82,-0.59,-0.02,1.43
2018-10-19,3.38,3.41,3.43,3.3,110021,37014775.0,3.85,0.89,0.03,1.35
2018-10-22,3.41,3.56,3.59,3.41,154265,54295799.0,5.28,4.4,0.15,1.89
2018-10-23,3.57,3.55,3.64,3.53,152425,54657708.0,3.09,-0.28,-0.01,1.87
2018-10-24,3.57,3.58,3.61,3.52,87596,31277201.0,2.54,0.85,0.03,1.07
2018-10-25,3.5,3.59,3.61,3.48,85239,30295889.0,3.63,0.28,0.01,1.05
2018-10-26,3.61,3.62,3.68,3.59,139652,50725499.0,2.51,0.84,0.03,1.71
2018-10-29,3.6,3.6,3.64,3.57,100672,36255683.0,1.93,-0.55,-0.02,1.23
2018-10-30,3.6,3.61,3.65,3.57,125226,45204857.0,2.22,0.28,0.01,1.54
2018-10-31,3.62,3.65,3.67,3.61,120671,44017138.0,1.66,1.11,0.04,1.48
2018-11-01,3.66,3.6,3.68,3.6,165346,60336462.0,2.19,-1.37,-0.05,2.03
2018-11-02,3.63,3.67,3.68,3.61,219087,79887242.0,1.94,1.94,0.07,2.69
2018-11-05,3.65,3.67,3.7,3.62,157752,57753899.0,2.18,0.0,0.0,1.93
2018-11-06,3.65,3.65,3.67,3.59,120623,43802528.0,2.18,-0.54,-0.02,1.48
2018-11-07,3.66,3.64,3.68,3.62,93931,34284459.0,1.64,-0.27,-0.01,1.15
2018-11-08,3.67,3.62,3.67,3.62,88739,32360978.0,1.37,-0.55,-0.02,1.09
2018-11-09,3.61,3.64,3.65,3.6,91059,33070269.0,1.38,0.55,0.02,1.12
2018-11-12,3.64,3.77,3.78,3.63,221901,82897571.0,4.12,3.57,0.13,2.72
2018-11-13,3.73,3.86,3.89,3.72,258624,99356965.0,4.51,2.39,0.09,3.17
2018-11-14,3.85,3.89,3.95,3.85,237791,92917156.0,2.59,0.78,0.03,2.92
2018-11-15,3.9,3.92,3.93,3.87,182273,70983641.0,1.54,0.77,0.03,2.23
2018-11-16,3.95,3.94,3.99,3.91,202527,80000248.0,2.04,0.51,0.02,2.48
2018-11-19,3.93,4.0,4.1,3.93,188891,76012498.0,4.31,1.52,0.06,2.32
2018-11-20,3.98,3.87,4.05,3.87,163991,64845148.0,4.5,-3.25,-0.13,2.01
2018-11-21,3.84,4.1,4.11,3.82,244120,96253031.0,7.49,5.94,0.23,2.99
2018-11-22,4.06,3.96,4.13,3.95,251396,100769945.0,4.39,-3.41,-0.14,3.08
2018-11-23,3.97,3.8,3.98,3.75,225474,86732849.0,5.81,-4.04,-0.16,2.76
2018-11-26,3.79,3.8,3.84,3.77,120707,45881879.0,1.84,0.0,0.0,1.48
2018-11-27,3.82,3.77,3.85,3.74,128078,48733356.0,2.89,-0.79,-0.03,1.57
2018-11-28,3.78,3.79,3.79,3.7,132830,49854476.0,2.39,0.53,0.02,1.63
2018-11-29,3.81,3.66,3.82,3.66,126724,47455585.0,4.22,-3.43,-0.13,1.55
2018-11-30,3.65,3.68,3.7,3.62,110912,40646987.0,2.19,0.55,0.02,1.36
2018-12-03,3.76,3.8,3.82,3.75,194869,73868070.0,1.9,3.26,0.12,2.39
2018-12-04,3.79,3.81,3.82,3.76,122787,46549235.0,1.58,0.26,0.01,1.51
2018-12-05,3.75,3.78,3.8,3.74,95237,35881568.0,1.57,-0.79,-0.03,1.17
2018-12-06,3.77,3.76,3.8,3.74,120602,45472841.0,1.59,-0.53,-0.02,1.48
2018-12-07,3.76,3.75,3.78,3.7,76080,28438522.0,2.13,-0.27,-0.01,0.93
2018-12-10,3.73,3.69,3.74,3.66,89137,32946833.0,2.13,-1.6,-0.06,1.09
2018-12-11,3.69,3.69,3.71,3.66,69243,25510372.0,1.36,0.0,0.0,0.85
2018-12-12,3.7,3.69,3.71,3.67,67861,25048205.0,1.08,0.0,0.0,0.83
2018-12-13,3.69,3.73,3.75,3.67,102965,38278670.0,2.17,1.08,0.04,1.26
2018-12-14,3.72,3.63,3.72,3.62,107343,39391299.0,2.68,-2.68,-0.1,1.32
2018-12-17,3.63,3.62,3.63,3.56,67139,24176418.0,1.93,-0.28,-0.01,0.82
2018-12-18,3.59,3.6,3.63,3.56,53115,19087791.0,1.93,-0.55,-0.02,0.65
2018-12-19,3.61,3.61,3.66,3.58,66763,24141247.0,2.22,0.28,0.01,0.82
2018-12-20,3.58,3.6,3.61,3.56,73267,26271809.0,1.39,-0.28,-0.01,0.9
2018-12-21,3.59,3.58,3.6,3.55,49903,17841788.0,1.39,-0.56,-0.02,0.61
2018-12-24,3.56,3.6,3.62,3.56,51982,18668165.0,1.68,0.56,0.02,0.64
2018-12-25,3.57,3.53,3.58,3.48,85273,30019218.0,2.78,-1.94,-0.07,1.05
2018-12-26,3.52,3.54,3.57,3.52,40714,14418109.0,1.42,0.28,0.01,0.5
2018-12-27,3.58,3.52,3.6,3.52,74427,26519709.0,2.26,-0.56,-0.02,0.91
2018-12-28,3.52,3.53,3.55,3.51,52146,18397234.0,1.14,0.28,0.01,0.64
2019-01-02,3.54,3.49,3.55,3.48,66899,23441771.0,1.98,-1.13,-0.04,0.82
2019-01-03,3.49,3.48,3.53,3.46,70631,24677686.0,2.01,-0.29,-0.01,0.87
2019-01-04,3.44,3.56,3.57,3.44,102233,36032640.0,3.74,2.3,0.08,1.25
2019-01-07,3.58,3.63,3.64,3.57,107087,38646089.0,1.97,1.97,0.07,1.31
2019-01-08,3.62,3.64,3.66,3.6,94718,34474780.0,1.65,0.28,0.01,1.16
2019-01-09,3.64,3.65,3.71,3.64,116716,42935217.0,1.92,0.27,0.01,1.43
2019-01-10,3.64,3.66,3.69,3.64,69911,25667051.0,1.37,0.27,0.01,0.86
2019-01-11,3.66,3.71,3.71,3.65,99865,36805345.0,1.64,1.37,0.05,1.22
2019-01-14,3.7,3.71,3.75,3.69,88276,32830225.0,1.62,0.0,0.0,1.08
2019-01-15,3.7,3.73,3.74,3.68,82970,30764023.0,1.62,0.54,0.02,1.02
2019-01-16,3.74,3.72,3.74,3.69,74450,27664611.0,1.34,-0.27,-0.01,0.91
2019-01-17,3.71,3.68,3.73,3.68,73610,27289681.0,1.34,-1.08,-0.04,0.9
2019-01-18,3.7,3.74,3.75,3.69,82805,30853679.0,1.63,1.63,0.06,1.02
2019-01-21,3.74,3.74,3.77,3.73,70941,26559463.0,1.07,0.0,0.0,0.87
2019-01-22,3.74,3.71,3.76,3.7,57798,21566642.0,1.6,-0.8,-0.03,0.71
2019-01-23,3.72,3.73,3.74,3.7,51478,19151070.0,1.08,0.54,0.02,0.63
2019-01-24,3.71,3.74,3.75,3.7,79291,29537323.0,1.34,0.27,0.01,0.97
2019-01-25,3.73,3.71,3.74,3.69,91483,33966645.0,1.34,-0.8,-0.03,1.12
2019-01-28,3.73,3.66,3.73,3.64,94528,34877685.0,2.43,-1.35,-0.05,1.16
2019-01-29,3.63,3.61,3.66,3.56,71398,25803224.0,2.73,-1.37,-0.05,0.88
2019-01-30,3.61,3.56,3.62,3.56,66505,23921461.0,1.66,-1.39,-0.05,0.82
2019-01-31,3.58,3.57,3.6,3.51,142390,50590896.0,2.53,0.28,0.01,1.75
2019-02-01,3.57,3.61,3.62,3.54,116130,41571112.0,2.24,1.12,0.04,1.42
2019-02-11,3.62,3.68,3.68,3.6,122039,44496034.0,2.22,1.94,0.07,1.5
2019-02-12,3.68,3.72,3.74,3.67,111280,41264357.0,1.9,1.09,0.04,1.36
2019-02-13,3.72,3.77,3.78,3.71,138956,52070048.0,1.88,1.34,0.05,1.7
2019-02-14,3.78,3.75,3.78,3.73,155279,58283503.0,1.33,-0.53,-0.02,1.9
2019-02-15,3.74,3.77,3.81,3.73,169726,63872249.0,2.13,0.53,0.02,2.08
2019-02-18,3.78,3.9,3.92,3.77,210485,81213170.0,3.98,3.45,0.13,2.58
2019-02-19,3.9,3.97,4.02,3.89,323066,127495235.0,3.33,1.79,0.07,3.96
2019-02-20,3.98,3.96,4.0,3.88,198319,78088105.0,3.02,-0.25,-0.01,2.43
2019-02-21,3.94,4.07,4.21,3.92,620926,252192242.0,7.32,2.78,0.11,7.61
2019-02-22,4.05,4.2,4.36,3.99,718163,297804592.0,9.09,3.19,0.13,8.8
2019-02-25,4.2,4.28,4.35,4.17,630242,268736720.0,4.29,1.9,0.08,7.73
2019-02-26,4.27,4.18,4.31,4.16,503584,212569141.0,3.5,-2.34,-0.1,6.17
2019-02-27,4.15,4.13,4.22,4.09,287070,119431040.0,3.11,-1.2,-0.05,3.52
2019-02-28,4.18,4.18,4.23,4.14,199016,83327984.0,2.18,1.21,0.05,2.44
2019-03-01,4.21,4.19,4.22,4.15,150659,62986517.0,1.67,0.24,0.01,1.85
2019-03-04,4.22,4.23,4.29,4.2,275165,116687496.0,2.15,0.95,0.04,3.37
2019-03-05,4.22,4.33,4.35,4.19,297567,126708377.0,3.78,2.36,0.1,3.65
2019-03-06,4.3,4.45,4.49,4.28,370794,162901924.0,4.85,2.77,0.12,4.55
2019-03-07,4.44,4.57,4.65,4.41,456805,205387540.0,5.39,2.7,0.12,5.6
2019-03-08,4.5,4.28,4.61,4.27,401151,178483826.0,7.44,-6.35,-0.29,4.92
2019-03-11,4.28,4.58,4.64,4.28,619957,276099552.0,8.41,7.01,0.3,7.6
2019-03-12,4.55,4.62,4.67,4.51,535698,245593439.0,3.49,0.87,0.04,6.57
2019-03-13,4.66,4.63,4.76,4.57,446359,207837075.0,4.11,0.22,0.01,5.47
2019-03-14,4.57,4.51,4.63,4.4,288509,129599980.0,4.97,-2.59,-0.12,3.54
2019-03-15,4.52,4.57,4.76,4.51,527128,242407206.0,5.54,1.33,0.06,6.46
2019-03-18,4.57,4.69,4.71,4.53,406259,188236674.0,3.94,2.63,0.12,4.98
2019-03-19,4.68,4.73,4.75,4.63,316706,148587303.0,2.56,0.85,0.04,3.88
2019-03-20,4.71,4.69,4.72,4.55,290271,134743539.0,3.59,-0.85,-0.04,3.56
2019-03-21,4.67,4.65,4.97,4.65,690444,328005488.0,6.82,-0.85,-0.04,8.47
2019-03-22,4.63,4.65,4.68,4.62,403861,187613649.0,1.29,0.0,0.0,4.95
2019-03-25,4.57,4.55,4.67,4.54,295139,135652712.0,2.8,-2.15,-0.1,3.62
2019-03-26,4.58,4.44,4.6,4.41,245035,110328051.0,4.18,-2.42,-0.11,3.0
2019-03-27,4.45,4.48,4.49,4.39,206427,91958684.0,2.25,0.9,0.04,2.53
2019-03-28,4.45,4.43,4.49,4.41,148987,66335500.0,1.79,-1.12,-0.05,1.83
2019-03-29,4.44,4.51,4.52,4.36,226854,101115307.0,3.61,1.81,0.08,2.78
2019-04-01,4.52,4.64,4.66,4.52,256810,118362056.0,3.1,2.88,0.13,3.15
2019-04-02,4.65,4.62,4.66,4.61,209723,97228182.0,1.08,-0.43,-0.02,2.57
2019-04-03,4.64,4.68,4.69,4.61,241827,112480146.0,1.73,1.3,0.06,2.96
2019-04-04,4.72,4.72,4.73,4.67,223699,105171401.0,1.28,0.85,0.04,2.74
2019-04-08,4.74,4.82,4.83,4.62,299540,141498814.0,4.45,2.12,0.1,3.67
2019-04-09,4.73,4.7,4.73,4.66,244636,114807196.0,1.45,-2.49,-0.12,3.0
2019-04-10,4.68,4.68,4.72,4.64,194156,90821186.0,1.7,-0.43,-0.02,2.38
2019-04-11,4.69,4.57,4.71,4.56,211550,97821745.0,3.21,-2.35,-0.11,2.59
2019-04-12,4.58,4.61,4.62,4.55,141705,64874983.0,1.53,0.88,0.04,1.74
2019-04-15,4.64,4.62,4.68,4.62,174662,81429630.0,1.3,0.22,0.01,2.14
2019-04-16,4.6,4.66,4.66,4.52,143977,66069948.0,3.03,0.87,0.04,1.77
2019-04-17,4.66,4.69,4.72,4.64,156304,73195119.0,1.72,0.64,0.03,1.92
2019-04-18,4.69,4.64,4.71,4.61,134629,62795629.0,2.13,-1.07,-0.05,1.65
2019-04-19,4.69,4.79,4.79,4.65,298616,141180083.0,3.02,3.23,0.15,3.66
2019-04-22,4.81,4.82,4.92,4.76,313971,152081615.0,3.34,0.63,0.03,3.85
2019-04-23,4.82,4.66,4.82,4.64,206020,96974134.0,3.73,-3.32,-0.16,2.53
2019-04-24,4.66,4.67,4.72,4.63,119077,55615881.0,1.93,0.21,0.01,1.46
2019-04-25,4.67,4.44,4.69,4.44,190112,86717338.0,5.35,-4.93,-0.23,2.33
2019-04-26,4.4,4.4,4.47,4.38,122702,54211332.0,2.03,-0.9,-0.04,1.5
2019-04-29,4.4,4.28,4.43,4.23,152056,65802530.0,4.55,-2.73,-0.12,1.86
2019-04-30,4.28,4.33,4.37,4.26,87671,37951436.0,2.57,1.17,0.05,1.07
2019-05-06,4.2,3.98,4.2,3.92,198228,80523324.0,6.47,-8.08,-0.35,2.43
2019-05-07,4.03,4.05,4.08,3.99,137898,55685000.0,2.26,1.76,0.07,1.69
2019-05-08,3.99,4.05,4.12,3.96,102883,41804825.0,3.95,0.0,0.0,1.26
2019-05-09,4.01,4.06,4.1,4.0,76170,30989525.0,2.47,0.25,0.01,0.93
2019-05-10,4.08,4.16,4.18,4.06,148276,61222906.0,2.96,2.46,0.1,1.82
2019-05-13,4.11,4.17,4.22,4.1,119990,50011995.0,2.88,0.24,0.01,1.47
2019-05-14,4.11,4.15,4.23,4.09,124089,51860094.0,3.36,-0.48,-0.02,1.52
2019-05-15,4.18,4.25,4.26,4.17,117505,49655435.0,2.17,2.41,0.1,1.44
2019-05-16,4.25,4.26,4.28,4.22,96843,41121790.0,1.41,0.24,0.01,1.19
2019-05-17,4.26,4.09,4.27,4.09,128570,53680852.0,4.23,-3.99,-0.17,1.58
2019-05-20,4.12,4.09,4.12,4.02,86830,35357726.0,2.44,0.0,0.0,1.06
2019-05-21,4.1,4.12,4.16,4.06,94751,39061901.0,2.44,0.73,0.03,1.16
2019-05-22,4.12,4.08,4.13,4.05,79060,32375341.0,1.94,-0.97,-0.04,0.97
2019-05-23,4.07,4.02,4.08,3.98,86527,34838402.0,2.45,-1.47,-0.06,1.06
2019-05-24,4.0,4.02,4.06,4.0,56841,22876872.0,1.49,0.0,0.0,0.7
2019-05-27,4.01,4.09,4.11,4.01,90570,36832490.0,2.49,1.74,0.07,1.11
2019-05-28,4.08,4.08,4.12,4.06,67838,27785333.0,1.47,-0.24,-0.01,0.83
2019-05-29,4.08,4.08,4.1,4.06,56340,22982559.0,0.98,0.0,0.0,0.69
2019-05-30,4.08,4.05,4.08,4.0,61307,24689996.0,1.96,-0.74,-0.03,0.75
2019-05-31,4.04,4.02,4.07,4.01,54099,21828104.0,1.48,-0.74,-0.03,0.66
2019-06-03,4.01,3.97,4.03,3.95,60229,24000274.0,1.99,-1.24,-0.05,0.74
2019-06-04,3.97,3.89,3.97,3.85,95179,37123972.0,3.02,-2.02,-0.08,1.17
2019-06-05,3.92,3.91,3.94,3.9,68970,27066595.0,1.03,0.51,0.02,0.85
2019-06-06,3.91,3.81,3.91,3.79,68299,26228801.0,3.07,-2.56,-0.1,0.84
2019-06-10,3.82,3.85,3.87,3.79,63010,24210835.0,2.1,1.05,0.04,0.77
2019-06-11,3.84,3.97,3.97,3.84,87564,34389368.0,3.38,3.12,0.12,1.07
2019-06-12,3.96,3.95,3.99,3.94,62604,24782905.0,1.26,-0.5,-0.02,0.77
2019-06-13,3.95,3.95,3.97,3.92,40974,16162723.0,1.27,0.0,0.0,0.5
2019-06-14,3.96,3.89,3.96,3.87,52668,20625977.0,2.28,-1.52,-0.06,0.65
2019-06-17,3.87,3.88,3.9,3.84,65781,25466916.0,1.54,-0.26,-0.01,0.81
2019-06-18,3.87,3.86,3.89,3.84,39973,15444734.0,1.29,-0.52,-0.02,0.49
2019-06-19,3.94,3.92,3.96,3.91,81730,32174137.0,1.3,1.55,0.06,1.0
2019-06-20,3.92,3.99,4.0,3.92,114865,45493177.0,2.04,1.79,0.07,1.41
2019-06-21,4.01,4.03,4.07,4.0,104298,42094548.0,1.75,1.0,0.04,1.28
2019-06-24,4.03,4.02,4.05,3.99,71118,28539770.0,1.49,-0.25,-0.01,0.87
2019-06-25,4.02,3.96,4.02,3.93,74200,29453916.0,2.24,-1.49,-0.06,0.91
2019-06-26,3.96,3.98,4.0,3.95,51441,20486554.0,1.26,0.51,0.02,0.63
2019-06-27,3.99,3.97,4.0,3.97,56880,22672658.0,0.75,-0.25,-0.01,0.7
2019-06-28,3.95,3.88,3.96,3.87,53576,20871613.0,2.27,-2.27,-0.09,0.66
2019-07-01,3.94,4.01,4.03,3.94,133422,53200168.0,2.32,3.35,0.13,1.64
2019-07-02,4.01,4.01,4.03,3.97,78450,31422919.0,1.5,0.0,0.0,0.96
2019-07-03,4.0,3.98,4.01,3.96,63000,25082570.0,1.25,-0.75,-0.03,0.77
2019-07-04,3.98,3.98,4.01,3.97,56521,22517063.0,1.01,0.0,0.0,0.69
2019-07-05,3.99,3.99,3.99,3.96,57428,22821334.0,0.75,0.25,0.01,0.7
2019-07-08,3.98,3.86,3.98,3.85,97467,37838509.0,3.26,-3.26,-0.13,1.19
2019-07-09,3.86,3.86,3.87,3.82,41592,15994868.0,1.3,0.0,0.0,0.51
2019-07-10,3.86,3.86,3.89,3.82,84988,32802387.0,1.81,0.0,0.0,1.04
2019-07-11,3.85,3.85,3.9,3.83,50505,19510485.0,1.81,-0.26,-0.01,0.62
2019-07-12,3.85,3.86,3.87,3.83,61886,23871318.0,1.04,0.26,0.01,0.76
2019-07-15,3.87,3.89,3.9,3.81,91966,35524926.0,2.33,0.78,0.03,1.13
2019-07-16,3.87,3.88,3.89,3.85,85605,33125496.0,1.03,-0.26,-0.01,1.05
2019-07-17,3.87,3.87,3.89,3.85,60942,23602097.0,1.03,-0.26,-0.01,0.75
2019-07-18,3.86,3.81,3.86,3.81,54253,20775024.0,1.29,-1.55,-0.06,0.67
2019-07-19,3.82,3.83,3.86,3.82,42472,16306179.0,1.05,0.52,0.02,0.52
2019-07-22,3.83,3.76,3.85,3.76,64969,24604848.0,2.35,-1.83,-0.07,0.8
2019-07-23,3.76,3.8,3.81,3.75,41162,15561183.0,1.6,1.06,0.04,0.5
2019-07-24,3.8,3.82,3.84,3.79,48281,18454481.0,1.32,0.53,0.02,0.59
2019-07-25,3.82,3.81,3.82,3.79,36885,14022448.0,0.79,-0.26,-0.01,0.45
2019-07-26,3.8,3.8,3.81,3.78,35965,13651300.0,0.79,-0.26,-0.01,0.44
2019-07-29,3.8,3.81,3.81,3.78,41618,15809078.0,0.79,0.26,0.01,0.51
2019-07-30,3.8,3.8,3.83,3.78,60903,23177517.0,1.31,-0.26,-0.01,0.75
2019-07-31,3.79,3.78,3.8,3.75,49291,18610623.0,1.32,-0.53,-0.02,0.6
2019-08-01,3.77,3.75,3.78,3.75,35587,13392431.0,0.79,-0.79,-0.03,0.44
2019-08-02,3.68,3.67,3.71,3.64,73841,27098272.0,1.87,-2.13,-0.08,0.91
2019-08-05,3.65,3.65,3.7,3.63,47583,17435249.0,1.91,-0.54,-0.02,0.58
2019-08-06,3.6,3.54,3.61,3.49,76425,27136994.0,3.29,-3.01,-0.11,0.94
2019-08-07,3.55,3.54,3.57,3.53,40783,14474814.0,1.13,0.0,0.0,0.5
2019-08-08,3.56,3.56,3.58,3.55,35416,12617492.0,0.85,0.56,0.02,0.43
2019-08-09,3.57,3.49,3.58,3.47,68043,23919778.0,3.09,-1.97,-0.07,0.83
2019-08-12,3.48,3.51,3.52,3.47,70786,24706590.0,1.43,0.57,0.02,0.87
2019-08-13,3.48,3.48,3.5,3.46,42580,14818703.0,1.14,-0.85,-0.03,0.52
2019-08-14,3.52,3.52,3.56,3.51,73307,25906486.0,1.44,1.15,0.04,0.9
2019-08-15,3.48,3.51,3.52,3.45,57014,19878870.0,1.99,-0.28,-0.01,0.7
2019-08-16,3.51,3.53,3.54,3.5,52278,18441168.0,1.14,0.57,0.02,0.64
2019-08-19,3.54,3.6,3.61,3.53,68056,24337453.0,2.27,1.98,0.07,0.83
2019-08-20,3.6,3.61,3.62,3.6,59349,21423376.0,0.56,0.28,0.01,0.73
2019-08-21,3.6,3.6,3.61,3.58,56123,20178348.0,0.83,-0.28,-0.01,0.69
2019-08-22,3.6,3.61,3.61,3.58,58572,21063517.0,0.83,0.28,0.01,0.72
2019-08-23,3.61,3.6,3.62,3.59,53626,19344635.0,0.83,-0.28,-0.01,0.66
2019-08-26,3.54,3.55,3.56,3.52,52365,18556787.0,1.11,-1.39,-0.05,0.64
2019-08-27,3.57,3.63,3.63,3.56,76315,27521875.0,1.97,2.25,0.08,0.94
2019-08-28,3.63,3.67,3.7,3.62,94169,34441368.0,2.2,1.1,0.04,1.15
2019-08-29,3.63,3.57,3.64,3.56,150295,53894005.0,2.18,-2.72,-0.1,1.84
2019-08-30,3.59,3.5,3.59,3.49,92451,32804948.0,2.8,-1.96,-0.07,1.13
2019-09-02,3.51,3.57,3.6,3.47,103161,36538638.0,3.71,2.0,0.07,1.26
2019-09-03,3.57,3.53,3.57,3.5,125789,44421469.0,1.96,-1.12,-0.04,1.54
