日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-28,6.69,6.88,6.94,6.69,24024,16402253.0,3.71,2.23,0.15,0.54
2011-01-31,6.9,6.93,6.96,6.7,22003,15147906.0,3.78,0.73,0.05,0.49
2011-02-01,6.9,6.89,6.96,6.84,15789,10867084.0,1.73,-0.58,-0.04,0.35
2011-02-09,6.96,6.98,7.09,6.86,24993,17496708.0,3.34,1.31,0.09,0.56
2011-02-10,6.96,7.11,7.14,6.87,31253,22040492.0,3.87,1.86,0.13,0.7
2011-02-11,7.15,7.13,7.25,7.06,33848,24072240.0,2.67,0.28,0.02,0.75
2011-02-14,7.13,7.3,7.34,7.11,49695,36067800.0,3.23,2.38,0.17,1.11
2011-02-15,7.26,7.27,7.42,7.21,41030,29940734.0,2.88,-0.41,-0.03,0.91
2011-02-16,7.3,7.3,7.34,7.22,29702,21648020.0,1.65,0.41,0.03,0.66
2011-02-17,7.3,7.28,7.48,7.2,38550,28098646.0,3.84,-0.27,-0.02,0.86
2011-02-18,7.27,7.16,7.27,7.11,39169,28088172.0,2.2,-1.65,-0.12,0.87
2011-02-21,7.12,7.3,7.31,7.01,48602,34966224.0,4.19,1.96,0.14,1.08
2011-02-22,7.28,7.08,7.36,7.07,49288,35390396.0,3.97,-3.01,-0.22,1.1
2011-02-23,7.03,7.1,7.16,6.96,36809,26074318.0,2.82,0.28,0.02,0.82
2011-02-24,7.06,7.16,7.18,7.04,42279,30117704.0,1.97,0.85,0.06,0.94
2011-02-25,7.17,7.19,7.21,7.06,41295,29493956.0,2.09,0.42,0.03,0.92
2011-02-28,7.15,7.33,7.38,7.12,69320,50309432.0,3.62,1.95,0.14,1.54
2011-03-01,7.28,7.48,7.59,7.28,111769,83649776.0,4.23,2.05,0.15,2.49
2011-03-02,7.4,7.58,7.61,7.31,91359,68580072.0,4.01,1.34,0.1,2.03
2011-03-03,7.55,7.43,7.63,7.4,53361,40013508.0,3.03,-1.98,-0.15,1.19
2011-03-04,7.43,7.47,7.52,7.34,33413,24851808.0,2.42,0.54,0.04,0.74
2011-03-07,7.5,7.47,7.53,7.42,63139,47165100.0,1.47,0.0,0.0,1.41
2011-03-08,7.48,7.6,7.7,7.42,136714,103948488.0,3.75,1.74,0.13,3.04
2011-03-09,7.59,7.52,7.59,7.45,55520,41661292.0,1.84,-1.05,-0.08,1.24
2011-03-10,7.49,7.46,7.6,7.45,45537,34216792.0,1.99,-0.8,-0.06,1.01
2011-03-11,7.45,7.5,7.58,7.41,48035,36003564.0,2.28,0.54,0.04,1.07
2011-03-14,7.5,7.66,7.69,7.48,92360,70504056.0,2.8,2.13,0.16,2.06
2011-03-15,7.63,7.54,7.66,7.4,66155,49660028.0,3.39,-1.57,-0.12,1.47
2011-03-16,7.58,7.56,7.59,7.46,51239,38538688.0,1.72,0.27,0.02,1.14
2011-03-17,7.51,7.38,7.59,7.34,59785,44640272.0,3.31,-2.38,-0.18,1.33
2011-03-18,7.42,7.57,7.63,7.35,82352,61838908.0,3.79,2.57,0.19,1.83
2011-03-21,7.57,7.44,7.58,7.41,40659,30384564.0,2.25,-1.72,-0.13,0.91
2011-03-22,7.44,7.5,7.56,7.4,36015,26886484.0,2.15,0.81,0.06,0.8
2011-03-23,7.48,7.66,7.7,7.45,95840,72942480.0,3.33,2.13,0.16,2.13
2011-03-24,7.66,7.86,7.98,7.62,190836,149011920.0,4.7,2.61,0.2,4.25
2011-03-25,7.83,7.94,7.98,7.8,114616,90250032.0,2.29,1.02,0.08,2.55
2011-03-28,7.92,8.02,8.29,7.92,156204,126291256.0,4.66,1.01,0.08,3.48
2011-03-29,8.0,7.9,8.03,7.81,86190,68032816.0,2.74,-1.5,-0.12,1.92
2011-03-30,7.88,8.05,8.08,7.78,80943,64122776.0,3.8,1.9,0.15,1.8
2011-03-31,8.09,7.92,8.14,7.86,61610,49090012.0,3.48,-1.61,-0.13,1.37
2011-04-01,7.9,8.26,8.28,7.86,134434,109576016.0,5.3,4.29,0.34,2.99
2011-04-06,8.22,8.29,8.48,8.12,142548,118696152.0,4.36,0.36,0.03,3.17
2011-04-07,8.21,8.18,8.39,8.17,88742,73373792.0,2.65,-1.33,-0.11,1.98
2011-04-08,8.2,8.23,8.32,8.1,66788,54948244.0,2.69,0.61,0.05,1.49
2011-04-11,8.23,8.44,8.56,8.2,162890,137551792.0,4.37,2.55,0.21,3.63
2011-04-12,8.41,8.43,8.6,8.37,104209,88341424.0,2.73,-0.12,-0.01,2.32
2011-04-13,8.38,8.7,8.75,8.31,159677,137303888.0,5.22,3.2,0.27,3.56
2011-04-14,8.63,8.69,8.73,8.5,126938,109449456.0,2.64,-0.11,-0.01,2.83
2011-04-15,8.6,8.85,8.85,8.51,151882,132714496.0,3.91,1.84,0.16,3.38
2011-04-18,8.84,9.4,9.73,8.77,394934,368085440.0,10.85,6.21,0.55,8.8
2011-04-19,9.3,9.29,9.58,9.21,238078,223856432.0,3.94,-1.17,-0.11,5.3
2011-04-20,9.2,9.01,9.28,8.84,227891,205146816.0,4.74,-3.01,-0.28,5.08
2011-04-21,9.07,8.96,9.42,8.86,169684,154455776.0,6.22,-0.55,-0.05,3.78
2011-04-22,8.9,8.83,9.16,8.72,155336,137924544.0,4.91,-1.45,-0.13,3.46
2011-04-25,8.91,8.9,9.14,8.86,149140,134177368.0,3.17,0.79,0.07,3.32
2011-04-26,8.81,8.48,8.88,8.43,113364,97898248.0,5.06,-4.72,-0.42,2.52
2011-04-27,8.51,8.6,8.76,8.46,122828,105746728.0,3.54,1.42,0.12,2.74
2011-04-28,8.64,8.49,8.72,8.47,72360,62185412.0,2.91,-1.28,-0.11,1.61
2011-04-29,8.47,8.58,8.58,8.25,66484,55933960.0,3.89,1.06,0.09,1.48
2011-05-03,8.58,8.68,8.75,8.38,58084,49882296.0,4.31,1.17,0.1,1.29
2011-05-04,8.65,8.75,8.95,8.55,112265,98718160.0,4.61,0.81,0.07,2.5
2011-05-05,8.68,8.9,9.08,8.61,103969,92679272.0,5.37,1.71,0.15,2.32
2011-05-06,8.84,9.05,9.14,8.81,121264,109484312.0,3.71,1.69,0.15,2.7
2011-05-09,9.07,9.39,9.68,8.93,222780,207771344.0,8.29,3.76,0.34,4.96
2011-05-10,9.35,9.27,9.66,9.08,278049,258506832.0,6.18,-1.28,-0.12,6.19
2011-05-11,9.21,9.22,9.6,9.01,226150,210589968.0,6.36,-0.54,-0.05,5.04
2011-05-12,9.05,8.91,9.37,8.9,166342,151384800.0,5.1,-3.36,-0.31,3.7
2011-05-13,8.89,9.01,9.06,8.79,110369,98481224.0,3.03,1.12,0.1,2.46
2011-05-16,8.98,9.01,9.13,8.8,106686,95908040.0,3.66,0.0,0.0,2.38
2011-05-17,8.95,8.67,9.05,8.67,100214,88842528.0,4.22,-3.77,-0.34,2.23
2011-05-18,8.72,8.65,8.84,8.6,58606,50987528.0,2.77,-0.23,-0.02,1.31
2011-05-19,8.61,8.66,8.85,8.58,65163,56751740.0,3.12,0.12,0.01,1.45
2011-05-20,8.65,8.82,8.83,8.61,51891,45364172.0,2.54,1.85,0.16,1.16
2011-05-23,8.78,8.28,8.85,8.28,97540,82849904.0,6.46,-6.12,-0.54,2.17
2011-05-24,8.28,8.2,8.35,8.04,61091,50031036.0,3.74,-0.97,-0.08,1.36
2011-05-25,8.2,8.03,8.27,7.98,47901,38848016.0,3.54,-2.07,-0.17,1.07
2011-05-26,8.1,8.11,8.2,8.05,41007,33357374.0,1.87,1.0,0.08,0.91
2011-05-27,8.11,7.71,8.15,7.71,52557,41456824.0,5.43,-4.93,-0.4,1.17
2011-05-30,7.72,7.57,7.79,7.56,37155,28475166.0,2.98,-1.82,-0.14,0.83
2011-05-31,7.54,7.72,7.77,7.4,46197,35003000.0,4.89,1.98,0.15,1.03
2011-06-01,7.72,7.75,7.9,7.62,48045,37295492.0,3.63,0.39,0.03,1.07
2011-06-02,7.69,7.47,7.69,7.35,49371,37094872.0,4.39,-3.61,-0.28,1.1
2011-06-07,7.58,7.78,7.78,7.54,63483,48930852.0,3.21,4.15,0.31,1.41
2011-06-08,7.77,7.79,7.83,7.65,36904,28569992.0,2.31,0.13,0.01,0.82
2011-06-09,7.78,7.56,7.79,7.55,40758,31180888.0,3.08,-2.95,-0.23,0.91
2011-06-10,7.54,7.58,7.68,7.38,36830,27664640.0,3.97,0.26,0.02,0.82
2011-06-13,7.58,7.58,7.58,7.44,25287,18971582.0,1.85,0.0,0.0,0.56
2011-06-14,7.55,7.69,7.8,7.48,38185,29331610.0,4.22,1.45,0.11,0.85
2011-06-15,7.71,7.76,7.89,7.65,49977,38953056.0,3.12,0.91,0.07,1.11
2011-06-16,7.74,7.95,8.13,7.68,110893,88167824.0,5.8,2.45,0.19,2.47
2011-06-17,7.9,7.85,8.0,7.78,51888,40873852.0,2.77,-1.26,-0.1,1.16
2011-06-20,7.81,7.53,7.85,7.48,46762,35523076.0,4.71,-4.08,-0.32,1.04
2011-06-21,7.53,7.62,7.67,7.53,21170,16078622.0,1.86,1.2,0.09,0.47
2011-06-22,7.62,7.61,7.73,7.57,20508,15694038.0,2.1,-0.13,-0.01,0.46
2011-06-23,7.62,7.76,7.78,7.54,27953,21478384.0,3.15,1.97,0.15,0.62
2011-06-24,7.75,7.92,8.03,7.73,69919,55469612.0,3.87,2.06,0.16,1.56
2011-06-27,7.92,8.03,8.25,7.92,77003,62470408.0,4.17,1.39,0.11,1.71
2011-06-28,8.03,8.02,8.09,7.86,41744,33359740.0,2.86,-0.12,-0.01,0.93
2011-06-29,8.03,8.12,8.29,7.98,77663,63251380.0,3.87,1.25,0.1,1.73
2011-06-30,8.14,8.22,8.3,8.11,69959,57635052.0,2.34,1.23,0.1,1.56
2011-07-01,8.25,8.18,8.3,8.16,57914,47626740.0,1.7,-0.49,-0.04,1.29
2011-07-04,8.19,8.21,8.24,8.07,104383,85160856.0,2.08,0.37,0.03,2.32
2011-07-05,8.23,8.16,8.28,8.12,54744,44667632.0,1.95,-0.61,-0.05,1.22
2011-07-06,8.18,8.2,8.23,8.08,52160,42538288.0,1.84,0.49,0.04,1.16
2011-07-07,8.2,8.2,8.3,8.11,75072,61619204.0,2.32,0.0,0.0,1.67
2011-07-08,8.2,8.0,8.21,7.98,71716,57889548.0,2.8,-2.44,-0.2,1.6
2011-07-11,7.98,8.0,8.05,7.88,54900,43821484.0,2.13,0.0,0.0,1.22
2011-07-12,7.94,7.77,7.96,7.75,66176,51923136.0,2.63,-2.88,-0.23,1.47
2011-07-13,7.73,7.95,7.98,7.73,66621,52422988.0,3.22,2.32,0.18,1.48
2011-07-14,7.97,8.52,8.65,7.95,241490,202695344.0,8.81,7.17,0.57,5.38
2011-07-15,8.6,8.65,8.65,8.48,141244,121098520.0,2.0,1.53,0.13,3.15
2011-07-18,8.65,8.45,8.73,8.4,87649,75074600.0,3.82,-2.31,-0.2,1.95
2011-07-19,8.46,8.75,8.77,8.37,154315,133590056.0,4.73,3.55,0.3,3.44
2011-07-20,8.75,8.75,8.78,8.52,113444,98431400.0,2.97,0.0,0.0,2.53
2011-07-21,8.72,8.7,8.89,8.55,110688,96851392.0,3.89,-0.57,-0.05,2.47
2011-07-22,8.68,8.59,8.77,8.55,73888,63937172.0,2.53,-1.26,-0.11,1.65
2011-07-25,8.51,8.09,8.62,8.02,111750,92744416.0,6.98,-5.82,-0.5,2.49
2011-07-26,8.06,8.7,8.73,7.98,126719,106268704.0,9.27,7.54,0.61,2.82
2011-07-27,8.63,8.79,8.85,8.56,114863,100246824.0,3.33,1.03,0.09,2.56
2011-07-28,8.7,8.9,9.0,8.6,127513,112569784.0,4.55,1.25,0.11,2.84
2011-07-29,8.87,8.56,9.18,8.53,184065,163807664.0,7.3,-3.82,-0.34,4.1
2011-08-01,8.47,8.65,8.73,8.34,73331,62907556.0,4.56,1.05,0.09,1.63
2011-08-02,8.61,8.44,8.61,8.26,72162,60434916.0,4.05,-2.43,-0.21,1.61
2011-08-03,8.4,8.44,8.63,8.28,56839,48304748.0,4.15,0.0,0.0,1.27
2011-08-04,8.41,8.46,8.66,8.41,50324,43019548.0,2.96,0.24,0.02,1.12
2011-08-05,8.19,8.18,8.35,8.06,74244,61105204.0,3.43,-3.31,-0.28,1.65
2011-08-08,8.03,7.53,8.18,7.41,153603,117948824.0,9.41,-7.95,-0.65,3.42
2011-08-09,7.3,7.47,7.59,7.08,69794,51578072.0,6.77,-0.8,-0.06,1.55
2011-08-10,7.64,7.54,7.7,7.5,65883,49970476.0,2.68,0.94,0.07,1.47
2011-08-11,7.42,7.68,7.74,7.32,55042,41830996.0,5.57,1.86,0.14,1.23
2011-08-12,7.75,8.0,8.0,7.7,74869,58966028.0,3.91,4.17,0.32,1.67
2011-08-15,8.04,7.98,8.16,7.9,50757,40545980.0,3.25,-0.25,-0.02,1.13
2011-08-16,8.0,7.8,8.0,7.73,74390,58291304.0,3.38,-2.26,-0.18,1.66
2011-08-17,7.76,8.58,8.58,7.67,211064,175131632.0,11.67,10.0,0.78,4.7
2011-08-18,8.6,8.52,8.72,8.42,184446,157386896.0,3.5,-0.7,-0.06,4.11
2011-08-19,8.4,8.37,8.45,8.13,105829,87994584.0,3.76,-1.76,-0.15,2.36
2011-08-22,8.36,8.24,8.53,8.1,96721,80446208.0,5.14,-1.55,-0.13,2.15
2011-08-23,8.26,8.42,8.44,8.2,86121,71647640.0,2.91,2.18,0.18,1.92
2011-08-24,8.43,8.44,8.56,8.31,92677,78017640.0,2.97,0.24,0.02,2.06
2011-08-25,8.44,8.66,8.74,8.35,139255,119238744.0,4.62,2.61,0.22,3.1
2011-08-26,8.6,8.9,8.93,8.56,172854,151231632.0,4.27,2.77,0.24,3.85
2011-08-29,8.78,8.68,8.87,8.64,104397,91029720.0,2.58,-2.47,-0.22,2.33
2011-08-30,8.8,8.49,8.8,8.46,80068,69032760.0,3.92,-2.19,-0.19,1.78
2011-08-31,8.43,8.45,8.6,8.3,71813,60674420.0,3.53,-0.47,-0.04,1.6
2011-09-01,8.43,8.16,8.53,8.1,80371,66374816.0,5.09,-3.43,-0.29,1.79
2011-09-02,8.12,7.92,8.23,7.84,110325,87722752.0,4.78,-2.94,-0.24,2.46
2011-09-05,7.84,7.8,7.97,7.78,48145,37802540.0,2.4,-1.52,-0.12,1.07
2011-09-06,7.72,7.73,7.86,7.66,32985,25521090.0,2.56,-0.9,-0.07,0.73
2011-09-07,7.79,7.97,8.05,7.74,49421,39066276.0,4.01,3.1,0.24,1.1
2011-09-08,8.0,7.86,8.01,7.85,35732,28329312.0,2.01,-1.38,-0.11,0.8
2011-09-09,7.86,7.73,7.97,7.7,43436,34035676.0,3.44,-1.65,-0.13,0.97
2011-09-13,7.53,7.89,7.9,7.53,35476,27418062.0,4.79,2.07,0.16,0.79
2011-09-14,7.93,8.0,8.0,7.77,30074,23717314.0,2.92,1.39,0.11,0.67
2011-09-15,7.92,7.95,8.09,7.91,42400,33961104.0,2.25,-0.63,-0.05,0.94
2011-09-16,7.95,7.72,8.03,7.68,56692,44206688.0,4.4,-2.89,-0.23,1.26
2011-09-19,7.67,7.98,8.25,7.48,77959,60208784.0,9.97,3.37,0.26,1.74
2011-09-20,7.9,7.95,8.06,7.76,99423,78989096.0,3.76,-0.38,-0.03,2.21
2011-09-21,7.86,8.1,8.18,7.82,111298,89034056.0,4.53,1.89,0.15,2.48
2011-09-22,8.02,7.68,8.1,7.68,72544,57441488.0,5.19,-5.19,-0.42,1.62
2011-09-23,7.6,7.59,7.71,7.48,69525,52631364.0,2.99,-1.17,-0.09,1.55
2011-09-26,7.55,7.47,7.66,7.45,32186,24247228.0,2.77,-1.58,-0.12,0.72
2011-09-27,7.55,7.52,7.6,7.47,21715,16361377.0,1.74,0.67,0.05,0.48
2011-09-28,7.59,7.29,7.59,7.23,39279,29133240.0,4.79,-3.06,-0.23,0.87
2011-09-29,7.24,7.03,7.27,7.03,38743,27575316.0,3.29,-3.57,-0.26,0.86
2011-09-30,7.07,7.02,7.12,6.79,34439,23906984.0,4.69,-0.14,-0.01,0.77
2011-10-10,7.03,6.83,7.05,6.8,32020,22085278.0,3.56,-2.71,-0.19,0.71
2011-10-11,7.0,6.77,7.07,6.72,32571,22478104.0,5.12,-0.88,-0.06,0.73
2011-10-12,6.79,7.08,7.13,6.69,48097,33536296.0,6.5,4.58,0.31,1.07
2011-10-13,7.08,7.2,7.21,7.04,43822,31250972.0,2.4,1.69,0.12,0.98
2011-10-14,7.18,7.07,7.23,6.99,28882,20471746.0,3.33,-1.81,-0.13,0.64
2011-10-17,7.08,7.07,7.16,7.05,13543,9601763.0,1.56,0.0,0.0,0.3
2011-10-18,7.02,6.75,7.05,6.75,37307,25600766.0,4.24,-4.53,-0.32,0.83
2011-10-19,6.75,6.76,6.83,6.61,42006,28274880.0,3.26,0.15,0.01,0.94
2011-10-20,6.69,6.53,6.75,6.41,26144,17120966.0,5.03,-3.4,-0.23,0.58
2011-10-21,6.61,6.49,6.61,6.45,15671,10196101.0,2.45,-0.61,-0.04,0.35
2011-10-24,6.49,6.66,6.79,6.44,24495,16192213.0,5.39,2.62,0.17,0.55
2011-10-25,6.66,6.84,6.84,6.6,39461,26719752.0,3.6,2.7,0.18,0.88
2011-10-26,6.85,6.79,6.94,6.73,87864,59941376.0,3.07,-0.73,-0.05,1.96
2011-10-27,6.81,6.81,6.98,6.78,39300,26906502.0,2.95,0.29,0.02,0.88
2011-10-28,6.89,6.9,6.94,6.82,48732,33505160.0,1.76,1.32,0.09,1.09
2011-10-31,6.91,6.94,6.99,6.86,39319,27244842.0,1.88,0.58,0.04,0.88
2011-11-01,6.9,6.99,7.12,6.85,61914,43369268.0,3.89,0.72,0.05,1.38
2011-11-02,6.88,7.11,7.16,6.83,62371,43567004.0,4.72,1.72,0.12,1.39
2011-11-03,7.18,7.06,7.22,7.06,63098,45057112.0,2.25,-0.7,-0.05,1.41
2011-11-04,7.06,7.11,7.14,7.06,31699,22485816.0,1.13,0.71,0.05,0.71
2011-11-07,7.1,7.09,7.22,7.05,32021,22874042.0,2.39,-0.28,-0.02,0.71
2011-11-08,7.09,6.93,7.13,6.91,37631,26444542.0,3.1,-2.26,-0.16,0.84
2011-11-09,6.96,7.05,7.07,6.91,41215,28797258.0,2.31,1.73,0.12,0.92
2011-11-10,6.97,6.95,7.05,6.95,29354,20517780.0,1.42,-1.42,-0.1,0.65
2011-11-11,6.96,7.03,7.13,6.96,38468,27153372.0,2.45,1.15,0.08,0.86
2011-11-14,7.05,7.2,7.24,7.05,79621,56981860.0,2.7,2.42,0.17,1.77
2011-11-15,7.18,7.24,7.27,7.12,55650,40048152.0,2.08,0.56,0.04,1.24
2011-11-16,7.22,7.03,7.26,7.02,46986,33405420.0,3.31,-2.9,-0.21,1.05
2011-11-17,7.02,7.02,7.11,6.99,32907,23205362.0,1.71,-0.14,-0.01,0.73
2011-11-18,6.98,6.79,7.0,6.7,41492,28291292.0,4.27,-3.28,-0.23,0.92
2011-11-21,6.83,6.8,6.83,6.65,21821,14710688.0,2.65,0.15,0.01,0.49
2011-11-22,6.78,6.76,6.81,6.65,22183,14929987.0,2.35,-0.59,-0.04,0.49
2011-11-23,6.76,6.72,6.8,6.7,16040,10815710.0,1.48,-0.59,-0.04,0.36
2011-11-24,6.7,6.73,6.8,6.62,19334,12976334.0,2.68,0.15,0.01,0.43
2011-11-25,6.74,6.64,6.77,6.58,21220,14138495.0,2.82,-1.34,-0.09,0.47
2011-11-28,6.65,6.66,6.71,6.58,15763,10476510.0,1.96,0.3,0.02,0.35
2011-11-29,6.71,6.77,6.78,6.7,21373,14421011.0,1.2,1.65,0.11,0.48
2011-11-30,6.77,6.49,6.85,6.41,36582,24292742.0,6.5,-4.14,-0.28,0.81
2011-12-01,6.68,6.73,6.81,6.61,38593,25915928.0,3.08,3.7,0.24,0.86
2011-12-02,6.73,6.6,6.73,6.5,22158,14630927.0,3.42,-1.93,-0.13,0.49
2011-12-05,6.6,6.22,6.63,6.2,22913,14664001.0,6.52,-5.76,-0.38,0.51
2011-12-06,6.22,6.13,6.25,6.03,21555,13236892.0,3.54,-1.45,-0.09,0.48
2011-12-07,6.18,6.13,6.19,6.06,12953,7949316.0,2.12,0.0,0.0,0.29
2011-12-08,6.13,6.06,6.14,5.94,21635,13059548.0,3.26,-1.14,-0.07,0.48
2011-12-09,6.0,5.9,6.06,5.89,17437,10391796.0,2.81,-2.64,-0.16,0.39
2011-12-12,5.9,5.89,5.96,5.89,12558,7428273.5,1.19,-0.17,-0.01,0.28
2011-12-13,5.89,5.57,5.9,5.5,25859,14586549.0,6.79,-5.43,-0.32,0.58
2011-12-14,5.64,5.36,5.64,5.3,16165,8840021.0,6.1,-3.77,-0.21,0.36
2011-12-15,5.34,5.16,5.34,5.1,27599,14354963.0,4.48,-3.73,-0.2,0.61
2011-12-16,5.19,5.35,5.36,5.15,18372,9631835.0,4.07,3.68,0.19,0.41
2011-12-19,5.29,5.24,5.3,5.1,24593,12782881.0,3.74,-2.06,-0.11,0.55
2011-12-20,5.23,5.19,5.31,5.18,33344,17459198.0,2.48,-0.95,-0.05,0.74
2011-12-21,5.28,5.01,5.29,4.98,22128,11421860.0,5.97,-3.47,-0.18,0.49
2011-12-22,5.0,4.78,5.0,4.65,34195,16382121.0,6.99,-4.59,-0.23,0.76
2011-12-23,4.84,4.88,4.93,4.74,18838,9126948.0,3.97,2.09,0.1,0.42
2011-12-26,4.88,4.8,4.94,4.8,16226,7886909.0,2.87,-1.64,-0.08,0.36
2011-12-27,4.8,4.54,4.8,4.54,16663,7730351.0,5.42,-5.42,-0.26,0.37
2011-12-28,4.46,4.43,4.51,4.31,23551,10364692.0,4.41,-2.42,-0.11,0.52
2011-12-29,4.43,4.43,4.52,4.39,18450,8236760.5,2.93,0.0,0.0,0.41
2011-12-30,4.47,4.52,4.53,4.43,17175,7711685.5,2.26,2.03,0.09,0.38
2012-01-04,4.55,4.45,4.59,4.36,15602,7023519.0,5.09,-1.55,-0.07,0.35
2012-01-05,4.42,4.17,4.47,4.15,19804,8573786.0,7.19,-6.29,-0.28,0.44
2012-01-06,4.17,4.22,4.25,4.03,18137,7467099.0,5.28,1.2,0.05,0.4
2012-01-09,4.22,4.48,4.51,4.15,29832,13138281.0,8.53,6.16,0.26,0.66
2012-01-10,4.47,4.73,4.75,4.45,61028,28012104.0,6.7,5.58,0.25,1.36
2012-01-11,4.7,4.67,4.73,4.61,33545,15657237.0,2.54,-1.27,-0.06,0.75
2012-01-12,4.66,4.67,4.72,4.6,30275,14130846.0,2.57,0.0,0.0,0.67
2012-01-13,4.67,4.47,4.72,4.41,31219,14196431.0,6.64,-4.28,-0.2,0.7
2012-01-16,4.42,4.24,4.44,4.23,21143,9166616.0,4.7,-5.15,-0.23,0.47
2012-01-17,4.24,4.5,4.51,4.24,27737,12176859.0,6.37,6.13,0.26,0.62
2012-01-18,4.56,4.44,4.6,4.43,25648,11555248.0,3.78,-1.33,-0.06,0.57
2012-01-19,4.47,4.5,4.57,4.41,15630,7022461.0,3.6,1.35,0.06,0.35
2012-01-20,4.52,4.58,4.59,4.5,35750,16227646.0,2.0,1.78,0.08,0.8
2012-01-30,4.58,4.59,4.63,4.51,24266,11128920.0,2.62,0.22,0.01,0.54
2012-01-31,4.56,4.75,4.76,4.55,37675,17515574.0,4.58,3.49,0.16,0.84
2012-02-01,4.71,4.64,4.79,4.64,37996,17900272.0,3.16,-2.32,-0.11,0.85
2012-02-02,4.64,4.73,4.75,4.58,27972,13084884.0,3.66,1.94,0.09,0.62
2012-02-03,4.73,4.8,4.9,4.7,55093,26404100.0,4.23,1.48,0.07,1.23
2012-02-06,4.81,4.83,4.89,4.76,45455,21887988.0,2.71,0.63,0.03,1.01
2012-02-07,4.82,4.66,4.82,4.65,32654,15385783.0,3.52,-3.52,-0.17,0.73
2012-02-08,4.68,4.78,4.79,4.6,34253,16146094.0,4.08,2.58,0.12,0.76
2012-02-09,4.79,4.88,5.0,4.75,82449,40264700.0,5.23,2.09,0.1,1.84
2012-02-10,4.88,4.88,4.96,4.84,46986,22987970.0,2.46,0.0,0.0,1.05
2012-02-13,4.86,5.04,5.06,4.81,81482,40668240.0,5.12,3.28,0.16,1.81
2012-02-14,5.04,5.03,5.04,4.92,53734,26825570.0,2.38,-0.2,-0.01,1.2
2012-02-15,5.03,5.17,5.18,4.98,64444,32811984.0,3.98,2.78,0.14,1.44
2012-02-16,5.14,5.16,5.25,5.07,63580,32875804.0,3.48,-0.19,-0.01,1.42
2012-02-17,5.16,5.26,5.35,5.15,91611,48201336.0,3.88,1.94,0.1,2.04
2012-02-20,5.31,5.22,5.36,5.21,55195,29058878.0,2.85,-0.76,-0.04,1.23
2012-02-21,5.21,5.24,5.28,5.07,47723,24660444.0,4.02,0.38,0.02,1.06
2012-02-22,5.21,5.31,5.32,5.17,53554,28127234.0,2.86,1.34,0.07,1.19
2012-02-23,5.3,5.32,5.35,5.25,55715,29518972.0,1.88,0.19,0.01,1.24
2012-02-24,5.32,5.39,5.39,5.28,59230,31644158.0,2.07,1.32,0.07,1.32
2012-02-27,5.4,5.38,5.51,5.35,81600,44296400.0,2.97,-0.19,-0.01,1.82
2012-02-28,5.36,5.23,5.38,5.18,75557,39750900.0,3.72,-2.79,-0.15,1.68
2012-02-29,5.22,5.16,5.27,5.15,39808,20710644.0,2.29,-1.34,-0.07,0.89
2012-03-01,5.15,5.2,5.24,5.1,32995,17118566.0,2.71,0.78,0.04,0.73
2012-03-02,5.23,5.29,5.29,5.2,37382,19631392.0,1.73,1.73,0.09,0.83
2012-03-05,5.29,5.32,5.4,5.29,49187,26252990.0,2.08,0.57,0.03,1.1
2012-03-06,5.32,5.23,5.33,5.19,39379,20618930.0,2.63,-1.69,-0.09,0.88
2012-03-07,5.18,5.2,5.3,5.14,38684,20282832.0,3.06,-0.57,-0.03,0.86
2012-03-08,5.22,5.43,5.5,5.21,113767,61176620.0,5.58,4.42,0.23,2.53
2012-03-09,5.41,5.43,5.45,5.37,65182,35263140.0,1.47,0.0,0.0,1.45
2012-03-12,5.43,5.51,5.54,5.4,71456,39125348.0,2.58,1.47,0.08,1.59
2012-03-13,5.5,5.64,5.66,5.5,101074,56315540.0,2.9,2.36,0.13,2.25
2012-03-14,5.68,5.24,5.75,5.21,134354,74193528.0,9.57,-7.09,-0.4,2.99
2012-03-15,5.23,5.11,5.27,5.02,71134,36515924.0,4.77,-2.48,-0.13,1.58
2012-03-16,5.08,5.27,5.27,5.08,45028,23321686.0,3.72,3.13,0.16,1.0
2012-03-19,5.27,5.53,5.72,5.22,103790,57068736.0,9.49,4.93,0.26,2.31
2012-03-20,5.45,5.34,5.54,5.31,64522,34855687.0,4.16,-3.44,-0.19,1.44
2012-03-21,5.35,5.34,5.41,5.19,55502,29311537.0,4.12,0.0,0.0,1.24
2012-03-22,5.34,5.27,5.36,5.25,36886,19552911.0,2.06,-1.31,-0.07,0.82
2012-03-23,5.23,5.13,5.26,5.11,37631,19450057.0,2.85,-2.66,-0.14,0.84
2012-03-26,5.14,5.12,5.18,5.09,18091,9288130.0,1.75,-0.19,-0.01,0.4
2012-03-27,5.16,5.08,5.21,5.07,23292,11996819.0,2.73,-0.78,-0.04,0.52
2012-03-28,5.06,4.78,5.09,4.73,44695,21968544.0,7.09,-5.91,-0.3,1.0
2012-03-29,4.78,4.56,4.8,4.47,44390,20568923.0,6.9,-4.6,-0.22,0.99
2012-03-30,4.56,4.56,4.64,4.49,23987,10960554.0,3.29,0.0,0.0,0.53
2012-04-05,4.6,4.68,4.7,4.55,28539,13234002.0,3.29,2.63,0.12,0.64
2012-04-06,4.68,4.72,4.78,4.65,24832,11718405.0,2.78,0.85,0.04,0.55
