日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-26,8.88,9.08,9.09,8.82,312510,280162512.0,3.04,2.14,0.19,2.59
2016-04-27,9.09,8.92,9.09,8.89,304406,273672880.0,2.2,-1.76,-0.16,2.52
2016-04-28,8.93,8.91,8.97,8.67,296737,261863443.0,3.36,-0.11,-0.01,2.46
2016-04-29,8.86,8.8,8.9,8.77,202092,178567761.0,1.46,-1.23,-0.11,1.68
2016-05-03,8.81,9.11,9.14,8.75,423762,382202272.0,4.43,3.52,0.31,3.51
2016-05-04,9.06,9.17,9.19,9.02,401021,365694128.0,1.87,0.66,0.06,3.32
2016-05-05,9.18,9.16,9.19,9.05,287590,262561735.0,1.53,-0.11,-0.01,2.38
2016-05-06,9.23,8.74,9.32,8.74,528434,478354944.0,6.33,-4.59,-0.42,4.38
2016-05-09,8.69,8.37,8.69,8.28,392012,330366528.0,4.69,-4.23,-0.37,3.25
2016-05-10,8.42,8.37,8.45,8.29,193395,161844554.0,1.91,0.0,0.0,1.6
2016-05-11,8.44,8.16,8.48,8.14,253412,210265146.0,4.06,-2.51,-0.21,2.1
2016-05-12,8.01,8.09,8.11,7.86,279206,223068957.0,3.06,-0.86,-0.07,2.31
2016-05-13,8.1,8.03,8.19,7.97,212475,171773407.0,2.72,-0.74,-0.06,1.76
2016-05-16,7.95,8.16,8.16,7.91,262402,212172903.0,3.11,1.62,0.13,2.18
2016-05-17,8.15,8.22,8.35,8.07,394184,324065744.0,3.43,0.74,0.06,3.27
2016-05-18,8.37,8.26,8.59,8.2,700324,587139040.0,4.74,0.49,0.04,5.81
2016-05-19,8.21,8.34,8.53,8.11,486218,406427632.0,5.08,0.97,0.08,4.03
2016-05-20,8.22,8.33,8.35,8.11,334870,275830544.0,2.88,-0.12,-0.01,2.78
2016-05-23,8.34,8.37,8.45,8.31,322389,270000896.0,1.68,0.48,0.04,2.67
2016-05-24,8.37,8.19,8.37,8.14,266277,219116935.0,2.75,-2.15,-0.18,2.21
2016-05-25,8.27,8.18,8.37,8.15,254899,210634276.0,2.69,-0.12,-0.01,2.11
2016-05-26,8.17,8.22,8.24,7.91,302509,244373500.0,4.03,0.49,0.04,2.51
2016-05-27,8.26,8.18,8.26,8.11,229362,188336517.0,1.82,-0.49,-0.04,1.9
2016-05-30,8.12,8.08,8.18,8.02,220448,178567331.0,1.96,-1.22,-0.1,1.83
2016-05-31,8.1,8.57,8.57,8.08,587159,492612960.0,6.06,6.06,0.49,4.87
2016-06-01,8.53,8.55,8.68,8.49,489024,419717792.0,2.22,-0.23,-0.02,4.05
2016-06-02,8.55,8.66,8.67,8.5,382424,328325408.0,1.99,1.29,0.11,3.17
2016-06-03,8.66,8.72,8.85,8.62,502816,439519216.0,2.66,0.69,0.06,4.17
2016-06-06,8.75,8.65,8.78,8.57,324874,281070560.0,2.41,-0.8,-0.07,2.69
2016-06-07,8.63,8.61,8.67,8.56,226421,194767239.0,1.27,-0.46,-0.04,1.88
2016-06-08,8.62,8.6,8.65,8.49,268093,230014428.0,1.86,-0.12,-0.01,2.22
2016-06-13,8.48,7.97,8.49,7.97,415551,343687344.0,6.05,-7.33,-0.63,3.45
2016-06-14,7.98,8.07,8.13,7.98,190635,153472858.0,1.88,1.25,0.1,1.58
2016-06-15,8.0,8.32,8.44,7.96,309659,256227251.0,5.95,3.1,0.25,2.57
2016-06-16,8.31,8.15,8.35,8.08,303063,248606955.0,3.25,-2.04,-0.17,2.51
2016-06-17,8.15,8.19,8.32,8.14,245567,202306735.0,2.21,0.49,0.04,2.04
2016-06-20,8.17,8.14,8.2,8.02,202667,164470592.0,2.2,-0.61,-0.05,1.68
2016-06-21,8.21,8.08,8.28,8.05,246727,201595098.0,2.83,-0.74,-0.06,2.05
2016-06-22,8.07,8.29,8.29,8.02,285071,233668068.0,3.34,2.6,0.21,2.36
2016-06-23,8.26,8.35,8.49,8.25,444637,372324640.0,2.9,0.72,0.06,3.69
2016-06-24,8.3,8.18,8.42,8.01,407590,336063488.0,4.91,-2.04,-0.17,3.38
2016-06-27,8.11,8.59,8.7,8.11,622672,527988240.0,7.21,5.01,0.41,5.16
2016-06-28,8.55,8.62,8.66,8.47,546952,468674416.0,2.21,0.35,0.03,4.53
2016-06-29,8.7,8.6,8.82,8.55,560883,486547552.0,3.13,-0.23,-0.02,4.65
2016-06-30,8.64,8.57,8.67,8.51,359959,308763712.0,1.86,-0.35,-0.03,2.98
2016-07-01,8.6,8.52,8.65,8.46,307789,263034229.0,2.22,-0.58,-0.05,2.55
2016-07-04,8.48,8.65,8.71,8.45,405897,350112912.0,3.05,1.53,0.13,3.36
2016-07-05,8.66,8.63,8.7,8.58,302341,260779819.0,1.39,-0.23,-0.02,2.5
2016-07-06,8.6,8.61,8.63,8.54,277813,238497544.0,1.04,-0.23,-0.02,2.3
2016-07-07,8.61,8.63,8.67,8.46,348012,298647296.0,2.44,0.23,0.02,2.88
2016-07-08,8.6,8.68,8.73,8.56,426014,368855808.0,1.97,0.58,0.05,3.53
2016-07-11,8.69,8.58,8.79,8.56,399963,348053824.0,2.65,-1.15,-0.1,3.31
2016-07-12,8.56,8.65,8.65,8.42,404164,345512480.0,2.68,0.82,0.07,3.35
2016-07-13,8.67,8.98,9.05,8.66,890027,791071984.0,4.51,3.82,0.33,7.37
2016-07-14,8.96,9.11,9.23,8.91,808257,737070736.0,3.56,1.45,0.13,6.69
2016-07-15,9.06,8.88,9.1,8.88,460900,412315968.0,2.41,-2.52,-0.23,3.82
2016-07-18,8.85,8.91,8.95,8.74,323628,286571200.0,2.36,0.34,0.03,2.68
2016-07-19,8.86,9.0,9.03,8.78,323727,287883712.0,2.81,1.01,0.09,2.68
2016-07-20,9.03,8.92,9.1,8.91,347691,313184032.0,2.11,-0.89,-0.08,2.88
2016-07-21,8.89,8.93,9.06,8.89,320801,287886096.0,1.91,0.11,0.01,2.66
2016-07-22,8.91,8.81,8.95,8.81,283467,251465828.0,1.57,-1.34,-0.12,2.35
2016-07-25,8.81,8.78,8.88,8.74,210904,185793040.0,1.59,-0.34,-0.03,1.75
2016-07-26,8.79,8.93,8.93,8.75,236571,209836899.0,2.05,1.71,0.15,1.96
2016-07-27,8.91,8.35,8.92,8.25,557435,478603104.0,7.5,-6.49,-0.58,4.62
2016-07-28,8.38,8.29,8.43,8.15,304300,252655725.0,3.35,-0.72,-0.06,2.52
2016-07-29,8.26,8.18,8.32,8.14,175837,144511964.0,2.17,-1.33,-0.11,1.46
2016-08-01,8.09,8.09,8.16,8.0,225525,181866850.0,1.96,-1.1,-0.09,1.87
2016-08-02,8.06,8.15,8.15,8.04,169783,137504480.0,1.36,0.74,0.06,1.41
2016-08-03,8.13,8.1,8.13,8.06,141193,114371768.0,0.86,-0.61,-0.05,1.17
2016-08-04,8.12,8.15,8.16,8.06,144544,117362240.0,1.23,0.62,0.05,1.2
2016-08-05,8.16,8.08,8.17,8.07,155345,125814134.0,1.23,-0.86,-0.07,1.29
2016-08-08,8.08,8.16,8.16,8.01,146600,118764582.0,1.86,0.99,0.08,1.21
2016-08-09,8.15,8.25,8.27,8.14,194453,159575159.0,1.59,1.1,0.09,1.61
2016-08-10,8.25,8.18,8.26,8.17,185799,152586880.0,1.09,-0.85,-0.07,1.54
2016-08-11,8.15,8.04,8.19,8.03,177581,143718016.0,1.96,-1.71,-0.14,1.47
2016-08-12,8.03,8.12,8.12,7.99,159984,128871569.0,1.62,1.0,0.08,1.32
2016-08-15,8.11,8.3,8.35,8.06,341268,281673632.0,3.57,2.22,0.18,2.83
2016-08-16,8.31,8.32,8.45,8.27,248259,207476664.0,2.17,0.24,0.02,2.06
2016-08-17,8.33,8.29,8.35,8.26,185672,154229381.0,1.08,-0.36,-0.03,1.54
2016-08-18,8.3,8.34,8.39,8.28,222179,185172581.0,1.33,0.6,0.05,1.84
2016-08-19,8.3,8.3,8.35,8.27,149301,124116569.0,0.96,-0.48,-0.04,1.24
2016-08-22,8.32,8.23,8.39,8.22,166431,138362829.0,2.05,-0.84,-0.07,1.38
2016-08-23,8.22,8.43,8.46,8.19,276033,229817435.0,3.28,2.43,0.2,2.29
2016-08-24,8.33,8.39,8.49,8.3,317847,267242502.0,2.25,-0.47,-0.04,2.63
2016-08-25,8.36,8.5,8.71,8.35,519023,441824640.0,4.29,1.31,0.11,4.3
2016-08-26,8.45,8.43,8.54,8.41,311291,263627396.0,1.53,-0.82,-0.07,2.58
2016-08-29,8.41,8.39,8.45,8.36,188482,158299036.0,1.07,-0.47,-0.04,1.56
2016-08-30,8.4,8.39,8.48,8.36,168521,141866747.0,1.43,0.0,0.0,1.4
2016-08-31,8.39,8.35,8.41,8.31,154856,129295610.0,1.19,-0.48,-0.04,1.28
2016-09-01,8.36,8.24,8.38,8.21,149068,124121375.0,2.04,-1.32,-0.11,1.23
2016-09-02,8.24,8.2,8.28,8.18,149053,122670185.0,1.21,-0.49,-0.04,1.23
2016-09-05,8.24,8.24,8.36,8.22,116677,96591145.0,1.71,0.49,0.04,0.97
2016-09-06,8.3,8.38,8.39,8.19,209324,174127815.0,2.43,1.7,0.14,1.73
2016-09-07,8.39,8.33,8.43,8.31,211930,177476885.0,1.43,-0.6,-0.05,1.75
2016-09-08,8.32,8.38,8.38,8.31,150761,125924174.0,0.84,0.6,0.05,1.25
2016-09-09,8.39,8.26,8.39,8.24,189804,157895846.0,1.79,-1.43,-0.12,1.57
2016-09-12,8.2,8.03,8.2,8.01,232679,187904252.0,2.3,-2.78,-0.23,1.93
2016-09-13,8.11,8.06,8.13,8.04,87421,70558667.0,1.12,0.37,0.03,0.72
2016-09-14,8.03,8.04,8.1,8.02,99747,80329749.0,0.99,-0.25,-0.02,0.83
2016-09-19,8.06,8.11,8.15,8.06,94819,76889043.0,1.12,0.87,0.07,0.79
2016-09-20,8.13,8.07,8.15,8.06,74127,59915538.0,1.11,-0.49,-0.04,0.61
2016-09-21,8.09,8.08,8.11,8.06,77591,62740372.0,0.62,0.12,0.01,0.64
2016-09-22,8.12,8.09,8.14,8.08,109296,88604633.0,0.74,0.12,0.01,0.9
2016-09-23,8.11,8.04,8.11,8.03,106471,85872029.0,0.99,-0.62,-0.05,0.88
2016-09-26,8.04,7.9,8.08,7.9,162150,129755996.0,2.24,-1.74,-0.14,1.34
2016-09-27,7.9,7.99,7.99,7.9,111428,88517560.0,1.14,1.14,0.09,0.92
2016-09-28,8.02,7.95,8.02,7.92,86574,68869408.0,1.25,-0.5,-0.04,0.72
2016-09-29,7.94,7.95,8.05,7.94,93326,74579706.0,1.38,0.0,0.0,0.77
2016-09-30,7.97,7.97,8.01,7.94,98167,78254583.0,0.88,0.25,0.02,0.81
2016-10-10,8.06,8.15,8.17,8.02,210655,170912331.0,1.88,2.26,0.18,1.74
2016-10-11,8.16,8.16,8.18,8.11,142287,115889272.0,0.86,0.12,0.01,1.18
2016-10-12,8.13,8.12,8.16,8.1,114776,93248081.0,0.74,-0.49,-0.04,0.95
2016-10-13,8.15,8.12,8.17,8.11,120170,97753292.0,0.74,0.0,0.0,0.99
2016-10-14,8.13,8.09,8.14,8.05,114379,92517362.0,1.11,-0.37,-0.03,0.95
2016-10-17,8.11,8.05,8.14,8.04,103498,83788909.0,1.24,-0.49,-0.04,0.86
2016-10-18,8.06,8.15,8.16,8.04,147827,119956456.0,1.49,1.24,0.1,1.22
2016-10-19,8.17,8.16,8.19,8.13,140211,114424291.0,0.74,0.12,0.01,1.16
2016-10-20,8.17,8.14,8.18,8.12,109282,88996122.0,0.74,-0.25,-0.02,0.9
2016-10-21,8.15,8.2,8.29,8.14,312038,256556885.0,1.84,0.74,0.06,2.58
2016-10-24,8.22,8.24,8.27,8.17,176334,145096557.0,1.22,0.49,0.04,1.46
2016-10-25,8.26,8.24,8.28,8.22,128913,106314903.0,0.73,0.0,0.0,1.07
2016-10-26,8.27,8.19,8.28,8.17,134969,110837404.0,1.33,-0.61,-0.05,1.12
2016-10-27,8.21,8.21,8.23,8.16,96730,79275557.0,0.85,0.24,0.02,0.8
2016-10-28,8.2,8.1,8.22,8.1,146736,119604873.0,1.46,-1.34,-0.11,1.21
2016-10-31,8.06,8.09,8.1,8.05,87995,71073905.0,0.62,-0.12,-0.01,0.73
2016-11-01,8.1,8.12,8.14,8.06,116092,93988783.0,0.99,0.37,0.03,0.96
2016-11-02,8.11,8.04,8.12,8.01,140643,113377555.0,1.35,-0.99,-0.08,1.16
2016-11-03,8.02,8.07,8.09,7.97,191895,154260536.0,1.49,0.37,0.03,1.59
2016-11-04,8.05,8.01,8.09,8.0,149767,120291194.0,1.12,-0.74,-0.06,1.24
2016-11-07,8.03,8.02,8.06,8.0,114409,91817131.0,0.75,0.12,0.01,0.95
2016-11-08,8.04,8.07,8.09,8.03,122659,98903522.0,0.75,0.62,0.05,1.02
2016-11-09,8.08,7.97,8.12,7.93,197589,158461756.0,2.35,-1.24,-0.1,1.64
2016-11-10,8.05,8.06,8.08,8.02,158633,127730546.0,0.75,1.13,0.09,1.31
2016-11-11,8.07,8.11,8.11,8.03,209189,168818783.0,0.99,0.62,0.05,1.73
2016-11-14,8.1,8.17,8.21,8.1,263164,215242519.0,1.36,0.74,0.06,2.18
2016-11-15,8.18,8.24,8.25,8.14,261161,214097412.0,1.35,0.86,0.07,2.16
2016-11-16,8.26,8.29,8.35,8.21,371376,307156160.0,1.7,0.61,0.05,3.07
2016-11-17,8.26,8.19,8.27,8.17,186789,153236771.0,1.21,-1.21,-0.1,1.55
2016-11-18,8.19,8.15,8.21,8.13,148765,121572625.0,0.98,-0.49,-0.04,1.23
2016-11-21,8.14,8.14,8.18,8.12,133655,108876087.0,0.74,-0.12,-0.01,1.11
2016-11-22,8.14,8.24,8.24,8.14,208068,170331281.0,1.23,1.23,0.1,1.72
2016-11-23,8.25,8.2,8.28,8.19,257656,212136343.0,1.09,-0.49,-0.04,2.13
2016-11-24,8.2,8.14,8.23,8.12,170095,138995688.0,1.34,-0.73,-0.06,1.41
2016-11-25,8.14,8.32,8.34,8.05,486586,400555392.0,3.56,2.21,0.18,4.03
2016-11-28,8.31,8.27,8.37,8.25,225245,186645140.0,1.44,-0.6,-0.05,1.86
2016-11-29,8.27,8.27,8.34,8.23,293299,243162700.0,1.33,0.0,0.0,2.43
2016-11-30,8.28,8.37,8.46,8.26,470748,394380864.0,2.42,1.21,0.1,3.9
2016-12-01,8.34,8.37,8.41,8.32,258018,215949945.0,1.08,0.0,0.0,2.14
2016-12-02,8.33,8.14,8.39,8.13,281985,232121404.0,3.11,-2.75,-0.23,2.33
2016-12-05,8.09,8.08,8.2,8.06,157674,128018888.0,1.72,-0.74,-0.06,1.31
2016-12-06,8.08,8.05,8.15,8.04,148276,119780450.0,1.36,-0.37,-0.03,1.23
2016-12-07,8.08,8.12,8.12,8.05,92321,74677251.0,0.87,0.87,0.07,0.76
2016-12-08,8.12,8.02,8.13,8.01,123656,99782419.0,1.48,-1.23,-0.1,1.02
2016-12-09,8.04,8.02,8.06,8.0,135567,108913227.0,0.75,0.0,0.0,1.12
2016-12-12,8.03,7.57,8.04,7.5,325114,253483238.0,6.73,-5.61,-0.45,2.69
2016-12-13,7.55,7.55,7.6,7.47,138489,104440044.0,1.72,-0.26,-0.02,1.15
2016-12-14,7.52,7.48,7.59,7.47,121492,91405348.0,1.59,-0.93,-0.07,1.01
2016-12-15,7.45,7.53,7.6,7.43,152709,115269903.0,2.27,0.67,0.05,1.26
2016-12-16,7.53,7.54,7.64,7.52,129633,98099986.0,1.59,0.13,0.01,1.07
2016-12-19,7.53,7.5,7.55,7.46,102605,77001328.0,1.19,-0.53,-0.04,0.85
2016-12-20,7.53,7.51,7.54,7.47,73886,55422608.0,0.93,0.13,0.01,0.61
2016-12-21,7.53,7.53,7.57,7.5,103553,77978221.0,0.93,0.27,0.02,0.86
2016-12-22,7.54,7.51,7.54,7.47,109111,81726023.0,0.93,-0.27,-0.02,0.9
2016-12-23,7.5,7.34,7.52,7.34,137876,102362209.0,2.4,-2.26,-0.17,1.14
2016-12-26,7.31,7.29,7.33,7.17,155157,112430806.0,2.18,-0.68,-0.05,1.28
2016-12-27,7.27,7.27,7.34,7.25,99003,72155361.0,1.23,-0.27,-0.02,0.82
2016-12-28,7.26,7.22,7.31,7.19,101651,73543207.0,1.65,-0.69,-0.05,0.84
2016-12-29,7.22,7.21,7.27,7.19,96710,69892454.0,1.11,-0.14,-0.01,0.8
2016-12-30,7.21,7.16,7.24,7.15,122251,87852108.0,1.25,-0.69,-0.05,1.01
2017-01-03,7.19,7.27,7.28,7.15,128234,92812096.0,1.82,1.54,0.11,1.06
2017-01-04,7.27,7.37,7.37,7.24,165218,120983351.0,1.79,1.38,0.1,1.37
2017-01-05,7.36,7.34,7.37,7.32,106946,78494836.0,0.68,-0.41,-0.03,0.89
2017-01-06,7.33,7.38,7.49,7.25,215848,158815775.0,3.27,0.54,0.04,1.79
2017-01-09,7.32,7.35,7.35,7.29,110522,80932675.0,0.81,-0.41,-0.03,0.92
2017-01-10,7.35,7.27,7.35,7.26,95298,69633053.0,1.22,-1.09,-0.08,0.79
2017-01-11,7.26,7.23,7.32,7.22,81371,59093023.0,1.38,-0.55,-0.04,0.67
2017-01-12,7.26,7.18,7.28,7.18,74738,53992473.0,1.38,-0.69,-0.05,0.62
2017-01-13,7.22,7.09,7.22,7.09,97065,69464216.0,1.81,-1.25,-0.09,0.8
2017-01-16,7.08,6.7,7.1,6.41,187193,128017953.0,9.73,-5.5,-0.39,1.55
2017-01-17,6.7,6.86,6.94,6.61,153195,103789414.0,4.93,2.39,0.16,1.27
2017-01-18,6.85,6.79,6.85,6.76,83675,56924907.0,1.31,-1.02,-0.07,0.69
2017-01-19,6.75,6.75,6.82,6.72,52260,35429871.0,1.47,-0.59,-0.04,0.43
2017-01-20,6.75,6.87,6.93,6.72,133528,91700132.0,3.11,1.78,0.12,1.11
2017-01-23,6.89,6.9,6.97,6.87,86037,59589534.0,1.46,0.44,0.03,0.71
2017-01-24,6.91,6.94,7.04,6.83,137313,94985173.0,3.04,0.58,0.04,1.14
2017-01-25,6.91,6.91,6.95,6.89,71455,49450441.0,0.86,-0.43,-0.03,0.59
2017-01-26,6.93,6.97,7.01,6.92,74106,51687336.0,1.3,0.87,0.06,0.61
2017-02-03,6.97,6.89,6.97,6.87,71470,49432820.0,1.43,-1.15,-0.08,0.59
2017-02-06,6.88,6.95,6.98,6.87,81095,56266628.0,1.6,0.87,0.06,0.67
2017-02-07,6.95,6.95,7.0,6.92,82974,57702674.0,1.15,0.0,0.0,0.69
2017-02-08,6.92,6.99,6.99,6.9,90639,62955941.0,1.29,0.58,0.04,0.75
2017-02-09,6.99,7.04,7.04,6.96,104629,73415135.0,1.14,0.72,0.05,0.87
2017-02-10,7.05,7.0,7.05,6.98,113475,79439908.0,0.99,-0.57,-0.04,0.94
2017-02-13,6.99,7.05,7.09,6.96,130156,91511795.0,1.86,0.71,0.05,1.08
2017-02-14,7.04,7.04,7.1,7.02,87267,61508955.0,1.13,-0.14,-0.01,0.72
2017-02-15,7.04,6.92,7.06,6.9,115413,80732193.0,2.27,-1.7,-0.12,0.96
2017-02-16,6.93,6.98,7.01,6.89,171927,119198630.0,1.73,0.87,0.06,1.42
2017-02-17,6.97,6.93,6.98,6.84,149244,103085698.0,2.01,-0.72,-0.05,1.24
2017-02-20,6.89,6.95,6.96,6.88,123517,85427207.0,1.15,0.29,0.02,1.02
2017-02-21,6.95,7.07,7.11,6.92,243011,171192690.0,2.73,1.73,0.12,2.01
2017-02-22,7.07,7.1,7.1,7.02,141672,99984378.0,1.13,0.42,0.03,1.17
2017-02-23,7.08,7.07,7.09,7.02,124071,87477094.0,0.99,-0.42,-0.03,1.03
2017-02-24,7.08,7.11,7.13,7.05,147334,104429185.0,1.13,0.57,0.04,1.22
2017-02-27,7.11,7.05,7.15,7.05,133758,95029649.0,1.41,-0.84,-0.06,1.11
2017-02-28,7.07,7.09,7.1,7.04,92822,65604595.0,0.85,0.57,0.04,0.77
2017-03-01,7.07,7.08,7.16,7.06,105710,75191449.0,1.41,-0.14,-0.01,0.88
2017-03-02,7.09,7.04,7.11,7.04,92321,65295421.0,0.99,-0.56,-0.04,0.76
2017-03-03,7.04,7.07,7.08,6.98,101293,71183692.0,1.42,0.43,0.03,0.84
2017-03-06,7.08,7.15,7.16,7.06,158793,113285383.0,1.41,1.13,0.08,1.31
2017-03-07,7.15,7.18,7.19,7.11,152671,109248165.0,1.12,0.42,0.03,1.26
2017-03-08,7.18,7.14,7.22,7.13,123058,88185272.0,1.25,-0.56,-0.04,1.02
2017-03-09,7.18,7.2,7.2,7.12,147851,105785441.0,1.12,0.84,0.06,1.22
2017-03-10,7.2,7.1,7.21,7.1,126490,90233758.0,1.53,-1.39,-0.1,1.05
2017-03-13,7.1,7.1,7.12,7.01,147932,104327902.0,1.55,0.0,0.0,1.22
2017-03-14,7.1,7.04,7.1,7.0,123392,86946517.0,1.41,-0.85,-0.06,1.02
2017-03-15,7.03,6.95,7.04,6.93,139389,97300239.0,1.56,-1.28,-0.09,1.15
2017-03-16,6.95,7.01,7.02,6.95,119287,83414962.0,1.01,0.86,0.06,0.99
2017-03-17,7.02,7.02,7.07,6.98,167240,117670848.0,1.28,0.14,0.01,1.38
2017-03-20,6.99,7.32,7.4,6.97,476767,344624832.0,6.13,4.27,0.3,3.95
2017-03-21,7.27,7.2,7.27,7.18,277397,200123972.0,1.23,-1.64,-0.12,2.3
2017-03-22,7.16,7.24,7.28,7.1,269284,193235817.0,2.5,0.56,0.04,2.23
2017-03-23,7.22,7.15,7.29,7.08,181179,130122151.0,2.9,-1.24,-0.09,1.5
2017-03-24,7.11,7.16,7.19,7.09,132158,94405311.0,1.4,0.14,0.01,1.09
2017-03-27,7.16,7.13,7.2,7.1,104289,74387619.0,1.4,-0.42,-0.03,0.86
2017-03-28,7.12,7.1,7.15,7.08,91974,65335873.0,0.98,-0.42,-0.03,0.76
2017-03-29,7.11,6.98,7.12,6.98,149875,105474353.0,1.97,-1.69,-0.12,1.24
2017-03-30,6.98,6.74,7.0,6.69,235473,160791952.0,4.44,-3.44,-0.24,1.95
2017-03-31,6.77,6.75,6.81,6.72,93717,63372296.0,1.34,0.15,0.01,0.78
2017-04-05,6.79,6.88,6.91,6.79,110786,76033890.0,1.78,1.93,0.13,0.92
2017-04-06,6.91,6.91,6.96,6.85,104480,72063515.0,1.6,0.44,0.03,0.87
2017-04-07,6.87,6.92,6.96,6.87,119931,82811883.0,1.3,0.14,0.01,0.99
2017-04-10,6.93,6.78,6.93,6.78,140151,95994598.0,2.17,-2.02,-0.14,1.16
2017-04-11,6.77,6.98,7.07,6.76,307490,213492365.0,4.57,2.95,0.2,2.55
2017-04-12,6.92,6.9,6.98,6.9,116148,80522809.0,1.15,-1.15,-0.08,0.96
2017-04-13,6.92,6.93,6.98,6.9,106014,73598026.0,1.16,0.43,0.03,0.88
2017-04-14,6.93,6.8,6.95,6.8,114820,78767088.0,2.16,-1.88,-0.13,0.95
2017-04-17,6.8,6.7,6.83,6.6,112802,76054892.0,3.38,-1.47,-0.1,0.93
2017-04-18,6.71,6.6,6.75,6.58,93061,62065007.0,2.54,-1.49,-0.1,0.77
2017-04-19,6.6,6.52,6.6,6.42,139006,90027568.0,2.73,-1.21,-0.08,1.15
2017-04-20,6.5,6.48,6.55,6.43,70636,45829153.0,1.84,-0.61,-0.04,0.58
2017-04-21,6.54,6.45,6.54,6.44,52684,34161206.0,1.54,-0.46,-0.03,0.44
2017-04-24,6.47,6.2,6.47,6.17,114467,71930708.0,4.65,-3.88,-0.25,0.95
2017-04-25,6.25,6.21,6.28,6.18,75369,47012116.0,1.61,0.16,0.01,0.62
2017-04-26,6.21,6.21,6.24,6.14,98811,61194875.0,1.61,0.0,0.0,0.82
2017-04-27,6.2,6.18,6.24,5.93,218177,132801364.0,4.99,-0.48,-0.03,1.81
2017-04-28,6.15,6.15,6.22,6.12,109736,67602606.0,1.62,-0.49,-0.03,0.91
2017-05-02,6.11,6.16,6.18,6.11,73879,45479179.0,1.14,0.16,0.01,0.61
2017-05-03,6.16,6.1,6.19,6.05,85466,52348173.0,2.27,-0.97,-0.06,0.71
2017-05-04,6.08,6.18,6.44,6.03,214413,133357536.0,6.72,1.31,0.08,1.78
2017-05-05,6.13,6.1,6.2,6.09,116904,71901246.0,1.78,-1.29,-0.08,0.97
2017-05-08,6.13,6.11,6.17,6.05,93454,57261192.0,1.97,0.16,0.01,0.77
2017-05-09,6.07,6.21,6.24,6.07,116143,71785781.0,2.78,1.64,0.1,0.96
2017-05-10,6.22,6.09,6.26,6.07,113950,70398439.0,3.06,-1.93,-0.12,0.94
2017-05-11,6.06,6.0,6.12,5.82,155047,92811266.0,4.93,-1.48,-0.09,1.28
2017-05-12,5.9,5.93,5.97,5.89,90435,53640273.0,1.33,-1.17,-0.07,0.75
2017-05-15,6.01,6.01,6.13,5.98,100236,60638754.0,2.53,1.35,0.08,0.83
2017-05-16,5.99,6.16,6.16,5.94,139939,84903447.0,3.66,2.5,0.15,1.16
2017-05-17,6.13,6.17,6.22,6.12,129840,80017047.0,1.62,0.16,0.01,1.08
2017-05-18,6.11,6.1,6.17,6.09,76832,47090984.0,1.3,-1.13,-0.07,0.64
2017-05-19,6.1,6.09,6.12,6.07,65577,39984223.0,0.82,-0.16,-0.01,0.54
2017-05-22,6.08,5.97,6.13,5.95,90299,54439472.0,2.96,-1.97,-0.12,0.75
2017-05-23,5.95,5.73,5.98,5.68,132768,77508061.0,5.03,-4.02,-0.24,1.1
2017-05-24,5.67,5.78,5.79,5.63,90658,51943465.0,2.79,0.87,0.05,0.75
2017-05-25,5.77,5.82,5.85,5.68,99259,57269382.0,2.94,0.69,0.04,0.82
2017-05-26,5.82,5.78,5.85,5.76,72948,42277709.0,1.55,-0.69,-0.04,0.6
2017-05-31,5.85,5.78,5.89,5.77,77549,45245982.0,2.08,0.0,0.0,0.64
2017-06-01,5.75,5.59,5.78,5.58,88766,50548731.0,3.46,-3.29,-0.19,0.73
2017-06-02,5.58,5.67,5.7,5.5,107785,60297687.0,3.58,1.43,0.08,0.89
2017-06-05,5.68,5.7,5.75,5.66,72920,41621959.0,1.59,0.53,0.03,0.6
2017-06-06,5.72,5.78,5.83,5.67,98851,56998968.0,2.81,1.4,0.08,0.82
2017-06-07,5.77,5.87,5.9,5.75,136913,80041760.0,2.6,1.56,0.09,1.13
2017-06-08,5.87,5.83,5.93,5.82,102952,60363488.0,1.87,-0.68,-0.04,0.85
2017-06-09,5.83,5.85,5.88,5.8,70666,41233414.0,1.37,0.34,0.02,0.59
2017-06-12,5.81,5.74,5.85,5.73,72215,41828381.0,2.05,-1.88,-0.11,0.6
2017-06-13,5.73,5.84,5.85,5.72,84567,49192713.0,2.26,1.74,0.1,0.7
2017-06-14,5.84,5.84,5.86,5.79,60323,35182139.0,1.2,0.0,0.0,0.5
2017-06-15,5.82,6.0,6.04,5.82,214969,128308546.0,3.77,2.74,0.16,1.78
2017-06-16,5.98,5.95,6.02,5.93,105257,62759108.0,1.5,-0.83,-0.05,0.87
2017-06-19,5.94,5.97,5.98,5.93,74561,44419445.0,0.84,0.34,0.02,0.62
2017-06-20,5.97,5.96,6.02,5.94,103574,61968069.0,1.34,-0.17,-0.01,0.86
2017-06-21,5.96,5.93,5.98,5.87,92493,54754315.0,1.85,-0.5,-0.03,0.77
2017-06-22,5.91,5.77,5.93,5.77,120707,70817075.0,2.7,-2.7,-0.16,1.0
2017-06-23,5.76,5.79,5.82,5.71,93649,53974408.0,1.91,0.35,0.02,0.78
2017-06-26,5.78,5.87,5.88,5.73,94300,55013039.0,2.59,1.38,0.08,0.78
