日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-27,5.15,5.14,5.2,4.98,61143,31211497.0,4.29,0.19,0.01,1.09
2020-07-28,5.17,5.19,5.27,5.11,56230,29145586.0,3.11,0.97,0.05,1.0
2020-07-29,5.13,5.17,5.21,5.06,67248,34635300.0,2.89,-0.39,-0.02,1.2
2020-07-30,5.19,5.06,5.21,5.05,52203,26707152.0,3.09,-2.13,-0.11,0.93
2020-07-31,5.06,5.07,5.11,4.97,87728,44070545.0,2.77,0.2,0.01,1.57
2020-08-03,5.12,5.12,5.24,5.08,101173,51925263.0,3.16,0.99,0.05,1.81
2020-08-04,5.15,5.07,5.15,5.02,71366,36149356.0,2.54,-0.98,-0.05,1.27
2020-08-05,5.08,4.99,5.08,4.95,102461,50988169.0,2.56,-1.58,-0.08,1.83
2020-08-06,5.0,4.91,5.03,4.79,102065,49884581.0,4.81,-1.6,-0.08,1.82
2020-08-07,4.89,4.85,4.96,4.8,54196,26344832.0,3.26,-1.22,-0.06,0.97
2020-08-10,4.88,4.92,4.95,4.83,51202,25101890.0,2.47,1.44,0.07,0.91
2020-08-11,5.04,4.85,5.04,4.84,84936,41986708.0,4.07,-1.42,-0.07,1.52
2020-08-12,4.88,4.83,4.88,4.74,52101,24956238.0,2.89,-0.41,-0.02,0.93
2020-08-13,4.84,4.93,4.94,4.8,59806,29276231.0,2.9,2.07,0.1,1.07
2020-08-14,4.94,4.89,4.94,4.82,46581,22686022.0,2.43,-0.81,-0.04,0.83
2020-08-17,4.9,4.93,4.95,4.87,45654,22451063.0,1.64,0.82,0.04,0.82
2020-08-18,4.96,5.07,5.1,4.95,87656,44156912.0,3.04,2.84,0.14,1.57
2020-08-19,5.07,5.08,5.21,4.99,118031,60461231.0,4.34,0.2,0.01,2.11
2020-08-20,5.09,5.03,5.16,5.0,62244,31537130.0,3.15,-0.98,-0.05,1.11
2020-08-21,5.03,4.94,5.09,4.91,57395,28584920.0,3.58,-1.79,-0.09,1.02
2020-08-24,4.92,4.86,4.95,4.81,55645,27080045.0,2.83,-1.62,-0.08,0.99
2020-08-25,4.87,4.81,4.88,4.8,48640,23493049.0,1.65,-1.03,-0.05,0.87
2020-08-26,4.82,4.75,4.84,4.75,51145,24489780.0,1.87,-1.25,-0.06,0.91
2020-08-27,4.76,4.82,4.85,4.74,31149,14949162.0,2.32,1.47,0.07,0.56
2020-08-28,4.82,4.84,4.85,4.78,29554,14237920.0,1.45,0.41,0.02,0.53
2020-08-31,4.94,4.87,5.02,4.87,91219,45098997.0,3.1,0.62,0.03,1.63
2020-09-01,4.87,4.89,4.92,4.84,48117,23433471.0,1.64,0.41,0.02,0.86
2020-09-02,4.89,4.98,4.98,4.84,71068,34985900.0,2.86,1.84,0.09,1.27
2020-09-03,4.99,4.93,5.04,4.92,50888,25334003.0,2.41,-1.0,-0.05,0.91
2020-09-04,4.88,5.0,5.01,4.8,63889,31431216.0,4.26,1.42,0.07,1.14
2020-09-07,5.02,5.02,5.1,4.95,92341,46645640.0,3.0,0.4,0.02,1.65
2020-09-08,4.99,5.1,5.12,4.99,65327,33159537.0,2.59,1.59,0.08,1.17
2020-09-09,5.05,4.99,5.13,4.99,64320,32443990.0,2.75,-2.16,-0.11,1.15
2020-09-10,5.0,4.82,5.06,4.77,68303,33559343.0,5.81,-3.41,-0.17,1.22
2020-09-11,4.75,4.81,4.83,4.72,47291,22562749.0,2.28,-0.21,-0.01,0.84
2020-09-14,4.8,4.81,4.9,4.75,34789,16745663.0,3.12,0.0,0.0,0.62
2020-09-15,4.81,4.78,4.82,4.74,27449,13081040.0,1.66,-0.62,-0.03,0.49
2020-09-16,4.78,4.76,4.78,4.73,26612,12640063.0,1.05,-0.42,-0.02,0.48
2020-09-17,4.77,4.76,4.85,4.71,47416,22676024.0,2.94,0.0,0.0,0.85
2020-09-18,4.75,4.8,4.81,4.73,46342,22146668.0,1.68,0.84,0.04,0.83
2020-09-21,4.79,4.78,4.85,4.76,39308,18851713.0,1.88,-0.42,-0.02,0.7
2020-09-22,4.76,4.61,4.76,4.58,80360,37440667.0,3.77,-3.56,-0.17,1.43
2020-09-23,4.61,4.6,4.64,4.56,34305,15758973.0,1.74,-0.22,-0.01,0.61
2020-09-24,4.58,4.45,4.58,4.38,54273,24210267.0,4.35,-3.26,-0.15,0.97
2020-09-25,4.51,4.41,4.51,4.38,35648,15771191.0,2.92,-0.9,-0.04,0.64
2020-09-28,4.42,4.38,4.47,4.35,24956,11001752.0,2.72,-0.68,-0.03,0.45
2020-09-29,4.38,4.36,4.44,4.35,33135,14571323.0,2.05,-0.46,-0.02,0.59
2020-09-30,4.4,4.38,4.4,4.32,23021,10023991.0,1.83,0.46,0.02,0.41
2020-10-09,4.49,4.46,4.5,4.43,29243,13021934.0,1.6,1.83,0.08,0.52
2020-10-12,4.48,4.55,4.57,4.45,43084,19479859.0,2.69,2.02,0.09,0.77
2020-10-13,4.55,4.52,4.55,4.49,36224,16343186.0,1.32,-0.66,-0.03,0.65
2020-10-14,4.49,4.49,4.55,4.48,24906,11226814.0,1.55,-0.66,-0.03,0.44
2020-10-15,4.56,4.53,4.6,4.47,39934,18139987.0,2.9,0.89,0.04,0.71
2020-10-16,4.51,4.51,4.55,4.49,23832,10741044.0,1.32,-0.44,-0.02,0.43
2020-10-19,4.52,4.5,4.55,4.49,22533,10176257.0,1.33,-0.22,-0.01,0.4
2020-10-20,4.53,4.5,4.53,4.47,22088,9924026.0,1.33,0.0,0.0,0.39
2020-10-21,4.5,4.44,4.5,4.41,20885,9285089.0,2.0,-1.33,-0.06,0.37
2020-10-22,4.44,4.44,4.48,4.38,22071,9774321.0,2.25,0.0,0.0,0.39
2020-10-23,4.45,4.45,4.5,4.43,17475,7807505.0,1.58,0.23,0.01,0.31
2020-10-26,4.45,4.47,4.49,4.38,27812,12382151.0,2.47,0.45,0.02,0.5
2020-10-27,4.44,4.45,4.48,4.41,15640,6943589.0,1.57,-0.45,-0.02,0.28
2020-10-28,4.47,4.43,4.49,4.37,30340,13426522.0,2.7,-0.45,-0.02,0.54
2020-10-29,4.38,4.45,4.47,4.37,15370,6825877.0,2.26,0.45,0.02,0.27
2020-10-30,4.42,4.22,4.45,4.22,47797,20751903.0,5.17,-5.17,-0.23,0.85
2020-11-02,4.25,4.11,4.28,4.07,59362,24679123.0,4.98,-2.61,-0.11,1.06
2020-11-03,4.12,4.2,4.2,4.08,36829,15341094.0,2.92,2.19,0.09,0.66
2020-11-04,4.2,4.16,4.22,4.11,26855,11186801.0,2.62,-0.95,-0.04,0.48
2020-11-05,4.2,4.27,4.32,4.17,38498,16347874.0,3.61,2.64,0.11,0.69
2020-11-06,4.27,4.2,4.31,4.19,23250,9812962.0,2.81,-1.64,-0.07,0.42
2020-11-09,4.21,4.28,4.3,4.21,26988,11511934.0,2.14,1.9,0.08,0.48
2020-11-10,4.33,4.22,4.34,4.21,30266,12912343.0,3.04,-1.4,-0.06,0.54
2020-11-11,4.24,4.25,4.29,4.22,37005,15758558.0,1.66,0.71,0.03,0.66
2020-11-12,4.23,4.24,4.27,4.22,22856,9696063.0,1.18,-0.24,-0.01,0.41
2020-11-13,4.24,4.22,4.25,4.17,28540,11984433.0,1.89,-0.47,-0.02,0.51
2020-11-16,4.23,4.3,4.34,4.2,33325,14201586.0,3.32,1.9,0.08,0.6
2020-11-17,4.28,4.25,4.3,4.22,40093,17041683.0,1.86,-1.16,-0.05,0.72
2020-11-18,4.26,4.32,4.37,4.23,49089,21172889.0,3.29,1.65,0.07,0.88
2020-11-19,4.32,4.34,4.37,4.28,35436,15318087.0,2.08,0.46,0.02,0.63
2020-11-20,4.34,4.33,4.34,4.28,19994,8615888.0,1.38,-0.23,-0.01,0.36
2020-11-23,4.34,4.34,4.37,4.28,37193,16116734.0,2.08,0.23,0.01,0.66
2020-11-24,4.31,4.33,4.36,4.31,31926,13829126.0,1.15,-0.23,-0.01,0.57
2020-11-25,4.33,4.29,4.4,4.28,40028,17365839.0,2.77,-0.92,-0.04,0.71
2020-11-26,4.29,4.26,4.31,4.23,28542,12155467.0,1.86,-0.7,-0.03,0.51
2020-11-27,4.28,4.23,4.28,4.18,27441,11563573.0,2.35,-0.7,-0.03,0.49
2020-11-30,4.25,4.29,4.31,4.23,41852,17939052.0,1.89,1.42,0.06,0.75
2020-12-01,4.29,4.34,4.34,4.27,49416,21303899.0,1.63,1.17,0.05,0.88
2020-12-02,4.35,4.33,4.36,4.31,31483,13636573.0,1.15,-0.23,-0.01,0.56
2020-12-03,4.33,4.31,4.34,4.28,27617,11891201.0,1.39,-0.46,-0.02,0.49
2020-12-04,4.32,4.3,4.32,4.28,21249,9135526.0,0.93,-0.23,-0.01,0.38
2020-12-07,4.29,4.2,4.3,4.19,37832,16021939.0,2.56,-2.33,-0.1,0.68
2020-12-08,4.23,4.19,4.23,4.19,27076,11383020.0,0.95,-0.24,-0.01,0.48
2020-12-09,4.22,4.16,4.26,4.16,55288,23285806.0,2.39,-0.72,-0.03,0.99
2020-12-10,4.14,4.18,4.27,4.11,36950,15431338.0,3.85,0.48,0.02,0.66
2020-12-11,4.17,4.08,4.19,4.05,50804,20841565.0,3.35,-2.39,-0.1,0.91
2020-12-14,4.09,4.07,4.09,4.01,26807,10855143.0,1.96,-0.25,-0.01,0.48
2020-12-15,4.04,4.07,4.07,4.01,20936,8478211.0,1.47,0.0,0.0,0.37
2020-12-16,4.05,4.01,4.06,4.0,23657,9513423.0,1.47,-1.47,-0.06,0.42
2020-12-17,4.01,4.06,4.06,3.95,26808,10741146.0,2.74,1.25,0.05,0.48
2020-12-18,4.06,4.02,4.09,4.0,36367,14744950.0,2.22,-0.99,-0.04,0.65
2020-12-21,4.04,4.03,4.06,3.99,34904,14066460.0,1.74,0.25,0.01,0.62
2020-12-22,4.03,3.92,4.03,3.91,42737,16937717.0,2.98,-2.73,-0.11,0.76
2020-12-23,3.92,3.91,3.95,3.89,32420,12678718.0,1.53,-0.26,-0.01,0.58
2020-12-24,3.91,3.81,3.91,3.79,44634,17121442.0,3.07,-2.56,-0.1,0.8
2020-12-25,3.8,3.84,3.85,3.76,32173,12272111.0,2.36,0.79,0.03,0.57
2020-12-28,3.83,3.78,3.84,3.76,32691,12405938.0,2.08,-1.56,-0.06,0.58
2020-12-29,3.76,3.8,3.82,3.74,35069,13265217.0,2.12,0.53,0.02,0.63
2020-12-30,3.8,3.79,3.81,3.76,32401,12274655.0,1.32,-0.26,-0.01,0.58
2020-12-31,3.78,3.82,3.85,3.78,29974,11454768.0,1.85,0.79,0.03,0.54
2021-01-04,3.82,3.84,3.85,3.82,28184,10809175.0,0.79,0.52,0.02,0.5
2021-01-05,3.83,3.81,3.83,3.8,26775,10218685.0,0.78,-0.78,-0.03,0.48
2021-01-06,3.81,3.8,3.84,3.78,32666,12412173.0,1.57,-0.26,-0.01,0.58
2021-01-07,3.8,3.66,3.82,3.6,60156,22236991.0,5.79,-3.68,-0.14,1.07
2021-01-08,3.69,3.65,3.69,3.58,32234,11721430.0,3.01,-0.27,-0.01,0.58
2021-01-11,3.64,3.5,3.64,3.48,44708,15896880.0,4.38,-4.11,-0.15,0.8
2021-01-12,3.5,3.51,3.56,3.48,28391,9989043.0,2.29,0.29,0.01,0.51
2021-01-13,3.5,3.39,3.5,3.36,52176,17774879.0,3.99,-3.42,-0.12,0.93
2021-01-14,3.39,3.4,3.42,3.33,64977,21979259.0,2.65,0.29,0.01,1.16
2021-01-15,3.39,3.5,3.53,3.39,52448,18250352.0,4.12,2.94,0.1,0.94
2021-01-18,3.5,3.53,3.58,3.5,34734,12323767.0,2.29,0.86,0.03,0.62
2021-01-19,3.53,3.6,3.61,3.51,46994,16767791.0,2.83,1.98,0.07,0.84
2021-01-20,3.57,3.56,3.64,3.54,32459,11565756.0,2.78,-1.11,-0.04,0.58
2021-01-21,3.54,3.56,3.6,3.53,32598,11627935.0,1.97,0.0,0.0,0.58
2021-01-22,3.6,3.5,3.61,3.5,46397,16518793.0,3.09,-1.69,-0.06,0.83
2021-01-25,3.48,3.4,3.5,3.38,39679,13588644.0,3.43,-2.86,-0.1,0.71
2021-01-26,3.4,3.41,3.46,3.38,27923,9544172.0,2.35,0.29,0.01,0.5
2021-01-27,3.42,3.45,3.47,3.39,28330,9761584.0,2.35,1.17,0.04,0.51
2021-01-28,3.43,3.48,3.52,3.41,37976,13226034.0,3.19,0.87,0.03,0.68
2021-01-29,3.66,3.83,3.83,3.64,64262,24424222.0,5.46,10.06,0.35,1.15
2021-02-01,4.21,4.21,4.21,4.03,385093,160156559.0,4.7,9.92,0.38,6.88
2021-02-02,4.63,4.63,4.63,4.63,126247,58452477.0,0.0,9.98,0.42,2.25
2021-02-03,4.25,4.17,4.62,4.17,494174,213052607.0,9.72,-9.94,-0.46,8.82
2021-02-04,3.86,3.76,3.97,3.75,314559,120393227.0,5.28,-9.83,-0.41,5.62
2021-02-05,3.71,3.83,4.13,3.65,293884,113421060.0,12.77,1.86,0.07,5.25
2021-02-08,3.72,3.65,3.82,3.64,188314,69851747.0,4.7,-4.7,-0.18,3.36
2021-02-09,3.63,3.63,3.65,3.53,151523,54313743.0,3.29,-0.55,-0.02,2.71
2021-02-10,3.59,3.6,3.63,3.56,97155,34936351.0,1.93,-0.83,-0.03,1.73
2021-02-18,3.63,3.71,3.73,3.62,119790,44100983.0,3.06,3.06,0.11,2.14
2021-02-19,3.71,3.83,3.88,3.68,128047,48735044.0,5.39,3.23,0.12,2.29
2021-02-22,3.84,4.05,4.16,3.8,206544,83022041.0,9.4,5.74,0.22,3.69
2021-02-23,3.98,3.92,4.0,3.86,141238,55257702.0,3.46,-3.21,-0.13,2.52
2021-02-24,3.9,3.92,3.95,3.88,81231,31789374.0,1.79,0.0,0.0,1.45
2021-02-25,3.94,3.85,4.04,3.85,105030,41318382.0,4.85,-1.79,-0.07,1.88
2021-02-26,3.79,3.91,3.98,3.78,99343,38794627.0,5.19,1.56,0.06,1.77
2021-03-01,3.89,3.96,4.02,3.89,78199,30873784.0,3.32,1.28,0.05,1.4
2021-03-02,3.94,3.93,3.98,3.88,61156,24028234.0,2.53,-0.76,-0.03,1.09
2021-03-03,3.9,3.95,3.96,3.9,66209,26037338.0,1.53,0.51,0.02,1.18
2021-03-04,3.93,3.92,4.03,3.89,95119,37560125.0,3.54,-0.76,-0.03,1.7
2021-03-05,3.88,4.03,4.2,3.88,144650,58441144.0,8.16,2.81,0.11,2.58
2021-03-08,4.03,4.02,4.1,4.0,108933,44161305.0,2.48,-0.25,-0.01,1.95
2021-03-09,4.03,3.93,4.06,3.86,78613,31074143.0,4.98,-2.24,-0.09,1.4
2021-03-10,3.94,3.81,3.94,3.8,68329,26369794.0,3.56,-3.05,-0.12,1.22
2021-03-11,3.81,3.94,3.95,3.76,68033,26391482.0,4.99,3.41,0.13,1.21
2021-03-12,3.9,3.93,3.99,3.9,59752,23557307.0,2.28,-0.25,-0.01,1.07
2021-03-15,3.93,3.96,4.0,3.89,64866,25715536.0,2.8,0.76,0.03,1.16
2021-03-16,3.97,4.13,4.15,3.97,121702,49532725.0,4.55,4.29,0.17,2.17
2021-03-17,4.09,4.1,4.16,4.05,74397,30406143.0,2.66,-0.73,-0.03,1.33
2021-03-18,4.11,4.05,4.11,4.03,57192,23171414.0,1.95,-1.22,-0.05,1.02
2021-03-19,4.03,4.05,4.08,3.99,41975,16946054.0,2.22,0.0,0.0,0.75
2021-03-22,4.06,4.07,4.1,4.03,51687,21039130.0,1.73,0.49,0.02,0.92
2021-03-23,4.1,3.98,4.11,3.96,68273,27335931.0,3.69,-2.21,-0.09,1.22
2021-03-24,3.98,3.93,4.01,3.9,57218,22639507.0,2.76,-1.26,-0.05,1.02
2021-03-25,3.97,3.9,3.99,3.9,43607,17147109.0,2.29,-0.76,-0.03,0.78
2021-03-26,3.91,3.94,3.97,3.88,36369,14290358.0,2.31,1.03,0.04,0.65
2021-03-29,3.94,3.93,3.95,3.9,33642,13181124.0,1.27,-0.25,-0.01,0.6
2021-03-30,3.91,3.95,3.97,3.88,52015,20427014.0,2.29,0.51,0.02,0.93
2021-03-31,3.9,4.06,4.07,3.9,93593,37591243.0,4.3,2.78,0.11,1.67
2021-04-01,4.06,3.97,4.07,3.94,68092,27097289.0,3.2,-2.22,-0.09,1.22
2021-04-02,3.97,4.02,4.03,3.92,38531,15304946.0,2.77,1.26,0.05,0.69
2021-04-06,4.03,4.01,4.09,3.97,42166,16883370.0,2.99,-0.25,-0.01,0.75
2021-04-07,4.01,4.05,4.05,3.97,45631,18345282.0,2.0,1.0,0.04,0.81
2021-04-08,4.04,4.0,4.04,3.99,50789,20356430.0,1.23,-1.23,-0.05,0.91
2021-04-09,3.98,4.0,4.02,3.95,44841,17838832.0,1.75,0.0,0.0,0.8
2021-04-12,3.99,3.94,4.0,3.93,35072,13876424.0,1.75,-1.5,-0.06,0.63
2021-04-13,3.92,3.88,3.93,3.86,36958,14408074.0,1.78,-1.52,-0.06,0.66
2021-04-14,3.88,3.92,3.93,3.86,29981,11693716.0,1.8,1.03,0.04,0.54
2021-04-15,3.96,3.92,3.96,3.91,33119,13017620.0,1.28,0.0,0.0,0.59
2021-04-16,3.92,4.02,4.03,3.92,58101,23133874.0,2.81,2.55,0.1,1.04
2021-04-19,4.01,4.03,4.07,3.99,56054,22578629.0,1.99,0.25,0.01,1.0
2021-04-20,4.01,3.99,4.07,3.99,41047,16541977.0,1.99,-0.99,-0.04,0.73
2021-04-21,4.0,4.01,4.04,3.97,39720,15931453.0,1.75,0.5,0.02,0.71
2021-04-22,4.0,3.99,4.03,3.96,47266,18869749.0,1.75,-0.5,-0.02,0.84
2021-04-23,4.03,3.94,4.05,3.91,73934,29349669.0,3.51,-1.25,-0.05,1.32
2021-04-26,3.95,3.9,3.96,3.88,47954,18786946.0,2.03,-1.02,-0.04,0.86
2021-04-27,3.89,3.84,3.92,3.81,39696,15275228.0,2.82,-1.54,-0.06,0.71
2021-04-28,3.86,3.79,3.86,3.79,42263,16096831.0,1.82,-1.3,-0.05,0.75
2021-04-29,3.79,3.9,3.93,3.78,57786,22362577.0,3.96,2.9,0.11,1.03
2021-04-30,3.9,3.72,3.9,3.7,88796,33368652.0,5.13,-4.62,-0.18,1.59
2021-05-06,3.73,3.73,3.76,3.69,36990,13775230.0,1.88,0.27,0.01,0.66
2021-05-07,3.72,4.1,4.1,3.72,148594,58887350.0,10.19,9.92,0.37,2.65
2021-05-10,4.08,4.1,4.11,3.97,231087,93453069.0,3.41,0.0,0.0,4.13
2021-05-11,4.01,4.03,4.09,4.0,119902,48263179.0,2.2,-1.71,-0.07,2.14
2021-05-12,4.02,4.05,4.05,3.97,85995,34431980.0,1.99,0.5,0.02,1.54
2021-05-13,4.02,3.99,4.08,3.98,77332,31053520.0,2.47,-1.48,-0.06,1.38
2021-05-14,4.01,4.03,4.03,3.99,60068,24111422.0,1.0,1.0,0.04,1.07
2021-05-17,4.02,3.88,4.04,3.88,87525,34463679.0,3.97,-3.72,-0.15,1.56
2021-05-18,3.86,3.91,3.92,3.85,31992,12437719.0,1.8,0.77,0.03,0.57
2021-05-19,3.89,3.89,3.92,3.85,29195,11338755.0,1.79,-0.51,-0.02,0.52
2021-05-20,3.91,3.89,3.94,3.86,28913,11263612.0,2.06,0.0,0.0,0.52
2021-05-21,3.89,3.9,3.93,3.88,26288,10260115.0,1.29,0.26,0.01,0.47
2021-05-24,4.06,4.01,4.19,3.97,130543,52879900.0,5.64,2.82,0.11,2.33
2021-05-25,3.98,3.94,3.99,3.93,78801,31146417.0,1.5,-1.75,-0.07,1.41
2021-05-26,3.93,3.96,3.98,3.92,42959,16992920.0,1.52,0.51,0.02,0.77
2021-05-27,3.94,4.01,4.02,3.94,49114,19560221.0,2.02,1.26,0.05,0.88
2021-05-28,4.02,3.96,4.04,3.94,42782,16979943.0,2.49,-1.25,-0.05,0.76
2021-05-31,3.94,3.95,3.96,3.92,40998,16142839.0,1.01,-0.25,-0.01,0.73
2021-06-01,3.98,3.96,3.98,3.93,35267,13938185.0,1.27,0.25,0.01,0.63
2021-06-02,3.95,4.0,4.02,3.93,60424,24022806.0,2.27,1.01,0.04,1.08
2021-06-03,3.98,3.95,4.01,3.94,51114,20371566.0,1.75,-1.25,-0.05,0.91
2021-06-04,3.95,3.93,3.96,3.91,36958,14518417.0,1.27,-0.51,-0.02,0.66
2021-06-07,3.92,3.93,3.94,3.91,25712,10075475.0,0.76,0.0,0.0,0.46
2021-06-08,3.94,3.99,4.09,3.93,78620,31514044.0,4.07,1.53,0.06,1.4
2021-06-09,4.02,4.03,4.05,3.97,76866,30834455.0,2.01,1.0,0.04,1.37
2021-06-10,4.05,4.0,4.08,3.99,66448,26735473.0,2.23,-0.74,-0.03,1.19
2021-06-11,3.97,4.08,4.09,3.94,102426,41332808.0,3.75,2.0,0.08,1.83
2021-06-15,4.08,4.09,4.14,4.04,95738,39127885.0,2.45,0.25,0.01,1.71
2021-06-16,4.07,4.0,4.1,3.99,63637,25678653.0,2.69,-2.2,-0.09,1.14
2021-06-17,4.0,4.01,4.07,3.98,50670,20416966.0,2.25,0.25,0.01,0.9
2021-06-18,4.0,4.02,4.03,3.92,58323,23119011.0,2.74,0.25,0.01,1.04
2021-06-21,3.99,4.08,4.08,3.98,73101,29567476.0,2.49,1.49,0.06,1.31
2021-06-22,4.07,4.16,4.24,4.06,122040,50653985.0,4.41,1.96,0.08,2.18
2021-06-23,4.16,4.1,4.17,4.08,56105,23039979.0,2.16,-1.44,-0.06,1.0
2021-06-24,4.1,4.2,4.24,4.08,110085,45897313.0,3.9,2.44,0.1,1.97
2021-06-25,4.2,4.17,4.27,4.14,87416,36661171.0,3.1,-0.71,-0.03,1.56
2021-06-28,4.18,4.08,4.19,4.06,69251,28367235.0,3.12,-2.16,-0.09,1.24
2021-06-29,4.08,4.06,4.11,4.04,38169,15537482.0,1.72,-0.49,-0.02,0.68
2021-06-30,4.07,4.07,4.11,4.05,37414,15242496.0,1.48,0.25,0.01,0.67
2021-07-01,4.07,3.98,4.09,3.96,51942,20931390.0,3.19,-2.21,-0.09,0.93
2021-07-02,3.98,3.94,3.99,3.94,42837,16930152.0,1.26,-1.01,-0.04,0.76
2021-07-05,3.92,3.95,3.96,3.9,38346,15065029.0,1.52,0.25,0.01,0.68
2021-07-06,3.94,3.97,4.01,3.94,29462,11690705.0,1.77,0.51,0.02,0.53
2021-07-07,3.95,3.96,4.0,3.95,26777,10613826.0,1.26,-0.25,-0.01,0.48
2021-07-08,3.97,3.9,3.97,3.89,38272,15002344.0,2.02,-1.52,-0.06,0.68
2021-07-09,3.9,3.96,3.96,3.86,40314,15768580.0,2.56,1.54,0.06,0.72
2021-07-12,3.96,3.93,3.99,3.93,43515,17229144.0,1.52,-0.76,-0.03,0.78
2021-07-13,3.93,3.95,3.97,3.91,34443,13569981.0,1.53,0.51,0.02,0.62
2021-07-14,3.94,3.92,3.95,3.92,29091,11447997.0,0.76,-0.76,-0.03,0.52
2021-07-15,3.94,3.88,3.94,3.87,41605,16187566.0,1.79,-1.02,-0.04,0.74
2021-07-16,3.87,3.84,3.9,3.84,31504,12170303.0,1.55,-1.03,-0.04,0.56
2021-07-19,3.84,3.78,3.85,3.76,41798,15859428.0,2.34,-1.56,-0.06,0.75
2021-07-20,3.78,3.82,3.82,3.74,35716,13473529.0,2.12,1.06,0.04,0.64
2021-07-21,3.85,3.88,3.91,3.82,43983,16993757.0,2.36,1.57,0.06,0.79
2021-07-22,3.86,3.85,3.87,3.82,30377,11673199.0,1.29,-0.77,-0.03,0.54
2021-07-23,3.85,3.8,3.87,3.79,33780,12905053.0,2.08,-1.3,-0.05,0.6
2021-07-26,3.79,3.76,3.8,3.72,36444,13672918.0,2.11,-1.05,-0.04,0.65
2021-07-27,3.76,3.66,3.79,3.66,47638,17710694.0,3.46,-2.66,-0.1,0.85
2021-07-28,3.65,3.55,3.65,3.52,55228,19658417.0,3.55,-3.01,-0.11,0.99
2021-07-29,3.55,3.58,3.6,3.55,28394,10153402.0,1.41,0.85,0.03,0.51
2021-07-30,3.57,3.59,3.6,3.56,31748,11375623.0,1.12,0.28,0.01,0.57
2021-08-02,3.59,3.66,3.67,3.56,34243,12399058.0,3.06,1.95,0.07,0.61
2021-08-03,3.64,3.69,3.72,3.63,34147,12577726.0,2.46,0.82,0.03,0.61
2021-08-04,3.69,3.68,3.7,3.66,27231,10004682.0,1.08,-0.27,-0.01,0.49
2021-08-05,3.67,3.69,3.7,3.66,26083,9593448.0,1.09,0.27,0.01,0.47
2021-08-06,3.69,3.67,3.69,3.6,27873,10185546.0,2.44,-0.54,-0.02,0.5
2021-08-09,3.68,3.7,3.71,3.65,30193,11136135.0,1.63,0.82,0.03,0.54
2021-08-10,3.7,3.74,3.74,3.69,38032,14124223.0,1.35,1.08,0.04,0.68
2021-08-11,3.73,3.75,3.76,3.71,34947,13061796.0,1.34,0.27,0.01,0.62
2021-08-12,3.76,3.73,3.77,3.73,19954,7467478.0,1.07,-0.53,-0.02,0.36
2021-08-13,3.73,3.75,3.78,3.72,30040,11254371.0,1.61,0.54,0.02,0.54
2021-08-16,3.76,3.83,3.87,3.75,56317,21549244.0,3.2,2.13,0.08,1.01
2021-08-17,3.83,3.8,3.88,3.79,62240,23917774.0,2.35,-0.78,-0.03,1.11
2021-08-18,3.81,3.85,3.87,3.8,39837,15304549.0,1.84,1.32,0.05,0.71
2021-08-19,3.83,3.79,3.84,3.77,28407,10793775.0,1.82,-1.56,-0.06,0.51
2021-08-20,3.79,3.74,3.79,3.7,29223,10906048.0,2.37,-1.32,-0.05,0.52
2021-08-23,3.73,3.83,3.85,3.73,31463,12012166.0,3.21,2.41,0.09,0.56
2021-08-24,3.82,3.89,3.92,3.82,61665,23982371.0,2.61,1.57,0.06,1.1
2021-08-25,3.89,3.92,3.92,3.85,39893,15578666.0,1.8,0.77,0.03,0.71
2021-08-26,3.92,3.9,3.93,3.89,38811,15159423.0,1.02,-0.51,-0.02,0.69
2021-08-27,3.89,3.82,3.9,3.79,58138,22262914.0,2.82,-2.05,-0.08,1.04
2021-08-30,3.84,3.8,3.85,3.78,43378,16512252.0,1.83,-0.52,-0.02,0.77
2021-08-31,3.8,3.85,3.93,3.77,73551,28484135.0,4.21,1.32,0.05,1.31
2021-09-01,3.84,3.92,3.93,3.82,90743,35355550.0,2.86,1.82,0.07,1.62
2021-09-02,3.9,3.96,3.97,3.88,77718,30613676.0,2.3,1.02,0.04,1.39
2021-09-03,3.94,3.93,3.99,3.89,88575,34825127.0,2.53,-0.76,-0.03,1.58
2021-09-06,3.93,4.0,4.01,3.9,85198,33788020.0,2.8,1.78,0.07,1.52
2021-09-07,4.0,4.01,4.04,3.97,81138,32543849.0,1.75,0.25,0.01,1.45
2021-09-08,4.0,4.08,4.09,3.99,87003,35213837.0,2.49,1.75,0.07,1.55
2021-09-09,4.07,4.11,4.17,4.06,93011,38206657.0,2.7,0.74,0.03,1.66
2021-09-10,4.11,4.13,4.32,4.08,157686,66034770.0,5.84,0.49,0.02,2.82
2021-09-13,4.11,4.54,4.54,4.11,285761,126390493.0,10.41,9.93,0.41,5.1
2021-09-14,4.55,4.7,4.98,4.36,587055,270599472.0,13.66,3.52,0.16,10.48
2021-09-15,4.62,5.12,5.16,4.59,455808,223747079.0,12.13,8.94,0.42,8.14
2021-09-16,5.0,5.41,5.63,4.9,607363,323593808.0,14.26,5.66,0.29,10.85
2021-09-17,5.35,5.43,5.59,5.02,473343,250934767.0,10.54,0.37,0.02,8.45
2021-09-22,5.12,4.93,5.12,4.89,428936,212962289.0,4.24,-9.21,-0.5,7.66
