日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-01,20.92,20.11,20.92,19.96,32179,65524579.0,4.57,-4.19,-0.88,6.66
2014-12-02,20.03,20.4,20.9,20.0,28110,57749771.0,4.48,1.44,0.29,5.82
2014-12-03,20.42,20.64,20.69,20.04,27558,56116736.0,3.19,1.18,0.24,5.71
2014-12-04,20.66,20.71,21.19,20.6,29852,62297652.0,2.86,0.34,0.07,6.18
2014-12-05,20.62,19.64,20.78,19.12,34095,67777590.0,8.02,-5.17,-1.07,7.06
2014-12-08,19.48,19.23,19.68,19.09,25529,49208017.0,3.0,-2.09,-0.41,5.29
2014-12-09,19.23,18.0,19.36,17.79,40744,75027583.0,8.16,-6.4,-1.23,8.44
2014-12-10,18.0,18.44,18.54,17.81,17687,32396066.0,4.06,2.44,0.44,3.66
2014-12-11,18.34,18.74,18.81,18.2,17382,32342164.0,3.31,1.63,0.3,3.6
2014-12-12,18.64,18.92,18.98,18.6,14311,26866609.0,2.03,0.96,0.18,2.96
2014-12-15,18.79,19.16,19.25,18.75,21461,40882945.0,2.64,1.27,0.24,4.44
2014-12-16,19.16,18.47,19.16,17.96,31973,59379806.0,6.26,-3.6,-0.69,6.62
2014-12-17,18.31,18.34,18.54,18.12,14153,25908561.0,2.27,-0.7,-0.13,2.93
2014-12-18,18.38,18.28,18.5,18.16,14729,26956715.0,1.85,-0.33,-0.06,3.05
2014-12-19,18.24,17.41,18.24,17.2,26852,47040710.0,5.69,-4.76,-0.87,5.56
2014-12-22,17.41,15.9,17.41,15.67,26476,42569925.0,9.99,-8.67,-1.51,5.48
2014-12-23,15.9,15.64,16.39,15.36,17743,28153134.0,6.48,-1.64,-0.26,3.67
2014-12-24,15.67,16.16,16.18,15.67,19641,31502175.0,3.26,3.32,0.52,4.07
2014-12-25,16.05,16.23,16.38,16.05,14271,23130178.0,2.04,0.43,0.07,2.96
2014-12-26,16.22,16.23,16.44,16.15,10776,17531239.0,1.79,0.0,0.0,2.23
2014-12-29,16.26,15.5,16.28,15.36,20728,32309302.0,5.67,-4.5,-0.73,4.29
2014-12-30,15.29,15.09,15.49,14.9,16670,25242140.0,3.81,-2.65,-0.41,3.45
2014-12-31,15.03,15.23,15.29,14.9,16001,24271352.0,2.58,0.93,0.14,3.31
2015-01-05,15.23,15.2,15.38,14.92,14896,22582435.0,3.02,-0.2,-0.03,3.08
2015-01-06,15.2,15.88,16.02,15.15,22907,35707288.0,5.72,4.47,0.68,4.74
2015-01-07,15.94,15.9,16.09,15.68,15443,24469743.0,2.58,0.13,0.02,3.2
2015-01-08,15.81,15.99,16.05,15.8,15827,25236851.0,1.57,0.57,0.09,3.28
2015-01-09,15.91,15.96,16.29,15.8,18282,29412935.0,3.06,-0.19,-0.03,3.79
2015-01-12,15.8,15.64,15.9,15.4,11197,17499100.0,3.13,-2.01,-0.32,2.32
2015-01-13,15.5,16.14,16.15,15.4,14622,23268317.0,4.8,3.2,0.5,3.03
2015-01-14,16.0,15.86,16.18,15.61,10724,17021274.0,3.53,-1.73,-0.28,2.22
2015-01-15,15.86,15.92,16.16,15.83,11857,18939143.0,2.08,0.38,0.06,2.46
2015-01-16,15.93,16.34,16.38,15.85,20957,33842366.0,3.33,2.64,0.42,4.34
2015-01-19,16.0,16.0,16.71,15.85,26573,43391433.0,5.26,-2.08,-0.34,5.5
2015-01-20,16.21,17.4,17.4,16.01,45575,75978054.0,8.69,8.75,1.4,9.44
2015-01-21,17.85,18.01,18.49,17.65,53207,95983984.0,4.83,3.51,0.61,11.02
2015-01-22,17.95,18.0,18.07,17.65,29595,52913256.0,2.33,-0.06,-0.01,6.13
2015-01-23,17.98,18.41,18.5,17.71,37190,67645414.0,4.39,2.28,0.41,7.7
2015-01-26,18.45,18.4,18.89,18.35,21856,40582407.0,2.93,-0.05,-0.01,4.53
2015-01-27,18.4,18.16,18.48,17.81,21059,38210707.0,3.64,-1.3,-0.24,4.36
2015-01-28,18.0,18.16,18.45,17.9,17485,31869609.0,3.03,0.0,0.0,3.62
2015-01-29,18.0,17.89,18.24,17.87,10730,19323206.0,2.04,-1.49,-0.27,2.22
2015-01-30,17.91,17.91,18.43,17.81,13824,25005317.0,3.47,0.11,0.02,2.86
2015-02-02,17.76,17.58,17.9,17.05,9246,16293206.0,4.75,-1.84,-0.33,1.91
2015-02-03,17.63,18.08,18.18,17.63,13778,24754583.0,3.13,2.84,0.5,2.85
2015-02-04,18.0,17.94,18.17,17.9,9797,17651809.0,1.49,-0.77,-0.14,2.03
2015-02-05,17.9,18.31,18.6,17.9,21228,38823518.0,3.9,2.06,0.37,4.4
2015-02-06,18.2,17.78,18.63,17.61,14992,27178273.0,5.57,-2.89,-0.53,3.1
2015-02-09,17.56,17.44,17.87,17.23,19456,33961332.0,3.6,-1.91,-0.34,4.03
2015-02-10,17.35,17.28,17.57,17.06,12105,20871242.0,2.92,-0.92,-0.16,2.51
2015-02-11,17.4,17.6,17.63,17.32,11344,19792053.0,1.79,1.85,0.32,2.35
2015-02-12,17.55,18.04,18.14,17.52,11892,21239382.0,3.52,2.5,0.44,2.46
2015-02-13,18.05,18.3,18.39,18.04,14155,25902152.0,1.94,1.44,0.26,2.93
2015-02-16,18.2,18.62,18.66,18.18,16961,31390125.0,2.62,1.75,0.32,3.51
2015-02-17,18.62,18.56,18.65,18.41,13155,24423395.0,1.29,-0.32,-0.06,2.72
2015-02-25,18.76,19.13,19.49,18.56,29720,57008011.0,5.01,3.07,0.57,6.15
2015-02-26,19.15,19.4,19.45,18.89,26922,51774150.0,2.93,1.41,0.27,5.58
2015-02-27,19.58,19.68,19.85,19.16,26917,52581203.0,3.56,1.44,0.28,5.57
2015-03-02,20.4,19.88,20.52,19.68,35299,70478727.0,4.27,1.02,0.2,7.31
2015-03-03,19.81,20.0,20.22,19.37,45343,90017933.0,4.28,0.6,0.12,9.39
2015-03-04,19.82,20.8,21.15,19.7,49719,101531213.0,7.25,4.0,0.8,10.3
2015-03-05,20.7,22.4,22.61,20.67,95813,205948037.0,9.33,7.69,1.6,19.84
2015-03-06,22.77,21.41,22.77,21.35,44092,96685724.0,6.34,-4.42,-0.99,9.13
2015-03-09,21.38,21.7,22.15,21.21,33260,72407815.0,4.39,1.35,0.29,6.89
2015-03-10,21.98,23.27,23.6,21.9,57967,131699223.0,7.83,7.24,1.57,12.0
2015-03-11,24.0,24.67,25.49,23.87,66016,162851509.0,6.96,6.02,1.4,13.67
2015-03-12,26.8,25.48,27.14,25.38,113633,303886880.0,7.13,3.28,0.81,23.53
2015-03-13,25.48,28.03,28.03,25.48,93463,253122562.0,10.01,10.01,2.55,19.36
2015-03-16,30.43,30.83,30.83,30.15,55848,171804844.0,2.43,9.99,2.8,11.57
2015-03-17,32.9,33.91,33.91,32.11,111217,374196880.0,5.84,9.99,3.08,23.03
2015-03-18,33.91,33.76,34.38,32.3,87970,292768048.0,6.13,-0.44,-0.15,18.22
2015-03-19,33.22,33.5,34.99,32.4,86476,288890048.0,7.67,-0.77,-0.26,17.91
2015-03-20,33.0,35.12,36.0,31.82,86285,295613536.0,12.48,4.84,1.62,17.87
2015-03-23,35.56,38.63,38.63,33.9,44215,166299640.0,13.47,9.99,3.51,9.16
2015-03-24,39.2,42.49,42.49,36.4,98356,389218736.0,15.76,9.99,3.86,20.37
2015-03-25,43.49,44.6,44.79,42.0,79018,342726256.0,6.57,4.97,2.11,16.36
2015-03-26,41.97,40.95,43.95,40.14,78590,326901984.0,8.54,-8.18,-3.65,16.28
2015-03-27,40.0,43.3,44.0,39.0,46711,194558426.0,12.21,5.74,2.35,9.67
2015-03-30,42.88,38.97,44.95,38.97,77509,314225008.0,13.81,-10.0,-4.33,16.05
2015-03-31,38.0,40.45,42.3,36.99,72421,289006784.0,13.63,3.8,1.48,15.0
2015-04-01,40.0,40.4,42.0,38.81,44688,179502470.0,7.89,-0.12,-0.05,9.25
2015-04-02,40.6,39.85,40.6,39.01,38191,151763221.0,3.94,-1.36,-0.55,7.91
2015-04-03,40.01,39.72,40.5,39.0,38316,152130855.0,3.76,-0.33,-0.13,7.94
2015-04-07,39.86,39.59,40.0,38.91,45850,180286221.0,2.74,-0.33,-0.13,9.5
2015-04-08,39.56,39.38,39.85,36.8,58368,225887429.0,7.7,-0.53,-0.21,12.09
2015-04-09,38.98,38.58,38.98,36.9,39332,149846763.0,5.28,-2.03,-0.8,8.15
2015-04-10,38.46,39.66,39.68,38.04,52979,207078739.0,4.25,2.8,1.08,10.97
2015-04-13,40.0,40.84,42.0,40.0,58697,240463748.0,5.04,2.98,1.18,12.16
2015-04-14,40.85,39.95,41.0,39.22,34981,139232857.0,4.36,-2.18,-0.89,7.24
2015-04-15,40.36,35.96,40.6,35.96,45571,171989603.0,11.61,-9.99,-3.99,9.44
2015-04-16,34.51,35.49,35.55,32.36,55994,192997310.0,8.87,-1.31,-0.47,11.6
2015-04-17,36.9,34.29,36.96,34.01,48585,171293478.0,8.31,-3.38,-1.2,10.06
2015-04-20,33.75,32.7,33.75,32.28,43303,142613361.0,4.29,-4.64,-1.59,8.97
2015-04-21,32.95,35.97,35.97,32.7,37153,128980181.0,10.0,10.0,3.27,7.69
2015-04-22,37.08,39.57,39.57,37.0,43010,166910081.0,7.14,10.01,3.6,8.91
2015-04-23,40.0,39.39,42.7,38.68,75310,307220432.0,10.16,-0.45,-0.18,15.57
2015-04-24,38.69,40.82,41.8,38.69,63492,259147866.0,7.9,3.63,1.43,13.13
2015-04-27,42.08,41.8,43.18,40.5,44855,187872729.0,6.57,2.4,0.98,9.28
2015-04-28,42.5,40.5,42.65,38.0,33257,135298669.0,11.12,-3.11,-1.3,6.88
2015-04-29,39.39,44.55,44.55,39.0,47313,204237185.0,13.7,10.0,4.05,9.78
2015-04-30,22.96,21.69,23.21,21.33,110170,244505055.0,4.22,-51.31,-22.86,11.39
2015-05-04,21.3,20.77,21.91,20.0,67938,142224583.0,8.81,-4.24,-0.92,7.02
2015-05-05,20.78,20.78,21.61,20.4,51559,108657397.0,5.83,0.05,0.01,5.33
2015-05-06,20.8,21.48,22.5,20.8,62486,135910680.0,8.18,3.37,0.7,6.46
2015-05-07,21.98,19.95,21.98,19.7,62183,126892838.0,10.61,-7.12,-1.53,6.43
2015-05-08,19.99,21.02,21.09,19.68,96943,196860657.0,7.07,5.36,1.07,10.02
2015-05-11,21.01,23.12,23.12,20.59,116795,253269781.0,12.04,9.99,2.1,12.08
2015-05-12,24.2,24.04,24.96,23.12,179138,430684960.0,7.96,3.98,0.92,18.52
2015-05-13,22.94,22.6,23.46,21.64,132051,299603648.0,7.57,-5.99,-1.44,13.65
2015-05-14,22.01,23.47,24.15,21.8,121113,275335856.0,10.4,3.85,0.87,12.52
2015-05-15,22.5,22.59,23.38,22.1,62567,142010363.0,5.45,-3.75,-0.88,6.47
2015-05-18,22.57,22.73,23.38,22.52,94661,216865259.0,3.81,0.62,0.14,9.79
2015-05-19,22.75,23.5,24.35,22.09,125706,292185456.0,9.94,3.39,0.77,13.0
2015-05-20,23.47,25.85,25.85,23.47,37504,94692264.0,10.13,10.0,2.35,3.88
2015-05-21,28.44,28.44,28.44,27.85,88608,251976987.0,2.28,10.02,2.59,9.16
2015-05-22,31.08,27.28,31.08,26.4,219850,617985920.0,16.46,-4.08,-1.16,22.73
2015-05-25,25.9,27.65,28.37,25.52,127646,347377184.0,10.45,1.36,0.37,13.2
2015-05-26,27.74,29.2,30.2,27.55,119206,347538816.0,9.58,5.61,1.55,12.33
2015-05-27,29.2,28.19,29.2,27.0,137410,385737360.0,7.53,-3.46,-1.01,14.21
2015-05-28,27.7,26.26,28.89,25.6,101666,286079472.0,11.67,-6.85,-1.93,10.51
2015-05-29,26.21,27.08,27.99,23.7,103781,277347472.0,16.34,3.12,0.82,10.73
2015-06-01,27.35,28.72,29.0,27.35,87018,247406438.0,6.09,6.06,1.64,9.0
2015-06-02,28.33,29.83,30.33,28.2,126240,371430192.0,7.42,3.86,1.11,13.05
2015-06-03,29.5,28.59,29.98,28.08,98423,284839600.0,6.37,-4.16,-1.24,10.18
2015-06-04,28.63,27.0,28.95,25.77,112778,302292656.0,11.12,-5.56,-1.59,11.66
2015-06-05,27.58,27.21,28.34,26.8,82962,228032217.0,5.7,0.78,0.21,8.58
2015-06-08,27.5,27.92,29.0,27.1,95413,265638325.0,6.98,2.61,0.71,9.87
2015-06-09,28.0,27.35,28.86,26.0,58924,162393815.0,10.24,-2.04,-0.57,6.09
2015-06-10,27.2,28.1,28.25,26.36,101086,277752656.0,6.91,2.74,0.75,10.45
2015-06-11,28.28,28.28,28.4,27.3,78993,219802926.0,3.91,0.64,0.18,8.17
2015-06-12,28.29,29.1,29.98,28.29,134683,393616016.0,5.98,2.9,0.82,13.93
2015-06-15,28.95,28.8,29.97,27.69,122428,351101840.0,7.84,-1.03,-0.3,12.66
2015-06-16,28.6,31.68,31.68,27.8,124281,372982832.0,13.47,10.0,2.88,12.85
2015-06-17,34.0,29.96,34.0,28.51,193690,591934608.0,17.33,-5.43,-1.72,20.03
2015-06-18,29.05,27.01,29.7,26.96,94904,269324144.0,9.15,-9.85,-2.95,9.81
2015-06-19,25.86,24.31,25.87,24.31,68441,170011241.0,5.78,-10.0,-2.7,7.08
2015-06-23,23.5,22.66,24.48,21.88,81936,184951636.0,10.7,-6.79,-1.65,8.47
2015-06-24,22.99,23.2,23.63,22.2,64155,147290703.0,6.31,2.38,0.54,6.63
2015-06-25,23.12,22.0,24.5,21.41,101078,236712508.0,13.32,-5.17,-1.2,10.45
2015-06-26,20.62,19.8,20.98,19.8,74287,148718327.0,5.36,-10.0,-2.2,7.68
2015-06-29,19.9,17.82,20.19,17.82,79452,143512090.0,11.97,-10.0,-1.98,8.21
2015-06-30,16.08,19.01,19.48,16.04,123683,211951073.0,19.3,6.68,1.19,12.79
2015-07-01,18.15,17.11,19.15,17.11,98559,179189274.0,10.73,-9.99,-1.9,10.19
2015-07-02,15.4,15.4,16.99,15.4,95832,150935737.0,9.29,-9.99,-1.71,9.91
2015-07-03,14.0,13.86,15.3,13.86,85365,120484158.0,9.35,-10.0,-1.54,8.83
2015-07-06,15.0,12.47,15.0,12.47,157674,205368799.0,18.25,-10.03,-1.39,16.3
2015-07-07,11.23,11.22,11.23,11.22,7701,8642903.0,0.08,-10.02,-1.25,0.8
2015-07-08,10.1,10.1,10.1,10.1,3622,3658220.0,0.0,-9.98,-1.12,0.37
2015-07-14,11.11,11.11,11.11,11.11,3525,3916786.0,0.0,10.0,1.01,0.36
2015-07-15,12.22,12.22,12.22,11.72,256385,311740336.0,4.5,9.99,1.11,26.51
2015-07-16,11.31,12.7,13.2,11.0,254747,311209056.0,18.0,3.93,0.48,26.34
2015-07-17,12.7,13.97,13.97,12.3,225050,304715968.0,13.15,10.0,1.27,23.27
2015-07-20,14.0,15.37,15.37,13.8,290838,427944272.0,11.24,10.02,1.4,30.07
2015-07-21,15.1,15.83,16.44,14.61,212915,334336784.0,11.91,2.99,0.46,22.01
2015-07-22,15.85,15.58,15.98,15.01,175563,272379440.0,6.13,-1.58,-0.25,18.15
2015-07-23,15.33,16.29,16.45,15.33,155563,248377751.0,7.19,4.56,0.71,16.08
2015-07-24,16.25,15.9,17.21,15.49,176995,291523392.0,10.56,-2.39,-0.39,18.3
2015-07-27,15.25,14.31,16.2,14.31,119182,181060000.0,11.89,-10.0,-1.59,12.32
2015-07-28,12.95,12.88,14.0,12.88,133694,175488544.0,7.83,-9.99,-1.43,13.82
2015-07-29,13.4,14.17,14.17,12.3,128376,169219432.0,14.52,10.02,1.29,13.27
2015-07-30,14.0,13.28,14.7,13.02,131996,187216311.0,11.86,-6.28,-0.89,13.65
2015-07-31,12.6,12.9,13.59,12.48,89268,116626524.0,8.36,-2.86,-0.38,9.23
2015-08-03,12.8,11.64,12.83,11.61,95694,114841414.0,9.46,-9.77,-1.26,9.89
2015-08-04,11.81,12.8,12.8,11.72,114947,142699254.0,9.28,9.97,1.16,11.89
2015-08-05,13.01,12.94,13.56,12.22,149401,196053549.0,10.47,1.09,0.14,15.45
2015-08-06,12.5,13.35,13.37,12.35,102845,132412269.0,7.88,3.17,0.41,10.63
2015-08-07,13.4,14.16,14.39,13.4,135237,188554708.0,7.42,6.07,0.81,13.98
2015-08-10,14.44,15.17,15.5,14.21,133608,196124491.0,9.11,7.13,1.01,13.81
2015-08-11,14.91,14.88,15.3,14.76,138079,207013438.0,3.56,-1.91,-0.29,14.28
2015-08-12,14.5,14.24,15.0,14.15,98665,144500660.0,5.71,-4.3,-0.64,10.2
2015-08-13,14.22,14.99,14.99,14.05,103231,149832102.0,6.6,5.27,0.75,10.67
2015-08-14,15.2,14.9,15.55,14.85,130206,197735585.0,4.67,-0.6,-0.09,13.46
2015-08-17,14.8,15.2,15.23,14.52,89463,133573244.0,4.77,2.01,0.3,9.25
2015-08-18,15.15,13.68,15.37,13.68,114769,167912942.0,11.12,-10.0,-1.52,11.87
2015-08-19,13.0,13.8,14.05,12.5,112058,147595548.0,11.33,0.88,0.12,11.59
2015-08-20,13.55,13.6,14.16,13.35,78498,107643185.0,5.87,-1.45,-0.2,8.12
2015-08-21,13.16,13.0,14.1,12.5,89762,119210943.0,11.76,-4.41,-0.6,9.28
2015-08-24,12.5,11.7,12.51,11.7,60718,71818622.0,6.23,-10.0,-1.3,6.28
2015-08-25,10.55,10.53,10.88,10.53,52177,55142480.0,2.99,-10.0,-1.17,5.39
2015-08-26,10.59,9.53,10.9,9.48,83105,84230927.0,13.49,-9.5,-1.0,8.59
2015-08-27,9.88,9.92,10.18,8.92,70450,68314708.0,13.22,4.09,0.39,7.28
2015-08-28,10.2,10.76,10.87,9.85,95852,97999901.0,10.28,8.47,0.84,9.91
2015-08-31,10.69,10.01,10.69,9.99,57141,58698528.0,6.51,-6.97,-0.75,5.91
2015-09-01,9.89,9.01,9.89,9.01,54233,50468276.0,8.79,-9.99,-1.0,5.61
2015-09-02,8.45,8.36,9.52,8.16,77237,67260263.0,15.09,-7.21,-0.65,7.99
2015-09-07,8.7,8.88,9.1,8.55,61521,54426730.0,6.58,6.22,0.52,6.36
2015-09-08,8.87,9.77,9.77,8.71,70035,64379762.0,11.94,10.02,0.89,7.24
2015-09-09,9.88,10.38,10.54,9.88,91059,93479126.0,6.76,6.24,0.61,9.42
2015-09-10,10.08,10.27,10.62,10.02,69530,71535473.0,5.78,-1.06,-0.11,7.19
2015-09-11,10.23,10.61,10.69,10.2,74854,78489212.0,4.77,3.31,0.34,7.74
2015-09-14,10.52,9.55,10.72,9.55,72790,72394480.0,11.03,-9.99,-1.06,7.53
2015-09-15,8.93,8.6,9.39,8.6,76892,67940665.0,8.27,-9.95,-0.95,7.95
2015-09-16,8.63,9.46,9.46,8.59,74264,67286744.0,10.12,10.0,0.86,7.68
2015-09-17,9.47,9.2,9.98,9.2,87111,84204484.0,8.25,-2.75,-0.26,9.01
2015-09-18,9.3,9.46,9.65,9.01,53437,49799149.0,6.96,2.83,0.26,5.53
2015-09-21,9.27,10.11,10.11,9.1,79394,77470731.0,10.68,6.87,0.65,8.21
2015-09-22,10.18,10.15,10.43,9.89,94177,95611306.0,5.34,0.4,0.04,9.74
2015-09-23,9.88,10.07,10.34,9.65,84448,84705108.0,6.8,-0.79,-0.08,8.73
2015-09-24,10.08,10.34,10.45,10.02,69109,70769462.0,4.27,2.68,0.27,7.15
2015-09-25,10.2,9.73,10.37,9.4,75821,74946133.0,9.38,-5.9,-0.61,7.84
2015-09-28,9.85,10.29,10.35,9.61,57527,58061987.0,7.61,5.76,0.56,5.95
2015-09-29,10.0,10.52,10.65,10.0,101312,104985526.0,6.32,2.24,0.23,10.48
2015-09-30,10.52,11.57,11.57,10.52,86070,98339661.0,9.98,9.98,1.05,8.9
2015-10-08,12.63,12.31,12.65,11.93,226715,278036160.0,6.22,6.4,0.74,23.44
2015-10-09,12.01,12.08,12.2,11.88,167030,200693927.0,2.6,-1.87,-0.23,17.27
2015-10-12,11.94,12.8,13.09,11.94,214031,267433542.0,9.52,5.96,0.72,22.13
2015-10-13,12.51,13.07,13.67,12.47,195021,252209908.0,9.38,2.11,0.27,20.16
2015-10-14,12.78,12.4,13.09,12.4,124861,158289633.0,5.28,-5.13,-0.67,12.91
2015-10-15,12.37,13.64,13.64,12.3,129293,169857120.0,10.81,10.0,1.24,13.37
2015-10-16,14.37,14.7,15.0,13.74,278762,403288704.0,9.24,7.77,1.06,28.82
2015-10-19,14.41,14.31,15.3,14.21,196734,288696960.0,7.41,-2.65,-0.39,20.39
2015-10-20,14.7,14.99,15.29,14.5,183352,271935408.0,5.52,4.75,0.68,19.0
2015-10-21,14.7,13.49,15.18,13.49,215349,304255888.0,11.27,-10.01,-1.5,22.32
2015-10-22,13.05,13.72,13.95,12.6,164898,221657031.0,10.01,1.7,0.23,17.09
2015-10-23,13.72,14.32,14.89,13.4,165966,232845790.0,10.86,4.37,0.6,17.2
2015-10-26,14.41,15.51,15.75,13.7,226589,337156576.0,14.32,8.31,1.19,23.49
2015-10-27,14.95,14.88,15.35,13.96,198344,289472336.0,8.96,-4.06,-0.63,20.56
2015-10-28,14.55,13.94,14.89,13.7,102571,146909518.0,8.0,-6.32,-0.94,10.63
2015-10-29,14.02,14.02,14.28,13.78,73650,103487151.0,3.59,0.57,0.08,7.63
2015-10-30,13.99,13.75,14.2,13.43,77465,107221767.0,5.49,-1.93,-0.27,8.03
2015-11-02,13.43,13.47,14.25,13.11,70733,97175294.0,8.29,-2.04,-0.28,7.33
2015-11-03,13.47,13.25,13.76,13.15,48447,64983023.0,4.53,-1.63,-0.22,5.02
2015-11-04,13.3,14.05,14.16,13.3,86355,119518981.0,6.49,6.04,0.8,8.95
2015-11-05,13.98,13.75,14.24,13.6,81880,113788943.0,4.56,-2.14,-0.3,5.7
2015-11-06,13.73,14.42,14.7,13.73,119120,170707081.0,7.05,4.87,0.67,8.29
2015-11-09,14.7,14.72,14.83,14.0,121302,175748476.0,5.76,2.08,0.3,8.44
2015-11-10,14.5,14.82,15.1,14.34,110465,162930180.0,5.16,0.68,0.1,7.69
2015-11-11,14.75,15.4,15.5,14.65,125911,190873855.0,5.74,3.91,0.58,8.76
2015-11-12,15.48,14.97,15.59,14.68,132013,198608612.0,5.91,-2.79,-0.43,9.19
2015-11-13,14.62,14.17,14.85,14.01,85142,122820165.0,5.61,-5.34,-0.8,5.93
2015-11-16,13.71,15.2,15.24,13.62,102814,149426614.0,11.43,7.27,1.03,7.15
2015-11-17,15.49,14.8,15.58,14.67,133000,201710282.0,5.99,-2.63,-0.4,9.26
2015-11-18,14.67,14.17,14.93,14.0,71246,103421477.0,6.28,-4.26,-0.63,4.96
2015-11-19,14.28,15.09,15.25,14.28,89657,132665417.0,6.85,6.49,0.92,6.24
2015-11-20,15.09,16.6,16.6,14.85,166304,261509897.0,11.6,10.01,1.51,11.57
2015-11-23,16.85,16.23,17.67,16.21,243307,413374176.0,8.8,-2.23,-0.37,16.93
2015-11-24,16.29,16.71,16.89,15.75,113066,184203221.0,7.02,2.96,0.48,7.87
2015-11-25,16.48,17.18,17.45,16.4,126752,216745129.0,6.28,2.81,0.47,8.82
2015-11-26,17.33,17.89,18.35,16.9,179801,315153472.0,8.44,4.13,0.71,12.51
2015-11-27,17.56,16.46,18.6,16.2,165462,287099152.0,13.42,-7.99,-1.43,11.51
2015-11-30,16.25,16.22,16.68,14.81,130864,206717602.0,11.36,-1.46,-0.24,9.11
2015-12-01,16.0,16.31,16.78,15.8,87166,141397000.0,6.04,0.55,0.09,6.07
2015-12-02,16.19,15.51,16.4,14.81,63720,99050609.0,9.75,-4.9,-0.8,4.43
2015-12-03,15.5,16.04,16.06,15.15,63414,99880112.0,5.87,3.42,0.53,4.41
2015-12-04,16.04,16.11,16.75,16.0,89029,145611659.0,4.68,0.44,0.07,6.2
2015-12-07,15.84,16.08,16.45,15.65,70437,113335044.0,4.97,-0.19,-0.03,4.9
2015-12-08,15.85,15.4,15.98,15.03,64670,100086575.0,5.91,-4.23,-0.68,4.5
2015-12-09,15.18,14.91,15.3,14.81,47429,71090260.0,3.18,-3.18,-0.49,3.3
2015-12-10,14.8,15.16,15.4,14.72,52081,79044570.0,4.56,1.68,0.25,3.62
2015-12-11,15.05,14.68,15.15,14.68,35828,53456726.0,3.1,-3.17,-0.48,2.49
2015-12-14,14.54,15.27,15.28,14.32,58442,87173252.0,6.54,4.02,0.59,4.07
2015-12-15,15.3,15.76,15.97,15.2,71594,112967891.0,5.04,3.21,0.49,4.98
2015-12-16,16.0,17.34,17.34,16.0,108429,184618471.0,8.5,10.03,1.58,7.55
2015-12-17,17.8,18.55,18.79,17.5,213741,386956848.0,7.44,6.98,1.21,14.87
2015-12-18,18.34,17.93,18.99,17.77,126405,230417252.0,6.58,-3.34,-0.62,8.8
2015-12-21,17.64,18.14,18.28,17.41,113706,202728139.0,4.85,1.17,0.21,7.91
2015-12-22,17.99,18.01,18.55,17.77,67029,121394503.0,4.3,-0.72,-0.13,4.66
2015-12-23,17.95,18.69,19.36,17.46,155258,284964496.0,10.55,3.78,0.68,10.8
2015-12-24,18.57,19.49,19.64,18.01,127174,242695450.0,8.72,4.28,0.8,8.85
2015-12-25,19.31,20.1,20.25,19.06,103029,203581076.0,6.11,3.13,0.61,7.17
2015-12-28,20.0,19.24,20.83,19.19,91929,183192672.0,8.16,-4.28,-0.86,6.4
2015-12-29,19.06,18.74,19.28,18.1,74254,138594520.0,6.13,-2.6,-0.5,5.17
2015-12-30,18.74,19.27,19.68,18.74,59203,114035952.0,5.02,2.83,0.53,4.12
2015-12-31,19.05,18.3,19.44,18.3,52653,99444345.0,5.92,-5.03,-0.97,3.13
2016-01-04,18.3,16.47,18.52,16.47,71085,120943292.0,11.2,-10.0,-1.83,4.23
2016-01-05,14.82,14.95,16.28,14.82,93072,142068435.0,8.86,-9.23,-1.52,5.53
2016-01-06,15.13,15.68,15.79,14.91,68255,104701333.0,5.89,4.88,0.73,4.06
2016-01-07,15.28,14.11,15.28,14.11,14860,21729072.0,7.46,-10.01,-1.57,0.88
2016-01-08,14.0,14.47,14.68,12.8,60800,85669943.0,13.32,2.55,0.36,3.61
2016-01-11,14.03,13.02,14.66,13.02,42994,58673477.0,11.33,-10.02,-1.45,2.56
2016-01-12,13.02,13.79,14.31,12.37,52978,71238289.0,14.9,5.91,0.77,3.15
2016-01-13,14.1,13.8,14.63,13.4,65910,94187020.0,8.92,0.07,0.01,3.92
2016-01-14,13.1,15.18,15.18,13.0,67055,97407541.0,15.8,10.0,1.38,3.99
2016-01-15,15.6,15.3,16.1,15.09,105177,164321363.0,6.65,0.79,0.12,6.25
2016-01-18,15.35,16.15,16.83,15.33,97122,156220046.0,9.8,5.56,0.85,5.77
2016-01-19,15.86,17.2,17.5,15.6,109493,180831934.0,11.76,6.5,1.05,6.51
2016-01-20,16.8,16.86,17.4,16.38,68186,115224666.0,5.93,-1.98,-0.34,4.05
2016-01-21,16.62,15.18,17.32,15.17,84407,137366720.0,12.75,-9.96,-1.68,5.02
2016-01-22,15.63,15.51,15.79,14.57,59953,91412360.0,8.04,2.17,0.33,3.56
2016-01-25,16.14,15.98,16.99,15.81,53992,87921054.0,7.61,3.03,0.47,3.21
2016-01-26,15.99,14.5,16.4,14.48,61295,94892548.0,12.02,-9.26,-1.48,3.64
2016-01-27,14.5,14.98,15.03,13.12,52400,73244618.0,13.17,3.31,0.48,3.12
2016-01-28,14.62,14.17,14.89,13.59,35243,50500015.0,8.68,-5.41,-0.81,2.1
2016-01-29,14.3,14.8,15.15,13.78,44161,64094530.0,9.67,4.45,0.63,2.63
2016-02-01,15.0,14.85,15.12,14.1,27414,40187974.0,6.89,0.34,0.05,1.63
