日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-07,15.92,16.0,16.16,15.7,20439,32546319.0,2.89,0.57,0.09,2.54
2021-05-10,16.0,16.15,16.33,15.86,22728,36536193.0,2.94,0.94,0.15,2.82
2021-05-11,16.01,16.0,16.2,15.77,14709,23449799.0,2.66,-0.93,-0.15,1.83
2021-05-12,15.96,15.93,15.96,15.51,19615,30969752.0,2.81,-0.44,-0.07,2.44
2021-05-13,15.79,15.88,16.2,15.7,21226,33968342.0,3.14,-0.31,-0.05,2.64
2021-05-14,15.94,16.58,16.75,15.85,40362,66232112.0,5.67,4.41,0.7,5.02
2021-05-17,16.45,16.16,16.59,15.9,27841,44825135.0,4.16,-2.53,-0.42,3.46
2021-05-18,15.9,16.2,16.3,15.9,18049,28999689.0,2.48,0.25,0.04,2.24
2021-05-19,16.15,17.1,17.18,16.1,52065,86622507.0,6.67,5.56,0.9,6.47
2021-05-20,17.4,17.64,18.0,16.8,79953,140684774.0,7.02,3.16,0.54,9.94
2021-05-21,17.89,17.18,18.55,17.12,58138,103125196.0,8.11,-2.61,-0.46,7.22
2021-05-24,17.23,17.33,17.62,16.5,34185,58791750.0,6.52,0.87,0.15,4.25
2021-05-25,17.34,17.06,17.49,16.85,29572,50374666.0,3.69,-1.56,-0.27,3.67
2021-05-26,17.09,17.21,17.4,16.83,29851,51151684.0,3.34,0.88,0.15,3.71
2021-05-27,17.16,17.22,17.49,17.0,27474,47439432.0,2.85,0.06,0.01,3.41
2021-05-28,17.38,17.62,18.02,17.27,55819,98665824.0,4.36,2.32,0.4,6.79
2021-05-31,17.6,17.82,17.96,17.27,38538,68193275.0,3.92,1.14,0.2,4.68
2021-06-01,17.82,17.66,17.92,17.38,29717,52097623.0,3.03,-0.9,-0.16,3.61
2021-06-02,17.67,18.04,18.69,17.54,67908,123415834.0,6.51,2.15,0.38,8.26
2021-06-03,17.95,17.57,17.95,17.2,49918,87113999.0,4.16,-2.61,-0.47,6.07
2021-06-04,18.29,17.81,19.3,17.77,80165,148521619.0,8.71,1.37,0.24,9.75
2021-06-07,15.89,15.69,16.0,15.0,48939,76210258.0,5.61,-11.9,-2.12,5.41
2021-06-08,15.71,18.83,18.83,15.5,202609,366976208.0,21.22,20.01,3.14,22.39
2021-06-09,19.42,19.22,19.79,18.4,195958,373053200.0,7.38,2.07,0.39,21.66
2021-06-10,18.95,18.91,19.15,18.45,116513,219477662.0,3.64,-1.61,-0.31,12.88
2021-06-11,18.91,18.65,20.5,18.56,163150,318585072.0,10.26,-1.37,-0.26,18.03
2021-06-15,18.65,19.7,19.95,17.9,124659,235853026.0,10.99,5.63,1.05,13.78
2021-06-16,18.83,17.66,18.83,16.8,107569,191103345.0,10.3,-10.36,-2.04,11.89
2021-06-17,17.48,16.75,17.77,16.29,110089,184213297.0,8.38,-5.15,-0.91,12.17
2021-06-18,16.58,16.87,17.12,16.26,78118,131170245.0,5.13,0.72,0.12,8.63
2021-06-21,16.87,17.43,18.18,16.79,83736,146797742.0,8.24,3.32,0.56,9.25
2021-06-22,17.34,17.95,18.01,17.08,86213,152097306.0,5.34,2.98,0.52,9.53
2021-06-23,17.61,17.69,17.84,17.35,58924,103735548.0,2.73,-1.45,-0.26,6.51
2021-06-24,17.6,16.8,17.65,16.68,66305,113279809.0,5.48,-5.03,-0.89,7.33
2021-06-25,16.97,16.63,17.02,16.3,44775,74027520.0,4.29,-1.01,-0.17,4.95
2021-06-28,16.77,16.85,17.06,16.53,36241,60911547.0,3.19,1.32,0.22,4.01
2021-06-29,16.96,16.24,16.98,16.15,42439,69528443.0,4.93,-3.62,-0.61,4.69
2021-06-30,16.22,16.45,16.56,16.12,30754,50337742.0,2.71,1.29,0.21,3.4
2021-07-01,16.5,15.82,16.7,15.74,37478,60165604.0,5.84,-3.83,-0.63,4.14
2021-07-02,15.7,16.6,16.93,15.6,59521,97969790.0,8.41,4.93,0.78,6.58
2021-07-05,16.45,17.17,17.31,16.39,65998,112336560.0,5.54,3.43,0.57,7.29
2021-07-06,17.0,17.07,17.34,16.78,53009,90458123.0,3.26,-0.58,-0.1,5.86
2021-07-07,16.8,17.71,17.76,16.74,82532,143121310.0,5.98,3.75,0.64,9.12
2021-07-08,18.05,17.64,19.21,17.55,128107,234876162.0,9.37,-0.4,-0.07,14.16
2021-07-09,17.09,18.21,18.76,17.09,93995,169570525.0,9.47,3.23,0.57,10.39
2021-07-12,18.06,18.3,18.37,17.77,80703,146126792.0,3.29,0.49,0.09,8.92
2021-07-13,18.32,18.6,18.65,17.6,86927,158117700.0,5.74,1.64,0.3,9.61
2021-07-14,18.4,17.8,18.43,17.8,56967,102925986.0,3.39,-4.3,-0.8,6.3
2021-07-15,17.8,17.58,18.04,17.0,47029,82114799.0,5.84,-1.24,-0.22,5.2
2021-07-16,17.88,18.13,18.65,17.49,83449,152368575.0,6.6,3.13,0.55,9.22
2021-07-19,17.8,18.77,19.12,17.52,99307,184549992.0,8.83,3.53,0.64,10.97
2021-07-20,18.31,21.36,22.38,18.2,195376,394391232.0,22.27,13.8,2.59,21.59
2021-07-21,20.8,20.97,21.4,20.22,152142,316524272.0,5.52,-1.83,-0.39,16.81
2021-07-22,20.67,20.04,20.77,19.82,115945,234125126.0,4.53,-4.43,-0.93,12.81
2021-07-23,20.21,20.13,20.54,19.45,99260,199634628.0,5.44,0.45,0.09,10.97
2021-07-26,19.75,20.99,21.04,19.35,126861,259272169.0,8.4,4.27,0.86,14.02
2021-07-27,20.92,20.0,21.44,19.6,113064,232723152.0,8.77,-4.72,-0.99,12.49
2021-07-28,19.6,17.92,19.6,17.0,66659,123163080.0,13.0,-10.4,-2.08,7.37
2021-07-29,18.48,19.16,19.67,18.18,75588,143861068.0,8.31,6.92,1.24,8.35
2021-07-30,19.8,19.97,20.47,19.33,82970,165157714.0,5.95,4.23,0.81,9.17
2021-08-02,19.93,20.43,20.73,19.7,86267,175532541.0,5.16,2.3,0.46,9.53
2021-08-03,20.44,20.0,20.46,19.61,68297,136560591.0,4.16,-2.1,-0.43,7.55
2021-08-04,19.72,21.34,21.74,19.72,130028,273576416.0,10.1,6.7,1.34,14.37
2021-08-05,21.17,20.7,21.18,20.38,71739,148254349.0,3.75,-3.0,-0.64,7.93
2021-08-06,20.69,20.93,22.1,20.26,103630,221038222.0,8.89,1.11,0.23,11.45
2021-08-09,20.9,20.25,21.27,19.8,71395,144880223.0,7.02,-3.25,-0.68,7.89
2021-08-10,20.25,22.2,23.62,20.05,168696,375919424.0,17.63,9.63,1.95,18.64
2021-08-11,22.51,23.65,24.44,21.7,188471,438337472.0,12.34,6.53,1.45,20.83
2021-08-12,23.64,23.01,24.87,22.23,139182,324166640.0,11.16,-2.71,-0.64,15.38
2021-08-13,23.74,22.64,24.0,22.5,111869,258409959.0,6.52,-1.61,-0.37,12.36
2021-08-16,22.23,21.85,22.5,21.48,79039,172522434.0,4.51,-3.49,-0.79,8.73
2021-08-17,21.65,20.67,22.08,20.47,65961,139092514.0,7.37,-5.4,-1.18,7.29
2021-08-18,20.45,20.57,21.0,20.0,48979,100571583.0,4.84,-0.48,-0.1,5.41
2021-08-19,20.44,19.95,20.82,19.33,58976,117342924.0,7.24,-3.01,-0.62,6.52
2021-08-20,19.82,20.07,20.23,19.38,38300,76405759.0,4.26,0.6,0.12,4.23
2021-08-23,20.16,20.98,21.0,20.16,50081,103959233.0,4.19,4.53,0.91,5.53
2021-08-24,21.0,20.49,21.2,20.43,55243,114590630.0,3.67,-2.34,-0.49,6.11
2021-08-25,20.8,20.22,21.26,20.15,44791,92274152.0,5.42,-1.32,-0.27,4.95
2021-08-26,20.1,19.51,20.67,19.5,50474,100965578.0,5.79,-3.51,-0.71,5.58
2021-08-27,19.53,19.19,19.68,18.9,40918,78339433.0,4.0,-1.64,-0.32,4.52
2021-08-30,19.19,19.43,20.14,19.09,48481,94894733.0,5.47,1.25,0.24,5.36
2021-08-31,19.58,18.53,19.58,18.31,46045,86309598.0,6.54,-4.63,-0.9,5.09
2021-09-01,18.53,18.22,18.69,17.55,42047,76379176.0,6.15,-1.67,-0.31,4.65
2021-09-02,18.21,18.79,18.89,17.96,38335,71357898.0,5.1,3.13,0.57,4.24
2021-09-03,18.79,19.14,20.32,18.78,65284,127744995.0,8.2,1.86,0.35,7.21
2021-09-06,18.77,19.07,19.21,18.42,34395,64660430.0,4.13,-0.37,-0.07,3.8
2021-09-07,19.19,19.41,19.97,19.19,40952,79919374.0,4.09,1.78,0.34,4.53
2021-09-08,19.2,19.45,19.66,19.08,35619,69092607.0,2.99,0.21,0.04,3.94
2021-09-09,19.62,18.8,19.65,18.67,37152,70842680.0,5.04,-3.34,-0.65,4.11
2021-09-10,18.82,19.03,19.18,18.45,37982,71789132.0,3.88,1.22,0.23,4.2
2021-09-13,19.0,18.32,19.02,18.3,31146,57530827.0,3.78,-3.73,-0.71,3.44
2021-09-14,18.48,18.45,18.77,18.05,25001,46135345.0,3.93,0.71,0.13,2.76
2021-09-15,18.28,18.7,18.79,18.13,23734,43874296.0,3.58,1.36,0.25,2.62
2021-09-16,18.88,18.5,19.27,18.5,38068,72041544.0,4.12,-1.07,-0.2,4.21
2021-09-17,18.48,18.58,18.96,18.18,23613,44097551.0,4.22,0.43,0.08,2.61
2021-09-22,18.53,19.12,19.12,18.09,38587,72074983.0,5.54,2.91,0.54,4.26
2021-09-23,19.12,18.85,19.45,18.81,31051,59151162.0,3.35,-1.41,-0.27,3.43
2021-09-24,18.86,18.63,18.95,18.31,24088,44626873.0,3.4,-1.17,-0.22,2.66
2021-09-27,18.75,17.26,18.96,17.2,41181,73148498.0,9.45,-7.35,-1.37,4.55
2021-09-28,17.21,17.23,17.48,16.81,17884,30820670.0,3.88,-0.17,-0.03,1.98
2021-09-29,17.15,16.4,17.58,16.4,25766,43962754.0,6.85,-4.82,-0.83,2.85
2021-09-30,16.58,17.37,17.44,16.58,28947,49760012.0,5.24,5.91,0.97,3.2
2021-10-08,17.99,18.12,18.55,17.73,33827,61309540.0,4.72,4.32,0.75,3.74
2021-10-11,18.36,17.71,18.76,17.63,24257,43538042.0,6.24,-2.26,-0.41,2.68
2021-10-12,17.59,17.21,17.87,17.04,21744,37691405.0,4.69,-2.82,-0.5,2.4
2021-10-13,17.43,17.22,17.43,16.88,15234,26154148.0,3.2,0.06,0.01,1.68
2021-10-14,17.23,17.62,17.7,17.05,19532,34050961.0,3.77,2.32,0.4,2.16
2021-10-15,17.62,17.26,17.71,17.24,15498,26937522.0,2.67,-2.04,-0.36,1.71
2021-10-18,17.22,17.5,17.51,17.12,15152,26303680.0,2.26,1.39,0.24,1.67
2021-10-19,17.49,17.59,18.44,17.49,29034,52034672.0,5.43,0.51,0.09,3.21
2021-10-20,17.56,17.67,17.99,17.35,19338,34290186.0,3.64,0.45,0.08,2.14
2021-10-21,17.6,17.68,17.97,17.4,20561,36331390.0,3.23,0.06,0.01,2.27
2021-10-22,17.62,17.06,17.68,17.03,19317,33276259.0,3.68,-3.51,-0.62,2.13
2021-10-25,17.08,17.79,17.87,17.05,24684,43470213.0,4.81,4.28,0.73,2.73
2021-10-26,17.85,17.41,17.95,17.29,24687,43313981.0,3.71,-2.14,-0.38,2.73
2021-10-27,17.41,16.87,17.63,16.66,27647,47097643.0,5.57,-3.1,-0.54,3.06
2021-10-28,16.96,18.26,18.61,16.96,86872,155691943.0,9.78,8.24,1.39,9.6
2021-10-29,18.0,17.95,18.11,17.51,56281,100318797.0,3.29,-1.7,-0.31,6.22
2021-11-01,17.8,19.2,19.32,17.65,85223,158517565.0,9.3,6.96,1.25,9.42
2021-11-02,19.84,18.86,19.84,18.5,82596,156262035.0,6.98,-1.77,-0.34,9.13
2021-11-03,18.41,19.84,21.0,18.41,113841,224911098.0,13.73,5.2,0.98,12.58
2021-11-04,19.74,20.15,20.5,19.3,93171,186655604.0,6.05,1.56,0.31,10.3
2021-11-05,20.2,20.28,20.5,19.75,73466,147314056.0,3.72,0.65,0.13,8.12
2021-11-08,20.11,19.58,20.29,19.3,51327,100620799.0,4.88,-3.45,-0.7,5.67
2021-11-09,19.53,19.7,20.44,19.47,69491,138580738.0,4.95,0.61,0.12,7.68
2021-11-10,19.74,20.33,20.5,19.62,77411,155866990.0,4.47,3.2,0.63,8.55
2021-11-11,20.13,20.18,20.26,19.73,53171,106418760.0,2.61,-0.74,-0.15,5.88
2021-11-12,20.01,21.2,21.3,19.88,101692,211175373.0,7.04,5.05,1.02,11.24
2021-11-15,21.99,21.19,22.19,20.65,118507,254785946.0,7.26,-0.05,-0.01,13.1
2021-11-16,21.02,20.84,21.55,20.32,87204,181566503.0,5.8,-1.65,-0.35,9.64
2021-11-17,21.0,21.45,22.21,21.0,97171,209820236.0,5.81,2.93,0.61,10.74
2021-11-18,21.1,21.05,22.14,20.8,94888,204183669.0,6.25,-1.86,-0.4,10.49
2021-11-19,20.86,21.79,22.52,20.86,83646,182918397.0,7.89,3.52,0.74,9.24
2021-11-22,21.79,21.57,22.01,21.23,70868,152449245.0,3.58,-1.01,-0.22,7.83
2021-11-23,21.46,21.61,22.08,21.16,67497,145939625.0,4.27,0.19,0.04,7.46
2021-11-24,21.57,20.7,21.57,20.55,71407,148863129.0,4.72,-4.21,-0.91,7.89
2021-11-25,20.8,21.64,22.38,20.56,81854,175681486.0,8.79,4.54,0.94,9.05
2021-11-26,21.5,22.32,23.4,21.19,109467,244183637.0,10.21,3.14,0.68,12.1
2021-11-29,22.15,22.23,22.39,21.61,66120,145300415.0,3.49,-0.4,-0.09,7.31
2021-11-30,22.62,21.62,22.83,21.38,66869,146677640.0,6.52,-2.74,-0.61,7.39
2021-12-01,21.45,22.01,22.2,21.33,53835,116914569.0,4.02,1.8,0.39,5.95
2021-12-02,21.92,21.35,22.92,21.3,89185,197046026.0,7.36,-3.0,-0.66,9.86
2021-12-03,21.73,22.69,23.05,20.8,137588,306638048.0,10.54,6.28,1.34,15.21
2021-12-06,22.61,21.59,22.65,20.83,120085,256390749.0,8.02,-4.85,-1.1,13.27
2021-12-07,21.35,19.56,21.38,19.33,88299,177261805.0,9.5,-9.4,-2.03,9.76
2021-12-08,19.57,19.68,19.98,19.35,48101,94156551.0,3.22,0.61,0.12,5.32
2021-12-09,19.72,19.36,19.72,19.32,36421,70760816.0,2.03,-1.63,-0.32,4.03
2021-12-10,19.26,20.12,20.81,19.12,85639,172547990.0,8.73,3.93,0.76,9.46
2021-12-13,20.01,19.76,20.3,19.61,42181,83565191.0,3.43,-1.79,-0.36,4.66
2021-12-14,19.76,19.95,20.25,19.56,37864,75548256.0,3.49,0.96,0.19,4.18
2021-12-15,19.95,21.03,21.9,19.78,102497,215121273.0,10.63,5.41,1.08,11.33
2021-12-16,21.0,20.88,21.35,20.63,40203,83938326.0,3.42,-0.71,-0.15,4.44
2021-12-17,20.89,25.06,25.06,20.71,153251,367531296.0,20.83,20.02,4.18,16.94
2021-12-20,25.52,23.93,26.24,23.8,247363,619886016.0,9.74,-4.51,-1.13,27.34
2021-12-21,23.99,23.75,24.47,22.96,132583,311833952.0,6.31,-0.75,-0.18,14.65
2021-12-22,23.18,22.4,23.2,22.21,125606,282823888.0,4.17,-5.68,-1.35,13.88
2021-12-23,22.4,22.4,22.82,22.07,97499,218322575.0,3.35,0.0,0.0,10.77
2021-12-24,22.4,21.1,22.4,21.09,82484,177576122.0,5.85,-5.8,-1.3,9.12
2021-12-27,21.5,21.01,21.53,20.71,38181,80314150.0,3.89,-0.43,-0.09,4.22
2021-12-28,21.14,21.23,21.25,20.7,45630,95827525.0,2.62,1.05,0.22,5.04
2021-12-29,21.03,20.58,21.1,20.35,46806,96540799.0,3.53,-3.06,-0.65,5.17
2021-12-30,20.62,20.61,20.85,20.34,38097,78698532.0,2.48,0.15,0.03,4.21
2021-12-31,20.61,20.45,21.09,20.42,41356,85586581.0,3.25,-0.78,-0.16,5.09
2022-01-04,20.63,20.85,21.29,20.38,51118,106722644.0,4.45,1.96,0.4,6.29
2022-01-05,20.95,19.77,21.28,19.41,69654,140286280.0,8.97,-5.18,-1.08,8.57
2022-01-06,19.51,20.2,20.6,19.48,47340,95350195.0,5.67,2.18,0.43,5.82
2022-01-07,20.18,19.29,20.32,19.19,47723,94095376.0,5.59,-4.5,-0.91,5.87
2022-01-10,19.28,19.5,19.76,18.94,24654,47854247.0,4.25,1.09,0.21,3.03
2022-01-11,19.4,19.26,19.76,19.16,24035,46749087.0,3.08,-1.23,-0.24,2.96
2022-01-12,19.45,20.02,20.26,19.41,47943,95569742.0,4.41,3.95,0.76,5.9
2022-01-13,19.97,20.4,20.8,19.91,62643,127588238.0,4.45,1.9,0.38,7.71
2022-01-14,20.21,20.37,20.87,20.0,53869,110526512.0,4.26,-0.15,-0.03,6.63
2022-01-17,20.37,20.34,20.49,19.8,34413,69571247.0,3.39,-0.15,-0.03,4.23
2022-01-18,19.94,19.17,20.08,18.99,63087,121944598.0,5.36,-5.75,-1.17,7.76
2022-01-19,18.99,19.33,19.48,18.96,32030,61760067.0,2.71,0.83,0.16,3.94
2022-01-20,19.23,17.88,19.39,17.77,58302,106493442.0,8.38,-7.5,-1.45,7.17
2022-01-21,17.89,17.64,18.04,17.44,29185,51812434.0,3.36,-1.34,-0.24,3.59
2022-01-24,18.25,17.65,18.96,17.11,54073,96488094.0,10.49,0.06,0.01,6.65
2022-01-25,17.25,16.71,17.45,16.68,37882,64362138.0,4.36,-5.33,-0.94,4.66
2022-01-26,16.92,17.02,17.37,16.74,27345,46544129.0,3.77,1.86,0.31,3.36
2022-01-27,17.0,16.31,17.05,16.3,21508,35909684.0,4.41,-4.17,-0.71,2.65
2022-01-28,16.49,16.85,17.09,16.38,25780,43291713.0,4.35,3.31,0.54,3.17
2022-02-07,17.19,16.82,17.35,16.66,19828,33434819.0,4.09,-0.18,-0.03,2.44
2022-02-08,16.63,17.18,17.18,16.6,19428,32980930.0,3.45,2.14,0.36,2.39
2022-02-09,17.29,17.42,17.45,17.01,22889,39617430.0,2.56,1.4,0.24,2.82
2022-02-10,17.35,17.18,17.39,17.05,19217,33008320.0,1.95,-1.38,-0.24,2.36
2022-02-11,17.15,16.49,17.19,16.46,22500,37556600.0,4.25,-4.02,-0.69,2.77
2022-02-14,16.48,16.8,16.93,16.35,17289,28960897.0,3.52,1.88,0.31,2.13
2022-02-15,16.86,16.68,16.93,16.45,16086,26811014.0,2.86,-0.71,-0.12,1.98
2022-02-16,16.71,16.95,17.1,16.7,21489,36353909.0,2.4,1.62,0.27,2.64
2022-02-17,16.92,16.82,17.14,16.75,21572,36616755.0,2.3,-0.77,-0.13,2.65
2022-02-18,16.9,16.94,17.01,16.66,15606,26294172.0,2.08,0.71,0.12,1.92
2022-02-21,16.9,17.19,17.25,16.88,18162,31069264.0,2.18,1.48,0.25,2.23
2022-02-22,17.1,17.03,17.25,16.88,21299,36362937.0,2.15,-0.93,-0.16,2.62
2022-02-23,17.2,17.38,17.43,17.01,23330,40350960.0,2.47,2.06,0.35,2.87
2022-02-24,17.27,16.88,17.75,16.41,39089,67118851.0,7.71,-2.88,-0.5,4.81
2022-02-25,16.92,17.01,17.3,16.92,19886,34037297.0,2.25,0.77,0.13,2.45
2022-02-28,17.05,16.98,17.09,16.54,18226,30608162.0,3.23,-0.18,-0.03,2.24
2022-03-01,17.08,17.16,17.33,17.02,18026,30999599.0,1.83,1.06,0.18,2.22
2022-03-02,17.05,17.36,17.41,17.05,20418,35255512.0,2.1,1.17,0.2,2.51
2022-03-03,17.5,17.14,17.57,17.09,19017,32735425.0,2.76,-1.27,-0.22,2.34
2022-03-04,17.1,16.9,17.29,16.83,21252,36274884.0,2.68,-1.4,-0.24,2.61
2022-03-07,16.9,16.64,17.03,16.48,18174,30405850.0,3.25,-1.54,-0.26,2.24
2022-03-08,16.6,15.79,16.75,15.78,21094,34111144.0,5.83,-5.11,-0.85,2.6
2022-03-09,15.83,15.53,16.15,14.85,26473,41250980.0,8.23,-1.65,-0.26,3.26
2022-03-10,15.98,15.95,16.19,15.8,20552,32863197.0,2.51,2.7,0.42,2.53
2022-03-11,15.73,16.02,16.05,15.46,17545,27642644.0,3.7,0.44,0.07,2.16
2022-03-14,15.95,15.3,15.95,15.28,18984,29599484.0,4.18,-4.49,-0.72,2.34
2022-03-15,15.34,14.36,15.39,14.24,23932,35734663.0,7.52,-6.14,-0.94,2.94
2022-03-16,14.5,15.07,15.07,14.13,24432,35799848.0,6.55,4.94,0.71,3.01
2022-03-17,15.24,15.3,15.56,15.13,20611,31728684.0,2.85,1.53,0.23,2.54
2022-03-18,15.36,15.51,15.57,15.21,15656,24162078.0,2.35,1.37,0.21,1.93
2022-03-21,15.56,15.76,15.86,15.42,16509,25884584.0,2.84,1.61,0.25,2.03
2022-03-22,15.63,15.51,15.82,15.37,16782,26024169.0,2.86,-1.59,-0.25,2.06
2022-03-23,15.52,15.67,15.93,15.42,20268,31911160.0,3.29,1.03,0.16,2.49
2022-03-24,15.5,15.18,15.53,15.15,14489,22170052.0,2.43,-3.13,-0.49,1.78
2022-03-25,15.2,15.17,15.4,15.12,11973,18232698.0,1.84,-0.07,-0.01,1.47
2022-03-28,15.01,15.1,15.26,14.72,9688,14547537.0,3.56,-0.46,-0.07,1.19
2022-03-29,15.35,14.68,15.35,14.57,16980,25055776.0,5.17,-2.78,-0.42,2.09
2022-03-30,14.76,14.89,14.92,14.6,14632,21603108.0,2.18,1.43,0.21,1.8
2022-03-31,14.88,14.8,14.96,14.7,13916,20612518.0,1.75,-0.6,-0.09,1.71
2022-04-01,14.77,14.39,14.77,14.32,15364,22159299.0,3.04,-2.77,-0.41,1.89
2022-04-06,14.35,14.8,14.82,14.24,19664,28807857.0,4.03,2.85,0.41,2.42
2022-04-07,14.8,14.18,14.8,14.18,14167,20328245.0,4.19,-4.19,-0.62,1.74
2022-04-08,14.18,13.93,14.23,13.68,12830,17826245.0,3.88,-1.76,-0.25,1.58
2022-04-11,13.9,13.46,13.9,13.33,10257,13925865.0,4.09,-3.37,-0.47,1.26
2022-04-12,13.49,13.8,13.82,13.25,9302,12603459.0,4.23,2.53,0.34,1.14
2022-04-13,13.74,13.52,13.74,13.46,7658,10371001.0,2.03,-2.03,-0.28,0.94
2022-04-14,13.72,13.31,13.72,13.28,9878,13279880.0,3.25,-1.55,-0.21,1.22
2022-04-15,13.33,12.9,13.33,12.67,16313,20994626.0,4.96,-3.08,-0.41,2.01
2022-04-18,12.86,13.24,13.38,12.63,12292,16119614.0,5.81,2.64,0.34,1.51
2022-04-19,13.42,13.29,13.54,13.19,8286,11055988.0,2.64,0.38,0.05,1.02
2022-04-20,13.39,13.1,13.53,13.04,9194,12213968.0,3.69,-1.43,-0.19,1.13
2022-04-21,13.19,12.49,13.19,12.41,10502,13362613.0,5.95,-4.66,-0.61,1.29
2022-04-22,12.5,12.34,12.6,12.23,10914,13544790.0,2.96,-1.2,-0.15,1.34
2022-04-25,12.23,11.07,12.31,11.03,17136,19736406.0,10.37,-10.29,-1.27,2.11
2022-04-26,11.2,11.02,11.77,10.93,21447,24272564.0,7.59,-0.45,-0.05,2.64
2022-04-27,10.72,11.39,11.39,10.53,23661,25791546.0,7.8,3.36,0.37,2.91
2022-04-28,11.11,11.1,11.35,10.92,12366,13769890.0,3.78,-2.55,-0.29,1.52
2022-04-29,11.23,11.58,11.73,11.1,16942,19465435.0,5.68,4.32,0.48,2.08
2022-05-05,11.62,11.84,11.97,11.33,15026,17656487.0,5.53,2.25,0.26,1.85
2022-05-06,11.51,11.65,11.73,11.29,10015,11594217.0,3.72,-1.6,-0.19,1.23
2022-05-09,11.59,11.98,12.15,11.59,12970,15567284.0,4.81,2.83,0.33,1.6
2022-05-10,12.04,12.32,12.33,11.82,14087,17164043.0,4.26,2.84,0.34,1.73
2022-05-11,12.33,12.53,12.87,12.33,24265,30806433.0,4.38,1.7,0.21,2.99
2022-05-12,12.44,12.62,12.75,12.23,13041,16432524.0,4.15,0.72,0.09,1.6
2022-05-13,12.69,12.63,12.8,12.41,8933,11263266.0,3.09,0.08,0.01,1.1
2022-05-16,12.7,12.68,12.84,12.5,10038,12681376.0,2.69,0.4,0.05,1.23
